signer,volume,swaps,volume_category
97eD1ZTEtYXavY7a4hRS5ZL5u8Zm8RYgVpuYB7iSY6VE,0,1,Other
97eQ4zVsEfb9bpiGAPzRrSXfR1TqLtPyDGuVN5ozKSQU,0,1,Other
97eQEH4nkSKqfdwjNnHpoo5FwvUQpXtsKDFLXaBw8WPa,0,1,Other
97eWKf81z2pqXid37nn49FCpxDsj1sAwDtMx2PsTZc4a,0,1,Other
97eWTuZ4HfvfWthC6Ti9zK3sQJWUc63tJ2TGmnHy9CrX,0,1,Other
97emNc8ufcvyYGUGBX7yjr6RDtqJvwZixTT8npVyc6NE,0,1,Other
97ez1g9SSq7CmkixLRnNPcFthHdnvcRR7jxaKrZSqeRt,0,1,Other
97fRezm7vUa4DacxeX2i73wys3n2NrEZJVbQpofnk5XC,0,1,Other
97fRg4GbjQWC2TyFQtrNiinZAZXJ14hbwmCeXsjBFqPG,0,1,Other
97fUZDhtXLkytoMdpc9pWrocmK6M1U3pLUEZoYYzgfBr,0,1,Other
97fgbmGhxo2FTz5vTwbuboHykTbK9T5xwmfEZudzR8wF,0,1,Other
97fn2k3stwmYttMbziAfy15fFWigT5JFBBBid5cGrpQ,0,1,Other
97fvAGnqp127fc8Gbs1uresPE2aiPVtVLhDTk9vxzcCb,0,1,Other
97g4iEExyqSDYs4UiFLRJG8BXaHtQPSkaq5ytf2vEsgL,0,1,Other
97g4jVEwijqrmHqvc59qiFkkyXpWpXPw3i1ySZFG26zA,0,1,Other
97gLKnKKLT3jje1DkoU49ifwQKDYUTumu2mpMBfEjfZD,0,1,Other
97gNkXSFUqcSyfZ9rvGJcAtgNyVZkJwqvqr8qiFAwWWW,0,1,Other
97gPxeJCc2fTjxh5hjsiAxdTSHFFVzVyVvntyhNA2Vug,0,1,Other
97gQaCHQDmH3suTr6ac6NojLznjBVjp9MDHBPk4JGpch,0,1,Other
97gVysy4MydRNDGbVKnY1QfqagajzoDZFGbG7Yt7LQaJ,0,1,Other
97gaaEZWJYvCcXS97Q1nAxoEj9s5G8ETNQLvjrutmpAm,0,1,Other
97gc9RxS8RNBsJQfyDfv3mungwP4pP2WcXoBmKQFRnjG,0,1,Other
97gcPbAVpr79YmFLZWZeHa73FNiJ5Trm5x4qz81NY2VS,0,1,Other
97gddDhXdCftHkFrpYXtQsW7fSMbnG8hGfzuukmzdvnA,0,1,Other
97ggiHzLzF8iBRDcoMvvTwJwuub3kGFZds5mhGXTvk57,0,1,Other
97ggyAABdSYnRmy9WajimrQbptZ2atYv97hPnnPgXRn3,0,1,Other
97guFebX8uGaHN24ekVb2kFKJvU7NsyzHr5ekmKqs7Hr,0,1,Other
97h3D3UAJcRKW4ajE1N14Hw1czQYzC1hVm1U4yMJeqaA,0,1,Other
97h43R7F4to2TxyVaAo18vEwaTBGRihiZRbktuHBuU48,0,1,Other
97hB4n5v2TX3ehzPw59NsgSyWfG39zTvBUnz3Z11caJU,0,1,Other
97hBuf2u9sbtNPgFKpCU5uvRhj7Q9dfu9xanZtrxJqLM,0,1,Other
97hDX6cvBma9RJCciEMW6CvongvtTcTeiM7UK9X3CZbj,0,1,Other
97hERNw7qQPLrPeLpLgRv8a3J8418Q5Dx99AL1GPH3UH,0,1,Other
97hMjgjEx2ionY9X4FGx2v2iz3N7Wsgpynb1Zk56LfNZ,0,1,Other
97hUX9ygT9jzy3kmXeWkocERAx8xJf9okNBheP9n5nP3,0,1,Other
97hVZW7RmKUdoanMHb9yfiLJKrvUXwma7f3cdJqRdf3j,0,1,Other
97hbifRKeuTSUTmFFwtu7feCF8sZRKjyebVNm8pRuCRd,0,1,Other
97he7THtjs5qwpCUPGat76ME3Q1tdyR185WKPRSTg9tg,0,1,Other
97hgjvmkWvTAuyC2wTvJNwWUacaupdX1rv5YFxDNbq3g,0,1,Other
97hgm58v45jBztPfE9sDtzFZ1opf6o98YFq3N9DVMMhR,0,1,Other
97hi1wQdvsgqbBmGeJx4uZPvWgdv5w21TMzCbWry2PEq,0,1,Other
97hiBsAqeoMnH4L4keoszj64P9pFccAWGPHkbQucVZto,0,1,Other
97hzYcjmMVSBph3f4qbxxfkkdXX85YgDjGyNyCrHkoxR,0,1,Other
97i2kV6VFNmD7bQzazpSDgLCNbkaN5HCcY5NERwcqwxt,0,1,Other
97i3wZ8YiH9ZUVCuWub1ADVYy2fDoSKpEDjTFNxgfSd,0,1,Other
97i8ZYRxDm85rTkcLViG621trAMKXYjxbeyry8wzmfai,0,1,Other
97iTSd91CDQ9SAVUtMTsotbqcnw8ZVZe4FETzVjseJne,0,1,Other
97iaaPsbPEugkL7LTX7PSxLbt8vm2LpARHgTAWwuY2Lf,0,1,Other
97iaj7cCPccpEeL7Lest8YZuzbDTPi78uqeyrXwzNiiz,0,1,Other
97if4iUEKCdQ9GK4WEXwMLn3JAR3i3haHeeKr8Y8cn8K,0,1,Other
97igbeDqfgKwufkS3zxh3fkLw31fSYn6gZyNfXyHD6kn,0,1,Other
97ih6usTpSCnabycXvFFKQkGNQPRXLj7FRPutfzkfDP4,0,1,Other
97iiL8XzS478fBzavfWSD4HkEMLoncLU2cgkh88Kp7Ak,0,1,Other
97inVD6VsHS9b1sJxg9mogU4AQ51uesFaNiKY7EQmxya,0,1,Other
97irNbehnroPYUQURV8tVspXpb8BREdx16pafZvHSPXQ,0,1,Other
97j5ya5HCHMun2PMRGD99iXfeKnRQy8yJuhDquMfuyh2,0,1,Other
97j6mMaBRPt7r3Xg6kBsW9ooeT3ns9nybRBABPEYEAqT,0,1,Other
97jBF49y1MTjcda4CsQhgppZfcrD1iadDh5kBq5LofDs,0,1,Other
97jKJsS5hJ2X7k7TMaarLNHnmYQMQXQ61H8PGrAs51FW,0,1,Other
97jLNJdeLGcD7jYqSRNTKHWYTumeSQxbqVDdHtoAJnrc,0,1,Other
97jLkF4h9dPQe25TrFoeVnW63vXyvKfSpLZrBzmD3uxY,0,1,Other
97jM4ChnTa7wiHjQJtzb5SCFcQmVKEjutH7n1Y65peHr,0,1,Other
97jVVXFqqsXJe1MpVLXXEdwCnRvMxXL1SkA4PiZqK9gu,0,1,Other
97jcAzvX77ng2oazMYaemsPVATAXXF3wE4Foi4wDHUUe,0,1,Other
97jk6PGxmLdWRSrzJjn5f3ooQfvFoTGDZXYyNm96k3D1,0,1,Other
97jmppa76QoD2AYHuT1ZgUbcrSwxrSctgDwbELBEWz33,0,1,Other
97jmvi3uQD7jSNEK6joHo6c16xCSYdQixGHa9Mqz93Nn,0,1,Other
97jngohggT4F8dU3LrA24wCB34mwbXPfCYS4kLqQgHHW,0,1,Other
97jsxakmjSgTDrrZRu5Xmzvj5MLhT4YTTfYcyHoU8jdQ,0,1,Other
97jtcoxPs9qFv7QYaChFSafLchG3GrmoNQ4cWrVhtQiX,0,1,Other
97juucQ6w7AePrfAFv3JAXHEDB4QgPEN7gDQcaTJAn9q,0,1,Other
97jwVxoprzanzYuwbVQATM6HErFQ1MJ1cVwfqpDGQSgA,0,1,Other
97k4hNVTkER2vtvpcNTqYtCS8uypqNTzJn2pX66jW3C6,0,1,Other
97k5Fvg3D5qzcasgjaV3jxSf6ddEFCbn9bR8Vs6z2TNN,0,1,Other
97k6toNNnVNJghL1EqLYo1TT5Yz28EBZ7CrvnNwhucnS,0,1,Other
97k7vwPdN5vjQm4w6jG9Gtm7T6zCCEsvoTcdocQdwZ1i,0,1,Other
97kB9KfUXGYgjLfccVTTudjwGYmoniYRbWuXNxU9annY,0,1,Other
97kEfjYz5hQLV7kunj5ZDjgWFojz9XUVFUXcUNhDBJQK,0,1,Other
97kFY5S6tdEqVPX4ikyaZiNAXt4ihjpzdu9snQsSfebs,0,1,Other
97kGzsjetmVFqKE8ENtR5hZjXcMPAZgF8oRek4461Pnb,0,1,Other
97kL1QGNN4XphJj5vniv2xi65QYpEfCdKWuzDD8H4s3X,0,1,Other
97kLh6mWPA7uqEipqq23zfw685Wd3395CniG3H4TDe6y,0,1,Other
97kNkmYj5qQAna4r4xsa5iWadeGXBmqGLXFPvKgDumAy,0,1,Other
97kUsBAyyLuZXgU6K8hsqmk2CTdS3rHQW1tfQ8mSnjp2,0,1,Other
97kg2LMUs64QxkoZvekpgj6bLUwYzryVcc9SbGibyV2X,0,1,Other
97kiqZdk6URLsG6kem4NqPJy36ywXzHEej83FXucLeky,0,1,Other
97kqjLJ6Qwed3gqff5ZHv31GdD6ckQWoLReHPx3ZesME,0,1,Other
97krbXGX14JebvqTm8svcQ9jDN9UNaHBydpEZU5QsJzd,0,1,Other
97ks1hL15bNmysHXb6fu5gdQ6xTx45tZwfkRNU6E2gZ7,0,1,Other
97kvSRczSqdufbDCiXZEmHWD6QY5n6H33s554rUSjgnc,0,1,Other
97m46mVwfq9Qboxx4WHpUySrBqHdtoSQbuVxETaMPH97,0,1,Other
97mAb5fha2j1PMDhR8SyEAM9kjoZuJdTYiCEPnHADXde,0,1,Other
97mHm89xdpkkZmKydYmSLGb95ZuL54yyK45zvTgZUHkW,0,1,Other
97mJiVcDykxw1zAuDa4JfHUCFFGbe1Nouesn4VDBKbzk,0,1,Other
97mK2aGuodgFzXK7snMQxdahtbsbPR2WdvNbRR5bQXyY,0,1,Other
97mWsgqUNaNa9LprNQtr49C1Lwr6TJ8nyu8msnd1dpYG,0,1,Other
97mZLLFocw7EkgAHUBMgWfViK14Xq7yGDmG718PjadcM,0,1,Other
97mf4fiv2UnM5ZwpjRL3eWUhuicCPUCH5rEpttTz9Z7A,0,1,Other
97mfLM83FUcBNYvhKv5ZrnwxfdHzgCA8rHq5xsQq5bcc,0,1,Other
97miGYNxQ6EcyjHCKbwkdR47Js77iTyteQg2gffbbhVd,0,1,Other
97mmwLwpGn5RWXESHuFWqCwvpryDm7SsKSE96gCHA9U2,0,1,Other
97mnWeLvAFDUWhmS7pYjQov174tWS4n5imNh5VcBKyxA,0,1,Other
97msag6XMno9LN1FuZaVpJ32rFiJiyFDxbqEPMPegYAD,0,1,Other
97msyFfSf1pB2BfsnjRHjJpsTaarfyhfnazj6U2WVmyD,0,1,Other
97mu3ZHw4Zbar4KWKXEqVppM4nbYfKG2btNZgmmcxShb,0,1,Other
97musicyKfn1E6R9Vjb9K6d8t8LeEe7Hmtn5qP2NYxdD,0,1,Other
97mvPJgWqD2fQwKN6RGFCZFR8m1DgyC9V5pcmPDtgfby,0,1,Other
97mzNqY8ZCcyeRzM9u4Nqdfrbx8w3dj4fjr5MeJDAUj3,0,1,Other
97nQuXS8DNBHfmLor1Hsi7doApqL3dPxh6GChot4KBYN,0,1,Other
97nW5MLG2edQDz2p2CDjn4exhBG4SkA6xuhcK1D8q3Ld,0,1,Other
97nckrZzNSSxb2BYVbFJviw4Q1VKU2t2vr48PnNnddGZ,0,1,Other
97ndsrt48tTvKHewPg65rWbMK3mqrxe5bhqqkfyRzW4t,0,1,Other
97npsZZQk25eM3GX3iXyV9r3yT5ryTH27bQvCsb4zox8,0,1,Other
97nrkjPDbpBFbx3WmHcfp3DUCtYjJb8zhjVwcPt6TQyr,0,1,Other
97ntFZwMVAhdC95Qu3qp5tDAcr2H2DARx7Gb5DXQBD8D,0,1,Other
97nvLjq3hF22SaXmTHTQbsydoS8NYvVAcd3XyELFkgDv,0,1,Other
97nvzZCNRL4ob4izyV75acdRxLE5vWoWdsXk16R59fju,0,1,Other
97nyTuefsxHYaz8iACSZNcAu6gcNShT3Vt4UPgAPkHhJ,0,1,Other
97o3FZuKy3o884mf94tzKuSdcwPPoUfeQWfkR3ZixJue,0,1,Other
97o8HFpf3QwH7QkiNfKUr2kUysciDbMw8A16QWDA6xYo,0,1,Other
97o8uxBDoX5DbC5dLuzG2ngEo76RXAGjo4b4PPMGUUFa,0,1,Other
97oBtCSGyqRCbgGGmc2nrzfoQ4ah7DQ5Dhq8RHxnpZPj,0,1,Other
97oCb7o1RLWRjYKMDzYUHS8w6QZLHPoTzdnsWwcnRsd1,0,1,Other
97oLS9HzwEVtkCGVNGmFAQMjx7aSQ34ij33kpMV1wrJS,0,1,Other
97oRvmm4szcvgqP1Wn1fnYxppBxm7cz1cG4tRcv3kg5D,0,1,Other
97oX3QodEiGSJ9GEc88W4TVg7rsY84G7YSEDWKGyhH63,0,1,Other
97oZ3fWzGN7Ld8zXmHuBBn4CGscz2qb9pNnPKiXjJNw3,0,1,Other
97oad8PrF77AqKaxKDAR5cKYCzPAWQEj63TUjfLKznrY,0,1,Other
97ohsYAJZhe99H2nhe55VyFAXWQo2LFSx7cNA9UEtUTU,0,1,Other
97onqWMF7uA2QJSdLCcY2o5YxiECJuNuFGhtGVQ6y3qh,0,1,Other
97ooC1BifJjswHzyNPosGL5SzuDJWr7nNwiiK1GCEqPp,0,1,Other
97p1ijJHoWptFmLU8Gv2ySfx42NpLnpSXy2QQijTt8hg,0,1,Other
97p22PAzPqFQ9ZmAM2uThyBUNXbUn85HrZZUovdLsEfJ,0,1,Other
97p4AzPd8ZKgkqa53y3tD1CbyEVx6KVSXvUZbu5FqdKn,0,1,Other
97pFdftoYnSWBThM24B3GF5uGySKyL8uytYhhyGgZQXr,0,1,Other
97pGnD8rWufwSQju1TV3NNP8jeyFMutkJTRQz5o539fb,0,1,Other
97pHUht5bqKEK6kEjTgs7equVeUVJCv8Q98z5paWeRRL,0,1,Other
97pX67FsKhpBFAFzfmCQAMm1xR4Q1gGx3mtiVDZhx5Uk,0,1,Other
97pwiS3aZz7ZEEEfs1o4VJjNJE12eCUrRuKt2whgm95R,0,1,Other
97qCrt24pLq4pcSd7RAjyqNuuEKuLHnkZ55SqWcV1tpY,0,1,Other
97qGx4Rg1tWxhCXkiu2G8rJcXJx4sPe1KpMMNrts1wRX,0,1,Other
97qHAYZKNdmCoUwoUBQoHfSoxg3t5FmRVzWTFWHmSkGg,0,1,Other
97qLQBGcEYVBMyPU5LRHZCF6wqbs9nV3Coau3StTifgm,0,1,Other
97qM9oMCYf44nGJgYGABPPgD7powRTrf39qSrurn6cFH,0,1,Other
97qNMCr4JKQ1KMZ2cftKkQNiSqmTcYH6sNbJ7r6Pqjhv,0,1,Other
97qQSSYjGFjpnsWCCbxzB3unHP3GpxXFE79JRQ64Tnxb,0,1,Other
97qQguoX9HaRE41Wo9gVgpKZkw6XkZxrRcM7ernMURnu,0,1,Other
97qRVVJn7i96JQqKGwTdEQ5swR6ToXokL7b661cKmvES,0,1,Other
97qRW5pMo9YLSPCn6TkZhTUKLTREruVC2CxQRmJEtaB2,0,1,Other
97qS8FHmuF4K5p1YxY4jc3SiYZ7JgwtZb82uFR6Vr6qy,0,1,Other
97qdmrt8YhusmYj4c1qRuQU7xkhrgEgJVqFhejuQxLGM,0,1,Other
97qhuXucuZ83nb3PEwmmsGJ7oFFaVEqnHVcxJ8dMnYfF,0,1,Other
97qwqcdyrSRxUG2DoQHcJKpd7b4PUe7bzwqMpy2DwN7K,0,1,Other
97r5VBLNPHGcmjoW2LMKoejigBgedVpvVq45sQjuPzw2,0,1,Other
97r8FPGxYXPPTcpCKwNzUZbnDqGKxceLLsrdRquBR5hB,0,1,Other
97r8meXniFe5e4XecrgfPS65mhye4XfieP8m84d4STsQ,0,1,Other
97r9SYhpqPkh7RwbnyFR7DBPPqUMHHxatmVfoXyfs1JF,0,1,Other
97rEB5vRnsz5fsrbXLSX5GxFXAGPnAtv987Dq4heJ2rN,0,1,Other
97rRs6TgaqBv2UrdaWuBXTVQmWQhEAeQeF6SmfYyiGbP,0,1,Other
97rZ9qPi5BouCNYouFxxtQMXYyCyCGG13Dzjtfdz6q5f,0,1,Other
97rZKVLCoABybQujGcXS35LECntxEenSvT4dej6arNPS,0,1,Other
97ra2y7QeqrdVdR73Agze2iYx7z5o4nxPuDU1ZX3L2TJ,0,1,Other
97rdS9WfvLCTNWsZ8wUDUMcoLY4X4gkf5iyNSUtWbckk,0,1,Other
97rgvv6xezA666zeW1GdfHiDnhN7ckSPJELQWptbaUgz,0,1,Other
97rkUzPmtCEcqAytcPQuJYHiVZsAoQHq6vd2dYhsDXK,0,1,Other
97rnPQFxSuUQostpvohQNShsVqztEcz1tpwWRb8BRsre,0,1,Other
97rnZ5exdqSGpg5z2k666hmoFvTmYSANFTVq39Faxbst,0,1,Other
97rqJMDsFdutGqi3TGrr81tgzoLfGWCT8eq18XxWayHJ,0,1,Other
97rquRQV2PFtErVVtt3DywknXYzgPV9LJPMLhSXRJvYv,0,1,Other
97rw9uQhfpNcLPqsooHvsdnGKJYxqWq2v7shUk8ycyHJ,0,1,Other
97rwhQUUrA6RccsSJHkxQXGoSwhXX2seGauC6S8JTjwm,0,1,Other
97rzhEnpHmhsoEuXjUJFAN3SNC5hCM6KyX4jMmRrzf6e,0,1,Other
97s4zyDMMraEWV5KL2Vkcz7HLkAP81aKvgN2PT2x7Ab8,0,1,Other
97s6dGUhBG2gvoeKr8aGDFFyQ4LJbooQXtSauYTNDxew,0,1,Other
97sAeaYSVkrbFUEs72jfnznt1r84ucX4dRH7m97KffQ7,0,1,Other
97sTMn4vWurtNfokKUsZXp9FTauNmHEnErbXWZUWfEfp,0,1,Other
97sWUshKA19yyxVx8tFgaJxzp8cXXi7vgxc3cco8baxq,0,1,Other
97sZuJyXvfEsqnq5Z5db2P2zdZnkpn3T3RYyqK4EeueQ,0,1,Other
97scNxaxTygjyoi1VU2uqN3YmhteWNf27DqX6e4VrdKV,0,1,Other
97sdHCBguJXJQGiXGyfhrGz3XNhnUBffB1YdER4m5wjA,0,1,Other
97seXeAFri4dhb4UfikhYZpDSRy4KFVZUmAWvpepA1fX,0,1,Other
97sfKUkHDWysS9vykJSjgbJXEcRbstVdT4x2xQAbzRq6,0,1,Other
97shYHhGzwLgxzwAaES1Xd9PENiGFLd4fCBZxn3GS2PC,0,1,Other
97siNKzXNSETtxZxj5p7p6puRcSdTotjGFEgKjRyDmrD,0,1,Other
97snmYVCfBs4WNGNemLjUN36bawcDu77BmsiDdGoD68H,0,1,Other
97sr726tiwh6Ck4infWt67ACGqWajd33aBh4ia96Nrkd,0,1,Other
97st5wCv27mDNMtEeuXebtPvXEM23izJzVrcXKneQb6S,0,1,Other
97su4Jo214uB2PqYKnhmcMStZJ2f6YAWKSZ1yo28hFU3,0,1,Other
97svYu1z9R7xMpT3wjCMWiTzhzygLzfk9TpTVmjWDoUD,0,1,Other
97t1myoeUabeYP5ussa6Gw9Z51E6Z76u8Cg6HViZtpzJ,0,1,Other
97t4uk3ctf9REhTutN9BnErEEyeSfMTLPBheNGea4J3h,0,1,Other
97tAzWtLLRbCLMbFmJBin8XVqPG5GsPkCtKa8JY1uhVG,0,1,Other
97tDQz9R31rzDHCGdanrpk82CYWCD4s9KaesqgEYfozs,0,1,Other
97tEoFD3i3ZdN5LADhrqaty7JMNMPZw2TUuK7b4pWhRC,0,1,Other
97tEtnMKXxpThQjqR2jA9bUcfuD7yL4UQPgBQKaokesy,0,1,Other
97tS4skjXohvkWbzKKtSneWpfo14w5Ypn9U6haPWurAJ,0,1,Other
97tVFFohaF1YofoUrCYd7XkQjLvz8XGAL59edDY3BC5z,0,1,Other
97tXFjSMyFSNmUJAb6y7DhmMV8j65A5ZDHX9fz4W7sk,0,1,Other
97tXcXbdbTX9PopSsCGLyT1JFw5gVHPWAWY9677Edj5x,0,1,Other
97tXpA6PjJHUhiUH19hJuzNQdFJRHmMgJvEgCjzJ1TS5,0,1,Other
97tc2GaY6fjZCmnzgeSfrCQcCQBHzXxEQC916qTcoxTz,0,1,Other
97tcH9jYwV21L826WE5YzG2aS2LDYXR2EfK7nGyM7tjb,0,1,Other
97tfvsjafhHaiTU4zKMk1nDAxiWVuCeiQ4NKwoP6FpWX,0,1,Other
97tgNY1HiwE55vBBQqNeGHkmarwxK9nJ4xMcwgWskmGK,0,1,Other
97twDNREkfcHum4gLzMe3p7cJA7E1hPP6tJX9sCn36ep,0,1,Other
97u4aboFzew5dxMMV5H3MK6NRVZaBdKsZyJY4x2XRtp1,0,1,Other
97u9whUyStE2yZuXZ131TJV7e2jBFkfHkUfgMHDF5tWh,0,1,Other
97uG2cXgpMrXYeK6QFv9kcxpDqnbckybvri8td9AoBPm,0,1,Other
97uGpCW5y46DHrUe1AWEWCrS5cAEqnTZjefRuYBLfYHa,0,1,Other
97uGshDybWWKbxpTtXQTAsM9ZjLwmZQKFGptN5qM8kn1,0,1,Other
97uHRPtMkKb8Zu6fyhip2gmi3oKU5ZXTt75vFR9RbhSs,0,1,Other
97uPiz6mf7zoKiQiP2CpyKv1gMgK6CM5SaiEyzb7WvnY,0,1,Other
97uRSSNxqRWQWvFTgLecFtMoS6QPCoLh5m8vymMBq2LU,0,1,Other
97uYuRaJXaH2Q8WBxF5qucG7f2gGDkKPRXRMQfLp5VSU,0,1,Other
97uZzYpjmY46hL81K2TwsHfNSYM8MLhYhoUYvnWnjM6x,0,1,Other
97uc4UNm3L24hHFwNuhqRvWHHWC67XqKUTCxJoDdcQ7,0,1,Other
97uhuRscqw72Um3FkHSArGXiKAN9C7HLaPCar95asjPC,0,1,Other
97ukVYY1wUwLRj6q343Bm795Lk6NuNd1q4FDgzxjJHJ,0,1,Other
97ukwKhCdLFPXRdqxxKDQAioiTepCpx2sD8cjAQ8icGr,0,1,Other
97umKCCUdAYnQm6sKPMJ8BpVaN2xr35eCYYB869EA3to,0,1,Other
97umPqh9ERK4fBH83baBghrk32wGPKTZKxeuHtXioMjh,0,1,Other
97umtTjMyhdCPMXDBKQXnxd1nMqPAe3advsPbwv5msWJ,0,1,Other
97unvvEqstWpvEVAo9hTTK8UcqHW3fr1CgZxygFTRME2,0,1,Other
97uowmVd1ojiT1XhKbPAWmzvZf668sHV3PatjLHcQjfm,0,1,Other
97uxmDXrDYd7hNduSTWPsVLFELVQabemAyzSso73Yndt,0,1,Other
97v1jME6JPcw6i4k6zrYbYiCLAjzZY5UHonmJu2q61XZ,0,1,Other
97v28sdV7V7wf11mYa7L6tzdYETtMkEqfVoniPE1inzf,0,1,Other
97v3dSRKrzAgwcMns4kdcgj6PZL3EYiHnu5vhPgFisqG,0,1,Other
97v51YfXzvmgzsECTZ3EPrzgNi3qdezkKMUTWrBseHvE,0,1,Other
97v54wchShC234FSaax98Uu47nW9pNJVVr82mCn1b7yb,0,1,Other
97vAnpnb6syPLcNKX7fDeryDy416yJxxU6bRBjT6vHtg,0,1,Other
97vQDd6bfCTPwvjyGs9awqS2RCncwvm9sJoBbinWahdp,0,1,Other
97vUhMpQmZvDDjZdBZTthYtKGFPbXFrZKh2AQ3WKpDxB,0,1,Other
97vbpo3KhpA2zm1PDYDhjFZ4gj2kLs38nErh8GKUFTxs,0,1,Other
97veuG93weRvQRmrw8wHUP6n2pdFBvAKARh1M4zUbBNA,0,1,Other
97vtDyhquTrw6NwhbK6UL189WKJUdn8KCEAHguFsNHDR,0,1,Other
97vx8faW9znJSYzJGSCCiSHrNsfX1W7X6qq3sdw6WSAb,0,1,Other
97w1fvWPXCHywZkoiqdybNyShxLWgfnimAfJvsNFSGBu,0,1,Other
97wCwfCkqY3niLoCmaVe1UbfAAGEjwhaFPvJbu2WpyNG,0,1,Other
97wDmHeq2pPpEFSi6vTLLx3cnvFGu7W5mLcmMUXsSApX,0,1,Other
97wFavRZAyw3JjBPw1J8qCWUVJvy1rviRMNXFGjPpF3q,0,1,Other
97wJ3jMk1KVA827qEDtBWmvFco3LHgZvZtQTGuKw73Aa,0,1,Other
97wLqzcBvJpXuYxwRFL5gcS5p7JqhLG1tDgToAhJ2Gu2,0,1,Other
97wVjjhWnZgrAd2kvp9GsZwEH68vvRs79B7MWpeXndfs,0,1,Other
97wfopZ7QZAp6XVBePqL5UFqfYFJEmyMSnQjfN7EeX1D,0,1,Other
97wg8FvJ98R5zbWdc3X6GbhjxRWsdQUgXwmQiYuHTKwZ,0,1,Other
97wjGKfUrhEtaxoMa6kT75VVh6Eoy9aycm28hyddeqia,0,1,Other
97wpbgZyDUXCT3ffPVsM8SL1SJvycWNxUaA7u9gJxEwL,0,1,Other
97wyES3NKYvVyocsp6tKSj33vM6yNmvSTeW7p8esjhhV,0,1,Other
97x1AD1NekZYLYFMDceXnqNSL423TXxg9AzbdSSzUn1Q,0,1,Other
97x1HvkjwLZrvLYrCMeEcqd6F56Xy9NpkEpwvtycxbma,0,1,Other
97xA54R79LPKgLtQvntKgEb3mRf8KqwtRjBmazz5zZqi,0,1,Other
97xLdHfMPf1zw9cfZbKeQ7LL1aPNq1Rz4eioZjD4YXBi,0,1,Other
97xQ2aNFFxbcfzvXPQmW9zzf5dejQjC6k5pdv5QV7QmT,0,1,Other
97xQRHeTq1mhuR2wfEtxcYVx8ShR2GnpsLUPgVh3tAyZ,0,1,Other
97xQbm6ynHVXfND4eXvDFpU9TwUM98dpUd3VdtXq3hEh,0,1,Other
97xXkXqPNEooVo4hvyNYCpGjNwboddqWeB5ucZYh3ay,0,1,Other
97xXpLKYpdnFGtMrP3EGZad2T9N7hN3L6x2w4HJb1LyV,0,1,Other
97xYQTmxpSjzdQztPuohfLAvF1y6SZ6AGQwkxwbX2M6X,0,1,Other
97xZvLafuQt4jfTHE8PXdGyBuvujJCajNurT9nZstBsz,0,1,Other
97xez15oRG6mrYDenXwRY77paox4mkP4iJShpwQeBJNb,0,1,Other
97xnQo1e2UDnrP9yUmdynFTuBMCPKXGyYqQPo2jrWi3Y,0,1,Other
97xqtpZe1rSvw6hL2rt5b9oGSYkm1x8hZiqg9ygHEeQJ,0,1,Other
97xymwReENGj6nHaF5S9DUd3AEiXvPuNBXmcP5zPhYGV,0,1,Other
97y2yvHnLmQJrF5nRq4hnKJDH52EUTvbrr9g2knSQb2c,0,1,Other
97y47N6bUtSsBehVnYAoHPV2qZVPfWvwbq9jPU2oDjjn,0,1,Other
97y888ApoJ52zXsA2q6nkULYMxzg6YRReE5HxNwZk46D,0,1,Other
97yAgP2kizZDEEmHq8G5vWZgxt5WLzy43ivaPfg1BFB3,0,1,Other
97yDZQ46JtbN6GANGuEb46K1xKEjwV6DzGxMuzB3wyvB,0,1,Other
97yEFgRSVPTtdwWQB9LeB7zzcFtRq17aSHM4yF2649d3,0,1,Other
97yPmFqWHRwCwy6qdjdiTHU9qFh1gnVpmVzV7MwdJ2NJ,0,1,Other
97yV2au52NkNiJQfaNfafZPzZToBfkLBradN26pcPTUV,0,1,Other
97yeKjpBS6g2PwPeDGQJdnsSpN2rPbFmA5YeDocihsB7,0,1,Other
97yoLFUSJRusj7omVANvNt7Av4PnfRucvddKAXtoAYiK,0,1,Other
97ypz4DcaACvnQE1oNzkN7ZuutJWCh1T7dQpWrsbTXG7,0,1,Other
97yxdHE9dLMtKiM5kuViGKQL4JLex21j7JBqFEYciyF8,0,1,Other
97yyWBibFwqFqwve57E8xHAN271FHohf7L8i59F8QDYU,0,1,Other
97z2P8X5cPaLrcJdznytQWcKJ5H9gkb81Sv4Fuysvj7Q,0,1,Other
97z4zsuHyvY9Zignx4kwdXwkX4y1ms7arVrSWaa57qed,0,1,Other
97zFjFuZCrXDk4orZW7BGySEviJcQwYmA2ZYYAfcg4H,0,1,Other
97zGw6NGZ14ihxrfjSdHebgd4ErmHzNhRm9LGqxaejhT,0,1,Other
97zKrWhCuy99FAeZb8SP6sBGTgUgPQdhxFYvPhGsn8WL,0,1,Other
97zTVoPzqQ2DuEwhvMDn1M7mjcVfdXRS9c8j5qAWLjmP,0,1,Other
97zVXw8KmgQ8LpFGQDZPoToziWJC4DDAaN43ECLj16rb,0,1,Other
97zXEVwzABXRBUeQ7te5xh2PLAXY4tXg3BivZSvWDKsR,0,1,Other
97zduTRnmUiSgn7bfzheUJvVNSDd8WNvv19zzbpRZi6p,0,1,Other
97zfCepiJMm7dpseJm7ZHpNB7H6MjejKyT3KbbAosEBE,0,1,Other
