signer,volume,swaps,volume_category
FvyJQs8wZvQwKUYuYtJmZysnWRZnPFiwp9fmh7miamhW,0.005108400000000001,3,Other
JEJKWReZgpESB8GG3c9aHoGfrCv2xVTDqcWdcoA3knbx,0.005108400000000001,3,Other
8vCNdDSipBBGWFF8LHD9tmTecFiJFqkshLdeoS8GLPGF,0.005108365837999999,1,Other
89SZp5SEoTUHV1UB5C2pUpkEX3oRyY7YVrE1vAsHWPkb,0.0051083000000000005,6,Other
AL2DV8kHxU8wQjfwhD3ohQ5aqw4tgGjPxSuJHnGYPxHz,0.0051083000000000005,3,Other
HZnifkjqpUWK8soTkc96rEqRTeo1QgxRpJpQd1iNLP1V,0.00510823224,8,Other
9FfDfCPWyVVfB3KZhmGq5KhgSCGdZ8Kj6YQR796C6mky,0.00510823085,1,Other
HLM6AWPpAaWNMV53XQm8zZGZsob6jZss3Urijv2hvm3W,0.0051080000000000006,3,Other
4yF6VPxRMhHCy5tPbsF7YJTQ5dTRjevuY8NCkZDEyGFe,0.005108,3,Other
5N51MsHvm8HPvLGQsWk2p4aydCL3ZPCNNnXr1MR37pEv,0.005108,3,Other
6LYfRWWWmtfXnSKAhysmsjACZmfaiYcVjftn9N7zirzw,0.005108,3,Other
6tPxP1aV1e6RDCKxxg3QoiUN6PQ8Te5KxA524roPm6iA,0.005108,3,Other
8Dd4J7WWdrMb1voubxEomb7yErTsDgmMCdhkJgmwLqGF,0.005108,3,Other
8krtYLKJha398ZUVPxK8Aob4Unv6H8huwz59BkB6c5vL,0.005108,3,Other
APua3UcMQpLGL6fwyLPKHWtcwr8Z4qq7ASJjeJmihJUq,0.005108,3,Other
CnaQJ1CK2PbLWLMGwMUKhAigXK2MLoxjVUKUwjKkPx4G,0.005108,3,Other
DbyfXnkqQ63v9GW4KVo5KP7SRDQtu1hMuVRWn1ZXGiY1,0.005108,3,Other
EVM8qDeyiNaCUDTizUYFfQxMTxQNnSoFKjczq3fZdC5j,0.005108,3,Other
J4uYAF4vYFyVSmvXTmeUHa8ycYEr2vbvxNTUSEqdJsFj,0.005108,3,Other
3GR2wwepuMnjZA9hCM3QgH6PeDpAgMa59SgtEJ6sD24t,0.0051078,6,Other
3bBMzMcdr7EpBqR4inCGoWisrmWnbegDaYnoQkrSNWfK,0.0051078,6,Other
4PS6cg863UesLrTG5bJwSJ5zPeryiYrhtZ1Qv2xiqXzT,0.0051078,6,Other
5bD9Z3VEgZXoBWnp31J2Z7tAMGATdhfQvDhy2WrJpjsb,0.0051078,6,Other
6ZXcfLSSPBfRLgbGxmaW8jbir85BTQQ5tkbnRQTDAFVR,0.0051078,6,Other
8LsCvpLSDkzPPvtKx6WfBC3wchASKKCEcSccDfkdtTgM,0.0051078,6,Other
8X9wmTPEZFsu89z5cxz15Gw8zYB9wMjXic4r7W3KBoWR,0.0051078,6,Other
E5vbWi43P3QvKzre4YRumu2LpZUHdoWgtcyXPhQGTj2M,0.0051078,6,Other
EWC4sFtwRKkd2d3XvUYAo2o5hDD2jVmrnSH9fMmGmhjw,0.0051078,6,Other
FMKQzCU3oN4bopMCgUczPQu73U8vomeezhYHmkse1j3J,0.0051078,6,Other
HC6V76Rm8M3NMRSqcS31W6RfCtVPn9Creqqd4vc7s5Eo,0.0051078,6,Other
c5fzf3MkCYVYGbYFw7uvm4yFCC6a5SjUft6PNHR9Kxp,0.0051078,6,Other
3aDXgQqHR9Pv5uvGabUJfKwsChcuEn4EKjsVggaw7mNd,0.0051078,5,Other
4oCujFuTjUoJmTQbaSuiZzwjNv2ofUcuvmpYLe1Si1Fv,0.0051078,5,Other
5DxgZS5fWTjCwEWN6co3ioou3gG9jWWu7yfaTE8yw8eD,0.0051078,5,Other
5FrRL8LpAGKjQy1ePnurNi9RWsHQehmX7qdTAbekmdah,0.0051078,5,Other
5qWbSqU52aAKShhD7CQCKUQ5uydRBGaxUbT2aiJFcBPK,0.0051078,5,Other
7jCoEd171yuUtFuZ1fsCdPLJ8fDzbPeo6s3tceepQRBs,0.0051078,5,Other
7wkKsSBEEC88vtm3kmr5FFAzoEnqEZDg1gv4944wNGq,0.0051078,5,Other
9NXTrCNNBrMnkZqzZu1TJgucKZYvzUBB556Rwo8ch8Xi,0.0051078,5,Other
9ZqzHaF9ZmYDGdGHrCUZduuNABEwNJ4gYQRK1MGfgh6G,0.0051078,5,Other
CG6b6g2oj9WzRJtVVoxMyh6stcsokLQwHybDmJPAo2BP,0.0051078,5,Other
D8qXDpSmYesWvGPjPsRwVu9dDYKbeQASVrZqz3cwxbwD,0.0051078,5,Other
EegCjbyZLhjBX2cvWNCCajsbrJVWEy3XtB8wayaSDGio,0.0051078,5,Other
EhVkN11HBAdaNZYYwevVAXyg8soi75eqrtmmtvDd5JL8,0.0051078,5,Other
EyPZrPyMvNv9NBeRtcm4MXUiFEptmu28fg8X11g532Dk,0.0051078,5,Other
GTH559fbqgQiH8zsF6hT3qyyRtUWSFKT5uafhxnkEau4,0.0051078,5,Other
2bLoCt5H5Y25aeRWqeGJeSPueX6FitWsuvdh4nUv5bCs,0.0051078,4,Other
3uBS3AieBizEcxGoydunBpSqtNrtWh1Da2xTyNcLAPC5,0.0051078,4,Other
4FW2ANvtX5QVbQbT8hkbwCXzQ4gxudSZoWxrKNiuC93L,0.0051078,4,Other
6nH3HdNEQpa5rD3SBfHM2nanaN1W7oxQP4Yoz8EK9TsP,0.0051078,4,Other
7cs41SdqL2PTR21mih6C9VahHMxCwQpXJAwZ3EJ5YoJW,0.0051078,4,Other
8eZw9okxpCCywir1CXzmgHH2tDre3L6GEydGZcYNsiDt,0.0051078,4,Other
9qt1rY96jhr1GgZGzSYx331HYqpNNAsbzUFiHYDmib5A,0.0051078,4,Other
BMPaHRVeY268kZYDeejSNEByPFUt1nq974CnSfveV2az,0.0051078,4,Other
D16v1GP1j8CW41T7CrbS4R4j4tLRRFXUPK42K7TEF4px,0.0051078,4,Other
DHKwoAbRT5Dwikpdc64Q5XohkgWHGPtBDxDyVMq9ni4d,0.0051078,4,Other
EA8svXRNq171jsifG6oaVtdAt3g8qL92xkEd6WnkEtuj,0.0051078,4,Other
F7REEUWnxxUdybGMuQFwKYLr2eZ3uasQAHXLXwshzkst,0.0051078,4,Other
FAci2sfETDC575XXCGnce6hHmPDBfEfdMnB7BVqvJBq6,0.0051078,4,Other
FbUG3j821QoNs41FR6yngEcafjxeoxsi7VuzX41WvWSV,0.0051078,4,Other
GBoJ2M1guqF3qXNMN3AZhuMkrjCnELixQJmWaLCmjci4,0.0051078,4,Other
GTNqJdYhqXrbjFaxUj6HqYSEGUoMyQqZXsvrWhSVLWGr,0.0051078,4,Other
H44S67pph3R7KvQSnXSA5VHSex5QygUQiyuTGhuLDYMN,0.0051078,4,Other
H69WNtRzgBcNjRdgzuUNi1spZ33fLiKxxwokKopRYcXB,0.0051078,4,Other
HUjfpwxvWorzEpmy3vQBZibU9TWhw3EJgN7VktMDYvAk,0.0051078,4,Other
HrjmceEdnuKom5hkwPdy9A7jJWAsMKRVXSygxk4T4qZV,0.0051078,4,Other
JEgqpghPm2LbyfTV3V8dG51FYiTufnDRspjEej3rtuY,0.0051078,4,Other
bsbF3oGHRfvscnJNqBZuDPczd6nshw3C48Lv8HS8GUm,0.0051078,4,Other
gYUQcdGdbhxgbjWErCbcbfoG7KY6ckeEAfRrLw24Yu9,0.0051078,4,Other
2sVAiBbdi1faprWpuhboL1uXunGHihvbycQDFmoMv6WD,0.0051078,3,Other
6jYBuaKUjMc4ShSgG2gjDnTHEHS3Xk8pe34ZNFzd9QgX,0.0051078,3,Other
9dLPvsn7Y73s5uZYeab5w3APiTFr2kXfsmqF1MQtyb7T,0.0051078,3,Other
ASjxYLcFY5jZCsa1nA4bfftwMsYpWDZaKzWJtmaXwydz,0.0051078,3,Other
BWKuudKdz8PusmNXHLDp4UwZoAyiVKsuGWJ9jSMTaEuA,0.0051078,3,Other
BaVQNc3wYNDTf1G6vbdomaVBforzQNtPPpReoAGBiCc4,0.0051078,3,Other
CNXa8jsE5VkccdzwGtAcutzmnM1h8gpnuDmsQxD6tSRN,0.0051078,3,Other
CUb5QGuVqcJ7fdppogRMz7P2XCxBAKApiGATbU2P2x67,0.0051078,3,Other
EpKERpg5dbUD3LcvtPsRhmNbQNeUPTUcYLMijh3gCHgQ,0.0051078,3,Other
FwP5xL6iTbM8hUG2DH4BM8YU2H5J4Rnk6SaEEqmpLVf,0.0051078,3,Other
496dPZDZD95vJUTVyxqZvjgNPvwRcqyTWaiwzrGXEPKL,0.005107700000000001,3,Other
B33aPyc1sv27dZrcgyQkaskiygCQJff7mcSwQEk34z8v,0.005107700000000001,3,Other
HLzgjW3foVNpovsDu1mwmyBTHz8stjkGXXqiYGwvKw7S,0.005107700000000001,3,Other
4hGHCgrDqTbJta7PfByRnjYPpwns8Yr7Xe47DzWq47yd,0.0051077,3,Other
59QKhVoUsqUZMaJy1JT4rDZenQyJuPhZjR9xME4SsQZP,0.0051077,3,Other
7kccx2qW99M95Xp5FwCMaLJ2MaHh4DhVaiYNnhKsHenf,0.0051077,3,Other
8AUU35fpxK1zAaQqafxjwCkdfHFYHxcajSF3GXS8qWWT,0.0051077,3,Other
CWwQoBNcNWMS5HwhePqtiy3Dt9vHhDiqUejwtgwvfb7n,0.0051077,3,Other
EYnNnM5snvyyeCZqmzCjJ7VNsUseVWmFMapsPXG1fLSM,0.0051077,3,Other
42XfNb4EADozGNjZ167YpF7YPGZwPGg1WmgeWD1NDo72,0.0051076,3,Other
gamhpqtASwWxBfNN22Cpur1HjkFU9Y74NAq8nZwmuiU,0.0051076,3,Other
2Bky7Yp3uwdXyWTkuu9MjZ8UQLPbFMzNqG7BFcGap7kZ,0.005107500000000001,6,Other
2X6P4rHPP3K1PQ7zn6mJ3UWoWjahAJFgExiZ7VjSwZsB,0.005107500000000001,6,Other
3TsSWWsKeNzuQ1uEJpkQwK6rJffgRu1n7An1UvDxQP7F,0.005107500000000001,6,Other
5XiBBivzXioZYheAooFaaPktxUHZkKtrkL6bjybvuw1P,0.005107500000000001,6,Other
A3JKm6jP24VzfWHZccqFj4dNCxCzEBpMojVK84j5jzmd,0.005107500000000001,6,Other
BRyahwhqndqFTTw97MXdX44VmB7HFZuzSDb2Zw63yrZj,0.005107500000000001,6,Other
CRjqeNGog3EhhvN9WWWiNhziSrpokiD6sb763TzVweVj,0.005107500000000001,6,Other
CUQG5gSEWDYxaQUXVvZA48TKfvg989gN875gZw7Wo7V4,0.005107500000000001,6,Other
2qPVBF7BxjCn84pSoDhwMvj1sJETEJcMooBY4qPczNze,0.005107500000000001,5,Other
3yFQ2rD4PW3zbREMAfAmyoudVdqPnWNBq8ADTmSSFyXG,0.005107500000000001,5,Other
4CMucwW5JEEqasgRRqyubVjW8R9PxSVdxvYqeN1JHfAE,0.005107500000000001,5,Other
57V2P6FLLFL9cZBUqgV32U7ejXzSULWMgJAq8PL5SCCY,0.005107500000000001,5,Other
6NKXozhroANamMB26r2C4Q53URt6inSk4uEgJSoLQgHD,0.005107500000000001,5,Other
6yuwPZUHrHhP2DCHKf7KbMRxTHpd8K45KZ5a9PJB5TGN,0.005107500000000001,5,Other
76D2Zpo99WiUvJQqMZYiTXqz7poL7iqMYgnphkf1D1tV,0.005107500000000001,5,Other
8VUXFa22eucYF6oLFWrrVET3uxnFmrJaev6V1AjUEV3u,0.005107500000000001,5,Other
8ihN3NcC93HiuqbsX9Y7Qe6n5RRJJiyoBonRsBYD5gfg,0.005107500000000001,5,Other
9c9LtFRmYK7CbxK3AmzWWUBbHgRonZ6WQNMCpJoyTVW3,0.005107500000000001,5,Other
ATSZkJ5gMPWnmdmxHeApnTPfoCS5x77UmPWoHMcrZgh7,0.005107500000000001,5,Other
C4gu1m8jj7jcm2oGXJgMZLZ7FygP3rrwwi4hH3KFMUf5,0.005107500000000001,5,Other
CAHYG5ufJS4MjegGB9KYwijBLYT8RXhVjGEb2TfQykuY,0.005107500000000001,5,Other
CK2pJRdy18u2Kj4t8pmhYB87LGtqHq2miwU2cFBPuKUm,0.005107500000000001,5,Other
DWXW4AXxREYPtjvDH7HvyX1zXhvQT3h6hfSbDXryfNNv,0.005107500000000001,5,Other
DdHeV7fKEqqsdHEi6SNDHQatPQZobZXfi4iNNy1DNJhR,0.005107500000000001,5,Other
DfRMHx1mtPaqbX1kMsqULs3LbDYirgGEVqeQ6A8qVaos,0.005107500000000001,5,Other
Dr6CxpZP6XcjzpvUsAJ4T9m7drafU54QZQY6fCf615eB,0.005107500000000001,5,Other
Gd6RP7GgUL2rJgZvrr2fDYhBm64sjirfP2cmh2VrVzBi,0.005107500000000001,5,Other
HaayuazDk4XSyggxX1SJ3F3ccMVfTYc8igruanR1pZpE,0.005107500000000001,5,Other
3UhJVte9cT74qRmH8MFeAdUPeqwMgxmhVdryPTLBYaKo,0.005107500000000001,4,Other
B4oJAV7enLbaXwTpF3N5LyYC5F7N3MbB3TrBNcc58UZu,0.005107500000000001,4,Other
C5p99BCHwXP7V93RT8NddjvMZyLUNW1tVHDz5yx7zzXo,0.005107500000000001,4,Other
DCba5bohRFCSdRDkg6NcrBiiZQQ8RgKzqGjzt7crhjb7,0.005107500000000001,4,Other
DUUxcCyPkGBKDFsErFZsAWKmEnHXUFXq3YNoLrUzRjmF,0.005107500000000001,4,Other
DmcP3rzMKwWhMpyhnHTFZDW2N95ygLWMSZsiTvjJ5MxS,0.005107500000000001,4,Other
EBWMqDE75EgDZH2Yf1BJBsfFTqBWtW8vJutMJU1Htk6,0.005107500000000001,4,Other
HK3QgRjqjf6D1YwfJErhjbb8wRSkziJWg7712rNKKoge,0.005107500000000001,4,Other
JB7Kv9F5iuVhAMgQFq6st4QXBwgqqrbmoqbwVLqetGcZ,0.005107500000000001,4,Other
62de6BbuiHHetjLhaHPzfZYh3w9HL4nWi4bPmZ6agBVE,0.005107500000000001,3,Other
67GbMHrSrYjV8NMirtCsG5yXPa75N3acXkFDgvx96hnJ,0.005107500000000001,3,Other
GwTZv2xC5yTHP6koM3RivHZ7uMyesCMuPJfX5Pkm157Y,0.005107500000000001,3,Other
J7qF5DdeS52vuKfKUG466T1b1Y35Pfuxi9sLhhNvQ1gT,0.005107500000000001,3,Other
EKvyit6iUz9j6f1G4Vr5ceAhC9iig1N83mnU2DNufhx5,0.00510747336,5,Other
2AAksvKYsCspBcYXqeVyKTUNnMhbDHjPFvqGq7UsHUdW,0.005107400000000001,3,Other
2u7CE9ktEKbBXpCaDT4ygxz7vjoyMoTq2GgYqYWX8FCX,0.005107400000000001,3,Other
3LkqTzMM2FQL9uLMscn6rTZBSFtdW6MdqqMK51ZA6wzx,0.005107400000000001,3,Other
3dTH9QFXZ4zNNrqJPb6DmtqeZ38YVuT2ZCDxSR3Jr7Af,0.005107400000000001,3,Other
5R9QMhSnsxdazoiuCN1ib8faAA7WuXSn43pTU7M6sksR,0.005107400000000001,3,Other
5zpYrx1HAMiexB7oLbLPC4rRYKML6RH25ZwWBtNNfn8Q,0.005107400000000001,3,Other
8TTkvDHgaARwAGqqj6Yuc13Bcb4e7S7TE9Xx6bpVHAs1,0.005107400000000001,3,Other
A636hKWbSXz1v11b7u8kSabniWEtR9A7P5FWka7SxyDF,0.005107400000000001,3,Other
AHcnue3GgYcc1Mt8UsFJEaQEUd3t1WMSCD5LR1ASiUWk,0.005107400000000001,3,Other
D6PHQUP47KS2afnS25nm5nTtVGgpg2GnbRrfWv24sUND,0.005107400000000001,3,Other
HtVcShMWzFWfBtH3fYGyXWZthXUyaZoJNEte13F3i5e1,0.005107400000000001,3,Other
E6B8CPcJokCc8PBwmxnLNaBi79V8SybPdYaWq8oHdrfU,0.0051074,5,Other
CiRNe5kyhqm9vXCZ5vUgKA4vv1NVSE5uAqK3E6nRdMqS,0.0051074,4,Other
26SYHy1bbpZyXcWTN7qn5LMgfo2EJKDC9qCM1W3WaRPf,0.0051074,3,Other
2k7smtw6SdtRXFQNrdcdsRDgaA4bwoVRLFuSMUckm8qN,0.0051074,3,Other
2xrcYk49Th4mp1shGiERoGi2fweFcx1XPwbTkzYtNFmb,0.0051074,3,Other
3tv2cz2k7QQDQ9FHFuzEpmRaFTsscKj43W2kBdai8pFw,0.0051074,3,Other
7pGTiLf2Bxa7wRuWNPyWH7JjB3srPrtS2c5FHcgozczy,0.0051074,3,Other
AykDtDi7xgmNuiQNUPTrDr2iz45jPeXCm7tQAEdq5rPA,0.0051074,3,Other
CkgtmtWs2VGwUQwFmY39Ze5NyRC6WoKZVGoHHmGJeU8e,0.0051074,3,Other
G9zKxTUDNFV2BFS3fhEyjLmbghqVeV6hMyrko4ArMoon,0.0051074,3,Other
HwPMuukFXJihnreCuRLE6fXAho9RJ1DfTKQeSXjAn3Uk,0.0051074,3,Other
DnstYzTHTF2pbL9DR6SGgBj7KmZmw8h5imYqYqJTBe53,0.0051073,6,Other
5uFmDyUu7vwy7Sb1r2wDZto5Y9vXWfHAUKMbn2V5LNm2,0.0051073,4,Other
AwPacpfa7i33qVKp2dY9MFwjCXdQYBUmcJaHkfUBFFn4,0.0051073,3,Other
EoqawLwy8xnj58KtLgNsvEj9bfVGL2DkDRW89NS1xEWw,0.005107200000000001,7,Other
27ESwmVYrnNxyqvjuUz8AYBLaMf7GsY58ZSPm5x6itkv,0.005107200000000001,6,Other
2ESp1fN3otKxG6P8ck2yiEcMhEb1jQX7eQZTK7tpHhGB,0.005107200000000001,6,Other
2Qt7GLbDqYtdumaMEFjLuCAiH6EzFD1KPVFqJ6pVXD4Z,0.005107200000000001,6,Other
2tjpKmqxPjAWPB8cRMDQ3ycg3Gcrtc6Hx5c4qLececNY,0.005107200000000001,6,Other
3BnGqaBTTMpoEBoo3yqVGhEsHMVGNMsnFokg28Abd6f4,0.005107200000000001,6,Other
3PJDNHHguQwrq7oP9V2oBiyLVLSuUFit6tV7kByDKar1,0.005107200000000001,6,Other
3XJCeua8w6Rq14sDgV9xzB5HzWvEijEbYZm4Q3rYQn9Q,0.005107200000000001,6,Other
3qrzZjmzqoa7t7bVR294SDKipYwoUFXPnMMbEFzcKTV1,0.005107200000000001,6,Other
3z8C6NAjyYVu3L6KN9Qy7fhM2gzr1vXkrqS1aqWmxeWa,0.005107200000000001,6,Other
4FPYDe4RL5fojRkxGiJKmCYT3HQxa8jtC4mF3ioXJC4K,0.005107200000000001,6,Other
4XYGuHEzfVmJ2t4xd3J7PQi65Y8i1A8vuaBodgmL1PF3,0.005107200000000001,6,Other
4x7p4uVGa9GrJQZnLhu9CutrJBVeuys72v8TXqLwUSof,0.005107200000000001,6,Other
5bri3s8kFwFkUXjkGiFedZFxqqYn3hniTrDufA7f8Yeo,0.005107200000000001,6,Other
6WUgx5ejJFJF7TbzdNtnwuav6cp1EE4kA62WVXvDuf8w,0.005107200000000001,6,Other
6e83j15mchYEJj9cGJVDLZrKjmaycD4tqufDmfpYepvD,0.005107200000000001,6,Other
6yd8U37grRF7ZWTdCWouBsfs1b3ixgq66NhUawtdggPB,0.005107200000000001,6,Other
7TescAVJzuyeWqh28Y6Y5PraypdjyQ1fjykCbZHA5CB9,0.005107200000000001,6,Other
7UozwnSSPduuwq5f2kh3poPjdcyNYMRyx8kSJaGHK6dF,0.005107200000000001,6,Other
7WkFW3VioLJKV74xQ1WeAKJ5nUVxtYZ8W4LSsa2aY9Tf,0.005107200000000001,6,Other
7gGWomoKj9hm4JUADcaHQF8xzqeUFBMTvFLpuRttHDXC,0.005107200000000001,6,Other
7td8EVmc99FAHcf9Zt1UmETfRHw3G2fgvWF9ZzPSbfpS,0.005107200000000001,6,Other
7zhgS6VSPo2mYLuH5z76tdFGCZyHwAvo2TtkYAE2Z8xL,0.005107200000000001,6,Other
81dd32wBjCUWvuXDfFBVBEp5dsdLrNZ3jtB1QZcb4znZ,0.005107200000000001,6,Other
81pGrk1UBeT3KENGpV388MhnyAvE8F7fiNPeuV1n8kgE,0.005107200000000001,6,Other
8aFohq9E8gPXypzGXyxqXu9wFGib4LNdcC9dfVtgyPun,0.005107200000000001,6,Other
8rimWngRcfbsWykUfsxh7RFKVYcMH3FwFyTYfpb5WkrZ,0.005107200000000001,6,Other
A7X55r9tLBYMJNTAp98Ega2RMqqnHrcBiHyihtN5Eocg,0.005107200000000001,6,Other
AXteeraL4J8vJQWw1czhKL2Gpjce5veewexMWR8LNXWY,0.005107200000000001,6,Other
AhSSbCMBKPVLEw1k4hjHzKJmazUXiirTiK524P6NKQ7Q,0.005107200000000001,6,Other
Aw9uFSsa9yycWzmyz44WA6p8UAiSoYQ2hjTAz4GMd9GC,0.005107200000000001,6,Other
BbT6cT9rJDD6zt8AzfhwC8J1YV9cEs5kaKWRwLxXkKvv,0.005107200000000001,6,Other
C553oJVa3JA1UjprN73F1jeaj8MP71cxTjV6Tg9YsJeS,0.005107200000000001,6,Other
C7b1mvKwh7PQiXM42Va4ubPAKkffqVBz1ukHC8KR7mzK,0.005107200000000001,6,Other
CDhcD2Y6ojEUH9xtW6hWeShsiU7yqF6d7ayrcFgs3LWi,0.005107200000000001,6,Other
CJLHXAHmfMeJf4sCviQGbbnDweGKcooEqLAWhGxWtJyg,0.005107200000000001,6,Other
CdKgJDYm1kkoNN9EaGKFyRsiwEaPT6ucxb9w7iNbySE7,0.005107200000000001,6,Other
Cm4pPvq8ohETjouRVAztQgGqyhHdhbPoUKNFuxei68cy,0.005107200000000001,6,Other
D7Eo2sP7VmsUuMgwCJiDcKP8qBQZa5AKRDzDtABWH5Fz,0.005107200000000001,6,Other
DJ2U4yu3HaXsBYBNPrcgshyDJtfmrncsQehJkKJjetwS,0.005107200000000001,6,Other
Dspns1ZHAezx3dbvBzjxbgpBMfpZK9UN9GqmhpK924xb,0.005107200000000001,6,Other
ECzbMjvsrWSZr3DWWo2CScPJxPmMEsaFiEStwtcJRTnd,0.005107200000000001,6,Other
EE7RBVxsda2UAzfJzSqM4zAgDhBNGzFiv9vzDvUJe7uf,0.005107200000000001,6,Other
