signer,volume,swaps,volume_category
CXuBKck8ap4p9SDXxHCn9iTmCv5dnxnksazALT1DU56K,0.0015748000000000001,1,Other
CY3WMxQoumxiSbsSimVp3Y6P7H9bQMwArZ8kDqxGp5vj,0.0015748000000000001,1,Other
CYJoPUpcW1CWBTYoDuLS6FfLiVz2aEudu6ox6ay31mDR,0.0015748000000000001,1,Other
CYeiKNWhSFe2Xc5rLW2CmiMa8X77Xi5ZdCEETCEVQTzx,0.0015748000000000001,1,Other
CYex38LYiAKEPMNvErwRyLMEt8uG4o5j6Jeyuw4He1Kc,0.0015748000000000001,1,Other
CYpWcMLSHmWwZoK4r1xynDbUayV7KcZLxj8cVR9KrZFC,0.0015748000000000001,1,Other
CYshKGexQrhszc845NjLZBv182aHT9FT4d4C5jSDYV23,0.0015748000000000001,1,Other
CYuXaHDdkZXuLd5bWp8UAkzVY1PbexS1Vg2vp4Q9CBLs,0.0015748000000000001,1,Other
CYuv1pQuhVdtyM2hC2h7euPhetrQcpiGxUd79wBfxMfK,0.0015748000000000001,1,Other
CYvP6FXAxopvtonREgnyEDySqDckByhd8BhLQL57mdm6,0.0015748000000000001,1,Other
CZ38ejmq9H2ZLoWqTxiX1DN5qLUhcrQxTSiGp8Hw4JLz,0.0015748000000000001,1,Other
CZ3D19YWdZyPs6Uejp4rcj9LpwP7o6vPPShSW5Z6VbYf,0.0015748000000000001,1,Other
CZ4VqwJLooEpNuREWgRfY4Haqb6aMGQo4Czwj1SZ3af7,0.0015748000000000001,1,Other
CZKTdB5ippsE6UfZS8SV4ioyG6rtA1qgNrTKHusLuxDp,0.0015748000000000001,1,Other
CZKeyvAWQA6wifg7oYnWPwySRGmXBQqHZdwZjYiCGAyk,0.0015748000000000001,1,Other
CZUmH7nXQ6f9zr22AfzZDoFchHxMRL67igw77HxmzrLP,0.0015748000000000001,1,Other
CZiLa287cvuboUfiPHmnNSuZU7nuSeftWMhmYN3uDF1p,0.0015748000000000001,1,Other
CZqGCF1iuxKUtKjdby2jnPzKuhGn7aqaPdYV13pEBjTA,0.0015748000000000001,1,Other
CZvn5KEqebKJbjiKqSMn4SU5fpXc9QyhGYv4qy4wDNfB,0.0015748000000000001,1,Other
CaMHaUFCfpirSjrzVwiVeSJgQwriLzf7WTcia2nXHJer,0.0015748000000000001,1,Other
CaNn337dLaSBSXxaGtxoj7qbuc1udeGGDGUNYCZEAwDP,0.0015748000000000001,1,Other
CaSJ7FbMG3afiyJKDQ58rX3t3jJftu8MyAKaQ1hZQLro,0.0015748000000000001,1,Other
CaU65oLfjPswv5cHqNCrDDUkcsAgXcaahiZwcXSLTqV4,0.0015748000000000001,1,Other
CabVhUKWHsLgsZ4UQQqi1vaE3dKGoU2Tx3TyiosUKnrx,0.0015748000000000001,1,Other
Cao7PF9uSd57Y5VGG7zWCoTpWE1RKvpTdg56FcpkWgRh,0.0015748000000000001,1,Other
Cb9Yk2ywvhvvQnSbbcSdzhnzrPgyRRhgrqtgFHmC8syR,0.0015748000000000001,1,Other
CbE3sdHfkAj5SpYi82rpioJc3LHArooz7LcvVc6ntFdw,0.0015748000000000001,1,Other
CbpQZThhbU648cFdWaxxDe8wXpyb2MGekbUsZbqigsWc,0.0015748000000000001,1,Other
CbsrG2ih8dBGD12rSV4UUMU4RL3RVjJ9132Sw6jWPv51,0.0015748000000000001,1,Other
Cc3WQNgdTFnnYPdUCPotQZHjsHg5h8pEkJBQUWL7fLnp,0.0015748000000000001,1,Other
Cc7YTSCp1jgiwN7xtGo3JsLWTm2DrWkmG9qoifYjM9Vm,0.0015748000000000001,1,Other
Ccm4Eo7QW4nghx3TnpqY66NBVeurMqNhs6rvgHAuFkFM,0.0015748000000000001,1,Other
CdB4xGMkmP7q8RLYpdaz2K9iw5twUmU5HGqMVHb4qGcY,0.0015748000000000001,1,Other
CdYQotREUbkwAze8kNnoawN2oWpqEdes39uNx6FmqaYE,0.0015748000000000001,1,Other
Cdw8cKPZxPdoFiNBLS8vhnQDGzCKFCFqLfWazo4Eo2Z6,0.0015748000000000001,1,Other
Ce1WEFXJuMctrizAEpCyZAbQ1suWrGrv2tpsAH3bABD6,0.0015748000000000001,1,Other
CeUdS8wi9VkR8Wzb45DVpPZKMMTPkBXPKp37mHQh8DJi,0.0015748000000000001,1,Other
Cees7VAZ4wQGbGtd23iyKN1sG3mzpePTwzjtcCTbq4o,0.0015748000000000001,1,Other
CfezwaGidE9F5XthycwjB5K6AQ3Q98cwQMGke9cTcu5C,0.0015748000000000001,1,Other
Cfo7Mgz15WJpt1Tpt3aVjPCMS1Nc57qbtZunB38uoYnM,0.0015748000000000001,1,Other
CfxrJ9k1MQEzhDf1RWKuKXYKQpJeVWFsjaaTjapAp4Yc,0.0015748000000000001,1,Other
Cg8Q85BDCizQ1BLToJPo1q548mTuWQ6yNFcZZUQMz5dm,0.0015748000000000001,1,Other
CgKAsokXHyvcYKt6pbqsDsYigBzAp8W2RQMVxxsDat9t,0.0015748000000000001,1,Other
CgZPaMrdSNbG2Egx71pVK58rdTXg6SZY9hDnTWJ99k88,0.0015748000000000001,1,Other
Cgxtq63nUZrdeMBsdYThaCyxTXezJGbAv7QmDYjPThYR,0.0015748000000000001,1,Other
Ch8Ke9yYmCGrRkpw8gEa91P5FKCmZqRNGWVPYSRqNPCn,0.0015748000000000001,1,Other
ChBfAt8zAau7fA13nm4UpQQemmzv1tKLpyKQBkGrCzpg,0.0015748000000000001,1,Other
ChM4ZaPbL4oGJLPV9tjK2oAP3Utr5eDBvEL75YtyE6Fo,0.0015748000000000001,1,Other
ChNmy9v23kwv8ALHh6D9p5UomxQHBU1BhoMX7gebd4kV,0.0015748000000000001,1,Other
ChXrVkGAj7bxpYzpi2HhnLY1vrXoWDqns1HKoesQjW6x,0.0015748000000000001,1,Other
ChmSUsbL219rxW1kpRxc1gR8Jf4RUWmNAF2jXWWRko1H,0.0015748000000000001,1,Other
Ci2ZLJagDvPJC3Es2SjKC978doU57fQCi1wafKGQnwMh,0.0015748000000000001,1,Other
CiGLgvbp6NYkzMaA3iuPZfNy5PVAamtzrgGfCBsrdDpU,0.0015748000000000001,1,Other
CifFidru3qwgwYeA13xTtBmNSSNndPB6Dmdimvvf8Yke,0.0015748000000000001,1,Other
Cj9CDeFgse1Jj6kHzctenVdi2z38LL2RmBivy4jtNZvo,0.0015748000000000001,1,Other
CjJsm136DJZrjxQcVvKHtpMyDV4McA7q6Z2YoyQfKkfa,0.0015748000000000001,1,Other
CjdZbE9VLASZHpLsggRxSWUNuifv146NP1QA9qQDTYbL,0.0015748000000000001,1,Other
CjvJ5Bym19Vbwv1xdjdrMKAdDSFA5K7oc1esqT8FKyn3,0.0015748000000000001,1,Other
CjyzQNd3DVh4zcTDbc1iEiW19uMP3Yf2aUvYCn2bAHRK,0.0015748000000000001,1,Other
Ck69HkeEx3vwPzqjeTRQDHieQxFZNrnF9E7U6XnBH4FF,0.0015748000000000001,1,Other
Ck85xdYuHjMPrSJ54vD323PmJhjREum2okPHZSuKWk3z,0.0015748000000000001,1,Other
CkCApYg4sLrYeVCuVu2RBnQecSv9LeRzdVv6c4sgLXLQ,0.0015748000000000001,1,Other
CkDGwSR37xL7jjkMvfWZukycDduBiTbg5Jarw1PUp97J,0.0015748000000000001,1,Other
CkN7V5wdm8Lv1AhR3bEB2DGw2nZdriWTpAbwcJd6w2a5,0.0015748000000000001,1,Other
CkY8k5mRYLnEqkM1jesAKg7wKgAVeeC1K2QSvp6ZEtUd,0.0015748000000000001,1,Other
CkcZtmudAgWVLF2ZQUwGVGfEZ4XfTN7UQf3KrYJGnfVX,0.0015748000000000001,1,Other
Ckero8yqzJbJWasMNJQxCgTc2yhccrFSjTLzgBvCofLE,0.0015748000000000001,1,Other
CkhzmNcGQn8Fp3EBBsofAXUgPcM5nTnGSn1tQgfVwe5J,0.0015748000000000001,1,Other
CkqxFRATTjytXa7KimocccRdMSJ1wsuj9f4o4jTtKKom,0.0015748000000000001,1,Other
Cm2zD1FSf7eGMHwr7R5nCEk9xbG5U6D2YoWB7HGeCtL1,0.0015748000000000001,1,Other
CmBdeDPNURuaaArLjuGcguwpFkJeRRZwE7C6YbsYZLbP,0.0015748000000000001,1,Other
CmHAGFZNfK2AKFFtSxHx6hSM59V4NFYMCGecqBuxvN3H,0.0015748000000000001,1,Other
CmLt4RdVjyyUp8VQr6wnb2WReuT9aUHM5B2e2ob5wZK5,0.0015748000000000001,1,Other
CnNTzjZYZM5YYCyvCkgz3oHjjsYjEYSf45vTwziQpnfm,0.0015748000000000001,1,Other
Cnfbe9ZrmaEY5EudTLA3pjfz8xD8gS94hDk9ZzMYscYb,0.0015748000000000001,1,Other
Cnj7UUhWFofZm6KoYn54uHMP2ZB8cdvmyAPjnDusKVsb,0.0015748000000000001,1,Other
Co79gcu5UnfhoWaz2MTheKWQ6c1wtvKeCLzifF3cQ8aS,0.0015748000000000001,1,Other
CoARzFChQnRfyZnuXx1LL5C3cgkTgCModqHmBKLGwG6e,0.0015748000000000001,1,Other
CodTDN31DCr8M9Jovs5kCqmgcrUcCEcZKg58HDmbXAHt,0.0015748000000000001,1,Other
CorRjpxXgATNVnbCZyQk8FF3N2xBk7Skk8Bh4X1M8dN8,0.0015748000000000001,1,Other
CoxWWgoFUJCbL362u4QLDVaTXdTh1RWN6YNtUHY7wuze,0.0015748000000000001,1,Other
Cp5Pvfn9f8yBsoiG4712PNNL9bUFVjrvyaGD5gRRcM7j,0.0015748000000000001,1,Other
CpDCdwNjeAYyBDegu8gBEgdNd6uTRKN2CRChdmS9H8on,0.0015748000000000001,1,Other
CpEQ5FnW1q43rwzPL7UWNm7BE5compbDytWRVq9BgbHs,0.0015748000000000001,1,Other
CpEdTmX2cYLLQ8rTX5eioZmXpbewEGVxa7U2qaeNCrvi,0.0015748000000000001,1,Other
CpGsTDLYC8Bh15TMTzT2d6gRGZW7a3zQxbQVbGRTVyd,0.0015748000000000001,1,Other
CphZJX62RhFxyQZF5N1cvCW9H7SBH8ysEF5VDf6JFsMu,0.0015748000000000001,1,Other
CpqzLmmdEPVQSN1oERK6K72eMBvKGRsjHWneE6M1xdde,0.0015748000000000001,1,Other
CpqzwyBbNfU6XD4NDhNzbpBz6oaLtU7LmF2d4E5Tudku,0.0015748000000000001,1,Other
CpypFSTTXd51jvyyMuxndcci2cHaLtzUeL9gBP1Z8Ju6,0.0015748000000000001,1,Other
Cpz9SbZGs68d4A1yxHWfapvj9rm78T18PQP3XD51yjfE,0.0015748000000000001,1,Other
Cq7RYzEX6NKzPrQCZx7DTXvPxepaHZEvjc7hCiBp7RrY,0.0015748000000000001,1,Other
CqTJm8uj7CsqU3e8wGZCiVTP2DeU8xsxDvXx2qS9hBEP,0.0015748000000000001,1,Other
CqXmA66vDdTstvT3hMzcGPvPhkSYaDXdABqB32YdR8Lv,0.0015748000000000001,1,Other
CqnXpWuWAEaZMechGKebmsaDqPuf3o6TgEvoWva4robg,0.0015748000000000001,1,Other
CqoxcfUCm9KdFQ6nhgYZtKuY6ZYTWHc1V6mRr6iovRq9,0.0015748000000000001,1,Other
Cqucu9UrzZm37u9mL9dMEbDcMBe7gfTVFY1hmVHHbYa,0.0015748000000000001,1,Other
CrATit5yT39H1aSSh3oZ3TPjdXvVShnzgfqJSPfR1SFj,0.0015748000000000001,1,Other
CrNKWWLm8XYkN2GkGyheXo1TbHhsGEHZmi4kzp3hctGY,0.0015748000000000001,1,Other
CrP3Y7XtgiMiUKNFm9odnGMZg67nfVhujQmha93zXcfo,0.0015748000000000001,1,Other
CrU6eTnGw9vJzCeeHrmJRdZjAKpNLmPhXc97iatJH1VQ,0.0015748000000000001,1,Other
CrfFqH63dhyMCFbFXwpjrL5Ebx3CkVMhJ8JoHYqg5eCj,0.0015748000000000001,1,Other
CrwaR7MxD66NyZBks3ED2njQhuNEY1hfWKXmceeKT7nz,0.0015748000000000001,1,Other
Cs4c9i9H953ytn7kue9zSTWYPnZRMkQGRQF9w7QwEySM,0.0015748000000000001,1,Other
CsJ9L2uNGcv92AwYB8iJL8C51rmTxEGfZt8B5C7rNMy1,0.0015748000000000001,1,Other
CsaM99RYsgXXkt9wGRoHMFErG58wvv29SJDr7AG8QRLs,0.0015748000000000001,1,Other
CsrRA6K3MC3V2LbQ3v5Trs3DUwxacJUQFHNcgkHn6JUM,0.0015748000000000001,1,Other
Ct4rvK8BYh5CMWjUbu8PUK43Rb2nh8V9NcqdiCD2dTyw,0.0015748000000000001,1,Other
Ct9gm1h8bTRJgswyGDgFLLQP1Dcz7iPRiAWNW6rGX6EV,0.0015748000000000001,1,Other
Cteasc8j8FFwAh1JSu1r7aFSusXr5A7XctRvnSVB5oyF,0.0015748000000000001,1,Other
CtgoWDkRHKUnjdyU3gxiah94PdY2jK5y8ouNHQ2Jrr3d,0.0015748000000000001,1,Other
Ctxv9e6EQMkQYfEQzTw8QCEveuuUPB2j1fNmPPQghGN,0.0015748000000000001,1,Other
Cu4JCMAqGZtWpKz6eYahYWsV4oDsYfXSGUSzNLwiD71s,0.0015748000000000001,1,Other
Cu8KwkkQ5oRFQ2RNHsUnWjbFFhH8E4UgbBMsyvxr4M4a,0.0015748000000000001,1,Other
Cu94wCaSoQ3xHYsD3tMWM5X1taruM3PkCofzzmEhDnqx,0.0015748000000000001,1,Other
CupVMXgeJpHL17vGRP2JLHGtPoMQbWDmJLfiEMrtzY9w,0.0015748000000000001,1,Other
CuwZRiGUzFVTgGkFPfK4g5qwycCqY1Ls3WGtyR3LaXE2,0.0015748000000000001,1,Other
Cv32AzhoaLoVqcBrvE9FNETFfjT5UCvvZZK9L5sYXbbW,0.0015748000000000001,1,Other
CvDiZUdHofjFE8YEbEKxcZZWgCQGZ3vL8eiuz1MWU4fd,0.0015748000000000001,1,Other
CvGhPULdnJCnt6HsbpjVFtTxhaNX2qy7gQRJeiZ8SySS,0.0015748000000000001,1,Other
CvUKCqMLaFbfZqAnueMhCfWrggqcNGtD65VQTrLy3qEd,0.0015748000000000001,1,Other
CvbPMxG4CtJ9HnMcJfbPSdqkYrRzCfwV9XRDZKNN3AKd,0.0015748000000000001,1,Other
CvfZ2LD6ZCaEqVprWD8kKD8tk9eJ5zAbWYasPmSr6nSE,0.0015748000000000001,1,Other
CvrFKvVY38rMrPoFhfb5vTP3Lf9CRBCUnqJ15hxu6RQW,0.0015748000000000001,1,Other
CwcGHWNzj8GQXVwQx6SFSJCNrGawbMgUryFwQh6LsSKh,0.0015748000000000001,1,Other
CwxDAo7gQSNpXgmhZJvoSTRMZxDYRfkKfnKgTVCQZHLf,0.0015748000000000001,1,Other
Cx2MnPuGLHnwcgVNkMbfDzQLQs95HCQ7RfvfWaasFQfS,0.0015748000000000001,1,Other
CxKg6tm3xtaUfTsMk5T63iumDTQbT8raMwfA2XRacb6K,0.0015748000000000001,1,Other
CxLVcsYABAy6syp5izgJZYQVsEUGXWDhJNGQHJQShLxp,0.0015748000000000001,1,Other
CxUSxJdCDpsrRBWr4yPaSMzCXfbpbqVxBvyZDFnvXQEk,0.0015748000000000001,1,Other
Cxa1HTWDve7phQLa4vEJm2casiZCj7EiyPUfdge65Hrn,0.0015748000000000001,1,Other
CyDF6HNxy2HS9GCeKz7FKbvd9fMSkT6RHoj1rvNQbynb,0.0015748000000000001,1,Other
CySnZ8C1LgGFnYoHA2Kwngg1yazS5AfupcPX4ajqhvW7,0.0015748000000000001,1,Other
CyXX7373K4bFG7cDarjhk7ZMNHNHuk24BrpBdXbbuBHG,0.0015748000000000001,1,Other
Cycsuq72E8rax1Cc3ysaJr5gyBHpTb8bdc3aoT41Tf4V,0.0015748000000000001,1,Other
CymqzGxEE4b3FM3KeNGJwXKscT9JPwhShWVSgdeXp1tZ,0.0015748000000000001,1,Other
Cz2i1MQHNzWGrnqBN9xoPe8LCagEvaWiZwLhRovVCQi6,0.0015748000000000001,1,Other
CzCkgQtGS4SBpouKbDmAMhTYKBmvCNzYgSeywz4kPjjV,0.0015748000000000001,1,Other
CzNwrDaGKq2UDEcukqQz8k1Shxd6Ak1aXePPD84eqeiE,0.0015748000000000001,1,Other
CzPcjkdYfABwKPu2PQb6T35MSa1X1pibMuLwvFAQyLUy,0.0015748000000000001,1,Other
CzQaV3yKSvKkJDXmPiGU7tERorJAbSqTh9A7Vxg7DKWm,0.0015748000000000001,1,Other
CzjeGk1f2FhCKVG7Xo3ypTsByLtd8zrMwzsfGd8dDmiG,0.0015748000000000001,1,Other
CzvF33SVMPx9bhTDqn2YkZqRPrYHvwbcQB9AuLXtvNDH,0.0015748000000000001,1,Other
D1UB8gZPqYSXFmru3JQVKfjLpJb8zSSZseQX8z5BwF4v,0.0015748000000000001,1,Other
D1XkFyaeVaiJUV1UEWrKtRPkLUjUVJxH6i5EaT2fiAqB,0.0015748000000000001,1,Other
D1dx2cnpnAuc1WxmMwDb7rRxHiqUePh5rV4w6VkjLdxd,0.0015748000000000001,1,Other
D1gWjf1QAtke6K6smALw5bhEJ98sdGr6qzkEnpKSAVw1,0.0015748000000000001,1,Other
D1jHyVeQZftgAJ1iuiQz1WF7u5Tod4CPtEQScaYPtCvd,0.0015748000000000001,1,Other
D1xXZsn5YwxmnfcxvfQFSUXJZGh2TESNy29YAuF2Zyte,0.0015748000000000001,1,Other
D26Tz6xdDDACXuutSVHFNAuVfVtinz4mTeLPRbcFEJP1,0.0015748000000000001,1,Other
D2724i8uuc2JwDjgZXFLzgQyHzzwZXQLLeCsomhEx7pz,0.0015748000000000001,1,Other
D2JKhyLxFZmZyJwVvgVFRMJ7MgXfaJr3WNG4CzcnuxWX,0.0015748000000000001,1,Other
D2RR89KD4ejrMX8Zja7Rp6vjX1LKhAcT6aPrbumy33bC,0.0015748000000000001,1,Other
D2YXj1EX8RmsuA8C4kDuhZknXgmmFcmsv6dYfnZ7fH8s,0.0015748000000000001,1,Other
D2akip229boyigssDmbC6mRukCGfLRXa3bTzfDu7M8gZ,0.0015748000000000001,1,Other
D2d2Z1hhMouwVPWQXPN5B4kBgGosUNXPwEBhzCysRtHF,0.0015748000000000001,1,Other
D2iAS7C8SaVRyWq77B8fNWQT35SMzDbaaPTb2rYRZfCq,0.0015748000000000001,1,Other
D2rzWv1X7b53FCCTdVU12CvctoWFvjjfb5JXLCiRyGiR,0.0015748000000000001,1,Other
D34HfRgczMf1QDGk6ia1Pe2HLGmstF6TQricMFs1mbf2,0.0015748000000000001,1,Other
D36yDYMK5eRAYN7v5FyoeGYkwVS7eygvmpVhznAveavM,0.0015748000000000001,1,Other
D3BxaWc5FZfQCR2nodkhuHvLLDa3TDHje4RVVNyaLMah,0.0015748000000000001,1,Other
D3PZxbJLo7JPh5ST7RvaDy7BtBwiXzvfCK62USz9MCRY,0.0015748000000000001,1,Other
D3PcfWbyeYxqmLeYAqtLHPCzYM4sLFCgUJ55e9JuX2be,0.0015748000000000001,1,Other
D3WTAKbXGBWsc7EpqJqc7NiDLPgaGQ3b14swpAp6y2NC,0.0015748000000000001,1,Other
D3YtotJWkNWHjNNUNvKJQuq5ZyRGASAEgSds3CUTK9UM,0.0015748000000000001,1,Other
D3zrekKiAYshwLuEADMgipeeWHbu5qjVzF2AVnNwoLy2,0.0015748000000000001,1,Other
D4JFX3rc15o4E5gNFgn6Ceig5oK6VuY3qBrHw7vUJgSX,0.0015748000000000001,1,Other
D4Rdu4Ujw4iuCeNXH8DJBJzcLurSsT1fBy7ywySPBUMi,0.0015748000000000001,1,Other
D4h2kZw6MdbH92WpW9sg8pmieJnjP8Xr9dHcpEccA5AX,0.0015748000000000001,1,Other
D4kha5iPjhywXRSk3DELVotVnjgnweCcp9RjwBQAHwUU,0.0015748000000000001,1,Other
D4mCzsRpAdbk4g6aqTna6G8vdx2tg26ynprSRpGRiYYo,0.0015748000000000001,1,Other
D5A4GXm5iaBpuJ9cYf3N2Nh748E6Wg9y5yG9fwYKEbob,0.0015748000000000001,1,Other
D5BtBqBzgpBsBBySg6eDo4PVG2iv2v53DuJdNHQL9T8c,0.0015748000000000001,1,Other
D5H6FnbJ9eDmttcTrZkAntJDaDGV4D6QMSyyotq7EJcy,0.0015748000000000001,1,Other
D5hDhiQJFy6s5cvXr5gAYZoyADgZgMvFG5fuftgmUEq5,0.0015748000000000001,1,Other
D5xfTfjVCVP3pPV9dCF6uao6EfxfKbQT3e9AbTUbb2m,0.0015748000000000001,1,Other
D67WBTg2mQQuzn13mpCY6GRw7eMzXArkH4ut34x8e4eB,0.0015748000000000001,1,Other
D6DQedzZzq53ukeCJAztfMcvbNa4XPyU35HjBvBpP6gq,0.0015748000000000001,1,Other
D6EnxdVEHJwJRiaGE7oJjenMsXgprEf1BUjRyLC7z7B2,0.0015748000000000001,1,Other
D6bbDdLDoS8FfuZU2a2zJzcMbYigcDXvqj7AC13KvBGV,0.0015748000000000001,1,Other
D6mmXnzAhkGuVr6zRgs1MsYx7CsVZFkgA7T9LUh7HYai,0.0015748000000000001,1,Other
D6mtd9JBcZjaUZ34GvffMJDDpaN6dwNAp32WeiDyQPV,0.0015748000000000001,1,Other
D6xL1S6obh2ouF4a3PNVS2bqZct5TgUNnw4EYA8ukt8m,0.0015748000000000001,1,Other
D7E728rBzyquehUf6Va251avaxQ5uVPXJsjE5cBzmDrp,0.0015748000000000001,1,Other
D7Ks1zke7KXQefUAh5mmuzpEmRN8idPwZAQvrc6yvMcS,0.0015748000000000001,1,Other
D7QvJ9z5hqxT2udHyP4QWCcWGPLxCSsL657U9QcCuvJf,0.0015748000000000001,1,Other
D7UTiu1FBzomi7SGLbc6vjnrwN89zVV5mtKLYC8td5ss,0.0015748000000000001,1,Other
D7wYawSXtoP65hicwynxp11FmcGSuo9o8XwqJy6SFUFx,0.0015748000000000001,1,Other
D88Mh96WUQKHEtjVz7yZNQu1c8j5av78HBDdXaE3jaCi,0.0015748000000000001,1,Other
D8A4z9i9nFXgRgf7ngko148FAtcsvJd7EV4z7DcuJ5HY,0.0015748000000000001,1,Other
D8DcVzCdebiF3q1HW2ab9z16cFFer9LM9YosygNJScox,0.0015748000000000001,1,Other
D8DkVmYRQYMQyLRZgw7upVFEYibYsE9PHcc9GYezJgnt,0.0015748000000000001,1,Other
D8FMBomr3bmLHWvX9KnS4cMJAasDA3qaaQjYwP6E8K7U,0.0015748000000000001,1,Other
D8JLTTGcjLabCkHYcdYynJ8bbcLq1rW5oqzEsie9Juy1,0.0015748000000000001,1,Other
D8JkZ9KHpMXqEJnkLPZtmj8EzibacSMGov7jy84PUVhj,0.0015748000000000001,1,Other
D8WffV2mqR4tfLtKXRsz7NKRW4DgWSZyaRRQQk3EU8zG,0.0015748000000000001,1,Other
D8b3Yi3HtPFvvpWfnTfooyAJZJvdbGJHuvcpAH6KkwyU,0.0015748000000000001,1,Other
D8gC27KAKptmnEyrs2LXbYzt9uarcB3834N5c5m8G6dH,0.0015748000000000001,1,Other
D8jddsmm8LVMdsawjgNiwXdbBxLHywZGcMd3MQt5DebK,0.0015748000000000001,1,Other
D8yT1u7y5s2VT9S9sWUYNpSqLj8zUmxhuJGFUgPebTzP,0.0015748000000000001,1,Other
D9W24pGn4wjjoqZT87AezEARhX34nmfeK1tqmJSK6TpT,0.0015748000000000001,1,Other
D9dyfeVm3gdFaiRaHvJL3J6TBudow2iE4KGrzwCMFusr,0.0015748000000000001,1,Other
D9g8LSVTgxNQmUTYsAANmQVqszipKUFqqLxxyLxAh9Mc,0.0015748000000000001,1,Other
D9i92pdjqZe9yJXFVXPzcqKdHKUAF5fH7ZsY1TbZK14p,0.0015748000000000001,1,Other
D9uXsiLyy1jxWFae58uEQSBwLZnuK5Udd5pKzV45nTEF,0.0015748000000000001,1,Other
DA19nwW83VBTjKxxHDWknEoYc4q8RjtUA3jdvjXFiFoX,0.0015748000000000001,1,Other
DA2gqjqbh1k5oFJy7huucWF9sz3djBkcJN3k3oxmEMCa,0.0015748000000000001,1,Other
DAHdwa6HSBCwErDv3gzJ49AkAi4RoKbD6qNcwkpoy5P7,0.0015748000000000001,1,Other
DALFJWxvu8vNi6manrCfD3LabHQwnds296jrM9dHHZXW,0.0015748000000000001,1,Other
DANHMF4qvGQi9EwnMh5ggZEFrpE7HwpZ1otwBu2y3AK9,0.0015748000000000001,1,Other
DAeWBt75novuRrBTJdJAyGT6FNS2Lr2xf3e218CuXjHG,0.0015748000000000001,1,Other
DAigWeYKmrVkzqKFU5HvHBKJqNR24248UJEXb9MhasEV,0.0015748000000000001,1,Other
DAnSF7f9QtQAqv9LgEHg6Ymmu6tNugy7xcRh68SicZhP,0.0015748000000000001,1,Other
DAzSX1MXp6iaTUvn3EaaC7M2zcjdm9fyccxEp3QgqqBV,0.0015748000000000001,1,Other
DB5PYM3fzicMqYYG83qLFCqqhocxB8tgWojdFKbWV9aL,0.0015748000000000001,1,Other
DB8RRfp8QNm3BGQL6i29LXXucUMQ7wD5DpiSqrcZTrJa,0.0015748000000000001,1,Other
DBA7kGa7MTKbZdW1LxUGL1NHt96X2dvkT1RmK5WYz9Bi,0.0015748000000000001,1,Other
DBBEfMW2EEHo5E6BFJGWr5GkPAVgBEeLbPPkZNr2bp7Q,0.0015748000000000001,1,Other
DBEh5LqWYWZKFnys89bGZAWMZ2j6e8DMXLjF487PKZ2G,0.0015748000000000001,1,Other
DBJ1aoGgKD5uB66WwKYzBTyYT6FM5fobahprEzKws8Gi,0.0015748000000000001,1,Other
DBJ48Z3M7i4vbMm9EKzgUPs4vTKUVEBjhJhp9A2QdPar,0.0015748000000000001,1,Other
