signer,volume,swaps,volume_category
H1Cdg68Pt6gTBv7DNki7kDin6M1j6AJGv5XoayLiH9UM,0.003219,3,Other
HQui7bKnDEW7VQRG7bQ2cWtXBrykaYiKpmFbSDmuBMJG,0.003219,3,Other
HfyJpbqBKd4oWHA7cwkysYwQSjhWaJbvbTpJ4Hv33nt,0.003219,3,Other
YNMmikDzwiC7V7jQE4aJ5aXpBULVyQGJ5ueKGzXY1CM,0.003219,3,Other
13wnjp6zKHGR8Sf8EFW52XFePrCZM4BdpSKr6w2v1dAw,0.003219,2,Other
2SnPx3HTGm7Ge34mC421mKz987kz1SKrDC1wvYhDxbbZ,0.003219,2,Other
2v6QSRcqYEg6bori7Ar1ZUZqnNpAdjpnceNvk3cFn8Ef,0.003219,2,Other
2zfGW5PdboA932TBkBSU6M8SywscNTa1HuR7jp7PFVxn,0.003219,2,Other
35qK5BsvkEjxyCHaHECVWAC5XcMN4p6CYmY2BK9su7X3,0.003219,2,Other
3ZEmeAFGyqpBtNfmWpaM2ot36xuZs1smnC3RGFcWzfHq,0.003219,2,Other
3yUq1GUxBBbqvoJzVvFpdPpz2kbH5NDsmo3CdteYwXiV,0.003219,2,Other
3ym4c1Je1St7PLXPGsYXvEYjLc51S1s48hhXCJt1mkff,0.003219,2,Other
4Hfe3Hx4XyrWQTPi8jFaoFZXvY7EsKTUJVzWNjh3zouw,0.003219,2,Other
4JcssNJraQUjJdAszq4kBerpgYRvizNE7fER3giM2Mnx,0.003219,2,Other
4ghRWL4soR77bgMEmU4VAhJEb1CpQ7jRbwSZE8mTk4yx,0.003219,2,Other
4v1dbqe5Kd5zQ8HnBZXCieZtCcHWGF9XpdFoowgARAde,0.003219,2,Other
4yDDjX4jQLPDP7Pz11aq8P72EB8c9BeMZMgVTcbjQw72,0.003219,2,Other
53PhnX6T5zhuEi8gijs26Lhy1cVdcpK8Dpipc6ufRMyQ,0.003219,2,Other
5VHrDUwRKdRor1KS5Y1VVHEGzYD7Czy4SpHRZehKiyff,0.003219,2,Other
5eoWt4MpJL2ayr3VqQaYey8PyePX78gCiRRfWy2Q2JVu,0.003219,2,Other
6SnZgRjaoLnJHRoTyDvEXsSmT4Lvh5kWo3ThHbahA7z9,0.003219,2,Other
6ZQcFa8SV6gVbJ5FYLoUJ21LgMcGaqD1AywbDYmDoTcd,0.003219,2,Other
6f6PTsGsZDGDmWzpmVpeNU6ynqsQSM9LarSf5it5XvTN,0.003219,2,Other
72GS8ZAied7UGJV4nM3Mxdp6F72oVXe5op4LZoyKH5tL,0.003219,2,Other
79hSrsZqSUBgWTTWDkLDxHPExkb31QWWeQgx2Mnr4HE1,0.003219,2,Other
7DjXTFW8p4Ws9Ba284wVRCV6KGKVQYL1a4W4rBLFkJVg,0.003219,2,Other
7MwNEczinmczDDt4d2HGm3S8Gjh3DwZe6tEnMS3rE621,0.003219,2,Other
7a4q1UuyyPRZtR3pqhvBQVDbtx3vwbke5SMoh6F37MQn,0.003219,2,Other
7enNHVMXC65RKj5w6T2xXrkqqi6dRf7P68dhsSyYz7UF,0.003219,2,Other
7g4SenQTr3FBpe929kjiQvmUwjChwavfXxPnbvveESaH,0.003219,2,Other
8FVR7qFRCkUqF9QDDgWgGsFJu45cKBYj7pDtGP2BBjk1,0.003219,2,Other
8aQiTX6zkh4tAhyCE2Ak6vPJNwmv4obgg233rLvBEuWX,0.003219,2,Other
8ozMreVG4NPFUtAsUSVLYnnidvEvF5of6P8NhNMVrZTB,0.003219,2,Other
9KacCb5ugaptKbz35NRxZWg9RXa2aKxph4y2e7q14LE6,0.003219,2,Other
9PrjiGJyLzZmWMpZqj8SEguLJXfG21Htbvwanfh9natf,0.003219,2,Other
9ZHfMLw4Kw3HEK3e2p3PX5XiBWQVVqPGEjzQoZPuvvCm,0.003219,2,Other
9ZaTWfenALByNBXe6QQE6yETvobVZn7U71hbbAccakVv,0.003219,2,Other
9bxnNxuGxesS7ixUxTgkWCcGPGHWwrk112XYdfmTBLdx,0.003219,2,Other
9mf72pPG4PqMEkMf2ynCBT1DKcaWXMKyALV4TwUWPNLw,0.003219,2,Other
AETaUozPF9RnEwf1p6BBJ6wBQUVx9q52MaMT9EGNepRM,0.003219,2,Other
AMQ32m4KutRohjeamvUBdqkWyHQa5yaTpeTm4N1K47Fp,0.003219,2,Other
Avhvb128Z1GgUSNgk7vPGtV7N6byRc2WVPmMuehWWvD7,0.003219,2,Other
BQLUVt9jFQ8DNbjCnjpi1K1wcJbG866WEUrqHhNDx3zK,0.003219,2,Other
BbnwMEYxEKPVGg88iFRYsZq3ezGoKRVRCqivc5P2efKf,0.003219,2,Other
BmgWMSThyMY1ZH7ngn3nZWhuW4wncFMSd6ZmYSe4phgY,0.003219,2,Other
ChEkpuB3Dd1zPniNUF5LRtchJt78zWvytMs42x1JqZF8,0.003219,2,Other
DJBZCeWgfMoffHwVjkNv9TvFxT7infLfY4HHp3BUTMYK,0.003219,2,Other
DWTtwa1M3mNLG1X26HYV3GGtuJoH1xEobZfS2xifCmVN,0.003219,2,Other
EeBVVLimM4wzYiCuDhFoygbU29M65UkewZ6bd9Y3FFm3,0.003219,2,Other
EmWne3B5Xp9KvGZSBQXVLn4bkYeQ8HeVwVxmBjFTVX5t,0.003219,2,Other
En5GQ9ZorF42B1gsra2jpgH5827xhGsEBVBGue5zcNxm,0.003219,2,Other
F5rmmhoFyzboCa7cCScGAZY56EBrv4jrbb3SxpRxi8XV,0.003219,2,Other
GBegZeiNTFqLaEo5inWwW9UppTDdVuYJCZsRUyVTVwLb,0.003219,2,Other
H8vY6Scvvf1amdM496ed5Nv7oKq8xkvHaq8w6r6mvgR6,0.003219,2,Other
Hh32ys82H5SVmRQBTsU9swtHV3LA6gr7ujTizKthY26i,0.003219,2,Other
J3CYV8XHt6yjFcymGUGtmzQ9gttkoSYwBX4X9DbesBwq,0.003219,2,Other
JDFTKc87cZvCykWaWSF4WkTpfkPFgwF1CtN53Zkg3kqJ,0.003219,2,Other
etwTWmQk9dQAXDM8DRqZRNmRJQzB9d8VDHwY1SomhjH,0.003219,2,Other
voHaqAkaA3uZCEz4D3z7R5ek7MNm2BuXNEisvjuGpXL,0.003219,2,Other
BZvDuKHrnw2MBsfn9tHPyRMm46z1E4DPGffJ8PMeoDdA,0.0032189022499999995,9,Other
2ye6wpqieXp9Z5cj8gKJajZz1JP8QMh1iN3tmd97E4pz,0.0032188000000000004,5,Other
4UkkMJhq2u6WXz5sf3WTQMewTNeRZieVahvyFVpekCgi,0.0032188000000000004,5,Other
5uJ4oEvS4geGmG8LUQTwuub5L4rtEDaSq94QjPjhjuJ7,0.0032188000000000004,5,Other
76kqn4NYwPf6AxLL4eLCr31wiWTVbyNhxSL9QhYzukzX,0.0032188000000000004,5,Other
8GjiBkM8xuHBJWATh2EU6TBj1ZfQx65JKNfJ9dTTP1q4,0.0032188000000000004,5,Other
AEMh1eJhWKtu4T7ei8e7JiCzgGuJAsoyvGZHfWJKAchr,0.0032188000000000004,5,Other
AicsvgvK76twpgRaJXfJktHM6VWzyEg2zKvPHCB8kkp6,0.0032188000000000004,5,Other
CX1avwJN1UoAba47JtJogwmSW2SnbUxYTFwyeE4N1AUa,0.0032188000000000004,5,Other
Dk46x8UHdp7uPCYirtAvm2pizVv2ko9RE9iRU4TDbDog,0.0032188000000000004,5,Other
HNNVpPaNSTB5BZnGgw9A6kYzFUv3iJTcDWzUYmonTQ7C,0.0032188000000000004,5,Other
22sGNDc46w2J8q9Eo2EtyEQTyZPG87VknfVHNzSKKLwf,0.0032188000000000004,4,Other
2GhuPZyp3SqH7nqTGWWP3yYGy6YQL7iQnk7KeprwJoWS,0.0032188000000000004,4,Other
3HHoKFDamP5dV3R8QutQLXWakrE4nwJYREXed9CX3N5X,0.0032188000000000004,4,Other
3e445KktvYNcxYWJwtGARvBeiQNKxUffPdA3BsDk8HpC,0.0032188000000000004,4,Other
3jFkpDVPuWtZd6fxjL1RakWUM9XV2EdGLk22KKcy2HbC,0.0032188000000000004,4,Other
4QXKQxKsxxowKXsGcpAAKiDX3LYdMMQaQ5AvPWJ9bMae,0.0032188000000000004,4,Other
5JenNjVQdYw48KvbSgmRDgAi7UqpVVqHqGmLiCgMHCDB,0.0032188000000000004,4,Other
5VtYQHW69MLm8rY2TBNgJPnbpMDaX1N3y3cBXywt6MLT,0.0032188000000000004,4,Other
7JRWe86iPvY41RTiMo6hDvGyDt4Ec3Pj4FX1Hvmjo1QW,0.0032188000000000004,4,Other
7Q2uRG27rR1QhVMrcASviqvLNvGuDjSTm6XUvuZTzaE1,0.0032188000000000004,4,Other
8kbYLFAfKABfcqRqgGPLnkJYw5xQaArGVJj54WKEsqse,0.0032188000000000004,4,Other
BkGTnqkZipMpC7TFZCb4wD2UoFs8fYizfRciiG89ktwL,0.0032188000000000004,4,Other
D1CrBajHw3peERDeagjp9wwTVzU2D8aT4KQsdPmFhgtZ,0.0032188000000000004,4,Other
DGwtxU9sGsqQyGqzeBQeS5viuPp5DYYcfMncrKeUsyiy,0.0032188000000000004,4,Other
EuRBZnTKjeRAtY3mAcJ8qvnSTPDZfZDztErFqkjZhvoX,0.0032188000000000004,4,Other
EvV6oKRBofDLVu2fqph1BxWUWCBtRRdrEf74XkeDVtsB,0.0032188000000000004,4,Other
FpNWFTVsqWZdM9WBt8UxT6szPpT9W8z4g4ABQB1YcPjM,0.0032188000000000004,4,Other
J5J8uiQf6Z65FTa3SDTtRPg1Z8AANoj5ETCAGzNxt21F,0.0032188000000000004,4,Other
TJ2ZiQNZgUr4Axi8vwdj1SUL7j8EZtX2BRV4G7q8RZP,0.0032188000000000004,4,Other
roH5b6wSLZ6wjNFcgyQSGhaxr5xA7MbLMG4VKco3P3w,0.0032188000000000004,4,Other
14HMsEQReC7m7SjBKwHENUoeWHGn3LMwGHyydKn3HEbM,0.0032188000000000004,3,Other
3eCX6nBQDWEveZgKePw6ARqYTCU9eCs4xuFxm3sSeyrw,0.0032188000000000004,3,Other
45pMEa1Qhem3L3bNuGwfjURX8wvVLpXeFXy3mV65hQVg,0.0032188000000000004,3,Other
BL1xqRF9LGa53yMRuoKJ6Bc8RH99QEWbSoGph9sgv4Es,0.0032188000000000004,3,Other
Dscqevmqr85UoiKPNwjHpzGsWdYmVoG9XcCHQ85rbRvK,0.0032188000000000004,3,Other
J5GbuZJNszDnnY4iwNfajEJK4fF5ietRA3YriWoDZjAE,0.0032188000000000004,3,Other
cHMx13uMXkDx3bUqimbuwaULs9gLM1zCAuVyDfDJ4HP,0.0032188000000000004,3,Other
GHLqRv9ruyRkNZpfrYncYCEcyaPv8TLu2zNvhhHdhjCJ,0.0032188000000000004,2,Other
AentmgN57Cas2Padf5HrHx7E8d2XnN9My2J5jVsL9Ro8,0.00321866768,2,Other
g3ejra1cqTatAaJBC2bonbuxF567EV7yXC3S7aKjdbU,0.00321866768,2,Other
FeaFZkwSW1eHMeXEwTQKik1V5bzsWQHDdJGqvhhRdWzi,0.003218587441111,1,Other
HcCm5hoZGN8ZdXbeC9k51hwm3MMmxcvRk7uf7cj76ZGT,0.00321857931,7,Other
2mPbFfDwHFuiEieCtZK1gage37kkybmDaaTH96tQDxys,0.0032184,5,Other
2s45qFixsyKBZCe8C9VAU8ZizzdYMh748tiSp43ghQcc,0.0032184,5,Other
3d93R6h3TaoEZRJG9eDMHyVFZR8ETBgov6V7RAPt5YBa,0.0032184,5,Other
3jcUAB8HtJeJYMU8hmRmWuq2jh1YuWHqntCovk19qmzm,0.0032184,5,Other
3vrhEzLmKgQ69e6mopK9yppJY24VbvR9mE6yq3D71zcz,0.0032184,5,Other
5bKvJ4NfR1SRQuJW6vEhW9io3iuFBVKR8J7Qtwchab1b,0.0032184,5,Other
7RV6LT2dEjaBkrbFdN9k712WGVShevekQNTBwfpBs1am,0.0032184,5,Other
8rc23rGFPfyoKETyjCp29mZdr7G7YEvjpSnimZ2jw4QB,0.0032184,5,Other
9ibYyFStPtzZqYa6BdNA77aGiXxoYTmziiFxkxJMTwM6,0.0032184,5,Other
9jL2AQCsBBJXWVGs82AWmR8HQ86RnX2w8kkYe9kdHkK5,0.0032184,5,Other
ABiNSvG9E9u3JtKjWJeyb7XRgh6SHj7fHnFp8jhngCqz,0.0032184,5,Other
B1qwfnAwDVTd1GmpieNXLz1ic3rAQHGQ2zgTcuehT6Wx,0.0032184,5,Other
C6eLy9U7jZRaLLfL5SfcwaKGJmS7wSMBBDVTFEJc24F4,0.0032184,5,Other
CGGuP51dbFrhFZbEincrHSNiPYsmpVstYwep7BqHQKEc,0.0032184,5,Other
DHE1SrMb5ft9LP1vAzPyfSAhSurBRoQF2PJGx2cQVSEc,0.0032184,5,Other
Dj8GfwjxU1XZ7EtSRxyMJbHVKH47JndbSURiSNVCmtsY,0.0032184,5,Other
EtSLqVqJxV2ut951Qb4iuWPVGSkU1czEfuyJQdz5PCUu,0.0032184,5,Other
FzqPM2x8RcNqh8bXnnX9hMhBTP3WEfimZiiJmisdevD4,0.0032184,5,Other
GW7hrJzbegGXmTsJqHBGzvZF9WYjGdXX7WRNYfCG2g3m,0.0032184,5,Other
HiF7qmBvJe9UNeqTCFwnggRdbJifWWuHYmiFXru6WuZh,0.0032184,5,Other
J9PdoCYxQr5mGqpSZV1ANk5PYFv1ecsMzJPFq58D7LcY,0.0032184,5,Other
12pG9NBvEhcKpxauHqq7XjYNY58VEqM8RNkmKviyE4wE,0.0032184,4,Other
2oe5jBPRSngB6uior8WWYTxR7Z2QdnwCJhm2XhXdGLVr,0.0032184,4,Other
2rVnD5Qwgz2hbxqCVCXnZoRJJuqDZFtmKNLBdGkSwZZj,0.0032184,4,Other
2sQp9uTGEBCaCJzEwLmNirea5XBg5kCE6GRSCZM5eVdT,0.0032184,4,Other
3B4wqy2SkF7PZUyojLCoxyykyEof5qYGGLC4DM2ySBcY,0.0032184,4,Other
5CKwULrtBhTMQK1pwFsHdQS99EV3FRjXnCFpPHtEVM6s,0.0032184,4,Other
5RaajMfBuHjtMD5MSk1hQKKn3kn8xF4YCY3Eg52z6jx2,0.0032184,4,Other
5k999T8ETUVKk1bcFTjpZXu4dyQGShoyL65m3iUz4tjq,0.0032184,4,Other
6j6H5HWLrRYM8GwEryjgL4txLqWYVN5tqwz8GA1GkdW,0.0032184,4,Other
7Jzw8tMxFdMNDDhHRm1sCePECPPrZnsh9jRgChecjAXp,0.0032184,4,Other
7eJXAxZCe49d5qsF1Ms5EWdWRjkoc31iwjSvvUWw5Y7m,0.0032184,4,Other
7nXoCgb2s9SUNVBMfgtNYQSMknfbdPwCgbwjj4wEYTPj,0.0032184,4,Other
7qUVQa3fjeSTJTzmTM4nYgaWv7xYNB9na2ULPEjvyZSc,0.0032184,4,Other
8KVSK5ZBNkW35zNMTQ5VfAvJXyeCcthJLtpkPA4gYAPL,0.0032184,4,Other
96SuMTu4ysN47hgdHGzQ3tzajZTHRRz1Rt2YAmxSFcpd,0.0032184,4,Other
CHaQJ3D1bzP3jTJtXcSmiFFGqTTQHmzKaaAnXAdzyGtZ,0.0032184,4,Other
CHjfgGpEdvMrHAn8yeX6ua7LndxoeRijtu9YMWT7WnXF,0.0032184,4,Other
CWf7q5CoAsHEdJPc3i3UNfwP2huT7fGy6JQPhQYwfKs5,0.0032184,4,Other
CXi3JwxrqBW727QAWpoYvU5NYTrd9kvtukLqoRNyKEka,0.0032184,4,Other
EuEiHP5Git6EScHLrQWQUGdp5wTJvAxQtg4j7pjXMrcQ,0.0032184,4,Other
F1UMNLdzSMebcW6wWjebRcMqEjXf2tLvkKVNPu2agbwe,0.0032184,4,Other
Fo7yN8MPrcsBVyebztTmf3QtewaX7Set7qNppbh9fYWa,0.0032184,4,Other
Fod6gJRbpRjYJUkTtpPwMhrzCtsFKxmxsb5v1EpLbRQS,0.0032184,4,Other
GCkSyLbsjvBg3iG21VJZUCB6LRk4rutVzZou3JpHEwZ1,0.0032184,4,Other
Ho1U7zv5BxL6hckQchqAgnapGWRnLo35ZuESsyDykJVK,0.0032184,4,Other
J4Z8cdoT34ADtH2ghPmRCxichFy96xPT5Pts9YJsvxE8,0.0032184,4,Other
feTeB5a4vEkjsJ9mw9oKw8xpayXotuwVhMy4LWNNQ9L,0.0032184,4,Other
3hsQmYkRFz3w6RRYt3QJijMLbGb88JbMCPijAfdizkLX,0.0032184,3,Other
4mv1Qpd9xBF6zLHz1sVDTNfXwVS6Jc3vtzwLHp5h7gq8,0.0032184,3,Other
4usnTToikRr3AbrNU5dArWAKdPK8p7FhqpLpoVVotHs3,0.0032184,3,Other
6FNy6PpaKmThPL7AX8HNoM1VdMY3fpGCLFK45oJbFWdB,0.0032184,3,Other
6ZinhYCDybEhoXPg1eYUSzuwn6n7ATAE4uMATkzqksWS,0.0032184,3,Other
9xd9e8xR3pxdfHv1dEn2RHu2RzDztjEPXEHn4ERoj6bx,0.0032184,3,Other
A7CXXhv31GiCtamptpzZwjKZLaVYewtg5W2tq5bEr34o,0.0032184,3,Other
AJxNjcFFCcw3N1AmDZSc2qz6gwaomkeRc2wF2iJTysAL,0.0032184,3,Other
BabiXGNBymTfjLePP3yfEcMJayfc2KpFAMvgfHBHLyCh,0.0032184,3,Other
CrpSmVY5XhpQ1SqSxLuu5eha7aYGBhwVGhm3yoh2fwoJ,0.0032184,3,Other
DMQJgyPfUpSTbjoYB5EV7n7bUWje4LKUeFXCjQCSmzA2,0.0032184,3,Other
E8EGPr7V6NN6YgaCWRkmdpg2fiCr9yzZDL1BebS7gg2E,0.0032184,3,Other
FdV8EaAUoM6gD81opPeq9e28VsAYzLs5pkrkhj7xGLQC,0.0032184,3,Other
Szq9c6azZn6bDrwS9GgoTW7aaHeSGAXHQ8KwWGWEog6,0.0032184,3,Other
vJc1ya7KBrABj6REGkfQCngbtPRFFf6VPwURRCqzuuB,0.0032184,3,Other
4bnyLtbjx6hxzVh7yT2cxeRfgTJWZJtB8qHnUq5m4uHU,0.0032184,2,Other
5atXziFwUTihqM3gf9gTapGiTumfp93NFiQHDQEr79vy,0.0032184,2,Other
8qz4yF8YnnP3A6Dig8CRzCFwRwCo3L9RYJePicW8chth,0.0032184,2,Other
9nkxxvnyR2kcxkYnTqcKwKBVTbCCfjRZ9L22Wdp5e7wX,0.0032184,2,Other
ARpLLmczwD3qsD8q17hd8bBqG9YCcYNfb3CnT5wgDroF,0.0032184,2,Other
Ay37pJMmeWUnPGd5nTpSzdEhLrGkjfFugYYB1VuoAwRc,0.0032184,2,Other
DhQtK1scRR7CP5H82CVpkzkRDXTEukuaZSTXURmW7Jzp,0.0032184,2,Other
GEdsgNVKqYSjdBGBeKPHaiNpgn8fURvEj9QvfK6a4jXd,0.0032184,2,Other
ES7esD3oW1MnoosMtTzBpEeDFajPSjpSfJbeDSDnPHKL,0.0032182416156154394,18,Other
7wwFBSAkgGUJMZ53PJ3HRe3V8Yy7r85KhEeasqh7P7ie,0.0032180000000000004,5,Other
39k1SoGwoJZY2ZeyqnNW97eboMsrkU7St173pYtBKtiA,0.0032180000000000004,4,Other
4x5QJc5VywjzVZWBfKvgBVahVUKPEyaFdzQqDEd1MdCN,0.0032180000000000004,4,Other
7w2AeJ5Mec7f8VhFsHiqLHgmTyifPaCANqD67ij88H1q,0.0032180000000000004,4,Other
DQW2V3rTU8vrJW4HHctEXUPK7Sv7fTMwwbKE5cPsFj5J,0.0032180000000000004,4,Other
DgNQqHrdLj2YZSfrBoNfXwYYPz8Mqqja239iW3ZuJUCX,0.0032180000000000004,4,Other
FQVQ3RNEDtBkLaQ65BfVHusd6PX2dUwYMQSCsSf8JkFi,0.0032180000000000004,4,Other
FYMucfR7vAyDJ3xhySEAXRWjQR1a6S9VnEyPZwFFwacQ,0.0032180000000000004,4,Other
GxskRipaDiaXuR1Y6ddNgpWK8iEzV8aVE1eyZWAjdJn9,0.0032180000000000004,4,Other
3GM8bhCjBprn72FqtLNivsTDvGtU2UhGhSNf8PpLhgCk,0.0032180000000000004,3,Other
3UyqTpafyZkeCJ7pvFEEFMnstTFMt74DVM9iqYfTTV6r,0.0032180000000000004,3,Other
5VyP72oahzCYW5bcua7n7Tp5QXo9gKcLYwKST9EVLWy3,0.0032180000000000004,3,Other
66h1FfksQDXv8WPMLmdvLGAid4D5bbioks9EaSUDdPXt,0.0032180000000000004,3,Other
7hLA6ycWw1BUF7XpgrBknF2sSmtvG2f5Rb7vfuXYHkTS,0.0032180000000000004,3,Other
9EEYKbPu2VujSaeYyHmxJZVhiPZZPEtTF1ZpxdvgJeuJ,0.0032180000000000004,3,Other
9pYQi5txpaziZ1q3YhTViVAf1gn1yuTyy3c9gmquXDvu,0.0032180000000000004,3,Other
DPLv7cKJTcN9n2E1ztae7RBkYAHayxdiw8QtycctuBvv,0.0032180000000000004,3,Other
E3baSoFPLE8KBhhE8SRdFcuKrVg6Yqwg18Ni1d19zNat,0.0032180000000000004,3,Other
EFeHbkBAM3p5eMAFbZxdfjuCCJHq9gCaux5az2Dc4L8s,0.0032180000000000004,3,Other
HZHD91tmV23eHYUmmpdB7bRw6nchusgxeUJdbBQnDzJK,0.0032180000000000004,3,Other
HehyF9QTCtBYgU9VqSW4UtgHKAdvuWNi8WuCxazuUrTn,0.0032180000000000004,3,Other
HnaXHhpzGmo71X6sSzaiAh2XAMGByHA17etQBGcWAB8F,0.0032180000000000004,3,Other
Xo8XNmKAyKw2eoUtxLFUxYeB6CCHuqk6bzMZq57qwgP,0.0032180000000000004,3,Other
2X1uRnWXfC3QV75mExf9HgR7DyVkD7q9MEvvQaRqyfnD,0.0032180000000000004,2,Other
2moaNV8SS79eCaPNihryVCTMZ8c6tEyNsJCjqDAGjdez,0.0032180000000000004,2,Other
3b6NuqgTgz8i1BWZpQiXXUEnYL4pb8Ak6of6FZdNUA6W,0.0032180000000000004,2,Other
3jnrEU1aRGcgMo7xkU6rbAUcJPnBxbn2L1PkCJYm4QBd,0.0032180000000000004,2,Other
44SxU3734BReGauVNzZJ1Pasyq5qCUL5UXi4W6QpAu2v,0.0032180000000000004,2,Other
4kvHgF2cEzi2fTRYjvUHAp76UFsizKndPnnVQyja35iL,0.0032180000000000004,2,Other
5o8JUkc4mDV3sgPm2nAxy6pgcLpW34NShSeeRkFNESo7,0.0032180000000000004,2,Other
5qFuoVpShhYCHKT5cba1gSg44iZ94A8ygFAAy8aduwDS,0.0032180000000000004,2,Other
5tEVQqh7BE41Ui8zQXtJNfgCks7nYgnbhbE3riZKEK21,0.0032180000000000004,2,Other
5yiKVmcSux7XDK19cJLQqy9Zr1qpH89tcnQzjz8HLswh,0.0032180000000000004,2,Other
64HePaL5hibuhmpQwXhSUT4EMVakXJBGUB5XqdRzLsic,0.0032180000000000004,2,Other
6AeV9CYpF7967TSE5JbNPcKbHaEB6WrWvYL3nTVXRScu,0.0032180000000000004,2,Other
6yZiBxEdks2gRJhG7A1xLFQZwhyRF8NSUeecaVbUasHJ,0.0032180000000000004,2,Other
72TEdxUw9xr9Ao8HR9ys2Ep4gQzLTHj7rTxDfbFXPBQR,0.0032180000000000004,2,Other
7W7TrKjQdj4D8jYU3sWmNkYjEYuJNrSu8AoPp4upoHDW,0.0032180000000000004,2,Other
7o2yw5NbD85azksJeGD6n34tY6Pi8CXfUju5X9dPcFWg,0.0032180000000000004,2,Other
83MJunaRvbNeDe7t6CQg8b6Y5VNyNNjFeP32UV4P6iaN,0.0032180000000000004,2,Other
84LqssdKsgBXxuwuyD9gbjkhubxMtNL3Uwe1g9oXX4uZ,0.0032180000000000004,2,Other
87UQLxZuNtEop9EwhqWwkUMuMXRPuD96Mo24zsQ2d1sf,0.0032180000000000004,2,Other
9ZuwwVp5nfXVzgoux9a81U5GuHhybNvshTxYpvH98PCu,0.0032180000000000004,2,Other
ACyLCeFKnhv2ehWZyrRw4xxLeNhVG7mLP2rSGvf4PKyR,0.0032180000000000004,2,Other
AEf32hSg9PNry7tD4cdgfwHaU8jQpCgrpL91fRBewHgd,0.0032180000000000004,2,Other
AFikD7yAdRNapgcFHSi3Qj5b6yd7D5xBTRWcTw4aZVBJ,0.0032180000000000004,2,Other
AxJkJnRUSFC3Rj4knQdjaVTanpWT6X6BUv2MGonXGRDY,0.0032180000000000004,2,Other
B8Gy5c6kNaDzVMDJWZwc2sjB9qYrUyLmHEYD3uGrxJSQ,0.0032180000000000004,2,Other
CGp9Be8H4Rm4As3dGcqGhkXPh3E4tqnrvdTvYMtrQqPo,0.0032180000000000004,2,Other
CPxf2dcWKNfrjdM1dqoQSGZ3osrJux7G6V7u5RXu2CCo,0.0032180000000000004,2,Other
CztNncb4vT3QK72BaQqFYjZep1gCV8hCbbKmnT3uk4MB,0.0032180000000000004,2,Other
DNPBxqfgCprjXxnjeQ4N8u69PgWH5kiy3yheTFTH8wyN,0.0032180000000000004,2,Other
DWsxeASiAXtZhCaTwXXXdB2vjiSmm755hMKGvadZLvQj,0.0032180000000000004,2,Other
DWzwjwBEXJWGpuSq7fokpH5ojzCTwrGyZEH77fkpDjdn,0.0032180000000000004,2,Other
Fvd5KjF5sRspW9FTy2EESGLA37kkh6KEyHtg7ypZCLXU,0.0032180000000000004,2,Other
G4WGS42Q74Jq2ojGCcUUiTS1Fewo17vz976qS4yTRaRT,0.0032180000000000004,2,Other
G8293VhqKgsfWb8R28iUUvYa5UVF4tTDimDrAzySqW2d,0.0032180000000000004,2,Other
GNzSXMCXF2Zo56cio69ydfHqoxmPrasGmvnEQwtA96XM,0.0032180000000000004,2,Other
GfJb44YkMWhueq4jxh7eGY5WY5XJrapkuCk1BRATNhNZ,0.0032180000000000004,2,Other
GikQ1hfbmWK8quFB7WVsk4uwY7oENZB2qRjznCY75S43,0.0032180000000000004,2,Other
GsRZ7m4mXTUftHopsWTMDFqJEJsippbpKHhhNHsxzqE,0.0032180000000000004,2,Other
H7EpuwXBSBRe3hNqWN2QifezYTbmLBrNkxUNfsHRLK5p,0.0032180000000000004,2,Other
J9gGoRBgruXXR1tBdSYyaXNvfTVpiQJJEv5k3Xdgeisa,0.0032180000000000004,2,Other
Lu9m1hUHmWPC7EEQaSv674dKegJyiVc7jnWCpfJQVjh,0.0032180000000000004,2,Other
ebByfqZLudbfKU4kEtUB9x1VRvv6apkyRc8iBZMdNV8,0.0032180000000000004,2,Other
6TnWRLZ4DzZd2X1LDySA7GAm4fSzjf9WEMteTA49kxa5,0.0032178471,1,Other
6jnHv5M91n7dYE8bBYAi7eEaUyTV3HBbs8HRkYpLGwrK,0.0032178471,1,Other
AqbaeHHNvxB3rzg8bL3iPKBRojcoutx91X75GJm4NaVg,0.0032178471,1,Other
Gzjp8LkAMxh8wyTjRxWkqJvdMuqXe3mevAmVozP4XBvD,0.0032178471,1,Other
71idGUYBv8TJxgGUXRUUV9SbtE72Pgvm7JLskzVibXNk,0.0032178,5,Other
8F3VnASN69JAKvvZUBYrtWuscAuvkerUs4WiEWzL2zPk,0.0032178,5,Other
9orbHsd1jvF99pkPYE9ibGmJL2UEg3hsN5njyfkWZ3oo,0.0032178,5,Other
BoZif4J3sbgHq7sXny3oPXMR5GTAYsFXpKk9bKmSqSEC,0.0032178,5,Other
Doy35czhxN1tuS4zrJDfJfhmyBMKKPTk7bh3DphLcZk9,0.0032178,5,Other
FAEDBqm1iSkde1kbgAtwiViixqPXEeNDWshBjDekUW8y,0.0032178,5,Other
GvwQ6k5wQdrWXCpe1eajvmhTBN73gpXxQEK6UdUL7uNF,0.0032178,5,Other
2dr1tTPnA875TyDvWqMU7YMz99rdx11CWvmc4gtM3Y3A,0.0032178,4,Other
39iiRCkVTTT3PYh1L4ywLw7amQ5qKLWqdnfT51Wr9AXi,0.0032178,4,Other
5W6sYjmhnhDiv6s97X5LvvcwxseY6KcRMp2KhmyjCKJ2,0.0032178,4,Other
