signer,volume,swaps,volume_category
2tcCm9zb7sEMJAY1uCZyPR7ZT4Yaktv5nW4ZA6wTrRvi,0.0014377000000000003,1,Other
2te7TQKL1KX8c1VpyDZYqgrxZR43r2C1XumAxDS1vn5z,0.0014377000000000003,1,Other
2tmfsedBeHFymZvzTZ7rnwCy8WEwMQQkRrHdgvj2eUQe,0.0014377000000000003,1,Other
2tpvusGhiWeGq1jcecGA2qFXiaKVEpzc1Hzh2nMzGSV2,0.0014377000000000003,1,Other
2tqod34gduGUbMoaLxXvMhuonNYFAhPg6L54vju5kYtk,0.0014377000000000003,1,Other
2trxksBHZvoGvzi5cLMMf8EhJQ6F9nJhphvydG5ukj3B,0.0014377000000000003,1,Other
2tvBohr9cM6Ps6XLtapzhEVG1wwAc5bjS8r1EoVqm2sq,0.0014377000000000003,1,Other
2tzEa59CfkUxUbPEn97sRWvEEktgRVMP4786X2BFovJm,0.0014377000000000003,1,Other
2u4iD6KhRJwQXtsXD5rwci3rikqPfRAvhCkhFhr6YcSG,0.0014377000000000003,1,Other
2u8uFmtZa3YfsBNQx8jLHNUaQWrG5J4fwggRU2eQukgg,0.0014377000000000003,1,Other
2uDask5WPj4kBAXq7zfNM79KJ7mytgXZr7XUb7q3QPwG,0.0014377000000000003,1,Other
2uFE12cggNtECy16v8Wb8HhHFep6JBVeEyJZXSEs2PpR,0.0014377000000000003,1,Other
2uFKfq5ciAAu3pPz4WC9sezHjrYM7cP8Ep1Y8a12UJTA,0.0014377000000000003,1,Other
2uGXK8vtiwvXh1A6xWtwR1xdByQYSX6uAEarThR6Za6P,0.0014377000000000003,1,Other
2uJRiWLskZhwtXL7ntTDoA6KrLtczfzu6CsGFNLP1Mxm,0.0014377000000000003,1,Other
2uMU81rr8ZotgDbQDjaBw12iyoTsGNVE7LfvTbhqU86R,0.0014377000000000003,1,Other
2uSkm2AEbs39PsarhnZ4cwENUrrzEvTYRseuJ4vUqT8B,0.0014377000000000003,1,Other
2uUsXqqrLELP434bRnrMyrd2mQ1fcZe8DWAJcEiwjsAb,0.0014377000000000003,1,Other
2ubEUxESQ3z9sejMPiAAJaJXtwZMoMbrju1MeUfkEhGu,0.0014377000000000003,1,Other
2uePJQ47vmknBE5Sy6ge5iuJjSPHfc3N4ky57jFMDP22,0.0014377000000000003,1,Other
2uhuUEEdJ1DRY3R3DRUq5wN4LtLKW5sqcQCP9VMwBpBD,0.0014377000000000003,1,Other
2uiTYUpLPYPJ87aVJKGbtReeT47xJhsMbw5bCqxkPK2u,0.0014377000000000003,1,Other
2ujz4XrhY1Vwqh3txeagpE3BGoYE6YzEgNbx9JTEMh1h,0.0014377000000000003,1,Other
2usyKyDs2PMtG7ZCGD9gaBVgUDdcuz2dz2hvTRCZkyTW,0.0014377000000000003,1,Other
2v4sskeGUrpAD7xKtAU1eJL8mVLmMS74rp42bVfwyEAA,0.0014377000000000003,1,Other
2v5GxWbUmTBFEHTzserWZUxExptqo5TgDFRe6MkEJuSN,0.0014377000000000003,1,Other
2vApugmCwUrQwysacBbBUyVC8qvy1LcqZ5m75zu7FNtm,0.0014377000000000003,1,Other
2vDhqEsGs2Dxwx28VCrKmsnJF6McJupKmg9PFiEBu5cQ,0.0014377000000000003,1,Other
2vEzsjcP4LG7ewVSQzD9eSK7VPhfVTyPfj2QJmFfDV7Y,0.0014377000000000003,1,Other
2vM4Q8iFT8iK6ALMAQWNwtEFsPm88hQomWnE4xcJvBsY,0.0014377000000000003,1,Other
2vMWgrJr7b2gaHSL3LChXtd6E7LMMiLEwEB41FhEyaTb,0.0014377000000000003,1,Other
2vN2A1fFrywxb8S9pryUvtw3RfQfKU7PpF9ekHFdo8PM,0.0014377000000000003,1,Other
2vTSSfaUURjN5cgBgPRXWWnnFXPFZoLFDUXqnFyGikKC,0.0014377000000000003,1,Other
2vaBLSwLCtYbJ8pXrFTfS9nsUYmCQSkVHYP4vi8oUeo1,0.0014377000000000003,1,Other
2vfo8QTTZ8jwipzXeaAQGG5xqDWDFjcFuWcgD2xiTpQF,0.0014377000000000003,1,Other
2vkGYFtKC1WXFvqdQKnRs8bn731guHhQNFwrPtQ3rqJd,0.0014377000000000003,1,Other
2vpUDQWDCGtrN31PedqTyXxHTLLUdEm8Wtrhu9WkUM4U,0.0014377000000000003,1,Other
2vpdzD3x9nSq5uWzuwc7f1JLo6wj3Ja3ERiuTKZk2m6C,0.0014377000000000003,1,Other
2w2k4oTxNeJFf8ScyejqYESZkenXC7TTgraYbWSHMxKV,0.0014377000000000003,1,Other
2w348Jei93TKkDbPmXwSWUVwmPPGia5khLbehpoH8c4C,0.0014377000000000003,1,Other
2w4bABHcmvv2cA27UDcW9fzDQ9TKum3ZZ6QZ3DKnmHbj,0.0014377000000000003,1,Other
2w85XXUHY2MhzK4KKV9A7fmNkrBChxgiJ8GsFCgWNaWv,0.0014377000000000003,1,Other
2wCtHEUcPQAfvYpH4qSwzGh2Et3FN7t7pqpeEvafXf7A,0.0014377000000000003,1,Other
2wJMt6gg4CXBSTWBmrCM3wDyq9PmVH4ZAjsgxNWwUQT9,0.0014377000000000003,1,Other
2wKNmoTmZMKQzP9hofCB81RPZobYkKuQ1BWxCVqa5HfQ,0.0014377000000000003,1,Other
2wVct3BJdBZhSoBquCc7QNbmiV7xJaHhnPjUHFxVdZNE,0.0014377000000000003,1,Other
2wbM2aJPFKuk9pscmNaSkqLnSVVNFVWou42cDtFCdh2t,0.0014377000000000003,1,Other
2wdsHmzMxgSUv3XRUeVnqgbRD89nWFuignf9w1Fg5rgd,0.0014377000000000003,1,Other
2wndPrdDMvy3EeemyRm92rWL2wWCouYzF7EdKXxuhwNk,0.0014377000000000003,1,Other
2wrsBwStrsZ1mzbfgLcJ6tBcoETKwVmB1ApN2kz2DFV8,0.0014377000000000003,1,Other
2wuF1qvbXoCoxsjHef9MtfSpLSQxK1DCGtkqCk6x8PA1,0.0014377000000000003,1,Other
2wxvMXFVZiqs3MVRsHQdTkvbb3BmvfEp6NhF4tzqnrp4,0.0014377000000000003,1,Other
2x7rKuBKZUpFo8r9tHF3FftbLLaVvJktxE6vqov27tRj,0.0014377000000000003,1,Other
2x85qD7HczxFEdxZQJLRPkHsAN1FkFcsFTtQFiJ1ECwA,0.0014377000000000003,1,Other
2x8yNcPYG5QCxpnFVsWyrPSLC2c3Wa2sp8LU2LGj885e,0.0014377000000000003,1,Other
2xCBjaXC8QRzdTj7PdykTof8fJV4ZfcmMk6zJsqmgDqS,0.0014377000000000003,1,Other
2xCVc4sSepsc4zPDTyx4rprE4itGrEiZCcZquaj2cZ97,0.0014377000000000003,1,Other
2xTNW9PbHnwsZaDz9QNizv7qvhcyU67QWphVknxaDkN6,0.0014377000000000003,1,Other
2xiTo5UtKjTepfsk2hPrK6FZWEb26tpN6Y5oZa3iTAUx,0.0014377000000000003,1,Other
2xxM99FhUFtaFTGUcEfvnfJwWX2qX7b18mzfMM6xbTG8,0.0014377000000000003,1,Other
2y5QCq753UoocPiXCfsTTLJenFbS1eTEP7g7KfS4ocsK,0.0014377000000000003,1,Other
2y5fodSoDwpnYoTrWrUV9Md7EBxC4CNhaknSRmpXYAmK,0.0014377000000000003,1,Other
2yLpDJm3gMaoLVSjRWe3H8wFYCTkUVeu3CqfXer59mq1,0.0014377000000000003,1,Other
2ybw33aW8qQmyQfuxWp1PQhtUNx62c5AYbVQrxePtwvn,0.0014377000000000003,1,Other
2yeHr9n2EmdcKmE55enyDivGp2giqc3VvEfFmWT1KFFc,0.0014377000000000003,1,Other
2yh8r3WXNciSzkmcmJieaVdRgHoTuKP4M43XA4sS6czg,0.0014377000000000003,1,Other
2ykddTsi1twFYidkGuS4GAs6MJmgrqF51jdfT3DKHt9B,0.0014377000000000003,1,Other
2yr9t2xCD7a6GT6dLGQoLxT9vWcHu2q3JTEpc5BFHYUk,0.0014377000000000003,1,Other
2yyHHPxbnbrqnCUeejwbdetoTJJx13kcn53pTzX8ZScG,0.0014377000000000003,1,Other
2z43zcV1NC3zxpsSovPMqC7FLtPNXjAhhSpXgnT4uiRM,0.0014377000000000003,1,Other
2z4disrhmVuish9TjeFtQvNXQoKVti9DR4oSj87RhSHs,0.0014377000000000003,1,Other
2z6uSxQQk5JvPZQE2JNeLd64ygJuo1ExEuoTapkPufud,0.0014377000000000003,1,Other
2zBsNs8gfpPXAJ9ti88ooAbdb5RmtBtqbV6bkZEUpqBg,0.0014377000000000003,1,Other
2zJU2kaB9Wb33JyudNnicWHnmUa1DfdSvaJMJEdmes6U,0.0014377000000000003,1,Other
2zKJgt2z9As14coVGujMeT7Srv9XxjLLbma2xHP7dJSU,0.0014377000000000003,1,Other
2zP2MqmeHraxFQLqf3yMSqK2aeZbjoupTm8ssfagEXju,0.0014377000000000003,1,Other
2zPMpWQZLX6YwTfT1brn1e21xTjAtgLxGUYm6b36oxGc,0.0014377000000000003,1,Other
2zUHmAv1dB6YJug9pp7SEmwqqwTYdxBNmj6NeEUnwUJP,0.0014377000000000003,1,Other
2zfpXZUfAoMgjSwz2LmH3RbVjohuFwSBuxWVNQVXf2xd,0.0014377000000000003,1,Other
2zgVTYGcw7gDPqmkxtEAyALBHThrd8v1HctznL15MQfA,0.0014377000000000003,1,Other
2zwZvbLgfMpvJQdJj9UHdg1o5qn4iwgf4YTv3hsGn9Pu,0.0014377000000000003,1,Other
319fNDWxwC2uVpyFzSaVYae6qx8qqpWCWduxckwbKS5B,0.0014377000000000003,1,Other
31NLy3f781WwALYRY5MuoRbNbqyespicpvc2TPrDbFmd,0.0014377000000000003,1,Other
31NruzG5jyif7KNBVjgN58cMWNDfQ3UNEZCLDKj9koy8,0.0014377000000000003,1,Other
31SRTEFFUot5mwkGMQkwQVASKJAnWdyuZHyhC6oXduor,0.0014377000000000003,1,Other
31TaW9p125EMN39Fff8f4ym5yEYHNaYA36KG2ejnj4gY,0.0014377000000000003,1,Other
31W5M3zipc4VEEc8FKExe6GgpaNZ4LfJ1nzQLxVvhTyC,0.0014377000000000003,1,Other
31ZWW4n8VzNF6QrtZMNxAGNGc5M1QukwGR5LNM4LvPAC,0.0014377000000000003,1,Other
31b9nNMmJuk6ezuqpzR3DHivYt3K7Yb99mMPUF2zJpRu,0.0014377000000000003,1,Other
31qKL3Pdbo3CKbH6kh3FbXiMCyoipmWNRvALLD1eeitj,0.0014377000000000003,1,Other
31s5Cx7ECSvgwVNYU1uDwkuTRuRE7endayHfBrizv8eg,0.0014377000000000003,1,Other
31wLNW3Yv8d6HveooF3TbUUVUR31i4LkDeJdG8SQxkwA,0.0014377000000000003,1,Other
31xqXTNuvKkmgWrkRWucDahnKyyFh6XpgSEFovhAAqQT,0.0014377000000000003,1,Other
31yfXQPnD9Z6es9gJxhrDXckWHz98AjEVyBxKA5cLFbc,0.0014377000000000003,1,Other
3216ZfCrvJhaJug2YGEowRM5vvvuyHevCLTfwJuWwCVU,0.0014377000000000003,1,Other
324TVv4ubT1Zq9swoTCLrDSDwsAAj1KNYhL4ZLQHpSd4,0.0014377000000000003,1,Other
329jnx2RzVBZVEsArWqdm7EM7VxxbteqjnK193Pm79LQ,0.0014377000000000003,1,Other
32GtnZNid6emThj3sz6QJ96DAKprpDFS5bBetbET9vAF,0.0014377000000000003,1,Other
32RgJtMLp3N43Uy33119VEfWhKkk34xzVgmE3uVKJGBe,0.0014377000000000003,1,Other
32VLAk2Yrvh7jSobdDXd1eVVgPPkFHTtrVzrhbPH6LT2,0.0014377000000000003,1,Other
32VPQdFuvpo4RrZyH8jUpyV2g2uV4gzPvcJDDRTXKtDp,0.0014377000000000003,1,Other
32eQXu3ryNsX5x4Pce6NYGPfgQ9xskEMSR9g2FcEGmqn,0.0014377000000000003,1,Other
32f57uCpYbAJqZVPsMRvqpo4QXho7iyFZZRMpbs4vZn6,0.0014377000000000003,1,Other
32hTC9sa5cxnJhL8f3vuteSo6D84Gp9XrWZwgPQz7HKw,0.0014377000000000003,1,Other
32sjf16nFhf6RsEs5T16n1UdmMtx58fjTHEGk82MENtx,0.0014377000000000003,1,Other
33ER4gMPwyjKFz1eDx9WfLPqERwxdfho71bYdhkMdy39,0.0014377000000000003,1,Other
33ErJBWAfJxAaX9YDTytwkZYSh7F7fKuFrQ9zG4eAw1x,0.0014377000000000003,1,Other
33FFYDn8Uitek2vM1TSHPw2HjighhvGj6kBGzzykhYCp,0.0014377000000000003,1,Other
33JByttub8Z4aunKqT3gthgChrMHAR7Tdxadmc8zxexu,0.0014377000000000003,1,Other
33UgAr7nC9WrqNarCnWwx5z8GWhrVrPPhbj8J2wW6JiF,0.0014377000000000003,1,Other
33ceD7t7uYGmTrJPxTcC5oyZ2x7pqwJVtHLYY4vfYEqo,0.0014377000000000003,1,Other
33ewF3EyKoxDqx2LWrEFGAyR5HoPR7jeo1HzDyhE7EZ1,0.0014377000000000003,1,Other
33hK7mnMKP3N7VeYQXUU7y3BRrUWWdLdjFwFyGv1Hyf2,0.0014377000000000003,1,Other
33qH99HrfUx4AP1AVyT5GsS2gSJMFLB7UELnvaB7Dmpr,0.0014377000000000003,1,Other
34462zwUs8utFxazNyhq3XWgWwcfDhj88Mn52vGkhzSo,0.0014377000000000003,1,Other
347mpjr2dUf3U68MFz67UeeXPzf2DQSLDGvsnEPRBtab,0.0014377000000000003,1,Other
34FouwY8Q65nt4z2jzW5dgYHf2ZotbVZgEsmXj9tTbuD,0.0014377000000000003,1,Other
34Keh448vR65EQfjsn9RkqgPsQUgk1qSVsBMrshu4KDx,0.0014377000000000003,1,Other
34LvNc12uvm4xv8oDs9TSh6HLjCNHAHKTN7BRWzpCpDJ,0.0014377000000000003,1,Other
34TUCEvZv7T84ky329YKTVboTp9msoBosyT44eGAcVGp,0.0014377000000000003,1,Other
34WaeKgBe99dFYAyB4P2pngHnVMjrnL2nRMK5mQzVUDB,0.0014377000000000003,1,Other
34Wb3ZLt5Ko18RndN9xnsrmmAkCFKh2QiRx777GFRgFs,0.0014377000000000003,1,Other
34ZyKwdgnbwDUSN7v8ps6YZpvVFhbBHfeJstAt6N4f8y,0.0014377000000000003,1,Other
34nn2aX6y1tV2wor2Cxednrhh1DeijSEaVMJa1niWkzf,0.0014377000000000003,1,Other
34oNpW5gqZXM5Ar31J2PRYgD4CLozkAgmoF6eoqfqz4n,0.0014377000000000003,1,Other
34oZY4rK92TijCoJT33HQApxM8ocgDQ3gr3naRRt7oYK,0.0014377000000000003,1,Other
34rySjae84JwB4WM37y8S7iAuRp4LdyARxfQJ57SAscu,0.0014377000000000003,1,Other
34vW1CA4hyLQjdCDBi9dYk5jp8pngyKEYq8kLDX2ZA1S,0.0014377000000000003,1,Other
34w7RZqSszFzEbRCALWzegnhcYisV5rjaEoWNWcjoWDs,0.0014377000000000003,1,Other
352qKFFrSVNada2ymMytfi7zuDjXX7d8RPzUhcTcYKFb,0.0014377000000000003,1,Other
353UAdi7Pho64TCBYgTXnupBWTeuqQxvuiLw1XaL5kYE,0.0014377000000000003,1,Other
35HGxVHHgYAR3T64SLoCdhCzwEs6KoKKWCT5aYRsK6rh,0.0014377000000000003,1,Other
35RXZjvaDmWoQuDouvP6FHvoBCzpLpyDoz8G6JqCkeRN,0.0014377000000000003,1,Other
35cdrVwmMDVbK2zGcKKAFSL5W7ZUPFdDSAer7wYdP3GE,0.0014377000000000003,1,Other
35dFt4EJR88ScZaW1Q29UkZDdD8rnQThhckSAyTDD8Xk,0.0014377000000000003,1,Other
35fSZP3T7ZqhabuL9QUCyXVQMLXhCLzF3xKt8Fi79oKM,0.0014377000000000003,1,Other
35hhdAbZcGroE1R53b6jrPrTXRHTmfpBtHLFKEUzkAHm,0.0014377000000000003,1,Other
35hnWWbDoXkPf4VCaNEqJUvNiCKQSFSgERbuB1na5Go3,0.0014377000000000003,1,Other
35jvhcVGhV2RUD2UJLVfkbapHd3BuFxHQ2z4Cn9JZvY7,0.0014377000000000003,1,Other
35rcK9Hjs5MqW86yCUKyXoNv5CDt5mbFHeeFswQNjAg4,0.0014377000000000003,1,Other
35w7YMHfW2PCpc5ff9c3UBRk7mLcuJbMABSc4nL1YsJQ,0.0014377000000000003,1,Other
363JLRy6CgSvMMfz4zT3UrCVQ7vjksrNgqkAE7g8EuaP,0.0014377000000000003,1,Other
367hjmVtTkLyYcJTpsK6F4frkq69zL8vG5kFzY6qLxAX,0.0014377000000000003,1,Other
369aWQDEhxsTVMeQvDj31j1iJGqYZahW4cDa53piynhV,0.0014377000000000003,1,Other
36Bx8TxAGBsuzbvUxYGZgypyqmFUTNBGmtPw5PxAWenD,0.0014377000000000003,1,Other
36J2LqvBW6MTXXxRQAumyGW5uAfDfSDsdrcAoP3ou8v6,0.0014377000000000003,1,Other
36hUrjtK69YkH1tXzfkHhZ8p3Ah6VaUsetKDUgFh7YoW,0.0014377000000000003,1,Other
36pL8j881giFuT6fzPWbXQSE7Q86D6Rjp2PENNbK3uxp,0.0014377000000000003,1,Other
36vi2qzFfVy2d32qBusU9Z65vTm3bEsA3AnyrSRXGFAC,0.0014377000000000003,1,Other
372tnwhRT1RjUN8U9WPthriXQFUjp6jgwe8MUGEznXCs,0.0014377000000000003,1,Other
3763c2YXjeNpUAi6un8TPBgQ4z4rKRwqVQc7B7ynnQrw,0.0014377000000000003,1,Other
378H9D4uehYDdC36TRJTPSB7bnvAKPQoUdDyupikFUAn,0.0014377000000000003,1,Other
37EUPGW2Q4efaqk4dctw2HwpaNq6EHPEkcVUKafAFEMc,0.0014377000000000003,1,Other
37GGMiNyda5qmpfnaB1rix5uHihx9zm7NjMZwhrY4vce,0.0014377000000000003,1,Other
37QG2ymw86Wwv9LDsC7NacEXq7iKk2Ri3KyZHqZzxNbx,0.0014377000000000003,1,Other
37WY87qyRVNtgEjMD1cBUBPhsqb5bSvEFm54tcRdvktw,0.0014377000000000003,1,Other
37dABoe4YKFaE4dbxWCsrSPjRxWEAnWAymytqq4YMkt8,0.0014377000000000003,1,Other
37dtFpmu8oSW1AQt57JGuBM5tSX45YcWFBRKSwnJ3U2H,0.0014377000000000003,1,Other
37oEmLCRYFZHLfzxghdBcMJs8HcWu7itzLojn3gUVMCG,0.0014377000000000003,1,Other
3835TQgczMm1UVW3zQHys9U5zP6L16EPNGXqKkD4hu1h,0.0014377000000000003,1,Other
384j7DHgSqgd5e8oGngUoTqSePM2F35znZapvceT8e2g,0.0014377000000000003,1,Other
389pRUsQLqiTFHogCqDEfdyXAyMpJqkr8mj2qRSjrLeZ,0.0014377000000000003,1,Other
38KBiEPMmEgAnffRNuqPKqUXzFw2Y5BmjveVDGcr28Xm,0.0014377000000000003,1,Other
38VDyqmR9wyggFSZpTuL9YP2aQfCW51VX12FFHiQ2DoS,0.0014377000000000003,1,Other
38gXPUETTx9xF5MFq43C956oKFdXrSMQHQzeAVYBNnt8,0.0014377000000000003,1,Other
38hbZqPg67ZykFgPPAvEQv8yJEWys6JqDy5k6CtE26HD,0.0014377000000000003,1,Other
38hxifkBkiWASJzoQhswKkjSuhpXPenXhtN46undqdDk,0.0014377000000000003,1,Other
38mHHJEgSqsFPHERou8jnESeAD7uDDTdVQoVEb1HkdgH,0.0014377000000000003,1,Other
38nNToHJdi1wYprv7cJkm7QHEwFuerBWpLqsS9wmphtj,0.0014377000000000003,1,Other
38ooRt7YGsjJ8bW4nsHDMBtCp2VGWzPeKabzFi3iVGek,0.0014377000000000003,1,Other
38pxo8fAJuU13TZeyTrygMnFpRw1upTdoAWtNnSSXNCL,0.0014377000000000003,1,Other
38sqLSEQws6ABumwDuhcNGX1AgH8GQpLWaQe1C825qJZ,0.0014377000000000003,1,Other
396qPn5z9qVXKCLVUvH1zjHFUAAZDgfrPyy3CxTK5Za7,0.0014377000000000003,1,Other
39BkTDL5uUP9FxGvDBTcosKXWvsJ9oNAeCze98T5gS6k,0.0014377000000000003,1,Other
39EBWHXmJZsaQ269hANRV6CgYLaxidKRgZ2xAxQw4Jae,0.0014377000000000003,1,Other
39K88B6b2nuPnvgccyhDJ1yuc7APZUUdvEH7jvk1jE8E,0.0014377000000000003,1,Other
39eR4PpqQpowzhCCKdHvYfQFARA3qS1btfefiH48nysT,0.0014377000000000003,1,Other
39eYDD6Lbn1P5zZkuNycA37grmuNT3UAkDZq9E84KPQG,0.0014377000000000003,1,Other
39js9XfjKnV9jE9wp8kiU8AEhxojeYkXyYqvLTJnfbkR,0.0014377000000000003,1,Other
39oBcxow2gkpFUhtPHkKzkGduN88jyEAeFVwW1HPQ1iz,0.0014377000000000003,1,Other
39odoLb8RejzYJLkiBG5KPKrKgiZ8CTWRFnevu5wKZbN,0.0014377000000000003,1,Other
39vSFqcQBgPzhNDn3Citd96yzXHKJcr97GMujTNRZ6Xq,0.0014377000000000003,1,Other
39z1pjZqpkbKx5rdX7zYstGdrhQYNXwhwi9n14Hzh2p6,0.0014377000000000003,1,Other
3A1KCbY7K9cSDi8ZqVMjzUR6cXNBexLu1XG1gvCZD1mb,0.0014377000000000003,1,Other
3A4UVd3D3xc91LkayyHeScUvPdseQM2JHT8M1R4dpySu,0.0014377000000000003,1,Other
3ABNg8GenPN3mBadopTh5Jtih2yW27ZjppWhTK8TSfg9,0.0014377000000000003,1,Other
3AWTVBGrCdZBHvbjFpEWJd2JHPEFakQBZ2CBTWT32BUW,0.0014377000000000003,1,Other
3AjyADvvPZHmUXbXrk8VyaRzsiZXoLi3ieTyBstXKN8c,0.0014377000000000003,1,Other
3Ak8S3tJQgYjfQc9h5gs4Hazop6A1vy3frPZeU6HQGx4,0.0014377000000000003,1,Other
3Ao5Nxpjr3XD2Tpx2yhW4ZUd6dC8AMo2ohZHB8J314wD,0.0014377000000000003,1,Other
3AowjbxjeJteJWvwHS3r33Kvi519f2cf9zERzwsgAR1J,0.0014377000000000003,1,Other
3AxTdrBRWmh54ECHd7MgVSNykYuqR4BDP6dnHG5Rj7vi,0.0014377000000000003,1,Other
3B8gjrZDXsYhsHPPaW5pZpMduWYwsndVmTmSbNhd3w52,0.0014377000000000003,1,Other
3BCDrvYztj7GYsKp7hxj94gJwkHuouhtemDSCRf7aB7t,0.0014377000000000003,1,Other
3BEx8tJDETpgkj4WJPJxzeAvE4F1fv9r5p9hHuNtGvbK,0.0014377000000000003,1,Other
3BHhp4PjQHKUsWme7CjyaryjRKDMGEzDpyP1V4PeCZau,0.0014377000000000003,1,Other
3BJyiiyrHAquk9Lz7KqHGZkaeuPEP5FPtG13ZwWWK43G,0.0014377000000000003,1,Other
3BPzY2AfEXZ872FdPn17qRq5wxvesvB7QM2bkEshJvta,0.0014377000000000003,1,Other
3BT8K896PL4QgCdj2sdvLtfrhZwPAQqv24pNY8CvkbJY,0.0014377000000000003,1,Other
3BaRhenJoTUqwDkzsnDce8SuzyQDZnL2X9LCJ1u1sE2k,0.0014377000000000003,1,Other
3BhzjignEAGCq9MDV6LLiuzqXGYPHSmwcHKLxSVZw1DW,0.0014377000000000003,1,Other
3BmRCYimJXUCef92NXF6VVed8s6Nwfsnz8CejKrEiriy,0.0014377000000000003,1,Other
3Bq8Qi5sEAd9drDBroSo3ihXfdcfZeVehxzpTTp3piHP,0.0014377000000000003,1,Other
3BrEMsjWLXcB3uNQ82CUeQtB3wjZV6vBxvZv7WNrwzy3,0.0014377000000000003,1,Other
3BtDuZquvF75tMKB71CfavfAm9Wzvj1dKkurSauzERet,0.0014377000000000003,1,Other
3BynYN6DqXMNnBg5kyzooxi3mH68jYfe3jp1XfebN513,0.0014377000000000003,1,Other
3Bz2vuFZsBbuJH1tQpiDzs1WFE4YqaQA7DsMV3mFnVZT,0.0014377000000000003,1,Other
3C5JrqNZdG5CVHGdUkNnnVagKYY79fvnfBVwQHVzGgCB,0.0014377000000000003,1,Other
3C8tydz97iMgD84pygtC8DSVtCjBxTMk1tVuxV7oHpkL,0.0014377000000000003,1,Other
3CLFnW76TgaTAA27VFHnzBcwC5uYGwwpomQpzfQuSDdQ,0.0014377000000000003,1,Other
3CM2ffkgzjzMQ66Nr6x9xNQ96hos9mkPceZur4s2oGEs,0.0014377000000000003,1,Other
3CTQHNPHhrHofBUy9FPf6Z2WTM9GexR8nyFwq8rEbwgi,0.0014377000000000003,1,Other
3CgKkj6o2csmtsvVK7QRvZSSkuq1Hj9r1uoY2jcvFLpV,0.0014377000000000003,1,Other
3CofwrgGdQaTokPgoNNyrLdqFkRHHEp48byDuaNFLbzu,0.0014377000000000003,1,Other
3CqobYg4UjQiSMrCwi8FUSpqQnf5X8qsGJnJQC7G3GXY,0.0014377000000000003,1,Other
3D2BMY97aTA14QhDWFgwuKDi9uLKeGHTYx9xZZ7REJ3b,0.0014377000000000003,1,Other
3D3iFdCi7SE49beJqT6fR3aSinNamHy2AjadPtHmWXAu,0.0014377000000000003,1,Other
3DLMuLdFgGzSUmBCQ9SFXSivxo8rr8vQHCrS2dFKqCnT,0.0014377000000000003,1,Other
3DMWamyStJFZ1Ce2x1zmJqzzzbj88sAB2J1TioCHhtTT,0.0014377000000000003,1,Other
3DTQc7EMXnSUwfovJoAxbeX59yFoS3XB1ygLYLr144Ge,0.0014377000000000003,1,Other
3DTui3ALymse4hDjuf86q6ByqMNidZjSjsupzF1qCK5M,0.0014377000000000003,1,Other
3DUs2e8WeNYia5fYNGWxrHcQn56hR27XhiNTFejWfZ8B,0.0014377000000000003,1,Other
3DWtjjcdCjow6UpjELLKVDodUEqu7AJv2J6byGWVrvXP,0.0014377000000000003,1,Other
3DfUU7qxjXqJitDbwPUxs873JxaYfEkyARWqyu2cgNSf,0.0014377000000000003,1,Other
3DioYpffa7CZ54HZwu5EErPHccaW82Bs3ZMYPAf6ozfP,0.0014377000000000003,1,Other
3DtjRQ7GCkbwnEf1hQQzK6VFvbEoNGirmtxeK6cdZgFD,0.0014377000000000003,1,Other
3E6YJheQqyerd8X13n7AjkeF2DGrMhvW9aoytAQ6zvCT,0.0014377000000000003,1,Other
3E93VUd2fh86JQ59cJ1tTmos3MPLpHgCMYA3UZHVBmST,0.0014377000000000003,1,Other
3E9kvqiFD3sHp5muBN7XoJRDGp6emdQdJXWirBYP5W5y,0.0014377000000000003,1,Other
3EFEguwDUzivD3JKJ7QzCoooQv6bCCGSj1DEHPbS2c9V,0.0014377000000000003,1,Other
3EXBtk1CXD56zGji21FBXp2TfFVopenw2HLdmRTevdkh,0.0014377000000000003,1,Other
3EbdfEfZqpUYSmgUDLpU2WyjThLuUKWgShUzhBt3n2Rj,0.0014377000000000003,1,Other
3EiW6nBuAUMT5nxFkpqFQaRxYE2TMtiGtEgo65ay9ELT,0.0014377000000000003,1,Other
3EkMGRxdsN7iRNZDYJLkadkfMpu1CPmKM8wJjvQtHQyo,0.0014377000000000003,1,Other
3EkgYdVQYbbwrPYWTtXbPZ6FHKfhqXFuGuHpex7FTZVK,0.0014377000000000003,1,Other
3Eud5RDfPAxk2BTG4Uawar13xfVXtscnpgCyhFUA4Fm5,0.0014377000000000003,1,Other
3FCxnJxb2MdzeJsX7tZmQV9YoCtZXbEAAeuXecnxDW23,0.0014377000000000003,1,Other
3FSARbGDyiiBe2m3zUsYqMWPoc6tiC96RvJwNmZANr5o,0.0014377000000000003,1,Other
3FWi6sPDUPaeauswEL9L8xAzgdDvocNhy9kjsiFymC7U,0.0014377000000000003,1,Other
3Fa6ViG4dw8ihFztbjL3GVXGUiDRLyAPgcUf7nBuAfzY,0.0014377000000000003,1,Other
3FfRqrp6fAv2MTpnLaS45HsACfun7mZ87DZyGCAUg46i,0.0014377000000000003,1,Other
3FrHqD2KT4iBEgUzsuGDhbUz91NjhQZWAsvp2Aheq5us,0.0014377000000000003,1,Other
3Fv6N7U4dQxB3xyohK4N17szN1HHVJYRuEF4MV3oGZoq,0.0014377000000000003,1,Other
3G1wVfhcunopjoZ2waUFKp6bsxqXFqLVutszN5ouePWW,0.0014377000000000003,1,Other
