signer,volume,swaps,transaction_count,volume_category
DBxb7LhbpNqH2RP6FtB4J7WGkZq2RGfxrC7eL9p6Dyns,176.5222295685,4861611,Other
EbpAL98KXL2Dk7XCAckGsksy6bffWXCufFqguWBPM6Dk,176.522141690024,4861612,Other
B7DwBp81Y93tTYiXknXapwz5CuDootAJ54eF9gyrqW3B,176.5221104367,4861613,Other
H9h65nSXGFEVqiqvHTkcnt2MgMS2Et7UzjA6pQLkgsze,176.522010044465,4861614,Other
HMZaEFrXUmMu1FcwUgmb2urdpJP4zmRz2p1cL6MBV9st,176.52192782504,4861615,Other
5pf64WgBYomVEFycQ54c3dc1QhqT24L7PhScoH4HgziF,176.52158520761998,4861616,Other
8d7vmUFvyxVUQsXYvG5GTAXj1aRwuP6ZqhmfnZWeT6kx,176.5214266686,4861617,Other
7a8FGujBMD1DHCPYHDXoKHC2tXzSW3AuoXPMLeKJWRQt,176.52114643271,4861618,Other
9tQSR4QtZ8W7Pddf25mFzFQFYcpyW34hpqG34eayrZ4a,176.52095320060002,4861619,Other
5ysJihyVt6DMNz4rZYMdPtU3vfVWwoJFa4ePy9aj2Egk,176.52094231931,4861620,Other
5YcYfvg7erGXPRjav2PXTbbkxRrtqaqJxuHwc9t3UhjX,176.52038140596,4861621,Other
HMuZKBenJeckZa7kvUm9pnyVq3zqgoodqisFiojpY8DL,176.5202550219,4861622,Other
6cyhusGGpiv77SeM4uog4CZFSfGXUZFt4XTP84NYYZww,176.52002326956,4861623,Other
EHNSncWWRqqSnPJvzw3DFUonKfaAiZ36UQ7cvWi3i4n6,176.51996894645998,4861624,Other
H2reQrfmjcvjEF5eXyCFKHfr87eZdCJXd9HQpTbwU7Yj,176.51974331062198,4861625,Other
4QD11fWZF3QVY7Yt2wkpW2aSdc2cxYnrmZ6iVAtpvLiR,176.51972272089998,4861626,Other
8EArGCKwHPCTZjVVm2kqHeXcUoknqi3vBd2vxmXUCpR4,176.51972123583,4861627,Other
B1C55Kh4i966uGsagphHbPXxNV5DDFmyM52BhakGnpJs,176.51951465642,4861628,Other
BQNHnA9tSyZqt2VyukMFPu8n1zNzf1jxZUDkdH1jutEi,176.51938104319999,4861629,Other
5Z1WvQn3FiJ1TAQHSPPHho95szvYFni3duhns9NfhiUB,176.51929776716,4861630,Other
6SrYKy2qyyKm5ZiABVVBNH746kEQxBriFuo5qx9e2o7,176.51913235782,4861631,Other
C9TKihUqtjCcVGuF54R8MUaUL21xcLtGTtgcCpNiZghY,176.51908023701003,4861632,Other
Fr7H5YmJfbbrH4n4w5GZWQRAgR4vzJCi91HsoQwUPDEp,176.51898018662,4861633,Other
7QoWbqrAkmmC9qYEZaDbCCUMJ66vVFLWYhSMjnqube21,176.51864548073002,4861634,Other
4CQTXwRErQ51CgZKJaPeofZ4p1xz7jck55NkyhrswQYz,176.5186446184,4861635,Other
9tqC9W4zKRtcZWUjVuwwVujNnFAVMvhHfKXKbu8u2kq5,176.51806854182,4861636,Other
CHbSbYFCxxej3PFSMKRsAkV3rsANm95Hq8EBPQJZsupu,176.51778012,4861637,Other
FKsjyLsNFZdj4esi5ragvqzmBhofQmau4GBQdSGe6ij2,176.517765544658,4861638,Other
CukvuLsC3e29JxmcYQzP7paKi8hDieSWGgWGsagrS2s7,176.5171605765,4861639,Other
EVzePeuUSVuQKN7KNiRuErmEDvA8Wr5xNBgqoAzXBjXZ,176.5171439839672,4861640,Other
Ch9iKRp2qTWRG5FjFWQd5ST6csRm3ZSsE5SL6BcudXzm,176.5168686289317,4861641,Other
9ji5eCBqfatKDEz77YzrTbwjYFziiLjV5h1SgwtJLgj2,176.516651756626,4861642,Other
Hy7gDEoH3pQVx1MtS5mMximcPSJxRV5WV5WuYXmUHwdW,176.516624104813,4861643,Other
4mnDQCLXRyRgE1T4MJ3L2J8pWK1bSpofdQzFbYNrpt9m,176.51615999999999,4861644,Other
J1wftqj8oj74gqWiADAQ54uyikSMWw92oTYboRckqBiE,176.5160585653,4861645,Other
8HWH9BMo5v66w2edhDRGSwK6shhdyXdpZzU6tP7visQ,176.51591378627802,4861646,Other
BYdcR4C4ECfo8yh51eD5XzQqFaagSKYqrHNFi8huy6eQ,176.51580202033998,4861647,Other
H7sb8bKAxmDDhN2co7ZZBp3RqgA8X5svxG7jSr18hDg4,176.51557001811,4861648,Other
7hiXnXoC6FA97kJ8VQsfqMLCoCipo5bhQLL3ebvxS99j,176.515140750696,4861649,Other
4J16y3WUnU1YJBsomaRYgpt6Ef2UMt6Nfpzhs3uzAyDn,176.51489595509997,4861650,Other
2P5nA9a8kaQG2ekTNJ3dBMh42NGJJ5pTt1X1y3iDf9FY,176.51474211706,4861651,Other
4NhpX7dKiPTM57Bsvf6b3WGftPy1PV7aqgVmgL66oLVv,176.51452775118003,4861652,Other
3FTFh9HARjv8jfHwbLuMfPBfMnaX4Xt3eGV7BajgQa2Z,176.514340288354,4861653,Other
7gphRk9wAomvg4P7VrCtASD4dNwA8mXDqRvrfdoBK4ve,176.51425463544598,4861654,Other
368DRqEy91wSJw7heJ9Mkzd7rkqQCGsuC14oizaAqFw3,176.51414643315002,4861655,Other
TM4653CAsknyQP8dzrRYxrBGVvBqYeu4xDpqgZjAx3C,176.51407346694194,4861656,Other
FETckGuARHDFsMPT6MBdHK9mH7N76c9z31Dzn7eR1h2R,176.51397169121998,4861657,Other
AYywsbAJfLZzYUdxk5hvXjtnxwHFqYBEC6n34VFotrzi,176.513947227432,4861658,Other
8xnXaWbeqNySu3hcDuboqsquJUseiYa8RPrxPMn5JWFe,176.51390181174,4861659,Other
6ZkfVyLFvTfLoJNXPPyDYEFeGojU2YTJzfoyXD4Spyop,176.51378947247997,4861660,Other
6MsifuhFGFr72zDLkAwpSyRdgxD1Md3spqbZ9t7WKENR,176.51353142418,4861661,Other
Hwr411zsyNMpbRonczfFah4d7Hwmr9Cq7rczuKr8JqQC,176.51343307351,4861662,Other
Gc92qNkZwUqNppzwCZD5Q9UMuYUCEpM9t9GS8JbGkUhz,176.51332058985,4861663,Other
APWReeCcSk4hhxehyw6QQrz2DwtJLEnv47j2QM8WSQJa,176.51330944752303,4861664,Other
Eq4p7TASLQmjbdnpb7Hv7A41AK3fxtUoCXBnK1c4Pxgu,176.51328595805802,4861665,Other
7ksm6xJ6ac2EK8KFp7aQkgcLeebWzZ48HsrMgRrvN2D5,176.513030532448,4861666,Other
FUnetteUMcJAXALktLEia3mCjPaRBSqd8HKq8YUf4fFA,176.51286216347,4861667,Other
5NGsuvbxgettzfpAohVQjjHZuMCwb7uYhwhTXF3wt2uL,176.51269099087,4861668,Other
3D4w6fjMAPQTmTcw73H2s5h9Sg2vuxMPnz3LTDB5Tj1c,176.51257992123004,4861669,Other
q836aszXS8ooSkttuZyUUuMVBeCpciyLbgvNo3YvwKY,176.5125235119844,4861670,Other
BMWsRTJq72f6NpLGFC6nvcB3trvS1Wibbc49XfxEfLCV,176.51248331728715,4861671,Other
9QgkR53f7FQwFfuWgm8mB276fZea5yCR47qy5GPZ85Jr,176.51219445454203,4861672,Other
GZuwtDYzgbT8h7ys7LiRudDS9W32HuAyt562TbYgpSCU,176.512063926,4861673,Other
CSFFtcAGvwuriemHNNfvHdAc6DL2dwLib9HbMWASzdhv,176.511834644886,4861674,Other
DaEWmydV9aDuVRfPamZh4rKjGzodEA8Jo6JdToprja8m,176.51177722875502,4861675,Other
G6KuP85xCabQuRGbVV92d37n8KKc26yGFm3K52zCGqMv,176.511746474576,4861676,Other
6pT7tdwtkGtGNGFNyNroioFe3SmVodPgXn73gNnqaad9,176.5115705556993,4861677,Other
2vEgqFNi7GCHqn25CkfBxN1ZsgR1pmGsSjFCmy4FzpbW,176.51132780592397,4861678,Other
H31SQ4pZmT3aCWLJNLAw1VqdAVJMV1YNVLTG3iqfEhnA,176.51127586846002,4861679,Other
BLeKziKyFD4fP5tPAwzi4q282RDEpByXjS7kvcwnJMLY,176.51105680805102,4861680,Other
5nLqEGEKVYRCXmGqVfR38JHo9PnxMTcHUVykW8r4jRRw,176.51065361250488,4861681,Other
4gTZSiP8MzmmpKY9Jw3ZB1rEaagrYNjNbbgWEojPYNGN,176.51046993142998,4861682,Other
BLdoGmZUNvuU3biyBMt61WM2PcKihgp7KrtxQxaPxMAC,176.5103725833,4861683,Other
B2vMsxq1f3NY2h2J8JEYJbz8TSxSbyKYtQXQeU6bnAhf,176.51021965670202,4861684,Other
8i466yJPF2AFodWFdg7XE3kqu5svZErzsF6921BjHPv,176.510181021323,4861685,Other
AHachvKtp2frXBN4KQUL1RU2n4CjvyoRujWvoaMddUoZ,176.51010065184,4861686,Other
EsZr84vGefiXMZ255HDa3BvUCQbZSM8HwbNrvDbZkYaA,176.51008307805,4861687,Other
5HPdYETWTfBFPfTg1X49iZWEryemc5xxef8nDatSsSSp,176.51000753042,4861688,Other
CexJXLXWVXaTXkYocwvzPsmAXHH3sRJMEyWy9kgnfQ3k,176.51,4861689,Other
offrifXn8GkHTLUKyWxJtSojWanwApEXy1YzVXo7YbA,176.50973357907,4861690,Other
8t1erYiDNQ3SFjv9joogjLdkNqkRxDGcptd4AXeQmWyA,176.50948020466353,4861691,Other
7NsFqKDvN32Y1LjbSNssC6dP9SPhGr7F5LEUcuE6Njkh,176.50920925934798,4861692,Other
DdWyAJAycW5jGTv3tJWwCKkHeEDSRaHJgHo4nAEw2Src,176.50911130985,4861693,Other
FXUVFYPhLomv6qheLu7rWYCvPePC2N9QscgX6YZsDqUF,176.50869857274898,4861694,Other
C1W3EiUyBZ5YLbNsNQ3kE87jdbQH1WMmi7Q1gq9SvWLP,176.50861006620002,4861695,Other
4EsDjTGJP4DMTVRvWV5WhxVgQ6WyBx4hWMhU3ZGhRAEs,176.508477789226,4861696,Other
ENfvpDpBMbtkChhPre4JEw67WLRKhmzMCYqn3WGjkv2f,176.50808153071299,4861697,Other
Codo11KF9tbE79jjHkNBmxWY36rHCQqSeW8dkZwGDPGj,176.508073336642,4861698,Other
BeSzDQrayYTH4WVtCzfSdarQf9umLoeLaX4AeTeNSaeA,176.50798602803,4861699,Other
7JewvLC7GoESnRsLyq7gx1AmvCp7JZxpztbrWYgz22Xy,176.50762421796,4861700,Other
2C7fAttYVstNM67r7MT8RnrnTL5g3MiXoHEvdWu86ydP,176.5076,4861701,Other
Ddvbchrs5tezRhbBackUPSxoNyZAec37TxdnU69nGvVh,176.5076,4861701,Other
F5mseqDgAfut3eKXzykvSg7UPw63y6C9HXodAPwqG7Cs,176.50730701512003,4861703,Other
FYey6zsLv6T9ENS6Kku5VwUGTcXvXp6TBr7RFSdcE9S2,176.50720612194755,4861704,Other
DKPu4yavW3AjkrvhAS8nZJi7xLjb8sdcmgUj4GtXre9b,176.50717918207795,4861705,Other
6ys7q5sKygprq2QKbkGos64TQw9EfQGiwfBzfnyPbTc1,176.50712660786502,4861706,Other
FKbGmVnUjYSewAcZx9pkDraaR87XdkqgJXuNJdJCZd5X,176.507101145537,4861707,Other
Bjxe5gZ4HaWxH2L1ckGzE5n8KiEUUhaLqdthE3oQNXFH,176.507038285574,4861708,Other
E38macSshUEt6yLKRq5Nh4jEpySynJRHXnMeFppYuiF2,176.5067255915664,4861709,Other
8dQ8syVADeBBrh6N26UyVzVLVuCLo53A8qZFfUqchfE7,176.5066935611082,4861710,Other
CMxDpZmt5Zf3YgtD8ZdTqmNsX4GHm6VBfgHUnRkaN4CU,176.50669101676,4861711,Other
5TyMcmFM4iCj3o72fkxwBRf9AFyzUQ2QxmXauyXHtyY8,176.50667906980001,4861712,Other
6wmbAUBYgCVLVcJHyWP64UKFmZKAHXLRRPebr5TrzCrB,176.506158643122,4861713,Other
3P2uBvVnQMLx7VPV5yDsaWiBydzyNrRg6K2mDmZ7PzD1,176.506054838815,4861714,Other
EDh2vnBKMpi5T9c7w8hCCdPT68aL2vFtDMxC7oAzKxLG,176.50592257852,4861715,Other
DPUbaeRVS7UXeFSyrd8YBojDkvPUbNwb5rYnA1efksmL,176.50576005510376,4861716,Other
BRwMmfp79pfVLHHn9xpCoBa87qHoBTmN6Nem7EDoKQbS,176.50575990684,4861717,Other
2C3gVosaUW7BPXpfTMxEJSEFqAgWqZQuCSQeeASRdg7S,176.50565041088004,4861718,Other
B9RZt9PnhNwToYbDyVkhoqfn5KUUND9nVBCxcQHDsPJp,176.50545570661,4861719,Other
EsGMJbD1FYiotJbKCUixumahxJyAyuqtHibNBGVhQCVy,176.50541892438002,4861720,Other
GUvD48kq5qmsMw4zdrc6ehUFM6tKLJCht7cxETaFfWZQ,176.50510243763398,4861721,Other
HNNBsfJWVZtHSMTPCkdC7xmUoz2ZAom3VrF9ZNmL8Lia,176.50498893080098,4861722,Other
3Yn1dTrc2j1PYQYysVaziZ1kfwJpkyc3rHe9BaQeWeHU,176.50498423257002,4861723,Other
8BZgYDiHf8YuPRXhnNSwYNUxRdU79HeHBdiKwaFR8gWv,176.5048811268,4861724,Other
79S1gyKua7A6gy2rJnJn2uXvPUbShNPDGGX42kifXVJq,176.50453311658998,4861725,Other
BVimiUSNTJuk29L3pmfT71tyXHLG1dKWCFdZr2KKaV9W,176.50432663726,4861726,Other
7dhDjAJphyTuMBZQdmNKZP6D4iQpUaBJRvxNSE2zyigJ,176.504291934449,4861727,Other
8Nwn4itWukDgaW2buzS3hjhVGoxHMFMjkbquN2ab2PVZ,176.50421801280004,4861728,Other
9SMuxYNK5UbQR3P33sy8jfrnrXibEZeFxTkViVLTb2AW,176.503847030509,4861729,Other
7SE6ik4DE4a7G1uUUJCDdi8KdGKXUyPkUogPnWYc1GxP,176.50367208931283,4861730,Other
F13LJkiBr56qCnjuypbDJekX9XoiqpRhBzdLbu14bmWn,176.50359423008,4861731,Other
G67XqHZkaPQBLAPJvjEV4Jp8p266tWYFbeZPesnGybkU,176.50336825687998,4861732,Other
5Mcf8TcL3F6Z6BZAHRBZcGuFEh4HQu3j8c6uUMDqSody,176.50313445408,4861733,Other
6XMVpggHzwDLMQEBQzfMpL6qQXehhj4woJbnfu7tbdkN,176.50313113888004,4861734,Other
p8s2XkWymVxNeW3cYcw4BebvTUdBTcNWdmXYEX71EBU,176.503119618929,4861735,Other
C3MuG7zRdABEq1HD1dxHCkrXMVa2qQyntPXSEe6BeF5y,176.502979598031,4861736,Other
2koiAHa4k9SomzjBBehuLEG52hzpt6TQen52rC3JRFHh,176.502747650496,4861737,Other
Ft5ac3WhFbR21GvePbYcmguFR3vyL9EcYCxnMbRatTY8,176.50268308615,4861738,Other
HyvbqL6ssivcWURkJkvx4PS44YDWAW6W3Bg1ePuJ1iCE,176.50239586390998,4861739,Other
2ZC6Bued9vc2Mz8WYhskeyBJWMTm8trYznZFAWBysU8s,176.50237122803998,4861740,Other
6KuD948uZd9QmMeQCjJQjhEqbpoX8ChC2k2FZUujMAHX,176.50222037182,4861741,Other
H5mjuEugBMimprLdfybjJEHtc5N9ntGwrTdwKCKWjtNk,176.5021265581479,4861742,Other
D9Ys28aHB4wKKUTviVAqNUMGKgfsjY3k8TyqUiuimCYk,176.50174334331,4861743,Other
89U1JsQSLBmXv2ZHjRL2gn4VXQohVTgXUZpGUGPiKTXR,176.50173951864002,4861744,Other
6rVtsW4JZbaF1m2mbTvzQyAyiWV4faK67jkjwpqXyYaC,176.50160195774504,4861745,Other
Gn5cKRGTgwh7mM4NCm9CgrT2dk6mJV9BfmUsuguUtXsB,176.50122856546,4861746,Other
3Rx41z9NGDRbhsfLodsTJdTZd6sR8nmuFzMDR8KudgVB,176.50115195319998,4861747,Other
EC1pfAtpAkXTvKomdoUpUe28t6v3duSWeM82qT2kWHzV,176.50106885736,4861748,Other
HAoxqpnMSxtkMquLH3BDWP62VR13dBVbHNWXmfYWEemt,176.5010262168,4861749,Other
CMWThdgaXfSE27QjtQ3RkRUFsmhjnAvnutLsvNyJfa3X,176.50086327538,4861750,Other
3j3X2Ye2kzJZJie5tbSPbfumhpbt8B85xNnNzJzLdcFK,176.500859852816,4861751,Other
EGdjPQuw3ektrnBt8SWKjvdWYx7wPW17euTuzFqqM3xN,176.500529726494,4861752,Other
EEGBfw5JVGg2pLsTBqqgUyT489MbRkBmvk1ANioR6BBt,176.50045540928,4861753,Other
DHduuX3azndqofj4pBeLQtSjyG7ZLABDdAuszLmc45H8,176.49985054989298,4861754,Other
3evQBDVgHGeW8Vj5dSPvuWQJTuZUwYvMDbJ2BTsGzbtP,176.4997223913,4861755,Other
A5U9rkTgdv9LFhj7uPVbT2Q9nM7i9oSdQLQp6qfkFNB3,176.499306498532,4861756,Other
GoQDr7GYc94ThQ9WNbdQvsDa3HyksBGNUe3sy5BHoV73,176.4993011458,4861757,Other
tk4B4qjpSbkBg7HxdpRhMhZ1RmWyB3nMWnkByCL88zZ,176.49891646927003,4861758,Other
53Hi9hnPqZHygPvtfjgZgzyjTJ7btysyBa9kt1KRV9pz,176.49881464247,4861759,Other
CgLnWzhpWmMjdaQczkdjiMyah9oiZRSztw4sEL6m8RnS,176.4985898674,4861760,Other
DkTf9AhHbmpBo5Xdkf8nVcnDFkjBXdN7UVPyVdXnKDcE,176.49857447622753,4861761,Other
BBSKWxm6K6SnLB9VypVytrc4TbAu1M3tSzbvLHVeJt8f,176.49857219254002,4861762,Other
BdfXvpCz1tv7t1bRhtnEGurhv8YtTqBSiZFLdCzUHiHe,176.498417368,4861763,Other
GQVbuC9Qm4BHYyCrv76xdoSGekyWVNY6g4F4eB9fpCeH,176.49829055032,4861764,Other
48A4CKeHQCtkuEm2mPbfS5br7Gx7BzDrsTHbKb6wSsBh,176.49820988186553,4861765,Other
8HzsrBVm72vmWrBcAQxPCwGH79MsPP2x9ymfu2ji6kFc,176.49769467022998,4861766,Other
8YSsQ5miXVXuuwo4tpbjVNZt6jrWxUjfffDwAZCU6MmP,176.49767714350102,4861767,Other
HiuKdch8c527ZSU885zf9R2cqBv7EVL8xoMmqob33QQY,176.49704373231998,4861768,Other
8paXt3aF7aBzTD3D9FQ5frCnkHSwAqbTP72aZvwZcq1v,176.496751847144,4861769,Other
F7Wiq39h8x4Li4UsaU1Xhp4f4XnrM5gwRNx7nGq2jfEo,176.496397865094,4861770,Other
Hc2btGnyDWYvTVRNcGHR8E6KTX1GBJxo1s5wUC84ZWB7,176.496267083784,4861771,Other
fs5vLztUFQKWTQ1V2M2dxUWXP4dQZKCdxMov8PemK3r,176.496,4861772,Other
Du1te3L6qk1JeYBMW55tdXq5RVAVuGsUmYLtX1PtnpUK,176.4958135438,4861773,Other
6xvkmfraysX3oqGg4JsfxSKVAePpgF5xA9bTH7CdrBrM,176.49574731214602,4861774,Other
AnJfeaAMYMPhk6CTczDmzq7kd6uHP8Paji8UXWmKX4hf,176.4954903336,4861775,Other
H7m49vRW8ZjnRVqo9uXZ6JyVBc88NW3VDwQQSA9c6kKk,176.49535149857002,4861776,Other
28wE3cQRCckshdEqhH65Q6KT5DZCaUgBGAerA5Qaq26F,176.4952182699588,4861777,Other
Em1pZH2D8QV4WfCqq4jQ8THkRqjkLitk6ArJf87swX1L,176.49511274788003,4861778,Other
6uWF9MnGt7cwT6HRApXNfjKqJuFJ3Ra5nNnXvMqUoKH9,176.49507014225,4861779,Other
EmtHKzZTHg8ro5TjhCcS5iLeUxJS8Q3t34rqZTn5QeAv,176.49476076176998,4861780,Other
E3DNy6qX3i4adncad7uVqQM5YTYunQsZRcL2yVgz6aJm,176.49453882614,4861781,Other
8o7fPgJsKsVtZLVyub21kzZbtowYJvcuWb6NkDbDwzA1,176.49434335721412,4861782,Other
2V4sfNzR2XH1jtvshvhyycDzjzvAQhwMWafAHtKVc9Ex,176.49431799406898,4861783,Other
DcDsDgfRGUHgaDXzTX3DtSGftonhDg5P2wh2xVdgsJPx,176.49423426825,4861784,Other
12fL33LfMjLhSTcA7vxJZUSAxZgAsnzmmcc34SPtW8xJ,176.49411881068,4861785,Other
8RNZkPh7oAWKteL316FuD6MxTTb7QLPaEJaTw8HuR6Cc,176.49359876205,4861786,Other
wRhX9WfXFsiBktMpgHvxpP9i8BzHMnfZh352g37FEq7,176.49359235114002,4861787,Other
BanAxaaKwerrG3QsjALHc2PDpRXspgBqwZeuE6PANQVB,176.49335526812501,4861788,Other
FuzN4Yf9kRf1N1bAgjvKM48dyBno735Pibsc3cGsfrjN,176.493233821635,4861789,Other
Fu44Y86UZkTriYB4qeBAkku9A1ZddYHY7JhMut1CiSZ5,176.49316722293923,4861790,Other
D678foS519kF5q69GzGR1jo9wwNtQkXb6G2Pgu5Uik65,176.49259768071,4861791,Other
D31mMLkvF6KfBCvUmQPEx1vUuVrbn5Rf9ysRj6q6qGzq,176.49241779008003,4861792,Other
AqChYcWU1Pe8uxu4rWdcaR3c9MeT4MLKkYzz1UWCz2dJ,176.49238929682,4861793,Other
CsDQxezQthiQgeKUjiCaBABNvhapweBfrTBXvSWGUTfX,176.49238919255,4861794,Other
CZsDDwyqhBrWAg5uZwayLStZUGSsrDv3xUaWMggXWF4E,176.49229784864926,4861795,Other
5Ma5ZPafsNcvE4fxDUN9CEic4Ksswuo4ZjfZGxUgUAXn,176.4921558,4861796,Other
14CqQWt6BqRA8of7G4FsQnBo31PAdoQvj4KNbrb3Awe7,176.49178731012,4861797,Other
4RbZK3w3SxGTFPpJ99eq3RmzspaCn69sRYryLkVYQLZk,176.49170931279997,4861798,Other
6vw69WoGQnogwMbJbDuBbQggYTxswCGsk9wk42wtJxAe,176.49162300122,4861799,Other
Gbu6fUyN5xR1D5FbGArUnksLvLmHJqqCUnQ3kt5DPVvf,176.49159430177,4861800,Other
EAg31wepFU5L2QcDviMpKzXE43s3z4gA7tByonHzne7E,176.49157473849,4861801,Other
5aU7h9c8KKKQKe2SvKVxsiVHpVVJbg2HxQgYWv9D7Gri,176.49137173455,4861802,Other
4eJnRgdz6e4sXRo85mf6Sn47seM73X3fwdxfH1rwfDqm,176.49120443482002,4861803,Other
BdsagtfBPKo1f76Sy7xFcapugT2kY7VQ8EJbR4c12Qa3,176.491118050075,4861804,Other
2vSv4X1CC6QbiMMoiP6T8ckgDJ9eogVjRcv6sKQn1vi6,176.4907883344,4861805,Other
AdDsGv83NnHCRFMLDunwcYCV1LHJyGeA663FdDgJ7gcg,176.490710696608,4861806,Other
HTdsf5MGMhSws3DbffZcVeHhsZUSkeYBN6XpgRRZca7c,176.49062842387002,4861807,Other
8qAY2eXuvZjUWpXDkYLY8xcWM1t1neHVu2dki9VouRqP,176.490594142288,4861808,Other
DNAWFWpMxWNM32LMwhS4gzH2rqW3b1hiPtuLEQKotRin,176.49048820544,4861809,Other
3pNnixSicnpd3jox2rBmgR7dp7cGkTNTZ9jozzQxrabn,176.49042051786662,4861810,Other
7BTJZAaCZULdd8vp5EzFr6PbbQGRzSvQnS5N6AcKzBS5,176.48984321532,4861811,Other
H6kL9rQHnGfcKgA4GiaV1KXd6FcoZScG9TCkTBorekMt,176.48983678470879,4861812,Other
BAUSosPee3Nfx4cY1LtXxDTHxCUdWpe7ThXTJNzM9qqK,176.48983549125,4861813,Other
4jrJCH7231bQuRn8i4TA6iryoGoaR228WA9skZWxqqYj,176.48973614296,4861814,Other
8M917rEeSJYXncUHmi52QUan5HivqrovKXjULS7AZN5F,176.48960276391,4861815,Other
DgToogMD8hk4g3GegVZQgRuNR1RBCWrkH8o2jw2ZmVNG,176.4894741359849,4861816,Other
GzYtUaBmusbmCK1jAUBcjJoAt9TksG9ZohJW4oagCYPw,176.4894673632,4861817,Other
CFqWGtyQiC64TfhATotHDeYp5G7aDCSiyePWhXrTJ8B1,176.48942525695,4861818,Other
HcKPLBKMXMDFBeQFVG6qqtDoqtkY7LsvSVgKkz2XJNXb,176.48927243934,4861819,Other
Cr59Qk2wyLDfC95mfAixmphvAzHWf6mX6uZKSVSFokKM,176.48926609204003,4861820,Other
DZYwtUfYAMa5ukwCg4CWApQGz3RP1tRnFHbWtEg362a7,176.488362642021,4861821,Other
GqhkQ3HzKEMLtRA42keFdnXMFqxacLayvV4hjgV1mav4,176.48826944546997,4861822,Other
7HzGNdCrMu9uoRAZoRbqxWsLJyKXSodBXjgRF4uJZ1x3,176.48826919078095,4861823,Other
DH4VzevXPqhZcbeLk9MuUcjmLFsCpCtXrSKkp1aCx6i2,176.48813477665766,4861824,Other
Hy43H5KfWg1AN6Uz7zW2tUCwpXFmAAMWLHxwabRyFRrW,176.48809295645006,4861825,Other
9XRe88Bgfwb7oqVkE7hHBRJV5zrSqrUUvZfb7hjTv9EG,176.48790082560004,4861826,Other
AB3Wnv6LFfE8iKrqaSzytVYKSsEgkgksHv6HNk8h4LL8,176.4875444558,4861827,Other
DURRuB1FHC8Ao6wxVsDq6hCJXzqVS1mvVPtJ94pLAkY1,176.48735348430398,4861828,Other
DjMEMLdJp3FxQPZB1uPwYugVtrM4AXDLtC8zvkFDeRFx,176.487352981838,4861829,Other
6He26apHDS1FizVABH1AgEkp5wVa9n6gJad4XZ3tDuo6,176.48733290409,4861830,Other
E4RDyxc5qLuYg5G9kNxHg77P8EBqcZgzcjRyUhmGmoy3,176.487289746596,4861831,Other
Ff4HiqsaRfaeWGsVoQ45RpdwS9RAyrjHRqSQEGET2xPX,176.48727521810002,4861832,Other
9k5ToFhDWmRyQSaeaeSQagGo65KH1MadNN4232MZze1a,176.48691655680997,4861833,Other
y332wzx7Gaf13MpzuDrxCjwuWxsne2LAuejXt6NJB7o,176.48639520287998,4861834,Other
AovteZF95CEjyt93Wr9udoL4PimUNH3NYoJNvhMxPGF2,176.48625373337,4861835,Other
CoBZEapa83cVN4GwzDCAAWjE78toSsGee21VBogqhbX1,176.48622898691,4861836,Other
3ZundtjUGTKES9Py8P9TR3crvsvkouqQir78dNRX6qN4,176.486113076226,4861837,Other
9Lk5VZU2CPDZSiUj7EmKRbokd93qSKEvQDwFzmM8Lqb6,176.486,4861838,Other
DLvSo86uFkS1PvazM4T9dDR58KhZHn7boq9y71d3mWj1,176.48594781971,4861839,Other
CWtDQLJ8tQ6P6NtPL1Ve2vMaXvKXt1S4vJB6o495o3n6,176.485840180408,4861840,Other
Dh3fkzZGaa2g61VFVarGnysKmhPHoNzkif4qtER73Acb,176.48581266906,4861841,Other
7Yjqsq9g1vT114gvbtizHiDnEdWUKQ8mVWLxK3kQ5GTk,176.485700281914,4861842,Other
CdmbDMj9D3gWFarA6idJs6ktWDzBMEUQi3Rg218CcoTm,176.4856589639926,4861843,Other
GSeTzB1vmZVPSEKia4NXkWVvrbdNaia9X4Gi3sBVAhzQ,176.485648,4861844,Other
B9u94W7hH7jDeoDZ6bVdcHn2imxgXKzVaVRhjEo8CWcS,176.48560805016,4861845,Other
F8TLtj7iBo4noYjaDHJnGaLN6iwAwFWKFcuXeyH6AYRz,176.48534440786,4861846,Other
E7be7SXZ9w3Q5mFuegAPUTVf4eNPq5pqGZpKoPnCTfFM,176.48488709616214,4861847,Other
u7sCqhBia2Qhskztg9qrvJhVDRcPEGAWf4Hg178TwSy,176.48463324544002,4861848,Other
tPHUkSNZWzFsxe78g2GRMHWnW9yCAnKKTdDeMYQe2SQ,176.484489131302,4861849,Other
HmekffdM1vWtJZU4nmNnnLyYZD9gUwjR8cpr2j8C6uJY,176.48442278208,4861850,Other
B2mei2Lsxp6PgG5TGKqQYJMxcQJpaxk985SE9oiiHpNS,176.48415469365,4861851,Other
DRqrwdfrSCRKVHrQx4ZuQ5kxSaBf31bwhEuoZHJDmRcP,176.484115762338,4861852,Other
38G25A7WMW8DFv6yfbSnxoFry47VwhuQMM2FUbzZmXKe,176.483523326384,4861853,Other
FdCSTdjhMH9DovXD5Zrw2qZHwVU1BJ8wkfmPNasmHMHF,176.48308044375,4861854,Other
C3nSfy9gZKTHHkAEJpQhyijZXomxgxbTCnjZAkr7fFN3,176.48281217344,4861855,Other
