signer,volume,swaps,volume_category
9Y87mqDghWFCUhkpzjef45nXFHTj34znWUd9HDkSKwSp,0,1,Other
9Y88UPynpR1kM5sZHXyKjS3wnS4QZRgzG1ScdaDjL6se,0,1,Other
9Y8Eie8cC82juxmvozoK3MbPzVeSC7rB9FTQNyHCWtg9,0,1,Other
9Y8FmGFjMcjcxBZTs4ERKKiEeLAG3vAKPeB5VLzrZ8wJ,0,1,Other
9Y8FqJz5giqgdswJ7DLw6VywY7xeoBBx1422T4WdwQ75,0,1,Other
9Y8U8UML1GsvcVvPXbyVQ5u1XEfrMsKhh9gugeRCKe9n,0,1,Other
9Y8Vcy7jJYavtyN66gFcNqxS5VTRSyjdXxcar3k2GWM5,0,1,Other
9Y8cTDWRTimVzBReWszUXSRH2Br4x5BFtgcrECMMFZkT,0,1,Other
9Y8dCYjTNwf56cbmq1wF38s1V46JCaFHirmTMDbtS51p,0,1,Other
9Y8gSwmJxeCq36mzdvFdmVhD9XbqizdiHbdHTtwHevMR,0,1,Other
9Y8kBzifFJydaJK8eQ94H77xJA6UcwAF22Sw32xWxVQz,0,1,Other
9Y8nEQko2HDuCXRt99zqZi2YPKVU2DJ1ReUgd9yCnxai,0,1,Other
9Y8rkQGJr4tuJjnvJAt5sZtQhv7Zc46iNmyDGqMEtN9m,0,1,Other
9Y8s6HiKNrBGpbgF125Ux9XjR9819593Up1YPLKCnVbP,0,1,Other
9Y8u8BoX4rWyQJYjhRvo6PxHMUzQaM5pXpaxWSvQxett,0,1,Other
9Y9LPQpJVFAwr3eKAkzLPo3zGhbhUEL9z1sJLgUYympY,0,1,Other
9Y9W5nJv2c7ZmUK8WG5VENnRYuqDYyRKUErwvMNZhHsz,0,1,Other
9Y9WRf5qQRkBvPgXm3vtAJbAswMjzyaKBCU6xP1zzEJT,0,1,Other
9Y9ZuCp4Gis6Saboz9HeieokTQh6ed1T8JhR1ucMbkMY,0,1,Other
9Y9dj72SRyUyCBwsUY7RujPMWyJzqAueFqwEp5pgtomE,0,1,Other
9Y9eudwhsHv5XExFrF7ee2k8dgrdZAskgycQhB1R9gox,0,1,Other
9Y9fvpy6zuexdMYpHKVzYEf9unoP3ZuMhWU7eBHFidSx,0,1,Other
9Y9k93sGdQgFemTWXgBfHKYe4nyNq3YXwQg84zecyMHG,0,1,Other
9Y9nGivfJ8R7RxerhwewtvZRPNdyTbZ4JFyo54qXsPtC,0,1,Other
9Y9nftC4kqPApt1YZGxxwxPH36tVXZXKJS6mg3pCJACe,0,1,Other
9Y9tHyD1vZYq4tHGnSgc9q34j8Wid8MRW5erfjECCjc7,0,1,Other
9YA22HTtihKzff4ugU4Tf3r9UNE8ZuHVVd3jdtRJmDem,0,1,Other
9YAEtjZWEabkpwcSnrmiRSMmdK5UuYHfiUni4Xuttu1S,0,1,Other
9YAMAfNKyDStZfD8DCvbtd9sJyBFP6YaQSR2E9hz9ByG,0,1,Other
9YAUeUHwG5X21Wop1XabTkVB3sdimxEXuVDGVcCWFYEF,0,1,Other
9YAZHLsdCM2WQFnwX1otdDdyrBkczpmZkU7NtR2ardvj,0,1,Other
9YAaG8idoTyz3EjkvGBDswMcqkGiW3sahGYmUtHUVW8m,0,1,Other
9YAcZfFHk4f9AeFqPJSrp6ye5QFpC3nTvxj1rHkutSps,0,1,Other
9YAdtpBerTfn8spyu4feCqh1zBjHgYbG6isjLVLgtDY6,0,1,Other
9YAgbg7ihrRp5HNSGvgvE7Lm8azhFqKZLw8u5kwGKNA8,0,1,Other
9YAmyzVXGknvbRSJ6FhANucF6H1v1uxAogVi4RUAv7sh,0,1,Other
9YAqKUNAwoDL7LyAZS2JKZC8yGGoMsWoCgVpcEt5h59x,0,1,Other
9YAwMmvMSxEWfUbAwuBM4XxvpXSFvLi4w2uHwkoMZfnw,0,1,Other
9YB9HpvmyJbrYM4M4USWwEA7oohbHrVvWzhxWdTVUvra,0,1,Other
9YBFh2ticRoYfePopaZoNHUcmUHZGTZ9rdxy8pZLKQFH,0,1,Other
9YBGHMVCLasnhgPfWdrJVeczEcuvafG7pn617NSq8hSN,0,1,Other
9YBTzJuh5Yu4ZkrFkLYpVNuZa1zdyrMaUfkkge1g8Zv1,0,1,Other
9YBW6twnQGj1dHBtoPADpEy237BF2EzunnXCRseAFHyR,0,1,Other
9YBdmyYPg1XVME4bFfbYcuLfNeTbstaoFaUEGWx5TYvr,0,1,Other
9YBnfHxRM5qziqSyPLwte2FPHpPT6zw12xxTBiLegefx,0,1,Other
9YBqSetLtMaHRbr3TUQrKLNcTH5GsjgZNec84Dr6Xys1,0,1,Other
9YBw6qA4eaY8S1nicuvbstTGQd7QDW4wXYX2v9okrpqD,0,1,Other
9YC4HGXy7EnuHkq7r3e1fC8zkeZCweJS1wVobTqSGAVy,0,1,Other
9YC9xev3otmG49JSs1WZSJUpf7h473ovjcnCwf9Gn9R5,0,1,Other
9YCHm9S9tjw4cGfRzoK7NoEMqeqYJcYWaTyth8mkkhUY,0,1,Other
9YCU4RuVP5VHx4GsajgSoQk5Po49vhWXxoz6dvL1Fdun,0,1,Other
9YCcsemN7btXwpcjBmyMMBqdBN1scV9ovBfJi33GNac,0,1,Other
9YCdcL4p6CEifHzSTsdbUWEqccQtKhqMHBdaUhQr2y2p,0,1,Other
9YCeUihMD5VpXAfUuTtSZ4zvDScCbCBrexsyysxzsvRW,0,1,Other
9YCf3x5WYJ9FpvJdiQKz5rxFYZxAgLgRxmXodNuamobv,0,1,Other
9YCy1gAGKfJFc3dykUfM3UW61sbqy2EAeYGT9jCzopnP,0,1,Other
9YD5h9gK4dRLnPDD9sBnkQHpMRqB5A1MVFFNkPUkf6X4,0,1,Other
9YDDbsifdXvF5JvorFGrh6h8so2BhobzaoTHT5EtscX1,0,1,Other
9YDUw2SE42XdiHa5oVP2zX5gMSnpXF1G7DmJF9uA8TWr,0,1,Other
9YDV6znZHuZ8bzSF2ZH23aJdfwedPXSSQyCu9WHFzTLw,0,1,Other
9YDVRSesYqKRZH8xr2q2KtP7j4MCiUeatCHGSaqKL4md,0,1,Other
9YDf1E6HJaSSehxneKzviv2NyCT43ck6mfCEbSimmif7,0,1,Other
9YDnL3CrGiBAaFC1QzGvsVPjvga2eF9e32WdezwN3RVK,0,1,Other
9YDoYBwcMoD8vefP2dWVoTq1HGHcaMsSqQBt7CqaU1cY,0,1,Other
9YDsVArnNrvmJbri2n6Ma8cEUSorKo9TTeHCvSitu4rJ,0,1,Other
9YDx5VJupZhdPtbU8CsXgHqBY42yLZQJmJPenK52Tjnh,0,1,Other
9YE3bvgz4tB3Exf7cwa7xFCfNzwoPnChGtD71dGjfuYu,0,1,Other
9YEBxCJ4p6HhyshbibfbakgWteo63FmYDwWQNpBUfTm4,0,1,Other
9YECzN3fBZ8JLKycNEmFDG3mFc2HqFV3CUFard4GC6eH,0,1,Other
9YEFTgVS8E3MCf4iKjc5NkUjUu8F8Ziz3S5RikcQpP2r,0,1,Other
9YEKWkhCXyo612bRG4FPbo8erqnQTAaSimWcqvNj1VP9,0,1,Other
9YEUUR9k6jHtvAPWUHkbqDVh3Ugy8RFkuidhfYGn1LpU,0,1,Other
9YEUc6e3dfRhwszzbSmBzcRUxgqFp6yHJJvbQKQFz5j7,0,1,Other
9YEbzC1vSn8eD6q3uioUsiJW1DresUM5jXJshyimPRM6,0,1,Other
9YEet4ErDxT3w4bMbUXZbVSReHoFKQHkzEo5BFmRutsk,0,1,Other
9YEieL6K2UFtWcjCmZqb24qGr35q6erpX2Ry4uhhRaew,0,1,Other
9YEoxpt5gp5knCaKgGySVNFUy9KtsUf3ebn6UQZcAuP4,0,1,Other
9YEuBSVuyNPDeEd2RRDKGwtvUZ47hYWmNme3DmL8F6iB,0,1,Other
9YEx3aPsgfeweHpeB8dQ7LFc9gztjK6hh7h93JXwwPLr,0,1,Other
9YF26Nr3RuZynHvtg9Rhtso7mEu7JEdgbTjf3HomLtUg,0,1,Other
9YFAsADJcemZ1n7gEaX5D8ZLecwnjxNaTY5mkpRQDDZZ,0,1,Other
9YFCuUXqEvJCPwocLRAfNsWc4nmhJMgazBJHKCoLrYfZ,0,1,Other
9YFJWu9TmwJtW6yqt8kfg8aV8NBtfVoFYmFD5sD7UaeS,0,1,Other
9YFRhHAch5pYofnsMzKE9js52oRRvwsptXGcUoBrqnjG,0,1,Other
9YFSxQaYvX2GzF2X8TFkDaQSzbPEZLTqPTxmSFvbf5eu,0,1,Other
9YFVHbEZaHroMxhvU8seYd8p1hNNRFjHQ97J9cfVtPbh,0,1,Other
9YFYNioyniJ3xHDAoqvKtnEGk7FnH8FG6WjQDNkeiff8,0,1,Other
9YFe8n6y7b85Mz5EqSwjuwxT9YQ54EGcLskZHeZ1jZr7,0,1,Other
9YFfFJ9panqmQU9WEGRzZLrPq5ZgMvYG7GhbPJ7vc8My,0,1,Other
9YFffjQV1u4xkJgSxB2fmify1jdq28nWQMZSPkjQLYyZ,0,1,Other
9YFjRCLguHAs8kE56JzJ9sQLysLPiRavnHGVaeYmQHDH,0,1,Other
9YFmKRKEitWQVwLMmHUTdNyeNPYHjUEfuHHFota3rsku,0,1,Other
9YFqGCbSm7XrHNpYGAqRVrpLS9ZYWWamx2RHr4LgKs4e,0,1,Other
9YFsfbKW23875rPWy78nAE8wwnUAMeeqP6ekXvYoC6dZ,0,1,Other
9YFtXvwKgtchESdySD5BVyVuaZSXkNwpmvutTrEGWut3,0,1,Other
9YFwsXE9qqWySrihDHeWEW5TXhUwZXjawPEDb24Q7Qm,0,1,Other
9YG4YrwNiVdibim6Z2riSoBHga54FN5hzogrWUM5B4Q5,0,1,Other
9YG51HPgtQhr45nk4hpgimKekEPTVqAvS8LpeefSVPqV,0,1,Other
9YG9AeYyVgWknduMjQQY1UX6tWio4vVCbQs68oZJJzHB,0,1,Other
9YGJZR8fE5URBvf44EfSvDf576qNnknrS3QnC4VXUX3u,0,1,Other
9YGKrekSirBw4L67Ph7GjpHBk4zPwJmULbsidZTDravM,0,1,Other
9YGRJjJHJYa8ku5okGFTYwv4T9wwLgvpvVxN2ZXx4xm7,0,1,Other
9YGSkbDfB2LrRH2SEjkvvGhM6TJVTacggzjcUPHXscH1,0,1,Other
9YGXyPAnJB3cA3YY9jmEdNEXPhFkEeuWpDzuyoHPyXGK,0,1,Other
9YGYrdAJxzY5vm426HZYJssnutepAAUerduwf6LA2fWm,0,1,Other
9YGZiotbrF8nTGd4uuhdFzf4iUtFbnTr4AkU8aZsaqqw,0,1,Other
9YGfmWKbQug6L1Qj3ULfH3QSVxVVxELogMMZGe6bAnnc,0,1,Other
9YGkT67ZQWG3Ke2AoYxP9nrZgkR957zB9t1rAt7TskaX,0,1,Other
9YGrjuSzPHPQKfq9CkyEnQPuJgsbVhRj19j3pmQhMz8,0,1,Other
9YGv2DxQmVPSyfbAhSn7fXx4anFJZcSeiWJJUadAiEUV,0,1,Other
9YGw2RtHoeXaAFWQvLisc2opwtFeXKiZY9ApGt6jYBj1,0,1,Other
9YGwoFjpYktJe3i7fCFrqxMQvRSSeNHYynGea6B3CLF1,0,1,Other
9YGxpRZeXavNqprWycBDZ8odLUuxrLvtKTE3dGjsGyxX,0,1,Other
9YH5jtmD6N8MD2vsSDXxpbwXWmfE8Vv2WmB9A8hMpmoU,0,1,Other
9YHBrWQndib1jBhy7cfk2cXCkxYPkgk4bbESMwc3M4XR,0,1,Other
9YHCYB7XNyUknUWdf8SBJuUnMTAZTPgXLpQvoKgg1mM2,0,1,Other
9YHEg8txyhSBSyGJqWpgGc2vhM9LPaMSSe8XXiVWsjJ1,0,1,Other
9YHEptFKkzZqtG3dDaML6Tcr1rqnVqv7xTcBXBmgkBh8,0,1,Other
9YHJDAFLRAkvF6NremsfVAEUUfFQS8noTMEnp725sHSn,0,1,Other
9YHTcDCk37ZqYRRBF4oiPoSpwij9Wign7on918APXGXz,0,1,Other
9YHUvu2GreSSLRUcXP8UrdFq5dGSsF3T78D2VSYzchkF,0,1,Other
9YHVVj2XL4JJH3v6LVgsq3raCuFwcbGgGpT5SrMavxVD,0,1,Other
9YHfRBUHwjo49XMbcjGyGz1yP7GNUjDsb2B4Npiugd3C,0,1,Other
9YHg3Dh2cHch2AJeqYxm9jvZ5W1XXT42GPU2xFH7LDR,0,1,Other
9YHgfnLCwq86NvQcRzdvueEGxZ2oJ5T2mhiybtT5q3HN,0,1,Other
9YHnc1MPNsda6nKWD6Z6uoEtdwb1yQVV5v1S38KthbSS,0,1,Other
9YHpLbypv3jdWgAszg5z3pHeB3C2DAmXAmm1TWfLN22f,0,1,Other
9YHs3tPSNVtfN3SwqUKWjdjtMkoc21xNRzpaGxdjpRXM,0,1,Other
9YHxLAD2uLaSAbU7adiPzL4AEqb535ttnbgn5kiQ8z7v,0,1,Other
9YJ8YzizyoexR8ok4ZtP4TXQYsruvuTfh8Vh8UzEVc3t,0,1,Other
9YJ9o2TKNBLqy46pmnL72ReKkDpKcM76qgUdR7W88thG,0,1,Other
9YJCBAffQaRHJgv3EJ4f79Jw8EYnLFAytPsjcWu6BQDb,0,1,Other
9YJEmQerxo4i1Tegk8vjgEzHmELkPFNA2aHZSCBuJYSx,0,1,Other
9YJNWvbsUuUyPokoLjXhA7iRnowKcdEGCAtG2GUbW7no,0,1,Other
9YJYPWmEQ54PA9sPcsLocj3z2rG8h9rvk5gVdszNnJ6T,0,1,Other
9YJYguXwvbhi8t8vwk8HCuWTnyzh6aXeZo7hUEbtUjkq,0,1,Other
9YJcoTiQfWctjfjAWWgNSAtU8VCcJFCpHxx6WXSvdmHS,0,1,Other
9YJdneu8nqvgzBNwLvbvuFxYMJsAJt7YxR5WjYfUxVHu,0,1,Other
9YJe1kaFB6KTs5kASt3sM3UjoUhL1prEzEBWSvY7DJGm,0,1,Other
9YJeXWMjUGhKCKfRsPFYLok97y7zdVA1QXv2g6wKzYkN,0,1,Other
9YJfb4NpasrBTmEoskmpaX2QxrJ1RP7BdsvxXH9u4eUY,0,1,Other
9YJhBSQsQfarCk35bwmzhXozi4z3xmHJHvbD7VTiyxUJ,0,1,Other
9YJrAAg13p53MYZqRSpjgDpKXDH12RpACD6828FCTjHa,0,1,Other
9YJznmFARF9XAvNnSegcYMGMBx3bWHra79W1DYY4UpQx,0,1,Other
9YK6xMRWRPAqha683fkktWzNxY6xrRTYrJrz4eKYySry,0,1,Other
9YKBvvDgmwkVwJr6RPJFKj6PmSw4jJABpRzgw873Nd1d,0,1,Other
9YKMcJSAHwMVcjobjSYoFnbteRt23jqXmvz96Jej8bSF,0,1,Other
9YKUhZf3NFTYkfqo398wftQLHyoNYCRhdAG2qWWSGQZY,0,1,Other
9YKaQJPLxm2UHmWYgNp8Qxc31q4fjymriMNKs5Xvrhfu,0,1,Other
9YKbeiVTgiTFxJ4uFqS5y7NmuQXHTF1ybcG2Q89EifM5,0,1,Other
9YKzDtXEvhB96LSSmkm2qL4Zrdggw1dTdQXp3xqAaZ7A,0,1,Other
9YL4XLnKBMaygZJR9SmLrpp8v7TtCftmZTbp4y14HHLN,0,1,Other
9YL6vzAoWnZ9LrnvcMaCk9zbsh8w49MpHqMGNA9TH4kF,0,1,Other
9YL8AhYiQZQFDQNR7nPHwygDHdzb6TV7ZYverPoHjZ9A,0,1,Other
9YL92KC3agf6iB6ZxxrbnjdS1PnM1KkRbWXiHXJZPhRq,0,1,Other
9YLMD6GCsnBKEmaodvuwNX1s4yu2yMoWUEcNGUPYK881,0,1,Other
9YLXfyZkPkVLWJrbyECrUMozjZWuBXNmyb6Gi2SS5fsb,0,1,Other
9YLXrCXnvhdh3Kj9YNY52zFeaRQ7FMhooczzKm949n91,0,1,Other
9YLZHxijUrQUUfRqyNV6NZ18CHYrEZL25HzMR76fCUJv,0,1,Other
9YLa8L5M5nUiArpb2ysBhpvJzpTKQyUEyGLobMj1q6Gv,0,1,Other
9YLcWSsK2DTSWyKfxrvqsRBZEZRWLFYFVNMCYhUx4EMV,0,1,Other
9YLnoeC7RyLCCx4hoKST1wakxSVaFN7UeyDTe1ZPcwns,0,1,Other
9YLonNW9pkPiAG4iZct8KSELVs1nNbzQTmCMorRjUdCL,0,1,Other
9YLsGuYkaUJUUXgohfMLjcfP7CqCLFN2Ew54NaeWpEeN,0,1,Other
9YM3n3XniYRcChtuPRrzRWyQfFfaxMZEiUNJiSrgdtCp,0,1,Other
9YM3nebHfk8BNVeAQQbWN1ttBtn6quX4YDm6VrnbKLSX,0,1,Other
9YM4DDkamVrsrkLtjfbdoEUTpn7Z5Z8rR93d8tggprzY,0,1,Other
9YMAmTWsLuYehKroGhg2eutggFYwPR6Utw21H12vHF6b,0,1,Other
9YMFTEs4tNVNuPfRZDwZgpMVoPqUJRMEVfN9eLkEm784,0,1,Other
9YMFs61faqSQaws1o4Nhs7a1mzR389JYsDJsgWSDZeBW,0,1,Other
9YML51prRrQAAyxHxiwH3YToS619QZmtFhMXVeQ1iwXm,0,1,Other
9YMMLPDhsTxx2fLUjMgaNCpXVJrAeaWbmfdVaUe4sh7A,0,1,Other
9YMPCZzKBkDnJgBwhfBzgLgv2frHvRgfGbyk7DhonT6u,0,1,Other
9YMXSakvf5hX6NYbtivbmzkfKLUcUbjC8N5L7HLUodBG,0,1,Other
9YMbQXU161CqzspSz5haNJXjXrGZwUDBzVHVkUpgfGBj,0,1,Other
9YMctvY3xtJhNW6oXjNY3iWN7PzoAaSsxYn539Rr2qYr,0,1,Other
9YMdfuYud2TYWD97CUhyv9xYAiYq18W8Njc68MKQBt4m,0,1,Other
9YMf23HtWnGWUcrybeN6sBBjSwWPyVFU1vyR1Cd8TMVR,0,1,Other
9YMqyM5t4xDX1zH1SnYFDEGGDLDgQ8VJNfFfLjEczSQj,0,1,Other
9YMzQjxjGes2reADCwy8JLZNBsuQjD1aWEPfdGwp5HNs,0,1,Other
9YN1xbqaabvomTkbtpv5h2riQVHpa2uf5eAE13KrP4YN,0,1,Other
9YNB7PVKXhZW29kk7fD1y1QYh7PtYu72iJrEZURwpWmn,0,1,Other
9YNN5oJ8mpQFgQvLotTp1QYwu6ZvRN13Nedz2WHmYc39,0,1,Other
9YNPLx3FSjKGc731cJH7jb9aCBnNA89eaKqpg1o2kSNy,0,1,Other
9YNPzuLuyQ3T8drCFaLwtzeXJhhXat4X185tBqCAWKYX,0,1,Other
9YNX7YsH72hSQsdj6TPxjGDY1sbzQpGugcnZoU9bsSoq,0,1,Other
9YNZcG1uj1p6hb29rMZXy4PZG5sQxioGHFEtFBnFUVj1,0,1,Other
9YNZz26ufW63W65zsaqhvVMfKtzB3hsNhnpMnpNdmCYY,0,1,Other
9YNdqwprU8g1o9yomfAfnQzh7kapQGRNJiq7Bhx1iiQj,0,1,Other
9YNefCDexh6nNfLc6hEEjHBA28D4VcqMQJnMNSFGgA6s,0,1,Other
9YNmB5ccTy4rmf91qvJ4Lev5yt1RfwZao52xvcVGKJNx,0,1,Other
9YNnxSZ1Ru3pYmzJ3xZLVJtegSiMDyyKbRJTW4N6j3Gz,0,1,Other
9YNqdW1qojcLGJp16xoo5t4mnDEe6FjrjTtTLM9byhiV,0,1,Other
9YNrhZ9ETFNbCtdx3CpN5Vzn7XE9sx3FhdQovKMQwkyi,0,1,Other
9YNuwYnCeQPHJFqut3Ph3QAGhwkDoNP1Zs3UWtTbkHos,0,1,Other
9YNwgvEEqCD274pKw2ydG7g3CiRSgdGw7nw66GUM2Fkz,0,1,Other
9YP5xa8w6QFxs2pBSQdY88n2k73ffYVyGV5aYEEPhEA,0,1,Other
9YP969usBc3iGB2gYzmEVhBNCDHrgaNr6URrd7dYwfCN,0,1,Other
9YP9NMJcMcYkJcXQZ35jSetfDS3GRBDDd39GnBAyyxHM,0,1,Other
9YPM1BZgDbmjRenE6DiCXEvEL7dNoFSx7CChTBHviyyf,0,1,Other
9YPPwvKy7hfr1vneSz1eKXkDqnrSxEw8p2j4E6coPRRW,0,1,Other
9YPQE8BesEYSxLLwdDB3LRLZ2kiJRSDUcL8DQc1NKekj,0,1,Other
9YPXj4ScKGkfA349iWPgoYqBir9RsbYnxFUFaphPiRTp,0,1,Other
9YPYgpD59FHV9aBzrhteQqftiCP6tpLUc3nvZG5t1mwo,0,1,Other
9YPghdjS9MZ4QzYJhVGHSZRtb9b2NM7BKmdrdbrQnBce,0,1,Other
9YPiXhbohToQR99r32AnpVNUpnELBd9g6V8df8HorvmN,0,1,Other
9YPn3gb8RfNn4jHxLTmfX9h3NRvYCuJkKvj5WN2ngQWv,0,1,Other
9YPuPDjeRPXHYJX8FD9WfGErfvAC5GngQKG463PsKm1x,0,1,Other
9YQ2APAb1Paxk9uwPGbdbbetwnVhG5aGpjfmZPrUfzeu,0,1,Other
9YQ5L96NjjCDBggvpc3KhH8hHJTCN3y36TCiJbV6Quwy,0,1,Other
9YQ9Tw7toFwR4sekAfQNHFcQQwCcLJwdSD694ST6fDc5,0,1,Other
9YQCKUN2LpJSSmWewpDVJBmpMuvnC3yKktoqvMXyojHR,0,1,Other
9YQD1HHmzHGykKKMh84vXbjD9imRPwkRNvTSdCzuS8V3,0,1,Other
9YQD64K9nKkFmEWjniv8WhT65ZjWpioLuVcs77jAAzeN,0,1,Other
9YQZZB7FyipzFcrS6rgcwyCuPrGZEUamnxD6VfoZ5f3n,0,1,Other
9YQdrYwMwpH4xPvKSJSit5GuDm4HEk5JjrHk6nHLB17,0,1,Other
9YQmqTe5qvRqjg2jTfoj2uCzEGWCEruhvmti9dbptnGB,0,1,Other
9YQrxPKk3JGZj3939eT9gKGU1PVBi8kZgjbFk68FyQy8,0,1,Other
9YQtiPNQQZbJffTMbamMzssikGRiN1y1GRpAyuYsBCjY,0,1,Other
9YQzS4n39aLMkqRK5QUh49HYMKtHT3pGAq5tvt1mmV6r,0,1,Other
9YR1FBN8Y4HXU3fwzQgUXTHaNDepaSimiKPkWP9QpMjJ,0,1,Other
9YR4fPXdAot9L9PL53joqaqnikf2VUPZvbrzKWs4oQ1k,0,1,Other
9YRN13oEEjXzdoKT5ryE3RZnQvbTLHSGgefpZWcbWh5i,0,1,Other
9YRPgn6hxBgLbWXiqLmnS8qDf6ZTp985apziS24xvfLW,0,1,Other
9YRVoJSKg6bLmyz3bpt2YDJPDqkNq8z5o8ZLRo1ayNQm,0,1,Other
9YRhxAJ6J8Vu7bAKEPGiPpmj6hZ9fYqVNV2Gy3ewhCZf,0,1,Other
9YRkRKEyJhuENND4nLz5iFooUwqp3CShEyXdUqRzKNtE,0,1,Other
9YRphsC4R92BfUymEyiZJ9sV4pch86U2qWhfmCTjBoj,0,1,Other
9YSEbFUB4oXiofwZNgnQAkEkef3VhpFby26PgLV6cVxy,0,1,Other
9YSMYbjsmyt3jQtADUUgK1QSxxDafDjSo3ig64sZw1wy,0,1,Other
9YSSN6VF3WZqey7RQNE5MaR8Uk2VmetBYUj4W6AMHkHH,0,1,Other
9YSbux1ppaRV8xaxiyUfH78pH9aMrKgHvKpV2AopybiT,0,1,Other
9YSgiDBqXDEtHeg4eWEHPqSv5i8UJhFdj7rFvDCVYzAf,0,1,Other
9YSnsoVd3GXty2xd5PLWHwJitoQw4o9hjBfUFY1ZMoxp,0,1,Other
9YSvsznEqkm8mWjAE28oKjUcoss3QezutkGwECLtD58x,0,1,Other
9YSvx1jPgGXnYGobtFJ3o1KeKPVE7PCYG2i3d5qRYc8E,0,1,Other
9YT8YKmqGRfMp9GY27UPdWVjRrdwrmdCCq9XHDhZ26U4,0,1,Other
9YT8eQ1UxanrwNiJ8BqyU9EMwKYfYX8y6GW22PKGKwjJ,0,1,Other
9YTDnCecDA2NPnShgftV2bWH8cBpsQsT3bkxRgfU1Yms,0,1,Other
9YTFEQG8MLKP9QjS1GPvzALE66JHfRgXdB5ad1FpxT4Q,0,1,Other
9YTQ5sPnJw15FvDrNft6kxNZEq2jdcQzYPLCUpKsb9bv,0,1,Other
9YTTM18MZuyu1bhPquyqp47k9AGYBK4kKUysaAR4Lodz,0,1,Other
9YTX5B2Mjdty4de7SMtR6ojYWmJESKnCPkJEZetCXpbh,0,1,Other
9YTXDv8z1CbXnLDACeDGWz8JX7exAbDwAcg3AeurBf3F,0,1,Other
9YTeSriiPcpdLiEB6NziAEKwKJ4acbdBrLadfPY7CrQb,0,1,Other
9YThgr85Ch8wQtHgkhGbXaHWPDmiLhir1smX1WmTMFrN,0,1,Other
9YTj1wm4W84kMKuUU1r8YeDmGcGZurSBXJ87YsGsvurM,0,1,Other
9YTjrM47BzTsgFsy8pykVAsQGd4q7awV9xiDfEUgeitt,0,1,Other
9YTkPNjEB26H4B5T6VJCGtSc6BBCaFeV2K9Ph9wFCy1S,0,1,Other
9YTnYBX9XxTTBQDUAhmorAJb17sFY4cQBmhnJiJicCJt,0,1,Other
9YTpjkZ6ZfsKQ4pvoTtiayCASaR9uruhfgFZah1W5qvf,0,1,Other
9YTqzhD2M6KTQPmhjWDRDyHxchWK33bHHu9VbjnqnBiV,0,1,Other
9YTrbKGFbrwazPbdwU15przxrVegj93XZ4xKgTDqyH16,0,1,Other
9YTskkP8v8qgXb5wnWgaz4Y378bDrGX4HKqCGjkSBm5z,0,1,Other
9YTu8vtny6pk84WQ5CyeXi4MurFmALewqW6rjN8Csypo,0,1,Other
9YTwMDJzfpzkaWAUsYdnt2SjEaHSruUQqTDuan9erzdV,0,1,Other
9YTzkVyEPaVN94isaehBgFUhH314PWpu9pqfKrtRoqSA,0,1,Other
9YU4FCKqrbKAZ7nSrk7RqBTRCB7J6DMykKEeCiyojCGa,0,1,Other
9YU4T5GNQt7887BNdsyi6XR9X9X3avCSZcTMPDxTzom7,0,1,Other
9YUBsPy5bnumnkBqcSkxy78m4X2i41tGbpG2fhgBXBAL,0,1,Other
9YUEDnx6pXeFr7oaKDNH4FqiRgk1MRyK3d7TWW867Bak,0,1,Other
9YUFShwK4VCaBMYyNns3icFpFDEvwp9Ukw2Fz6ppVssy,0,1,Other
9YUGpaTHtJ9ttyx7aCh5micgkEDLpdFSCqWjjjNyGTVc,0,1,Other
9YUH4QZXRVWmQBzaUAihG14cPySrsnhWbzELyJMZyd6p,0,1,Other
9YUJVqeXBYGYS4QAuGd9gLVDHoxq3CshBkXHun9h2P9L,0,1,Other
9YUTvpTZzMn8CoiaacHnMZx4ViWQPcirtEzQVvxHeurg,0,1,Other
9YUU9U6yKkA3nGKYytvLmsh2rwD3ZiZMcfjGWsZfkrVU,0,1,Other
9YUWuDmJ8jDYgerZgaiNoTaQxnVTkokUSRWuj9S6QHe8,0,1,Other
9YUbSmZuWUM22ZNaKmrsGuxg44cMTx6czTJWtHnDjua3,0,1,Other
9YUe5zdvrwm3zjwejXfS6tmbBgQW24DpbQXUVrMWUViq,0,1,Other
9YUe88SvzuYGELHv97uuh5mb3Aw1pC2RBGo4WHZDrHru,0,1,Other
9YUhbXKgQ6T7WsDPifSJjyVrvhU8ynoU8TWigjn6aD4u,0,1,Other
9YUjReyvU7Rp6DUnf8iiEaYgBu98j5AFCL9HbT4hDVpF,0,1,Other
9YUnWvn6bgHLcnowrmUAB6myXiAW15aqXPwo5JVXzwof,0,1,Other
9YUwMVooq13wW1p6eYBfrRn6S2vahjjo3AWZmYMtJei5,0,1,Other
9YUyTHgB34J6ngUnFe6d9FSgdtfPyrUgpNtZLJCgKyvj,0,1,Other
9YV5VQgZFmz8SZEhJhamV1grJSHc71HPEHMkL8negFxU,0,1,Other
9YV6AUGtUs1NNC2bTopWwNeox1sgkvktT6nEajz96pY1,0,1,Other
9YV8JRbMab8d2FCfHrFdUGhkSmf6mFrUfcrkTHaM2Buh,0,1,Other
9YV9v23y2ZH2oDaw4fszqDQZJ5MfjDj2JqveXCYQLgSm,0,1,Other
9YVGc3sgXNsrWHa2CF2BYFPLo6axSJjbZUgYiox9CxhW,0,1,Other
