signer,volume,swaps,volume_category
CQ7SoQkBSHNU7uRJt2QMybygsLS6CUi9Bwg5znp4ygTF,5.89170473209,5,Other
4pxsBMooiTXZehv852nY443kCsejAQS5n8TWo5c5dMPH,5.89169446,12,Other
8uhySqVkAaLGCtYzex2bhfMBNoZ1B83j3Xjd9SNELLri,5.891684713670026,12,Other
ApE5JtVH4vxUC7M1kXmy7PcvBXz79aR1VZt4BukWToXh,5.891661485826,2,Other
2JVxLy4qw472ou2KzE2ns2uKKpokFjon7Wvy7hoeQDCv,5.891660708112,1,Other
EhJisAndUgrURhifFfVtLmYoWNRiQj7nvn6wxrfzsALm,5.89164180987,2,Other
6s8pzvKsK2YC5KZCMnQArfBRyJNzGg1DK5oz2e1ckwvB,5.891626911860001,1,Other
3kRqFnbddLiqsbiNe4tvFwUuEoY7c4WD38ZKjndistAK,5.891623984688,1,Other
Doin5wtWuDrrgHUDZFsmwYfoPhjHqBAT8BExfThuSbke,5.891617736977486,6,Other
4gZg8dECF17LXAc5PYUH2q2yW53mqopjVVZdp9JGYx4G,5.8915999999999995,3,Other
AfQ6Jns1vvi2EbQxdvfxJ4qopFbxefkqiWVev8GkLjiT,5.8915999999999995,1,Other
BkG3he52k1fbc2eUdfsqx2rEp2VcSZUFXqudquNpm1cN,5.8915999999999995,1,Other
EF9krSBmJuxLDmovJhEBJjYhog7a9ETjMcoYjmVqnEyX,5.8915999999999995,1,Other
4ScUVd1J7rWz8jJjgWRgShbMjyRGWUrAPtXv3sEnhZpt,5.891583021360001,4,Other
44JLqrWQBWkqKs324vU37Y3qnc5BsZ85ragcJfAFBEXL,5.89157253204,1,Other
24BhSs2FTbzcHseVKGDh2JaE2X2ZY7ZqTpkwkgRPjm3M,5.891550598199999,1,Other
Cz3USL3VxwqXhNn2U93CpvurZkTSFx6x7z9Lfy9FKvAf,5.891549127640001,2,Other
CSM57YqFL5YwzrasinEvk6eir8Y4ryi2HeKykA2qWJx2,5.89154641171,1,Other
DnGpfFXzbVkBP9d3Kv7q1EpLSGJKWuhA1Fvq6EuWMhWo,5.891540708240001,2,Other
BJL3wN7194mkQAs7jiKWJ56NkHD2pR4guFxpVyPRsddw,5.89153968806,3,Other
CEpE93odK9VfDJvHenufW8qo63hp2AC9beawcxM3VGYW,5.89153423516,2,Other
F83ghsoYGdTMpgPfPFPKrxFi99ea8hHH6iw2NCLzDozs,5.891489579520001,2,Other
5F1uDxqDgsY25ayiYj7gxRfB7CD4nFWTPr7PxiZoQ9SF,5.8914800000000005,14,Other
7CiVn8uj6yEq7tkciuAM32VhezpK5Gf4L5CbJFvhFup5,5.891472908879999,1,Other
BMbzgbQounJrssrkJctkPbtp45i1oMRUrAMkUXSR5W9J,5.891472908879999,1,Other
FuUa96kAeSayKBow8F9oyjHHMDFLL6gKGMFWKbtB7FSS,5.891472908879999,1,Other
7hj8tU49BEWAtHJn1GHh7PBHF82KS96WXiKXhUzNciz7,5.89146610192,3,Other
8bKc8URPH3eV9NoZKdR3njm4rwiAY2tCVn5uHPEkwTHq,5.891449721640001,2,Other
2CwsB3Af3ndkFTvSSQ9CwJxcfd4r5NJ8egK3rU3tkbAm,5.891437685400001,2,Other
9oorJU7wczEv8t3Xv87U6gGjjsEGgGbvD5vFhvAP8cXV,5.89143733263,1,Other
8fALt591aXg3rwfMvsH6zoLkNT2WCQZHDThCzPAfZJiL,5.891425658639999,1,Other
4heqAppTwHhfN7AkbjQZbSJKJPajU9JAfGpnJ7bmhTBF,5.891412795839999,1,Other
4dtKf7XqfFBNDTBQtvuH25jCnFer9aCGGmTizfZnh6R5,5.891407535122999,3,Other
EsNe1f22gTzwtw1vtpgzWxH9Wkdp4ppv2TG5s7Z5CNJ9,5.89140032699,11,Other
ENcAUT5vEXkDV2Xxy8LMAmhFRkKqd6gV8rXLeLQFnntZ,5.8914,1,Other
711qkcX6A3t5H8Z4wFFDVZ5N1ErtmRoE21kcX3Mwm4K2,5.891371139784001,1,Other
7nDv3JAKJhzDGkpmD2pKx5zSDWnVWAhtKANdspsr5zFm,5.891353124999999,1,Other
4RoeGbd3cRLMi64MGEibGv8pyhQaopBef9Tp9xi3nf6u,5.8913492234280005,1,Other
3FYLFCd5Tc69RykwQYuacXK5sMYTQZBCGrvyygMHkgt4,5.8913400000000005,2,Other
C5TriaPCi6ockgRD7qEc9CN5QNuR5xjus22psktLTTTs,5.8913400000000005,2,Other
GQEUrSSdJk8jaijRGjbG85Q9ExyRisVhjUV5ucsTaAgy,5.89133688006,1,Other
DsgP4gPwy3SRsD3ADPFqizJ4SCvCcd778DDgJDEgWuTi,5.8913137335000005,1,Other
E9x8wSoW5LyurdbRQYY9tzRjo67ywxcnehDrzA87eWV4,5.89131341197,2,Other
3f8TZJtT4wrtLeZt2L3ZSy27aqCC5LHzVQW9QuCfmZ4H,5.891282228596001,2,Other
BHvbiFLAU5yZkngZ62Z5Eh6DFW5gFrUSMcnEpshDt8a5,5.89124,2,Other
BM5J81sEruBfcstMKaDqaPiARfR6rwWW6wKEyakrjFaW,5.89122,1,Other
DMKfY1adzFtFmTTgFCowkJ2SzyPrJBE1MbtcH9Nroxsd,5.891213647,1,Other
GbC6F53ET4oaQrmMG95v8oJ5AZWMgP4RSecBDkes2VoM,5.8912,3,Other
2fhgfZipF6okWZQCJmBPcQa8iisCzfi8JS1ScqUCaMDT,5.8912,1,Other
CoxXsp88FB1M6JKUNoC5y33iaKxy6DJEiJKCRDwx1aE9,5.8912,1,Other
JBp5EZmun4vYkLqu6vmnQRB7VSQnZx7DL88pLNefzFut,5.8912,1,Other
2odYXgvQTcZ8NwGG2or4L679NhFoqnT9fhYa6pdVmfpr,5.89119043331,2,Other
Hu9SF6g1t92RcFx5iDgk7ERBiw6fhcTKkySuUpw4xfL3,5.8911496126000005,2,Other
5B3ungNGUb7XQq1mAdFky19ggDN2WQ3XR8xE6ChfF4FR,5.89114,16,Other
6UNXR5sCBrtPHb6uhQ6X2nPTLPsSWacFuiZbMSpVAB22,5.8911275456043,1,Other
9hpwDbvdWn3tZuPqYXe5rTypDhLH4NeyjZxKm71jHi1q,5.8911224501,2,Other
9wgkf7BChP974k4JxnWuEu87WJVSLrp6syNkT6r5kAmt,5.8910963999999995,1,Other
15UCzCBPo6gUUvP411CR6WnTLGYizs84UF7pA773zi8,5.89105,1,Other
DU7Lfdqju1ZFmXQimNRNXHkVvpE6UNxAW4GGhFDxs5nS,5.89105,1,Other
3wJjcPTggYsFCMtneKrkf1NYYcQ7UNxaAu8Ec8Hp8LeB,5.891027737936,2,Other
4mRrQ4dWV4j7YPt6C8iWXL8EaBWwLhdiXbg6vQGVZMrA,5.89101357,2,Other
7CioPyos1ArXRVj6K66r3y8T6vCMSwpmNHCzFGC16bFv,5.891010165916001,6,Other
HxqnNnhG2F9pX5mB9mLzWe82TCH1BRCaT8z4W3H2o6dL,5.8909286232,2,Other
CTuFm97wLvbzQ6UmbfBq5EcgCfczsvymKPXpfY6vEzYB,5.890915976402001,2,Other
CAMBroqvzcutF2Xqx4EtQu8Cs4PsUEUVr4tVcrWs3sSi,5.8909099473,2,Other
7Ch9aaDVL7zeGaRtssMcoTWEEo7Bqf9i13bv4ivErEBz,5.89088,2,Other
8mqQSpJ6yxDLPHtEG1mXaUbDQcHjdhPhn7Xz9wYaNHkv,5.8908782070250005,2,Other
EchWwEzYAu4gXD53kJ2a2ra2jVMGLmMuznfdTC7bU9DQ,5.89087,7,Other
5LgcoMEPBCdPGAwQt6j9VFTUEWKUznydAsGoyC7DBsps,5.890855228224,1,Other
C3xeDSBe5MUMBvU5poerPCnJi4WXZK3No239Csn376hU,5.890844499999999,1,Other
5Aq99yrCVQEbwQd3uwkcpvHTjwgpyLmhWdYZhuNajkjV,5.89083,1,Other
J9A7bF9L2VeppjXf1e66hqpr8snTusgaS758kHCZ4V9Q,5.890820485287,2,Other
CxSohZpaY1fNtpzaXxm7VMWsfxknEAttPHLhTNRwAUvM,5.8908000000000005,3,Other
CQtea5gXp5dVyXFDBzKMrovpWEmkDiS4X4LkoVJ7j2ow,5.8907804562870005,2,Other
GvuR4ALLuafLwNJrFvRYUiRVYhCzAgthBP6gmmnFuiSr,5.890748282200001,2,Other
CCxj8rXdJkdZ9ki6dBxfQAMn8UAX8M6RY2CeVeDzL9N,5.890743172576949,5,Other
3QwFmwHrrCMVogZKeUHfHmMjvZU7EEbKFL3b6pr2mEQz,5.89074,5,Other
6vkdDMTP5V8h96AjH5KhFfWYzgMPibUzxuc2Tk1Z4UxN,5.8907385762599995,2,Other
5ne1DVHrnc9wA95pzwU2v2Sw6LqKG5mxSHAH44qgB2ch,5.890738423029999,2,Other
Ddt592wbksqGevqeJErFz9abHt6YfMFXUDVRmE5uLdoW,5.890736522880001,1,Other
H4TC4YNwzyJu34KLi8pj13PfVDYgDMhJ6rkK9A5hSPAK,5.8906862464500005,1,Other
C4uWHEEFWb4gup87wPt2eSHQ7HKBw2fRewtjzreveaP8,5.8906846,2,Other
FvoiQ6h59yhok7GtuAyvKsqC1jLfRHLCc9wSHCsBqdux,5.8906567413360005,2,Other
DvnYfKQnhUepo2F7BKz51DkxF9hw253D1u9kZ3vqXinj,5.890654790110999,1,Other
5FAWNEiVYRvpPmH4sbFtjNVBgMXxSESVgqVZa9NsgxkB,5.890650662827854,1,Other
CsAWuCUucT88qQxS2CYjkZx9eN7szfx5PDB68UFgifE6,5.89064469479,1,Other
6GyjCKfLjYyeGynocTdYyEMtcpZrfHLDtkqXQTjdXkLw,5.8906358425839995,5,Other
GUKHxeFhSNBG2kBWPxwAzvAUfwi39e7TTUiJszyLGwAp,5.8906287234,1,Other
2GyPw6svn5zpaXi8NwkVQ5t55iV27pKTcGANiLYhrAS6,5.890626794119999,3,Other
4L5FsMT3MAQiN8RsZ6oYg6fR6YzJCuGVh8LYHpt4FBAQ,5.89062,1,Other
G2ieuBBrRD1AMgQhY84gwuwGgXVGH31hPGN8b4ZMzavi,5.89061607358,2,Other
Cj9E9oNyggvNkndya4J6xW26gVwb7AS8WiyguFtAVZVV,5.8905908667519995,2,Other
5RA2Vp4aRFgeD5qsRCmt2tS9v1nzxJ3BcRQ38sypvmHH,5.890589965145001,2,Other
BcAQPo2G5BeVLSiqGN4bMSS9wvdqCfWknL4CzHtEyko2,5.8905816,2,Other
FLVHVsPN2BNr9koJgQQn49pKRMNK2xFijaDss6ndHccm,5.890567048099999,1,Other
3GL1vb8kavYpe7r2HsFDoM8HnJ1iVJwH2ePT52Jj6EhL,5.890551,1,Other
NobgWMBGTvNN5Esd4zwibgkWke7JCWg5izARRCkupbv,5.890537341951,2,Other
BurdYAco1yfevV5xpwnL1QV6AHvZnrscBGPfjVKNNhUn,5.8905,16,Other
21wM2yiAuakSSyVpNcFcQ5Nq86Q5CG9uJyPw8FzoTQFc,5.8905,15,Other
CxD97uqhreeX2Zrx3WFebKLsYFpkWMCjjjehTrqhnqzw,5.8905,3,Other
CZFL2PJGotkegxze9LxjZ87DFyxWey5g5G4XdNM2AYmC,5.890488940352,1,Other
9o1EpYhv2hJGUh2DvJ2b7MVMm51KyTmNWjnd27JZkVy2,5.89048701552,1,Other
DANKGbNtCzn999EY7zoKT946tQor31c8KfosnKkhzJAP,5.89047,2,Other
DFH6YTuAdrb5UuQoZktMFZoqF9qFQDLrGP2bcwwEdssn,5.89047,2,Other
8QGD7J3e4S3caH37FiNcv7jTs9f3mzYEewt1JBnCxg1S,5.8904588123999995,1,Other
6vDxhQbApdbYgBrSXw34wT8JHTEp3eCJ2DzhTfmajnBX,5.8904,1,Other
39CxLGvMLfvnLGQgTfJMWRxb3dQLWA1K7LNQJbo2ZcJY,5.8903890914999,1,Other
4w89EJYkRyHcsU3fRHnaWQEQvTyCgtQakajEN5wVVpUi,5.89038564988,1,Other
J4hdZk9qAFwsXZshj8MvBgmx9EKCNR1iqKFZRVrVJPf2,5.890361111793,2,Other
9XPiWfDH3m58PDbgoHg59tGM6cyfVDu7hN8AogxdGdF6,5.89035351996,2,Other
CJeAn6m6U7sx5nMmBvqsLTdJwvnSwbrAckbCjmAXeXyJ,5.890344624990999,2,Other
HFmo3MtoRQhfH556Fvj9RQqMq6ALJFBjqeBrMVA2RbPB,5.890309123321,3,Other
Atz17Qwc5qYmXSqUapBhWXYu8K1warbH53Wn6vg53qMZ,5.89029,1,Other
BFjqNqmHvD3Q7VRXZ33LWgU8urPEsQp2NPcQ2dXnDBXY,5.890268912369999,1,Other
tuqkWJEugiXCsSie4SAKHcGKkncLAPpQQFAgSatoGFU,5.890263591618901,2,Other
6uBtimEE2bggxL1nrDL7WXdQM6xqrSPAj25QKfFqU1bM,5.8902572763168575,7,Other
4HkseSsd356Y3Vd3UnMU46JkogKiyGeFHw42GSP9fdcx,5.89024184496,1,Other
D3k8Gk6UTj8RrufWgYC8J54kiKxDAWVZoGvSSuauxSEU,5.8902069818,1,Other
AkmQbY9BEXEoASHQXUDfd1PUue7P5Covc762rsT3tcsu,5.8902068626799995,2,Other
DagJE7MZkJPFPFGL15Euuf5jVnSkwsoM7VRRmX4aLShK,5.89020088,1,Other
sU3hw1Q4SbvfUx8Fjjd8AW8fVgPhdPDaHsP1N61xjNP,5.8902,3,Other
6mRfnRPKVHk9apqakXHrTdPc66mcuemh5XP6d6p9BfGn,5.8902,1,Other
Cvr5WCqeviavfJtVKsM9iWmKaeaRMQWruBWSSPPS1upW,5.890186254636,2,Other
CEgfb25UJ3Vafm5N6PNR9gSZHGa3Mm1ZgRQPvFcKAYUE,5.8901744605,1,Other
7oksV3uL21VpKWxVtHptgUprtyFsZn6rXWVNDTrDcGLF,5.890152958656,1,Other
A9F7nUda4g8KcEjtgeqJ8dCJZYsd2Rmakx9kPfihu6p2,5.890132263399999,1,Other
Bz3fwYspHfrpahNMNwSVxH4d9ZtXnPjLBX5MajwN3jCu,5.890117468611001,1,Other
HN5ver6XAAqoDNkVxfj7uQzhREbKKMeKgCjhKxmHpkWK,5.89010926,2,Other
C4AB1hvsTkTyCaxKniif4C7bZK7Cvn9k5f9SUURqch4Q,5.890083576882001,1,Other
2LPnrRzyPvJZRNZAnBZA4342DuX7UEvq9GCLxHALGN2N,5.890079999999999,2,Other
C54Eu9sd6wPfCCsBLbTRhrpioLUkaAtrxtQ7o9NZwHta,5.89001805968,6,Other
BFMKbQGqZHATvUyzVqhZ52SNSmsEomrbteBozGwQcGZN,5.8900133253,2,Other
2wtLZ51pSGuqRH3KDfeAwCzquuLJT9KXZYcx2wPASN9i,5.89001037141028,7,Other
BcrrNABN5RMmLgic1eGzVgwkX9Zt1YLm1nEtjp1hYi9r,5.89000908639,2,Other
7siF2UZhrujsfZkdA6woWzVfkwS994GyCistnBfCtub6,5.890005,1,Other
8KQjLgsLJTQAcKVQh2mhWs29FMf6tobvDrEKQqP3B32E,5.89,1,Other
94Jo83upJMk8MQ39rbmqeNqk6sKekgY8FP1hMyLDJNyG,5.8899983575116,2,Other
5YQ7ZDasErp1AgbGweJt8xsbLrxFPL2JZTuRYpt58RB,5.889987721200001,1,Other
3KoJdxDvL1x3kLoinUYeKFowhr15SeqmbeHPdvahAoV8,5.88996797421,2,Other
GwHNrCSqr6JYhqtL8mDQhose6ThwtY5omwvdbTWiVQmk,5.8899418926000005,2,Other
9MgAuhZXFxoKrd1xJnK3MuBGsMvEwtHuothJnkH5htu8,5.889925220256,1,Other
DvHWhp1Ncr4qeXttywQm6ZKhnzGecHLsWwYqhCqh2d8B,5.88990006755,1,Other
BnyMgAxUvNiCMs4pzVnK9eup4dUupx1ue7M8Gu4Yex9D,5.8899,3,Other
6QMUTjdFTAnhheg6SZrTczC2y21XMEzcudEKwpwW7rSq,5.8899,1,Other
GoekvXcBeKJUzs9vDkTwNqkQgogDTCjGf9ohbqiP1JTN,5.8899,1,Other
EmiTiJMmGAXTdDv6eNJptH5vrEELZFt8adS6ippbEFdn,5.889880022363999,1,Other
MG9pAULuzcWcWK1ASzgs7zf1KeNAH9ahzZFpU66DJSn,5.889853308988,1,Other
E3zt2igzZSwJCcU3d5rY25g6XCQCGAgfpezJDjmRQuyS,5.88981697824,2,Other
4J2b3mFbjvk9RXsvNeiX92FofmYagWjFFbJeJHYdfnhm,5.889805349134585,1,Other
9zGgCwzLDNtjmpJd9PxiGykyqGVSYa6JpwxJorSemern,5.889800000000001,2,Other
FRBE6PCShoAA5SiqnAd3LEypLQADNsMp4TMrBR6vZBFQ,5.889800000000001,2,Other
FVSpi6k5iL8zeXwdxBeHiPdi3uR1Lmz8qbvuMotwNDbh,5.8897956167059995,2,Other
H1k8EHmUFUN3CuFVxsv1TtpoSMwv27pD8WY8nDGhCDMj,5.889786491546,4,Other
JCxUa42dbhoqpZgmy2kPTcZxC2BxYnEWaQcvko4GQDW5,5.8897680800000005,1,Other
C3dG4weyRAtEec91z2j1ipnmv7SK8smQaXTof5qskuqC,5.889726751877489,3,Other
H3ttFekyuND3FkRpuSn79vBK7PXqmo1AANg9DFsJHzgB,5.889713007959999,3,Other
6MmtSq79Q3rNtGoER3sVEnQUMqKjwpcvCnd79vMsW3Wt,5.889711934358,2,Other
CYjFE7Q3aDCGkAfJdxqK9UtiSxsVnXKFdBSGtLKe1xDd,5.889710557999999,1,Other
4qk5ujLt5xPJaZzXbBCe4xFPtCfUmaz22sWKxcqjgd8H,5.889700901204,1,Other
GM2oQidsbb1tcbUYUAbfMcGE6HtGThFstEnRhT3nH87E,5.889667126440001,1,Other
4LZ4TcA34NXUA5sdAJBvtsKTBagQq81yvQ3CqFZZqULD,5.889646265865,1,Other
HBvTe2kXECwT7TUHyRCP9PvcvniL8LxkW9s6Y2Q8G7d,5.88964264037,7,Other
jfub5UPqbdZyv2rbcret1JwkSQtudTiS8fMunaFhNiu,5.8896382446699995,2,Other
HFiRAtuKS1S6xCUjpBNtKj3VyNj1mKkWSnYWj6SaF6Ms,5.8896308598400005,2,Other
Cr1wajEBVZWbt3F5DJdgJnA7eHFbXjSgMSfto4wGCUe8,5.889600000000001,16,Other
P56pEqqYTEHEwLzyvx6gdApvfZsYDbBBYKGffn7VtHR,5.889600000000001,15,Other
7DpjdtuqoFWpGsozjdgQ1x2LCgrAsoAGQb2ayXqSa9z,5.889600000000001,5,Other
GVhdpdigMcdnHa77XK85g9Gp3pRNzUz2okRMt2ChDoef,5.8896,15,Other
1jutAFJ1gT55F3qf5HF83NJPNgWpuQTvniMHtZT3Gjj,5.8896,1,Other
HHC6AHtDDP3vqpjKcFDx7MGyhsRkK2cSaTa8YNiEVZvb,5.889599614109999,2,Other
CYAXHazK1qdgkoeDnzKjLGJomCbeRm1GMo8fQMcfo38q,5.88959780928,2,Other
ooixBZwW55Nub7M8zLFj57tka3ei5Th87hvNNJNJc3S,5.88952720787,13,Other
D996rMCTgdTdfmDSxLWG2dcJLaMzCQkzz38CrvybcucF,5.8895133605,1,Other
8x6Hh2xErukTM2LaKwgm6FuGcdoEMCg8Ezo7fBowFMYb,5.88951,1,Other
Dm6eervg8nh3ueYHSRxNFCRJncuJz6jCHLUMDPAvCfL6,5.8894927,1,Other
4aK3SkJnvwWhcRCQ7aLuTWbMPoA1D1Pskh46JgJLSJvc,5.88949014474,1,Other
9XnvFGXQUF5AkmLJHvHtUjvbVumMkDH8Xk5JCbhYsw7i,5.88947705234,2,Other
FSjUQVdQrddHo9vZ164KQNqJnf3U8DmNTMS9VFABKV5u,5.88947421438,6,Other
D8Sb29LF5p2MdV2pA4VfAWMvDJE5xz9MmoLkRZV4oP3s,5.8894519999999995,1,Other
4kn7EdNSqMW3Nm9rfFfPM61uPrZ9J9FMqHGpwH8ebkHk,5.889450000000001,1,Other
91aV5yT252ww78j6wP4LBQUZR8QEpuYLyzcd42YPayWk,5.889450000000001,1,Other
6cr9RfJCPNTtUdR5U5uaNarpvwf13rsxZ1Asv3NnyLLV,5.889431586804,3,Other
7rVhXA88SVnukyzCSEJCXG6fK4ejDv5pfN6vK2PR8v8v,5.8894,10,Other
Aa1J2JCdn3vjQYVUyWzw2yafzzat2QUsTUznSui38jUU,5.889399999999999,2,Other
J3WGp9WyQHdvK78kVcdTqwhxVhbYMQhPwLJgrnWoMr34,5.889384575997086,2,Other
B4x7dXJxzoM94Domx8YFT1LewB7uJGJmmZV8TeAAuq2G,5.889362071632,2,Other
3jCZiULEtE4EHxqZCSA2yXyNa8bvFC2b37S23KFTBmo4,5.889358860000001,1,Other
3vpxVMQXEh98kJWyxE3WF3byarTKjU73aZTAcZG5dJM3,5.88935706989,4,Other
9LgU5b8PsMEHvG82crtgYXxNirXujQDMJE7C8JUyt7aD,5.889341619755693,13,Other
82iEqyD7EoxjoYzwFdPPrYiY13Xdihy1kox2hnrtGZCm,5.889327060579999,3,Other
FZXTBMLx3SqJfGBi9qwmGHZGq944TghU3nrERjybAhL7,5.889309492390001,1,Other
vRXxbsng2m1yfRdDdmefr27iGUdTCUV3QbqsHjtMtEj,5.889304040000001,2,Other
5ZbSutG4NHNgkaoXQE3DQ4uTJTt9HkBqA54Kk1osTU6P,5.8892999999999995,2,Other
66LtD2k1tkrgycEpcuzvF1wRs1zjRiyQm4RVFr38pA4d,5.889274736139999,2,Other
5doZppT1vMsLjCMAakmgVrQgf5wo4nX5TXkYd93aRHEr,5.889272257416,5,Other
BEx7f8NMy5mqJTkdQPGmxPWXJiy6b62ADpEA5FsH6eYK,5.889268155209,2,Other
8GRcJsrARxuWHem3pYHsC3ajBTKqTbbBcRHwqN2NDf54,5.88926532872,1,Other
C6GGot7qTfqHxjQ7t4mjNETuY4ixWtFNT5Uexdegjr3S,5.889253389842376,52,Other
DHC2BEDyy9TF8qw2Xutrpnasb2yb55yFZforfBJtkFVB,5.88924,1,Other
37gWZNHGYQtpDP2jQdX6oqfu2V6ja7bKK2XBVNxAqYSt,5.889239999999999,2,Other
4EhFNGshXYmBmuTvhDpPFjZzdp49GKK9P9aZzcMFWLFJ,5.889239999999999,2,Other
HS1GMGB1KQ2rrhbjEssu58QU62yg6ZaZGTJwkmnF2aow,5.88923648613,1,Other
92wmfWxo7kr7czcppeFHCWuDqaccHnaEYjEnvt6K982k,5.889230759440001,8,Other
EPhEMeeP8gH8ocEZu6D4L4jDRCWkcmWUxCwSyJDHY25u,5.88922842744,2,Other
7izonRmiGwRZ9P3PTDVbmq6BYvmizz9ZLXrjGCepYY2e,5.8892213372999995,2,Other
tGPgRfALmetKuQGu6t6JCboqURo4M1PRvJ1fdecRKTP,5.88920402727,20,Other
DkSipD6vGQavfvMKH6d3PDy31YBMiBrdhA9zWdxdsm5k,5.889203414204,2,Other
3LuT7wTwHS1eaE4D2bRcdKphqypsFcV2PTea2UUMLA5x,5.8892,3,Other
2CuE1aZq7pVPiA3GsRhD25j2JsgoPTGETNFwUcEsbGQS,5.8892,1,Other
D6AHdXdz6xV9otrfL3SkdY8xCWyoE8kQ4EXuUY95zTRE,5.8891865,1,Other
GDnsGUsKRLGZz6eq3dQxUZwuGcrXWL3qtzDCdxTXVtnt,5.8891865,1,Other
2uURvj7DAh4fikqhv9FV3kN7xnHDbGXPeUomKSMxQcqz,5.889182834304379,4,Other
LCYQbdbUShMD8yduhTErmno9MrEAxQ3b1gzBong1SLT,5.889152017648001,7,Other
EpSDqdDUdpkpu3qTzMzbFHVAeya6utLReRxmdFTueSDA,5.8891223776,1,Other
2VeJ6ugpmBsAQg9bfd5HLfQTJq7aaD85GBkyQK2qFqUZ,5.889116950168001,1,Other
5GAhMrQFK2xbicoGiPL7bfg5qSQ7gqX7FQpAEzry1zph,5.889080981,1,Other
ZtVCGZvJG2X5rujzrSK5DJn1GK6oyRMZuEza8YJwHnM,5.88907290518118,13,Other
DhGY8jAwNjxYgERQJuieaPs7qhBRtQpJbu5VRMd8k8b2,5.88906931277,2,Other
CCdBZQtc5rg29wqMHbpusfGEebyUdS2w4U2nT9KctMj6,5.88906352,2,Other
5iqq4mQhg2ChuVRG3CX5wymmpfYtvvQi59iD36qkcW14,5.889046201310999,7,Other
J5xT3tZWxEiDuzk9o7v2mDGML4NpsHrgETYJWEA5V3uq,5.888999999999999,4,Other
CYsb36A1rSr9QTb12zpMkT5SGezXK868WiResudRHN5u,5.8889852631343995,3,Other
82GjDfypcxbG2kw1qDLnvUY1Qwqn1Lywq6ukHiJJGbW8,5.8889837307,2,Other
E7F6iqTHHkHqqzDTkZzKZNK9QDyKhCEb7BSgwB581c5b,5.8889730770324,2,Other
9VfkoW2csyu7yiPMvyeZ9BzHmDkajsRi9naese7FmHDy,5.88896,2,Other
4YisMZSr5j8ANSdphTVTNyd2mWLrLJ7qhu4jqrobvWE1,5.8889371423198,7,Other
9hSoouDRFsDRPhqnnUWtXD7BWP2BhhTh8c7EfQ9R13N2,5.8889120020000005,2,Other
9qc8FxYD1TjqJceNVn4xfVhwLsMhseFesp5XWauGjQ7x,5.888900745249001,9,Other
8ukyPwoJmP89dZLLS7ca1Set5RCtAgQxHoNost9p9q64,5.8888951756,2,Other
9iQ9uHa2JggUGFyitmZADoSE8ZRk21eHFPjQGf3RH2vG,5.88888671394,2,Other
CJRS4Deeek86DvJYXG63dReogADQ2Fjh1MbTk3fuCJ1,5.8888808912,2,Other
EQPfF4b1viDcz5ME5GeHPPak9neTRzZumCVbvToMPP2N,5.888860538964,3,Other
AqWcKXT6FqDB66bJjrUmgTSchhbN4AZhNJ8nTYoau6tc,5.888858019772,1,Other
4j9neAjCExU5AgcPccdVkkUBdi51KWqVsjJeaZxz4hes,5.888849999999999,2,Other
S6F5jKREmdVoJx66Wh4cLPkofG8uQYrw3hAcCLKpwUL,5.888849999999999,2,Other
7MqdrF5boYLjaJFFPdeAY42SaB5qYa8nHv1rojDPYxLe,5.8888,3,Other
2LW1DTRy3YKsyXvAh3c4WEvk49aCBWLkDXjdWTtUEedL,5.8888,2,Other
2U4nKyUbarWJgniRUjBKddGeR4bBBc8EhVvnXnrm2a6s,5.8888,2,Other
Az4ruWBPFMCXnLzx9gZyC73x42V2hVZ6uchqk7QpoxMi,5.8888,2,Other
C734PjtzpwdiLdxtUzzFxSV6zRZC59hETjFZdJFGE9nD,5.8888,2,Other
DjvhyX22YQ8WWNdERWzkLFHJraCftnw4dAdLnspLs3jv,5.8888,2,Other
HaHrhn6jnBRLhtintdKaTFTiapZBJ1zeL4yAbqEa2Z6A,5.8888,1,Other
HvkLhZGHRcKQbZ2CWacfxfcvt9gEJtdViMdWK5qc9DXx,5.8887846182559995,1,Other
6m25uyUo66V6oRTdnj39fXyMgZvMocH5RDVeXM67cu4e,5.888771280799519,4,Other
F7sLQxFWbYCBPMyzFuFKAsLd9Mcimxrrp7Z1Cv6XiL9y,5.88874422708,1,Other
5zXQ6PkNjcnGH1x3oHwfztjCXCqMvWp1kMmAjJj8jEJ6,5.888724911044,5,Other
CaDTy8zHrWoAShm4QHjGpQMpNNxdvM4PAxVJxBjqeJtR,5.888716225322,3,Other
4MXtpE1uVPTtuczHGj6pvg2QryvaLAC5qkfej7Dmb6CU,5.888711552499999,1,Other
DF1tGGUxufm4BJGtYXg7tJ4HykzNBGpa6Cemvu6RtxXs,5.888694679792392,2,Other
BawwFJkHn1vMjBnZZquyw4wRaihidk9DFhzvCT5FcRMQ,5.88869414952,1,Other
Cj6fFALnRpcHSMZcjdjPUY1rpqUkQXPvK7iXP5TxSr8s,5.888688083832916,2,Other
2hwADUVai8PkCoyK1oAj7SWhJQiuY4tyD1LWqP3ATZxa,5.8886856571760005,2,Other
Fe1e7q3z1phahyATunzrK5923YD1GDJwaGyxX1JtBeu7,5.888684740446,19,Other
8qFiDcC9785yDLto2LCDZxwqsg5H9cd4thAxJaiFodJa,5.8886714,1,Other
F7MNUqYLoVRsk4BXMz7oviWhGbnvDzUoMdAiZzMGGx8P,5.88862704348,1,Other
