signer,volume,swaps,volume_category
5upLj4AJNSiCgYiiSNnVz3RbGmepqug44ZKmTvh7tY4e,0.00028018,1,Other
5x2u19EDWB4X8bcHK8DDvAaaJ5rtfw7CaPzLb51UKmY4,0.00028018,1,Other
5x6sPNotcd93Mwn8WiWvmM8VevcYyXmZ8Cry57ieioCW,0.00028018,1,Other
5yxooNyGVs54jHAyoNxPTByDY9WuT2DYbskA5GS4yNNU,0.00028018,1,Other
61BrtqH3xrnSLJhGDrGvCDa9yQyi8Guixx5FDA3gJ1Eu,0.00028018,1,Other
61kPuEzXwUgqJVKVRrz3AJ6CGeLZJWtibpZyXf6KepDm,0.00028018,1,Other
62swuXm7LJ3hbwd7enAHgQaWzouV8jJDwGDtjSPJvfjc,0.00028018,1,Other
63uLgpQnWn2Cq9JwswJkpnsLy6DHQREgs3qqWNcoiMjJ,0.00028018,1,Other
69rFWFH4ZLgJ1N9wxNANHuX4VTBQHGerVpL5Y3zbgRFs,0.00028018,1,Other
6AxP9kEpPmigmShy8dQVFAoRqQ5z9gYFkBXzHKkc7ocf,0.00028018,1,Other
6DqDadAQR6BnDkhdkSiSVv2nZUaXZrVhdsQyUFtgMv7W,0.00028018,1,Other
6S6E6S2LBDMwE8ttWxsmRTiNyYgrgWuoWfshzdt1uPqb,0.00028018,1,Other
6SFdYr2UF1Nmh1YWHx48vCLki4fVfyMAyRVHh6buztnG,0.00028018,1,Other
6W4aKc8yn36BJYrcXmdruP4rbCPtkSF77FFkW1Pug6Wn,0.00028018,1,Other
6Yw4QpJXdnBnXorYGkt5pGrDQxmPLfFnBb7J2CcapeVb,0.00028018,1,Other
6iz9WV3cdNTN4fELGgvXdHrGoYrJ91VoGDoobbTxPTtg,0.00028018,1,Other
6nnYbN4fjdWH3CpmUqn911ahAaxgARp8Vtx6sUvPRQei,0.00028018,1,Other
6oMY9hfZbGFgUnbxEKxFxL6KGVCzg8EEgkTtikzVALjt,0.00028018,1,Other
6off7JDcE2gvSxAksap4kSesokdq24f271PgeMw6WFcJ,0.00028018,1,Other
6uCE5CyCUSBDwyHzeeymHahjLqyoAGzn2hCZ7EMmS2iP,0.00028018,1,Other
6z1vKJUgGXABSUgY3Smc1Vue8YJTD9z13QgTh5AzdSBc,0.00028018,1,Other
73VmNYXoaV6yN2SFPcrh86KxQqrwaVtja1xptXDo5t2W,0.00028018,1,Other
753SiQ8UzxxaU6N9RRVzZEm4Uu9FcRAfA7KZnjemHkeG,0.00028018,1,Other
76mfSbysvn2bn5gas5CcqU4ou7QFVndaiyidbk9d3jAJ,0.00028018,1,Other
79DiZm9HBHHxBySN2JXSXvJoUo26igQGm78tzSE1WwAU,0.00028018,1,Other
79ixyr5Si6mCyvFxPvadFED6BeU9c66FRL54GeTEgYHn,0.00028018,1,Other
7Cs7RFMtcAV7ZdEkik3NAsgGyhKvxC7i85vkvGdatrgv,0.00028018,1,Other
7DCaeMVaZigK7hTdCr9iqW7F6yAn43GtLj951GtBohZM,0.00028018,1,Other
7G8h7RFUVp1cM3saYbxxnT7BdW1BQVCKcGPCNTEegBxt,0.00028018,1,Other
7Grurdokwpe6uA8HhqDcFX3vJWfddbGKFYSVB5eEM1zY,0.00028018,1,Other
7JiXZvNgaT8gK66vHdCCV1RBczgC3pp9mneYRf6dqSLK,0.00028018,1,Other
7MtREtvWEWQP467MmX9gcv6QFzfwkQDeHyWBwNu11T7R,0.00028018,1,Other
7QaRUizFDMt1aAcV8qnAaqCHeLAD8jZFr7tRBcUQvRZ6,0.00028018,1,Other
7RNVco8UvLSwBgdRJWcMRx8s1Agw1C8Bf2RPhegng5Rm,0.00028018,1,Other
7XTdZLyKsvdx8wSY3s8wGxiHWvayD5xeU4C3wdW9W555,0.00028018,1,Other
7a9xFvYPuGxMRE2iBBaEpYzjWUUXLJ2dN4U1iv7YreZ6,0.00028018,1,Other
7cgTcZHdi6UZ1R7vFJkc5QxhLCpS7X7aoT7Lj2XYkqxK,0.00028018,1,Other
7jdkcM4SCGkrRKwnPa2esVrbKAmXGJ8WQdrqjQHkCkbJ,0.00028018,1,Other
7qvNzEUGidWHxdcRcRZSSaqWhT6fQX599byqFNmuH55y,0.00028018,1,Other
7sYsQPoCy5qkDJDmJEY9UvftHKxDk1AphNpUbPaK4Fxi,0.00028018,1,Other
7sb8PBgwBxZBHuVb8vbpbH4Xw1BaJkp26PzuNjH24rAg,0.00028018,1,Other
7sjqmWZjUXJefq37QMwtJBcfkSqDHfCUGfoP2hZkq74H,0.00028018,1,Other
7vJ7bLtQvgZjznogxMPpeTWTcfmdaThV7r9WX4VJw9L6,0.00028018,1,Other
7vTuuScLYzaYLMJfr6qztGv2Z6HHHr3LYGKx6KbB7rex,0.00028018,1,Other
7vbsDEtYWQHfARjAEm8aCkEoxq1Miig8N5vAfExRP7go,0.00028018,1,Other
8E33gYzDNG3DtSKdtzFi2bwd3F5rFGVBQ1kAUHUcuTvy,0.00028018,1,Other
8MP8Cxsy7rzMHaBY8V3ReauUHxsvPENr5BtnsWaduiSm,0.00028018,1,Other
8Nkt7r8b27AmQAMyvKhPVtnsaNEsuEv9N3bTyth3g1id,0.00028018,1,Other
8PTkhKwJEsiKfqyS6PBDw3vZNpqVJVNTp26hAs9g7Lr1,0.00028018,1,Other
8RAzrppSo96MitDs7BTEWUujZ9uPaEhfEzG49AdPH445,0.00028018,1,Other
8UgNty3yu3EZfNEi4r4wMK6qQ9iAn6XtfcmN2nuxEbjC,0.00028018,1,Other
8VwoVwp8QkKw1NGV3jBzeQfuroJB14XzXJ8QuWJVxsH2,0.00028018,1,Other
8W6ewcB9LLut69vXDN3FGd1BLQHgop9tvz5wNn8P9zNM,0.00028018,1,Other
8Wx8JTqUNpymXm7XdmsugWu1mBCAtEwMj8vT6BMg6x6v,0.00028018,1,Other
8cyVros1jF6n2izvWAYLBF35LQnrV6o4SUt4mpobK2aQ,0.00028018,1,Other
8kVCWQMtTDXwrqBjyvubz3pvubv37xDfp3BFU23Ff3Bo,0.00028018,1,Other
8mBCgL3gsBUZFyCqVViijmaZfdVUAvJZzA8HwUHq2129,0.00028018,1,Other
8qFhrwQ7RKjSiiEbJ4LKJuNgpQYGEd8SCMJuN2gpDFLV,0.00028018,1,Other
8tZ7wG2SzYB8qnjcRGwAMYCrtkyeC5ShJvZVGXR1RJmq,0.00028018,1,Other
91vR9cxS3WR7kKPWt4wHTUF8Zuth2SqXy7qTGdURAEQY,0.00028018,1,Other
95a55kFKjy5a1HLaAd7ZeeWGsrUTMn2VRVe1EnPZ13nU,0.00028018,1,Other
9AXZH7K2Xuupc991GhqJJXYfgNtubqZC6cQ85jrrT13o,0.00028018,1,Other
9AaTbQ5bxpRjDMNgY2oyh9FVgVrMUXiQVnxQUyey8zWe,0.00028018,1,Other
9EgXGrceHAaJBP53FDF6XZB5ppFikjFQozw1Kv8hnDFU,0.00028018,1,Other
9LxJPsughBYfUnpPKfmMesgJFcSctC8tPfeFD2bZCtMS,0.00028018,1,Other
9MBHourhNGjgbmEBZXDS8SHApLPb7GVb7p8aPtAXSzQ1,0.00028018,1,Other
9NZgoEJKCFKtavq5AK3JHzfytBcotssyoDQmoiBTbHr6,0.00028018,1,Other
9PukoXWbq6T9Q7GgWiBzLrwD7j9W7X8PYA1yKmogLbtr,0.00028018,1,Other
9YvzL8FYMEN6CM9xPLcToSJWn3b1DVSyH6nv7bRiVEXC,0.00028018,1,Other
9aRLGfE4KFupmxc4sC9MkmvAAgaCc3c5XW8inyQPEfvw,0.00028018,1,Other
9eoSxSwRWq2fkCE5ZB8cVQR69jifbssGVf5hkFJ2U2c4,0.00028018,1,Other
9fem98bGBvTxMEuQ6MVskxiJGHnsuvszXmuRYwqfwaFN,0.00028018,1,Other
9oByCGqS6V6g5MX3z8kvwHncNWrySKuLqMBn24c8EmBC,0.00028018,1,Other
9ozCp3eCotDCWTM5ZtSug2BuR41xssb1ftQ9McmBHmFf,0.00028018,1,Other
9sD7iFtiDHWS4mfCPKewfdPLmcYmi1RJKx97XDsQkdUp,0.00028018,1,Other
A7CviJ9RC6n8N7uX8UfHMt32RWnMcYFnEn1vJ6jrrXJr,0.00028018,1,Other
A7dNntekws7DCGRyHjqUoB3vMtxgh2uspJVmobKM19WE,0.00028018,1,Other
AAMjG1WWHNheziC5oAefE7tDhWT3oFPTiYhcpcbeu68Y,0.00028018,1,Other
AEJwVQBLY6zmrD3y9Aon3qgvSbhaRjF3kaEjiK13iETm,0.00028018,1,Other
AGSodQKtaGamLCEybcMietWKe3q16J7Ryr9LVYTnTNA9,0.00028018,1,Other
AGdLSPyL98nGJArJrniNFHegwyrhZqoXJSMCJmM9xxLR,0.00028018,1,Other
AHfAY14WRt7NzjjMSESDLJMENhF1PjTQuxxLV3UXDWCj,0.00028018,1,Other
AKatPh4JcfGNARKv7t2t2YYnx7Ar8easj7DBbDRizjUJ,0.00028018,1,Other
ALvaqpCdu68Dq6dU569Q3uxbm5XPDn7KJysXNYNUepBL,0.00028018,1,Other
AP39kVXHXMMUX4FP6GoyqwaBAxy53wSpyaR28kMQjvpH,0.00028018,1,Other
AQe3Ee4pynrD5wNMJYjQtJPUt7K4Rw4Krmp34gktnQMj,0.00028018,1,Other
ATV2YBGsz3artxCsNkaweqVcFZcitLgdN7Q9zGZ7oSg3,0.00028018,1,Other
Aek3LZTdcyHJnKS9SKBQ2QxZkckiAuVt8BFsyaTcHmAx,0.00028018,1,Other
Aj7z2WZX4khgmqpHaJ5XGLwiwbxevqrwvkvtySxSfF4G,0.00028018,1,Other
AmFYHoZ1Xmd5oyYQXBtPM2hCUGNksx5dYwbSHWR5XsPz,0.00028018,1,Other
AqtJTUsdBDku6cSGfNKEH77GDr6E9C3R4mmRAgj7iFJg,0.00028018,1,Other
AuGA5ZyGZ61MAA7NDUqJvYUi3nSiLQ8p3kx58eLHhD21,0.00028018,1,Other
Avtwotc4JsKVYgmSYfZTF2Ti2HUN2YRRFeEYM8PCTTcX,0.00028018,1,Other
AzEpeLZkrMNSujre4oRtghjxuzeeFJTy7BYhGV8u2hQ8,0.00028018,1,Other
B2v9UcUAz82voWnaQ1StfUwyy6kB51Ph3jMHRShP32ki,0.00028018,1,Other
B3U5yqjVf1g2UdK8ykKP5ge7gjmz2y9fZKhxDc8AR9sL,0.00028018,1,Other
B3nPHhDomtCEx79FAmhvrQHf8zV98TmwHE7AAd6rQbZA,0.00028018,1,Other
B5xvksnyZfjnp22gy1mG9Zzx2VRMRejetJZjdoXQtVZy,0.00028018,1,Other
BAGVpCyc6NFAJyibL6AnwvUp6YKZRwpxvpZSDEjRmHvA,0.00028018,1,Other
BCMc9uahjREwCXHqNg5WfV4e1wn2xcwZkBvAaFLtwvsP,0.00028018,1,Other
BJPmMH7NE3KVevRvyoa8UXpgW1SnE7jh2y6Dy8h1Czot,0.00028018,1,Other
BLhtB5GP6BPzygSS6MTbZpxRRk3zyahj9gEDzvk6BLtr,0.00028018,1,Other
BQdMtkVmH5e4jfCemhCa7hDvcdiYGQVXoE7ffMVozStF,0.00028018,1,Other
BQuT9qvZV5fh9y5hKaZSi97hHK7B6e72cVX8WNDiLbVR,0.00028018,1,Other
BRD2pM2DNVbB3cTNVMG1Kno5W8YNgZmtULg9VSprJKK9,0.00028018,1,Other
BSiUVEtJFHCUYwmp57ecuUmYHnLV8S2TfPk5HwTZANjt,0.00028018,1,Other
BVnRXGk5wFpKvR8HGodXvwURfbxi4WXV4fZJbrJL9wd5,0.00028018,1,Other
BYqxdT3wKa593UkKDH3tBjyMSCR5uDGggsrzTDeYeqqW,0.00028018,1,Other
BZcTt1nEVNnECAW5ZuQZG3TzCXwFKCM2nnU4NZs1soep,0.00028018,1,Other
BmpHe1LDsfgG1YiMPBJm7rDdRYiwEvnXCcFAhR8SdSd6,0.00028018,1,Other
BmqJtasVzG9w3XsQRjRNir1xGjcp739A2gnvKRoFfzqJ,0.00028018,1,Other
BnisJi8LsnxX9hWfUHKbASnd1fLovNAing2nWEUCk4GM,0.00028018,1,Other
BsFjJ3QLLJDMKH55EbbvxjWU4Gsf92L23heAeQSGvmXU,0.00028018,1,Other
BybbkkwAmehBN9yPmtRLpKnEi1nFFY5oczKgFmjLnnfg,0.00028018,1,Other
C1jX8wyH8qkLBjSuNw96x2LsxCkTsvp2V8cJAnD5bgxR,0.00028018,1,Other
C8UiCdJpPwZFtNX1ffyHvWgg41kiFa5HU2TLw6MH2XDJ,0.00028018,1,Other
C9eTDPa65qwnfD1UyGHEh9scLi6cPnkY2UDjg759fip9,0.00028018,1,Other
CEGsqQNfxbX1UfFX9n5FPrKMFYRJMaJJfPBBhE43xEPv,0.00028018,1,Other
CEnFY1LshiazZ4XEDbvo5XBYF7mJvnkzhTEX6yT8Fw5n,0.00028018,1,Other
CEyja4US7TtbVdLYZEkmGg9QMiZRo4WigSRd1bNouggA,0.00028018,1,Other
CHUiE1jmJJ2MjC628zAP5DSaimBi2JwhdPhKWzvqgen8,0.00028018,1,Other
CHwNQbXTKo5jNPjakR3NKXs2fnodB7NH4S2B7MAn6BUr,0.00028018,1,Other
CJW9aVwpbhF3QkdgqwGncL6u5dsm4bGf8r2HwioEJMZV,0.00028018,1,Other
CJcHUR72hJkPjFcJbjbnAa7SaLMKRqfovRCWbUAU9e5m,0.00028018,1,Other
CRmiBWupXWydvnKvjdqSyVhYxRWgsgWoGeXtUKRMP6eR,0.00028018,1,Other
CWf8aJuT5Yi8VsMGFGHhvMx6oryPd3wtWg1vbop3VMjN,0.00028018,1,Other
Cbmxc4fv7CLKMbEpW8jtDwZHGEhWySCsGAhQWKabCgbR,0.00028018,1,Other
CgeQHNTPQr1FzfB8EYkVDY5uhSesJ3nGzxXc454X48uv,0.00028018,1,Other
CnNE871D8TiPZzsWzhD3aoZHpz16eeh7Twtg4S8E6n2c,0.00028018,1,Other
Cnu45ohRg6eRFbED6Xd9ZJRUaLzAkQAeqjYtfbnfzBXK,0.00028018,1,Other
Cp38uveXddeeEThP6yT5kSZTqx5wgKKvxFhPBrDhpQHw,0.00028018,1,Other
Cy2W9rDAba2DsiXxkaaR6UV1iG3k4jDRAiJDTFEdAKfM,0.00028018,1,Other
D1Mbpwer3DVM2Yzt2j4d1gfdfj6m4nP3wzqJZfADCka9,0.00028018,1,Other
D6ELsymvNDy1wtFdW6it7kmWGVcg4PEDWbvdAF6Qcn2K,0.00028018,1,Other
D8tZ1zFKCxMfZSUrECHbgVcpZBJjkkvD4GseHw9M9eFg,0.00028018,1,Other
DM2oiF2eSc1LEiTDYKvNNp5nDVkmXgkC6zRLNCmmD2Gv,0.00028018,1,Other
DM85jHUaaWjFh2DpnNRPdBnupPdXGq5341MWPtuSiDD5,0.00028018,1,Other
DPQbQxnmi7niHvCpLJu98z3QfFiqs6S4qMA8vZDuNDYf,0.00028018,1,Other
DXgprdKkREHQtodm2qJ8zjpfmVB1qSV6f45bjE3iPkJc,0.00028018,1,Other
DYm3mWagNG63RN2AuFN9vi1913zFo5iLC3k4UoKs1waJ,0.00028018,1,Other
DbKLeKU9MFm1AiW2ixge5F6oUujzBdceVZeWeRM9qUw9,0.00028018,1,Other
DcmW2ZZjrQBxYmp5GVrhf7C5dAvG3xoGHM9jaB4u9wsM,0.00028018,1,Other
DeVWFhkWm2m3bPffeGivM4WjBdRpkVSNafoBWuVu4sr6,0.00028018,1,Other
Dg1SHEgQ9YHL31AgQKqvhb5rDzjKLJ12P1yBu8RyBj5T,0.00028018,1,Other
DqKWYdnwyLPLhFrswiey3sS4BRdzXF1JqwE97SJXwFRE,0.00028018,1,Other
Drkg94vzpf7Ty8FU2vAuBFidH1ky2CyGpYRahGzcgfry,0.00028018,1,Other
Dw5yDm9N7oqMYCu81xzXHb4Y6BYBRf1P362cD7fhjwtd,0.00028018,1,Other
DxFxyaLAZbZ7afoLKmVd7AomMBbPhtuMwiv3YDiZ6K2o,0.00028018,1,Other
EB7x72yiePTpaJDZQdTBobDU96ksQfGZdTkJc2RNF6Tt,0.00028018,1,Other
EBDy9socYK258QQZySRVZGseDpgBkABnZXk4MV8ctgmE,0.00028018,1,Other
ECbwhcbgpuRnRHrf93x71HW8bPsQK2hRS6nxjGTDVvYr,0.00028018,1,Other
EDFK8LTng2QVhjAnMbRNXbog1i5UhsJz5PXvdtPnfmcN,0.00028018,1,Other
ENhfXFQS5Dec7NByU88QVwqXq5tDDGDkBPxqSc8AXpZj,0.00028018,1,Other
ENmwimhruKTawph3ayrfbXveZDU11cB4yAv7hbgw9tWA,0.00028018,1,Other
EPrxeTBRC2yv3RDLK8uSHYqCGa9FdSPQaEyuKHnE9zQY,0.00028018,1,Other
ETeoW6gv4r4faNNaEeqcrqFXBgPQhfbPp6PduevDG9wJ,0.00028018,1,Other
EUjngMt2pWE5AAJUNPXaruEAo2LhWhiT7WPbQdZxzkoW,0.00028018,1,Other
EV1675AZ2J9waZy7DX5ro912Fm3kFw6St2JHLGZvbkqh,0.00028018,1,Other
EVbJmETn3kshFmNaLtqWdQgHWc1pHqHJWvBC9a9easn4,0.00028018,1,Other
EWpSyKsVrfi4i1eoCAHUNxKemi9g1Bb1xtKnFpjsDtLa,0.00028018,1,Other
EaKk5cwPvgDeAdYG1yP57GucwqY7Sj3Dj1kXTHMtyJbd,0.00028018,1,Other
EdXBEhB7Ta8NgdK2xXSurSQHvnu1dWyVZQk1s9NWg44r,0.00028018,1,Other
Eom7kU6SXDTrShJ75UmaPXxH8NDLc4spqHtyo4jMagSc,0.00028018,1,Other
Euk89zwFum76GdUgv4VrHo5gaxEx6foG52bXHXMVjy3,0.00028018,1,Other
EwaAwjHm1pkmwjFCEi9ZUUzizcuJpvBfFRZ25pVKiN6g,0.00028018,1,Other
ExFyNmQXvtqzA9qdpAL7hrjCsMYYWntGvHaWPSLRPaJP,0.00028018,1,Other
EzfkRxaG7VM6ki5XwM1KM8VvSKAvAK5eF3offKtmrpon,0.00028018,1,Other
F3YCLaYXEqVNtggKgBhHfTC4oMMM7nLQa3Pf3k4My4iV,0.00028018,1,Other
F88EEqZgdDde4VUZVeZMT9PBfjRqPz1BNG8zrkMhuXec,0.00028018,1,Other
F95HqgVGi5F51qLev5vdK7N59m2cFW67M4RDxYRYLp6j,0.00028018,1,Other
FADsFxTpKphb48yR9nCACsH44joMhgpjt7RWBPgGzsPo,0.00028018,1,Other
FE9Ug5XLJrrKihUDQe6cvTnkY9Gdguhp3gUm99ADKze3,0.00028018,1,Other
FLeN1YCeaRaTeTawtwi8BzcHqdXVfFNtH8HWn6D4jfSi,0.00028018,1,Other
FLrAYUnMRz2252u84a3W43pkDnp4GdATmtemUbHaGDEg,0.00028018,1,Other
FNLVrd5W6LM81ZQryBpQsD7UB18R8LV6gqL6XtdDRvMw,0.00028018,1,Other
FNeWLnuDG5F9cFE4ZtW9n5pQGmwc3notudiNCWwgaJJj,0.00028018,1,Other
FUSMP36kKvjWQqRTk6fEdPJDeYij2VqNTcWG1jLhNybs,0.00028018,1,Other
FYqDWsVwhqXYdd25sHV18dTCsSaSK5eoYsCHjDEhyHz6,0.00028018,1,Other
FbHDNcrhK5UhdvA2BXb7DsnXDUo91yBGvwZoqrxaXaTL,0.00028018,1,Other
FcLgBLopmbVRWegTe71G6DYvpXxxrmPG91tHr4U61K5r,0.00028018,1,Other
FcuAz4xpYJ9PwE4b4wLu2zdfoQAMUQmcZLN4VXNdbBEg,0.00028018,1,Other
FeNMcvveJYK8k7GHt5yMoyPhSaPrKpk4EFxtYe7kRsBt,0.00028018,1,Other
FfP8fgaZi3aD5urEvFNw8jErtvoqBzTFdkhErTTRgoEc,0.00028018,1,Other
FfR12d7qDPHxcwRbbxnFsZmSwBgLgxtGGDZ6jEanuF61,0.00028018,1,Other
Fj2BEfCZXutJCeqJbHe3GXmRWUHYKpf3Gs5yrBvVi85A,0.00028018,1,Other
FjFDh6MML5JWm9xBj4UdD1PjN5vydwXE1Ak5Tt4kZwLe,0.00028018,1,Other
FoWLjQrmiyzkkcg7JH81stvHQc3hWPB84ofsYLRaVg8x,0.00028018,1,Other
FsD9e1REKM6LPvSFjnvMuAQ6vzi2qq92wMpWft74Akrc,0.00028018,1,Other
FsDeF4XHFpcxVzKp3JbKfr9jMQ38diXyC9229UJsvnRT,0.00028018,1,Other
Ftw7A7RPvbdR1fb5GyJrTvWtXWhSQkaLTRt3o6MkXde5,0.00028018,1,Other
G1ZBnRtRPBXkqMxmAq2YBiqXyy2PWRviBt76ZoK4eVRn,0.00028018,1,Other
G4sXn4tPS8LsaHujCnj3ANHpUCcLpREeV6r5jtF8m9vK,0.00028018,1,Other
G72NWxo1LESxdh7KXsms4E62PYYk9HUto7LryM3tWu5v,0.00028018,1,Other
GB7ViupFifwA1cAmJY48YaQCFaMxUa5Dagq4B1ngFXjB,0.00028018,1,Other
GD3bfZnuQJqLuTeQWfxCAK2HC4cumH4PVtqN4mmU7EMY,0.00028018,1,Other
GDxNNmtQJxtXzhJY9XoHMSxUuML8ahjkBuWesH9Dx8v9,0.00028018,1,Other
GHE2pAT9467jKdUkTLNStgRVdovZNvEUeXJfQRbyniAu,0.00028018,1,Other
GRfEpP3Z4T9FUqekj2NWSLDYLxWZ1qhusytkXTbHL4WE,0.00028018,1,Other
GSDokJZ99zcJfZNBmgHENEuvaPHx5oa52ELPFChpkNYE,0.00028018,1,Other
GUHVDaaX5QvuYYwZtawa8FSqWioJ4E3GR2oVqyksq62e,0.00028018,1,Other
GWyV26uehsw8KueAjKcQEFi54W7Yg3gn11iq7heSQR4S,0.00028018,1,Other
GbJu6Mhr9nPbcqwn6vNbDxWxYnP5NSpVvVWDFYbiwBqy,0.00028018,1,Other
GcdUU12WqJVD8ZfDzrBnpb1gH84JKuCx9xapwkNaWuNq,0.00028018,1,Other
GeCDZ9sHsaQ1Mm14iTucgEaeL3FQn41BztrBxR6xu1vn,0.00028018,1,Other
GfUFTZCo2MF2eHruqKwqLMLdE1oSkQFRo1pasmPenHz8,0.00028018,1,Other
GggAgqRK4GeHshnBPXRicuAF7DazUa1KCNqpovCkZTPj,0.00028018,1,Other
Gh4NpuGTTAaosmfeM25bPAjmSBuuW7QMGrEwiLijdk2x,0.00028018,1,Other
Gh8Rjv7h44GqJVUE5YgwqwiNZxouU92kVAJZTJSY134o,0.00028018,1,Other
Ghvd8TbDkVmJyb6zP1LhpZY4KUZNHvS9QYFYnwzEhKH,0.00028018,1,Other
GwJkywPLwkf5u4zAewMJPFeMzT6RLr8ekk5bUk6q4jrP,0.00028018,1,Other
Gws8qWLvuWQcKs98B8KLNgTb25gWKyfuofFYnMKUMCdc,0.00028018,1,Other
GyKYZpJDvtpUmRYE7RrEUefTZz33XKtKQ27X5KZshqaX,0.00028018,1,Other
GzdjJUfzbNafbhjAg53guok8P1stpmE8pGyBnF5L935w,0.00028018,1,Other
H5Wp1kfC3wMpatpNYEnFw9ATjKCHVUZcitLycGZvENi4,0.00028018,1,Other
H6RfNtGjQWpkrVLe2S5cuy5Nu4EHxCWpYQGorZAbSYQZ,0.00028018,1,Other
HBccRwtPm6jdqBqjWbhhpX8D1PhcMwue1DXPPKWLnxZy,0.00028018,1,Other
HL6kPMRunxpKtEaVgJVmytwj7oc7rSZCbMyn8NHEAZcN,0.00028018,1,Other
HVcbGERJk1szP72eebKtVEqebBHgN8ANf2uMMBi3ZTh5,0.00028018,1,Other
HWAxDVuswr9vWnk6jctJZFerhcSJWnGeMTkSUGte98pQ,0.00028018,1,Other
HYRGUfxmvNB8pW59BEVxeCCMZpUEvVoJsaDjtVvQdvcT,0.00028018,1,Other
HhPdqzdrbfydGRek1hUJakFHaV5P4rerJfQUztPYMpoX,0.00028018,1,Other
HjmisykS4qoiphiPSbRPzBhTSMVjb2A8XNj9vvWhLLie,0.00028018,1,Other
Hk1QmDx1kyh2JtUQVWdsQRCDHtfXBxD5h6daNPamDvNc,0.00028018,1,Other
HkPJG7Y1aYn82ZQ72QPNBLVyKTBfScgyR9xh2DTcbiPi,0.00028018,1,Other
HsjCPE7bYepBchPXJmgAETdL6XRJaiQqtwXjRwxkgMEM,0.00028018,1,Other
Hu1PJTSE2BdJRRRuNoBGKyPCjURZzCWjnr76eMatiMCc,0.00028018,1,Other
HuU1Jpv24swAedusqPmgizydhYEZMUZVrpKYntCYnjab,0.00028018,1,Other
J6GRLh1EsUR9BFCvEoND1fnkDWHK4jF8ZDP6BiiSCWSu,0.00028018,1,Other
J8jhdYjxMFbzYfUXowSA2SQUsXDaajTaTGjhn5f3MdTk,0.00028018,1,Other
JDJDcBtenZmz7sM3eZg3KCMSzWaUFyksEdDy158JDQxP,0.00028018,1,Other
JDdRNAjKB38EivBa44pYh4hbFZ8tXrK8ZiBnrDKJs9vA,0.00028018,1,Other
SE5Sa6LLb7Sxx7qn7ywSkKGpLrZgxGaf7DQnwCJLGwb,0.00028018,1,Other
TF2k1o9wepFv9A8jhfXnitT7LNxdVNahEVqhg36NVxf,0.00028018,1,Other
Zq3PwhtYySEMegbXLHuV3xef183zSH4aDAmkqmTonqh,0.00028018,1,Other
bcLP6gQQ5dnzLHJatpTjF9ArRqxiCNmsqUeHjSfZLtA,0.00028018,1,Other
fvAnW1obAgN8Jp2CkiPeiU5bBgAX38y9kvVfm5NHpLj,0.00028018,1,Other
rTenwPXGdEtDvkd2qN3vHY357b2xsbEJKioD15MuS1J,0.00028018,1,Other
wtWwq6qhqUML9EFVK4WqftFB9A3fm1RXZVF3s1K9Cfb,0.00028018,1,Other
xRQfaTDGQvHYf4fk7CQbtauaGwRCZPnktWwRGvtNhGF,0.00028018,1,Other
zEoR1UdhD2gZZSjsW5WUeMvhaWpR53MssxdKxJyD9NB,0.00028018,1,Other
21SwvR8BTZiqVQjyh9QwtuX8oUCHBmP7HUXnVfMNTo4G,0.00028013999999999996,1,Other
2DrKTtxLh7fkytxBzaaC4LB7F2QRNuv4wGtk1d62fk48,0.00028013999999999996,1,Other
2Jnt6PGQr9mVeEu1s7PKc2h4mn63gyPSSQG1uJgBkfLG,0.00028013999999999996,1,Other
2JxvVP3tBYa7aoesVju8KU74tv9bXx2rjfe6VX6ZHt43,0.00028013999999999996,1,Other
2QxG4E1Xqs9FdWbbYpSfWp2VUDfVfBNc6cvKgwXgrzrB,0.00028013999999999996,1,Other
2VZ1CAEQ6gR1dFBxvge29jnfQgiZ9aXLLPr9y3uKS9GA,0.00028013999999999996,1,Other
3RZ5hM5xDnZGs6hesYKi3qgojAu3icaraSk9R5ds3KCx,0.00028013999999999996,1,Other
3qhAe2Qk9fhEtTFyx9gBp3P11Ejcuc9eJXRE2cx4W6uN,0.00028013999999999996,1,Other
44SBU1sLE1m2KC1uNdvC9XzGFo68aDJyEQgW73xpgAZg,0.00028013999999999996,1,Other
4NYfJDmRiMC9yN4vR7jewwaRgwdQZcfmgQtypmATuy2C,0.00028013999999999996,1,Other
5EdJUEnmzkSmroUg4M8tDxzzJGCHY8RZWpQe6bpWxNdf,0.00028013999999999996,1,Other
5Ga6FNikoMLEaddnm7vba12L5QQwaxCrSJqgGhmHLAro,0.00028013999999999996,1,Other
5PawJTLUEfNZusKXAV4aWTD2uhSHtVQmwM25wi9XvscA,0.00028013999999999996,1,Other
5Q5y4X3qkZWkrVM8F9QvFY2Z9RfssHEZKCjUGzHrxd2h,0.00028013999999999996,1,Other
64WJRnUATWqJgE8Fy9pidPN72C9366T75a8TXryXFQkd,0.00028013999999999996,1,Other
6ZCgmYAwKPk9yXwbyTJ1Yu1S2e4wCW3933w8BzjhKbzM,0.00028013999999999996,1,Other
6kuwwwEoWZku5H2Gy8zsv3ThaTdkQeNT8HSp2Zm5FUS9,0.00028013999999999996,1,Other
78vBYuvvEfx3zfReaK6ZD7wzeUCFzNJFKvA2KJKYF48o,0.00028013999999999996,1,Other
