signer,volume,swaps,transaction_count,volume_category
2cbUpmUjm5k9cq2cwZ8de1FLXSK5cvTCQGYL3vGiESbr,0.19804678943,8563469,Other
C2nSSQc86H1WW313y1zAFfPCGCeSjie664UsiPTsGa4W,0.19803979872000002,8563470,Other
AgW64KSn4ce7DH84dD91zuTEfYom3wMhyZPNovkoxXai,0.19803927212752798,8563471,Other
26BWuWJqtNZbvgvFFUSFB84Q7medpwaX5Fzah1kEVyH9,0.1980374234,8563472,Other
9ENUNAWSjedA3xbyFXXLb9WSqT1X6sLQp65WAvrDj1LB,0.19803431927999998,8563473,Other
4Fh7yCe9jRasFaKWeguLBw4U8gMapqConxsrhWGVks9M,0.198034278,8563474,Other
7gJGPNaSGzCJ8eG2eVKHUWJKwshkuFHy5gYB76BBV5dF,0.19803416799000004,8563475,Other
RScfBFUWVCA3QfSWpo1CCpSdW3SV15Hdr8gYazECMCL,0.198026077897,8563476,Other
5nYJMPEes69HV8Z6JEKdPLwHbMdHbtoAp5h3E2DonZ6o,0.19802576534,8563477,Other
GviZx2NsnpEpWJSks8FneSRftTNE6KsA8Mrf7j5MpfyT,0.1980214164,8563478,Other
Ev2JZCjZunarttpdgn8EizdDUAPfnDNENf23EobZJE4G,0.19802,8563479,Other
EDqQL14E1RgctJNmMLLxXJBf2vZCRTtUgwJKx4WFwSFs,0.19801724729984,8563480,Other
FZKrUZxCyYAeKwbehJnvVKridajeNr4RaWGxCGEMq2Pv,0.19801566638,8563481,Other
Cepgi28ZUrqAVDmNbFmo8nsbPWaU84UBvAQbWua8RUCq,0.19800601571999993,8563482,Other
75Qnj5apPFCrvFyvewoSMvodb7mCS4rMAp8LRhiZcL9V,0.19800271224,8563483,Other
4jqv6sgNK8V7FbXU2fuZTgv58aErBMyjc7uKy8s6UDep,0.19799668449000005,8563484,Other
9icX1SUj3eFYzkRkC6thmXory2oePZBJu5oyYkuMfgvD,0.19799529816,8563485,Other
635Qhk61NuFgvnovWDiMtQAQfdj2D4PjdMnZDgTMFpSy,0.19799142277299997,8563486,Other
EuDfpjKdaSLeYYe3gJJkPRQqjkYJCQP2WVXYcUS5G4cq,0.19797973259427,8563487,Other
EHstzmgFQDPyeuJp7tpXU8HwX9KE2mB62znFBv9S8wvU,0.19797869448000002,8563488,Other
BC7duQ1M1Wz1LgPkwtjquUYMwmApFLYNgxxavRrJst7A,0.19796933237999997,8563489,Other
9ZbvMqiAzx8az65G86us57fMXzGBqpR3KoAhEh3tppxa,0.19796399671999998,8563490,Other
D8jFLz3MKVVDr96H7FaAzsSBJA1rXHw1VCygrkdC92Eh,0.19794989803000002,8563491,Other
yEaoJB7qr4mREWkzCNkBud2x25G8h7vgPUMe7Ugnbjk,0.19794809122,8563492,Other
2wER64AojuorJy4beEnAwrbbSxNsaFuFNKZerGFv71tS,0.19794712665,8563493,Other
6p9266366bWDnrixBYsQjQXymTVKkhg7eixsgG2NLbzs,0.19794708365,8563494,Other
3gN31kkHxzT1gx8uwjddu6hux1CrYZsKZ2Y8FCaLUoyA,0.19794558413559998,8563495,Other
BUKAv5r4svz8ideHGmEZqjxuFyxa4vxN7eyGKX18zcbf,0.19794513608999997,8563496,Other
6TsUmiAjFyMS7ZqzsWZcp6hBPDUHtYVxS4oJWjNAAGTg,0.19794442562,8563497,Other
8TkdvqJ3tFncs8bHh89h657kiwbAqrv2JjzaXLibbSF5,0.19794,8563498,Other
2HepMe48KjBg5JFk95yxJ4zSc7hKUkHbBHyZLSN7N8D4,0.19793116200000002,8563499,Other
V3eknDRY76Va5RJgUkz3z3UndKpSon2q1PXRSwu6o1n,0.1979214,8563500,Other
6ohcM59MJbXtkjcBbiQ1ybnHSgAqCxU8apvhv9fz8yCF,0.19792111593,8563501,Other
5SoAq9PcRRrkrNrazHrjAcAZQt58HCfgBM2ChsfFP9kX,0.19791999999999998,8563502,Other
DH4rVPUnJnDdNi4Ra2pj1zwF1DyzsKzJZ628EJLNG7a3,0.19791704896999998,8563503,Other
FkTLXZz42xXURESCTYQ1QfLf2KZzDQCnwp6r5wkHSFAe,0.19791704896999998,8563503,Other
6ug3ULZpHf9CxL9jBRo6Yph6ygWnksBUiHGFBvS3VZEh,0.19791530417000003,8563505,Other
9PGXyroRUNhV4cTphfozrrUbFrZhrhJLEmiHX6abcfk4,0.19791302922,8563506,Other
26JV1gxEwpUdhidNaRdfGrkTASMDo9zPSMDAQchtDJ5Z,0.19791108000000002,8563507,Other
7AYdGbyjs1DrbZHLhB4jn2vwgsUZVtmuCnGCqtrrvNdZ,0.1979091,8563508,Other
9vF2EHi6sxwe4oKpsXEfuJyfqcH7PTaTAUKKqxEHEDi3,0.197904,8563509,Other
9aPvTAGQuTfxSiuEb3AF2keV5AzSy4CoV941NMfJD41p,0.19790308202,8563510,Other
2L2NJ6cuYASpN9pog2KeNWUEc7rhAVUrcDgXYNG9GkKe,0.19789725892,8563511,Other
GoFf6b3cM6PWnPquVGsNhsTwvgWQ3A1bkLdVCJUwb6sr,0.1978969529,8563512,Other
8T37JszGQauRBhbVTLzbzBmnN8EgXjuJkKXGg83x3deu,0.19788888,8563513,Other
GQQV9P93U5AbhJJHnuLtouyvHv1kdK6rbSuY8LKb7c82,0.19788821947,8563514,Other
o4sCqHN3vWcLarNGC2icEbVaQqnkEcLLtkZDHYGT5fG,0.19788821947,8563514,Other
GJeDSdkxokPRUMVXyE5qSHpvFzYwBt1hGvGsbbkGkxi7,0.19788821947,8563514,Other
4cn8a3D6ae3dHjr3C1hg49onJcHW2LM7xnbSBXSo3UQ5,0.19788821947,8563514,Other
HXxzsmAW9Ee7FjMokMs4SNp8FQifwq3KNxczHBNY7A9H,0.19788821947,8563514,Other
C2KHMAfaZKndaGJ4rQ7pUZFkVsiTASFLNfgRf6acgfJs,0.19788821947,8563514,Other
7TZeGSqxEyn8YbQZPxEgncqW1FCzBsax8gQZMxJMMJvH,0.19788821947,8563514,Other
249xkpPfyaRcwYuD3daTbn7LsmNUPQ85w1tBDqdedcfF,0.19788821947,8563514,Other
BGziHcW9Mmrn9po6UsMae6hosG4LNvPJvyTFUrMSCh6v,0.19788821947,8563514,Other
J27Lg7c2pNFzWFUa3UdNCZTSwbh5mANzMkARiAo9UiKh,0.19788821947,8563514,Other
7KZAVDdsouDRPRDifBD3pkEW2pMZcvSmMVWnCYLbYeVA,0.19788821947,8563514,Other
DyBXHPwAYQ8ckSLQPXk2smWBHr51Twnv5PeACMHutk5J,0.19788821947,8563514,Other
J1wnExyciSp56HnvbK3KKugYnSngLN3iM4r88Qf1EWQQ,0.19788821947,8563514,Other
DVJqgeqQ7HFzwHMzcNstbTC2UegfvsHFBuN3FfUc1f8D,0.19788821947,8563514,Other
Gxp1fGjGEZArYhKtqH27SnSexeTn1v12UWtptDNLxggB,0.19788821947,8563514,Other
gNhFShC3TP1tNPpS7xoq2QvfuwTLFVBxj55JYn47RDs,0.19788821947,8563514,Other
96FovKvcU6fgfVs6wvtifERfoM5PZFQmFFq7NdCYKyTL,0.19788821947,8563514,Other
GiJdKD2Sk15micShhcTVwGa9t8zsq5bxqhiaFYPL9Ydf,0.19788821947,8563514,Other
anha326f8BFP9VYZHnhhqneeZraswxRxDH6XPS9p6UK,0.19788821947,8563514,Other
JBYHJ9kaR618zqzPqomg9rSSzNoyLt8A46PtJ9ti1ZX5,0.19788821947,8563514,Other
C4YSK9qx1tYsWAktakkNMkncmnkxRtPtxmMwdcbeH1Zx,0.19788821947,8563514,Other
HfRL8Q5eipTUAjmeGAkDufvUxXFGevCrzTrvtB5DRSqD,0.19788821947,8563514,Other
Ch5eFYiDN1nRNHETGDjtC2BRBFQQMi3EMoRvLoKWBVSV,0.19788821947,8563514,Other
FSM1SEhdRv34w9s8HyyorSxfz6pcDzCwGacku8otCmUT,0.19788821947,8563514,Other
4A1KeVHmUVKfyLyGgxHgTfcLfNcm7DuieaV4E15uUvnU,0.19788821947,8563514,Other
HLsAxL18EmiQM6TbmNnkwvi6Yi8D4FbmrqezhAVNNx5w,0.19788821947,8563514,Other
YP34wcaJQ3WVamiYFuH5V3zpCNb1tCEQwvtE6hJ599f,0.19788821947,8563514,Other
2iGaGpKoHX2f6LpAfYQxhPqdthpdHaqPHLNtD12LAuUd,0.19788821947,8563514,Other
Ca2jjVPTUjiWUJTRgVQGYzxnppY7GcFxKbQVe63ZJ8N7,0.19788821947,8563514,Other
24pNJiD2y6VtKoE5T7nCAUNwdnE4tGPHvAoiHUcgQCwr,0.19788821947,8563514,Other
6NnAWMxEP6aBXStS57A4HF5EyR5bdrRFvr3fUaLpEmh4,0.19788821947,8563514,Other
2QxfdSg47an5mA8P1VRdMMco5xUfwRvJrsVwXYFRdU3c,0.19788821947,8563514,Other
CfGyJLT37RubrWKaonvL7GyyQxZ6BMR9JKRLCfNbYp9Y,0.19788821947,8563514,Other
CYECQWWT3abSLEviUzMKw3o9k7zH3YrVQJcyjtDim5qZ,0.19788821947,8563514,Other
79KXv3iWMh8PQ4b1kKZUy9Yd9hAP6fKv9qFArbVhZDDn,0.19788821947,8563514,Other
3PdSgUNh3Uo31T3mWFLZZ2QafKvd2qungNuNSYjhdENL,0.19788821947,8563514,Other
AsR21Hyu7Kef7jpYdGZLeDg6QVsmEBM98cxUycj4o76M,0.19788821947,8563514,Other
G34q67gJKA2vTdebX2P9TAwbAd8z1n1YXSK7JgDzX896,0.19788821947,8563514,Other
8RGpiKco2fPipGeKd7VR95DmBuX1LzQyfeFKJCtGSGCD,0.19788821947,8563514,Other
GDe2Q8qboHakWpYEg8qxswpfQFbD6yRByx3QyxgpqN4U,0.19788821947,8563514,Other
G1cENNtt9UiWPuGzyheuZk16D2HP8hx38JcRgY4sFrap,0.19788821947,8563514,Other
995Th8D2L6gS4oz1ERU8pFLthLiPEy7skVRbpcbWU79A,0.19788821947,8563514,Other
CfHaui2Sj5SUbbxCqe6PyAjFaYvw34hjowJ8K8Moe6Xb,0.19788713882,8563556,Other
JCRk1r6mUrrByzWmL2cXCFRNzkxCJuvA2Zcft947vGwN,0.19788064254,8563557,Other
GhR74DZke2kX79ZyYM171yVbV28nBPiYT4rbFAHY5p9y,0.197874,8563558,Other
3EpoxnBCJ5ZK41Cik1V26PDZ3AxqTvBGSWchWKV3QGPy,0.197873739753,8563559,Other
47ddEW563azHiMbSYAgBokjRXNSg6ZJUdwCJkq6hpe5h,0.197872360656,8563560,Other
BAyEdpX2KD7SQ8S4LV1v8zBtgyB4VkVDsSiJqSUxVZ7Z,0.19786671411,8563561,Other
Fvz9AWi9vRe7CRLNDWFKtQT7wDLoBsSDYr9dPKgQ7vrd,0.197854145044,8563562,Other
3rNn8Wx7EHG4esm3FG1ji86ypY29DJQTPe8NSp8TXSzw,0.197853864352,8563563,Other
JA7PvS8Rwwq7xvpSMvJ3g1duCoRw3RF8Euo982xG3FNV,0.1978509456,8563564,Other
Esor73z7XTGtVwaDzVeoBuFM7WFrEemP3tSEykZpHA7t,0.19783813980291998,8563565,Other
43w54prZFbuHnbEYqf1LntAVMFCqh2GyYccKVDJBD5ot,0.19783764,8563566,Other
Bad3BBWdsTbQ5B4FkSwoLhJFLbeNgiseApTjQ3rvGwv1,0.19783676190999996,8563567,Other
AhpxLhKu4ukN8FNZxjYU8DkQQgkhfn2Byti8nvPuAvwX,0.19783663563837,8563568,Other
5rMBwq5Drj56npykHYvNwbetmVKrFQoDnrAZVnjUFdvP,0.197833693274,8563569,Other
AXBHeXCBDFYboEEfyJQxMhsi3Bo1HjxwwLK9nPwQKeRu,0.19783122479999998,8563570,Other
CYh6jtqxSvbRJWfkdtDJHRCt299LsXLcKJtn3LGd1nm7,0.1978264,8563571,Other
HBpuLBseKnSDbpFb8YdEaHLXz42cSd7gtmKDBEehgfNK,0.19782555897,8563572,Other
7xWgTabEdHWKoPcV27kTnWKdaZ3abRY6EGDBHZJ1aJxT,0.19782507701000002,8563573,Other
DDd2anQRdPF1aBq38i3e27HiKroacyFR3Nnhp9nyEYBy,0.19782360000000002,8563574,Other
9qhandiVuLRGpxrob6Kaqtk5QKwxTrePVQvR6YoVQn63,0.19782355999999998,8563575,Other
JBvm225Hee2xPT72JAbdh8X7Y4EAZS7pCbxWYvZ8CBVk,0.19781837768,8563576,Other
E9sjHPUnnWgAWm137ehKmBd3ghaUgR4bAqJzRSXS52bU,0.197813433412793,8563577,Other
9KeJokh7B1UcZw95C843Tt9QnxJiSH9JUoXdMCsgifud,0.19780894451999997,8563578,Other
5fc82pQ91FXUJyxR8HRDrypuNprNopkVMzow4uE8jxSb,0.19778677422,8563579,Other
HMDTFWFcoasKtoEx91KqgvdwPE7qHkLJp5obAFfmjQpF,0.19778428439999998,8563580,Other
PGwDLTqKg5JX7cFNweMCgtgJcTR2S58N5ibwwFfyn6H,0.19778351099999997,8563581,Other
8bYuMMiHEa2QWVmADe5DT17v1gReqDHiB4GbpLfYqr3J,0.19778300000000001,8563582,Other
8VDCD2aGt3tiu6ihzPfxchJtFYdBvx7i2ifYWq9ZQ4Br,0.19776720000000003,8563583,Other
GGEy7jcBshph27dnok5BT1NHo4jMN23LJ4XLs7nNbMca,0.19776413679000002,8563584,Other
3a5aVyMiAh8BXDtfF1BB8stxhmUh8oFqLVEW4RjDePnt,0.19776382112000002,8563585,Other
DmoMbLEN845468W8JnA2EeStTK3yuRN6q5oEsyr3n6AM,0.197758603403,8563586,Other
H29DDXQ94rxZLV4ySm8whtRiNMW4Q7smkNfV9KchnTak,0.19775772000000003,8563587,Other
2XtimP5n8RmN9YFDC3qctT96whgpWP8LG6fuCNR8RHEP,0.19775,8563588,Other
4Y7ZGe2nt6pY5Pcv587kZSb1s91Ccu3YBgP6NCYFtFN1,0.19774720000000004,8563589,Other
8MCzY7jokQWbSc9ZoV7HYumr35RDKeD9ipVV7Jbe9RG5,0.19773616000000002,8563590,Other
4ZQCQntgSNqYJhN1nVnWouPQMZsMu1p54yCvoDQfQJu2,0.19773616000000002,8563590,Other
GnRgesww7RfnjYcgygmQW8BQ3LXcViDGpDFBWzCJbv7L,0.19773616000000002,8563590,Other
3PE8aHGiSSaDYFJ5p2m5QMBco6dXBfo36X7zWEvrcVfU,0.19773616000000002,8563590,Other
Ait2zc5BoKbmRAwvTDC1AcQJD7SJjmS3x7A4aogZeDrp,0.19773616000000002,8563590,Other
EG9d2LqrLHffhbxxBNCoRPdTHN1T9rFoK98y2Djubedi,0.19771789999999997,8563595,Other
2ZvCYzZj5naoySMM8BUVDh7hZSbuvpJNrWtnQ3Sefe3D,0.1977173,8563596,Other
B3eBLi9zeAdyL71RxL7kDwz64JxztyWbKD4K3fsZpicR,0.1977168318,8563597,Other
6ZZ5987biYohqsoZ8cGU5gXmeXpbcLAcTp9fVjcbCf72,0.19770754282,8563598,Other
BHJ5ZzAMj35jwtpRTNYYPMM9gLkyc9zMYLpe7Ng5CK3A,0.19770586272600002,8563599,Other
BiWYPf4nNnixq3GZVNVrt3D6Nf7ubFi6Rucut9fhnCwG,0.19769744279999998,8563600,Other
He2bsvoNzQQeKc2qerhP4gW4Ba28muDsCxepYLQ5YiHp,0.19769704990000003,8563601,Other
AE3vppRnuAnkkaxj7WXSuHfr7RYzg3tXTtWDq499uMuB,0.19769663999999998,8563602,Other
6ULX9M7RZJd4yjGinMPnmyAGJRbtCD6mJnfqiHBLZyN9,0.1976946,8563603,Other
41TrK2zNHjmBX8xu1nt4kdmDgRpP6aEzTzZMymsSs7vS,0.19768816973599998,8563604,Other
Gir1uVUh87t6ZWR5Q9YmRzyPQDokZrTtEGkHHKNRXmYL,0.1976818743,8563605,Other
9UhzaXRZJ99Ne2YUwqAqp8gTz7oeTLcewSVxA29GvqYJ,0.19767788387,8563606,Other
An2nqBz1FiHv9gYCVaa4cFajvtneiMbwCVruGAmkEUqJ,0.1976766643,8563607,Other
3NtwsoaGuRim88EMTmgveTWVZKzokJj9R6JVBDVFDVxj,0.19767236854,8563608,Other
6GpmVAVwcsvtK4FbZPcRUyjtZPHza79b8f1ba9XMgWqw,0.19767153538,8563609,Other
7jy7nTAThRYmH4PDKiffu9gG8W8Ke1B3zJvgzbgY19HY,0.19766836049999997,8563610,Other
7DEkeUugoUiiqVMK9SpzrqwonfFxaVmdwaTLn5R8d39G,0.19766717622000002,8563611,Other
Gbcir5QoXuGHN7vh3SAYDbwaa8JKFT75cMxezGsmepoA,0.19766248965000002,8563612,Other
GtWDescY44JdwGaX1iNKsrV7Siiv3CCYbZeWbJKyu2UE,0.19765920000000003,8563613,Other
7iqzCpaAfo9MZpt4SWZ5HC8nHRF4uM6o24U1CP292a5t,0.197659065264762,8563614,Other
8skAFhNYXn5LRHQpzeQaJNDQNebTZJU9pUzwtnqomTdc,0.19765540472,8563615,Other
59rVBB5nnfU6bunDR1zwV2ox6B2VFby4EVMmJc8Sf1FL,0.1976489,8563616,Other
D7JGoASh4JsVHHBHCabiLKAUEqX78fpYYKBe1gHo9Lw2,0.19764596229000003,8563617,Other
338ZP3i1nA4TaiZrMyxUwiq4aH58PxQqpeZgLMQP1rBP,0.19764011445,8563618,Other
BSwe7dFFgqr51n4FAGAZfrmxBh4HtTso5CK4PTVB63AC,0.19763820106,8563619,Other
FYWwVzK6DHP1DdHuNpUHRV4bbi8oZLEMz1ZaYMBf58hy,0.19763695369999998,8563620,Other
pzmd18c4VW7qY1nJbRQdF2rNaNPu3DzXEJ186KgDoZd,0.1976318373,8563621,Other
RAzFWVnEqjiBCVo2mmgrFGEfX6RJjNmdEf3choyMrNm,0.19762867768000003,8563622,Other
6jpTAQnypuWTFx9BEhFu3iuYAPgXQByevDmTRhzc7wze,0.19762570073,8563623,Other
BU1f9SETExAtei3BayaAdt4NQr5yBpkATFS3EogUY4Zt,0.1976241,8563624,Other
HHMuetXQiTAdzT51wXgcyG7HuxA25DG2gjmjVdcumnaK,0.19762400754999998,8563625,Other
7ZnfENx3ksv1K2euBgUQhCGz9HtogX447wDBdLK589Xg,0.1976055,8563626,Other
toBmU1Bu8sfxTqYDrLQFWrRsuu4D1P1895ycpbfwh6M,0.19760399999999997,8563627,Other
5sDt6mL7fsCzmTeqNHWQgAY9G4Ay8sz7RLvyA9wJRwo9,0.19760242654002902,8563628,Other
BkuuCccCPA2obc5T3ubPztNQGjfmJ8TpgafMiQZAKQPR,0.19760136000000003,8563629,Other
FXeuYTLKPtFREU3XecEE22Lsy3Yg6i8yUQazqqMsEi8s,0.19759970999999998,8563630,Other
ERDim5g7dqWLaMv1NHNpCnTsLJpDDrqed7wPuZNKp6BP,0.19759106185000003,8563631,Other
31uJyS25aWUXcc6ArccjHh3Qjf7KHmcDJ9eL73JpxZBg,0.19759021,8563632,Other
6gc3Ct4Rh5RE5sEAbJT4feMjETEGxazWYPyPinXwtk6,0.19758904992,8563633,Other
AvZEcYN2cAoeUcGewFSz7Ygjrazp67b8K7Pfc1RjGwrf,0.19758114565287999,8563634,Other
3V5GPFn4drUkNshK5axBZSCw1tzUdwNikhjme8SnYgyr,0.19757783987999997,8563635,Other
G7ubGmDHJcvJapyTUZtuVKbuQrHHvY8aLoAdJk76GEKq,0.197574993004,8563636,Other
Fjb46eVJhz84PcNbBsozwVYfKVZWQRzps8xxnuc6JRr2,0.19757419999999998,8563637,Other
HddwyDMmtwb3jQCn9gMFUTKeh3DGRtxRJTsCKmcNjh6e,0.19757202473,8563638,Other
8Cw1gMn6pxmUwS6KmJhXG7TvTRoSEbdorqsBEGM88iH6,0.19756281114492802,8563639,Other
BzuASuTA4zvnd7zvdtYZze4m9o4fczxKc3PQZcavS1Gg,0.19753965309,8563640,Other
6icZrZENkBVnuZKDhMjNhKs1evMzicAKbKga4rV71gAF,0.19753828232000004,8563641,Other
gajkB8gw73pLCCZQaxvmcjXhDxTwMRW2ELFoFaYA2v6,0.19753785182999997,8563642,Other
7pBcCRVE1bXbW13ihHRMHo4wokt1voKkZvuasfh6RZ3,0.19752666165000002,8563643,Other
451vDRB1g6RUNMTz6Ak1MYwfo3hC9jmVTMGqM6R2Jgmi,0.19751950986000003,8563644,Other
F7aX8ZALAXuWimgbUdCqSRBMoHbNArvvAipMwHn9z7Zx,0.19751910367999997,8563645,Other
EzbddDhMgxht4Eb7zvHGrteBcjGf1XMTL6z6pkMGufHX,0.19751735238999998,8563646,Other
4M8x4dWSQHLEWHBpfCMJauhYWSux2RdFDb6JSMHuaACG,0.1975123116,8563647,Other
5ymLF845YgRN1nr6yK9rCSAbGSokefkWNhKEP5iCJU4V,0.19750841923,8563648,Other
78tEd77MpKv1VnbT4V3hYtkxW6dRDof3eYZUufL1fa61,0.197505,8563649,Other
CEdMhqzGZM6NvrtTDt7qrRrMwkEu7eW19zrn4db44Zur,0.19750389722000003,8563650,Other
yArTD775trpeKn4vdS9LUxhqdkkSRTqQBeBHATqS6cr,0.19750389722000003,8563650,Other
BjNCueGqy6rh8hreTFLJJCHMkHHnG59o9pkuzoaLrpkA,0.19749741992,8563652,Other
AVqpw7Z8Puk5De5Yb7vk5DAbNhEzFtuBDwTwGgsNEuzN,0.19749707567999997,8563653,Other
EK5d4gmFfq5ZsQSPMLyCp3F9xj5DWiKzL99AEWWJXzm9,0.19749454763999996,8563654,Other
AVrzFzKyuDDuGMagtGL3Cjh5FiNdpeFP2rTyRMLxNqFQ,0.19749320575999998,8563655,Other
BUFzawPG5nQk9GFJi1aGJqpwSJMX3aG7yKmVRoswKbAm,0.19748905735,8563656,Other
T5vcDPjFUGuSaukqS9psDjGkWwcadm4ms4cDmr2agry,0.19748805,8563657,Other
4hiw5kuKKxF7f3wU2FvMfe23tW8KYrZeokHM34hjf8aD,0.19747230000000002,8563658,Other
HoPbndK92dekgddJKdeuptgXcWoMajj843YSXyhHRJtc,0.19747003175199998,8563659,Other
AP9MJ3D8tsjmVp6kYHVioWJeSDLs155fxw7yS4CLmoTB,0.19746552552000002,8563660,Other
JE6BAksMMEvhPQxe4BsvFXSPnLBR8TEDQUZe5fVNU9rR,0.1974618857931275,8563661,Other
FU9jBCGqD9xgDf7NJvHynV8oAsXoRGPa8oSUQUnkU8vL,0.19746007822,8563662,Other
FPWR9JUbhXmGYCRM3RCHvPHis4Z7gHKGJuzhnF97BB5M,0.19745656654401597,8563663,Other
8ebnJLL7bvf8frmY24yGVzS2vy3ngMYd18kwzziG9Krv,0.19745510852300002,8563664,Other
7ob8gFZNLKjjbCTw8kUPPECS97RXYudM81R28YBGR9Uf,0.19744735387999998,8563665,Other
2xdcNxubE4DgSR2Vh5Q1qbQdKjGeVeF8W8nRWNfgKY6N,0.19744718625,8563666,Other
9p5NQxFMYDViL9Jh8ADSzY8gd3GbCkisALapTEN8s3wR,0.19744330562,8563667,Other
938WEoR2rDmdBfu3wvyNZxxXbVYirZJ4G1FAGVRMCHJW,0.19744090246999998,8563668,Other
Dphh77L4F3vesiGhuNKY2BaPu5ZZXCbf9zqpovaJ8ph4,0.197432677055356,8563669,Other
8UJkCx99tosw5i5ZJNJDCp6TQ5tsTv9hnwGNsCMKhX5X,0.19742644,8563670,Other
Gu813CTrorMqPUWFaj2art8LSxE34gtikwKSGC34SGku,0.19742644,8563670,Other
CSiFNp777HN8JbGAeK9AUSne2VMSDFZNmNwr5bdHMjDN,0.19741891558,8563672,Other
GcmCo925VAgvTfZ2nMNSvszgx64J6e8Uswc6ZGL6P6ir,0.19741129229,8563673,Other
9xhGnSmRzFqfw6AHQHhVWiP5KUnw1uNnPbM1thx1DPRe,0.19740865152000003,8563674,Other
HgsuYQAXEZcgM8roYkjEU4DbFqswV6ZdTEvGgrmEdSeQ,0.19740397006,8563675,Other
HHSwEJtCWuyrRF7FHMwp22Yu9SFEDFu1rot9oaW46SGh,0.19740357936000003,8563676,Other
5Qu3pQtaYe9s45wGqzowQranhpHLqtB11FgGZ6wraiut,0.19740105000000002,8563677,Other
BGzE8h25A9hjpMB5TX597LZeJW3A6Sm71hUKn2XMBCwG,0.19739688613999998,8563678,Other
FzW5WKuWbbKHhxfyA1tkk5StuGmXLmT3FfDZH2inoTFb,0.197385212604,8563679,Other
3SowNvcz66ajCCpzXouRx95Vq1RFaaPjsv32KNRiA97W,0.19738275000000002,8563680,Other
7zqhEKfzzSycnnoZJ1j4xTX9VNhsc5oiMZEMnnCHD2Vq,0.197382307357,8563681,Other
DVG3LSrrkziAGJFH8cvjAigT2dbMGhSXwyLbhRNAuEgf,0.19737599544,8563682,Other
6kCKA5zFQjrTJUqMQG7n4LLZdFfBJbSabojo3ZRpFjSK,0.19737392142,8563683,Other
GqVFzuULPhdEi2EfSejTMTTihVz5SDTvEo2YALzrKgct,0.19737333,8563684,Other
C4kwUYeofJWqShiiA93uTpZkf5Ma1gT4zLHXsTnxPbae,0.19736167165999996,8563685,Other
GBUw7oeEi3RabnjQaVuNWACtkRDauWK9y3jdWDQSYMgJ,0.19736,8563686,Other
4VmkUfKHVDur8iGe2ftr3b6b7y7qAY7k5U97X2P5xac9,0.19735876883999998,8563687,Other
H5AG15Vx6r7gGe3HFMwjJ77KdBmqk2P1Dz5UU5nKxHzo,0.197355974734,8563688,Other
DNu6zm7D3nvoLFhHaXUnnV6tdpREa2vRwxuPQNDinKyz,0.19735339999999998,8563689,Other
FC1PscRckLjw74scvtKKRjXVeUZbwHsgfhLBoVLLawo9,0.197348367906,8563690,Other
8ZZkkXfagUVtziWxGBJL8PFbRsovXTQ1DEj71PKxqL2A,0.19734295725,8563691,Other
CDvLWFec4Hzj57u5yg2M4vVj9r6wkcySnXSUQ5JaZ8UC,0.19733868000000002,8563692,Other
Dw4TU8mXajfpSotWwBJUsve88T57DkyVRv2pHVddxGxs,0.19733598,8563693,Other
B1AsNYoVD8i3NJ9JBCMEYLXSX7JsoEcx7kSUJmpzBX8j,0.19732737384,8563694,Other
31GVWaV6XL7j6AZUphQER21ArHqyKdG1g6G3s4zdWuZk,0.19731871483400001,8563695,Other
3AukCYWwn8sa4xWzBd2FbtSjQsXwTVpAWrJVdhZesDnx,0.19731700223999998,8563696,Other
6ppmmcMugnNunFEbvKn51JXABZkzd4sCn9yLtZcunvBh,0.19731195,8563697,Other
2G9PAx6nSNPHQf2aBLv6seikEMRRQTEL8tt268N7Hd8V,0.19729755456,8563698,Other
HDhqAtK29vALPhdqSBY9eq4v1P7J77jvHkGAoM8ABtG9,0.19729733477,8563699,Other
66aGz61f7YdcvAW1bHk5b2mzT6utyciFMJc7o14W8DuX,0.19729164000000002,8563700,Other
6FAVG1VaU12Bc7MNTQ4pNpvbpW6sFQNwMES3Btz9ZUVP,0.19728669999999998,8563701,Other
HhwzvBHvXtt1z1yy6LYcHY8rDgoW41WnsXax5PTPzzr9,0.19728544822400002,8563702,Other
BEetGX7fmEWmGXb4KD6JMzD8SN1A1Bdq29h16r9aMVEz,0.19728339999999997,8563703,Other
YDeKx24RGizLDKWzwJhRwbyMJmpwhYQtN2wAFwgWC3E,0.1972829,8563704,Other
JARqEmXCwVvB8FMaUbrnNaDTFRHCwwDHKn5fqr7rumHJ,0.19728110332,8563705,Other
7HTCtwCkkNznh45tpUYScK1vQcfjLtVXXg7krZxQbFBu,0.19728,8563706,Other
H1T11qa9tMnuicyuAn2vJehjTnnewp1NNkmmhNTh86tE,0.19727940000000002,8563707,Other
GUEPvx1roFtx7CPwXgJZQw4vGsLWLHuKfLcxKp4Bxj3Z,0.19726669971000002,8563708,Other
9kJiesPKuUjt23redJ3Jmbqm3ebrsdoo8Xh8Dt6WABXY,0.1972644127,8563709,Other
ULAfPmxGW5cS7WuhLhWDNhAw7kUHeownSm8aieqQAQq,0.197259228446,8563710,Other
4S2aNqasApHKSPyMcgFgup5tGMNHTeCwXrK1LZh6fG4r,0.19725791319,8563711,Other
Ef6Bnnse21c5N4gtfRaRHoQSKifhdEGJykYS7tF1AysT,0.19725659505499998,8563712,Other
