signer,volume,swaps,volume_category
4EvzdANv3g3uLXfgxzWxr5shPDotWMXnf1mpxCSHLEC1,0.0015590000000000003,1,Other
4F2kpTH51kvZK6qa1jojHNjoUBwergwmCAqFKD1ZeVF1,0.0015590000000000003,1,Other
4FQPQP7bVrPmw2LuoR9iBzMbDXyWRvn6TVwGHKpFfM3u,0.0015590000000000003,1,Other
4FUR9EU5SBjSqTByk8sMUD5wTbnXp6vBKexTSqLJ7oNY,0.0015590000000000003,1,Other
4FzkBtiXxknE2ZgpPnzcxF5DVkH4mw3YMmKkFw1NrbcP,0.0015590000000000003,1,Other
4GZsEouYPXoWUodn4iAchV1BimVwi4LxmSJhZAviz4hp,0.0015590000000000003,1,Other
4GvP5Mj7DRkH9HNW1AsHi6n5fJ1ScPL1ADqcGZYCxw9H,0.0015590000000000003,1,Other
4H3sxmKSBgdzexsLGjgYaFcjKfkBL6iZb1X3rWHGeFRx,0.0015590000000000003,1,Other
4H9zZkkZ1DhesA4yW7ShCeiwg9RUoCT63wPnkjxEAfMk,0.0015590000000000003,1,Other
4HJ9vafAm84yrrAKFhDqErRYBM5DbQxhpvUR3H5zBnbN,0.0015590000000000003,1,Other
4HUSFtNfzmhjJbqTLBVgkCEDF7BWNGeEf8UXGHsDHceM,0.0015590000000000003,1,Other
4Hs1PXvGYYFDkws137GDXJFJF2622zYpJs8jKak72wzh,0.0015590000000000003,1,Other
4J8N5AjS8EcZH4z97pJW2qDT1d3hpnkSnBgQPMx9WoCX,0.0015590000000000003,1,Other
4JXStk4dheqeykGqEeu7RQLC1QGvA7kkKCv6Wpkr27b1,0.0015590000000000003,1,Other
4Jkv23na7ZMhKgkMCtdXEPUvuWeypYk136KWL5cZWCsG,0.0015590000000000003,1,Other
4JwTv5hWJfcPYbWd5jMVYy9mFLK81VBj9C1brL4visU1,0.0015590000000000003,1,Other
4KB7kWxrHfFYUCupDLCMnvwxpmK9zt4usXKrhW2rXQcm,0.0015590000000000003,1,Other
4KLAJMQURhaGUyDcByin5tCNMYRoJEMDWNxczsPio1Rp,0.0015590000000000003,1,Other
4KQChNZuyYihgGPsqWKRgkMPLPqCbPY2dX8ZF4BCGtay,0.0015590000000000003,1,Other
4KYWMgvDfKQuLti4PkkWRLbeYJQ2dmmZT8pTSd1kvJHZ,0.0015590000000000003,1,Other
4KcGyFF9Bqn5zmjcYwpmMnwwi5LRQFz3fcSz8xva726L,0.0015590000000000003,1,Other
4KiYQrf8Yb6jFC6VLm1S2hu7HgvfxQSQuwE5eHBkA3yV,0.0015590000000000003,1,Other
4KmhpmDTQSR8dUt5gV2tR54Nx4y2YYbZwrhoA58bx2tE,0.0015590000000000003,1,Other
4KvXgCrB4QiqjEwDwx3UyfowdJuzjwKrrJWhPBo8topW,0.0015590000000000003,1,Other
4LaNTAwS9jbjfF7fhcGcq9o8AM5Hci9GnPxADC4SQsLJ,0.0015590000000000003,1,Other
4Lqm8oN9iFtsvQ4p4JVttZtxTJggg2Pe4iLd8Pt6Skdv,0.0015590000000000003,1,Other
4LtVDCuMHzi22PD3HEPab6TEQG1zVBfZoDqrMXe3DGAu,0.0015590000000000003,1,Other
4LxK6CjNcGU3uAcxmMFKGDT3KCg31RA6UckpeYHh9ydR,0.0015590000000000003,1,Other
4MC2KaVVLGDDrdHqTuLGgJ3o7uQrTKv8sP8SG7TTvrHr,0.0015590000000000003,1,Other
4MQEaJgkECA5yurCrkcQEjubfpoY8aiFVohqtoZg1ER7,0.0015590000000000003,1,Other
4MT1oxXYyfVgY5dj3focymn1m4p84yQjXW7pTSH7tc6C,0.0015590000000000003,1,Other
4Mm4iR5wqVsnqttWTen2ANfwSi5SzPc3E937Ud52ZGte,0.0015590000000000003,1,Other
4Mr9eePAqLvWyH4UUHk6U45KL6xTRA9EvYzJb9DoPDXj,0.0015590000000000003,1,Other
4MtCx4aU3uce7LHyXRAkLFUsmcSgd5sc31YHJz7dPZAD,0.0015590000000000003,1,Other
4MvaE7Br9bb2SvHJQcyPS2w9RdeV9dpPfrFrAQjYiQ66,0.0015590000000000003,1,Other
4MxRZXokZvSqFmKVd7iZbcTjmxMeU3GhZb5dXtj3Zzoa,0.0015590000000000003,1,Other
4N2HCXBxqTbDSKR1Fn8fUy8QHQPFCwcQXkTNeUSEL4Lc,0.0015590000000000003,1,Other
4NKqvZzBxpWCaddafy8aNE5GBtmBc6xpV7pD85ofUtm7,0.0015590000000000003,1,Other
4NSrwtRwaFJWmzVh9JqSCtn9un6oSKEeveS1Eu5zSKid,0.0015590000000000003,1,Other
4NSyrw5RP9y4z8xZsvH9wBeorkf2N2cDNuMq6W1jvGuY,0.0015590000000000003,1,Other
4Nm8LB89Pq8QeVTBN2AqxGYoSBiipvP8MEjvxhDePW1c,0.0015590000000000003,1,Other
4P523S225163WrCxhgFYDMYnfFJRze7XFGMZvVEuVRjn,0.0015590000000000003,1,Other
4PCBxSdG63vzytk5CPcCps8dCms42YpTUiKzguTpaXfe,0.0015590000000000003,1,Other
4PEusDo4JRVdtGYSoVdExJmTghL8Tk9LZBQiGwwwm6Rq,0.0015590000000000003,1,Other
4Pc7uFZARAFLaYnuU3oZrjnvkxCS4K856CKm61Fs2UQA,0.0015590000000000003,1,Other
4PePxAcG523Zv3vyvThFcK8F8uUFfScc9f6h76isy9mr,0.0015590000000000003,1,Other
4Q5STLoADCv2WTxRjYkBajRR1164dCUKYVzQ8ZoB7REC,0.0015590000000000003,1,Other
4Q9gzqHmHNLSheQ6CW9Rp9XFLnSss3nsDX2FdD3yqWpV,0.0015590000000000003,1,Other
4QCEQAyqZbzsnhAiSYUb4Ci8PScKvUDRY24HsSAMxzNw,0.0015590000000000003,1,Other
4QDVYbcNHr5pr9bezf28qs3LCv2zWYnmX81giBEitMzM,0.0015590000000000003,1,Other
4QKKPGqjpA1rj42sdq7YEiba5QWQcu7LqQ6sDoYinraW,0.0015590000000000003,1,Other
4QMQXNoQF9feY6oZbM9R4zrYjqcDtuuD2DDTxUomUxtA,0.0015590000000000003,1,Other
4QRUBAMcWakAZ6dN4HTMi344biZFTnHCW3jYo63dKsHR,0.0015590000000000003,1,Other
4QXU5uvA72JwHP3tt8nvP4gGe1EcqnYWr1dEw63xz8Da,0.0015590000000000003,1,Other
4QY8EBhaPk84syB5GVCJxb6gWdoYKjRAyHzJjwscobQ5,0.0015590000000000003,1,Other
4QakuYfoK9AHbhaSy1RjT7Zn5haXtPwmwNP6rMePkgYD,0.0015590000000000003,1,Other
4Qp8V4EaMchwx4m7DaLQw9igmZgsKNu6hoNHpbfYGkeS,0.0015590000000000003,1,Other
4QrZxuDVuJyeYAjeiWvzDgJ77RUhh92uSWFWqaeLi6Mi,0.0015590000000000003,1,Other
4QruQDcccz4sSZ6dv7KNtztLxxyHFcUzMK22noPrGEYz,0.0015590000000000003,1,Other
4QztFcVJgmhLH3Sg2akTPriSQoJhh3x59LtDSmDUkfKa,0.0015590000000000003,1,Other
4RBipczrZef7b3A5Qizr93APiQsggfX4mohbSxQSSWoM,0.0015590000000000003,1,Other
4RRM2PBLKm4QhmhaaDsnoeEqvLpzBLxRd4oMg8SR6Em7,0.0015590000000000003,1,Other
4SCkxxfWmcjGnRUozLG1bF39VwRQ6WgN4Cnnp9or6gh7,0.0015590000000000003,1,Other
4SKtAAXWwCgApt3DtJBVWAD1mnLmbxsyX5qrKVp5usik,0.0015590000000000003,1,Other
4SXCZGyLfYfEpFkKXP8JVLtS2u3YxWjjfuWjJU4zn19A,0.0015590000000000003,1,Other
4SiyuFBNp8BE4tWzNXdzZpXGAbg9wBYbKquw514Pv3AA,0.0015590000000000003,1,Other
4SoGtqgqDQydu5ujCDqKmvGz7P4w2oAmVouVC8ws9ymh,0.0015590000000000003,1,Other
4Spo9ZvSW3xqLdKZytZwWEPYTAw42aHTwJ9qpWyH6Na1,0.0015590000000000003,1,Other
4TS95NdADBpUMEtNvxyDtaocPQ6JZEUsfmhy9DaPWAn3,0.0015590000000000003,1,Other
4TaXMS4fnzc9tDHNQiVRWUpdJKj2RpgQGqYRNfhnfv6t,0.0015590000000000003,1,Other
4TjieXQabcYGZyFYpGRpyUvxVeXUhco6DWq4BQwGink1,0.0015590000000000003,1,Other
4To6oAE2jgNseva8cr6SPWxaD3fH2V7HuhaCPpZiSN8b,0.0015590000000000003,1,Other
4U4sbHYuo2F3TGW68Uehi7h9LaCXM9qx5N81jWxdzKVt,0.0015590000000000003,1,Other
4UR1hiazs3KvrFS2JgMkFT2kjtoJibjAYMh3CRZnTqJo,0.0015590000000000003,1,Other
4UeVHTbsf2RtE4CyTV3t1iPd3H4qUfz1HzzqNHPSnQgL,0.0015590000000000003,1,Other
4UxS8GCdLWizAmD1RrtTha3XuMHoAZVpze1JnZBocXF5,0.0015590000000000003,1,Other
4Uxv79343ehtTVMQzZPNcf6bPH3wR56SgHxwBCjuqtgA,0.0015590000000000003,1,Other
4UzM5Mdo6WdJPao5WsMuSnn893hQDZFkcyXbFCtKto2M,0.0015590000000000003,1,Other
4V956dHjs4w5YpFtM9UUArmVwXLZY8314hCur8n42cTi,0.0015590000000000003,1,Other
4VMZVxiPjPgZWKAQ6Fr2ChY2KkYoGhkN5XsPkokeMKPd,0.0015590000000000003,1,Other
4VYowY5DS7wPPM3EbuqYVtTv5GLfRTmfzb4Avx1q32W3,0.0015590000000000003,1,Other
4VhoiKnC5XrGG8USENH1ayfGjpvpQLFiLuLNbfArCV6e,0.0015590000000000003,1,Other
4VjUokZyYu7QLZyfi7K4iiMhYqEKtbQYWpgr26ycH4Yk,0.0015590000000000003,1,Other
4VseUuzg2hFTrd5De4PWGAMvuFg3vthSAUvS3ZrshwKB,0.0015590000000000003,1,Other
4W1xwuTwbevhBRSWEg43xyJSA4vYAgSh3xXhCdJQ63YJ,0.0015590000000000003,1,Other
4W7YBsQyG9aUKw2bu1r54qWV8seuHYsq1vrUmU1MtR6P,0.0015590000000000003,1,Other
4WDWEQJT3AUK7xzyjEqWQrSZEK353bmmXa1VtJf4hkEp,0.0015590000000000003,1,Other
4Wqs5Q5envfnZ7xxC5MhaxXMSUTV6m9f9NvmiBtkCkwc,0.0015590000000000003,1,Other
4X8jFWbvY9bnu9DrsxaotP1b9rAti3Hseh5mxWy5Gmx5,0.0015590000000000003,1,Other
4XQCcgrvUHYWrwvA1HPsYxb38gVMXMga4j7jgtMyJQSw,0.0015590000000000003,1,Other
4XS5rEyeGszS4JAyAb2Wch3YTAdRfEeaHkF2VmxtTpj4,0.0015590000000000003,1,Other
4XhBan1wgMg8wwNjfzih1mTh8CPDHzBK1LcL9v45JeJP,0.0015590000000000003,1,Other
4XtKBw5LvxhzLX7xgpnp7WndAAVYWb2SGhL9CVkFzC4F,0.0015590000000000003,1,Other
4Y5Q6n4Wbu7axs1RnMp9oByBQGaKcqPaExgz2k3zjoVZ,0.0015590000000000003,1,Other
4YMaYnVj6a5aEjutLBMxEyXMgZhQTczeRgPYR2GHR7th,0.0015590000000000003,1,Other
4YPoynHBkkpuZYmiH4uKauXK3dBQzziU7y3UZbw3bxXE,0.0015590000000000003,1,Other
4YwdsYaKSLCKQWwebKb6QUSAC3cpyDczoxJtFh7B5Y2U,0.0015590000000000003,1,Other
4ZAtGH25qMmkhQMY3tsK82yLVnH6Hs3zQvH17oHLckYD,0.0015590000000000003,1,Other
4ZQD5yb3k5asCBEjukyD3uWQQj6zLVsgVfUndCg9wzxD,0.0015590000000000003,1,Other
4ZiGfTpSURxausDdb4NUsdGyjQ8HmByjprnKocfnSoGC,0.0015590000000000003,1,Other
4ZiZqqSs4WipFnUXiy7rzYUJkM1bcoHzUJVS7XDjeWEb,0.0015590000000000003,1,Other
4ZkbsNEyBUsgXbRWmT8uHfW6ynQoh7Q4FpPDvhhPjTwG,0.0015590000000000003,1,Other
4ZkobrTMcFzEBJo77rA5EqD2MuNQXWD6UcCNtE59TFvs,0.0015590000000000003,1,Other
4ZmxMKcJJyu1VFwnGa88in9HX5PZKVAhVSmrmwBRaFZb,0.0015590000000000003,1,Other
4ZtbiEP8xhZiamoNRFBJTpibaXZxnrxHfWE7HXsJwg8Q,0.0015590000000000003,1,Other
4ZxEixny7P6Dnz9twApsJSp9bZ6GvvZVTKPaqUp97CE1,0.0015590000000000003,1,Other
4a55SR51aMF4NtiiyyKHAKhRw95RhsdKTszqCk9Cv1MY,0.0015590000000000003,1,Other
4a7EzLS7yPdH1WKddoRy5SS9i6pwWsu98HM3wkzYsCg4,0.0015590000000000003,1,Other
4aCMHcagAqRmk8GayrTAjL4u98uEe3r4ywqrjfGNRcVd,0.0015590000000000003,1,Other
4aLLZLu6nWmMd1p4VakswgmJW7RRUa5JmTRJJzdGc67i,0.0015590000000000003,1,Other
4aNivrVuMndwakBb1r8jmNY6kcaaLEc4qF4dAKFk1ac4,0.0015590000000000003,1,Other
4aQ4jVsftgiSdFydS25QzFgE4cyHxDc3KSGPSaGyDXT4,0.0015590000000000003,1,Other
4ab1siwSAZUrsYF3RvJD4q6mVREsSyH3ZXfhsxSMPies,0.0015590000000000003,1,Other
4abd12ubPfTH94eoTxX9ZMepLJPUVV4XwLEYZgXinb9F,0.0015590000000000003,1,Other
4aeoVs6BfXSYpjr5nHFWgUHrVYVCrpVMiYwUf4LLzNMJ,0.0015590000000000003,1,Other
4avmMpcfDwbdrKDyMxuDPj8EGg9tLDgLERHXULLjgMvF,0.0015590000000000003,1,Other
4b1eiw8PQBKLFZMguZuZfSyyTKkfTKB558eSV215c4QH,0.0015590000000000003,1,Other
4bL5vutuMMVj8a9ATnq9hGsFN4N1VPyvNPypguDKEJ54,0.0015590000000000003,1,Other
4bSRqxeyMgByT4srDmQsfuXMqZgqVWbG7d3m1fKXrPcM,0.0015590000000000003,1,Other
4bvvkUi6yrA7xmLnyDQGmSdxg5KwgE3wRp2uzAUdUWJy,0.0015590000000000003,1,Other
4byzi8seyszs7jLUrDQMxvBrHvAYHbLdpK5Duk2gB35M,0.0015590000000000003,1,Other
4bzAXeBPZEd98ztA2kRPsjDrgJPGXf3wHnHRWaGz6upR,0.0015590000000000003,1,Other
4cFwjEpQDRRekfuhshvjmPCueizCnBvAdEHiR5pWQpfr,0.0015590000000000003,1,Other
4cLt6jQ3ek4GPHznTvd8ACMpVZ8EvrWiTE3x8643Y37k,0.0015590000000000003,1,Other
4cRkHNisucgTLeEkGKDtuK3ua2KeVdiJZafw5Rz2vwBL,0.0015590000000000003,1,Other
4cmMQr5xySyQqUGpEjhXnu9za8AEGLdYSMLmBQ6kejaf,0.0015590000000000003,1,Other
4cruB5S6tcqzJjNLPJ1PgQZkf9yCWWBw8kivg9bs2ueN,0.0015590000000000003,1,Other
4cyfFiapiAMv6ZvQSmmvxSFAmhxffZLD3KadParHRZtA,0.0015590000000000003,1,Other
4d6dHtgiFpkt5cLZaqXfL8B8RzQsLXmhuzSL1Dk3o3sL,0.0015590000000000003,1,Other
4d7eEcqkqGpj6mpgJzPVSMCCumG56WMZEDZtoD9TYaLn,0.0015590000000000003,1,Other
4dAb8V4eDBjHPDvkBQgQ8UKPuSK54kfkFxhLFe6ddn9B,0.0015590000000000003,1,Other
4dBhGuS2w8jiFB7HjyCzQj7nLwfzxHruAuubAfXg8BVS,0.0015590000000000003,1,Other
4dJZQJPdmyi5qbSfRk8wkGuFo6W675Sm5puTakMpWdw3,0.0015590000000000003,1,Other
4dLttfXCa1N321xK6NZV3RvQ81GRYWaQmYr1jNwfsCcs,0.0015590000000000003,1,Other
4dVcLp9vPD2DKrwvC73thtGPmnXutXKdT6dACbyiQVwp,0.0015590000000000003,1,Other
4dhy9oX8EKDPHpqA2iZsAvoydj3hHnQXNJxf3ie7NneT,0.0015590000000000003,1,Other
4dyHxCNoWBqCAv3uFeNnrQ1W2R6Lnka9w2b77g1t1BU8,0.0015590000000000003,1,Other
4e6QGNte43ZQBqXtfxGqoSk2AzfZMjaKNSQVBmhcx1t4,0.0015590000000000003,1,Other
4eLsZZUica4iXcf4Tzed3LX7f629DwwV6phtwJfZnRax,0.0015590000000000003,1,Other
4evE8HRTtxhMxmp5TL2B5RPRYshMfhQkXhUUoG5ZqHnf,0.0015590000000000003,1,Other
4f24CFaFsmqAZQ5b7cxty4tDjybrf8YacUczGLkTW4TE,0.0015590000000000003,1,Other
4fF2KBsvhABurKbRSht4yRZ3q6kLLa2XxE4MyqqaL1L4,0.0015590000000000003,1,Other
4fThhNa5ZuUqJ17VK11SXymzgJdjmicqVELNdPAiuzR1,0.0015590000000000003,1,Other
4ffnqDJbP6LUWMVeHKEW8fjDHBFAL3kfN6cDzo5CbLBy,0.0015590000000000003,1,Other
4fwpYdMbcwouXgnd8x8xcakwgKy4nMMQCyBHumRZ7wrN,0.0015590000000000003,1,Other
4g7oT9wR4o7ceYSVgwGy3Ech1bkuoE8VGoZZeNHU7rY5,0.0015590000000000003,1,Other
4gBbfEEgQTUgVWeGTCPzBLXQphitf8JVkgEZcDvCS38i,0.0015590000000000003,1,Other
4gGHMjX4pRsmaNqmpHf5wLCgyQQfL5HdxU8ELJEGBVGZ,0.0015590000000000003,1,Other
4gRkZiVzMwc3L8iTwKMUv1LSfvdzqxpRHQShZ5sCeonP,0.0015590000000000003,1,Other
4geZ1KqFtE8zHqpUhw3bGF4HphVPmG9qpqXSB7rN2jm4,0.0015590000000000003,1,Other
4ghbymUPvCcaLJtpLLiXH4pYAr5wKrWU8JTbvjrVKEnA,0.0015590000000000003,1,Other
4gmG8fVNniX1ZSmr7zakuFQnHfn2Zb5g2Y7CS7gjJJNs,0.0015590000000000003,1,Other
4gzr7kXUBhzXrnoX3HxbZ4aesEbaDBnmL6o6WFtxYAa1,0.0015590000000000003,1,Other
4hPpdgSvdkRdSdjvKCtQgmVvs8dCPjxJcHFyyxBFNdss,0.0015590000000000003,1,Other
4hgUi8XLwNNmjjHQg5niapADnMv8Z6645pKTNXpDrT62,0.0015590000000000003,1,Other
4hmVmaJch4FiP23cxEixNstBvATqVaHNAp2iBu1JiVvj,0.0015590000000000003,1,Other
4i4FLW66FWYy58FktFYzr57SPK41Aps3DQocFCqhBBBq,0.0015590000000000003,1,Other
4iBoDiS6W7jnVXHz68DbhiLtM6vzC4SZTRpbSvZGukGw,0.0015590000000000003,1,Other
4iDdpSP8f8jrV2fxwwGtjnyFbtWsVE8sinBnUwrKFSi2,0.0015590000000000003,1,Other
4iFvmsrkCFrCEevSEz6ohp4dPdG9ovkLQcFWXkPv4Wqv,0.0015590000000000003,1,Other
4idhFvybGcQmnZun1tihrhinDzvQcuB2E7XtZ65FrEG3,0.0015590000000000003,1,Other
4ikgaTNGdFde331iwVCxs1zSSfFh1fECZRKQJ4hYesbj,0.0015590000000000003,1,Other
4jEPdJjupH6mQycammrfHBDYC9d4Hjv8M7vmUD8Tbqhy,0.0015590000000000003,1,Other
4jHiwmeVKSXbBZaPWbwwqnG3SjKSD2cSdBWsqhZfiu5d,0.0015590000000000003,1,Other
4jMqCqcb3pKEqA9m1YkbBv3qkHXX7gFp32fGNZj3nDkT,0.0015590000000000003,1,Other
4jaFmT64Pa3haZTC4qX9A9LMrvmSuuoDeJPedFeVEg9V,0.0015590000000000003,1,Other
4jdgbPxfgthvBHyfA3rYwSHgi6vRNSDsopRGEyACD4ca,0.0015590000000000003,1,Other
4kAF6FgEQ2obgvmNJyn7mxnSahxTDBxGyJRYRQATGQpd,0.0015590000000000003,1,Other
4kchXRRrXBayF9pM43WjocvUzNAEH2vtzBob1hAyaFj9,0.0015590000000000003,1,Other
4kptZhezjtAHaWqy2jT2Zfjjmgg1r13oRDbS1Bg1xfhJ,0.0015590000000000003,1,Other
4mpaiJQ5pEhcqaGHdpfh3A6W7Yb8mnhykjSKM3KQJYGL,0.0015590000000000003,1,Other
4muK79H7L5Zgs4FapYP9cAxSR1E4FfYFEey7QZp2Swuj,0.0015590000000000003,1,Other
4mzDQZoinun8sReXyEwDqLUwMceponGnmbR66fwYbf5K,0.0015590000000000003,1,Other
4n75jJAa4H3iNaCCqXdT5R52fDn7RYxtmSQfXyy74tM1,0.0015590000000000003,1,Other
4nCRozR6F4QbduzTM6G7TxQtpcvfyTvLmn5YWP87N48V,0.0015590000000000003,1,Other
4nCbp9tKeWD9emtSYzyqvCknpU61ehWHZ5Pu55aRA6R9,0.0015590000000000003,1,Other
4nJyALzLdt2YQvuF7oFMUkega6D645joyx89mom1eeJQ,0.0015590000000000003,1,Other
4nc7NHFzNY1RJCt73vzBsvZtK1jE9TpnDcegGWd5TkvF,0.0015590000000000003,1,Other
4nikia8xRNRLpxrgbULU7Sowv51LD6mKFkB1yjqmNqr5,0.0015590000000000003,1,Other
4noHEA5VZm6LecWNBAC2C6XrVtDDmJvchCahLtgQsZ4d,0.0015590000000000003,1,Other
4ntKH8UD768qzSjAmc3v5nLgJKERQcQZu56msJeotyok,0.0015590000000000003,1,Other
4oMSgXqFsEevQeLkGWtVUdUM6pqJxDw8iTn8XXoRBSMa,0.0015590000000000003,1,Other
4oVkutpvM1mGxGvTee7xwaYQ5MJDHYkJboBk7peJ2YJG,0.0015590000000000003,1,Other
4oprbYcyv9XmXyen5coKujrjzssKYHQy7BTT35J2Wpjg,0.0015590000000000003,1,Other
4pKzqxA4Php1mpbDe7ctGsCE4dwiGtd3S8Qex3pXQtUB,0.0015590000000000003,1,Other
4pMMzA1mjfqER8iMq8myGwHwdYtgFs4iyWw6uEqMzHsT,0.0015590000000000003,1,Other
4pmnBoJpiVcCovTo33ZckBu1pNzjXQdDUZnCrVYKtk7A,0.0015590000000000003,1,Other
4pswftqhnqPFyZYU7VGEQxjAiTZbfvsaaXwM7UW1dc5f,0.0015590000000000003,1,Other
4pxafybMnxMugGZqSxyTNuZ9jRapNiYak4EbLw936QW4,0.0015590000000000003,1,Other
4qCvjwC7q91nk8qgouWmZr3pur9LRvTWP27Hqma1ujaE,0.0015590000000000003,1,Other
4qNdURnp5dqZ351EsBw31DM6GaNn1e8iGMRw5D2cgXxT,0.0015590000000000003,1,Other
4qXoBbqr26G1qPPNtWrp9HfCRXEd2DZUWybU5P2gt9dG,0.0015590000000000003,1,Other
4qbQgxX6RudKkrjfuBna7va9kYmickGS8P5MEqYsecvE,0.0015590000000000003,1,Other
4r2JcBP4DhuUifhL3ZLxv8zVVHQ7t2wwqfnmojC8DYdf,0.0015590000000000003,1,Other
4r7KABkDzoK47yyAidykPBcjLGE7vgcT4APefFrCDPmV,0.0015590000000000003,1,Other
4r96q1aD19bGW9zJU62ei5QJnWfA7EHsa8Bun5TjMwp6,0.0015590000000000003,1,Other
4rBXJcYpEyjL8J69aZCqn1iM9wEzbJSWBKigmJHCEJbi,0.0015590000000000003,1,Other
4rKJkBCRR6HkxaSiso7XNDZji9p5LVPr1sFMBpcSjufc,0.0015590000000000003,1,Other
4rahUvoCvudd4X1cXmRQtAiMUxHWbPaMT1SrB3RVofxk,0.0015590000000000003,1,Other
4rqvwJB4k3Aa54oUkPUK7gH48TS5BHTEngJPr4PkSNjo,0.0015590000000000003,1,Other
4sRSNjQM3WLVFuoj24FqsE8KKjHs4r7Z6EYXTN64Ea16,0.0015590000000000003,1,Other
4tZZt694JfuHshZXTUQFogDueJqvmoESDpqLJcHX4JSC,0.0015590000000000003,1,Other
4tfMa2ux9S4R1NymJji9L6dTTiARBgBuvdJLcPeTLJGD,0.0015590000000000003,1,Other
4tijBJo7CdEax1NhXnF1tPnDJRsBLF74AyruPh5oBSFm,0.0015590000000000003,1,Other
4tx3M75HFZHpyCMtHXxPhHNcSFSuzM55myinqVL61WEx,0.0015590000000000003,1,Other
4u1DGpZDrLU3Awv9BUpoEeAWLuC1JbCruGMRZhkipNDL,0.0015590000000000003,1,Other
4uahQ87b1KWrwHtaPM1odBnxMXHWbu9nrPV969r1Ua2g,0.0015590000000000003,1,Other
4uiEfox32Wfq4wLJeJDRhTqx9wz8mJZ8zSitubuJNzSm,0.0015590000000000003,1,Other
4ungiig1wuG5ivpP7B5omkzqRbCmkFsCSKFjrEpShWTN,0.0015590000000000003,1,Other
4uysQH62RdiX5NPgPXdbnZqTunaGsBA5QErvrbQ6Rm1T,0.0015590000000000003,1,Other
4vHmLb8WbfhxVCVH4Uxa8ybFvmAPaUyowWgjBAqcxqjh,0.0015590000000000003,1,Other
4vMP1tJ6LfCEe9P2aibkPRGttYWm4eRZLReHVi3eG4gw,0.0015590000000000003,1,Other
4vkeRJFCytxvYRu9sbDF3KaWb2tk8BhfGmWCmvwBbK6p,0.0015590000000000003,1,Other
4voj5ZoGGU6GaXvwajaC37MuputqXkAkZEpFyuwxXKPQ,0.0015590000000000003,1,Other
4vxGPkWZRFyfW8etnVyJdzHNdtMcPc4emihQ3PDMcaNL,0.0015590000000000003,1,Other
4vyYRxqoPG4fhJXRfx198zwnbFbGRztYj3muJ1bSopcx,0.0015590000000000003,1,Other
4w5aqy9F4SrSFHfgjEVDNwGVXGVX1vycsfDsU3HDcY5X,0.0015590000000000003,1,Other
4wD4fyBwucWz34z5F5YaZzrSdf2Fu257faFu88pyWoUi,0.0015590000000000003,1,Other
4wEBsoqAftsZwbxSxWNaVrazCWBCR51L5233JM2KVoia,0.0015590000000000003,1,Other
