signer,volume,swaps,volume_category
3cGVDvGdQygaNrPycbicfE4eBqjEEfHDrbgta8hnTNLh,205.39127646839998,3,Other
FwXeLK5AqQZ6asxVgm2AYQdyetiSoyrPvcqdeS7876qw,205.39107825288002,3,Other
5xYmroRYF1kKWAH89qEHuuBoX9ktfosi1SoAYMP9yCNN,205.391,10,Other
9JU8ASEoobVkP8oKhvEpwTp4WGVVR1Y1qKCzy6HL1rdo,205.39083910761497,15,Other
FANusabBuVAV9UnMT29dLVvvR2hR1nzaAHoeAzWqda7L,205.39073386591002,3,Other
DmGsTwLvYUwv9u5xc58WgoJpGjWjaN6MeQAPxJWdPmUm,205.39064944752496,10,Other
GcmMw9dvUweYbc6CyQuhf1Jft1NGYimzvVKtwACBWWxV,205.390616715972,3,Other
ET9xFAguiCLU9rLFiPAZ9AGuUukhAaAowkmoEeevntcb,205.390446912118,4,Other
DYScHW5JT1WVX7U19YhS7cwKT6vwtf9Xg2Q7KS8AJx5m,205.39031828197002,13,Other
27pNNvyXu4aJ5UkSxdp5NpcFKvoXb5U6UwFWRSsGMTd6,205.39023385013002,3,Other
ADFLxtVyMLPLNw9ho8UUXZg1MqutkqsYe7DvMjz82gGA,205.39012600919997,1,Other
6eCAFGwvNsBpkZkpxRt1Bq5bu5cDGB5GQgJnZerwpKih,205.39,3,Other
AdKxZg5dZ78Dy17zbfrrbTSdpuS6HbD4fbsKR4iLXz2u,205.39,2,Other
4oMgWfCBKhqj6q9A5SrAjGF6MBWHvTbarfvJKVtf2iZ6,205.39,1,Other
7zV7PPYhPBNA9PdMhdcrVW51fH72FtFLBsmheNADhdWQ,205.39,1,Other
CpwraTEjRmPaw988MNMNLk2wdhGCz7ctgYcMqoPyjypo,205.39,1,Other
H7nJDFw7EQvcBCXRidHV49Ac565dfx3yff89XYTrhKzg,205.39,1,Other
9vNpooUqRjxvy813LSP7f7Gftk7DAnoYgvJ38APzuxdM,205.38960399500002,2,Other
3btmGv8NUVN6QAWWEL5AqeHahoRmaqZmAxugKkL3j588,205.38937801279997,3,Other
9rc9imJyMaLaXN4XwDnWKQgJWKBrGytbAgcJmRxtfMgi,205.389359217601,2,Other
F2dLT5gfueyBHBj8oEs8Gtd62bsdjgpm6uytXXJcSk7M,205.389285681548,5,Other
CHvm6VE2L51B3QZyjK7rZEqYaw11gf2Ku46z1ni9VmLM,205.38916657512746,11,Other
9ymMhHEqU1TLXta9dciLczKxrxUvAbXDGHy3A9ou8RRj,205.38862920654,11,Other
8ZVPrAGRZqucpxBzQdwAcsNQMnkqWfoGut8cPdbtZfpE,205.38840000000002,8,Other
2ReTfQdpqCMFayuYUJC6c9wxJLHjcs9nfjrRW29WSNKp,205.3883386269,3,Other
E5Zgb2Q3zomyo8816w4ihuqYUGRyvfLXu8p2jKhAcAU4,205.38818587439297,4,Other
2wTPiCw6FjPj59jW3esURr19csFNa5KdgxXoUHoxAUPa,205.38800000000003,12,Other
F259GmJdD6bBKYxBzDKUgcHh8L914gf19bDG7Pjrd4jR,205.388,3,Other
FYSTkV42M1L4zYpcsuBYAtNohfMV7QxYtwsJVyWMYN66,205.387657110976,1,Other
qxn5vKzYKyrtBTKjtSBB3YECohetJKXikcGRNcXqeEy,205.38764732288,13,Other
6iuJuS6ErXMspEaowYQfAUKphnoGkfKSe7Zfzg8aEzhj,205.3875,10,Other
6DEGx8n29f1RBJ9AwkcmoBvvy2JxN6A1USZuaQ5DNgBs,205.38703516086,11,Other
F7Ad6RXW6YuFgsGBd8U8bcNs5Ah6PaEmHRZ3xs9jbL1v,205.386975736609,2,Other
7tiBZGWbmZKafJTEnGakN7Aphi1r8RawqYoHSDAm23Vw,205.386831434976,2,Other
2bAMdh8BGYhUKdv8S1TmCKgUr5BzRpUEu42yXm9W4ZxR,205.38597220009868,6,Other
9a4WJpRoeH3zFDZDEtFvZmKCYyGjsWM6ciA2ems9hVev,205.38582655049333,13,Other
3XUtPfnATaJc51qEh9Skk1cHNBYf9Khevow1NomzMfp8,205.38581026964158,29,Other
DgYhsZZ3HZGhaJhn6eUUdFbiiBgMRKgwgCQYVCUq9Mnz,205.3857626106,3,Other
JEMSvsLbST4yXKTCP3H6pjvhRNGmP3Hp82r9xqwzVh7,205.38569999999999,4,Other
C8aWRypbYfuQtU1fmfwRy2pKRPFY2Y9mpTUcchp7xjCd,205.38568300887,2,Other
38murSoAVaBAfvUCH41LoN1aAb4DNYTm3s21f54EHP44,205.38561180166,1,Other
DDPiuTEfQMqC78sDuwXrNhUndwMTpHgia1sK6fBpyH79,205.385564525548,6,Other
2WbUd8AJsbxJcYR3JnHxsY5LmvgVUXFwuYgAPs77ssZL,205.3847846841096,22,Other
DEoXNH35Jghck78mqQCFBEZ3gveionuKRSK7weWPiYvD,205.38475152497486,8,Other
9ariMsnYjY3xFEHA4s5abexarVgeXcHTj3fMozhHC7AR,205.3844,2,Other
3owTFMZbxLhBgBSkjpmyybRVr4VGAM7Z583WFEq19uqZ,205.38438239846403,7,Other
FD2JupagUf1Vxzj8x5tDzxyddMTzQMnREawHWhiKwKYV,205.38429119877088,38,Other
3gPFrRTyDwxYiCPsXhJnwTXFCJnHsH38FVx3FUfVpKjB,205.38426878628667,42,Other
mhKzUNztqVdiyTi5J4432RchtAU2U7EDBPiY1Jj6gSk,205.38424483623402,6,Other
5szaTUbWUq8bWDAepgXkzWHnN5cyQRRfiwjGeGosdo7b,205.38413871712,4,Other
5LnGCPTLyonLzvqq6UdxE3qxoUAoEW25957x5pFp49qc,205.38413653743999,1,Other
6VsZYTJn41b1nsgjcttUgrVt6egFfJbFzCGRDtBPsiQF,205.38401345723202,1,Other
DUALuxbrquKUdTswJhQ2xzT7n3YqKyobL4m3BZfJezoi,205.38398971010042,6,Other
Br7f3mT8itdCaZ91uvzi385m3ZCixpVUFuSNBVgiUfJA,205.38380091978297,3,Other
HZ8B7NopURjiaHXeJAQjguDH1LqxLjGwALKwqw8nzYjf,205.383700445,1,Other
BVAzLQ3FsGTCxU54MQzjfbNgocrPYyZWZct3QTVRNRSu,205.383448521,15,Other
EUkZzXgF4cYNkcfTR5FH25PLzdiErZCvjryZ2Xc5htEq,205.383302889674,3,Other
DTfwYWVZw66i88VfrNDdfEo9T55herjnKrhLpMwBrsoU,205.38307425243,3,Other
HHk84NVzZmjFh8PjpR6unvVYZ6aNRiRzQF6vaeQ5uEe1,205.383,2,Other
HMQx2xohUgbCiWEkJEMGgL78aKUXm827HbhQP69NjVmL,205.38294526202003,6,Other
8EaW5NDknMPXsckdbd71FsGR4GFwcazuWDYP8DbWh4LN,205.382438835608,5,Other
CCXL3WnUrxgTqater5xD7VNAnUZdF2mL37sfP1FfR9Qx,205.3822219808,2,Other
5sovAYgDCq5QMARSmdUhtAEHsb7Gh3F2RiUbLR9vawnS,205.3821,25,Other
AAggPD299bDwWaHX4hBGBuVoUKWauZazSn1kc5Vc6Go1,205.3820567796672,6,Other
7mGvVpfQQeAyjZnszGdbcR69AmM3CsUf8zfuVS4cRJKh,205.38189284474797,1,Other
HFutgJZ3Tm2mDVf8RkzrwzAxfbpjvmjs2HxtbirV1RRJ,205.3816,8,Other
7N4YHAWPpsXKGHGLBSu5RYxa69eBMRJAcXDLgQWhvwC8,205.38155,1,Other
HRo3tcwgqtiRCaSMQ6rcj5soNkAZteHVLChMiLHoHRnw,205.3814515518,1,Other
83526RgBC19AZpLaw8CvhNLKMK239aL4Kki5EuQYmEvH,205.38141183376,2,Other
HdqpksJpHuC4hRJJ4pVGGASh8FoKCRVHspyqQ1JCC3ge,205.3813064199,3,Other
EjMJKPGxgwo8Cwas2HSRJ7AHUyaogVLpZZmX5cWPEhUJ,205.381248440862,3,Other
DNu4Wi6VWTsuA8VGKJn8mTw5CY6gcRoS4BJnrkb3tc2S,205.38122368932,1,Other
EjG7jcFXgACchAjAPA7VXc7pu1rdJ7qQAivXLWiv3XZX,205.380899572404,36,Other
9m1TAEvDgL9R3q2rqFTNBq827THnNyAsAnma8AoH8GY9,205.38080636792697,6,Other
Cj7GcVKYJcVqcRtg46TaJ2Pv5mk5k3uUrZ28dzi7w6xd,205.38041879649998,2,Other
HmYv7AQ7vf338i3VPLLfCjQnuhQotjrEa5yJnSkmFBQK,205.38039788274614,10,Other
Hn2obzQr8uvVyLhyb9Biq2N19a68XXaq8EHStBdcQvP1,205.380044044877,12,Other
BTZjzZxwBUsTZ9qbb3nVvUUbszVdqQmEtH7JuoULKVj7,205.38,2,Other
4dTRnFCvWuBLfvgKLVrFQWpXx9BNBfzBGgDaGazkNFzS,205.38,1,Other
6pKXBWK22s1N1CLrfjzprm3R97tsBBbRtHHVsccVXgPf,205.38,1,Other
4ucnfCmFCCEtt1q1ZpAqg9gqayVSoUHhWLA2Y9CV1PAH,205.379969019885,5,Other
Hcrx474aARYNeD7gffxNE38FF8ALbtbtmvhpHxurbuPu,205.37989224769996,6,Other
6etoN4ef6yyTpRLhvXJsvUZr9bsfZo33mx3odVYTwjFh,205.37987618806,1,Other
5Wphddc2grygSQkQixNVnfEUFGwm41gYmpCBNS597M9g,205.37970786162748,2,Other
6TQpX6WtoyQq2bSkkxnaZ2NaJNqiafBqX6Co9d7nz5Dj,205.3793946804233,46,Other
GbQm8HXVXD2e3TtD6BHo4UGZWwTLZP38zjPiqdAKpspm,205.378838552902,9,Other
Dg6S2QoWqAfWorH6KrSCUh8M5TpoPPWFkdrvFGWiHPCS,205.37852831046007,1114,Other
3oZPRsq9xw7Ma5uvcpEYypYHDnUBnvuTVrKPEFWb6Vvo,205.3785145107,6,Other
8LLGqGQFmvQJKwmGks1qdvKSrDi7tikZiqNHm6X3EvD3,205.37849999999997,1,Other
5bGG9LWV6tEGJHVtXx95D2ssXnxx6CT8UeoRMkHgQ4VF,205.3778557455,3,Other
GwnB9AibmY18dPMBSidgVYaeYTw45Ur2jpkS1p5zDTot,205.37778120911938,23,Other
3V7bpkmjboNM1rxsaZcueySoGL7V7uxEb9qt489ckDga,205.3777531478,1,Other
21SR2QbeeFUuomBuV5pSs1Fm6TNgoWEwsHE3f4LGvynR,205.377592550434,4,Other
GWMHyGhpkH2Vn2onEcczQVBPr2Tzp4zeSjriqBqMzYvj,205.37746177179997,1,Other
68SWzHwPSgnLurrKKHqyh8vnpPbnNq7JM8STeH2DhMmf,205.37737687454,2,Other
FXb9V36RTHaTNRaULPSw6tGM4nwRxMq5SN1pBpw8DeDC,205.37726014412,1,Other
79WcVRpuM6VKvDShXEw7x3wX3EgQi5cLr2yVGAtLYYLT,205.37724784184002,3,Other
CmLoMQbWH7kn1At8XAwA8aMs8cfUVXFDDdxq9zZWZiPA,205.37712,1,Other
9WYCfvKKHXiHPNL4bDEPgF4BwocXc4rLYb3to42K8EX7,205.3770671988,2,Other
7USQwZDdNSTDamwXgwRLRa4XCpo47Pyv5CwNESqoh5KF,205.37644790301002,1,Other
32tAgDYk75BdqoVyqo9ZYACTCC4qEzD71PzZxf3LWMKD,205.376,4,Other
34rw1Ko9dxYd839k35eCMrwsSnejfLPhKFPbpMbdthTF,205.375918323128,2,Other
GSkhBQr852hnBgW3wPDH4fvvb5eAn4Mi95rpFPFrioaL,205.37590619152,3,Other
2iEFx6RpqPuWDHJfDV68YZCELo3AdeawYTgvbD7e17g8,205.3758130308,1,Other
6oiztYeFdC7RboDuyjohPF3cdhZFqWsZjELMKdS5vjFG,205.375811768601,2,Other
PES87VHSPWCNo4dcJibB4vaZiz26mHrUbAavbUfzFTs,205.37553526065,3,Other
CHrhirdAmbG5GPiGn9vjQDDiZ1jX1xkftCFFELzgUqhC,205.37553417915402,11,Other
EdLW8Km8wWVPmFVRvyKtmPmM7LTbeTMgAvrAgjbRp2MV,205.3755,2,Other
HSKy9ULxcs3db6bp75VLuBJ6n7eVNcmbZ1D1kCDvsZ7i,205.37546833892148,3,Other
51LpXo7pij9SBadMLEydF83YdYVcDsdPLAxn1TrvKzZp,205.37511843976304,4,Other
9Ym4R8v15H6cLnMsaeuXnDkUUAXoqdvZzXpv6esg3xmL,205.37509467187698,3,Other
FZzpcPwzgfa8A5e4B7LeW7TffEP3x7stfXXLAQrmCtx8,205.375,14,Other
ENvQ1sB6RFWgmctwoKg8EsXLjsNwUUvNhUy7311Fndgy,205.37477379363202,1,Other
GSFTwXU2VWW6BTTHSHnkG5FhXBYBQRe3krfU9677JoJq,205.37404999999998,15,Other
6XozMmFNyR58JmkMWKfDndmQvEBY3jtGvvaV1Lpzpb73,205.37395793641198,2,Other
7CNwMgArF6ctx2Eutft6EUn2eR29mRvVqn4BtHxK8da,205.37390397768002,3,Other
Aune1qKZKZnzvayphuMCV8ABM8yUcBWM2dTjePPjJMvy,205.3735766168,3,Other
5mH1rZdMKQx3bJinmBGwyjCSZ2Tf7zTTTHQzX53ZebWL,205.37344885949,26,Other
EVg9FESmV2JvzAEr3DAx8pJ5xSYp6kwtQ5FGg7gbwzQe,205.37299515874778,5,Other
Me6q2ePFiFTx4rm7DJKyHvFkojusRe37vZzYc8kfHV3,205.37293535969667,14,Other
5f5ZTe7mu7NoEiYkXMzkfYAqRUREgp7j6JUyZV3E6PoH,205.372233467684,6,Other
B65sbngU2DFfNgAi8gBUZuqvYQ4Xk195YHwoaoJ2bsaq,205.37222410689998,6,Other
2KaVQpmWK7DSyDMDwk2KHVBMpujZrf39fyJUoq8FkLr9,205.372116785573,3,Other
GFooYBuFme1GUSCcVQEEHR3BzPgKhmZ2nJmfDCUNALMo,205.37193250854392,45,Other
93V8dbTkaQWkpYSHqQyHneKYULFs26sxXWz8FoWuwjWd,205.37182525469998,1,Other
3tmCuWi3G7gJaxsnovu1J4G9WWtA1vsDorPqZqok51n4,205.37153023626624,6,Other
FcH6zeC1nHQNzUNMSd6Q8U6ttGVLs9Vv8cWTQgyVK6Bz,205.37151161262238,9,Other
2xCuRB6v1764wjvDtrBjDdpxfKHuSQMCBPDbDkFW547P,205.37137885956,1,Other
3ahkHj2k5wXtJJLsGpj1UxywBAihAdyr8pFGR7xCEsbu,205.37105421986422,36,Other
ExsuKoi8xsWqFNCuyadc2unhA4FJoyKLahcnpdmrLUUQ,205.371,1,Other
DPmmK5v6R4CrUsNC135jf9r8QhTrWAR3Y99WZxvqheqq,205.37044977341003,9,Other
6JCFm6kuwYtWdZxZ2PAR64hMtJ57pNFLKbuKGYJCcKoT,205.37036426304002,3,Other
3kAmT97hqawCndmnWT7awjpNAe41HbWk3cmRwBmxrV8k,205.37022095410202,11,Other
HiBC4ntYrXh3WkwMgTKtAyUL84gK8sQLGruC9yVx4z5b,205.37005378911,9,Other
3EgdjZiryQMUr9MynEeaU9ySv6dJqDNqaip5d3CdpDKP,205.36996749637,2,Other
9WSxRdK9fVhU8wL5HiTQApRHNHBRXZ96QEDQb71qUrU7,205.369725526064,2,Other
3LpoGV5BrBCAScL6rf4GxDHW5vRmHN2SccWpRddduvku,205.36934059313,2,Other
AK8ZYd62JBePmMCYmCKS6vyq6eisA5dHKHLQ75A8p23X,205.36920000000003,16,Other
HwCHfbUuZac6tfi8HcQQJoU2quPowedbYHn8Du8t7vAQ,205.36884436351,2,Other
DgUDaAbWPNC23YFq7zGEMUH9TEJdqwT4vQAYyRMq2srG,205.3688208781159,31,Other
B19YvA9gbm3HCUzsZMkRKGMB9KyqwHQRQByGTMxpkTqk,205.368734354688,1,Other
2xHVqcCRmZw2ystV9GR5YgzhA86fJR4GN1oXX3kkwFSU,205.3685,14,Other
2JenFhy5GWWZGSTbDr9uuFNfacTNz2x7vT72HGbadRUt,205.3684970224,3,Other
6rXWCpuogdHUzHe4DwNTDRkqzHureZBvkNy5oT7GsLwg,205.3678983955,11,Other
Do8qzNncM5NuAczVvRnfbmSGRMZ4hX8GFnTBMitvSCi6,205.3675576096132,28,Other
2HtnToLg9fwGxcap3o33tyKkvh21fXuBmm65GELbWBvK,205.36714512689497,8,Other
Fi6UFAeCTLEXTd3tbYtG4vkgKU49xXaMG93TB8sgtZ7G,205.36708460975981,20,Other
CN7GmT7szNF9ZPuBLm9yquSRdRUkL5CAC5Sofpz6tB1i,205.367,5,Other
CBLewT7LeBm1MTTad7Xc4iGjqT1fgYTPsUULybhcuVYm,205.36697328000002,3,Other
HPHGHc7z1KNfFDkvHrMmH7M7uNg82fMWHdesSSK21BZA,205.36639552968003,3,Other
DopWd9VMwihQCZrdq6NiKdskmN4iZoJysNMUFpx2pgJn,205.36632999999998,2,Other
9kWANNthmxQxoUHNnqZWfU5xPx3mKWuccfeUwuwi6zJT,205.36621220066556,34,Other
97LQVekrgthYpjo6cchyzGkqGCpaq5ALKvNMiTg6YtC5,205.36617867263635,2,Other
woCK49cMyec9H4TS69T7rt76zF8peKHrta2tteFJr9o,205.36566899864002,2,Other
4Qm6TfYQbg436cVZErcX6eSXrAvBegygnShfxXQGD4pt,205.36560391031196,28,Other
EnJuttJhEy8XLZfVK6gNB19ghJPfx4oRNVDxA2qgCMKP,205.36503542575,2,Other
51Qbpp2D5Mz6Egm2e8Ruu5a7w3sCNA1rraAVrwk5kQRB,205.36464781231004,2,Other
6mxC75WJyvuA7V2y7RaDdPq45r3xmFTfDciUqBp31hAe,205.36452610718655,20,Other
DM3ecPtK3muN5bCVv6L8RJsstX3UeAQNnmzGTgBfgeRv,205.364475880448,2,Other
AXxqjhuNyF9Hik48e8mSPg4tt9zKQUGQLPidpVzpzpte,205.36407393110602,1,Other
8MRPKpTykve9qSWL1wZbm1pDsqWJHKEzB11j2P4K5iLd,205.36397848813,2,Other
4wQmrcUAN95CcQNv7f3FCBRj56UxR5tnSNjvu7WBSPPY,205.36397618448902,12,Other
CmoDgciQLBDUGSpjf8csMYJs35GsiLw4gvG3Gb1ipT7r,205.36370261125032,30,Other
C7gAD3BueZWrSkaEF3ew4wxEDcN7Hm4vzhdiQ1EH7csU,205.36360000000002,6,Other
Ed1EB7pUMfamrkfWAUB7qH6Aio3tzk3nwr3XXoM3E6e2,205.36355958850902,1,Other
HyByrWCHC4pQ5fBcL58PNMbVC8RQfoZdLUBv11t2Tn4P,205.363216884967,3,Other
4rwpC3kKYNQTTg9MgjBtxScsUUCz6PMhftrnpHdudQv2,205.363,4,Other
267zuSw6N47dHxPK9ZCXP2kykDpEf7JAADvgFgc2T2Tw,205.36202498337,16,Other
JEAWj5vVbJyCcxSniL3zGhzQ3PnYFGnwY1KTB4s9QqcB,205.36163971306806,17,Other
9WAtpwQQ1tbYH9eKMi24VCXQGkWZ8svvMtZQW9wFr2SG,205.36146002062702,16,Other
3zH8ydqjv9dwpgfcEkhrdaWEhCuUWw6iGLtJgAuwcFwP,205.361423455593,3,Other
BTWZGad6bwgBMrgtEpmq1e433SVz1bwUZcVcgjfgSpkz,205.36116109636998,6,Other
6KmX71M1nTQeAEkN2ey7jiEpkcGBtxwYbmfqZnGaZn5,205.36100250806004,4,Other
56v2W5n2asRryBcZ8mbEXdN6879oCBUtoUmWGwohSZYh,205.360798599685,8,Other
8eyWMF6gRC2CKFaUFCaRV6qHm6LqJWopG4SbPRL7qJWT,205.36071037908,6,Other
ByApQoWkmkDQkuiJM51fLMAWLzDQpCnPoqGdTpArJpS,205.36069016825502,8,Other
C3FEXvSKTk9X1KYPJhuoFeb8RxK28HLsDyPwgp96UL4x,205.36058893770402,8,Other
3QiYSiCVL8vQXpPbfqz8xQRGcCc2um4p9AuEZyVRzupG,205.360476338046,2,Other
3KVf946JrDDKG5KrEaTgnDzZKRg1RaXBskt2FkMHyjZT,205.36041799328,2,Other
4ZVqKgdtc5jcu4M3gLd1b41h7cAyBoyjpm3ruf7sPBwK,205.3601072129562,6,Other
EASiSecYKcAoMNGMtJ9QUCR7ypwEDG4HD9Jig94xyWvR,205.35990069122604,17,Other
3jFmzSXZZXEaHtj5Xor3bTFzyTicPrQs5pdZzvgKRcGd,205.3598017,3,Other
7tpxrGSjmpChepQxNyPxFUXSLRbcFUcJhmqi2VMQQbRG,205.3596620321959,14,Other
XUg8RsRcCdMHmRNSY1eVhTgDnQa2urhKhzDqRDYeJmk,205.35961195437,3,Other
4hF3jX3Xvim8b2rLwbDKq1ukYhnyFAJKptNyH82mVgna,205.35959538676303,4,Other
Bf8aJzWxHjx7qgUbDxyAqiWmNN6WoCLEWyUBzZQhPw85,205.359280167157,9,Other
AWwKnTMm3rJGmKwN39qqKopebAD9Z6cucbwCc6Dk9hhj,205.35911859456002,3,Other
4V4GstSDpT4swk9YT6VxkxdXDgitC4xRGGmJr7ZyVnR4,205.35906099564,3,Other
Bpo7bXSLvvGT6cJZnPKenyebUnadHhoWs2y9ixoNfMMA,205.35899999999995,9,Other
hvrd7hK8Ho62FuWSugdKhFbTFiMozN3TnJpQWZtLjyh,205.35861861186999,4,Other
CY9hshbXCGsGhtnEZ4bmjqAudeAFNjzQy9Uf2V11LeoR,205.35829980729,3,Other
Bf7XvPB6UQh4WLiUR4HnoAMmXvdrWT1DayqpB5DkV2tQ,205.35803848207996,6,Other
8KAkt5jjpJzboyxZiKLDG4baKRhgqLPhkAaZcuMXaFJF,205.3580377416,3,Other
EJJLJMLDcRZV1zNW5PF2JgUr4iPkq87xRCtPaDbQjosY,205.35790913044002,9,Other
42Vy4C38jHQYqxe9Px5jr93qNaNLXcvkp1b94ikcEzRq,205.35786851593002,3,Other
DDDKwj19gqQRNE1pVrax8uxgRZgKxUZFqQ41tmSwSKVU,205.357791587079,2,Other
2cChjw3va7oNVW8kQXeFCdLTmQGqiuK1fELvaUG65Vvm,205.35765722887402,3,Other
87Cs7uBDoKs8Ctdr54r7AhVPcSeY4kXa9AqGM7Ath9pY,205.35753742875,22,Other
AVaBfUyXzYtV3XgpNsMrtkmt4wyjiBN1GDVqqZisgyNY,205.35746802449,12,Other
41aXSnXhWeHUT1AcdUz2b24EYoT1JycFiH998HwZ4LSD,205.35724396819,5,Other
CTt61t3BQcmh2MZ5fz5yKK97VT4Xvsn2mVBzfkm7QM8H,205.35700635468265,22,Other
DJ1vNd7mKg8dicb8YRmnBhchwrziJYnoYGpEHQkhGNXg,205.356900045972,1,Other
b7QdsF1LGtrndZdqtvngCanr5YxBH1DDu4Qd6imRMDX,205.35681624640503,8,Other
CwyE7LPs8gussistFAHmZbnVAzhDk5yaisSDaY8zxrsc,205.356799301434,5,Other
Gwx3Rbt5Pjou4uKczAvgq82H1wxT1C3TirZ3aoUmQb64,205.35654961677,7,Other
8SUTfEBfHv683bqYyL7kP5tctiGqiqQ7F38xqchETeAq,205.35636142606398,8,Other
5yr5zPakLKtXBaPUWkwaKGbDWtyoihRVpbTvrDGMvRkQ,205.35614134645044,7,Other
GJUCaneAHRPXyskhfzHmxzhXTPnuTfPQHzB8G1ij7LBz,205.35612177267,2,Other
DPqamzNM1Rev6S8ZXqyzxQ9iERNJgHxY5yWyNzoj3gmS,205.35599578786997,12,Other
5eArXFsaMJDbonGDNGNRZ9HhmDBz7Y8AErAFPV35pMqr,205.35577327028003,6,Other
J19NdSNXyDJxvvR86HEpWwVD3LbXTb9PTqibnt8PqsYv,205.3557,2,Other
EHcef17JvfVPki75h2qdmztyoC2Qambm7pSnn8RkXSBG,205.35544045446198,5,Other
GyMEtkHBuPLzxNnkSMfDXCi71NjkQswnp7mMWhNTzG1y,205.35527717240797,10,Other
5wC5kQtc7kzd3CMfGVZ9dxdWAiz9P3zxmudtdUhHN7Dm,205.35515343444501,33,Other
HKqqot524NgK5UC5q4wQBrz9Gk6fRvx7fjDVMbM2Y5DT,205.35503408882,3,Other
AgHUZVguT8AduPS4M5yu89KwZSksqnjStaThfz58q9um,205.35467653978998,3,Other
8x5LD9ZUSQ1a8QZyD25Qq8RJ11842zNBPaLt4mks3ek,205.354411400688,3,Other
CJSELCqGaBPoPhZYTgM9MfPzsjMDTeBaaJeqrz2wez6c,205.35422044344799,10,Other
EmPuo2uQryXMQVFh4HDMmbrWGmkPSbxc1tHZa4r5SFdC,205.35413006368,30,Other
EmLHFofsV1AvXrB7R9Jy13FEuMEser3mtTPkCk7wQUNe,205.3533,3,Other
DTbWLzdFMX4M31fzDTEmBi2yxDEuvoG6mTjsuhD4JQyJ,205.3533,1,Other
GaC941BNKyo3xnM9nRmkj6C32qiKnp2ioz8mDKtmLNJ,205.35303856071005,42,Other
BArTx2f7ySK6hBHSnKP1vtVQr3PBfL6u7vvy6wkdGg2j,205.35297576,3,Other
BvxToAqvGZmndeSVXLscLzCyTJdx4VXRSUR6G7b378Nq,205.35282783474798,3,Other
B9N3G7hvCAivTaaHYvnUYFMNff9hqKedFswEBvwAsrMJ,205.35279200768,6,Other
6q6StqsPCt7Beo2qJwUWjF37mUKqjd8gT331T9DFMC7E,205.3527429088,4,Other
91GCc2qUfM2jQpEvf1SmGiMXX5Qiv7QN1U4UEX5WsJqv,205.35260788224,3,Other
6CDLnsGNC6FAobB33XSemU7UGKcat3bUHCz8HoDma74C,205.35260787135,2,Other
DhAdcaj32uPxYJtgvDqeNxEbVuagNGmq4FFAKMH4ekV,205.35245955147002,1,Other
GQbE8DRPSdRrfhRRoxZfCkBwiLyD4f4fU3yPPE6aUPHY,205.35235709834004,22,Other
98sB1GzTX6dp7EBuF9Wkqsvy3mrArVTFmo49oo8iCaWH,205.352315794957,15,Other
22k3qVMWXoVUPdeCH9x5s7JUmMt3btkiaRbT4tK1N1Zp,205.35216508996004,8,Other
F5aecWkZAQU1KrVFnJgPoLAam9cKupRpUq9qtfKR2p8x,205.35203573040005,21,Other
CtyCxjkJom8vxpzEYLs8P9HvYnZeku2ji9er1gtw5khh,205.352,1,Other
2mSH7qoFoBbu6mz7pwpgqzg5ZRP4hace4nmRL6VnubM7,205.3519,16,Other
B6ErEbYQJSzXN73drdp1GZ13R111nvi5zr3yC79Nz8fZ,205.35168589839097,7,Other
51121wfVTmuL2onMHaw1w9koLkQsCgrb7utGou1cmGkL,205.3511825974048,5,Other
Hovj2HAVTKvMKhiJuPkW1oygTrgWKFxifRon9LHkjsdR,205.35109596985998,9,Other
CvaLWQfTF3Fh1vQMN49zKebMKqtqqnHDrTaHnsRZk94y,205.350957586832,10,Other
BY7ndUc8H8h6oN1A3DrZL5q2h5aftuCAmTe8mBP11ai6,205.35091318862516,93,Other
Dkmys6LUvsWEbNAeGu3nonUok6sgfSXNfc2iXx9Gnwvs,205.350705,2,Other
FZQRvr8naSKSQhQm2E8CU8wto5arjmSUM1pppuE8tsim,205.3503186668,12,Other
B99NnBR1qryve4Jw9hYbKtspuHriqRqAxYiTMHt5mkdo,205.35030954785998,13,Other
3YHu3bFc461vUSD4G2LcmLC6QjswunCSnvLEeYxH7pc6,205.35010649999998,2,Other
4HQQ7JgETyA7zHgnC7WfXGERm8FZWpwx6yRoc5jvbrtE,205.35000000000002,1,Other
2bsVmGAhgo1b8ZpacWCMt3cfiLh5UP6TYEnD52CCU3iu,205.3499829264385,54,Other
5maUnbVDTxAGHjX3VGRRq6EUXUADajiJZNETeTnTz7tb,205.34978716576,5,Other
BLFzGgH3JPTHESW1vaScZcdu4p3AfdDT9y8mm1Vy54zg,205.3496832414741,5,Other
BcfzCyfYctvxXPD1Ge1wJEceGcQpcmzGt4ZLA78HAFXT,205.349434465266,1,Other
6GUt3qLS1uBQLyZgDXq4Vb6Uric82D7KQaRy4CD5K7M6,205.34892954013822,17,Other
CS8KLJC6MmT25F6s17tqjQKkjHyNeMYecmNwkBze8oCA,205.348675588825,1,Other
Gu28PS4Sh6bGkdeewjcBxnwPNS4MGQ7LuCfejMfxFK87,205.3484543786,9,Other
GYGc1rnd4PfYpGT811YHbZ4NYV5dyQy1izrWE37QEQ4u,205.34842196438996,3,Other
8D51hX8Pjkn5hVrcRJ81zcL6NwRwrJbhWSyrRQTBRi1D,205.34827,1,Other
29YtgghVDERrfXUZaSLFMn37jGT1NrE9A4niiecLdnsJ,205.348235046908,4,Other
