signer,volume,swaps,volume_category
5f6cA1DDyiWQsbneH5hsFKvzNMFhJ2jsLz3U6gRWmK3i,13.947233314120002,10,Other
23viwMEGUJyoTSzjTTu2wmAGKTF35rLVZrm6tRQrRwLX,13.94718985378,3,Other
AiqXSDfjueec8omFsvJ8cEckSMNGYSKMvKxU5zdhyEvz,13.94710309584,2,Other
AeWz7JS8QXYHLoCPPkhVhrigpMhwNMU3eGySwkZcsFWy,13.94706792772,2,Other
3SKfALvvhkmFkUBh21vhrWneykJzkLbXctnK3a8JQFWp,13.947041125620002,2,Other
66vhEzqAfhpqSCByphraeqBeT8jgdWTRh9fm7tey6uUb,13.94700211668,2,Other
27oPqdJksZexNxSrZ9buHsG59LS5TeNPcPT4ZBDeLG3Y,13.947000000000001,3,Other
4UgBh62KKqdPwx1GM92xR4tAsLHSNGUdMS3Cntnw5iSx,13.947000000000001,2,Other
83RKVvFAcCDwg2ut6Mi6qQjnHdroSk6nFV1K7TvxMcYS,13.947000000000001,2,Other
LwzULuPsdFPGJ21VgAJRamuEJPxr5envFiNGrMP8D8s,13.947000000000001,1,Other
AanJZUnR19yne5tgL6KJLAPp3Fa7sucvLc9xvDhy4ey6,13.946999315795,2,Other
F5Ew9ndHWd5dNuRDzz964iJTospWQETpzKzwi6k672Zf,13.94699864488,2,Other
GPfQoWBs5s3QSR6q73BGfpE6pTUQBQEef3rWT7R9TdhC,13.946989384615001,7,Other
FbhEzkQfZjEhJMXVBHh6uRBNew9TMpJqFMGwdzFQKxaK,13.94696114207446,4,Other
8t7t3yRuyqD65vp8nLzACrWKpJxgiPUjZtMKYRHEEFSQ,13.94695036539,2,Other
AaDuZuP1FqbD2b7PesckADwk3RGramQwfLr4PBsMved7,13.946904757539,1,Other
83atZSqKqTR4oGHb7jXjbXtq1FyAFL8DyRgTPf7pK9X6,13.94688,2,Other
AQSgRFXAaK2q5XGZqSLaDPRYXgqyk26ygq5gJzsNPxNs,13.94688,2,Other
CLhk1vowAtxcSzYnJUh3mDLuXqvZhxBVqgBKaSFozQaV,13.94688,2,Other
HqX9Rt8FpKYM9WRLDdiQpGJzHBKdW8XYe9nrjEnCCoca,13.94688,2,Other
5US9ewHxtDkoXKRyVcJYdSgnjegPEdcnjqhCBA4KxjLN,13.946838322999998,1,Other
EZ3D5qYHHrXVtNGyyoPsmxKZJe5uLxR8ejU8okoKE5FX,13.946832849238,2,Other
F23wr2KmcsBAzH1kv4y6p9jEwyitbqfTWgV5RF2cMF3m,13.946795940000001,1,Other
6mp86B3GhmrBfc8c5DJmA9Pfcfnm1EP2vTzjD4N5xCWS,13.946764021799998,1,Other
37URzPLqpzYGmYeCe9SHMYCmKEqBUQ9nqnCDFk9oZi5V,13.946762595652,2,Other
2zp85tNK5nsiR6avAmjtzHov1eFDFk1KJiH1j97pCA3G,13.946759468320002,1,Other
FZJQhbAvLxqGjafAXYHffiCMaCWsu4bM7zVst6F1jioZ,13.946753746279999,2,Other
H1VTJLRtX1Po2rYCpoyxGB3TMbtCwEHUUc9tJbeVGXe8,13.94664889035,6,Other
HNUgdmDMkFSx3AWKGHXjjGhLuo1Fc9wrCTg1AZZ2HqkS,13.94659139104,1,Other
GQ8TxLNenoxnA1qDXg9m6trYnbRZuCcGuPa1cy7EwCPV,13.94658202817,3,Other
9bw5Wtfa6mBwghGaXr4i6gLTQV2tTtCJgTW222N4Xdr6,13.946564849907201,5,Other
3gih3J8eEemh2u52zBWLGGvo4ao8ZkWNzVDcixvG2j1c,13.946560000000002,2,Other
442L8UUHeWgqwUbZ9Nbg7zAGAGL2DLDddJRujYBs2mXB,13.946538149999999,1,Other
DJ3C6iyxHUtky2eocKZvNuUoYUKFNvzH1aAkeFDLcYLs,13.946531790102,2,Other
8SkNeoD1yE6VN2Pm3WshUGvHeKwJv4JoEUPs2XMcddom,13.946501035607998,2,Other
FwLpexZDV59JiFFowJULWSEoC9x1NHc1sU47zvrAEdsd,13.946481817846001,3,Other
F4Uc4Mk9joJstKvLJhmaJCBkwF1PxMCKqGkfQEJE8NGj,13.94642375876,2,Other
3vjPPyrau669reZcV7VfMDnZYJSmXY4FeneFWkNF2Ts2,13.946422733928,3,Other
FqWLtqjVW2XQKnN1G7szoJYfunww9YHXEG1fnkhmf4mJ,13.946401925280002,5,Other
F67PHrXmiWghJMR5okhp1YQ5gt7A31Rfcgrn5yEHUEpG,13.9464,1,Other
3TacWcxPxCkovzQSY7uQrJnUtAJ97M6NQswY9tgcH4Yu,13.94639590232,2,Other
437omj7UoNEY3cHK7i9Hmqt71JUY44PnKWjBRi2YLhxd,13.946335742142999,2,Other
5asL8Ngo4aLT6Knu7RVT7jpETaUky6zkdQqHhJxfjm6u,13.946320990984901,4,Other
DRvHWcSgpzw6MboRHidiRKNGbKN6pbGcsNyWzACwXFRP,13.94630237648455,2,Other
CUA3hHX7QWhxWtGYhn6ngx7jpwNPGosxSueNienNvVgR,13.9462907115,2,Other
6SQHNqCkUX4qhb5nFCnhbkwam549bbqV65q1hh9h7eiP,13.94626886992,1,Other
3sH4iUDjYx9WweHS4Y2bKVvGziP7a1wnrGvqC2oGiatj,13.94625593889,2,Other
4BYR6GoPrwuLgQzkmq41tkgRA2i4LfJJR8EJSbnCf1vP,13.946151199290002,1,Other
3bdCabwTsN4n33HPakQVmDAWd3KhBZuAK6rvgTNHEvNq,13.946150229040002,1,Other
52yX3PmFFVbVWhpWRVbuDhNiemddMMaJzNwHUgsy4tgP,13.946134516659999,1,Other
7TRKomVntueL7HdH6YZQQPLWr3CiD6kmeLXpeMKnJHjo,13.9460416506,2,Other
6etW2BnSJ1rrvAfqL7wuYS2XCDABnPsdFecQUDhTp3NR,13.946035557167999,2,Other
41Ce6DDm3Qo9pMvMZmRNaAQ1Dg8AGpnU6rFb7YG4ihkk,13.946000000000002,1,Other
6vpdJLxGBYt6MKVtdiZ3NP4yvEAw588Ky93rqEDJZLMj,13.945992627779999,3,Other
frxZQJgb9rLKMK1UyCmiL3YhLm7cpPMn9AtFp7b9gVT,13.945953387008,1,Other
3umhzUXRWVvxQ39ezcCk4UJzEHsPjzh5JryXVuZ9ARRL,13.945944288149999,6,Other
6f1Zn2Rcj1MQFBVbGaADrTDJDYM13xu7b9am6LoLvuS7,13.945920000000001,2,Other
9xCeQRvfstW6AE6ZT92cuRN6nrq8hmjPJeB95uryVn73,13.945920000000001,2,Other
BtjnXXQg5DPfX9sJXY7pmsAXBagdVr1xNNSXuqps6hdh,13.945920000000001,1,Other
8XHF6VC8Q4bbvnxmdvZsiuU2F7n3zM8dC8F6TsFFvDVA,13.94591401867,2,Other
2o9kHqfELUvG8BXKANvgSiWmV75qQFB5r6S75LRfcL1M,13.945911316720998,1,Other
6xmZQoNcDX61bkdGf9ARzgpj1j5usCYLSbmpxoe8yx47,13.945896095765,3,Other
J1F2c3SEXxdYZ61vk8gz7vdaPtBhQriJFWbFqV6kmmcR,13.94584728555548,3,Other
27Ut8ZXNTWTrdCjhptaTsjRoiAQ851HnqeyuaAZHAwAt,13.945813435279998,2,Other
6mXhzSG8m5p4iGfTN4GX6VLWfMbuKaY4a7Yak63yk1yF,13.9458128,2,Other
7CNRJk4knGxCxNRiCFGuAKcqFUqGLzJGrTTMaYHVwiYK,13.9458038,2,Other
B46WtBSb93nCuy1L3GQBfK3CLgmasYcAf5GnPkBKnup2,13.94578449237,1,Other
72JVP5yA3VDtphvAdgNyJ5dekWTr7EsvK9RKFipcnDeP,13.94577645,1,Other
87xXzfP8NJs45wAEEBRJBCBZUfnecBQTiKnnJ8FEKSMZ,13.945739999999999,1,Other
5jiX22BEitVcFVPnA3sBAVDGo2zTZtFmynQLpGRvc6bb,13.945710400000001,1,Other
GPwXkM41W2xLsHu5zv4g9iozKHQGi9tKW7BsVETH2GDU,13.945692222120002,2,Other
7oD7w6nkJH2k6qazq9wNsmdrfPhMxAVR7TupLvZLTzkY,13.94569,2,Other
5QahgToW4zvAwb4TemrJqZMJWNgFV8JH9G8EW8Aq5zFn,13.945685140165999,2,Other
4HxZnnM12zerUwLiB5SDkksZghk7vjYp1wsWELbFWBMq,13.945679869341,2,Other
F45qLLn6Gut7mMmwuqMwuyu4RSDLYgo2Lha7KWbejKp8,13.945599999999999,12,Other
BpGvceXsJ8grNLuXcEdGmJqCn3xhP3hoLytbynw2bBvj,13.945599999999999,1,Other
6Ywq5g2U5CALQxFYgNa6E4u45bipuGS7Bo3M2FWXBect,13.94559938121,1,Other
5rwPqrpN8Zu539YRfb8r1CE9D6p51g58UeEJ4PvU5pn4,13.94556546456,0,Other
DHdWanRkTbkxZbS3Ln1sXEmAna3PbsaAcnBKX1CGURRg,13.94555830465678,15,Other
Yd7PoJKycV8TB66Qz57WMFWCLZyC9z5Mtp1MQx3GDnK,13.94553060165,2,Other
5rx4pyQJTC3usN2hCnJGKiCeQR2CeZFoWsELzm2GoRF9,13.9455233074682,1,Other
DsttNHLBJZJYQh4dL8ws46RCDWuURMPGtTBLfebPJRV2,13.945519,2,Other
3bzrE23pD3tFdeCa59H9CRNSBRsGb45en4yaEsu9wJ2i,13.945515886264,5,Other
27aFfrv4gDQQb1vo6ueXq9AXqvt4yxdjX89zdYXL7zVH,13.945500000000001,3,Other
4pQtPnvxy9AdspXMiabDzoE3vuWTwSda63irHq2CZz52,13.9455,2,Other
6cPZSexR8ELpqZQAwWh5hooKjKrHRNvsQSQaM7mDKhXC,13.945473755292001,4,Other
F9AzXRYzaaiEQKtZXzVbf76cydX33ves7wY2aZPAmx6Z,13.945465975535694,7,Other
9mjXdrmjH7og9uBJZMXDQPT9Lg7tbhHyWf1Yn2UcHaHz,13.945442545439999,2,Other
3cUmKcDbaFXWfcWDh2jxqD3MiL8GqSub8B7KQD3dfbKC,13.9454,5,Other
AjSXMQAz7LXYjZbccD3WzPWqobfSzsCMziThZZLGpukh,13.94538502896,2,Other
DYAgf89Uo6HvREPp1ib1swVaMZc9eE3rTMS8jFoLhqQ8,13.945374000000001,2,Other
5GJq3QhQWwgmtDyhQNeLZdHuexrZE4oGxJjPk3CyYrV7,13.945354260779999,4,Other
DZ7FGGYhxQQgrHiE6NGKzaJiDkpCeb7FRYrFtWLVs6qx,13.945353842466,24,Other
LcBCXf9yfSANWZbyKJx1NF8hkSe5Lq7avHSoqtU2jCf,13.945333178483,2,Other
AbCh1wwUoJiJEkXHJrWDGXCNwF2yx1pmEiix2cuGe2Nm,13.945296831063,3,Other
BbT7h48EqeWJSi2cHENEDxhhwQ8qzVYfUbjpuXjVfn9Y,13.94524511625,1,Other
3o7zvwSFJtfRg8WL9bn1orvDxgyFiQvrz3B82Ct1t54X,13.945239359185,2,Other
9pAFbLsEtaMVenG9jnQsMtFHj3FEt5xohGNjuDtmABTg,13.94521170159,1,Other
7CQKQnhEeLsDoKihcpdJ6HSFqrqpoTNjPBCVvmfgnHh,13.945187969980001,2,Other
2dMgEGJbAgwjbwXjSwQ45FCwTv5MstrRj4HL2Q5ym5WG,13.94518631016,8,Other
FFTxvxqG9xuCGRaQmriEjYxbkee2tX2tP6xAPm7B5ZU2,13.945174942840001,2,Other
6rw77Sdi6oXad8Fady15wRedLzDfFx8fpVCwxZ4c2zq5,13.945170726109,1,Other
4G8Je3XrF8VGeJfPfhD4VSEH1YRp7QwUGaPDNPeFdHx4,13.945158102,2,Other
AXvKd8kL15J2TT9tLo7w3JKkBpvPpYmfL1yCod5kmVAX,13.945141011972,23,Other
A1XNopUFfQCdQg2oaXyQe4amV6ymPtYkjRcWA4oSkoW1,13.945140461280001,2,Other
CzUQ5cwnzheZ2t1ZBegMsqJGF6NkQpehFk6bJ8ybB2K6,13.94513537389204,2,Other
CTQC4QkKXyT9AN28V1gKxynCdQ46FLzWwVmY4Jaw1Ytx,13.945094265435001,1,Other
4gvVjmpZRuHWo2APUzaSBanVJp8r7Vkdp261dYrZBGr4,13.945089598150002,8,Other
DTqCZ2MSjv1po7LSdtHuY2yKuCHeaRwakSmSMvhVVmgE,13.945073859107998,1,Other
7j3iTuVMH6cUdL4TKiftvQbxx4pZAtZp8tPRXzF6fXha,13.945039999999999,1,Other
GhJ4upuhbTdqgdZMqb3yYmsBz6TjqfK8bq25WbcQAM4H,13.945039999999999,1,Other
Goz1dXGZgkGZGJYqcpMHZdpbBy7gUqD63h85afuNK42s,13.945039999999999,1,Other
n2L45TjhEvmJwiv3t2xYacLUpszmzEkRcxMK3bTxcWz,13.945039999999999,1,Other
7SjBRbrwLtUws5feoBX1gt8AtWhbPVZvRXXQTTcKLjqD,13.94503699106,2,Other
4z1FZ37yU8JJmepJg8xh8f4AGzMYZo8HFK5nwt2KUgBx,13.945015774989999,2,Other
5wcg4MWsvkpg3rVKzvygsXNZYggVJa5mboJQNKWV2YJa,13.945013028000002,1,Other
Fsb3hGbSS5wkZx9rwUVnFiTfhGFQmbvMMHAB3YG3WErt,13.945011643956,4,Other
Cgd68R4ZHs2fTrGzFK9GXxHeiRnPy9tgw85rqG3JR8Uc,13.945,2,Other
HQgfYyfjFn6nDjdacfatexUKYAr2ot99Z33G6QHqrU69,13.945,1,Other
HykjdAVkKSYAepk7NB8Aj6nGx9pVJtjRPnZkkTSS1Bp9,13.94499205764,2,Other
2Lq6hh3toG1bCGAV5KdvCfkwNHigABmnrc6266MrQwg2,13.944988656027999,2,Other
37nXVEjYYDetNYoyStcSmpkCcnFXqcsyLqtMnZU1V3JA,13.944942000000003,7,Other
7jhdAvUcbHuhxf8pzfjkcPxnUfYA7FhovQTuNcYrZCrJ,13.94492796396,2,Other
7kgGZszB1xMHJQzb9JLbFrzc4HRTHyNMYMkTZVGNCRbs,13.944882,2,Other
58ob64eEZ8D1jnTuHdRPoqCkbSCHMpmkuQuhFCVTzR41,13.944840000000001,2,Other
xrNgDf1uokhAjsG8qSnzBxRsj7JaxGGNfpS18YNXRKn,13.944840000000001,2,Other
9yfDEbMJNpQz4oHwzGojZNg3PHDa5GuaZJdHGztjZhhC,13.944803025,1,Other
H3hxbyRaV8w2socLxeULUYgpjnRrJJhtRJuNkXr3nPSy,13.9448,2,Other
GYcYRFzwCchK9cynyN2etBryXpfXog1BMqpgyeE7dL6Y,13.944779609670002,1,Other
6FKd5CPcrVZEynEmdrquBqgHatDmtm3pspYXsDjUvkht,13.944750842255,2,Other
EfsfHLFdubrPTViqu4GNBRcRpxAaYDk2HSA4u3ZAj8fr,13.94475,1,Other
FsdWMA7moP4XPJTUBjVcfNcAbmuybiWD45SHuLRKmuzj,13.944732855979998,2,Other
BjcXzCZGYaLrxE75E1KW85LJDHHSWLE7Vv2PbH78M8Sc,13.94471144346,2,Other
6rZWQUoXnW9xJ4jkAnHa3ECQfNxQhwEDjsB8ZADKfPBV,13.94469774909,3,Other
7FneSZ8TKiBzsYxApq8EJRMFVjesYdSUFBcE5pUF73ij,13.944649101620001,5,Other
4yVEkBELkDXezvrj3vDScgJgmQmfeL1fftH8eFkVtCzj,13.9446,1,Other
FpCyKXqXmypWdcF3wurzPxQuyGZLxKqy549DxEuBhQzx,13.944531391952,2,Other
5fBNd7nUR4qWBfPvv4orch9ZNDgUPUHU9JqKXYuC8GtH,13.94452,2,Other
Av3gDSCY7mnXWSiqEhBEY81ceAgUHSGUk47P1ap4vzmf,13.944482882549998,2,Other
BjiiJz1n62K6s2aNSGCV4wXw8h3hEPP84J16xe9dGKX1,13.944454866689998,2,Other
EPDayT2s4335gLm2fiVvm4MZnQuKmEZ8sBTyPMccXnrC,13.944426577709999,3,Other
CP1Q3L7un5ECiPHQge4HWfcw1ti3XwRyLwZv6xkLNAAw,13.94438972544,2,Other
5ASEv2RZRyh8MrtNfPwwGnLz2G9SkmGatXKVm1PEjqc6,13.9443866,23,Other
DeecusvrukSTizKmS5VLeSKFzwA2cpNMjJiJ5uuBjtVq,13.944315235805,2,Other
H93ofCmWKqkEVGqqVS72qkd27QdDVkXJA4K3fQugNjUR,13.94430267054,2,Other
A64GH6rJrWMjYAAtAY7SoRWjb7KEtRR2UUcxXMMC9z3F,13.944280951996,1,Other
tC5pMj2jBEkaY4gRovZgooBcDMAwMZ8ebseJexEEyou,13.944249999999998,6,Other
HpqTrFU2cfroBRh9MmYK2eRisY8qVJREtPw4Ln7CBbty,13.944248170423,2,Other
Bu9TxDiZcrc6q29JpGYBrA9kdaTMN3CMfHqM8yPSy1RE,13.944242821200001,2,Other
6fxa6YJgGtZgYc742QqmD1fiGhZ1wAVmD17fnphNgQYv,13.94422908554,2,Other
5CJ5EQtjLNb1tipTZXAsBw217HpzoU1YRckY6ppLPthb,13.944228118270981,8,Other
E8PCZdgVWQut9txpm9Xo5K1KSob8bbWgsrnBgYQtCarY,13.944208125,3,Other
DNQoxML1veqSBu9tFAGRmPdjKTu8VMtoP8eYPp8FhvoS,13.944166674240641,1,Other
HgXT7AWnQygDrKpf8Xim48WFD66RCUQ5kBCAKA9ukkJv,13.944163,10,Other
5oo7Ks1UsLMe6y7cbNXDmbFrrvP5VG8LvF47aBYX1z6Q,13.944139999999999,2,Other
6kwkv8qzfvz2NgjfBVnJBJyJmrgc1uSdFrFioBpgJCNa,13.944139999999999,2,Other
Hv6P5RsUjWsrAvTnW8Nfgihk8etDQ1AjWkohosAM33kX,13.944119700000002,0,Other
6bqmZJUMZeWyZ7gmvavezhEePKguqDvRY34R1ggU7k4n,13.944114715600001,1,Other
5cZrXErGAuF37oPHgFQZEcjJdijQo7MwQEk4addUGA5d,13.944093576232,2,Other
FhQjexWeyzVNXd7bRCSuKnW7nmx9T37Tumo3GUVFyLNq,13.944078048865002,2,Other
7JmbjDkrUriJLAgFh1Lw9yU9T9iFwtYLz4UNysWoSqEe,13.94406760232,4,Other
7XSLu7sDpw7LvTinyMDPpDvo6fGDp9exQd715BxYm7Z1,13.94405997588,2,Other
ChoDLHhufsXG61vv91CTakJugEVogwiNPvx234WZGfbX,13.94404555768,5,Other
6FRRKkZTEqAYyApeXeqkQWhwNc7au85eNpEdRrTrHANH,13.944010205231601,2,Other
HCsFPKm1gY4z7NuUE5ijJMDxTwHRWcAoC84giKtxrW1e,13.944,2,Other
9PNa9X7Q4g2uRgyKjgnC4gvj5VmEtNFSmW6Gmr8h3tr3,13.943973856156,3,Other
95ivpH7anD9VignZUpeQnFLtkuZokDGrQKzHNSBXVRDY,13.943971690000001,1,Other
8qTUgqnRgFuABmceJXYCcwvienRRfLT4U71dqNfH44fZ,13.943956041393,2,Other
BicBkshwKD4KfRK4h2s3Ut2RSTtVn8vofUK7EwwE3Hqd,13.943952171200001,2,Other
BkdsVCsc5UJiAQ8mD75wFfSzNsbf8oMzFuLXqomxkwDm,13.94394901866,17,Other
CUF7MsU6UNUFn9rCeDFTydbcDVxnTvXKqyTsb3uBzZRi,13.943896445920002,2,Other
JDWLAXhss6iYo5JXtnW49CgjD3pAHnuo7SWndoqQvWJU,13.943884282011002,2,Other
8zFQy9bntaQ86L9Hj3cEpf97Cp9GiZo3mMKt7FD6CJuP,13.9438378918108,1,Other
8WZTe6B8ogYMbNQKwB3ZxbNtLMYZubJV33Dvrd6JFKb8,13.943780209481577,51,Other
8TRodhUqHxZCuod58tN3jXvLARS9C1HdiPhjq8Nxv3aj,13.943758821809999,2,Other
APVFp8dpwvHS4J8jBLTPxaDBtCgyZX9wvXC475Ke3i3Y,13.94370511100945,4,Other
CoAJ9aFXtFq8ZDkTNDu4TCUv4E76gu1vzUujukwg9Qf7,13.943704589875,2,Other
4Aau2h21RGWQbQk4mzzrUniG3HnnbPQtZ5fdBiMKffSm,13.9437,4,Other
5G6fAmuvAQzPd5BWYhNUAAu6HvuDQbbsBHku2pFhJE3S,13.9437,1,Other
FvdCnhFmRe18P3if87vSdRmFQGE3K4Po5rY91Wbo1jnv,13.9437,1,Other
7mxpHaU4gkntXeFzzwRTXibkhNir2EknMtNpJHzhiqsW,13.94369450918,1,Other
G4hbG6bXA12xEvYg2vZjWABZwH4882dYgvwLM6gFoP1b,13.94361129224,2,Other
ERXRYcQ3SV4WQ3r1aWkRKgugZ1f1s25pV1AWLQzaZbUY,13.943592686389998,13,Other
6fJsXj4uqXVxnaJ75NkXyB3dmXqu28qzFVn5m24qeEna,13.943545437207,1,Other
9TZTHAnmUoffwDTX2yHxakj6BNU1ZAsYsD1fsVHPW3Ws,13.943520000000001,1,Other
FjU9BigvZP4HY6BmbAaZtqYe6mWvj4dRUk8LfhbhvwL5,13.9434641,204,Other
Dcrwyt1Sf3b2PE7W1WHqwka4kR34q1VGLR1ifKJ6d484,13.943399999999999,1,Other
FxrC6iGJxXP1sAiHs65u6apSg5cdkcwtYHRqgo36sb6j,13.943348019271,1,Other
9CL4itDRWq4sai8CRbRuX1N9gQNkviQbuZpAgyfA6Ma1,13.943301897340001,1,Other
8DMDU4tS3WQRano1SaXGGFppfUaRCXR8WeuKcoSbTw5D,13.943296546063003,4,Other
4w3jMzSw4JUZRceVNdKyjH9DUK9fm4qmbkPHQQqZi6Xx,13.943294119459999,8,Other
CoTwqLrEM4phNAuBhd3oJ1KRdxmAfsSiYQEce8xVMACz,13.94328,4,Other
8YbAKrFgAhLkk4ocCHkafT7oXxfnkmrjYPkdPBAJ11D2,13.943279999999998,1,Other
7ARvUH9SeNiPhcXWWtvcmzFzxKgLuyGvNoGaRRBoxfE,13.943278224,2,Other
8Z2wWa71egycA2Ca6qnHmVFFxPoWbgeoTUyAWFy8JuSt,13.9431843247247,9,Other
2ijNYQkpatyhsgvLy1MnCLKramtyHxHKMtyJPL1hvvDP,13.943150000000001,1,Other
EcPL6YGZnb4Xjn7fs1qkPotfccRPMVx6jeQs61cPEtxS,13.94314,9,Other
9FDEDP6HGq6R8xavkUbJ18dkSX3gjQW715BJFVM4yLdx,13.943111147616001,2,Other
Gk1CptqY7ZxmvXqJobL43AFJp5fWPXnCyPwKhSBDQdEw,13.9431,5,Other
5iRvVcQUkh1R94DFC51sEdgqQxiAbzfnXr8FqzVXqo7,13.943022984076,2,Other
CTDJ7uR654M3JhDXv8qUbBay2YBsFVov4pWZ5vLY31N1,13.942933541299,1,Other
3g3kZvjTF5FzwASzLSaPPDoi6131YoJq8mz2c8wEeygz,13.942900936967,2,Other
8NZYFBQcmkMQrazEWxm8rFYcSZi1mk7VRyXGtG9vXmom,13.9428985202,2,Other
X7qYMAo1rxM2uh9Lg8VoANPTtvKZvWWn6L7Xv1K6fHc,13.942878399336001,1,Other
Govi3yVkmNXss1CTfLX2hpTguGkFV48NP4jMP8pWzR2A,13.942811174908998,3,Other
4LUrz7sNWjryiexWvL3B1VdeRAiBqTHYCNSUvFJjMexq,13.9428,1,Other
9zS5m8saHQctoGCjjZL73L332q1SAu4wEdxQ2wx4RvWQ,13.9428,1,Other
4MzbJCEYsRArU33KHnPH828QU2rNzg6tCkhcRxGL4FyL,13.942789099030001,2,Other
2Jm5c93EmY6E7xXcj5qsHDKXdmSnYGzhSodQF4tA3hNy,13.94278,2,Other
GBArR9QCQTt8x47dA3ShEtQ18dWFsjVKLwe9zFTZR73y,13.942772719947,2,Other
4Qn9NEwSGXpTUk9GPKgf5QPgrV81gZ9vyk9axzo2iFdD,13.942755978276999,1,Other
FjdQj72BMSCnzDYb4dYuT3JbUJsB2nBuUCfnu1FiYdCN,13.942748191547999,1,Other
Fm7v1b9DQMQRE82BgBCwrKNbRLAaM8ygvnFMNqm3uEMh,13.942739999999999,2,Other
8M6EKSSc8UCzeio7V6ygiQWyRoX8Ji4PsykjTECYZusB,13.9427384535,1,Other
5xMtAfnmpvs5674BtS3jQNJJ7BGyT4ap2qaYqQgZyfeW,13.942724043596002,1,Other
FmMbnuoXnHBUQ3sdWv53RLRiX4Rdz2pYw1C7Z8jXYz6x,13.94271977503,2,Other
f9V7332dnxBzWr45kbtfX5rrq3N5SQVhJC4mK3CBjpD,13.942716729684001,2,Other
GM9sheEAS3iho6GiMRA1YnjgBa7c5A54hSj6nUtVLXuU,13.942711246800002,2,Other
37AP876GnVRdo8GBGx2MQZzJfZDxaWmxU8uMs5LuUK89,13.94270842299,2,Other
4JL2YYPhFzUTBDbiq8VHCFUd8e9B8es41FqkNFSN8chN,13.942701470753999,10,Other
C4iCC2viMa8VwMRnPeCb9du6c25UNhkXDHiSkzfQ2B98,13.942673146059999,1,Other
2NY3dNWNXphYSgfeLpc7JJtt7kYrjE1dXyHkhSYSpw6U,13.942656000000001,2,Other
8VPz34uc64WirVr9ynGB6EDPkwrLcBLX7R3DJ6y7xtXJ,13.94262972048,1,Other
3LRvzhoM2532QbkeaGGpshSkkV6yh1iReknbMmAYfBny,13.942600000000002,1,Other
HcVop1oRVDaJRnaSWAt88U6qXebUniBQbwijuyR9QD5s,13.94250918975,1,Other
6FYJ23kwaEpx4SxWQMgZKpdhbUxDHvwhaDe6Q1qtsDiT,13.94250465384,2,Other
3PByeb1cQsJbLTbRHpDtj2TaBHYusmtaWw7hg2N3Am8J,13.942502663472002,2,Other
6jgB1Fmrfy1zP3E1eZFbnZ9RvvtNqp5ufVhWz8EFdcx4,13.942500000000003,8,Other
89pja5vHiw1di2kvDJxejodGPnJNDRxPaEhLFfrtPYQE,13.942472851119998,1,Other
82ns9CANMn8BSHqsibea48qrjiY18BkmdNMu9YwM25Rf,13.94243899,3,Other
CwWCTAgZy5MCnktBL5MsubKfWKysQ1tyiji62BxJTi5q,13.942422479152,1,Other
AiEpszsnCbiwDpPXAnSf8c8Sm3RY5wL1L1s2JdanWYZb,13.942365800922001,2,Other
BVs9WCA39EdKsuDHADHcebgLvAPboRaSgXxBB7DNjxLk,13.942320838272002,1,Other
B8pC7QACGrxrHXBXA67XwcFzac9KwEDipRga5YM8PQN1,13.9422928764,1,Other
9ntQvfg6KMyrNHHHRJLBJai5Sc8Hqo29sHsRrQERZYyt,13.942278804130002,1,Other
EsCf61osngAxgQ4W6hURmdtAHebbexsvgjQ5qjiZAZ4P,13.942273025734,2,Other
8avSa6CbEYVwyGQDB6aJsY2ALoebpf34V9CMt9J5Kbvi,13.9422,2,Other
61tCuPGShnDpQLTiNoMd41rBgQYsjP1Gg3yjyTxD3wRJ,13.942145210747999,2,Other
89TkkY92g3oyxZnZ3pPPMyBzYjwooA3keDGV4g4kMJYS,13.94211754689,6,Other
91G8YYo2aXHfKP9a6866PqznPBEafp47w7mRk8qBZcKe,13.94210383,10,Other
DpmLzLyyZxgjxCw64XVAqG2z1XyB1dBRzdoQR3JPtPyi,13.942087802439998,2,Other
48doc43TTgDMiPLsojBEj5UQp1A3oCFg9PGQSxNW3jxG,13.942,2,Other
A1NgocHNJNLcJc2qLLrchs2RoXCabo398AzjMc9CNUHj,13.942,2,Other
3AFoycog7mH7gV2sGvoLRJCyK2BSk84eCTNAkimP5USw,13.942,1,Other
AXWuVaZq2QhsBqwQYiuKvfyGc7gRTteadPmBp3KwJsXZ,13.942,1,Other
3E7DmHjN9a6CcgRbkPSJPHW6USSLGnMGVCmB7c9uB45F,13.941975187952998,2,Other
6dyB6QbYhT7Vo8eBii6ANgtTRGvfSRijzjo55zSigaF1,13.94195130985408,6,Other
5j1w4ZCheY47j4fKt1VrGvWk9v4GNVgaaQv9LGAUHo1b,13.9419494343,2,Other
AwS6nuVNVf9ejbSny39JvjWpHyfwwT1SCStogGDXXZrJ,13.941916422929001,1,Other
DByrMWn786RqM97B9QxE6oNTaqB6Ge92AxCpj4ohv1GH,13.941899999999999,1,Other
HWQb5Z8ajE1Hp8utWVZciCMzsHwyKUea37notHdWGKqq,13.94182,177,Other
eSY643EwcPBowq7SnJfqRwXkrCZfT7ewGrZc8dPUaj9,13.941815210403062,3,Other
BbYxuDAeS1WKX6bqPZNK51X8PadirFV2UU5wvnStZSue,13.941803023056998,2,Other
83jNf6m8ogGdcHAW1NierfYjPTPicmpnN16KXPJxt2EM,13.941783122335,1,Other
