signer,volume,swaps,volume_category
CJBRZnLspwUSPw6DAhRcPAas5EqKoqaF8LFwU4NLGmos,0.0031742000000000003,3,Other
CZk7k16nHEFueMUCSrgVLz6yVrA4HKLT73Mxvmh5GARA,0.0031742000000000003,3,Other
Cvf7B8pmBsN8ro71w22Xv4BpbBS3CLpTjSW6s55axLro,0.0031742000000000003,3,Other
DFP42F2eETYP4hcwd3mwmt2JgYr4cWLUVNPDXREepyQa,0.0031742000000000003,3,Other
DQuKxxjyhwjntegWE3VCWUxWba6NzWde6bwh2d18dfQp,0.0031742000000000003,3,Other
DRZUNYkWCK9dKkZ8hhP5JqmZWyateve1TepoyweExRiE,0.0031742000000000003,3,Other
DSZtwJQLZwg2YqoaAawPTCsZGJzENNvTdaep54A2X6xJ,0.0031742000000000003,3,Other
DYxGSaVkBkt4K3hX58Po8dLFj5QvxcRE91XWN9M9vAKg,0.0031742000000000003,3,Other
DhcKmvFV6znA4GWFmbWTK7Jy2GfZZNAdzkNLcf7tANfp,0.0031742000000000003,3,Other
DvSKqFLyXzexLESPGpR4okSEJPLPQ2MBbdRK3zmxTEmb,0.0031742000000000003,3,Other
DvjZ4FN86z93VTCjY19YgNpnvGuRhah1RucKPfxpzwcy,0.0031742000000000003,3,Other
Dxno2tQUkNRdBT1Zhueur5uSSrjNFjQVEqgHSopYzPvv,0.0031742000000000003,3,Other
E2yFZfJn3ppXBeah8wLztBXQkDNpXZh21nuLCD253ajY,0.0031742000000000003,3,Other
EQshbFggRf7ypQrTqzJu79Sd4LmanSTZszvfmHZ74S6j,0.0031742000000000003,3,Other
Egqa7nEM869Ui7yP9Yzr78C2baWjgJ5TG4CgZRywxbUF,0.0031742000000000003,3,Other
Ey1EWXLfX5HhiYhJ4V4B7zXt78MAGB1y1UUvx2t6ZSSW,0.0031742000000000003,3,Other
F5iVjUFsKvqizLcpVjziboLbtSqPAaa8FLpP895cobji,0.0031742000000000003,3,Other
F5joEQVTdMkdug7GtarsjXT1ztUeStPsEjZa61eUZcPJ,0.0031742000000000003,3,Other
F8KjmW9No9j1eKrJADyuefNiZ4DX5HyVHDUKekVQQTuN,0.0031742000000000003,3,Other
FBAq9aYfbDzYazTVpBrjX7TJHLqeDy3wG8hphoiFyY6m,0.0031742000000000003,3,Other
FBhqK9zNWaeeb6rrpd8MzvE5CbC2LNB1bNMc66QFuLfq,0.0031742000000000003,3,Other
FGKXFBMwsmgoJ8ti8REUer5RA5CqRHnmWEZd11MvJqXN,0.0031742000000000003,3,Other
Fg9Unvt9qbeCTzp7ifynNKN2rgXzwyQf2Adj6cG6n29y,0.0031742000000000003,3,Other
FoscrQBb72LVmavcgMihFnGAad2yK9VePKtGjSRqSEAD,0.0031742000000000003,3,Other
GRr3bvDJSKzN4f6tr7wkein5UF6H9r4KyAtKkSekYTxy,0.0031742000000000003,3,Other
GXqmQLtNpk7DWFC9Uvwq8FmnLGMuHtnCQjLDXEc8ex6B,0.0031742000000000003,3,Other
GaTpYn55xviqZmdfixSaUz9XK2cgC2rmBHBjHzLUdaLL,0.0031742000000000003,3,Other
GfUtz66GDrLgRZYmCsC9ZnbBqS5J7rXggH3vvJxzaP8h,0.0031742000000000003,3,Other
Guf7E3rXJqgsGPL54XQG54o5HX1A2MYwQXGLX1drZQxG,0.0031742000000000003,3,Other
GutbVsvioLvC3Do9ybpXXwzQJ8JvaFmD5iXW8ZBjz8QH,0.0031742000000000003,3,Other
GwdrCYHe3GpBcSSSN2McWoWBmTHtc4Bxo6o7dezBa4c5,0.0031742000000000003,3,Other
HBCCd2LHqKkJVi5H8vaFewXqMgHhCVeZo8xhASfruxGd,0.0031742000000000003,3,Other
HE9qz2JUSzdtKzBhAL5keBxA4bzTKe91L4v73wRz1zTj,0.0031742000000000003,3,Other
HEjFAShMAMbAX5VdhCCYq53xkVbuX75yauVxRUbrKYoS,0.0031742000000000003,3,Other
HccXWaTHZaASiiEgeXBfJby6dGEod1EKvxvtkgC6EfWF,0.0031742000000000003,3,Other
HiPNSk4JNNJ1QMJiCXQ1JDYX8fXZFADYpZh2UeeCT9tm,0.0031742000000000003,3,Other
Hp8ya9NM1aKi9j499z8TCZvDNoK6HHVve9QMk2sMAq1F,0.0031742000000000003,3,Other
Hpw9N3zmNDqypSyjD4KrgnCnsuFeWyXTySq5UPB5QfLq,0.0031742000000000003,3,Other
JDNahqBneQHWPHvQtfnuSoj8CfwuvGnoKNDLwg3qXo8a,0.0031742000000000003,3,Other
vEYNuiorHRSBGUMj7eCesrUwjzJpzYqMRsjRu8VCmB6,0.0031742000000000003,3,Other
22196E64JCMWPHRpcnZ4xSrvisLB6KJoW6FdCynWSgkY,0.0031742000000000003,2,Other
2A388YMcVsM3xoL8EkAGWBG1FQNNBtjATtnYKenAmJx9,0.0031742000000000003,2,Other
2BoKPBozH7LBBNLeSJnEshKi6hXYx7q9q46FprL2p9Cg,0.0031742000000000003,2,Other
2FBK2QZbPHEH4tdXBehFMnyzWbvRpYNQfV1DCyENe43Y,0.0031742000000000003,2,Other
2G4UZZCmUMEawDzoYftMBiKvwAYy4MHHjs6mEj3wKUXM,0.0031742000000000003,2,Other
2UKdX4tSndHBSedQiKzc4fZi7zsPoNJAxZy3qmP1eNHC,0.0031742000000000003,2,Other
2Uo6srLen3MBdT7LuisXwovxjTXPmvvm418r9gihCtkW,0.0031742000000000003,2,Other
2aUEjnMvHbAvuCQ6eWEGMpnZooq62CjGjU23VUye8yPh,0.0031742000000000003,2,Other
2cgzNwyf3jbjUUtzyXSvLpXHxPDDbKGWHFnFWKPEhStP,0.0031742000000000003,2,Other
2r8BhcbBWyQvgiM24EeaeSxuF674fKaqEBKYoyU7Csg3,0.0031742000000000003,2,Other
2sNccWu1coH47Mo4VeYZYTvgKugc8Lp39P2qJLuYmrBP,0.0031742000000000003,2,Other
34r3zJ4qGJpbBBcEoZ8GVqthWZo5w7PZ2C8wpKx9QWac,0.0031742000000000003,2,Other
3UQYGscPgtckWTzaQwzb9U7Sk2fV7PCgrQzjzUFvdTwE,0.0031742000000000003,2,Other
3V5D3Y2RWxoDaJ1TZxk1ZaXrxV8hv6kQGS8dEZ5LznmM,0.0031742000000000003,2,Other
3ZYwFW7C9a3eEio3BCshvHZoc6xErrKtGo5GRy4eFbNj,0.0031742000000000003,2,Other
3fEYVBxL5NNi3zwMssXJcpmJytsDTxTPUBUH1YC7pNfB,0.0031742000000000003,2,Other
42Wz1Waf9WqohK7Z3E9YvKzvocXkyMFfydNQo1jVw2YV,0.0031742000000000003,2,Other
4AFJeimP5MmDf6rGJ2AXnBNauTZBesTvXRZ3EGFaVob9,0.0031742000000000003,2,Other
4BTE2oDwBKNEGe4RbbVRHpgw4pBamVwL4agyfFQBspo1,0.0031742000000000003,2,Other
4CicpcvJHYpBWyoFHzKxcHfvs3S4nLihQQaBbyUKEN36,0.0031742000000000003,2,Other
4FemA394bXfv4PU37EcWJViJLANk8fPe1Zh8qp5TTHbW,0.0031742000000000003,2,Other
4Heng3QPs46zJgchFFJ4iPX6VyPbCu1hWpjpcVwXLJ1n,0.0031742000000000003,2,Other
4vwhFNPYsQviDk6iLoqA6ocFx86qwTx8C4K3FsgAGB8Q,0.0031742000000000003,2,Other
4xghfnwaVkt55xkXBiR7dr5k3MMKCYSXtVic91knNofA,0.0031742000000000003,2,Other
4yHJjSMC1e7kG2R19om3gapaJPMowoFhiov4h8RZ26Su,0.0031742000000000003,2,Other
52oyaxm4qSyuHwriQYUxVFE4PaYA1za3wVK7Jerg2oz4,0.0031742000000000003,2,Other
5B344XtsJiJJ3obG1heq76fmMUw4BNdB5AZd9HxzKYCC,0.0031742000000000003,2,Other
5T949WMAnFczB4CDJ6nDX64ziKDWcHfLz3xnFDHwJwf1,0.0031742000000000003,2,Other
5UWrhDR7uVvkWi2RYGf1cBx5pr7tibnuTehDzX57e2XX,0.0031742000000000003,2,Other
5i3HTrdRy9Tnjvn45SA7imHkgRXpdAuLa9cdoeKTmsM6,0.0031742000000000003,2,Other
5y1ZbdDeFmYZfcJFY3vS3ab365YpycDZbb859PULMQnc,0.0031742000000000003,2,Other
64S1hgQ3UgTuBTZwAZtpGbw2Ducs3XHyBdiRRaxs3heF,0.0031742000000000003,2,Other
6DCPSYSfjVmjV3c97emgCtD5AGkWTz5vyofVEJ3xCU8X,0.0031742000000000003,2,Other
6FU1R6kg6ytH2VHNG5d1vREoxuSqSSjiQvaY39wvZC2R,0.0031742000000000003,2,Other
6HtU3GrvKPVY93jAudqyoHjTZEkAo2Krh1aQteB2bHBJ,0.0031742000000000003,2,Other
6MothrXHkcXXniNaFHA3efjCkyJ2LSamWTYe41xycpcr,0.0031742000000000003,2,Other
6PB3Mnm4uS8KpGnwmvsimuWVomZmefa8EEb8LRJweJJU,0.0031742000000000003,2,Other
6QYvh9RU7UyMkBA2mrUZhd9T5miSSQp3KhaMJmNi7Hz,0.0031742000000000003,2,Other
6xo29LmqEn3MtvhHND5s6JyTSEZVsrJ1NyfHyaLsbVD2,0.0031742000000000003,2,Other
73iSNGw69LbSQn1GVUdjmrFUGaWpTzvRYs2BT7Js1WhY,0.0031742000000000003,2,Other
77yeK1F9ujBdhF1eJX5bJcDd4CVaxVnhvbGxdwaAmFBk,0.0031742000000000003,2,Other
78gNLQLpsomDJucap33pEg8pFaKrdN8B21rJ1pzAp8cN,0.0031742000000000003,2,Other
78u47JkVCTwowvTSk3qBD6TsxHocSLS3X2n4u6rEyaXt,0.0031742000000000003,2,Other
7Am8aahJJtuExMSHeEkESmUVrmkMSWrZ3FCMTzpPSMso,0.0031742000000000003,2,Other
7BmzxCetd8z8Resat4WhuV8JDghSY4hrDwKmBQBy9ohs,0.0031742000000000003,2,Other
7M3bBJmxs8ArEMCPwUKuVysikrQ7VK1CWb2X8rin1r6y,0.0031742000000000003,2,Other
7VRAGrNxwef9akVEMxtWJYnLriBJ6HQuYqrGQ2BnpaYd,0.0031742000000000003,2,Other
7mpRBnvAAciLYu2rJhxzjkLCEWsMUqZVEpsHSk8yyrS6,0.0031742000000000003,2,Other
7x4YLe9715RY7Rhizq74ozH3mK5C1V3CKVMN6SZYYa17,0.0031742000000000003,2,Other
7y45WdYJJKMASeEbRA5VHuoEJUBKKpLRr7kUKAug3m1u,0.0031742000000000003,2,Other
8BvUQdxs6pHhSzxxC8wDDZ2xLWcr1vmye3bRyRfCE42t,0.0031742000000000003,2,Other
8CYBejDUFw4qWXZa3jAwpYYCD6w2TEaXv3RUYS5RvNUR,0.0031742000000000003,2,Other
8MFnUbtVVZtG7U8XYJk1L6AY9o82PNnvm1AY9FUZRA6p,0.0031742000000000003,2,Other
8NwDcqqg9ujjMiLmFPVrVWxUSxqEXGG6L6PRRiJdAV1W,0.0031742000000000003,2,Other
8eq7W5VBctnen7xmoRm9qHLSxFBPi8bXgxCPfyHP4kTV,0.0031742000000000003,2,Other
8mEFyEgzy4yQBWe8D3gfGu7tebvFQ2sttsvNT8JLWbNV,0.0031742000000000003,2,Other
8qm3j4qBQWLiokRcC4r65tm788aCkJBTu2Cs7BM8dqz2,0.0031742000000000003,2,Other
8v8b7apR2mvdKokdy829ns6x3x7wfi4fvuJy6guJESvi,0.0031742000000000003,2,Other
9Wdtikiv6QY6p5C21VFkQ8ysRJ1aBaGr3qZjMsMNnmtP,0.0031742000000000003,2,Other
9iuJNHCaj7m6grnUXpc3JapmQuYmCZvorztf7wKQh6Lu,0.0031742000000000003,2,Other
9jGdxkSVWfZE1XaUTAbWzmoLmzxrQ2Xo4mkGh6drfeuB,0.0031742000000000003,2,Other
9kx1hC1XhirdXgGnPMUeETnDqkb3c1FmnPnbTAtFHBAU,0.0031742000000000003,2,Other
A5fi4i354jXfaDxcE4eDKDCU6AQNh4nqUkPxPPrcc7Lq,0.0031742000000000003,2,Other
AC74f26s3RGgtdC1bYxSxTGxPMsYZ8fnGna9dbzs79T8,0.0031742000000000003,2,Other
ACkbR58C4A9V7cu6QXSnvu4dyqqSX682F5bquVVQfW2H,0.0031742000000000003,2,Other
ALjTPL358pNrrsF34PEfwV1N2c7WLJvY7JSeEWKuMRtp,0.0031742000000000003,2,Other
AQZAhT6oXh1et63oQU2T3nmWEJ6HR2e34gkDknH4sjbn,0.0031742000000000003,2,Other
ARw2SsJn7RKJzrZRfhbMmwi18Rntp7ys2fosdcqJVS1i,0.0031742000000000003,2,Other
AbbrvE1cqCdmUpXHJJ3Q3JYuEYf2iMTxAegkbTZzUqfG,0.0031742000000000003,2,Other
AfaThYBmz4aADaiQn3STsKpmBCZvWWeHj3kZLSy1VJsE,0.0031742000000000003,2,Other
Ah5qkxhZdG8FJq8pCB59Rwn7Haar6hmUStH1YnMQdGKd,0.0031742000000000003,2,Other
AqMuPA2QZcGxC83r96Z3hjnH3tewvt5toGZPfwP7V3sQ,0.0031742000000000003,2,Other
AyW9Pz2FQ7GRSdiWgsvoKMeM55dFBce4wwa7qEWKqyz1,0.0031742000000000003,2,Other
Azi5JbB4kN4smn6QhhD2jGpfToHuVa25szHEnu8X1ty6,0.0031742000000000003,2,Other
BCvVw9coxUmDqBU2S7RUYXwnV7M9GBZBFuYwMjcevVTv,0.0031742000000000003,2,Other
BFMbPrGmzj93mEjeTKtwLnmR4mJK31YHkZHQGkN8FjyR,0.0031742000000000003,2,Other
BWKzNf8ZWQQGymh4rMkKojMGSzy52fJ9nA8uvCvMGPa8,0.0031742000000000003,2,Other
BX5RT8D4t9tDPcX1g5t3sidpHP8d1LCVc96p59iH4Tog,0.0031742000000000003,2,Other
BYufvv75vpELnmywBe9ssVMLcuogNCPktc1pddzmNyXD,0.0031742000000000003,2,Other
BaNxxSNRMdyGszAyge8zZYXAGDbpQ6xsmqQm11PEzEcP,0.0031742000000000003,2,Other
BhCVo25xvzoqHbYp3vf22sFaSzeeEsPVCaLMo8y1eFG1,0.0031742000000000003,2,Other
Bkye3RLmE9mjjWfUZBL6cSBSvYSbGFvfbrJo7crvHoC3,0.0031742000000000003,2,Other
C31zF4V1WZn8LcRy37SiLw8ZiV4UTgX54bsNtgk4asRT,0.0031742000000000003,2,Other
CGSMfGEKuxMmhNKw4L7LHzRCMeGRwKN2wFivirofT85B,0.0031742000000000003,2,Other
CZWBLVUZf1jfiMvGKWh8o7iwMTy7HNC6NotHdDDCxce5,0.0031742000000000003,2,Other
CcSYnPHgika9RAPmfexHdWwp9K9M5y2Kvf1N1FBd4h5,0.0031742000000000003,2,Other
Cn4Vc73gQh3rf8NHpwCzyJwTVFawdQgg1MfeAFsErxE,0.0031742000000000003,2,Other
DFsmp3Pxcb9buJmY7p3DRCLpXPWMGpqmtevKJ5D7kWLg,0.0031742000000000003,2,Other
Db4EZjHENwFPYQxhhTq7e7ra7HNoyaYqBXrWXh2eM4kp,0.0031742000000000003,2,Other
DfuEyQdNY7nZQB5GyA1t32idBSShffDyq5x3A4rC96js,0.0031742000000000003,2,Other
Di9zp1CJ81aTJresAFgYopQSjisrwWCv6dxsLRpvbNCc,0.0031742000000000003,2,Other
DnUn3gu6EpJ2tisYJbLhhyXUphydRPQySRZXreKaYuBx,0.0031742000000000003,2,Other
DwRuQz4S1cWVnLdwoWC46CyPT9M545RnzaQJs4vLZcJk,0.0031742000000000003,2,Other
Dwk7ZpWMiaMah1CX3cEzhSekrSuGfA5NCRy9v7rWHNZ6,0.0031742000000000003,2,Other
E2EbBaJSdX2bazQBPjSUqPpXsry1mz8h4pHuzQu8m8tD,0.0031742000000000003,2,Other
Em23Af98F2wunHc9NYBWKB2TF1WfChnpormD3G9hLiDg,0.0031742000000000003,2,Other
Eps4onsCm5hLWu7zuHKegP4Xr3RsbghLtWd1h63TK2zw,0.0031742000000000003,2,Other
F1e2GMh4sf8ZNPtt4gRrMMrro7iaCkh8Y8RGFKA4sqqt,0.0031742000000000003,2,Other
FJiMV2Hw3j9ZohXj52idAEKk9BSit5ua5eqkyyAWUCiL,0.0031742000000000003,2,Other
FRfrVzQmzpUEiuKGm89Bhuc2VWNHBedEfkFFPWnna7Ap,0.0031742000000000003,2,Other
FY9z7E1UtSYhtKx94Jd6gpu6jzxHP9woBcCKWVR1SrgY,0.0031742000000000003,2,Other
FYEfKJrjdemYNrDrq757V1WXFYfvTQRnYAg6ERHUt6Q8,0.0031742000000000003,2,Other
FcrADDGntsZLTS999umCkmpV6pQrsJKuh57EzD3FtTMj,0.0031742000000000003,2,Other
FkXEqFCk6pscc8nivmU4payqGfvEPaaAWm36uaRWpy3A,0.0031742000000000003,2,Other
FoyPhvX4Zjkho6beWa5LaMwcCzaR9rurJJxsXwHxWjXr,0.0031742000000000003,2,Other
FrhTBdShgxKhMV8YssxXx9x2vpYzRUeoWSmKeyvZkYtQ,0.0031742000000000003,2,Other
FwezLF8M7F4Mqo1p5fdTZPKYcwFCtgwejAHazBnJycyU,0.0031742000000000003,2,Other
GEy7ozJcnQ672LctG6kJcSDZgbKa2A9tpNEkQGVN2q7C,0.0031742000000000003,2,Other
GGdTi9nEa16UujbRPBEFsd8TCcgUodfqEYVgFRQ4Sa8E,0.0031742000000000003,2,Other
GHUMUouDmoLXi34yfBduPsnpjyb9eyRLYoQYwnppVxUH,0.0031742000000000003,2,Other
GfTC4BJZnC3udCV7i27BfMc9S1dvbzUfDWVDuaeQzhNz,0.0031742000000000003,2,Other
GpXdGhtL3jXNMDTn4Rb3SJXNq5mL9vCFnjp8tKC2MpFJ,0.0031742000000000003,2,Other
H8jok7U5fYBVc97F4t1jWd4W9JiPLyAwYxXSpkLB4J8j,0.0031742000000000003,2,Other
HAi52SJVc2sFpGFBj7n1Simwic9i2TNjet6EdL9rQs23,0.0031742000000000003,2,Other
HU9SrnwS1bve21NWkD4AkZvQN8BjuTMqzbrLEWJysvYE,0.0031742000000000003,2,Other
HUnqwsrcbZ1hfQmr2vvdcoZ5TwRR4aEYhiMzEoQ7f957,0.0031742000000000003,2,Other
HfU6BxEUvm5ywamDV9fhk9rjfrXHMnRHnT5tbv4DYRUx,0.0031742000000000003,2,Other
Hh18Y54yEfkiQXoAMy8q2iPoRm3akgPYztthJ9KDM1eJ,0.0031742000000000003,2,Other
HokRf2MUhxVKhrNFDBkZkBu2rSXwJpPnBKkwrnv5fEh8,0.0031742000000000003,2,Other
HxiXocLeEWyMVurUXDLbkuYkGnXrfuDrgazczuj42fQ7,0.0031742000000000003,2,Other
J8ujyEGFagqcQ5XKprFSYsYmMBqqqYPk2QckvguEwnxG,0.0031742000000000003,2,Other
J9AxaRJ4wujBc1wfqkFhmPPh25YzJEg7ZVLBNdYx7Pho,0.0031742000000000003,2,Other
NgxrzkyMmg8X2Ha7pmvnN8fwHt5fCJKQamKjKuKs3DZ,0.0031742000000000003,2,Other
hx1pcPRKVfwwokNJ6pVf8CxBChXQR1wGYdWLpUyFLq5,0.0031742000000000003,2,Other
uJwTyu6wkjshztzcRGfNuwy8XYQ6STj7qQbDJ8CbRfj,0.0031742000000000003,2,Other
9GFEyxPcjMyq8yqLYBWnaawKmCsnh4xHTs49je6Xdac,0.00317412345,7,Other
F738Jh1RzTvG3UWHVdp3aPdBH5BTkGtBx3dD6UhuTXUj,0.0031741,5,Other
37HRZreEUXP3Edm2J2wTrWAbEYRYa8w99G5UJAmyXGug,0.0031741,3,Other
7eq6ckPBRWBso66x5aSsiVrNWhGFsE2A5G7PWq2uruQP,0.0031741,3,Other
2VLJtSvqYuqNXPZXMUzrmrZWU8ih28W3Ztny47dcchGL,0.0031741,2,Other
9BG4NrqhSUY9aJs4YZib6a3ojRHdfkWqvzwB3t8pSwF5,0.0031741,2,Other
Arfik3UF4SgjhNeNrTvgPvufrkk547ngeETii1W8TKNQ,0.0031741,2,Other
EfHoPGpTA479d1SKYrBRtsdbdZoaDtYFpwX4VtbLzJ87,0.0031741,2,Other
DNnqjkBmjdkFo9iK2JZ4DRcaPUGrS9Ctezf7yM3WRPYZ,0.00317404164,3,Other
CYF3Xrq2EQVoA6QjvfTzHdWxzV8soQQxwPKSvDPW66iK,0.0031740260513220004,3,Other
Ch5Qv6KiqqvV9s38kqdwt9b7X2NQUBaZtPocZc1e67j2,0.0031740018000000004,3,Other
27ajS9FxLRGDkbdV6v3vunkWm2ZEz24xNzCXGr4aNMBL,0.003174,5,Other
2RBPoZ9jeqVcVWj2ptBg33CMi9eY2TASKZMbaWVsPr3h,0.003174,5,Other
5peBaQ9wP7d3XrQgc8GAJCtQmL8fkkx75hYwD9MYUna4,0.003174,5,Other
71upGrC3DRcF1SBpwtBnese46qTD3DSzwWNq1ncs1fVM,0.003174,5,Other
9VgrTV3P7AZLDeH1xMdpgKjJRCsCFqdp2abv4NkJ4v3t,0.003174,5,Other
BPMQkR3mSXvvj4tk3et9ggDFb6hpEqMNYaFLoS4vrjz8,0.003174,5,Other
2BhhRTwGsAr73VfMDd8xnrY1Vt22oefHpz5geWPtxPBJ,0.003174,4,Other
2xvjbAjmKy7NKwAMevbsPX1rkgFFfbNRusXe8NdznvPW,0.003174,4,Other
3eCM6eqRHS47hHQovG9M1M3yJCCcUudd3pb52Js3mG6y,0.003174,4,Other
45P3nRHtmpijzQDMHRsLgVwJu56ptmVYTqGYDEfrcpQY,0.003174,4,Other
4ancGpKzUFYB5H8o9pUYrBhS2wZcZdJD136PbKxs1fgM,0.003174,4,Other
4c8Bw84w6BJ7LjnzmKVVbPHyaoBPksmwmCXWhgqy6SUM,0.003174,4,Other
5bjHGhXbgTign2UD8YomyxBe8WJYHB4PjR7k3gpMCCDb,0.003174,4,Other
6k6EfFT3G2cdYyGqWNB1ueis8zqVnK7KDEeUKTHZQSov,0.003174,4,Other
7Gs5H6YE4h46gjtgDiMv7qtzxSY89Nx13rc4qSdQUC5q,0.003174,4,Other
7Lpxr7kFY9Dkwzuufke6geFERtuD7cdKG9xXoG7MFF9H,0.003174,4,Other
8DHNby1F3RSPC87Fm1Whdmy4ASCBZSeBhLzP1kAZgF6o,0.003174,4,Other
9hsjyNsAy5oaVkxmVmrkWTLcYzbCYYu8jVgPcNBn2X1w,0.003174,4,Other
CTgkuPWWqx4pzaUFYq6347FQn2CRbQVNBKq2rrQ2yZ5F,0.003174,4,Other
FLSU1zVr9ZnhFvMCvYLjTtitRy9QPJurYUsJ6nwSnXmz,0.003174,4,Other
HYN6Dajmf1rJNhT1DiSr7vn3PmirFGMBoSpZKFcTpFiE,0.003174,4,Other
J65EqoaMjy3YH3SEijSvXg69xjrqShExSqvC7Qy8kGyX,0.003174,4,Other
J9vtXd2UYN7PBvJjGzr37dvhUEg8ypYfjay9ckJPHEop,0.003174,4,Other
JBiYwenHpkphUKCgrYWqHheXhZ3a4tqeVSo7txLTHgEv,0.003174,4,Other
Zp2qe1tv8bt5CJXmP4VLW6nBpvsPYgC58VQeg6i5J2F,0.003174,4,Other
tyj86psi1fFGqjiQdFzrJsQ8Lsc1ZgpWLPqCDL37Hgu,0.003174,4,Other
2UhYziwZj3aXFY5sx2om3VBBgoN5Nhyx3unkyWSCUWVX,0.003174,3,Other
2bfpaQdvZpBoZkmnxDx2uBC6wLBTerheDNqeh2yEEfZu,0.003174,3,Other
2fzyfGF9s1Aj1eTSP338h7vbQPoYyvYUn3hRcAF1kc7W,0.003174,3,Other
3UhdBYaXmvNocBLC55cmFrszvVtocQJWd3emsYM41TE3,0.003174,3,Other
4wiBZKxeNCFo7EKVoSirr2T7VREsKrP1MDzJ4xVqtUEv,0.003174,3,Other
5EoLVCGvmcfsAAQaNNqZ6r7RLeLGNWTQqsa6CDGwzb51,0.003174,3,Other
