signer,volume,swaps,volume_category
5L7zjaztdaaPtu2bpfkYUnSpkfaVyENJDSS9W65n7VA3,0.0015022000000000002,1,Other
5LDVVNmiNVQhjp1wJ4rN5Fo7joP1Edh8f4XZNHReTVYB,0.0015022000000000002,1,Other
5LDgBMWsGdh6trYTA368JcrWhr2MBhkjXBWfiZMsr3ui,0.0015022000000000002,1,Other
5LFVgrr1w8etNWWvV4qVe2ifatBTBACazwV6hzAsvfwV,0.0015022000000000002,1,Other
5LHS3tyZmNSdrREk7V5co3fN3sihgHV6bN54Go5UgGYa,0.0015022000000000002,1,Other
5LMTvejBZGzrL9qwFAQqEjUDtEYj4jR6ZiMTYQ9U82h7,0.0015022000000000002,1,Other
5LftPu15ZF4Avy7UkJJTvg5DpLF8gk6jwTd3fAkeADxW,0.0015022000000000002,1,Other
5M5F5bqREYDj58ucsSQNBYuEV37kvZjUwDcbB9TSPrzH,0.0015022000000000002,1,Other
5M6w8VHj5ZFYK4sDzxgLcyEA1oF7w7NDQDKUxwkj3ZHQ,0.0015022000000000002,1,Other
5MF4ncpZ6ojuw7h18H4ERtw3DDLRtSTX7vmxXe2YpqDG,0.0015022000000000002,1,Other
5ML8UUzy5PQYZyR9HWTXw9TDRq6XdCezjSi23m4dxXu6,0.0015022000000000002,1,Other
5MW2WCjeNTWYmJjykkuwno241woTTfGhDDDYi2EcB8x5,0.0015022000000000002,1,Other
5MX5zXsndVf4Mp86A6UCnyDL7ZdFuVJsX9LmMefETdA7,0.0015022000000000002,1,Other
5MZbDZ9mHqw3LoWKY4HEBRHukrTLce9dk2tKfupGRvY7,0.0015022000000000002,1,Other
5MbE3PhJebsRuK3GLZm4ExV7HH5y5rPNhEUDmQyCChHy,0.0015022000000000002,1,Other
5MeJXKAeK3GUXwQ4i1j3Gvttzju6b8B9g2dARzLw2Wzv,0.0015022000000000002,1,Other
5MoG6g5ekk4kj4eYKgFdVpJT3LxhdZKXruDfCHPpXb9L,0.0015022000000000002,1,Other
5Mpcsyff9qaF2TkaQTZoXJYc1vsnYUGgricPnRTm1ahS,0.0015022000000000002,1,Other
5MrjyS5CkCas1YPka6navdWEWSK7QH2DnpVKP6o7MNMj,0.0015022000000000002,1,Other
5MuN2agodbz9onrsH2V9M25KNDRsxyajB4x8nJuLo1Jg,0.0015022000000000002,1,Other
5N3at9RWfHzQSw8ipNqA4xaQAWuk52w2cppE6SHogaDS,0.0015022000000000002,1,Other
5NB3aFcnzJKpoktub5WrBz7MB1XQwoJWWpu87KNhA1kE,0.0015022000000000002,1,Other
5NDMtpWoFcLG4nmMYZTRfYdJiuzy5myi4mmZ4qn6zopm,0.0015022000000000002,1,Other
5NDha3Pi4BedSib7Zg2eVJ1b3U5CD99ZBHidHVZ7MPN3,0.0015022000000000002,1,Other
5NK6QpZfbu1n7SPWc6vgEJdaUpyKYHsGgMVyVBT89Hk4,0.0015022000000000002,1,Other
5NLj8zKHVCB3sitM7Rr31UTfbh4nmx6PnpEFAt7RSoJA,0.0015022000000000002,1,Other
5NWvmp8YAd4fBMij8GAYkus2GAHQKKsdP5qw2jbzpTAu,0.0015022000000000002,1,Other
5NXKHSFvDEHu1Tk8gi9DnPqTGJBTRWF67ER2yQPEUHwM,0.0015022000000000002,1,Other
5Njx5jie8QuWHV5DYBPmSfwQ3qRPwBJ5PizTYbMKrjNu,0.0015022000000000002,1,Other
5NodZ4KBGLNRSqA89ZhwUQuEjkiqnz2FWoAJw8dxfSVd,0.0015022000000000002,1,Other
5NppMsR6KPtqNnDFh89u2etdUiL3HdFPcT1TSs9kAhCj,0.0015022000000000002,1,Other
5P2PFduBBKer7vg5bQvHdLb4p51FJyeFzpoB4nMf28gG,0.0015022000000000002,1,Other
5PA7GpgbNE9QciLSLjeSwtqhcWxzBifKRPEsRDUuSiTQ,0.0015022000000000002,1,Other
5PBjzFE7Gr2kxG8BcS1Cj9Aa72cVJUdSb51bnKb6T34g,0.0015022000000000002,1,Other
5PKcQ3WXCcsf6LkaFsXJ89ZGNWxRhp5kZMdzwWZwNexT,0.0015022000000000002,1,Other
5PKq7TaJ3kDVQ2bvUKUCfSgcAwm7AQB5zdsXsESMUiSt,0.0015022000000000002,1,Other
5PQukwAGSjJv3o2ZHekYcpgbCfHUm6sdYsNSCqa7zxC3,0.0015022000000000002,1,Other
5PRLWP7miTiCsfdgc3SZcPd5TbwLFTCWYqw2AZLbavmk,0.0015022000000000002,1,Other
5PWjzvoxVnFdELf6nDTyj3pXunSRY3Ppkg8dbZGiPncU,0.0015022000000000002,1,Other
5PYQbohNpbxCHbLuzjrpVRhFSppabmnQpgfgns6qactW,0.0015022000000000002,1,Other
5PZ7con59QJGuJbpfrwQ9wkd3JL1xN4Cds3Zguhp4eXu,0.0015022000000000002,1,Other
5PikjimFSSqdh77G9A9rJjoYTnzYs4XRs6fMH4FQTLL6,0.0015022000000000002,1,Other
5Pn7vr4zaUs7P5q3yasbxv212k2Becxh2eWpmdMJGBdT,0.0015022000000000002,1,Other
5PovNVMhH4hEpCQ7haRnXHqgdTpmMeFdYco4CH5xve41,0.0015022000000000002,1,Other
5PvjYfV8zMyxvTpkb6yjr59kx9RRNRHFkK2b9PbGuLWu,0.0015022000000000002,1,Other
5PynX89iLsiw4SfTohMPg2p24N4VPsLbAhuGSi7MqVUU,0.0015022000000000002,1,Other
5Pz91mMn8R6AVrz2JURjG9sYfnPGddJVnmZXeqqN9Lvf,0.0015022000000000002,1,Other
5Q5mFF6fh2VEvRodxg5pRafMXCk6J6c4fWpKwFcSFBCM,0.0015022000000000002,1,Other
5QAWgvDukr3X9k9PwqjshaFFj8YRofHkXM29zH61fMD1,0.0015022000000000002,1,Other
5QCepi9nCjhLP2p5KMvhjRTa5PEhBVKveCfBuAs94nAQ,0.0015022000000000002,1,Other
5QFWotMQvcBGVsGP6kAnApnFKawqr19Wa34RygAr8t29,0.0015022000000000002,1,Other
5QGkdBeJZnQ2HhfhqQ3z382gzDs6V4qvuxsQk92FJnVW,0.0015022000000000002,1,Other
5QQNfdg2hmtiVwGyHvHf7BUCtZDUsKz1L3hMY8N5xSCL,0.0015022000000000002,1,Other
5QTLast1MCdd9LsaQzPMQZasUtLMn5DiP5iucptAcdLi,0.0015022000000000002,1,Other
5QYRBQNuCLeubYN2ATKt3cqKZzDGCWEXP3gu8T17zXaN,0.0015022000000000002,1,Other
5Qj7G7hG1FXqrRBCcWNsfmju2ZzkdCX6NYN2v6XW2Z2S,0.0015022000000000002,1,Other
5QmaTw6vuv5iBzXvbDgomb6yPH81nvYz6ea937wgeNwj,0.0015022000000000002,1,Other
5Qo2tEbKN1KEChHTMayX6DaJiGx9DWkhqQRVPnKERBtu,0.0015022000000000002,1,Other
5QufuPUDkRAheDx1k4faJn5ng1WudWvLVYwDvfY99dPq,0.0015022000000000002,1,Other
5Qy76AhrfFfw7qod19RyHYqExv6sNae1zfkdkmVfUn1x,0.0015022000000000002,1,Other
5R1wWkcqnguFRA8TKjsVsZsGuS8ZjTseKC8tHYxcnC4K,0.0015022000000000002,1,Other
5R224nN2qvXBwF29tKv2Gkjd1Xu5TynvzJtFAhue8FyG,0.0015022000000000002,1,Other
5R8xtJeeKDzmiTC5SQXJSRuyMcNVAafknQ6kvLWQ3ovC,0.0015022000000000002,1,Other
5RCcWQp2SzeWBfVy1qeHCpmTpoMqNzKjyisoirUbMYe2,0.0015022000000000002,1,Other
5REEJ8LfP483zRAnd8CpGPgwK9iUrV7Euy77YQAzPkFb,0.0015022000000000002,1,Other
5REh2j7ZHLMvpWt2a9nLoEPLBdtLTNyvgZmAHPfarZZi,0.0015022000000000002,1,Other
5RL5nX8UyxQwbkTfQPvKaiRouYPDnaM2NNaT1fkZbVcr,0.0015022000000000002,1,Other
5RMdpGqCiDmdMLjEtzJbsAQCeW3DLr47TF89H7x8iZCK,0.0015022000000000002,1,Other
5RVC2WZ8VVqDQagfTzhZD5rJwCGiFgjLBnGPf3pbwDie,0.0015022000000000002,1,Other
5RVUfb3ANmzXzh5Z8SV4NQs5JKMkrvS9eKCtp2w1WGHE,0.0015022000000000002,1,Other
5Ra4CMHheKSghDNUGmqHNoJ5wP3tnq58pukCATjsJrRa,0.0015022000000000002,1,Other
5Rfd8oCzxm3Pq9P2NeFkQoZChmuXWpKqxfcAc6pm5k9H,0.0015022000000000002,1,Other
5RxmEdQvwuAU58oR73RiiyxMyXfhN9w5cAgKtBqmFTBr,0.0015022000000000002,1,Other
5S1m5f3zEZVeBfaPZkZDf13f46BraBHhxv1DrWCXeKRv,0.0015022000000000002,1,Other
5S5vXyoG9vPpYVRyL9pMrzunkFDoJZYcxXniBkuPgr5m,0.0015022000000000002,1,Other
5SAhjNPYYNFY8N9Nhr2fsVEdLJxhbMUjKBgt7RnC61qM,0.0015022000000000002,1,Other
5SF9csLmXCg9NMXPiqWwbFotN3TMC5HmP7pUg4tdnbBF,0.0015022000000000002,1,Other
5SN43PrzKBeEckdjWUM3VZXyPiM5pKYTZNh3SJaBuakE,0.0015022000000000002,1,Other
5SWWsivaJJr1Q639r9PoWoyh5UXRb7EnEgbc1qbsmLsF,0.0015022000000000002,1,Other
5SZ81LxM58drqaPocX9DJAMHcGzFmcGkYk8rADew7BCb,0.0015022000000000002,1,Other
5SZUYpnKmFNFn6cmVhK2XrVXEn8sbhiXV7AeR6LLJPGh,0.0015022000000000002,1,Other
5SoZt6YPz5uECFyhK1mbEmCYizDJ5VvWgxK6RTb8ggVu,0.0015022000000000002,1,Other
5Sv2BYubee6CejvsQpaSns9s7kJ22VBGjkzZc2f2wNFA,0.0015022000000000002,1,Other
5SzHQopJm7pxH1J1tiRCqqSm57AHJFY5yiXgKXhRG7L4,0.0015022000000000002,1,Other
5T66cHcwTSYXh4AmL7Tc2p9g3CvyvyscMsJ9XPfb7MBR,0.0015022000000000002,1,Other
5TDrwxxHs4hmDyv7hGx4oihHhvaygiFPdNVad5Px5zsk,0.0015022000000000002,1,Other
5TEpsTTXfWqUmJj1bP58gPcj4s4eKJPQS3AjRifXERS5,0.0015022000000000002,1,Other
5TLrHFwZqhB9FQzdhGxXB5QpUX6MyEwoFwXXixqmzsnv,0.0015022000000000002,1,Other
5TdJUHMbqUikVXxUeD5eFudiFvwCLt5aZ5iQ52FJwgY7,0.0015022000000000002,1,Other
5TieDLLA9YvPdsv5D39DCd167QTnh6DB7YG15BJn4nXg,0.0015022000000000002,1,Other
5ToLyGbLzNnbzuXoqWfL4aZqqZ4bspVVPwcJ9vaKXDRj,0.0015022000000000002,1,Other
5Tp98d13y1MVqtjeGFubv2cCu6CA13928pPJASoUEvj1,0.0015022000000000002,1,Other
5TpQawmEenhq61kJ6Rn9uCdnCoewG5siCRASEScyvcqf,0.0015022000000000002,1,Other
5TqvKouNatDRqTe29jUU9EbVhMRwNuWaDR14cYe6QcwC,0.0015022000000000002,1,Other
5TrTv2EbTZGiQoP5drYxDEXBavVs2MWVbGeFXU2voNdU,0.0015022000000000002,1,Other
5TtkEFkKi79AsgdvQEwwpPGi5xXTxkcJromncHtdi4yp,0.0015022000000000002,1,Other
5TupG1ezXTQ7cLTVMi6TUAe3xhwJh4bb5cosFxUCbDY1,0.0015022000000000002,1,Other
5TxhYLSSVFkfxwrgJiuYsUUS5y4qxB5sW38PsTw6w51k,0.0015022000000000002,1,Other
5UB6nZFQDDf15XYXhxrbWrvvqg3TeB6DkqXP2mzu5iu6,0.0015022000000000002,1,Other
5UDMALnQdfX64qrWTX7pyuvMwapuukXm1dKaJ5rXSmSp,0.0015022000000000002,1,Other
5UMbD2RnyGAsNizKzTcbByE32a6bjYxyAj3ygykaBD9y,0.0015022000000000002,1,Other
5UNbuuKptPHkFFCVSqe1t8HShV3u1ozuySWJKgwaKhH4,0.0015022000000000002,1,Other
5URNv8i78pwHwUGnRp2aQe6RACRgYLQwgppcTx5XXMye,0.0015022000000000002,1,Other
5UiHM9LHJ9kJqehknRcTtjddeu9F4vg3DdXFXGWK4YPT,0.0015022000000000002,1,Other
5UjZN9oU8rZ8amsdVfNDWoK35a8XX5AePFtboBiKG2x6,0.0015022000000000002,1,Other
5UkcW9SeqHacB3hY195huioNSZRTqwGWnYQn3Mxb9WyV,0.0015022000000000002,1,Other
5Urcq38wWY4XKx5g3EMeKhg69jwTWA1DCwwzmyMV7juF,0.0015022000000000002,1,Other
5UtJtxjRQxsw5NzDLYGQGZk9Dpj4BSfFGxPBiAR4aQoW,0.0015022000000000002,1,Other
5Ux8oPkNf1GiH8vepntESD7xnNmTTxjQr6m2oBBjwsSL,0.0015022000000000002,1,Other
5Uy77PLqqj81qYdLWKFvobbCv5p7tFGzS2Tg7pKYzAXN,0.0015022000000000002,1,Other
5V37qbJzPJ55U2kBeUn6sLD42nsw75ZkC3D2r8nHnWcw,0.0015022000000000002,1,Other
5V5nJfPT8PhmV47tQxUx4PzQFc29oQBoxMHoiDYJ7yXb,0.0015022000000000002,1,Other
5VHN4KrQekmxwXNzpVD5NPieDzKJX7Z6MQZYmJFxaAwE,0.0015022000000000002,1,Other
5VJ13GtbMtUZnTnWrS2SUKuPFYswySWgp15r5tgt9kTZ,0.0015022000000000002,1,Other
5VKk6FDYqwq4XbVU7RDRZwGA3jikDhnfjc9y8p7MorfD,0.0015022000000000002,1,Other
5VLCz4851gonfvq1qz7ysaZcyA5TNBK6jwu815yPuFLy,0.0015022000000000002,1,Other
5VLMPQiMTFfBJ5vAsttgrBQkBwvrndG1BqXsBDLC6kLw,0.0015022000000000002,1,Other
5VMHv48TnDPLKvKa9iL8K6DCcfhrLnwKmnY3TmGBKnVA,0.0015022000000000002,1,Other
5VNN4PtYmwCKdsmEYT6k62SaVkhiWxnYNw8KpK29ejRw,0.0015022000000000002,1,Other
5VQQGYmWj2nYhrLPne9bc8yhpytSsbdUqQTRoRtbcMhx,0.0015022000000000002,1,Other
5VQzBnJNtSNw7jescBRbC2fJJSCnru4MPmydNs5MpLVz,0.0015022000000000002,1,Other
5VSpF8yw9g8dkafPuAXdGcEsTrvZdxBZiYrih8cyEFfR,0.0015022000000000002,1,Other
5VXBhPVBp1b4UZDQoXFmGxWmMhyeJqYKmsFR5xkcnQgM,0.0015022000000000002,1,Other
5VYgaR6LmbVkJKs8xayRwnPwGeVR1oPVHBnUmGintKdF,0.0015022000000000002,1,Other
5VeY5YJ7nCdjE1n5SaAucNhroh4L3TMERZeXJoC4JjFi,0.0015022000000000002,1,Other
5Vjde2GFvM4dwMAJxNZsLxg7cVJZezLNwMYA1AF685we,0.0015022000000000002,1,Other
5VnAPK5LynuBXn5mc6UQS2MMA4QQqSf8W7JYw3YwzcKK,0.0015022000000000002,1,Other
5VpF6Hn2nxU5V1WEpKQNt4i7o8ZAz2QtZWkStk3ATbdF,0.0015022000000000002,1,Other
5VpRJWU5PRytvu3pJUac5WUqmGB6pQmG57B8C1941Wep,0.0015022000000000002,1,Other
5VpZmJnNbYHKDSDhDCq9D1oANQH8HmPvv4gn8pfyPKu1,0.0015022000000000002,1,Other
5VwSWXdXz22LLrVCmWHcPJrvtQRwG76UypDpfioRey7A,0.0015022000000000002,1,Other
5W3Z7BrD1LP9Law4EB7QWVFUaqWTrYUtM6oKdQJyD7dV,0.0015022000000000002,1,Other
5W67b4ZQjvfGsageBDDK6php7qnrxfJRi7gQAChMCAM9,0.0015022000000000002,1,Other
5WDQv8ajjAEzZiMeYxZ15P9Um5ajc85hNQSKvh4vPEgE,0.0015022000000000002,1,Other
5WFCAb3B73bvPxNEJ5nkWwDW6o87jZsNinurpHouFowQ,0.0015022000000000002,1,Other
5WFR8h9PGkkfhUxCNMfsEqN4z2QE8xDoFVEoWZEFsZwg,0.0015022000000000002,1,Other
5WGHhZMjKyvpv8C1jDBuvQ1pr5a8mEkncfKdz6JFiHUY,0.0015022000000000002,1,Other
5WKdgFMYsyeyA7cyZbZYCZkdr9b3FnrJbmL5jyjYYYz,0.0015022000000000002,1,Other
5WRCrrtffpqoaRkt2TsbqEqPhWEJ9ByM9GFbZKWuqVvW,0.0015022000000000002,1,Other
5WWdCkf65VLzyrvR6axM7FFno5PAu8orBj7qNEtACv9a,0.0015022000000000002,1,Other
5WXciNVtVTjUTMn5o5CfgbBojfg524hxrT6qJHGfZN7E,0.0015022000000000002,1,Other
5WcFnCQ6CqiwUESoyXp9Qj1awEj7fEPnqYAWaM4uM9z1,0.0015022000000000002,1,Other
5WdvXum6VXRVK1agWm3S89wRQZvTTmm7ZtkEfGk6UwGB,0.0015022000000000002,1,Other
5WhxN2M4x1HnMsbZNmquhWk2eJPrV4xATrrihf2FvbF1,0.0015022000000000002,1,Other
5Wij7tgNad4vxEgVyZX7jWUEbqd7tBGVrvcX7DkJaqkD,0.0015022000000000002,1,Other
5WosTfeXLCZ81aq59EJcbG1ktoEZMq7PCNARntWfFD5u,0.0015022000000000002,1,Other
5WotfuiFqZkkk2Jp5TWinJEj4wBvf1DvWt4pH94MfcW5,0.0015022000000000002,1,Other
5WoupuVeTT3CNigdfibdJxNCro1vs39EZMCTY242cGXk,0.0015022000000000002,1,Other
5WtAaEMhFUZCPVbx4jmFkSEEXfturTevrvTLzEYQUVtc,0.0015022000000000002,1,Other
5WtVCk3ZibfeaC6s47pt7AHNN7KDECWqof13V3TJqGyg,0.0015022000000000002,1,Other
5WtgJvRuhEVe91qKzivKkSfcxMKuCuatiiam5UE4HPAA,0.0015022000000000002,1,Other
5WtxTJvU2zwFZYkz4sPDdvZBdQ6aY5bB5wNPW1mE3cHn,0.0015022000000000002,1,Other
5Wuq9b9Gn8sVkAK95CruD2nxUyq7xrNftBpNg5wuc5K,0.0015022000000000002,1,Other
5X5FSrXmkR4xDkTHPw2mEzMCxuLeg5vTJehjisYZajs7,0.0015022000000000002,1,Other
5X9LaW8FpEeUEDURSX2TDjwQcHt4S2xGMvjXY5g4gAd6,0.0015022000000000002,1,Other
5XCuqoEfocfGL4obbwazwqM7FWgpW3v9hsKXGHLyqeGN,0.0015022000000000002,1,Other
5XMrWL6UJHmx9Erj7G1es1vYVWBQGasYGpQSGtZ3ohw2,0.0015022000000000002,1,Other
5XRSVugWFBaGh9mCbn31av2Y28S9nfooDCvH2bvseN1M,0.0015022000000000002,1,Other
5XWt8cFjWV9L98BRhP9jd6TcVvR2KtJzzTSm4oAqPkuj,0.0015022000000000002,1,Other
5XfgniXHFLbshN1CjZVkE2drunTZ45JCjVRgnY4F2Sr1,0.0015022000000000002,1,Other
5Xj6ddSLaDrcnjTMXQGnA2PTWeRxPYNHeZRobugBz7ve,0.0015022000000000002,1,Other
5XkzE9hMFkDfR1tHWrWPaxoh2BhoQuVBeo5QsSCY4Vvi,0.0015022000000000002,1,Other
5Xq4cz3aKaEaRAhCnVicreUdJAqwqz9W5i3NGDs28mcj,0.0015022000000000002,1,Other
5Xry4SRBMMdCNGCSkX3cCRjnypvzZvrVontVkQyJHMqm,0.0015022000000000002,1,Other
5XvZJWg3rnmEQosXHUzkYZUjeuh6sh48PanQrTT2tT3F,0.0015022000000000002,1,Other
5Xx6iY6sSfx3dvVLNAyjupEWHzbV4SsUgZ5id9BmeHGH,0.0015022000000000002,1,Other
5Y2Sv8YCy86WuHEJ4v6Xs3KcrLcFqEJi4VHo9LBMxR1W,0.0015022000000000002,1,Other
5Y6kMTG7gsjeW9KHbmg3za8F4pgoF2ABVmE5hv2VzLMm,0.0015022000000000002,1,Other
5YB2uv1NMtSm2ykcgoGCMiQq1Uhm3JPC1KwaPVLi7koG,0.0015022000000000002,1,Other
5YHYSv9Vm5KAFfPdZ7hjVMJJ77QCGB7KdrxiWhe2xuqY,0.0015022000000000002,1,Other
5YJK7wgd1gxPCddaXYrUvLv18yz5ZULG9qiSrXP7Zt7r,0.0015022000000000002,1,Other
5YMCSYEP6dNatvSpKUPELtt5mQkyFSddLe9ryFcChzJW,0.0015022000000000002,1,Other
5YQS2QpqUvbjnQCeA7cWsFRh68sMn1VirQpmw56igBx2,0.0015022000000000002,1,Other
5YQgg3AuMMDZWoVCU1R5D1XXJWqCrdKv321gMJsKxa5W,0.0015022000000000002,1,Other
5YS561oTz1srCyMYnw6X1NqVyhBj7msH5HHiBgMctNK7,0.0015022000000000002,1,Other
5Yb8AGrQyne8V6ERqrQnviAgvSrqXgn5yo6bEcbcmUNL,0.0015022000000000002,1,Other
5YypcYoe1MRTabr9Zs3FtYTM5kRQg1qTNJJzfC5Xp71c,0.0015022000000000002,1,Other
5Z1uKrhLH54fewS65qn3MN2qn2f4LTcCCir2LtpKLk9X,0.0015022000000000002,1,Other
5Z6FuMVFt5oJqFCWvxcpaiR5vV2PDFNhDGbgAHS35Sz1,0.0015022000000000002,1,Other
5Z7K3emmypyq6bDK8GyGrNoy5UxdEE6P6DBDD4pS4Kfs,0.0015022000000000002,1,Other
5Z7sWnxWJ6oD2nWYoBrf2EVK3NxBctK9ZktnrDxUmPZg,0.0015022000000000002,1,Other
5ZBPmdW5N2oFfEgoRcdPRbWXzN5wVU4TJwhcMKGCQpRE,0.0015022000000000002,1,Other
5ZNL8MfBMsY6LLLTCfToRN2XJcDvZpj9DASo4DGaDMwX,0.0015022000000000002,1,Other
5ZQzSpo3YUYZncuuinPUWiuP1uwrJoLgFEgosqE84i89,0.0015022000000000002,1,Other
5ZRnELn9y1kZB1reAdqnVj9dNRrJXrU7zUgfEdK7qXSQ,0.0015022000000000002,1,Other
5ZSfe7PeywSajQBhDN7yLSTN18shkkVJQ3TTogefnF96,0.0015022000000000002,1,Other
5ZUGTDTYuoUNpeLNaqLPJM291BCX2XrHJ4syjTUfMwg2,0.0015022000000000002,1,Other
5ZZYJ8S48vP9o3KPgr5eJ8iMQTwmjoxkUMwkzW6UmDps,0.0015022000000000002,1,Other
5ZhVbB66Q88iQFcEboYPgFvfrKMgkGwr8iMkUW7VKbTd,0.0015022000000000002,1,Other
5Zicby4vFCysgBuuB1K1raBGrD3cs7MvDsBPgbxttUNC,0.0015022000000000002,1,Other
5ZkXroP6TZ2nytXLRdUzAbiqSP1TWvrep4QpBwixzxjo,0.0015022000000000002,1,Other
5Zkf5RpuRv85fcprqebZaJkf2uM8B2qEF8aS9ZCx3AwM,0.0015022000000000002,1,Other
5Zogeg9AE5iYbDJZn8HpUSjqiNaYDguX2NpXoac8Q2mT,0.0015022000000000002,1,Other
5ZrWcsWhK1yN9G1392cVrvRhXLLWnK7yYB7zx6Hs5TUs,0.0015022000000000002,1,Other
5ZyBxGfqMj3CaVoEm48ShsdBgTQHj34p231hN9Yj8eAe,0.0015022000000000002,1,Other
5a4vrPNkfd4nfRRfbyoHQvbrhdDc4G3GjaGeTNaFqNY8,0.0015022000000000002,1,Other
5aFkSehju5kwgEGr13U2myZFd8G1c4cBHmeXFwv1xLAD,0.0015022000000000002,1,Other
5aGMwFg2pupgf5dbeAxZogCErCUJzbDLhqxhn9dzkPku,0.0015022000000000002,1,Other
5aK1jMzjdPDF9cp7xrbF16vPGZB1j3jpMZxs5zt5yDyu,0.0015022000000000002,1,Other
5aQGec9iArqA8JVwQHhERLMqo57PYmLXfpV6xKt8fnbe,0.0015022000000000002,1,Other
5aXcWxyLcurDT19nMgwtarjF84Vi7QvFiNb4nDaH7xhu,0.0015022000000000002,1,Other
5aZ7HF7dMpBAPk1TfiGLYBtdiGMapCYzkuibxfTsMxGf,0.0015022000000000002,1,Other
5ab6QwtSP6LwRfR6bTQB4PXKhm16WEoXTi2mXJ8tuQG,0.0015022000000000002,1,Other
5acYhaHdQgnDsxQ5GMSH1FEZiamntkGAcERSq9SyJkFd,0.0015022000000000002,1,Other
5ajwXHAhyrzfm696yPoxNUCCxsfGw3yCdeTnAyFpo3dY,0.0015022000000000002,1,Other
5aofWXgaVhW9yx8nib5MpEJvX22f87rMUZb9eubxZXcA,0.0015022000000000002,1,Other
5arbCVL8t1FtM1nwxkiZhHkTLpjS7LqfWqtaFNRoMKAQ,0.0015022000000000002,1,Other
5arjmhuXNut8J7BKLzmJdF49aySp5KcrSfgy6kUmq43T,0.0015022000000000002,1,Other
5attvvN2Rd65oNJvjgwzbfQERod3ekXQ8rwwmWX8gyR4,0.0015022000000000002,1,Other
5aytgNQ9vXgNavY9BYegSBd469ytjDoMG8ss6UYrAPCd,0.0015022000000000002,1,Other
5azASHjfpLk3zYdtcWtom16LPaQDLZunjNe3CWVfcDW1,0.0015022000000000002,1,Other
5azPy1Lxs1R4cMGHCPCosfFSftbo32JXXsYGTW8dUnHY,0.0015022000000000002,1,Other
5bEpwfUJbFx9a2bZBXZxk9QV3HcCZix2ai9PcmzP8Zy9,0.0015022000000000002,1,Other
5bQEAYHRHJgcgE5FCor974RRN4ouixxEo8q984dT5Ju7,0.0015022000000000002,1,Other
5bThUajqHouyxwY5q7rtzpojKD1u4kTxPFZLW6NZXCMM,0.0015022000000000002,1,Other
5bXH8WA4EZFe8KXyApj5mJVH6Mm17bg9hTQ1Ay6E8KpJ,0.0015022000000000002,1,Other
5bivunZT8EeLBK1Ff6A8wihwSiFyqoeNKe9zHhZgr9pR,0.0015022000000000002,1,Other
5bkUg9hD8fgtBxNMEWJkVkUSaTbnKTDXKMgWegwUgpg4,0.0015022000000000002,1,Other
5bpLTFd3KqyJTW5KcKFYRr63w4uw6nXUSgb5ot6u3zVN,0.0015022000000000002,1,Other
5bs2LomSD8swJpKxekCFfSNhuuzKVAiMsztnLRSXRiYw,0.0015022000000000002,1,Other
5bsfD4H42rCw8Ph9RAbGcxzwa6x83s8YsCxLrw3GTfXM,0.0015022000000000002,1,Other
5c5u5cnJCgbj4CwoEu8Ys66AN46qsmDiJcQ7QfeS9wWQ,0.0015022000000000002,1,Other
5cHvzk1EoYshYCiaFKSATQxMx554QiLbqZpj6gFmen7g,0.0015022000000000002,1,Other
5cTHtZPZFXPExZvx5gw7EPGFrT8Ak9kdnUug1LzdwXPt,0.0015022000000000002,1,Other
5cWCtWnSCWmURFLQCvHDkKayxmoSs5qefYzNbPABnRhS,0.0015022000000000002,1,Other
5cYEw5CqgoNguhmuYn1UUrFbMoWUewNabqEPX3m3F1gJ,0.0015022000000000002,1,Other
5cfcFUXPEmaPzSKqz9SxWy15Byau8FutsCi4FMYy6J5c,0.0015022000000000002,1,Other
5ci76bjymSkgVnchFt7UJs26o18yinBsv43YAiL84MPC,0.0015022000000000002,1,Other
5cpoDRTpB1pkHJF6QvnEtB2gcRnPDfjMAimavXSLd7tn,0.0015022000000000002,1,Other
5cshuJ5xtoabfmaQtAVtfjykHivqm6gVgynoxWjx7r4H,0.0015022000000000002,1,Other
5ctRhTRZVuMWMEvJ7kX9DWYPKcDFgtaWzGyb9z6VEvhP,0.0015022000000000002,1,Other
5czB6wkZYx3u43jzAmahYNFjFdVHkiMBLycUJt5LThYS,0.0015022000000000002,1,Other
5d2tXQUhfpYiFtBxv56aNdiN3vv9QQHbNCbKLjhvqoYc,0.0015022000000000002,1,Other
5d4ymRvGR9Kn6zf6cG69RNsbRc3bnRaMoqb4pxTc2Wqv,0.0015022000000000002,1,Other
5d5hZCEoaoSMnFsu4GsMGhcKoyQnEQ1RdYZHB4WyG8Qy,0.0015022000000000002,1,Other
5dCpidCbJKinJbRxW6quQmdHBp9we8AHwj3rDCBqAmM4,0.0015022000000000002,1,Other
5dDGi17UmaPUXAtXQz1r1DcUxnVUne8iwxcdpvHQBbn2,0.0015022000000000002,1,Other
5dDS2LSBH1c1b7yd9JZEjyHUkL2E1uQYYUhBTpnSdrBv,0.0015022000000000002,1,Other
5dHWe68xLuXiNXPZkQ3V6R9q4ramPic91Wau1CUBxsTu,0.0015022000000000002,1,Other
5dKuHrGRwcxQrA2ZhXBfvZKnHBks5xXLWJianZG9sfZ4,0.0015022000000000002,1,Other
5dU9y3kssiM2M24B2sootGaFLXMjVdhP1UyEgmtJpLfW,0.0015022000000000002,1,Other
