signer,volume,swaps,volume_category
8p7DrqoAPPUxK6BJFE8YkMvtkGSVsL1ngXjoeuMm4CLq,4.353827839913,1,Other
CaCpnkNNsMX5Tv4EqWV7uvVKjubJDTXrFvuKqMYbzm5o,4.353822,39,Other
Bh9HvCiMJ2kSroc7VLdjW5wQgbdcvQvdSayfy3NXi4VF,4.35381359262,8,Other
5aihwf9LvYp15Vw8vHwTCCsQgu2BWrkKf9883XUVWRSK,4.35381266375,1,Other
GdFBXzfewxgdLZfSE9dJWtMePRDUekevTRvwt8bDQPJ,4.353794117900001,2,Other
BRtk5udCyYhjxmS97aHuWQyoBtTv3GFunY2cQa4TEVv1,4.353775562448,1,Other
Ap8sSZdG9BhbMofJYuxkZuKEHUUYwS9UJ5ibjLcebAXv,4.3537741611300005,1,Other
6S2eB13JJvgGVmKrg4sdVQiexk5USWiKnQdukzvydWVD,4.35377,2,Other
H8dbEJNorXxLua1peucfB3x6jekvHxsarrFKdfAk9Sxu,4.35375828376,2,Other
8YZ3yku6WdqLWjYWYeRMhy3uPWE39kAiYfPVjbe1T9Nf,4.35374083102,2,Other
FCMfUESGDtbQxq2mNmmvr7svbfmB1Y5YqReTNSrrTcpQ,4.35374046442,8,Other
9Va1Rpco2dhgwY9F2pVkUHw94HsZeR5bsV5hCt6apJvN,4.353733333224,5,Other
9uSm9hrbHbZiQy3e5ZAc7Qo7V3AHWPJHVtY17iC5SwzZ,4.3537312613350005,1,Other
8DqW4MKPGHeCqdyaR3aJEnLZwFv37jLNeqWzYNBkdAmX,4.35372347868655,3,Other
7p6KmYqf5RoLyATwqES8Nxwuknm7Z5b86NVgFQbbzQ5H,4.353719367582,2,Other
2ZvQAJHoPqDPUDVbwdFQ3sYtyzhidn6f6nto4jUzoxbu,4.353717613312,1,Other
Dn951xnQhj44LJCP8z6Lusw7nXCvs5UnXFLXuDL1n5rK,4.3536598534,19,Other
74wuQQpbCnQ9jNLWGKjnr5ne5zhNKumBYEJJVL5D57u8,4.3536555,2,Other
BzbS35J87gF2FtnBf9UK1QA3kRJNMXyLjbRPx9PqStZT,4.3536534305400005,1,Other
ErUJwCPmqbGhTYkbPo6gGfLAsyg5xQCuQ5D7oinH1LhL,4.353635733567001,2,Other
9UQgzM3xDau2Fpf1GavAcUJfT1hrURTwLKHbsMQoqGZL,4.35363138259,1,Other
7ugnX1gVkSXxzM9yqjubk1gnenLEo1EGj44hWH3spCHW,4.353624647508,2,Other
9qbWUAm9g8dsr1WniVTN1cuq8AFEPFTs7NMHy6FXL37V,4.35362329038,6,Other
Hz6VDhnJYd8cc9JNQfweNKvkYLjvxxgCLn3nkiAL4NHK,4.3536227243584,2,Other
u2gkigM8uSfYAbgY4nPyr7ufAphjtsyWxa22FK26ZFz,4.35361,1,Other
5Wq3gYC1XkARPSqirXqDfrzbrU7Sa65BkGb9ukGuzfSu,4.3536,4,Other
B3xuz49YSdW4G7MtseACK5NTsu5Yp3UxahzTrnj5Dz66,4.3536,1,Other
JBzw5jFjUyFNU27mhJURMY3PMTKDVmMaYwbvyX2aWpsR,4.3536,1,Other
7KhwHN62h7xEBcVhNdpKzeFgnfDkaCwZduAbUrK24v68,4.353596894000001,1,Other
C5jWr7TrikavZucjLsz4pUL8CYcYFiXfpqPZW1WczfKw,4.353583689733012,3,Other
BWzA8xxJDQge1i3oF4ifxUPU9DoAARaKi9qVeHr5VW1f,4.35357626465,2,Other
G74eNpeYVxqtEL923eCdZiUoyey1m1UXhcjwztGMqGAV,4.353575,10,Other
ESsC9j9T3P7TAdtnnFH7XyHCHfezMbDkNKvbDRB71c1k,4.3535612343,1,Other
EG8fvPL6Q5tWbqJSzi6kTJWCcocLZvSeyhAJrnD88Mty,4.353545462949,3,Other
HEzbjb9MXpB1Hddichc4dvE1gebvMyubaKFAhX3xuU4Q,4.353541423192,1,Other
6U3Tkqw2HuYSJwrP5zmpePzuE6PK3K5UeNGXxyAbY8FQ,4.353530429487,1,Other
GbJbjHZH5KTrVPQfrWMc9BNa2hgfD2S5dVSAqVWMZtPa,4.353507988538,2,Other
Hz7QQaAHaKgPGPYEVCC2xTufacTZhEG57taKWNJf8776,4.3534999999999995,1,Other
7fxFbbrq5k9Roa2MJYdaL3UnsgNuecgVRS8AA2hka2kz,4.353497495415,1,Other
8DXKvFdZLLP431p7Z2T3j1DJF1ofX9q7UApisjQL75nC,4.3534333794,1,Other
21wCGPZd3DtVdTQRQcgRKonX3qgMvbRzox4a8pxuWERL,4.353417841050001,8,Other
4TRjM3naqdLw4imai46fAQEqfNSyPwi6b6mL7pvAVhmc,4.353372496216,2,Other
477c8u11eWN7ddciBsDPBoAzmdqFWoLLJ1VupoBXKJp5,4.353366968762,2,Other
4PUZqs3nbMjWUeQvbJtuQUyqz7DBz3qPJSGqNQHEN8oJ,4.35334815054,17,Other
2Hk8VrunEhNnjT49DStjd1qYtTeSWMi3FRooRvtoHGrF,4.3533365785194995,2,Other
A7ZXxECeYnBKJTmNvuuNtyRGqcAPiJY91kR3N4ZwPdbw,4.353318832717,3,Other
GfRnmQumrCL1vX1tfiietyWQusedJubtRQiBsjbgWWks,4.35331777202,8,Other
AHdZAeH7zvmfgQvQXHbhBLdcQ6RL6u5HpC2YGUTuoWQZ,4.353317448425,7,Other
BrJMmmZgJC5GFXAKsgve5CqiWgUMjNNVur8EdDJbfhqj,4.3533071805,1,Other
Fj1gbDWDjsDitg3ui9WtwPSk7nf8PagQJNeF3veshXKT,4.3533,3,Other
488pmBep8z81aNqo3d8bePTnQL42U7seLn9BXVAi1e1y,4.3533,1,Other
Dk9hBcooLsi6w2bRs8eYKx6zayJ2BFrVqhdDPQQauc5W,4.353283585828001,2,Other
317VEdYDkXhm2ddpC9BTtxtEuejt3Doyd9ffmRqS3esX,4.353274787576,2,Other
DnDwJakYJ5fezmku7NVAeQjr9doETYtM57xmqJXa3sSe,4.35325857751,1,Other
GeVmW32uBC9NEHwxMu5xQPQnWrkg5cBJQYxSShRVKX7D,4.3532561692,3,Other
G51Fn8hS8sBtL2MwofeTBCgDsTgtMtjLc5HrpAGJ9Joo,4.35325106124,1,Other
5n1n9x68WPLzhUkm3UEXGdZUhgJxZDR5nqLE2TJv1Txr,4.35325,1,Other
7g6vsJY1phD3DL2WD8938Qdk345WKduwRncdZLySg7tc,4.3532470000000005,41,Other
3wqiAZv829hA4dUFhuSkH21oCzu2pCGQNQ9HcgGzGjZQ,4.353239751384,1,Other
9PYqcxdttV4XyJNbijpijCQ1cMFSb8xiVq6K1wMVzxvJ,4.3532313755050005,2,Other
A1dEokekw6UThEAwkWR14AxWxWc68fKzT5HwBcgmzvfa,4.35322553496,3,Other
5tsVvBGFMFW38DXkD9CWGZtuQHn7jqE2rNjgiE5z2s27,4.35322263648,3,Other
2f7yEJqijUJ2d7Rf9Jn2Y55z9pnFQ4zEidVnncqqMx1D,4.353217536455,1,Other
GSZJCTxugMZ6gzdaeFxyGr6AcB1WgRtKS7AYJCKxSsHa,4.35321689526,1,Other
56zjCjWQoYswocZS6ppSNsmsR4LTKHV6twbZ3wJjybXX,4.353214756420001,8,Other
52BeaV6TsQBR3h4gEGrT2xWwMtLvzH2wxioYk7Dgivdj,4.353174595488,2,Other
D2czEd47UKfgcNU5p7XvWAQhEXosqvLzLndjGBG1fvwK,4.35316165374926,1,Other
5rFHSa9TLdSnv6ozMc2iT7E7LeSBYYHPRyMSETxWcGFy,4.353153766742479,1,Other
GEoo8devSnR3SV7xkyfAgMvCNnHo45Xpea34rej8DRVc,4.353152900778,7,Other
8TNZWzyD2c4zG1jkznQuMdtYquaQ1YWPejUjrfLXwBFU,4.353140483664,2,Other
43znbsvzxRHHz3xWSHxrN5LodsgmkrzgnPvQZFHmhHXj,4.353128,10,Other
2XZ7Qx4KcWgGohuEygFi99YUwimKUmQT2DTwTZVuHor1,4.35312761954,2,Other
2qtSnSxE4EdGnPzomPmeT1KmJWXW9Y9Wr4rD6fwmQD7r,4.353084886928,1,Other
ETGNYYs6xnbLQkESKJ8mpsSqczaaR7TYUVqNYo4t2b8S,4.35307767762,1,Other
Ajop8gSTLD2mimmH6D34HqQwSK6qvSb4Tswz4CT3716T,4.35306878966,3,Other
Dzepdu8j3x6ox1cUbb3RcZFjCDXFYp62hCYTxr8oe8es,4.353061363593007,2,Other
DBWUf9JgcxwGAfpop8sCdBPdCJpaAHWPq8DMGuNMq5Ay,4.353059979,2,Other
BjRmPKgN14mDtiYa7bNmoJx6bhdj4RWf6Z6CC2zUvF9G,4.353057095291935,2,Other
J2SiYv2rd29CbbYfh8JKPV6cuEVNgdKRtNEt2hhMA1JJ,4.353051864699999,1,Other
4nReiT8mTnAYn61Y6HRiTY2sBmKCha5mCGCHEAS4pMCr,4.353048993524,2,Other
BSRrFWFw21DwSbpXF4su613Rzyj2rVWsf3EBMgXeQCw6,4.35304125,1,Other
EFLvuUQeQdgCHiQbirQji1CJ38rhvRJ7J53A9wP5gyNf,4.35302868,16,Other
D84jycfbnkWrA1TAXcRMBQCHWfsriGVefVACBUNCnJkN,4.35300998704,3,Other
2jn6HVTRHDnBgGUvz11nbuPVYHrsma3bXNNu1dHoqEkv,4.35300983965,8,Other
BPjfMi8Nycr5kEThhAovKVJYrAFivgKafQb22TYvgrNB,4.353000000000001,1,Other
ABwgnwpNHmkkuHGSQpRXhZV93nvwnTkqmKtBoUcBsJC3,4.353,2,Other
CJ8AErWBjdCF2h238A8b3izHF8FMCkoiwmQT5hzdQssK,4.353,1,Other
GggDj5HL7ooYQ9yzdnj9JkVzCfbdSGpExaEEvL5YhuPc,4.3529939347254,3,Other
BQXKVPGuCvbeWruVatAwqSwdutGVzk99XxRpkjBSWd7m,4.3529796024500005,1,Other
B822DaGqKTFKkJ31D7NKXUpcys4GpZkKhRAjWjTk93Db,4.352979099101,3,Other
APQndh7auvDGcB3BwcCeihwWVX8ruS54XuFfyCQ7iG93,4.352956499205,2,Other
3E5T8PTfptKfsbBWP1mzGgaBDBp7kSbY3auao2i4YuKG,4.35294332832,8,Other
8UwD2tarpHdtYLg1Qvw8qAxHLnUrJMzbcLvacn8ZvW7i,4.3529429078484,2,Other
ABRt3JiGBR695eZFEMFNF5EWaN1wMyd8K8jBTxf9imgF,4.3529361648460005,2,Other
87LyZdjWqpJmgeLo92fTbuc5xhbnZTWhWgqiwJZYkKay,4.3529294353036,2,Other
Aq16ryVyNMmaHr5og6GHFYUQaKjVsz1wBmcdsFdGjSqr,4.352921338235103,2,Other
6dZZdrthWp9e3rPTRR47jnDwXsxxybVs3gKdCfmZEVAf,4.352919999999999,2,Other
4t9UQuSNKq7o8z3hUHPqP3cEsUqHLBaGQmGmYdsRQkAL,4.35291895743077,2,Other
9tecV2oCGGbyHKQZ7QWKCmxxfNgtgHvX2gnNLtVbncnu,4.352914999999999,12,Other
CxEZELQGfPjTribhcbx6KjjjCGFM2GkniFyeG491zrMq,4.352911268892,1,Other
6TZhdpfpwfFPFHtRA7ymhrsR3yzEYJKN2MfHevXx6MbL,4.35290458476,1,Other
7WRsEmEgQ9hdayVwmfBWp6Qh16kuGUJBxk48u4tp2vk8,4.3529,2,Other
ARY5E55W33GFTKMdQnmWQQqFFjwiy9BFjwZDqhrxNUfo,4.3528987338356,1,Other
BApRhcYNzixEkb3VYktPuCs8zZH9UMgWDyaHVLc6jmgc,4.352896328,1,Other
5DzN6o98678QLTn941h4EBbEKbGto1WF7GQieXPGhFuL,4.352892440063999,8,Other
HAGRanpADaVqkGR4f5sjrWc8J5zpWr3hAZrG9yRPnmzH,4.35289207372,7,Other
2hzHZMkfbBeh7LFsreSjQKXL3Y7nyDx8GKi6nYizadbV,4.352890876999999,1,Other
BH132dNr7nzjPcyibPg89BPohoXnnzz4AFm2Rvp2K1Fa,4.3528828711,2,Other
GqDnvYDWARkfhqFjxuRupJheCmCLxyDzDgwce28F5bja,4.3528763999999995,2,Other
5j2P9YVSYCFV6obkfYyaCbmdLKNTanCZ78P5Dx4bTffW,4.352875322778,2,Other
627tQirSAcVKX8LvsY7YdLVfb5DmTHyejvFZTBngRhkN,4.3528724389263,2,Other
H2vB3SsZoYbivftbUFK1ZrVMDuBnenZQFVgjHcWPL6qv,4.35284707488,2,Other
hyREUAVZvcLeTq1UqbC17HWCNKgDtvzJH4BWQhyGPr9,4.352837751831601,1,Other
8jxQEyDRcYoALZAGx77QX4CAncvnQGEpf1yu3mcqUy64,4.3528298535,19,Other
Ta7F8sdvdbQ3a93raEwa9Pm1bX6npNebrbZSP4QxCKB,4.352825044025,1,Other
6U9AAwAV8Bgv2arsSo7mQqcLfmVMoJPCMnPr2U3JL85z,4.35282392953,12,Other
9QozSJLDH9y2SgW4VPST8rYFWAMZrRbtCx86anmQT3hE,4.352815651499999,8,Other
GYchsExXvWhZqSyk2SD5RDgB7jMEWKoz44MZnZrj3HDy,4.352801213068,2,Other
3T5vHSCyXhJ2R2jJrs2yGWXmrdnHQwVt8PZbaqP8654g,4.352788609756001,1,Other
J1t8punqcPRtxFtjGaFMLQWtWYPQUWV4ik9v5Nwvz8ef,4.35278755548,8,Other
AfY73FLqzFU9wVA6UBE3LNpQz5TPvARPqVq3iR7ob54o,4.35277812651,3,Other
5SMDQYxsCrQU53t6gYMR2R6J7c3EwTknfffJkrZC9j8W,4.35277038713,8,Other
BSyusETJzqUG92BoGMj71TRcNtsJjgmya1x92mVvReCS,4.352770315180001,2,Other
9FESkU4UkAW49v2hLg1XyrBNNuiPssiwRgifSPDA4gWV,4.35276830226,1,Other
CRWMbUERfN112nWT9wZBRd4RBPoXtW2fN2BdxX2oDUdr,4.3527666203735595,2,Other
HCPm4GERPoxBvDDSrjnsjUumBbRt4ynXrfRmaJtx3j8X,4.352756486400001,2,Other
H5QeJJ29h8hRzq1yedGJ2rq5PRc5Wf3efX8PsAkN7zt9,4.35275,1,Other
8KES6gxD7YpTd1KCDRh8ZhGcAuNS4gQHTmQ9iH3J5imi,4.352742495199999,1,Other
HWWHsQ4cmoSF6wdAEVYuhKjty5Pgxn1XC4JWL4cM8B6p,4.35273151029,8,Other
4ndCw82VMzHtqKm7L4jhxcu8NSwWwJRY1vDJgEG8wc6P,4.352701706991001,2,Other
8Q868NEiKhz4UNVHncogTq7zPNrR7YbZEfjcwbxu3tx2,4.3527,2,Other
D5Tq3fv9EoPzUyS3neP8FD6ZQLpFY4jDvZWf2HNWFmpb,4.3527,2,Other
FQzo85Diz12tbdjVPnQ1AJkhU7jjviywtqkkT2ot57V3,4.3527,2,Other
FC6mqszbTCsRssA5pbeZzph6SqRkjBxnWsSRdENjWLj9,4.3527,1,Other
GocfHUbafLiA2WS5BVvdiJqis6oxNPQsSt1jjneDjSUL,4.3527,1,Other
r3pVKUJ2LhE1idtcJc1NCLBt2RukQiTtTdqfZCDJ9gV,4.3527,1,Other
8Mp6n4ZvsGaP2JhAYdnvmkTA7L7983pykxMuYV8Z9LiW,4.352692953860001,3,Other
Gym4PVqepJz6acfciv1xgA43b18T7AZLDvS2EvEG7jaw,4.352690487986,2,Other
6V1xygKV5PtWEytizwfmyhwp7rukZ9cxLzHe34gZSUjc,4.352684499558,2,Other
5BLCoKyMXLzAE4c6Sb6YhYbJnFtzjpR842vnVagTmfg2,4.352668008216,1,Other
5WuQZq4LqkxMr8ujyB3c4nbguKgZxMbKkk6k9pxsPBk2,4.352661027812,2,Other
HVZkPWUBF5WUm6pg6Pnf218tSuVutrbMPkdRwFg1ASi2,4.352642096595999,1,Other
6NjJrdRQpEEqYjHRbi67x7auZW9LEq7ZVMjXjoJwxcMz,4.3526226851978,2,Other
3LcsY9oM4irZxCC9kTAGFxghEgNbMQutVXUxhdmguasi,4.352618022324,1,Other
62WzHRMPV9CykdtycYRQFuqy5qis9H2YVLF8g7WyCV5L,4.352618022324,1,Other
8Cz7HLTKfuBvwQdHongJrY991Ne52x1FoDoQiH5KRAKd,4.352612867727,2,Other
9vV1YzzdAuy3q2Jf92fqp1Q5ARRLjVQq4uyaEUcKqXPC,4.3526088574796,7,Other
CwZktw8j52xHC86urDkDsnKLFC8TzWgmCGjtNTF2aNxZ,4.3525835779724,1,Other
6Q1UwSdgb9vA7w14Q8UzXmgPq5XnZfRB9xbB7WEj4wPF,4.352573608964,4,Other
Ci5CNLs4diVyckB4ZMPoU8PThs3H8Z8ha4xma3vwaexG,4.352572731657,1,Other
HSLyHeyZzUf8WZ7mXpoM96ucJ5emhbvemhb53qVzHhfr,4.3525467592046,2,Other
DK6kmyt1nv7TUKs9w4t7dPRAVNYQZcp2XPKjJhxUr6aq,4.3525058672,1,Other
2S6NDSu1dn9G5MPbdVds2uqQwDW8sZMg3whWY3jExtuj,4.35250032768,2,Other
BQwNKpsbyfEcihEB9Fnyx9RRyCEwTkxgRQBrkeJeGRY3,4.352491359618,1,Other
252Sq6QeuvKU8t3yoVUSvnY7Cak5RQPqeyhPZjZw3aCr,4.352485722840001,2,Other
F7gh1MjM5VeBv5NG9xsb7Rco35xRJxpu4n6asX3scGKz,4.352479586756999,2,Other
2LiRYd3Pc3KX9tvmuWbYxVbUpgqREWQokmjL1VdutR5G,4.352476949280001,1,Other
4Qrzt8YhJkiAZ6Qk8X3VUwm83dUfmxwNz3ZpKipRWtMd,4.352473190988,3,Other
Bc1ycayVEEivyyU8QAMX7ePUJ3FtuJGnYCedcc4oidZy,4.3524724094180005,3,Other
DTRusGLKQFph9o4BXmqdbMD2kSp1iTXMzCf2VKTr9Hgy,4.35246905354,2,Other
BNQCBnyfq4sEVWBZFdsAgx6aV4fUsBG6eoDN5DX2NPFQ,4.3524542922869305,1,Other
54LpmzkxtVG8KfWo4gH9YLxtnHy9xdzM8AxcC34JMXAe,4.35244579767,8,Other
FMBmoKSG24Eh3qmY53mecnVpTHFEZbci91uhXnAiW3LR,4.352420320454207,13,Other
4gLM1nX5vPUZUxLkSpNSz7zrcEPQCdtE1UqneQQvgsGJ,4.3524122563639995,2,Other
BQ5Jz57CFGzSquzrufzG4sB8Vrxb4pNen9ov53RkGC3A,4.35240722054,1,Other
6bfGZcJXNJkgkUGiDaPUsj9e5TBmPWadPp1bbsKtKJpN,4.3524,2,Other
CdtptArG6moBWsyXvA7WPq2e4tT3CbdmiYt4Pk6uybUL,4.3524,2,Other
3h7FmebQjt7R8HdHwSWfrMdYVJY5H2ja2cmN1gT38FdJ,4.3524,1,Other
3xxrZYj85ivUvoxf8Lvn7nZ9BNg6unND1s1b6o3Evrv4,4.3524,1,Other
G9dVkp1B4LMynHNn2y4NAoJVBrDSs2RshkPrgMsQadXu,4.3524,1,Other
H5E7gzCCPZiZxL3mSEQiUxanAbeGN2HvvKNVXM4EKe8r,4.352385182058001,1,Other
2Dj5xgFCyWdzHEGbeskW6LvDE4FbypTKqZQMNiMP1XhW,4.35238350965,8,Other
ym5Yb249nNzuu6kpmp32fJA8Kydm87w8hPKf4d5UggN,4.352357321784001,1,Other
Gfw2bDrhms85qdZx6ptuBCJoBbrsey48Wrbdtv1yu83M,4.3523527659239996,1,Other
CQtUbaA3LMLBCaEkmjWdj75PH8hJDW9L6QGMp16oSL6J,4.3523458779699995,8,Other
CwZoYgX4p77nLvMzHJcM88wW6V2Pju9owtXsvhF6Pm74,4.352333501555,2,Other
Ciqo69Zpy6qaXzXqEVnpZ74dY5ywVGV6xLPZtwF7xxdt,4.352302863039999,1,Other
5RA6MDSeunwSqcefHdc1w3JDDBRLFf2gZgAwAVHKfoAp,4.352284470310041,3,Other
AeYC6Hhi3dYF8QvogC6mghhRQ1pxrKR6C6CUTT1H5Q4v,4.352281427935999,1,Other
A7WuHWmLQeTN4P6meTU89GQStvQdgYkF9yUbt9TGwxg5,4.35228091737,2,Other
88t4mDwPDB5CH67mVcJRNtKbeRzxnoznAtroPNPaGMWg,4.352275875709999,1,Other
HXMCRNRmTAMyryfDxtoMNm92pjwLJhfc5BSWu1vvtyLX,4.352258676856801,1,Other
BzhXDgbBkaHgRm3VbBVE91c9xKu2ieN3HTC6NbFep3Mo,4.3522526,2,Other
CkfFG4Ci9gZbqQjvWVFdUcJQMzc4oUkkh8VLPLuBWGAJ,4.352238380408,3,Other
7JVFKwVgEMPiJiq1aRzAZ6cMurKewjTv46aLT63Qo6ky,4.35223539795,2,Other
412k4TnEYMNdqPGQGrTtwM6BG7gRcbPXUwPWH425BhSG,4.35222499679,8,Other
79VdhJztm6w7RBHPZZ21wN1rFvSy7b9YwWHxrY4hiQ6h,4.3522176458779995,2,Other
EzMBtqchzMnCj9oQe3X1ic47WPhvdsG4VnN7sdCAwXPg,4.35221281953,2,Other
8P5TkXLa9TWUVGeLLQx5puVX74XUVnqak7GFnkWPw6Kb,4.35221,13,Other
E87h2Caem6Y9nXiS4SyZCUF5xs1e1zpBPybX2Ehb33LL,4.352179660164,2,Other
8cGC23eqcVrRgciv2q6B7jQ593fLBA99sAWNsmUnw4fp,4.352142874658,2,Other
FXaqETgo9CdvudcWFTsJCX49ft59UgZPLrWkD7FckRiM,4.352130262798,4,Other
2qz3W1tsMfMGAerfnQDMudzeD6xsdWj1S2VnKWDH21g3,4.35213,2,Other
HC7wwmxD8QwtMdkzrXkpCX8Wr3akj28PwZ2PUgWMgpv1,4.352126830368,2,Other
7Tt7AnvrX8DnwPe4YnsSzH7N3pEbToUBK8tEYAPvbw1x,4.352109480405,1,Other
FFnVJMR7Xq8oqnYm1bHMqxJbwBdbFjJJ78pAmTAdrs4j,4.35210913662,8,Other
GvVawsjqsGSvDvUPu7JxjhRRm6XRyT4kTWqFFoR1wRWY,4.3521014746277995,1,Other
d93W4fa9rSu2XnNwchjzDZgK6qbtQrmg78wuJax1shJ,4.352099999999999,2,Other
7YovNsEZvvH7ejWbRf5BFvKq6me4h2ZHxQByHrTpsW4Q,4.352099999999999,1,Other
Y5aQMLpyUWdeq4GZs5fsJWYbzd4AZiZ1ywFzJqEK1PY,4.352099999999999,1,Other
HXGZWFkdhv3sCx39qx1H66LJytxL9PEDTvWqLQvMGYRk,4.35207833265,4,Other
fxj6eY25wzc12XzRheVFjras1M86J84RmWwj5BKG9jX,4.352072983179999,2,Other
8mTA4DaUJhR7Sf7Fxv3MsQbDFhZd681NwKfF5CmVKNEh,4.352066415099,2,Other
78myXBykFtNqyphv134JbCP1oAcVNAVeNzT6aBbQq2ru,4.35206448767,1,Other
9e3uV5iaFQ9xjrBZtVTmpJMg211E8NKfPGcpL5HxqCxx,4.352062132185001,1,Other
6QwSmek9S2CkBxBmQCR5UaSZkvghBGXSQ2L6Vy76Kivy,4.3520272991799995,3,Other
2TLjwjfsz66L9VxWhppP1JhAKw3PjqbAsa6Gwutr2Rd1,4.352006941297,2,Other
926xXe2KzH3122VztJDuoqJzEq627daZzsLRZNSufQgD,4.351999999999999,1,Other
22Bvh3iPp97tFmUtQQMKWhe7PHnA2skETiuTxetRm6ze,4.35199988145904,1,Other
3jAYZMMnGqMUDqVprZ17w62uHq39PRRvA7ineRCy4rSi,4.351997272344899,2,Other
HHSEZYk3pCKrNsqiommW2gEG4uFUbBgmxVwn2GDddVN,4.35198407268,1,Other
3YKuCgLGnS2NYaiLpnkGN9VQp2iSnDuCXLmf7SMq8fFj,4.3519528656,1,Other
4BLaofcX6VisNoSPnFzWwC7uTX13zSuGX8ngi3WjERMj,4.35195022649,9,Other
3jnEUx7jtkdcm62mjWSxyYYJCsyWeiAzFojEy5jgz5bL,4.3519499999999995,1,Other
HaAFtuCKrMFcE9AvGaeSAeVgjo863cs65kXbecPe9QhN,4.351934000000001,38,Other
96NdYJBqoLpBGDaBM4n7T5ZYcLNSXH2ozui8fvgEk6KE,4.351906694716,1,Other
92tpTF3cmm8rC6YKoLHh1tYfoYPi6yJTAGNpm4ZSGe64,4.35190428735,1,Other
8dhuZ3ifpePuoA4TtgqPRVDpgzGBchXSyTfjYN54BKuH,4.351899332413,1,Other
2DEToM9Lj9tCbh4pAD3C3gzm4tbna1nczZUvcGsBhBuF,4.351891933151999,1,Other
AyZfuidRTyfL5ztLCronpPTvJSSyspH3n6WTvTmkGg7D,4.3518902274319995,1,Other
6u6RTmBiBcX8KfsWyxKeQSGbAqEqNPTgpd2wXfJVcYhv,4.351882353966,2,Other
J8dciRNqzfAmTJQ5cxkeZzv9euWFYPjSVft9N7TCN2QY,4.35183022694,2,Other
CH7CoJU3YsWC1WVit3ihfm81pRWQ674Rn9wWZ1F3MPzs,4.351810036629001,2,Other
HsxQgaVVHEViLBHjMh2Uxug9eAKkTXqKnYCSXR8Vcd3d,4.35180240521257,1,Other
2uG5453hvDKiNtvJ6LcY7tz7aQTNLCZTLkuRHQxVQ3VD,4.3518,6,Other
2rE3UQ8H5ojfXun5j2cgmXzuLXWs4Do56LzsY1D7WG6o,4.3518,4,Other
8vBqS7gfoiuNspxFyY4xmAVxpyBPNk9abKt9DobfSaSe,4.3518,4,Other
3WfrQsXNTFqkznN1FEMZbTwu8R6rMroYaVpyHanDTQGy,4.3518,3,Other
5LF38Rw4MaCiZRVrCKwbJP9HWUoqTknvAWAuWP7fqQpq,4.3518,2,Other
Bm2tKwVA3pLXzXphGJ5RYFFgLGTmFcC6kni3eGt863TB,4.3518,2,Other
34rDTRYCMtZZrbAkxm2pgzukPCUoeA9HNpYzcYqxB97j,4.3517978,2,Other
B9piH9jft54sZMeXuTd1dp417P4iao6a2EbFh94sejSu,4.35178025456004,2,Other
EhVebuoo3Q46jumuyyHdSyBe5cKWt9mbjKtsdNxi66t7,4.3517788950059995,1,Other
5yyrgSAREcCXK7V1mbYqs3fyw6RXAX8kjruwUALJQG9X,4.351775395462001,2,Other
2MRJMaZaYcaweP1xfjQ3dNzKS5S7LGaaSwTYQcCFAdge,4.351771,13,Other
B9oMhfUvyTHyAecj75XWfQhzCwPyTAxK6GCTPJVoJsuu,4.3517590963199995,1,Other
7qJZcSkcXv5pS5dJcrcwCQoB9DzggVRdZSvkHSxM9CAf,4.35175298503,2,Other
9VQJN87Q4eP6P1j59vYi4DeB7gFmfRMMgCRaRi4mp2fm,4.35175,2,Other
BxvsNPF3oJ2d73oszcJcEvXAQorMQfrC1kJdrRPKnub3,4.351741739954832,1,Other
2sCWg9i1cy2UCJULR7eQjiUytbGzymGkqkdsr1P9xsAV,4.3517200437562,1,Other
6Jx8GiVthTFBRso5g7AUTYyWNTT4JAeht6zihNdJui7H,4.351718999999999,38,Other
BgpgDkmekYqsUkjE4WGvrE6CH8QNGvPRU7iuzajdiD7y,4.3517015239,8,Other
AqwwoW4JYRwZwNvs8TQqLjGXaEurXuwrHsDrpU1S7yzK,4.3516935000000005,3,Other
AfGxW4pvneFUqF6pfjW6YNJYNVv8acYYTAkUKWVso4A1,4.35168,2,Other
CFeo6Pmqckv7gRQkNRxs4zGBYtNXUB9AGcoa8Fhn2BCi,4.35168,2,Other
TYLDEPHnCiKezVuJ6BsERryiAaNEAnAWWM25kfVpShp,4.351669811734,3,Other
6Xz5o98raKEV2Styr23odwhYYi9hhjAaVidDAycUrpw6,4.351666481915,2,Other
BKouvE6GWJ5iCpoZwnyF8oWmMHFqYdKTYX8zdpqmm2FQ,4.3516340134,2,Other
HAhJFD2efmePU8EbZYUXLVsinRbBWh93DaHcHDgfEpZ9,4.351632770785,1,Other
98mSTWJzybKiniWaKuJZ6evbSCf8dW821BRiqMjkfb7u,4.35162,2,Other
EmfqA79n3186CwshchQzEoXcr4s2VfF72TM9nwkGxzTM,4.35162,2,Other
UWBdHhpWh4EhATQkVXZTXxTspmpin6xa4E8Nb6imt1Z,4.35162,2,Other
73AEcuo3M8sdhf8Ab4uJcUrKEr2FFuxdnNYyT22M5BUC,4.351614937808999,6,Other
6J4Byyqu8TgXx5b8VAKYvgKC79oYoLMMvm4CsJdN9HYp,4.351601801232,2,Other
