signer,volume,swaps,volume_category
GYiqEXA2w1RvbRrZNcdEJLhDPLZ3NSns6T6sXxu68Fk9,0.0014475000000000002,1,Other
GYnxRnt3JH85MtYSQe6tyyPqZexksWhDd87W6nJGVt53,0.0014475000000000002,1,Other
GZ3PuqS324yUapoLTHobuyRnT41qJJLpiwABUqctTJTB,0.0014475000000000002,1,Other
GZPw39XLTHQxQTWDp7GJSsDrH2kSroqEhr74d7wY36GY,0.0014475000000000002,1,Other
GZWRAPbnzKxueCUUSanDC1xsm8E7baDa2EzZ1u5iuZwR,0.0014475000000000002,1,Other
GZwWSGzNvBGKd8LcTnkNLy8b9yEqKMAtbH95rZ8cdvVJ,0.0014475000000000002,1,Other
Ga9JMQopZ7cho46zHaHXp8DUBRm64UouC59SXds1gzLM,0.0014475000000000002,1,Other
GaKLfLz279gnMbuJSyzn8n5M2Cq336w5MWqB2B7mxS35,0.0014475000000000002,1,Other
Gb2cnoMAJ83qgU2VnuuuZSHzabkxHhKUsJJHKSXraQCY,0.0014475000000000002,1,Other
GbetUTAj3KNqhQC8H6TXBgWsgJVBcFvEuuDCSXp83HX6,0.0014475000000000002,1,Other
GbhJabgZrTYnnwnQdiqbtkBPsVG8nERa1SfkYXky2CqZ,0.0014475000000000002,1,Other
GbtENGDtRdg5tx9FvTkVUojuBPWEnX7a6XoFMjP5k8vs,0.0014475000000000002,1,Other
GbyD7Xj8hNfawVwRznxTnCRkADqdirRL7EJNgkord7q7,0.0014475000000000002,1,Other
GcGSwq2SjEvF5sWXxqdjBptcbnWznbPJYLPfmorQgLJA,0.0014475000000000002,1,Other
GcPm4AFvGW1DwYAHrYRvguBfh6RbfasErnquo3DrdQVn,0.0014475000000000002,1,Other
GcfbtWHvJWetU6daPqVDvH1WNTdyAfmXrxEvCsMahFsq,0.0014475000000000002,1,Other
Gcofpki86RCUCogr61WkTjexYdsKNQ91tywfDejG5wTR,0.0014475000000000002,1,Other
GczANnr4diz5HuBDiH2aJ9tzm4VFDYXeAYrbyB7QNkdv,0.0014475000000000002,1,Other
GdGE2kxSkhTwoyfhhBsvoeimPqPxbYk3qD5V7q7wwBq9,0.0014475000000000002,1,Other
GdvDCXHhuraT165kpi7ipAiLYuqMDwug7bDadZpV2vht,0.0014475000000000002,1,Other
GdxDzHnHF1KiFDeJqrbgyEEDF9FgRzWtHqfRJx4GBE3c,0.0014475000000000002,1,Other
Ge8it2ZazDawEEmNppUVCWAm3xYzMP5RLuPUuaafEKsf,0.0014475000000000002,1,Other
GfHzZxQ3dDNJDYSpaaUA4w6H2A3yccapacvXAPoJZ6wo,0.0014475000000000002,1,Other
GfQdFncktD8xtQDMAv7U6ith2bHehB1AU2tarQ32gcfV,0.0014475000000000002,1,Other
GfpLjs1k8YsN44YM5bcpZoE8zdQAJJQsyVifFTV83fA6,0.0014475000000000002,1,Other
Gg3KqnFtTYs5j82k72jR8tpbRACYsfvhGotanxvsyh7v,0.0014475000000000002,1,Other
Gg7DErFZvEkAGTUWJ3zDbxsA1oWcj4JXJEYGH7v8A4ib,0.0014475000000000002,1,Other
GgPw4jCpfmSkCs5PJbMdQR9HShJrxsJTkmntEXq9YFRo,0.0014475000000000002,1,Other
Gga76Uaq3wxtN3J1fNc572evnTm4z1J2CUwNozdQitp7,0.0014475000000000002,1,Other
GgcDofEk8WsLz773ybuAzBhU4aqUfVkiJoHpYYXmP1y6,0.0014475000000000002,1,Other
GgcpbzgHTSCmuCQ9VnJRsxJ1zzNx1HxatxZM1e4Bbz1t,0.0014475000000000002,1,Other
GgkbzcBYHu4ZEj9AaJF89iWMUuhz83vnQojLqDi478nF,0.0014475000000000002,1,Other
Gh2xDW5h63aHYBNZEAPUfEJT1gmJATrmGCQ3tNGDAtBU,0.0014475000000000002,1,Other
Gh5FtSRfvwxUw4RjQ5kuhmPspzqSPqp26MNp2ZdgCRsK,0.0014475000000000002,1,Other
GhJKMcnHxasfCxgm7JhaaodoRXcqwLQg3BRXeuLPZfmB,0.0014475000000000002,1,Other
GhsH2pdHbvzHFg8CkfV7C2bcFJpuNAqiJe8MZsf5NJGB,0.0014475000000000002,1,Other
GiHFseNT7tN4V3vpa7vVgsRpPwtUCfM2yt7JhnKiuxdJ,0.0014475000000000002,1,Other
Gif1sXffms6GBDs2xQPojMLdQByMNcBy1C4Livka5n33,0.0014475000000000002,1,Other
Gihi2nKjat8ao5m3f8u1GP4UR3jXqGWRkwYa7HpxRhU6,0.0014475000000000002,1,Other
Gitc6AWs8Yt3xzms5aJm362UhyGm2NtJcC9c8UL4xNye,0.0014475000000000002,1,Other
GjNx36RygprvXrkNtigTTqv6JStniFWXHBStUJxUwZTJ,0.0014475000000000002,1,Other
GkD4P7nxMqZy1YjHWqmHEX7dpU1wAxk8HW4eZiqtc5uJ,0.0014475000000000002,1,Other
GkR59k6T4DwS9tyRU6t5pXeeQFyodCzWi4C8Wjb6dqqt,0.0014475000000000002,1,Other
GkkgECpZNKjcV9NyotqrUMxtA1yQGRRzMy6dSoHApRJq,0.0014475000000000002,1,Other
GkrpLAmUm6ec37nNitv1Cy1z6QYYviCE7r7xRfmoAmir,0.0014475000000000002,1,Other
GkvPQv9sEH21ZGxUZvonkNAtpPiwfAMx9WZFh5kc8icT,0.0014475000000000002,1,Other
Gkx8WH8bSRf4HDKQ92d61gpgdsEHcTSNPMkiivNMRDfQ,0.0014475000000000002,1,Other
Gm7e3SucH6372ZRGoKErC8ZShj3skm68ZhCdPGZrpb4z,0.0014475000000000002,1,Other
GnCYuYLGxNdBA5VrLsXz1HubmpL2J1p4mncgMqEhwoJn,0.0014475000000000002,1,Other
GnFNZeXc5mWAcD6ZrXhzg6pbBM3cM9PUg7k8CbUc812C,0.0014475000000000002,1,Other
GnSGGmM9j4d1o3E8T3rvJMn1FT61ki3PL9ccC148RHFu,0.0014475000000000002,1,Other
Go1hjpkU7FS6Yy3177nm28JAFc92q6rXvneVKV9ee2o5,0.0014475000000000002,1,Other
Go3ZBeEfdRgnFxQa62UdN35LvhKWnxLuMp52THWwv3wn,0.0014475000000000002,1,Other
GoKcQxcRdkUJwtuimGQPtq3v7M1NnwkvhAPPjBeCiJnv,0.0014475000000000002,1,Other
GoZ8Vy57nZwfNuu6CHVHxwsmMMYTZUtYxm7A5eKnuiT6,0.0014475000000000002,1,Other
GoiKfCY6MBy6QBLabAymyfKEpRV3kzPWF9fZkCk7Aqdk,0.0014475000000000002,1,Other
Gp4QNsnLPGdgEWAoAAXw7wqEonRN75Qy4EcS25g948bu,0.0014475000000000002,1,Other
GpAzutp5so4SMnudSF8kbbRB6iLuRsW2byCYrPBQ3SKy,0.0014475000000000002,1,Other
GqD9Q53n1qoUXCJEANhtYLbFf7ruhPPb4fQmRXp79mj6,0.0014475000000000002,1,Other
GqK4ueU2SHGHxnhkCtVAKmFNirnQB2kZRCHv6zf6cG62,0.0014475000000000002,1,Other
GqQn6TCzNkRcx5Ae6H9Y4ViGuzEXNGjfnV6N81sZ1bbs,0.0014475000000000002,1,Other
GqWpzsmU7nfiZ4hMLPeCgJWvM46sVtUAZBrHix258VeC,0.0014475000000000002,1,Other
GqhYET9oyzDjYvdiRaPjeFNpWddBgopXgkDMZ6mZNXmh,0.0014475000000000002,1,Other
Gr98WKLhQuYDFSbKybFzmyLhSd7ZfMxGx6GVX258n2fH,0.0014475000000000002,1,Other
GrTDiEs1BAj5uEQJD2gHQv1vCfB3rq4yiPnv5sdTZHPW,0.0014475000000000002,1,Other
Gru23JWrEbjeq2XyJ5stgnANpzgLhDpw7Dhc2PKw9TXN,0.0014475000000000002,1,Other
Grxc5W9yZ5CUYZTytT8KXqW3Dg84ns1WjQc9xMQxkZ4E,0.0014475000000000002,1,Other
GsLZUaDZ6giVSNaxbeJ2LVmoHGAfw1NSeFLrvS8irBsp,0.0014475000000000002,1,Other
GsTiMCkqoHqmC8qQeP3zBbDuJxRW68ifeZt25zgzuZtG,0.0014475000000000002,1,Other
GuQ6dnrvoFq4C2LXYPcvVXfrcuH2TEKsM21z2uzr7ADs,0.0014475000000000002,1,Other
GuaVC5iQ36gNj1hXGyPELcSGHNU6pxRwtwGAcNJ58Bt2,0.0014475000000000002,1,Other
GuiVp7wvECsViEWjqhaBA2gyCysNdg7RLWnRnXspF4mv,0.0014475000000000002,1,Other
GukGmac2rA6xkv8xqKqYBMAzhvRfGsAvwTrw37Hn9T6s,0.0014475000000000002,1,Other
Gv3kGjEsJZ39gaHcZgiKBAn8YVavUgSkz3FxFD39XAHs,0.0014475000000000002,1,Other
GvTNXXG9PmDCin6ELC8HaVWbxVwbyYwRcrVftYkpj1aq,0.0014475000000000002,1,Other
GvdaftbmuToJxohrwUr1WqwXDxhJrwnGjyGRs2LQys1w,0.0014475000000000002,1,Other
GvrG273wzUB5WJMb24nGZHXN4zUWa4ZJDAFyhkb3xRX8,0.0014475000000000002,1,Other
GwXBkCsJUA2TGNDGfouowayVT7HVp8guKXW2aiwwU2rs,0.0014475000000000002,1,Other
Gwhtq2UxzqLqzP8EoCjhXEzKsybdugLvZo4FbBdCup3S,0.0014475000000000002,1,Other
Gwsdf65YH2H1Ggux5D2DW3x9EJ9dw4Dj6Yps9nSFHj57,0.0014475000000000002,1,Other
GxW1qQd7kXzCUYZNfGAmqqAbyDFdfHcHWsHtpGmC2vpS,0.0014475000000000002,1,Other
Gxnm2efqCrxFf4gDCmLfaXCwtLZAx58PvNZV89HQnR3e,0.0014475000000000002,1,Other
GyXhBWtPwKGpjGNvDVvsMPTw7TkzgYM5SjV6fE3Fur7c,0.0014475000000000002,1,Other
GyuiZYssyMLqxQ5kurEcMqmae9UcoNMBxGyNFdWYQ4Wn,0.0014475000000000002,1,Other
Gz395NXFvcr1A9EZA8Do3wzN65jLtNaHP1NU42c8JPnF,0.0014475000000000002,1,Other
GzVa1oTHVDueGxi78WgWBn2z6rfrmKgW3ZC5RSQ9tYLm,0.0014475000000000002,1,Other
GzYi6bFTom97hvzhikELmdW4PBNJEFbpFtBK8pc9ewuY,0.0014475000000000002,1,Other
Gze2V1rYtUapjujy4YTs95bGdfVMgSDdkm69xQmUaLRA,0.0014475000000000002,1,Other
GzgfSZyzYgebW8mBKAnskEEezVC93219SynySjTgJowi,0.0014475000000000002,1,Other
GzzfuavNWiqrSgWPG6YdtWxArfVCfWR1MKo7dJXbwWaC,0.0014475000000000002,1,Other
H17bFScBfuAY3776Q2bdhfGzYais6Mf124qE3ortZVMK,0.0014475000000000002,1,Other
H17cctRmXcsQ62XFkJ9vYkTLccVc4LnxKUvkxhU5kCxn,0.0014475000000000002,1,Other
H1BhuD8tg3e76HhEcDdCyYUMRQU2MfotnkbcLabg87rT,0.0014475000000000002,1,Other
H1P6XZMXKzCL1shLgUd6SosnLDp7CFKh44VBuGUNhH4P,0.0014475000000000002,1,Other
H1cH2e86nC9PBSGMkpJApont7yxC1EQ31cVAP7BHUwYp,0.0014475000000000002,1,Other
H1hGW7rAcWjFffgFZGitNz6oW18B9qB3k4khZ8Se5o4u,0.0014475000000000002,1,Other
H1muxdy7Aipwe2SoxkVhwfDTjoaJND22baToSzK7txTK,0.0014475000000000002,1,Other
H21iAKoPcdhnPRcbWeEXnKzN8Fg5pe3LbRMdud4Doe84,0.0014475000000000002,1,Other
H248xSBvr7iM1R91sNtHVVEsHD99EkxuZZphghmkz4gh,0.0014475000000000002,1,Other
H2DA537gsPTqLZb814ppZqnNj84CPHCRHKVuDdM3Cpfd,0.0014475000000000002,1,Other
H2YF1YwAmbivYBZ84dTzpB2nDJakag9Bq46AbNQKbaqL,0.0014475000000000002,1,Other
H2aUTuFqEN2UceAcVgChJ1k2Wv6nGZhKBShssaqGaZAB,0.0014475000000000002,1,Other
H2uaHUHdwPmppeWYi8n48RgaR5EddLyacs7rDGfrS7UT,0.0014475000000000002,1,Other
H2wMUADTMK3ksVKSd64o5v7z2UzW7kee4MZidDQVCuJj,0.0014475000000000002,1,Other
H37Ft6NJNfgKX34KKvG3hMj4oeS5krfru8XSxj6UEfZW,0.0014475000000000002,1,Other
H3TSLtmgmhVhLgF9pECvAbTobxryqL6jjHSXBsnEMBBp,0.0014475000000000002,1,Other
H3UuMtQAAvMrqwTP9HU7v7cmzA47T78WrjaNpKYkhWXs,0.0014475000000000002,1,Other
H4WkUe37kJ9BXS6mChsC5Qf6aGL9xQhMuvwUvKiUCUjJ,0.0014475000000000002,1,Other
H4q8dmckNruh59on9DwWPWxAKgJaPu1rzCCiW5zRka7e,0.0014475000000000002,1,Other
H52hgobbHPERj35cP8TyNzGYC5saVxsGxtr1ZjHAWYZE,0.0014475000000000002,1,Other
H57BvEg8xnmXYRvWHNicdcqApiEN4iS84YhdnoQFTQQU,0.0014475000000000002,1,Other
H5UnLDCoKiALTNckpDmf8boDczvAD6VroQQWJgNf9L5q,0.0014475000000000002,1,Other
H5VDFAexs8Du7Tqm3QQDqGoXnJaoTEJb2yUKWYNY9AtD,0.0014475000000000002,1,Other
H66d7EdB8ohaFUhR8rR8Dfkx4Rx44fzs8fMm1Xi6RUfY,0.0014475000000000002,1,Other
H66shLoUupyRco1t2nWvMZfjuNErYTrbFscWidobofL5,0.0014475000000000002,1,Other
H6eBetbZfdiPUdKWo9cRtEK4xES5dD1cPWAZEotiE3Gx,0.0014475000000000002,1,Other
H6jyDHkJzmmGaKBFSxvM4XG5y2bcrbswSGq5tXkMoF6k,0.0014475000000000002,1,Other
H6oJRY4Dcri9gzhZ3fuM12NnjriaRKwJvRmzpyazRuS1,0.0014475000000000002,1,Other
H7FZTsxefX8Hi64Szqmc2hpLLDu1yoew434ZKew5um6m,0.0014475000000000002,1,Other
H7bJRTkkBSgUAAS34LfHRmjo2YNTBPRzbqG11ByGJf6Z,0.0014475000000000002,1,Other
H7bLKWxX8WUXUCghUbBgCed4UcVGiEfMcL6v9xCHqqJT,0.0014475000000000002,1,Other
H7dPHUoYK8peiMVxmLNxGszzyfKicTTDhH9mRESgMCsH,0.0014475000000000002,1,Other
H7y6fpY388YVmFAMgbZmPSxPY1JKoHSynTWpBLuc5obe,0.0014475000000000002,1,Other
H8nEA4vDMXAxRpc7sxZR73mErW24pTbMGSASasvvTV5m,0.0014475000000000002,1,Other
H8qiC6K7Bun422eDjhP5oNA7sgZd4yJVnUjcWEEiSRAP,0.0014475000000000002,1,Other
H8qp5iJhRsazCEXeEJ1SMwq4M5hRir25AqhaXdwCnkCS,0.0014475000000000002,1,Other
H8yKMJYxR2Jpzxn8NNF4oQ2i8ntttCbJfySphojr1bZx,0.0014475000000000002,1,Other
H8ymhUj7zqnK5wewDccrAEAKwzbbYVNcQCvSZ5QsBtWh,0.0014475000000000002,1,Other
H97bbivCDVFAFAiHv3G6B7cHz7sY8gLhjQzYxWEDQC9b,0.0014475000000000002,1,Other
H9AwTjPymS2R2tqpyrjoDFKz8QdGHNN1y5PrT7cNspRV,0.0014475000000000002,1,Other
H9gaZRLPkTXwJG2Lq36wMFR2QMsWncK1JCQv6PGk2bXX,0.0014475000000000002,1,Other
HA8xqwHd4gCZne7zAAKF6LRyuaj71ztZXzdbBP3fzQ1C,0.0014475000000000002,1,Other
HAJgrridcxUgNZa67SC61T8LktwweExzWwoEh5VMf55h,0.0014475000000000002,1,Other
HAg8Fhu4sJuDkV9uERHVGSqNfDShmHMjZoVs4SiWG5cQ,0.0014475000000000002,1,Other
HAmvSVYo8oF8YXxXCy3U2cs5oSGWPjzifdhoDCZtaifC,0.0014475000000000002,1,Other
HB5JP53S2BKushLoG5HfZXWsoayesxJ1JMaxymf5NnD5,0.0014475000000000002,1,Other
HBWtCa2DMBkxhP2AqKzVhUspQ1H3aZyK5sFhkdanbKkZ,0.0014475000000000002,1,Other
HBdTSWL1FLyZaQPxPY5rMf5prhsnEwjemb76G3JsMgRM,0.0014475000000000002,1,Other
HBhgDeqZ4JFzT5NzKTYWepTnjNNzJaBUNVJZpZQenb88,0.0014475000000000002,1,Other
HBwSa4tb7r38YwfKskH1xSP7SJP1UP2sn8uhG5gZ7ZZV,0.0014475000000000002,1,Other
HD3iJN6RgPdbzox2y7gdCf8n6heFAsbq2rabL2fxczua,0.0014475000000000002,1,Other
HDJyRBZ4oBDCd5ktiWUr1A9fo59vDC3yCTee8XNbZsag,0.0014475000000000002,1,Other
HDLEnb5XspVa46dobCDozRNJocXopdCWRXnwh9a7B1bV,0.0014475000000000002,1,Other
HDNkerVkanzNtzuGFrVLwRJXyKZrcy3EktNNFd6rss5Q,0.0014475000000000002,1,Other
HDPA9aKzM31jaC317ZSmcdvYpawgAPQCeZrKT4wPUDET,0.0014475000000000002,1,Other
HDQKkhAovPytVWAWJiNftAyQ1xaB61dFx2rcWC2vfxZi,0.0014475000000000002,1,Other
HDiNvE7i1kCcDQqdBV7Qp3bSumoEwcoF6JnpEP7DkeQ5,0.0014475000000000002,1,Other
HE1pZ9KteDywdWrs8hFs86J2PX2S37bbtA98MNY6UwJJ,0.0014475000000000002,1,Other
HENa6owDH4skyoACekJj1UfKZTmoaJQm9Yro5HX2vc4N,0.0014475000000000002,1,Other
HEncrUCcSHLtqTyyTUSfL1kugJ7Rr89vKJtzfw9QkpVp,0.0014475000000000002,1,Other
HEnmBhBKBzDeKMMDG3HENoSBN326UV4tpbFeXWfmoD4D,0.0014475000000000002,1,Other
HEvcfA6WYnHj9v5DfGTMK6DDcDM6yFniKMP5qbSTbaa,0.0014475000000000002,1,Other
HEvsgpcUEZmccf2iREtx7bqiXzr3FzQGCL4DEVgBLjKQ,0.0014475000000000002,1,Other
HEy4XRPydbQZK4vWy1bp98tfXUJ9VMnpN431p4AkYYyd,0.0014475000000000002,1,Other
HFTXVUS1wGWdyq4akBcx4rhoLNUrd4jqKnqQJFD1o4Uv,0.0014475000000000002,1,Other
HFhKb3Gywm8PdkG2SpQ8MWVu5wKZdt6JYTdGKhJfuuzg,0.0014475000000000002,1,Other
HFqiHH2m8XDq2u7VSZxcZ53JJybAY6u2sUVdmSJqtumA,0.0014475000000000002,1,Other
HFsVPfr7Lwt6AdMHZaZ3qfPmvzkqSQeUYhk5ajZ8qvdh,0.0014475000000000002,1,Other
HG5HWMC8SEMUeHfV4HeMkp7gf7C4bDZxahcnvKT9F7Fn,0.0014475000000000002,1,Other
HGDxZP8GgGnwEcsSV7Bc7Vc8zZVgtutcuz2gDRQC19uC,0.0014475000000000002,1,Other
HGbt3e7qoK1h2nYcHE8VLGnKEfEdeZCQJm4nQCUz8xj2,0.0014475000000000002,1,Other
HGyMqsQDYLtryJi1qxHuMt8bmueNW563njZvrK4emT7U,0.0014475000000000002,1,Other
HHWAJ2487bAoz78j8aKvTcLGStYeifPqqoFQdHmaV1xv,0.0014475000000000002,1,Other
HHivtuaSCTyVmWMsAEzPepaV33iFZMgF5fRCymm9Hhqe,0.0014475000000000002,1,Other
HHyVbg1BjpDyUTBTTaa4ewGpjPiMJsEfGDLcBvfjUzV4,0.0014475000000000002,1,Other
HJ2mPvAwbrv7FNDv5LE4Ssw6BvZrC1fC9kF2hb6Y33AM,0.0014475000000000002,1,Other
HJdLH75jyuZfLf76guZgwZnrmiSEo1JpEPVVeHJ3Yp9H,0.0014475000000000002,1,Other
HJhkYYgj2kcEi6MSwjqrnebVdiG54fbaFD1ar7kBpBDh,0.0014475000000000002,1,Other
HJkFPpMR8fXxgwkS4HBfm6n2jvwqR6ikWvRSk7179wdB,0.0014475000000000002,1,Other
HJpC1YBnpeAPbzUEpJ8XkGLAYsYf1RGmJx4gwvwxHNwM,0.0014475000000000002,1,Other
HJy5UXrRGtzqPRP7CWbABNa8MPyKmCumkXXjh215eYbW,0.0014475000000000002,1,Other
HK3PTMB2ED8uYo84iyJ87VFgHPUY23ZaHq2ZVQzZzXZa,0.0014475000000000002,1,Other
HK52oU6jye89NSNLP7jw3NKikouxkdQWDNq3UruckDzp,0.0014475000000000002,1,Other
HK7wPnFGqM5v9PL54vStnNmXQn1boaNwP1nVYcTo9HX1,0.0014475000000000002,1,Other
HKS1M2UgH33r1xAaqtnP4zbUrNBWKSJ4pkKWQsoam4gR,0.0014475000000000002,1,Other
HKTsUKiA2hAFwfZrj16BsyiNsgyYqvSSuZMibJMBa5w2,0.0014475000000000002,1,Other
HKbXTjB9wUsbvnaystFDWPkvYGEecTTxurYAJoEN3tQg,0.0014475000000000002,1,Other
HKns3Rt72pfdUSvJFRbTvXt2TXq4zkPUTxJTCSEhh8iZ,0.0014475000000000002,1,Other
HKnwwB7kUJYpyNodZTJr9kyon88B8J4cE8HR1FJ24kXJ,0.0014475000000000002,1,Other
HKzZDzpJaSLgaoXYFUd2LXmxXCTC5pQNaTCb23aiqEH1,0.0014475000000000002,1,Other
HLFBgXeTn64TigWRLSzRi4eL6q1pkXED9sfKDVELS66i,0.0014475000000000002,1,Other
HLPA3BLooVuGrdXfEp1SFCLx5MqhdxTkAHTUB4WR7fXp,0.0014475000000000002,1,Other
HLS3ZUauXtHVhKhXGAyeae9Ne3ozVA8NT3EnQ8mBQFwa,0.0014475000000000002,1,Other
HLZKuxEuT7qz9hswfPmkBNTnAonm19kng6Rca1jnfCTv,0.0014475000000000002,1,Other
HLxZrtp9syyyCLPY1e25qqWJQWLksmHBKxDKypnnDDKZ,0.0014475000000000002,1,Other
HM2inLkXbFmzLrhd6Ao4EkEwyJEwBG477BEvN1i7Az4Q,0.0014475000000000002,1,Other
HM7dGCfYqo4Gibsdct3fMemCgyiffyNim9XFL2NW7VxC,0.0014475000000000002,1,Other
HMUoDZumvPg6HHSV5csA4inrKpRpfngP1C8Be3QrHfmz,0.0014475000000000002,1,Other
HMoQmaKQZ3XkhVUQZ4d9AJJ4MakHFBXeYBKhqnT2gq3i,0.0014475000000000002,1,Other
HN9epimejPzDEWnE49z1xV1y1dejEytEjMggU3SHwUgz,0.0014475000000000002,1,Other
HNQo65WNyqG1kHgmzvF4VmMzf2Gb3ERqgVwA1hq3Z2uD,0.0014475000000000002,1,Other
HNqvbFsjwRW6UmsiLcL1hC8p7AYQffyhFtGbyPq8egNC,0.0014475000000000002,1,Other
HNymxxgycU4yrrkPKUzDTLkq8q1VidCfW4FNEs8kCRy5,0.0014475000000000002,1,Other
HP1ngdQJy6J9JdpMGDJDf312pvb41i7pHpCDPMGDaKm3,0.0014475000000000002,1,Other
HP8WPLVkpwUAGk9bMnEocn4A7HRd7cGFVKL2GVgm9mqu,0.0014475000000000002,1,Other
HPNiwZyW6rcohtMEBf5kVmcE72hBa4GJ4JHud2pNPqvk,0.0014475000000000002,1,Other
HPvnLjgLyg8QvW8sifDSVLBfWPPtzMqeWU8hRUek7dxg,0.0014475000000000002,1,Other
HQJB2izoFznjLEPAN1rM5JL4QN6Etia4VS8pXkn1D6wG,0.0014475000000000002,1,Other
HQKgArKmGqwkdqa96FbyPPrrYJgakEq6DPiRHfos6NTc,0.0014475000000000002,1,Other
HQsETSUT2HmYGfL4t2M4A1LHySJC4nLRtRELedpANWDk,0.0014475000000000002,1,Other
HR4VReLEvoE6Ut5w34d6429qP8LUmRcuAYCXs8hd5aah,0.0014475000000000002,1,Other
HRZsn55zLEsysmf4R8eYqNh5zZbBVTCqnQWefUcVDN1k,0.0014475000000000002,1,Other
HRaN9CWeVMzMYaVVyPet7XwxzwHTH9PQSPz8EsxSMaKu,0.0014475000000000002,1,Other
HRsc8N82b4ijrXZmqdGcFxncGVbq6f3JQyMUExywGGwC,0.0014475000000000002,1,Other
HSH1d5iPdaYivJt6spEm3uEJ1dtfjA3Q9JD6vageN4sa,0.0014475000000000002,1,Other
HSMMWYNEN8NLCVjFT9QjB3eWbsGbLhjqADF2hDuSvCzP,0.0014475000000000002,1,Other
HSjyy9yMvtFmoZgb8awkxSSVUg7JADARHctGgJz9gEqr,0.0014475000000000002,1,Other
HT7tmzgv4hJCjV2AE4qCVm5ciZhjUJYqyczQePoz1oGy,0.0014475000000000002,1,Other
HTJEM3RrqN3oVMGpWSJPEt2bzm4MzMh1XaDceLb5ewF7,0.0014475000000000002,1,Other
HTMUGKkdf2oK8deX1KVuqzWrCe4hHDM12LLKwiKQ5bk4,0.0014475000000000002,1,Other
HTt7P3pUTPPktzzLY2C5LaZUU77gDLdh7DiNqwMfZhDX,0.0014475000000000002,1,Other
HU8BJ8B5EpCryhnk9gWteUYwfAVyf7je9Nh2FqLVvtyi,0.0014475000000000002,1,Other
HUDutjwTvd53NNAqVzVHVBb9gntEWwwFxGkiWNvmR9aF,0.0014475000000000002,1,Other
