signer,volume,swaps,volume_category
6fiUd2WeJ4WE8Jp9HVsDgfJEg16uj3cJjVTPTjSsBGRn,0.21166153467999999,3,Other
A7d33JvLuuvPqwGSGxsFLhg53R9MnF6DNr96WsSnchyY,0.21166153467999999,3,Other
68YMY4iZWmUSDsgecuRJKqRgjJGGUpd259GjjedKBNK7,0.21166074928000003,3,Other
AbKTS9gF7rWuwkKiXPChbCv53zLVqFfSa4Cvs13ATKTa,0.21166074928000003,3,Other
ECUSmbfQmj7MLJaoUPsvuYsNasXZfbEh7e7w8kTj28JV,0.21166074928000003,3,Other
6wQSiFyUTUKnpJCgwhS3TVd7Dis5vwpTH3jqBo9CiNSM,0.21166074928,3,Other
79S9tG3oFpVNSxULSn7uvPnUfnjMan2x1gkvkfcP6LYT,0.21166074928,3,Other
9NBg8S7Uf8C3evgAx4XrJYv9qsTodwKBoNyVcBSAhH2A,0.21166074928,3,Other
AeJdL45minZeiwX51ufYVb5AsCecGVXLwRfyqFWmXj5p,0.21166074928,3,Other
B2Epv8pcdw9aceLCFvHNkAtLop9kFyPDSTCsCa5a6aSM,0.21166074928,3,Other
E6WBafkW1CHjUGpHdSh3zBACArGH8QGdgJX8rxEZmbnt,0.21166074928,3,Other
Fg5GCWvbQw6nBjTJHwZEoWvm56FeiaooLTHUk4RsazbY,0.21166074928,3,Other
HVNtqJzA8BoigdPxHUPUmE7zGzYpicJvWJbHtViH3CVe,0.21166074928,3,Other
uwfzsEzjznQienqwwPAiDZDhh9jwCPwRpWcXRr5Npkg,0.21166074928,3,Other
7P6LNPeLSZbF4CazL4xm2foLmLWk2iN2FZofYpzwSd6P,0.21166070985000002,4,Other
A5brjfbTxjSpqPfdVcMxkFjzE5DpxH5gCkp2ykydSr6p,0.21166035131,3,Other
FiBziGhci8FZ6gQbWiBKjKfYEMEJ3XF65UfGZNN8WnQg,0.21166035131,3,Other
HJXPwXKnUFxT3hzh8JheekSu3g7QrdXw6Qy3fm1AmryH,0.21165932718,3,Other
691vcV5CXkruUGEujLgLU3Yi8NcjHWm3hVQHLAewkQA3,0.21165886432000003,3,Other
9cdpBYyshqj9yansi9Pijt2cmphqSYskjQbyTLD2hGDs,0.21165886432000003,3,Other
6pNsTZfs5NDY5J2gbV52q7nUVxD3b4vhPtopnwrSt24,0.21165597422000004,77,Other
D12KXm4FV7Emz4J8HULWrYN2S6TjEffwQLqXLrU9vodX,0.21165580774,2,Other
4JLV96LJp3udb5v95U178JG6bWeLn1VqWX53To3kAjhe,0.21165579692,3,Other
255HdrVjga6pebAsaTfX7WNYAKDLuuhMbPmsz6YaMXXD,0.2116556405,3,Other
3F23vRyUm4LK7gLXCj1xQcd4jDdYtEut9LREoVu57oNa,0.2116556405,3,Other
3XiFFS4jCwjuG3mrjqNJwz4uuNQ3cy7ZVcmKwBrZhVHa,0.2116556405,3,Other
5D6KykxLcqzuMA3udY4W7F2G2kHmaWkaFbXAHa48PBpp,0.2116556405,3,Other
5hdh3WHtjjMcFQ1xgZwp2Xx2fQ5JcyRPHyWrM9zhjTma,0.2116556405,3,Other
8sTobjDHMzH21pTZ5WhCFmfSMjTPwyXEVSsSDCJi6kMd,0.2116556405,3,Other
9mADeBAEJKqtZAw1GNDyCLYb54UXtJMEkGHswwgBv6UB,0.2116556405,3,Other
DPxnAeqp1zv5EV7okfRjzwB3bpKXXVfv6UcCNKhFw5ry,0.2116556405,3,Other
Dj21bFib8kFaVbRLF1bo9wQscydf7aXqsD1rcrGX4sQF,0.2116556405,3,Other
EvdWhUwDrD73xum8pN84V9QbzqgRi4AKjyvRKYHCP64C,0.2116556405,3,Other
Gi9sRcBufnGhZHA2PStjE8vrDTZ8QL7FurqddvVR8CX2,0.2116556405,3,Other
HGzdAWv1oQ9Gg2XJkCVMGRS4k3oVTwFREZuf5XmTTeJ8,0.2116556405,3,Other
yJX1SgHtHY4GBJ2MjjdVQwRZptY2DnxmmBzYjdowJWv,0.2116556405,3,Other
2UXbAuCmAmSWcjPij4nhPuB7NLz9nTDaffzogULEjH56,0.21165465649999998,1,Other
GUE6zDExuKK3bhK1ZKZu2o6CbBViSZ8uKyZbNmLfWEjn,0.21165456853999998,2,Other
FHzzY2bSTF2rfYG1vcMEcPPL4Q56cgqbvj2JU21bdsHN,0.21165453588,4,Other
14Va6TWBN1Sk7CEHufbS1YDR6vW768yXwxNw8rKPK6YG,0.21165448448000002,2,Other
CVZ4dfXnKxPuhk7CMLq9ByEg5tvHHiuNYvPcAsHantA3,0.21165349236000003,4,Other
A8ivV6YhTB1zckXfiTUguZHhJXrX2HSDMicSXTUikq7U,0.21165201104000003,2,Other
9o7fEi2LKcoCrm8nDPskrpBz7sxpJFfymXpA1UNju3Gp,0.21165172461999998,2,Other
3pv5BRsDG831gaESurpUZGjgm68wN8y5dDFAqU7X6V27,0.21164923208,2,Other
EA9UZSTKchQwHfDVW6xFMg4qEoJowvKzR1r6UV8qJgSX,0.21164920008,1,Other
GPXZeoRmJVFrJPiEBQV8XCAmRDE6yN6QNJe7BEvozoyw,0.21164801384999998,2,Other
9B4LT4asvXtGabUvci1P9cfwB9n4ZBMKJeTqhyFbLEKX,0.21164788144,4,Other
FgrZr1ijTZG1sz5J8j67XcT5X9qw6FKVEoch6ALxue7j,0.21164788144,4,Other
wHACZwPPUNV4hLySoS8dS5THkM3WEBiCHsZ1hRmLvP1,0.21164788143999996,4,Other
Cf9A584PnXLmGCxP93WrayMdxfKuUbjs8qFFJTUaohAd,0.21164778762,2,Other
G5Pe3CejbRzn7CM5HpwEMYSrzYBsfNSwfkfJDVJKWDZQ,0.21164713454,4,Other
EbFMrW918ANM7idogJmHiEA9KBnyeJ7Y3QNc2RL2qQAb,0.21164694510000004,4,Other
5GNFgtTqjPE7rUnJMEodFktxiUTDpbohJmjrj79jvAf,0.21164637221,4,Other
7PsbeThwXvYrq3AwTAwB7Se9UspS6nXwwn8EhgPPuPYN,0.21164637221,4,Other
2owWUuVr4tnJ6A14HE5jnDVCtEDL8jzzVKbNYqXfFK4j,0.21164602407,3,Other
6WRf3CzCufFXnwBSeMYFJKTzfbSp3jw1aAh4ee95eG8v,0.21164602407,3,Other
8qUEDnV51ArM9qwD5Qn7kuEZjndRhnHDzuBG7RjBbVm6,0.21164602407,3,Other
GnYBGrd3ZdrG1fBUyjAK32TPLoJZo7jjX96ywjqJKY2g,0.21164602407,3,Other
tDU6GnmpPtq82k4Mfz3Mh9NXe7pSswQXmBzFUBpE16x,0.21164602407,3,Other
37KpPVeLxP32V3RP8dEADaAUSFPjYGDbAtiG47tBEEBU,0.21164582004,3,Other
6jvYQz7JFiN8gQcHCgnyEUU9qndMAVNmDF9cKsf8DjBe,0.21164582004,3,Other
B2PZr3hRYVCn1LtPGkmSJA28nzdUwddEncwnMmb5bM7p,0.21164582004,3,Other
BpYEtTXoU7uE9iNqhkGADfETbZuYURB3PrSM1oxvcfKj,0.21164582004,3,Other
G4S7X199fqCeyLDMdEt5oBQH3W1Gw6zqQSKUBo3Hjm2d,0.21164582004,3,Other
HZtJZgax8uqjktHZyBqcPkGb14HD5WDoNY6v6pqizJhS,0.21164582004,3,Other
F6xv3FVsw5frSEoSguh3FucGPPSay9phBSh7v7o4amAC,0.2116456721,2,Other
D2AwJerooejFHfDpfZNRP7exoRSU5akMxQRv1v8XmDP7,0.2116454794,1,Other
BMi23fC6Fw8ZZTWrP1T7ntnp6Vgwtz3FW4ocbodsQQmX,0.21164423784000003,2,Other
FLBu8SdbtjmQWc8QLH78hHvsVCp1RUN2LHc6zrFJGrCK,0.21164383968,2,Other
FtMd3jUjXhsnL7efhkXAWmtp2tManCcPFJJ7DPkAEet4,0.21164,1,Other
AuWwQMQu4hEunzpdxFtneyjKrbLE8c5Q6YpuyW5hTem6,0.21163770654000003,2,Other
6V1QG15gb6epvtmaVwEjycCAXt19Nh9uouYbjDQGfaEU,0.21163736415,1,Other
DeKxErDu7n28SAKZx8dRv8G6eJy1rgmKyLKSxSJTTFDw,0.21163680524,3,Other
8FFVvf4rjrVFwdpsdZjtP1Ti9HhFYLsmVXGdUZ6Ls1jv,0.21163675923,2,Other
FgWJ3QEr47zaVKD8MRTLUju2HS92sYNZJFVeCbLu5V3z,0.21163633911000002,2,Other
BK1pqr6UDyXiMuctQUcN51ZLatYAEQbqos2v91TwB8Tg,0.21163597638999998,1,Other
7uDVKJhHaDWyqWqrbkPyUAMuRFQyjS4QqZKsNbWwGLcj,0.21163473782,2,Other
6iDY8BQnRaQ8V16owKtoMkRuGPP6b2H48b3LVXvcymhy,0.21163422221999997,1,Other
unNh6P3YKtcvqoydMXxrPS7kDc1aEZ26RBWwZZi1g6h,0.21163189306000002,2,Other
3399V8KSyLjYJzQnwBaaSCDYPi8KvBCwJDQpaZDgQDit,0.21163078805000002,2,Other
EQhKNZH56bUVyFz8Z9uixx5fnnS11TqYhyevB5EMc8v7,0.21162935937,4,Other
82z4e1KwBhfdRvK38w3BwvCthMD5c9AoTgri3keCVock,0.21162760048,6,Other
NoobbkMAPgdDUSF4eeRwjBvCW9vLeoZpQVm2oeRwxDM,0.21162520391,4,Other
DWee8FnWzuZgnVLJB3mHSuQzmVZ4gyjeqjs7MCGBxNqi,0.21162489374000001,4,Other
7HaD1uJUuygWiVF8JvgC814SaWw7HRjVfGemJSaBrh7Y,0.21162489374,4,Other
6riRsKkAkjme24dBSpCZ39gM5j4NdE5pBMBBaYPSTHGp,0.21162474017000002,4,Other
4fi1UsPSHkaycyaXNhM6Gvp2vBKEZp32ksEo3AK5oMnK,0.21162474017,4,Other
8NQ2MRmgwp5JptWGTxQJ9sjGqugXeFxtSz48c5sb1Uib,0.21162474017,4,Other
AvYY66A9H83EZkVcKLLN9DpobKTnL9SAykFS8BrdyU5N,0.21162474017,4,Other
DBunoJLz1frwVWx9hEgW8ZpH6GsdJQoND2ZpB5DZ4ARj,0.21162474017,4,Other
ELrDA3QcQ23YVdjVLu9b7kbjQbT21tFdwNCtcLwthLj,0.21162474017,4,Other
JAtRzaEHbz53G3xGuHY18dmtepLsRUcb5BKrpqpZPPGo,0.21162474017,4,Other
A3d7QQoasdkrjtxqfVGvKC4QiBg2ASxmiFChoMhMVx8K,0.21162473916000002,4,Other
8b9r5ASzQxYsU6EYidqtyvF5Hbf9XQ7wHzhWk1RMdQqm,0.21162449456,2,Other
1D97sAaGREG9fhB2hg1XzFiLq3W2bTTTMbA8By13NxU,0.21162397979999997,7,Other
EYQ8sa5YSpqqsr6iCPbqoN9PXhHhoVQvi6TZWYB3AbxD,0.2116235,1,Other
BFmsu3Gunxfvj7SckCEZuTw2SLqfQvqce86KjnazYTRx,0.21162259901999997,2,Other
3gsufCAyJeJSj9k5KRgJPNBe5RChLdiYkewTpxr8P6Sg,0.21162100988,2,Other
9Txt5ZqCgHcmJAPWsVm6a6iyWKLsBV5qgeaEvTGatHmv,0.21162081840005426,1,Other
7jR9AgH6AcymJCCi7NqBusUhJneEAwCKM4NCj8kjeBC8,0.21162,2,Other
Bw5F24SKCwa1yPKcte5FA6RpSg6Qck1xohvHwYVE1oHt,0.21161943568000002,2,Other
DDq9ka1rGkoHc7aVzoX5BJQ71fMLb7D5ParKwV7rbNgN,0.21161923895,4,Other
9uVm3NYUTyJTWmn9oyLkNEX8jwYHYtZ2ecr93tgLMsJ3,0.21161913125,4,Other
Gx1jDueKjBCurfsDsz287GHNsKKiLA8VnBHob2CWEqfW,0.21161859048000004,1,Other
FA66UXN579NZKDHYz7fWMZmEosFNHjZU5istAyJtwA1m,0.2116182712,2,Other
HGSvXAyLLT8C69bpGx5nLwindUyk5CsnXvybTezsPPGC,0.21161809556000002,2,Other
2j5cVzJ7WuNsrr38E5X94DgWBGv9vBLaxnE6WVhNyNGU,0.21161791253,4,Other
2oMQuEk8dLNpHTroYTR7Hz8W2HykrRsbyYsWQKc6r6Dq,0.21161724650000002,4,Other
GoEzz9arBLUZRJvMuLftM121mcMsjUkDCbouuFiRcudQ,0.21161697725,4,Other
9HazKycki2z6V9Sz2QxQbLdnQwHUiZD5SN6vPtktP4ZL,0.2116161595,2,Other
EzQLaURubT8NE4356BJgWBrJWt3Yz3JMqE5FTENPHGnH,0.21161315390000002,4,Other
FfRas2B7MBzCZc8P1uKBrwUiukeK5wkrpTecE98e2p9p,0.2116125077,4,Other
5yjXyWdvRztGU1hgCS8yw76hSxhLz9wB84vLqp4ooFk1,0.21161112084000003,2,Other
8CBMQ2ijhMfunT45PTKewzUDXGoueTMEkMMHnFgdQwCq,0.2116101589,3,Other
A71yxs39nE26cb5eu1V1Tr8fVq2chkzd9q4c83TU5zYs,0.21160975276,3,Other
AnVdrZ4qqianxcoYQz33VbRk6zdFN8k8BzvTsRf1ajpE,0.2116097515,2,Other
Hr3kXfJgSbcNihsTBUhg4gHSiY7aDttBSNjcpiSyDhsS,0.21160956601,5,Other
8vWkcoCJGwQcjgjSNyXQrMqUmPunWhSYKMXke8ymBd9Q,0.2116085879,3,Other
ABPmo5JEpHL8HqFYMEdQzufCggQ1iBEAykBG4khjKaHs,0.2116085879,3,Other
BEfQCyYqei1r4HoZP2UcwNBzxDqSUYtHKg2oBiiqtua4,0.2116085879,3,Other
BQTBJbDu6zMiTN8tCABxoa6GKvLyNRLBwQCZchvr9STg,0.2116085879,3,Other
HrUb2192MhLNpLrybESRH7uLXaa3khzL9ePRSGpGEVVy,0.2116085879,3,Other
1Bay7B4pgfGMvs8ceh81d8jD7BATvyKhk4NGae19kim,0.21160818386,3,Other
6NSJqz4kcTePxFDqowiQWn4Xzn4SN8U7eVKSGHSWx6sq,0.21160818386,3,Other
BA627DhFp7RTt2cJAiJyQq9kzhbfAuJhxeeF4p6oHtLw,0.21160818386,3,Other
HfnrH4H4DpE42LrmK3UKLscQWRqExFcCQksNoDEKUmyS,0.21160818386,3,Other
t4CzZXCHpo6Upcnoz6wTjcUbZ57TB8LpM2fdXamQiXP,0.21160766112999999,2,Other
2cAdQ6wMvR5UYf4FSNDq5L938do52RNQZU7Bi7YyTFga,0.21160416552,2,Other
3cVy6zgF65ZenkH7Sx7GETb9BPL2LZ3M4BturDc9pjfv,0.21160379285999997,3,Other
Cnk4KSuc75a21bWAZoErjTfEobVaGcPmvgEnAKyoGMLY,0.21160349072,2,Other
HfB2WjwmYxT5HAay6QuHUcKJA8z8t44HYRWqdf1DH4R5,0.21160302442,3,Other
7fBXsRGnHbB95kBxZHQ8Lha8GuzGvVSkGD2L9vkiPrBf,0.21160283854,6,Other
HEijGwBdipV6tMPM9wQjACj7qwtFyX6Rc1CwE6RBcYMU,0.21160262749999997,2,Other
69CWLwEPLFAD7rMBse5yhFcWxgrU89JDMqtBRus77psT,0.21160207004,3,Other
3iAex3Ld8SRCccfxahoBseadgtaRN5VnmYo12qrw7bvY,0.21160207003999998,3,Other
5TjUz8X9FRdhFVsajtwe2MuuV8az88X2hvEqUKpDMZy4,0.21160207003999998,3,Other
FDRWuv9yVjBPw9LcdrL2C2i3HdPTTVhkSFHTXr15hL2x,0.21160207003999998,3,Other
47MfCYRqsB7m2cfax7guFRHwCWzpH4rTL4x5DDEn8pw7,0.21160195040000002,2,Other
oWrmCR1CkQxzBto2CQUyWXvh4wXQQmMUK2zTDjZkHkS,0.2116018,3,Other
6HkhZR4KBbEP9prd5QWYBrtqAWPTRsUSnEXBUWqCWYeL,0.21160177866000002,2,Other
DBWyDBuspCPn7aWmBLsvviN41Cw27mt1JJvWJ23fv52K,0.21160161664,3,Other
EnjnkEAqA2gGdfqu2yF6XN7WXEKwYwx1BZp1WeK8Pes7,0.21160064658435498,1,Other
F4pB4RJQmAoprUQ9CRguoRbrppmyUe3oAiknunEVHG8y,0.21160042,1,Other
FXgjvAojhHyNXecVKR2nd5ULrJyykvfPeRpLMhtjtFuk,0.2116000806,2,Other
4KsutYQUS3zd9nMWMbzmqzrzmAWmNNAezPFweFatg9Pj,0.21160002842000003,4,Other
Ec3575KZLKq1h2gyb5rFjSvMbLQPXLVSZiFEqHArNVC1,0.21160002842000003,4,Other
tVGmRHpu3NgNop4TdbVmDKnhVfSg8vTdnqWvmndpjVY,0.21160002842000003,4,Other
2M5TG6Ux7SBjFWb7oGHCz5oZMF4Lg8DBr1jJoS4YdCpr,0.21160002842,4,Other
4izM7AeUyNGqy7s4WzirCaLBRMGHi6FqXJ7zACXioUM1,0.21160002842,4,Other
6CeWvPMr1m6RhA2cHkGZcW8yg4qCxTiwDsFKUmF8435y,0.21160002842,4,Other
7WEf5j4cgG5WXVeVpRujLX9Ai4AUJqpyXuMPFQ2uLkKE,0.21160002842,4,Other
Gzi8JGe4Mu1ktymywrU2xBFW2UPAbSnTxmKATKzgLH2g,0.21160002842,4,Other
JCnocxmGrNf9R8jStzWxm1aadkkEV8V3USaj35HL9h25,0.21160002842,4,Other
2qwAqn4HdkWWbAxDLLSnugoumuEpUY4juU9CoEVcJTH9,0.21159977328,2,Other
3M413NNq9sWiFn9nhirsdpCCwQyPsitQEMHH2uqkiuXS,0.21159966584999998,2,Other
4Waxnw9aX8i5CCizGLHdhpSJLFAUUTb3N1ifAoTecXen,0.21159952975,2,Other
5KZ45wtjPX6ELvHRZc9gfh6ZfgFHJi4mhxqPhmoiq6pX,0.21159816393000003,2,Other
4roTGTdACqgJWnTbdKPNGwkQoRs9TxGNuQS4fkE6XA1z,0.211596,1,Other
H4QWms9dNEL2o3VGo71YM5NctaCQMUSj2YXWkEceELA9,0.21159470000000002,1,Other
1Es3XCaHgX9bP9tgqvRsWbfi6o5WwUprxcnq4dbNNp8,0.2115946838,2,Other
3Sb8GQhR3J8GSf5z8Hx2hg9kwDBNBSsck1KhgRH6TCHA,0.21159455808,4,Other
4tXFQHeBc7Ceict3nou1FGJnRvUusMEhZhTVyHGUKYjb,0.21159455808,4,Other
5ZJqFLuKirSAgVGVCRJ6NaH7e7ZSh8g7WunWDSycqLh2,0.21159455808,4,Other
6j9CGpqSb1x7VMoQ4pZ9RNDNR7Wr8Y6oyTAeTETfoMjn,0.21159455808,4,Other
FW3KZQ2PhK6AaJXZf8y5dx5bQm6VkubQGiwVRfN516d8,0.21159455808,4,Other
2RLiEhPkBBEJayVu25EQQdvm1yUHDyKYjL9mmsDYjRAb,0.2115933728,2,Other
52HxSWB4XvCN4wsiEbakSfT7puemAt8Hbh7ih72ewM7,0.21159133895999999,2,Other
9DQBG14ZaS6i6PgisCQe2117Up8qSbTfoPuvsm9Xe1vD,0.21159091646000003,4,Other
Dm8esEdvPDc14DjAk8KS2j2dbjzBYMziXb1BfZ51q8mM,0.21159091646000003,4,Other
GqiVMhGZmgmo9kNfY6Z7pnBnhLE2Zko9KutVaz9WcK7U,0.21159091646000003,4,Other
D5xWWigxvnNB8cxZsmryCETbMevhgwLVktntkTsC5LF9,0.21158989538,6,Other
5CAEshmQBN7rV51tKGQk6wHmTuXagSH53TvQA4YoEMYM,0.21158987768,4,Other
6dbD9oXdqkeycLswVwgFtJRbkrTGMK9g4qiX5xP2rDfY,0.21158976058,4,Other
8GtGLT1Fuj6XNzBJuLeLqtCKW19sv94C7Ab9ZaDog64p,0.21158976058,4,Other
GSdvLYBTybMnLDbLyyt4WYGVD2mHruAnEhWjWFitUauk,0.21158955872000001,2,Other
BiSVV5YCuqB2DXMKPpLNmHDmLsFtyQdsiH1PWyqRTzqs,0.21158909294,2,Other
cZjSAvqJJzgbeEdCU99EZBmiTjvwk5dLppuBrrfZ1BA,0.21158838792,6,Other
B1cvrLhJsaDjiDhYWYtyhfhUqBagkc9Keq5jrNC7ZoUs,0.21158785475000003,2,Other
69Kjru1wWCCYSGrgLtn5zkht8Y7Vu8it81yn9phaZ6Wd,0.211587672372,2,Other
7qKP2AXBN85TCyrMkUUy5Hsp1BJji7oTQY4hLXAzDu1q,0.21158704688000002,5,Other
ER1tJ3qsScbdjvckubTgCwvbP9paZjvD8y3a8yce5ptt,0.21158679210000003,2,Other
25QPQvqVuc9tUkuw3nQfG8RDYk6ejMbPbng6Vp3WbMHS,0.21158392575999999,2,Other
NC5sHQmjeYPP4akcKqfHLH9oddiEgxxEWsbPwtBZX1Z,0.21158344013,1,Other
5eEnCVnD3fbZUQ3BNPnPvCoMj4yXHdHUAYnY4ySi7jQ7,0.2115826,1,Other
6DKixri9zJPdTxgp5SXHQnaTJXTXkF9i3Y8jWZVtQCmw,0.2115826,1,Other
G943YYyapBbQk15nuvWTqZ1ZrUjiSwBfb6UV8aS3PvYk,0.21158139039,4,Other
F9ancS8A54TTqkaEX5D9K1R4jLrvD7DfDLwZjuhun9BD,0.2115806085,1,Other
CyGvNAD1TbFvvpXLp7YdVwBhhsEC1N7nHYy5uQufVd68,0.21158024289999997,2,Other
3G6KdkhZnAeHheHnakjfZVwuRNpdEBfA5eLgwpLt8uD5,0.211577632608,1,Other
EWZsT4YhaWRuv7QS3qS1C5cyWijfh9PKjJnMUiCJenEN,0.211577132292,1,Other
7HhYTefMtvhLcu4DLMGC8wK5uNrQ1y1f1c5zP3TUdeHq,0.21157704430000002,4,Other
3BReV57fqiRFhyBADaarwesFez95op38F3pSwCSmAcHs,0.21157661433000002,4,Other
Ep21t53Mx7qXbCc7LkzGsSt8LCSLypvGtPMpyhtkfvS8,0.21157539946,9,Other
5tsTaFvYjAKW6VmpY8kyrNzQwPwp6MFjH8viGsqVpKiu,0.21157536641000002,4,Other
5Npf7i8CV6CXkLYZBiuPDCoTFZS9DdXynMEKGr7dRfcS,0.2115701,1,Other
2WUseZp1kYeVFKDgNVAQQPqbRX1adLcKecaXRvujbK5H,0.21157,2,Other
DTsg3QiZQeeNeUacHFuTdrAaVP8HAnG52wKmwKQAguC9,0.21156878820000002,2,Other
FMLaY6ciTLqYiyaE6eVuyXz8cMQWAm4S8VFMFDNMPRse,0.21156499674,2,Other
BCDmqoojruGSRLLdUzDvyjYCNFHfvnLKUtNcqaHP31vY,0.21156447043999999,4,Other
9Wn4yHeBsDvm7YWMvSR5Ke6cYngmZNdLLG1rrb7UkLPA,0.21156399832,2,Other
87zPw6EACmy2DAim9wzZAaGmwasYbyhWQBMQ8ztJK8BE,0.2115634375,4,Other
DxSyWRv6aRn3MEP1PE4zpdb2QSNVc9sFAS6P4UUzNnWV,0.21156318692,4,Other
5qW8Di5ddmX7HSEh6kN5U52HmFSZU6xrnvJhq8gi2ZFr,0.21156256728,2,Other
29P9zjdN45PKLf5S1GXQbAMTGv8vN7jVxCcAXG4nrNR7,0.21156090666000002,2,Other
7ZWZr1ApJRrLJRADrhuvwYmqg1aDWTkobS39V6oD9qGJ,0.211559927964,1,Other
GBdZLA1VAPAPNTru7FBTTuZmezusL1QznDj6LpzPTeRE,0.21155981768,4,Other
3Ui48Uh5iGyTRQisRctcEhWMcr8kZ1kdetRF6vHdBaBG,0.21155857020000002,4,Other
6xYiGKsptjJKMEyEfRz1rbqivrCWLFphBha4fwUXUB7F,0.21155812787999997,2,Other
6rKx6Yew4gEK88vzALEixMehZthroUNfBasw6Nvv7Uzp,0.211557333984,1,Other
9NoXWEP8KbEapVWmt7Kmp2t9pTmFeS2G1z6tcmCVseG8,0.21155702434,4,Other
Dosko2DJkWtNsqwwAHUq6v2mw9rkx2hFn1X8GXfxuiXB,0.21155702434,4,Other
5Y1x8XbMPajA5zqfQ8K3B9HhyxSv1UrDGwJHZkwTj6ac,0.21155691232,4,Other
Dbusjg4vZgiwXcxwsuyHzZuG7oJkAQkv9NofyF1rihUm,0.21155653796,4,Other
Cb7BXLdydsTuzijNYka8Uc7ksEdnHtDVJr21kdfN8yRY,0.21155549628,4,Other
GyEWZoBUXExJmyT5yNwJDomUvczzWs6Jb2FSMYZt6sPH,0.21155506704000002,4,Other
5EoEERmN5bxtzs5Ykoh6bXUHFJBjfGRhPZh9rvjGZdiN,0.21155497767999998,2,Other
EWeq5xbkmgksVyq3vKGuYRRqWva7qtqL8XNx7e31EVvX,0.21155474756,4,Other
Hb83rBt4UCumeh5A5rr4CRL5g6ma3zGo8rR263EhJt4s,0.21155466574999998,6,Other
HZ7Woejtd2nLjNehKqeqMUwLT7UuhcGTaKJnEYDdK5gG,0.21155453804000002,4,Other
51PsBa6Tg1AzjLkrWcJVugvBzqbZBfQbo85Y6EbWuzgk,0.21155451242,4,Other
2R4c1E6BwohfJqzWWCbktT3rkkQAUPGq79p5EM1Cdnhc,0.21155439876,4,Other
7VQSm9zaezjM5fATCHUucc7cKKiWADWPLB3z6sy74Fuy,0.21155357676,4,Other
8vegV7HRY9MTMs9KwPBdNCxuHbCGSmq1njvpSrwNFM54,0.2115534896,4,Other
3mtrxh49vGeNJx6qmkXDm31zamjGFcSofHHonMfWi4Dk,0.21155172896,2,Other
ApwpA9qXPE8R3YgSY6Uz5mVohW8RBexfwgZBXnxU3Mks,0.21155130599000002,1,Other
HCKEXT5A9wSCXJ6UUgj1oCiFLT6v13KuecjBXjpQmWGg,0.21155097864,3,Other
HGgZYndAE2m7rYGsrWdG5tSqT44aGX8M3w31eBmbQu69,0.21155097864,3,Other
HZBJGWqzfk8TZiM57WGYDGsk59b3kNcJi9tPJao7so7y,0.21155097864,3,Other
CT9VvWtLKmQ5xrcgv1sKXRFd7qubhWE4Rf7JPp2ZGRKS,0.21155052333,2,Other
FM2EAZSY7rbPNxcXeZgwPsNALhExhk6J9HMsyDftxS8g,0.211550462,4,Other
6sRMXEmYKJbDFELARk5sKGoXVqnCDeZxnvyj8jaNCE8L,0.21154975471,2,Other
4941kPcoxaUpLtoP64Rf5c56KksJ49ftJCxDrG8uJ3uF,0.21154891824,4,Other
4ee1eSZJNd4krLA82Nuxncff2HfwCTEd1kd24gFdgz9A,0.21154458501,2,Other
Fgu3WQ6p6qRztDjzLxwYDy1BawhqoNeKNCz4smwAHb1V,0.21154325,1,Other
BUz34s3BxGsmbjzWANhXuVaQx7TLFDkbG6gd7Wmeb9kj,0.21154306204,2,Other
BfgGyrGauhE3dZYq7My7EpQWYR2Y2EcghX5etJvws9RE,0.21154241796,4,Other
BVo6vkoKaBqtWx7oCa5ZAb8NqYsTBXVvDTvCC5zpEx7K,0.21154225752,4,Other
FcV5Rd7DF6SBGL2sqZLQdvnWY1gYnhF951qRVQr4QowJ,0.21154201413999998,2,Other
6gqQZVV7H96gd4xaTfwv6x96DUThWmmMDjDZGtQa9P6Y,0.2115408875,2,Other
7cQ5UdyLP16BqGvdyUfsJ9ckoAFwvwAFSbuwtPprcWEC,0.2115408875,2,Other
EP7DCnkXC938UcutgHCmK1m6jYQ7xMAbZWFcHR5vHjqd,0.2115408875,2,Other
5pqmSNDrwcpLdCLqYsi5sU921StRNcWMW5GP2yxhdvCu,0.21154011832000003,4,Other
8ue8S1V29yoorWByvtPXfjp2yRCJWUVsCd9km42dY2ZM,0.21154,1,Other
2M9g5wN1UEfnbhe7T1QcDMN6wX3GbA14ecvN1trGycJb,0.21153920564399997,1,Other
aXW9J3vmprsBeqEwDcz1c8SgYJeT2EBhJfWLXEEqW3P,0.21153873158,5,Other
CjZZMF3eTqZLqhhfESpue7w5p9f3CocZ9rn9EgAWQU4S,0.21153844122,4,Other
J945hmYU6dUycdfjNBYZUy5uuJ625SC4wM7V1PMehEtd,0.21153841064999998,2,Other
FAQBetBuv9fokaCKuwuMZ5bfGZoRWXxbXvRN1UQXsdZm,0.2115383,4,Other
BgB97b9ySgzz4L4XFUZaggY3XEnRyvXQUmUjMdukHNna,0.21153773015,2,Other
H4h4m2GYLjD56K9CThVdAYnpb8gYapvpRS54L7UirEiJ,0.21153751812,4,Other
CfFa4qWM5bGFvGf4hciX2KKSeF9iWM2aLa21a1tnY6Gy,0.21153705048,4,Other
BVMx7yBgvMt1GFwugaWxfBmzei9DPfVR1KJ3urjFbBu,0.21153678303,4,Other
