signer,volume,swaps,transaction_count,volume_category
2QmozSgFaQoDNBktqy6nmP81QaBFNNHbGaShWGybkxyR,167.15500749544,4923527,Other
93DgX3dJ8DivJvL5ech3xWTcjWaQPDQJBK3aijiAjxme,167.15488385713002,4923528,Other
2tQU3w83LnjxvGEZXj1ruooyQAbsKWHSqRUFCUtPd5AV,167.15479415019,4923529,Other
DTs8YMLrcAhPCT7XxkkeHw3HbHVMwYUAXk3V85AnDMj9,167.1547901202779,4923530,Other
HW5nQoTzwbyJy9Ytnq9Ng3jwewZ5SD7vK8CEa8V5qVYk,167.15478544846002,4923531,Other
3DKxcwwwtzo47oqRzKre5BzUyzp9gJM4EAxEjF3yT57C,167.1544596543839,4923532,Other
8x4vi78S3JehSpiaAXNWWi7gYhMSJC7rWR8Z1JzdUXs9,167.15437118576799,4923533,Other
3vZV7MVYiZEJHvhkLUMpKQ5e2Ayq57qpqabqXa1czxcY,167.1542928015,4923534,Other
4ygmsXq6dpFx3QF6r2nQ1YJdpSyZpmGyhqnWbZKR2RmL,167.15423380058002,4923535,Other
F9yc6ZjUnjyCAc7e34zy2ndnMBX2hsGv2E3eXueB2VKu,167.15402509131002,4923536,Other
3zL7XmAnB2Npsf6uahaV52rKMmnDppasvXeZ5RRML7RB,167.15387815805,4923537,Other
Ag3BwuFYcjBPPtHFHjxskJ7VJSPbwqygS7gNN7mYzNTg,167.15373958720602,4923538,Other
7cw41aoYdVNfhL8zC4cta68Y3Z54Cd1bQzgjwxygXWmJ,167.15341154516702,4923539,Other
9c4pjtD12HUrfP1SeCBESicHn8d1zYXeSnqqR6rDaDFp,167.153404697492,4923540,Other
AfcPeTDk66mgGpkLtDXaFot9eAKvtoQa9fGMTDffDiMg,167.15337870620368,4923541,Other
5CWT2n9LdcV7oGMMjbLz1LHyEfAKVhNQ5bAvu73jGXXg,167.15316186123002,4923542,Other
4yJGr2gtEXYRd13AgsuDTgVCybaKuedV3SziQJVXRBGz,167.15276355942,4923543,Other
DmiRTGam4CPviuBb5DWWEHPrexfzbpbgjhqzG5vx1C3Z,167.1524112968,4923544,Other
7pXQWWqQLCUTxkLpVWteNVduLv3e84Uk2bXb5q9gnocj,167.15233094636,4923545,Other
8dGGRosLD7iFaguVrWSqgtU2kT1Pt94TGSNQRRrhGqu7,167.15232496494002,4923546,Other
7c6qCewwmRF7Mu3Ca6iishCPgcnUW2c9QrNRbWF5nYGN,167.15211505808,4923547,Other
GYFpBzKUCbqjbYEY4Dq2BzY3xw21d5HiChz81Q4NEb2K,167.15189980038704,4923548,Other
3VjLPzxj5V9fggt4oTpANnPnHEGmzhVjVMtmqWdXRBW7,167.15189585464,4923549,Other
AScEgSrisuNKEiiivRb7WN6VaB1TexnLXhyWxSgjrMX3,167.151814141418,4923550,Other
kxEumLu9f1gr5BahGxD2AM7dhhub3WmiJxDgC63p4gn,167.15160699880798,4923551,Other
FXViD9j1cyr9TpkULsj2oj9zf7e23cMtWa6oVGzWGw4W,167.15136,4923552,Other
F13xjmZYuzbB6pimCkZ2BVv9x1Qtu33LhP1U9oSLZXCB,167.15124706871,4923553,Other
GjFPgUPqdA6QV9UxfKCY7s2BrcQRU1f4pcEZMNyYkHMt,167.15124167550002,4923554,Other
ANch9QTbcNeGXBszt4abbk8C8SvJaTwxprL1otuYK4f2,167.15119186549202,4923555,Other
HmtuuLPgY5PTE1yeGg9vEcP5zTsH6vVm9e4spdZuRaEq,167.15105519242599,4923556,Other
2fapoD3Ao9hiw4Bq4WtkFWycpdTSYiwYPtAyEdu6BbWE,167.15094815084,4923557,Other
BSskzuqDph6jV9MYfJF4vwvUT7vi99AAMCjrgTAYPuot,167.15091796976998,4923558,Other
EUp1KUpv1C8zxwvNUGCRXzxbLN21MFSCyx2Tpk8deonk,167.15080585295797,4923559,Other
6DHbh1hGy7v2LanzYKqb24py6tKKEjHCRNsx8yYa5SdH,167.15052682344302,4923560,Other
AjvdtyqcMuGTFMhpjGhCm9JQkp5WgJ28hKr9ZDeMfBZE,167.1504,4923561,Other
6pranzKRDFZL4ygfv7Em9PyAxcnyF8faWbjK12H8iU9C,167.150373763896,4923562,Other
uBkrxnMfr9hgoygkCLT44U5srf3e93VE11ScskXQ2VX,167.15016685838,4923563,Other
91LN8yCud8kQxNCmH77DxqiT4kHoxkyHFXb5xCNuVL8P,167.15006568215,4923564,Other
JCd8oTo13jgEVsdKBf358bYP1u46dYR1zMnACNbYRg9s,167.15003722310001,4923565,Other
mFVCZb9Gwyo73iPHUdgzdgJ2JPcuVcx4QS4CfCwu3UQ,167.14994720670003,4923566,Other
HEoJcogGKH5n67gnWWHig3rcQ4cc5P8p8fqfcUyqZFQC,167.14985827611,4923567,Other
FAdCn1bjq6q1u7XRCY86CwCSmMJXau54DT5NYtigMWse,167.1498461084052,4923568,Other
9a9aGRkPB9dg9xYD76dZv4nEeFUdbBGA8yvjvoiyLYhA,167.14925969728,4923569,Other
2XcMU7uKyBPYjkUQHsze86L7yucWFijoSSuALofYTPdu,167.14896522394002,4923570,Other
CihFbqTvgBDjyUtq5ncgkuW5yrmdKMPfVg7bDU2xSthA,167.14892253498002,4923571,Other
HDbJUaAP7wpirYeUThFmnfTqaGmPZiecHQb1CDa4yJDV,167.14881057410997,4923572,Other
QdreNLqhiwusCAjZtpKfueBpUWDDXNwqP1XJfoLRZFq,167.14862626594,4923573,Other
4TEn78QEEHEhiXpbnbNzZMZuiw7hzB8nccgRSrvJMtSZ,167.14852953856,4923574,Other
8vpc7wgtC5rRnubzUayMd26VuEWBvzyBHCdxboGm1MK2,167.14836235876,4923575,Other
83NsmaUQ88Mk5eS2V2AGPRgHtLo5gpa6DcZ7VLzH6GZZ,167.148304453276,4923576,Other
GqM7uaL2fRAyt7rNR2r8eZ2WJozC4J3krx1MV3Ji6dGd,167.148,4923577,Other
3Hw7r5ArYwpJyfrr4wLb2fJH7gFRbbmAaLdBaspC2E4C,167.1477947525,4923578,Other
B6gnAVBLaSESeNZJ6Gju4PAUcD42UoeZzshZEjPgaP4Y,167.14761650496,4923579,Other
4VTgAc4WaV3WvPCrcFeLSosrHEqCM6NXcd8rv98xgnHw,167.14759715723,4923580,Other
EQVTwHRaPbCddfbGWJ372VS88TRn4SgbyS7kazdLNRji,167.14752838560003,4923581,Other
HMyqsUrT2fRottRtNGeDsuRJP9i34YWGTSrPHwhzLbTM,167.14719462231,4923582,Other
AFkq2wFaWPYbgGcY5kYvFyrz9FPiN8rhygERdyrMYLgf,167.14709691589002,4923583,Other
FDqhajsyNf1MJV4pTTMULGSwsciAKC7jCRhv4REmaPjx,167.14707,4923584,Other
DmLCpcuq9JnE5W9cjKDH5kzRpGGTMiWAT9mnzEZZAz7b,167.14707,4923584,Other
2tMEnGfeSUEgpuLPQ3KbixgXEsiDPWdA6qzZs5fWETNR,167.14686938338372,4923586,Other
3hw12fe4RsxY5979BTMXFEs2c6McebSrECE1xAhmSL4r,167.14684597898,4923587,Other
5dX3ephPYm3MidvJqm8bKqnYnymFAk4FPhP8Zjnag61o,167.146570258638,4923588,Other
5r82sotCWH81RgyVbKWWojnCrDgWaxGzNxTAR9YD7tJX,167.14654817246,4923589,Other
GwnjMCfthZjETfakB5YgKQ1cfvWzmzantNG4z6BivLyz,167.14613548204,4923590,Other
BoWKydRSZX7ys7MQGtZXz8wMqMG7H3mF8QwxqDnzfFVP,167.14601611835005,4923591,Other
6kJATFwDP6363aUgvtzsMYiQqGtMjE8B1Hirrko5Wtv,167.14597639596,4923592,Other
BUexGacSdb4S6xhExRF5CeW8sxT4YDoyxtWPAFiCBz5C,167.14576866664297,4923593,Other
5x2CP5JRvP2fSeuwFza8nHxsVEqD8RfyrSRq6ySxZaiv,167.1456064009582,4923594,Other
3Qtksu8jQRox89KpbKzCxsFsmyTctGU2oHXW7VJx3JNP,167.1456,4923595,Other
8n9HT8LPe27x4VDYpWP2XbVi8KKetDQgCWbo2Wvc5JJu,167.14558617376,4923596,Other
BSd51iMLi4UuPAb4SUGePKNRyfoCo7jiqtphk4oUo83H,167.1454920544,4923597,Other
3bZtTp2PVXgq4T8R8dMr1iNTHYHP1wZxkZ1gnqgSstsQ,167.14545554528,4923598,Other
3PXmy54kdHPdwD9bxXGWRT4poSWGjE4ZvFrXujmL5ds5,167.14510382064,4923599,Other
4fAD8Cnc8JGppSmQkaDm5YJUTZUw98vUMo96d8hh6s3c,167.14479420079002,4923600,Other
C64RTgSLMSewY1LVjA1nq9DD1x2VEbWEVSoQapTHHcZk,167.144766681023,4923601,Other
5J1KVnBoQakPnrFRBonSjhtnsdUSTJzNwXvxhW29ZpMj,167.14424578772,4923602,Other
EzLs8rcozdTaD94R4J5V7tBaNoyiYSdK9UpZ1yKxBdqK,167.14422945970102,4923603,Other
B8AeWLLLsUUCer3TJGWG7vDaQwMgnZKguk7nniDCMSFj,167.14420597008998,4923604,Other
59aRD8K59h75DRiHLAyPcgxS9Fo5ZbFKqLuMkA9N2fSu,167.144036585832,4923605,Other
6BH46hH8D3GsWezzUTZHqqdLVs3U1naEw6it1Dm3RNW5,167.14381422684,4923606,Other
Dsyx9wg2GQgHZv29e5MKCnejAx1LedawmRvjFNmUBhXr,167.14371319103998,4923607,Other
EaKkVR1B8nXqXQhiSumFR3zfSLoHPJk67Cbqijw1Msn7,167.14331734826,4923608,Other
Ei7ETSjdQJ1xY5DYHbwDFnFZAdeNFqpmq8s7UrqrP1jp,167.14310550374998,4923609,Other
FBi18sXeHsYifMZyjtMT5bEnkqRebtdL7hwpMuqbeJsE,167.14243479779998,4923610,Other
CQQmGzJRPrtRrtL8NJUH7UVdrPaoHMnWjKDQ3YuV3cT6,167.14237726560285,4923611,Other
BrfnvoBz8QsMYVJnKHuXcVXMhAeLXeJiNt3zKVNnj9Ji,167.14212135875,4923612,Other
8whezTN2iiN5HLzg7zDbDaKJ3tMVo3NEV8wMLrv8vreM,167.141860335496,4923613,Other
913xAWLpd8P6xWzVGZYwA8wo3UmLFPHXJgbmLkY39etJ,167.14175775062,4923614,Other
5KN3nCmKSUvwk3pCBggzQUczhiaxpry5jEh3zJjS3oh6,167.1410771910215,4923615,Other
3rDuzy7HvFWb1Wc9En5JrYYqQth4VMy273ZNW4VkxC2N,167.14104322251,4923616,Other
6McMbmqmTtVss8BfzcYLj56Fwo6nBm5CbkZjCy3rpTCE,167.140914645,4923617,Other
2xjwtLjGNuDbeAurxMrF11G9bMuLr6PDSfFRYtewWqZj,167.14052610000002,4923618,Other
5zCQZEZCoz53SPbDfGA8Rd41nEub6csTQNySYrPpkVBp,167.1404534645626,4923619,Other
3d1nsjtJMbyJhrX8jXgrufkKNYcCKyJefVMWSJyebuc4,167.14035236882,4923620,Other
96VB3xbbtV6eRY1C4Zmw59YQgm8rMpoaN4LwkqRRz2PR,167.13993315454002,4923621,Other
HDmYKG1u8B3zab3Ry1x9GGGfrmGBQS4nnNAHt9qp1qYC,167.13952817729998,4923622,Other
DEaMmccQ6MPn3eyn6afGtrSjggeWaauWdQsXt65MYd7J,167.13951577407,4923623,Other
GYc5eHBZ7aWfLoqRw1qd9EJLmm6JDeULvVEgdS2faQ3M,167.13951373571,4923624,Other
BQbzXgxM3NMVBqakDxmzXBrLHB31KEaipS9zYCm8sErq,167.139349915028,4923625,Other
G5qVpn5Yu8qxrJfHet7TsUHGxrBj7bub7LnWCSEerAhA,167.13934169144,4923626,Other
9LXGoB5Jftwzbs1VnW5VU7Qaqetwg5oYeExuFs3dkQ9R,167.13927565318002,4923627,Other
4omripQUrxkEv7wd87EcRFRfJ5pRJGxqisdHeJL2978r,167.138960375674,4923628,Other
4ybRoAHJWsxM2ioeGC8jFosPc5diJ6Q5agd1RtBAMxNF,167.13807301296504,4923629,Other
DMDFQn3q3DZSMYeZY1Q6KQBYqNBVtL2CoxuHwbbERe8J,167.13804556203002,4923630,Other
J3Qot9zDEVE8fMWfnaEUzfqBiH32YcCZStqp6AXUmWhB,167.1378822113,4923631,Other
EwfWnrsXpNngGrCWTpdZzo2NFtEVzJiR58B3jU5zToTF,167.13772140201002,4923632,Other
AhaE93SDYrjoeAXHwvnj4AiRcDmbMQRcDX3gLJHpuN1,167.137612279262,4923633,Other
GS3fEC8feELheUoGksaevPv8z9baRQPNo1vDkHQfguiB,167.13738907280998,4923634,Other
4StHb5JGUwQKJK55p91wNFffbKooab6jyPKLj9RRB9qM,167.137352026181,4923635,Other
CjbYUHLB6YogE4pZbjbayySz9hsoCmRURUix2jTww8kj,167.137309793,4923636,Other
2Msy2L5VNkK1JBBcE6Ac1Fn4P4LUw1RX22Pk8K4zYJAG,167.13717264165,4923637,Other
6vUmAdvdFDBceHjFfwA8dwMArUYN3fdsaDDNQ7tKGkN7,167.137103187796,4923638,Other
Ti6gn9AXyqyCv5rp4dGaqxze2yVXdgxLVH3t2P7Szbz,167.13691404199736,4923639,Other
4RnRYQThFNzQZDQbaHjM6GbpbQVX3hPZ1ipEYYbVZo2a,167.13688458096,4923640,Other
JAa41LUq1pgyxLJoNsFcRxw3qnRmihRyMr1ny7pLGbJJ,167.13681416447997,4923641,Other
49drsarENbcdNweyfMNQfug8DW3LJFzaRxn7bi7f9Uek,167.13673146774,4923642,Other
E1wshzDU1YmySvsQsEsm1sHTYJ4L4mzcHfRCJj7no6Vj,167.13666351324792,4923643,Other
3KrrjehEugn2fPREfTPJm6ABkkGaeJfGH66qGzxokgky,167.1364942464,4923644,Other
FNQ9ECnXsaRnNq9LVnM9UDJD1d2CuyCGnJV8ne2cMAuu,167.1362977285,4923645,Other
BVEzRJidACWL1DZgoe44eyZbTT92f7uBTdqFXq2DZVAz,167.13613086158796,4923646,Other
9PKxa8ipFFNZQn2GG6SVVNyDDVogGjYgTnmyiX2BZYv7,167.13592164366003,4923647,Other
GHPAcBwwg3vxwXgGeGxQzUons8X96hKeThXg2PLeq1oX,167.13550419105,4923648,Other
JBjcchrXtDqKfhrM3vpEWmtc58Yg94zQyFBsuHNX8cRV,167.135427743396,4923649,Other
786BekHwaHPmd8QhmKzwXPhJVgKK6XDb5m85V7NRHMkx,167.13542353661998,4923650,Other
H16BUZmZZwaRsmSAfMoSyg27RYEAZNJEbWch8qsspV5s,167.13526853408,4923651,Other
2M1PcqxZaQfr7T7c5q7Q62aYgVgRDFGJWzAvZHzn6UHM,167.13512494664002,4923652,Other
6PKqq5zxaukedsW3qp2GmLfQbi8LxfmBT5pBx4jZqt5i,167.13509135716703,4923653,Other
2pL8RzaRfyTnALQMjYyxjCWjrE4MUqymLpHJrNDvPbb8,167.13493094323198,4923654,Other
zM6SrqtA5HTrKsTufxzGqExJesxUE7wHuvK6QP5hsG1,167.13492985279998,4923655,Other
B2KqTrB3rpiTqhA4oCF4gzL4jPr55auq7iceiXa4pF9C,167.134846113654,4923656,Other
9mk7U8QF6GDgQnuS77B7d5rLE5w8cuxMTw32g2yApepC,167.1346035819,4923657,Other
PtgvVWJqV1eshvKrdtwxScD7XdauSd1CRXeWsTppUaU,167.13450430441998,4923658,Other
Vn7RCZaTJt4BqsRbdVD4RC4VE3okKaTeFxfoAitPwTv,167.13398299491,4923659,Other
92E4QMBJe4Y16Gjj5pJiJwgDCurt5wbkYLYyb5SzpXSJ,167.133810699954,4923660,Other
AYhANFZUuzyjPXBcWwsWtkaazYbXoF4bHM7uM13HcY47,167.13365122423,4923661,Other
FruGdN8ViR7i43izsmPWzGp3C9JcCFRZbfNkk4p9xCYe,167.13358614186,4923662,Other
4QksfQjXqoScZBsHGnX6jipkujyWNNdC1XVNppm5Lq8X,167.13327460444998,4923663,Other
2CxDBwNCxxqvNaEGZ4VM5hwNa7efC3xV3dWQUFLT8PhW,167.13323768977003,4923664,Other
FvwgPf1xBoYbVuc7GmDMdp9kG3hJAHPKgpJQfGUs7ewU,167.13321503352,4923665,Other
64D2tLUqKA4m5bKZjKurEP5HjDDRZqABJ8uTRRbWZdRB,167.13309379858399,4923666,Other
Fy9ysLTGLiqDyqSpQMhz19XeH6M8XMfzo3SA4svJa2K9,167.13273581323,4923667,Other
BJa5vbdqFWgp11UjfMRhMexpiA9FBbNqbiMTuiXeNRXX,167.13248142016,4923668,Other
6fj9JXuQTGmLUeL1b9XoP1FphVEujx6VjETnvBNxH7TE,167.13241766459998,4923669,Other
FvqcdqKntECA1qepw3KziYDbmN8kH8zhJnJoW6pnetf9,167.1324,4923670,Other
4WAhsTHEG63HD3J79r4vPsGFBrW7LA4T35wFzURYC21t,167.1323242743,4923671,Other
3VdULbVSDhe7iJkeWpeh5ctkPRTN7sWCdN3rLgxXvYAQ,167.132140847981,4923672,Other
7CNdZqaoidXAx2jxyRNjZNbHpQ2fKtZpB6ULc84NkVxN,167.13199127468,4923673,Other
5gWtegH4bvVvc3d5VyZ6Ux5ZSHJoqXGU9MLKpZ4PZPTU,167.13182938751999,4923674,Other
EiD2VsfjvxAL6LC6fyGibkB2DfANyxENeBAhW6Yfi3b9,167.1318,4923675,Other
4hK2Sr9qXS9tyqkAtqHLbMB4xAFzngZaUjpbFfmYXe6Z,167.1318,4923675,Other
GCdpL4ygsY7fEEb1HYVE2X7Y6q4YPodQNjjmFAJequ2F,167.1318,4923675,Other
CFWDDwv7bbYQkLju2LkLqK9pUoDZwNv8GnR7LmzvoQSq,167.1317435632,4923678,Other
7pdbGZvLJhnWtGWKPXve2BVQwB7Rv8hwu2eiYC58DC9G,167.13169183330004,4923679,Other
8qCu8wxMV5rsNZVzWZc8pUGk3TECMY3p3LcJjKqERPzj,167.13167323783,4923680,Other
EMMFoSceALhVaewVDMauJe8cSk2DySwwGXsXoxsCkXmh,167.131657975664,4923681,Other
9rkNEbegNCkJwibsaUe6R8icsvbxmv1J1h5hpHDrfS2X,167.131584403433,4923682,Other
Di24Q3aHUTKND3Fmki6RQMtgvsSmeRkAmdsZXxEoq7tk,167.13153445752954,4923683,Other
7g2n9mE27HTJUc7P2rxoQDCTfpXLcy4u6JNcPVwngE3h,167.13119830783697,4923684,Other
8YisvzCG6bzbMVTWAEXt61swtzdb6TZ1ksZUfQFfQPez,167.13107205233598,4923685,Other
8jPhUtf8CcLyx6ssH5wtfCWkYpNCcskbtLcL7ARSeC8h,167.13083414051675,4923686,Other
DeDXtUFY99WLPMfU85JScnrRCBSNY4XpSUtRStoRNw2A,167.13068081690997,4923687,Other
87Qy4mh8nHuGqF5QxbS4zu64mBm9UTLkgAJwyMPNtZgF,167.13053488124,4923688,Other
FDRP1xTvcgbemv3D3FgrrVrKDUqMRdFNXbuES2E2Sx8Y,167.13031355265295,4923689,Other
ALEZdWjNYEVFRi1E1Aoo8GpdpLCa84W3seYMRVh3jKRA,167.130207697154,4923690,Other
3uv4NnSTgJ2Zn8xq4WX6KjJ89jo4viWL3cogtmEFA8cB,167.13014684057998,4923691,Other
8A2jD4X67Yud1SsPMNAsp3RWRLuijMw7VDKyQz5hxcyT,167.13,4923692,Other
3Gq1AYHjkXfRspCnpjY5ZdFj5WHsEasZLWQhAtuL71YJ,167.129869351736,4923693,Other
55god3px8LE2PfdutQqyGhCQqRPKUJE38dVxYmLbf4ZQ,167.129846615477,4923694,Other
E4j62jtugUm96sXwRSFPM8PP8imnDSoMXSpjUNwp2W59,167.12979337345,4923695,Other
4prtkHLNqZ8WAszdboG9NTfLYxmf3Sws1r1DhXQN8Bdb,167.12956478390294,4923696,Other
9P3f7xHmzDDveZk9yDVmf8V379J5J7gAxtnEHHz7Rav9,167.12934041096202,4923697,Other
6u4ecUGVc4TjBj5qDqE9fB343unjj5H3cRChLxxCqK6T,167.12894027260901,4923698,Other
GLEzEzJHWd28CKL1u2Eiog1zAkxbmh99AsPAin9A8ZWt,167.12878308588,4923699,Other
HPyxsB4SH5vYBiJkWFMbATW87WnRVf4797wjZgEcqdTr,167.12874867574,4923700,Other
Bcwx4CVe4f624bNFaCb3wKj6BB7Ct2cpt4gKymQ251Uf,167.12826702397803,4923701,Other
8Q8FKRJcJsU8iN31x1sFMNJv49dRb3TJHvg72yvEKt5Q,167.12818504435998,4923702,Other
9iS98eFxLQzYgaRYMcFfdcpmERmTqQ2NcKiPhUu6gHZL,167.12811763069,4923703,Other
CRhBEmdjxkBLASq2F7iS6TFEjiD7RsZ36HTjgdDsCG4T,167.12797457334,4923704,Other
AcAUEHnomyfH5EMLir1xG7egFK2cQxp1nvrtexpRWoWs,167.12767061904,4923705,Other
DQES2TaHZoMdBxHYQpr5cbyBHqtCxNcZuHLcK7SXVyGN,167.12764001737,4923706,Other
AB8WsdzbngjxTQm1bsvFv8P9jg8oVv8xpDfuKsaejR8V,167.12725270723,4923707,Other
Cx7JkgUNTgxdMdgfTJEGsRgTjxa9WKCpwzxZHvtvSwBt,167.12684650056002,4923708,Other
2Vj83pdxPtpL67H3bAgGVEnyKcCLEJVosBRT3W1N5RjV,167.12680480155,4923709,Other
AVtffszxWDpYcKEHiGMDYGcKk4RZrz9rNGArVjD472sh,167.12670869888,4923710,Other
BzYiVZ1Sc3YzvazfiAf7tTyinHq4EcE6RuoyeCmVr2ik,167.12655087591418,4923711,Other
BVEYjpRpDtk9b1gNgVw8ABJmkywnL4w6d2i9yHG2JXfi,167.12646821416502,4923712,Other
2p1NZytHfWyFKqwWqj12NhC27aSe6zAx9WeHUEzWybin,167.12623696247397,4923713,Other
FQW8AEZ5neAQ1RroVC96v3BSwiCvkdGxyXHxXdwHQLQs,167.12612164926,4923714,Other
6gZ74PPTFrX9mn8ZUf6641M85RGUcQL2tSdT5FxRKRHB,167.12574976328003,4923715,Other
Cz1RdJwqQuPsRWPULzyLbgeTyuU925KqooKPftNFwZsv,167.12570528025157,4923716,Other
DYhUnAcDAZ7tzE8iRUn9Xascf1CtwxBFyy5Ny8P8fRcZ,167.12568845191,4923717,Other
2YqVdMWaF4Ze9P8UgLUmFyty796t5tAFLrAbeqpuGREf,167.125288016445,4923718,Other
6Rwd1TEACeY8xEZ8HeCqxsBqJ4GmVX2752ytXA8nBaQy,167.12504783884,4923719,Other
64DximM6LTWGE5P8dUrkxwPgJJWvhuaAV3bkQ9afBSdH,167.125010897435,4923720,Other
8weKEBKG792sGe6yiSVgHgoHKaCTU4rDt3SSBpqd3VqH,167.12482560818398,4923721,Other
BbzYz4qTwAo1jfhSFmXKuqbfdi68RQuz7rtsSUnA7fh6,167.1247415034,4923722,Other
78KvprgSDGvZ2hHyV3RnQJLbjgoHtSkGzedsDhmQycZU,167.12471249055,4923723,Other
GoE4betkGd9ALqN7hh2so9MB41KW6ACwR8TAycArsm1r,167.12468950136002,4923724,Other
6rjuPWBGPKcv3PDKdhrnZeA8NAZT4upTVx4gBYWRtPKZ,167.1246310478958,4923725,Other
C7cdwe4CaiHhW2vvLJCw7upgqmdRKUWRy7iMFyFinaJE,167.12422930125,4923726,Other
6C3fB2HVianBM17DuJQ4BRryAuXzn6NdouoEaXXhhih6,167.12412175712404,4923727,Other
EzERa5S9GWyTTUdVZjrEDcJ1d9Lu7jc4H8hNmCTJ2TPk,167.124021538342,4923728,Other
J99AgUjsrfsd7xZu53x5vcEkCRPuwncexyThzAXWgzHd,167.12399999999997,4923729,Other
bYeQsx6SBQCgm57vhzxGh86EMkMbH99L5uy3WdnQ8K5,167.12390902773,4923730,Other
2j5eayvYRaypkJ3HcNNaniWUAywASo1mqHSFvYtgMRpF,167.12363658155394,4923731,Other
CUSi5LRKYurbt5suLiZpqxxPVQuYP9oFpD8iG8imMqzT,167.12355954171602,4923732,Other
iLrvraLTPYHrNdvBUQZGXgXPEHkfcg4x2b2guNCjcje,167.1229499236,4923733,Other
55SnhAGauzRSLewAJkxzASVbDssjLqdsSxeJqqswnHr7,167.12294859533498,4923734,Other
5q7yacJLsgKsUJRHQPoMnTYWYnpLZ5qre1qSaHH67XSE,167.12285482768,4923735,Other
9y7eseryrCDUAomarKAMT2SZq8XvYjQeanUPFexwQHtQ,167.12276420506998,4923736,Other
3WkAE5Xyx5kK9iBbrQe3zXQMQSnygc6X6TBF71iTVG1T,167.122664790033,4923737,Other
DoeBzAmTLQLhpVfqp2M6CP61vutGjgwoTL8bNuV97fiW,167.1226578486569,4923738,Other
DeMbfVtSjZtTPUTh3qkZBJbGGS4cspaJDFGtwJkQkevn,167.1223770801,4923739,Other
46SChhg2qsT3hdpYY7NUu6DrSMqZRmt3W6iXopaY4HHZ,167.12234,4923740,Other
AsuPpWnsRbJ16uoN9PRR3F9YRgichBVEV5q8fzNi9xvD,167.12231477832,4923741,Other
77PVaPhj6XJFtE26TBQrEUXUBsRYjnNp3V51oUZhznu2,167.1221322520346,4923742,Other
ANBY37t6Zz5EaPFmQW19QX3PYK42L9tjzD2n45hXHBPb,167.122014072158,4923743,Other
HqPdWfApcKGhPx5u6WNwystL13truR9XFWPDbbffrRA9,167.12136205117,4923744,Other
FTnP3965xdhTsW2Jknbg1t52L5QfjpAyEfg1QrYbRAkj,167.121266055824,4923745,Other
6WBWHZc6ksMo2uxRTAQgXqb6PhzzupUSPcRFEkSBjhcW,167.12113741386,4923746,Other
ER4TVfuLYPLLadBXbmAafx5bpcDZMh1CaY1Mxc2KLS6P,167.12095689056764,4923747,Other
3Bjg5FvzKZqhDnyw6G3ZRUiMVtQ8YDGheB4Dav4eaqQ9,167.1209565597,4923748,Other
GGoMmagCq3mLkdmLtyJKmwsRH4eLaLvCYmbPGtJK13bM,167.12095047792857,4923749,Other
BsVQGKGmhHL7FZHPn8efrnn2HkdkGwgTQUzkHhwpxD2x,167.120667367934,4923750,Other
EUQBeRfjzskP11FLuEuT6xXmjCWk1wCoQ4H1JksTpu1k,167.12062407368,4923751,Other
HaCB5YRafJPDYZNqd6tMKxkGrDpWR4CeifSynb6mjhFo,167.12059220880002,4923752,Other
BTocdVqSTpCUJCPfgnev8u2P1jVHoXN2JdRAKcB72YXH,167.1203712838,4923753,Other
Ddh3cym9agPgx1StFbJZBQPom8raBNbrPLfM3aQ7JwDq,167.12032454614,4923754,Other
AXZz1t1dgwnMFqCxewGnveHwi1TxeemXuHAZcazy4sGB,167.12,4923755,Other
EZ7YsqHTUpaJqwwn9bWFJ9Jherd43KaCQhCEdqk85zgw,167.11990160455997,4923756,Other
3duYyRVpP7Bb3MYyS6YJqh2vfaDNZJAonvv3wrPHjm38,167.11986806207,4923757,Other
6f6Qczz3knmpFK3ffhfqC7wCBKJemLpNMBbjysPdMtEV,167.11986799499098,4923758,Other
HKGUid9HR1xAAjovsBAH8MEEAqyV2Ucx6rPt5K4fS8cj,167.119832301414,4923759,Other
DEfiTh5Eawg4fa7UHW3akrUZKkSfcqGs3SSfphtBWrbY,167.11982415179,4923760,Other
C5W6kRcBaHNgx42S82nRGrtcrQ1h87Kn1ZuVpdS8DNmH,167.11955000038003,4923761,Other
4oBaiQ76yJt16gQn74N1sKWqMaetsWoG3EiND8qRRzKc,167.119386033774,4923762,Other
3JkLiLG27Vob9cnHL2cBPwvCw9xTznsnfikS333NHH5y,167.11926710477002,4923763,Other
2dggUJM867N4DhoZkZsJxLdxncr1XWczDBB9uxEXdzkj,167.1192483404,4923764,Other
AEG6LYCbaNCXEXvyHwSKVwVyBeUCEfxzx11Me8sCKeiw,167.11903608560002,4923765,Other
3KLJJegeCD2tmBm3sUHN3DGpMP87dxZxN5kA7Yn9wrow,167.11887319868,4923766,Other
ARwU945Jc123hx6FgAd7Jdk1GdA8gMRKK1khAi9DHMFH,167.11881610372,4923767,Other
BMwQ1GoU8vTJsYBLFaj2ra26hBqYNWTxXANRraxkvBd2,167.1185920010579,4923768,Other
B6gRAtNvdfFr3Q6b73mKuv8iZUCTLEZaR3NFXYHtQ6Aq,167.11844569052698,4923769,Other
ERkmUQqrDfv1hVtdYsVrDRsrcYeEX6jJyVywnB2UPKLn,167.11833948504,4923770,Other
