signer,volume,swaps,volume_category
3CL2Ke1u9YoSyU872S9YjN4B5kD8RLfWZxnJemHDEXza,0.0047328,4,Other
3LCpjZXDcf5fihjV4Pmn9NZyRbo822KhncHmi5vmK4qU,0.0047328,4,Other
3Y5zxWFLnqkmDKmNr88ZMzELyEAKEXpcmeVpTPcscpQ5,0.0047328,4,Other
3wprPpp7myKRX1BKGXP5Vk49bePLHn4Fp2jbhzyr9mY2,0.0047328,4,Other
4G5zLQJpzzT5A1xQWaQvE6TeUVux8zsPiTPqE4TpE5q7,0.0047328,4,Other
4vkPg2pW1i9Uge5PsozX8gPojfs5vo4D3KtSEe6wotHp,0.0047328,4,Other
6BpCau7jmYKM7k2MB59aWsQ1Xys4TjZ2sqmsnCvJeEwe,0.0047328,4,Other
6iAH9ZR3vXnvSdGJuAR6TLnBaRs7yVTyRVqdYSWwFPfA,0.0047328,4,Other
74SkwRFpqjdNRzhoCNTRK49EaYqBn9EkTH9gR7RRSmLw,0.0047328,4,Other
7UMtJmTVKL7VE8DQht4YJPDajEnUQauW9ZTANE3s6Qaj,0.0047328,4,Other
7uXZxoxvLk9ZfwjnQNYVBuZj7m3e3ReQ1pfxXvVTd9v,0.0047328,4,Other
8EKbeGrWVmskmt7TpzEJW9FvCe2vpPRPiLnMJL5ZX7KL,0.0047328,4,Other
8UE1JNbDzndjAyrrR21zT99AVgLCwX3Pd8whiWz4FZEV,0.0047328,4,Other
Abx6FrDnsnMhDQoMYWpzctfFHjEAnWwSffciLmUcMgp8,0.0047328,4,Other
BJdCfsC7B2tAnqt5UiS7YDdircPzqSxPyRZgFr75i3v4,0.0047328,4,Other
CCV2cDUKaQU1r5wE115qNSU4FmyHvN8e4Boo4yDw5pxx,0.0047328,4,Other
CipaLF136G6oyYn4Mc4WzDPSM9MK4cix5nFFtqW6XvGm,0.0047328,4,Other
DDb7ifFrcKmzf4guQFHxwzWhMfoDwtPksZa9WycppLwY,0.0047328,4,Other
DF45cV3QDAKH3VxN9htSPbcEdcojjAUkgD2SkHoCCWn1,0.0047328,4,Other
DPSob6mMXjFrAu1bECeMcoj2vjrPWR73KkVsKuCr3iuW,0.0047328,4,Other
Dc6fGwAYv7gs6pkPjh4S8KAams544spVMfsA5MWNg1zR,0.0047328,4,Other
EVGLY7mkpDFGuiSApx26ZPBbH195eyPWr3KEpqCL253e,0.0047328,4,Other
Edf5GMrHjryA9JgvXciLVcMaNap7XtuPnxHw1Gqb3dBV,0.0047328,4,Other
FUAbkwFLb5CSkAuFj3CmWkwiJseEmn3iXYrXqGcsRFgt,0.0047328,4,Other
G1wVmaJmiiYc8zcSEeYxAUF874Y3eYBeXMwr6eT7Ky5S,0.0047328,4,Other
GyfYRFiVxrruDYJwmnfNCsYdK8gNpHum8Yan1p63DyRh,0.0047328,4,Other
HaRAFznxduf92UsvhQx1YACK3iq8hZKjQZGU5ShYeyve,0.0047328,4,Other
HbS2dEJfs7w7aJeqY5RGjGqMEyJsCqgd3SAPrxmHL7Wf,0.0047328,4,Other
Hsc8m2aMn1V74CD3ZU2aQUDrUNw6bjEgN41ax8wGk91S,0.0047328,4,Other
onenotWXNzizyn9KmM8CYq3osML9hJqBs6ZmvPhiLt3,0.0047328,4,Other
13vUygQyKf96QCt4xPikdpH8MetHK32jFrX7Vx1U19i5,0.0047328,3,Other
2dPBDQDPmMmHmLtERBwtV9xX1foXJXpbEbeD5qenUUYU,0.0047328,3,Other
2xsFxUSFyRpDh8XVWghr74AWSiiiW1da9SEH13TDsVth,0.0047328,3,Other
2zg1mhhrtn2fp8y6mhyA4Vj99Jq5GpcQR5PRb3cDKsNU,0.0047328,3,Other
3B9dC7o8gzRKjXtqP4VkwyXXE8FMDq7Jgh3hQfKCeaVD,0.0047328,3,Other
3CdC6xEEhRFZC181wioq9b5kDHpAxBbykmrBZSgkn8VZ,0.0047328,3,Other
461ttV5LAEcAT4DLDg66x3mmLmRFYBbgQf2ohaynPV9u,0.0047328,3,Other
4sodS8wt3yySuPMTT9pbXAoLfNVCDayKfCa93xn6YZ3i,0.0047328,3,Other
5KVqYqcaAw5KHaKU2Pzi9zWqPVDwPn1NwaaqiEFHLUEt,0.0047328,3,Other
7FcTQj9vczNjfzGvJtujKrrtDPgpQdks94zbmixqWwJk,0.0047328,3,Other
7LJnavGEN6TiiBm3QCZK6F7tfmfbbGbb7KuZzigZJQPV,0.0047328,3,Other
83HqGo7i81rzxrAB3h86MSfr3r5Yf8VJQez8mTq6mfPJ,0.0047328,3,Other
8STZp3vouiT3JMHuxjFQKTeTAPDLhR4wrACwC6rm8W3u,0.0047328,3,Other
92SatQG8MRKKWiLjonsgywxqub8HJeHuZkei3hJwBLar,0.0047328,3,Other
9Z59euTVvXgMTKxPmFUmZqh6A5R4Z5dVXx9EaQTTPNQ3,0.0047328,3,Other
9kUT1P4UT81ke526uExk4QDW8S33wgLXRDWY5KNsAuiu,0.0047328,3,Other
9oN8Lbg2WGFczhYfqXnM4TXajEx5TFv5WzFvi1Pqm4Vu,0.0047328,3,Other
9ovUFNWCeBMJQovoiBvCk49okRNn4aZZos1KEJsPTJdn,0.0047328,3,Other
AC4LsHueW9CV4DNvYTAE912VLc1NdLBvmmasJyxxQx5o,0.0047328,3,Other
AVGyLRFu4sEWZ5amGTQFAnAtuvnzyzWjB1JBoaRV2JF8,0.0047328,3,Other
Aw1o3kXAtTFePwopCveUagj4dq6Fo9dcG5gzCGJgHadM,0.0047328,3,Other
BbnYPiGuNSxJCaTXChbMRb85jZ3LQ3kpKiZN54Zc5Hqc,0.0047328,3,Other
BzA7A56XN7rPJUTzG7vXNroYu9nb6V3kUQShbU4zwSQ5,0.0047328,3,Other
CgkCPkt76sbrADxsUJp3bC2NuAbFcnuCJCXDnwDmfrnc,0.0047328,3,Other
Co6uqHtYAGTfMjfgm7z6V1WwtRyKagyyqsikPZ1ThZCm,0.0047328,3,Other
DNUFiUd12fmsFf5vtWMPknNtdEJqFA8HqBBcHjaMc5Fr,0.0047328,3,Other
DTSttmezDgcyzx5AGijkuGmvTLXHv3dY4LQ1CiAxKYFt,0.0047328,3,Other
DYxrCg26TJReBijsfLptXcVqWs2SiZx4UE8QNLeyWn6C,0.0047328,3,Other
DkkP4NgLZEh1MRU7t7q14VMTN5F9i4FaQRTwwhDmKHim,0.0047328,3,Other
FUkrR2xmgHpBaoWfMD4Ufp79r12ipGV1TMGfRANTKGbd,0.0047328,3,Other
FWRMZgew3qZPNWcaU567F6W3rxrjqcCSxEugP1Vw557N,0.0047328,3,Other
FcDHwHVHSN1sYNQX7sZAWWN8ZDoSGEEWenCdK2RUJp4v,0.0047328,3,Other
Fgi7saugoUCUmimh2d2afFscQYNWaE9Cd4ABFdfniVYj,0.0047328,3,Other
HLSs3EiPTzTYvVGrQWRriQ3bvGpsw98rN8F7LzHgDFbs,0.0047328,3,Other
mQzzCu7Ez98JevTWar8QKEvmmhd9YVJCNZWAqyh5GN2,0.0047328,3,Other
4zAfwp4mxdQBx84pd2RaygBtgaTiGLaYzoq5ig2YAtJV,0.004732500000000001,6,Other
51GajZ4cU9yDuv1JXx4QfdMN23z5jpmUtHzrsmAiXtrX,0.004732500000000001,6,Other
7sLtSDb5AU8H6eaLjwa2UdB9v9K2D5DG7HozckBrRxDT,0.004732500000000001,6,Other
8SNPFsDv3TZ1bheWy6oJAiStdtujd1p27CmvH9F7Cy24,0.004732500000000001,6,Other
8akQY2dtNRKqPNuCGY7BF5oJoh8xDXYReo94ZtCJpHoU,0.004732500000000001,6,Other
9TV3aA8mxB4NfD5PCSWxCzVGvdrDFHARbvrVPtb66YR2,0.004732500000000001,6,Other
A5j9GQuGn27qrdt9bGGphC7e9agxpcVqYsU1b5N9vZ88,0.004732500000000001,6,Other
C7Dw71n6iZoK8uiYsDsRXadjb6P1SEgGjaoqvyPSqsUG,0.004732500000000001,6,Other
FGTithjNhc4DkD9A4e63dALzdaCJEKon6Pr9sMKiZAE4,0.004732500000000001,6,Other
H3KTm6bJvKXpA5hWKDE8eci53gyeM5Q3KsxKVYKA4dWP,0.004732500000000001,6,Other
S2AQC645wDbf6XLSAAjhdPRN1atBZbF7VsFpNwuCjjX,0.004732500000000001,6,Other
2R5VRmsM4HqpkxFE5bQ8rB5WXAFNrZZtaL4vCvLyrqD3,0.004732500000000001,5,Other
4RaXBHR5rKL2MbgBUW5n4LqdVDiAcoU6SeKTYo6w5DZC,0.004732500000000001,5,Other
4z5hRvadwNg3K4AowGFPXkrGei8eVkopMgPWSsqVivf3,0.004732500000000001,5,Other
5QYaddxKcnCTF3n6aJYTrwX89n6uVTYR1nWhXS6sYMip,0.004732500000000001,5,Other
5QjnPX72txs9ARbYw9PRvE2sqDKAFSKvo43WPJM8aCex,0.004732500000000001,5,Other
697apzgp8hWtpazpbx6PhG2FQVjp8EcXucvj3rQFcpez,0.004732500000000001,5,Other
6JjpTHLTN3s4j67BTq76EnCmdtoGkhJCz2vK8vBmy2sb,0.004732500000000001,5,Other
6wi8kfhpxfb61vB98eSUZ25XXN9L1w7gL2xnbj3CpZoi,0.004732500000000001,5,Other
6yirxGuegwepef1q9L1aeW2631zc2dgA2kqyhtfMpf8W,0.004732500000000001,5,Other
7T3Wg9ymenpudgJN5QRy8pYgTzD9BshQ1mZ8LLTipYY1,0.004732500000000001,5,Other
7XhxxzzEEMXn9vQVUrMLZbs8F8hk1LmJaptUfwY1ajaz,0.004732500000000001,5,Other
9M9mJTFSt76ezb4Xh1Nyz7eB2nrAJdwYgorMmT2i3Fee,0.004732500000000001,5,Other
9XNbP8otefN3oRgEEW4cJPEn8Z9bsMGRZY8d7Za5on3p,0.004732500000000001,5,Other
AGRrP6V7UTiMDtYfpRoMyTBjoKuYffQcLuD25eHa95gm,0.004732500000000001,5,Other
AndF2xNvunuQYSJrESMJdom4fgzGByuhnw7PovnsJfn2,0.004732500000000001,5,Other
B7yyFcGBFPxRkrT2i19AsXyRdmkXgfhGVdPfK2zr2sb8,0.004732500000000001,5,Other
CgtbbThXpUU56vHHGbkQb6mqbLmyhuEaVhiC8UJRGvne,0.004732500000000001,5,Other
E4GYfDoXNkbQjr8UYPVUZCpzMXxXtoYRFPnER6QGqPja,0.004732500000000001,5,Other
Eydf1sG5ZGteSL7FExxsaVY1WyNFZWswy3sbQHosochu,0.004732500000000001,5,Other
FMF4BLVnTajgd9mS66quoVWa4sWuvnFvZFzuaxABKKxY,0.004732500000000001,5,Other
FRQSesbgyJYw9CfRqFmdYXrGqD8cYNxWhBvapmV28voQ,0.004732500000000001,5,Other
FnCqiLQZ7Fgw4viHtugAMi3ugH6T4F3Bs1iSmxDSUEEc,0.004732500000000001,5,Other
GGtEd3ArF5PyPRSDk9nWcmWVRciodudCKA9itVetwaXJ,0.004732500000000001,5,Other
GaWRqUpFFH4d76Wnb9YpP3Dre7kSNGrhevNUegpYYo6a,0.004732500000000001,5,Other
2owr5VMzqfFFL2F4UgrtUASPk1swsvemvj8sQGN1sfsD,0.004732500000000001,4,Other
3QMrcJNmpvV7z8MwYt5VPuhNWHZC7mMBGJQ1FDkSMfb7,0.004732500000000001,4,Other
4CH6e7VSHKbY1Vt5vUtdXWSHcs8CtzMh3iL2e81y6jkd,0.004732500000000001,4,Other
4fi38jwbaHt9kBtt1wgrFAMwibFoanfPk2bAAqfmBxYJ,0.004732500000000001,4,Other
57RTejKNqF3Cv8Cs9qDkc85vgVyRXW2mS2o4s5Y9qEsW,0.004732500000000001,4,Other
5k1AdeHRMpTKU1TS8Cau2bm5GnG4PauyzrgpwRmUP37i,0.004732500000000001,4,Other
6YyMZquMjAnDScqCf6rHsud8sSGRjeMDGnJYyS16JjQh,0.004732500000000001,4,Other
88ScjwHKEncTyjUoFeL6cL5qqutcLjbUjLc8uZ7KXjG6,0.004732500000000001,4,Other
9BfKs6cXjHHMkbqkbTLFHpbQRLUDapBTqZt25k86dmTR,0.004732500000000001,4,Other
9M7WdWh3F5ex1oHuBtHXu9g2eehWe7BScBELWzy3v1vZ,0.004732500000000001,4,Other
AsDBYuoCGAziREK1jABP12fEHwozYBqRswXTxMhZ46Xu,0.004732500000000001,4,Other
Bc1S8Jhrz1EZgXDVvj1zGZaurYSc5yrcWbDUM6c2YpYi,0.004732500000000001,4,Other
C2S2t2zukiMYsx9qTvwcMK8NFSoaiEd2J2aBK7JMG3iW,0.004732500000000001,4,Other
CUfUSuhCSdAaGhKKE81YJ3kkpv1DhDHUJXzLMCzypRxG,0.004732500000000001,4,Other
Csq2pR73R44HG9tshBS23z4KM53e38hbwMKJfYqRiUuK,0.004732500000000001,4,Other
CupgbzzbPkUg4CTGhcfJQn2oqFcdjaPeRjBXBpmzoP49,0.004732500000000001,4,Other
EB3SC929FR2ck4zb9hgw8nzwBJGvHYyMJXcPXqCHCRxB,0.004732500000000001,4,Other
EFqjtGJRTjhr6jngJ8XmMetkZu3m5e5tKn1fnbJcZmLM,0.004732500000000001,4,Other
G8TxYqKAVCuKoK83qmgkue8FUm6FKZF3cGntugUgqUYM,0.004732500000000001,4,Other
Gv5cFvobXhnd2T7TqZYWh9HD8GyHRPXE1sfwLpKLLVJG,0.004732500000000001,4,Other
HUAymGfFkNvRFkJnro8xP2h6YTJJuV6kD8LBKDa5oAb2,0.004732500000000001,4,Other
HauaTRvA7dCsSy28cPXrHbbmJvoJGwdijDWDaEiNrPGZ,0.004732500000000001,4,Other
HdSsqyWDdws3cCEFAQ9YYNXFHC8Ly9ZudKB34BBuHY2W,0.004732500000000001,4,Other
21K7imBbhYKt1XZ9gZ6bDARYYqMQgiuMGVYkrxxJWzxU,0.004732500000000001,3,Other
35vhi75vH18hCdLFfg4g3iENK6WBKRKhmZSx4TpaCuBZ,0.004732500000000001,3,Other
4FYXqtUQAoKXN96wqp7aGiD5vTRctETmHoTFHsPa4TTb,0.004732500000000001,3,Other
4gYca6NPSABs9HxhaDoHFCsTGwYm8okSoaRSo5wsG2Ur,0.004732500000000001,3,Other
56q98dToLAqCySQouqunT6255sPtTesB5nkwL63HoKhd,0.004732500000000001,3,Other
5SCSaAMgm8UHhwQV2DSY6oizuswmKYPaMWrJ4nimZJKY,0.004732500000000001,3,Other
659BsZgFp4k9hRxw5tZ4d7SuUapCV4x822tS1Gy2MMnK,0.004732500000000001,3,Other
6CdQiCFYewseFMux3UB8ierAfkahAfKZXe8xoNTSdo6K,0.004732500000000001,3,Other
6JgKuhdSPbTksnPGr1Sjr7atNCrWGPPeRQG3sz1Fj92m,0.004732500000000001,3,Other
6ko5Yy96uAS8Xd9mPrmMXuMiMqPjmsvhaipJdfMgJx5y,0.004732500000000001,3,Other
7cfLzokFVxPMByazsNiWjyYaq2DwtPteCZhs1FGrAHE1,0.004732500000000001,3,Other
88uThFZ7jdG7BNzo18WP746d2wGWiTdfznY4eLoHhvvb,0.004732500000000001,3,Other
8yx5F6qoSu6u7m4kdeuFA5RJb4kk94uNtu7w6UBaAeE3,0.004732500000000001,3,Other
AUjsn5AjTkDsotRcKqdtvMQ3NvqtUghWEDgjj6HThC4M,0.004732500000000001,3,Other
AegEKwnHUwJkgHcyXQAVRJxmxigobNiKs4Efkb8cdNQk,0.004732500000000001,3,Other
B5T3rcDJiVrxn1PrYYxc9WZ1AryuLHxUuEbPPc8avg8,0.004732500000000001,3,Other
BLN3ep7LQsPmBjb1HvByGREu6BgJFpvhd9qbTWZC4WS5,0.004732500000000001,3,Other
BuqRZvSE5AjFSXsaT287PMMRoWzHrWkYzCxiuM26Gxq5,0.004732500000000001,3,Other
CDpnfBXKc8zvywwqj8N3zBuGPcsGcUVdX1MKRu6K5kZx,0.004732500000000001,3,Other
CkzNN2StnPHLFw7kPcvC3Nyr8h2q3wnCmgy4NtgL9Ji7,0.004732500000000001,3,Other
EWDFD9oSwgLfiFetrRyBWg8B2JuYquZyVTH2SJaHARL1,0.004732500000000001,3,Other
FSfbwBBSt8DTYkGAUb8r47bg4r4VcZJrwvLSu5xr7dLn,0.004732500000000001,3,Other
FYci6jATPHGZg8oaqbnrb1Wdh5EYqnjnz7MGZ4FRDRfT,0.004732500000000001,3,Other
FqQBTdNCCtLF7FyTspiAmNxwbSqPSogQuzm5YYtS1v4w,0.004732500000000001,3,Other
FxGAwVAMKaLu7VoKSPW2M1iiTHTCqK3RmDbjNrt3mQdB,0.004732500000000001,3,Other
K8PeRESLAkMDaNaakta2Z1twnNDdoNkhPE4p7BeBBnD,0.004732500000000001,3,Other
BM18BriWb6i5qJm8CqoZNNgDehiAy1s7DQ9j5bNGbTiB,0.00473247404,3,Other
EhgqKsa6SSK4K3H9XZfoNhodAJNqtFKqeuFV6Pqn3Bw9,0.00473203280242,1,Other
6e4cWHcAJq8JU3bvcmiRNL3wGfEx2Tpgz1eXeQ3pxcaV,0.004732,2,Other
3uiTVqB8znymGCGq3jC1FWTV4hav11FbsJTDE6q7uD6j,0.004731937709999999,8,Other
BnD6afSwpT5f4VuSiMo1cPfUXKBwsE24HTorabprDRes,0.00473183763,1,Other
2bejLfg3zDQS4zkrrUNb1Zixq8MHigEvYtLxSM3uWtCV,0.0047318,3,Other
7s6RAST39jRYPcGL7T1agqe5Z1T4Uke1YTHchqAV3ikC,0.0047315453999999995,1,Other
KCS8T76Jpo4BaGsXHz1ecXS4R5uLjZz3rs5XSdfKFaP,0.00473148013,6,Other
24rTueRwXMXBHwfVY6mCTzNj2zRqmHWQBMcFXMkFNGBW,0.0047314,3,Other
AYXs4fhWSPqmmnPuQdcozJwqoSPKeLRKLVmGoKZuyrLV,0.0047314,3,Other
E1F14ieqMVpSNGP654eBzh26YbqX2pW1LApmzvwvusjX,0.00473134922,6,Other
8FfmuBPD77dvoRUSPYT8ADpmtPSuKJAAqYQeLCULayaD,0.00473134255,7,Other
9G4mjEcSRXw42xeXV3J975BPe51zdmc2iUusDbja7Cgy,0.00473129233875,3,Other
CzWJ5Yk2gtx43D8an5RZdsXif8GNr1Lv329Bo34odqpW,0.0047312507900000005,1,Other
2P1AYZnTESmJwr7KkH1j4jqCk5eUnkizQ42AGgStVmfF,0.0047311835399999995,7,Other
2vkT7GAgPuLkKdQQki6YtfsKHHdRMsFmZ8eqKpurHNLv,0.0047311835399999995,7,Other
8JEFxBq5Uuy1piWTtDtWWx3BR7SeHXpmiWC5AAwD9XjQ,0.004731,6,Other
8SoLVCbSeSDVkmSHiXZXR7HPH4EobCiZA1Xe5b8TVM9e,0.004731,6,Other
9843JfpUXQD2339eCqgfyyhfCYmPRtv4sxZGgHn29s1C,0.004731,6,Other
AH15iECHe4neCbUEPwxmWnWC72KinHLtR8WkzTsG8qRU,0.004731,6,Other
FyQbo4pmyUjrfYsCmsk5XJKfm54EQfv1Qo9C2Kx5JMG8,0.004731,6,Other
2hqC8HTDZFybSLeuDXYfLwJgnxAJo44bhEXAAzqRfb3f,0.004731,5,Other
3TQdwWCjyXV9VDVpTai28N4q7gMUu3u8LgeyJjNVZZm3,0.004731,5,Other
41zKyuj83BAtBS6hQ3fzauwpZBK5c1Tnj8yDzM1GvNY3,0.004731,5,Other
6PD6D3mPqRLodTo52XpAUPzGYstkWuTpyqychpSnn6Wt,0.004731,5,Other
783qbf45ooeFCYa4hjPRE6jhreJBG5wqUhR1xj3KkUa3,0.004731,5,Other
7xvG8vBAYYquk36cX6WzZ6v94B668xjdh144yGgj56Cn,0.004731,5,Other
DPC6thCCSzqjKKRktwiKqKfhJe2TmDoy6CCzpaCXuhRK,0.004731,5,Other
HqgYvjWWzDApHQjTYsXoJjawfuWfkpYFSkhPKQfjzheX,0.004731,5,Other
HrF1fTKDwehfhhRjtssf9kf5b8vxR2jm2CEswjKxSn4u,0.004731,5,Other
cEmYfoa6PGkcargoSuDNysc41pAZZ8uFeT41gfANoNd,0.004731,5,Other
AJ2NBk1Yg7VKU8Eh9Yp6YUmGrhRhwvfe7dQeutb2qifR,0.004731,4,Other
Ab18DZTt7QRCzqb8CifJgf2pNXK2BBqSEapTRVzxo3gX,0.004731,4,Other
Es2WizAP76vFnWeEUBoCJjZx4Ro1tqwnm3neUB2AWdKj,0.004731,4,Other
FGMzMxkkfp4LzWcKJLckbzKgn6vcwR6myToY8vJSFNmD,0.004731,4,Other
y1hjXFVKcjUhEi8sA32W6fPkz5C7f5q7HQngsir3Ctz,0.004731,4,Other
FSFzgcZVZWPppKLZNFsnjYR26QWVJGJZEXycKWqjhzvy,0.004731,3,Other
E35gMMmN5BLEF7fR5s5Jq8KMYXSAvkxGX51Y8NKPe2Xx,0.004730946,2,Other
2KWiLxn2Vo6xKZYdjRvWxbmcvpqR8aJf7DoXgp5biRNb,0.0047309000000000006,5,Other
HNSyM4oDZiomYhzsxCNqre8A9WNGsfMaCzRnbfwTSXg7,0.0047307,6,Other
5pgmVYf3GfQwHhMGVXJPTngvVdNotvaxWNyQqWKw1CqN,0.0047307,5,Other
96AM392D6LpFXanrY4PkbSZHTG7cvfvGWuDsMTM7QKQg,0.0047307,5,Other
ARZmfFVdpHnQpyfoqgZTSJPWUkYoZyq52AzBKUh4kyCn,0.0047307,5,Other
DFYS7dWw4xJq4mABJauSmc3BAHMKb2uP5362UHE9NaJE,0.0047307,5,Other
EN19oEEsnisu511AdXeoQ8LZexVTwUggMrh3am7Y3x3J,0.0047307,5,Other
2VvW8UMVwJAt6hibwVKrAECde61fQwqEwqzVnguBPAcu,0.0047307,4,Other
37Ro4JysYBPqbuQyEWM3TtUbf9ExcJPkhXwW72dpTQ1W,0.0047307,4,Other
6Lgz1CnJzS2odGghPgKWuf1VSfFDcXyW486BZT318Vyo,0.0047307,4,Other
7tcsg1hDXq1fb2ftzCqyTdPcVVo4ZdHsumD3RsmsXxPh,0.0047307,4,Other
EMv3q4U83CZJkGKeQEeLdG4N454cdfbpSZsXWZNvwsXr,0.0047307,4,Other
EQMauKqMKPSokM3EHZHkMsLbkoWsdCzhr83z628MKsDa,0.0047307,4,Other
J7AuxE8wjRKDA2N88VSivBAvnvQSwePeSQycK8PYHvZh,0.0047307,3,Other
2ew98g2eNKBe4hQgtQ47FzNNbgMzjkwh1TebZM3XyfK3,0.004730400000000001,6,Other
2ryFLJKKw2WkfUEeKgnanUkh9H55nNfQombPxpfGdjap,0.004730400000000001,6,Other
3pkr1phg4aMaVoJfqu1VX4ADKxU7aY9NZeu2UDDdMxia,0.004730400000000001,6,Other
6KYpJLni3aJDV5tCt8jXWQtB6nHhtQgKXux9gHgi95bY,0.004730400000000001,6,Other
7CCYEvWZZbtbtmeXXoQhiaE4QVzL32Pd4YEdACP8HXkg,0.004730400000000001,6,Other
84uxbcPNNQGqCaW12Sacko6cbomMxL1SDWdFjkVpJEEj,0.004730400000000001,6,Other
8bDENsVaspVAGDsFDoRoXKexeehqtzD7FS75Z7FUo3he,0.004730400000000001,6,Other
9u7751LMYfLpV1wBngALmyB8RBtJSddU9vAgUtPc83yR,0.004730400000000001,6,Other
AoqMD3ofkTw4gwxL3HfrtXRwiocgGKC7aYi4XtD23KhK,0.004730400000000001,6,Other
CG61vQcaKMAwGnQDAvnhbYRoCueoXrPKHW3FPXdgWnK,0.004730400000000001,6,Other
Dyo9kBi1Ff39K2dCPSymQYazB5rZ2cDBFEJg7UKzitSk,0.004730400000000001,6,Other
E1gz3r7aUHyp6UbprqCaTFDSfvNvxK3pPzc67JgBpMNJ,0.004730400000000001,6,Other
EPNGqLArFWZ7bHCnLsVQ52gEMXJfQBBdna7mbU1ipNvY,0.004730400000000001,6,Other
EiJtMyBitGifb3cwvUBMKErDRWLVjPpMZkTUfvuaTrXK,0.004730400000000001,6,Other
FbF6WzM3R8SY9D2tATecAuk8nbK1Dg4k5RwGqpyGErxC,0.004730400000000001,6,Other
GV13jDx87VpDh6pJ5nj5z2x2EufScEA5NCzFGnPq4JQ6,0.004730400000000001,6,Other
GheEwVp5HtLNzDkNP2F3HRqSEbawCKfGxET7rzGFQHRF,0.004730400000000001,6,Other
Hd5is8TpYvjB5nph8KE4swtDJYG2sioZaukmupLXXNkd,0.004730400000000001,6,Other
HeLHvYxtwJmShmHhaeqgJy8m4M7etn7QxP9wsJuhuvy2,0.004730400000000001,6,Other
J4Ugmo9PjB6kj1nUF5Ledj4pVTe3kVtb2vckbqgQK9pD,0.004730400000000001,6,Other
J4n5QmWXfQrcKmfifS1RnvrG3r2YKEUA4h3fSCJePQ2J,0.004730400000000001,6,Other
J7274oEDSJYgxP4uhtTX6osqRRW6drKCrMUXU5m3efUN,0.004730400000000001,6,Other
di85bJWTsYUBAkm7kwTum4393QqiGZyPDFQcdY16bDC,0.004730400000000001,6,Other
uMvJkiMVHqzYmJMMH74xweLzJMhJi7DH7jJq929r1x7,0.004730400000000001,6,Other
2UgZ1HZP6eLfAQg2NPA8yfdUjXYiGXmACkRMfALhk1L6,0.004730400000000001,5,Other
2dvbZ16mzLnLstt9HRXDgh7drkWUjDnsZyan1BYGN73z,0.004730400000000001,5,Other
2hxwGHGjzVwajZEaEWLHLoKfQ9YQAiwJmeELeCQdfeK3,0.004730400000000001,5,Other
3MzJSthzHaXC4gzQhE6TWWrwcsLPWp4KW8rRB2HXR3nS,0.004730400000000001,5,Other
3iBsdAjmS8xXwbdpNvDYcPAMgqekyc2Chx63TPvyDewD,0.004730400000000001,5,Other
42vGXz6U1yGMnAHrAjDQiNWgAymFuLQvbtv95PkfJtNH,0.004730400000000001,5,Other
45sAgqx4JkbonpaSc3BfJxVH8aK6WBtQgPwjzqM2FPsN,0.004730400000000001,5,Other
4Amd2YyvVbxRH4BxC59rPF2pgkC7u3yD4v8ZtEWbCtV7,0.004730400000000001,5,Other
4rbMedNwAPpQZzBn7paaiPxVFWCNdVxE2yqxhBozSba9,0.004730400000000001,5,Other
53x1mA1RFTGMyDcfZJ8VYT7aE6rNi3ngnoxJNMgnbGpt,0.004730400000000001,5,Other
5LtzpL1BEjPSbedNn47eC8UjtZN5ZgDqkesQhwpxvfLr,0.004730400000000001,5,Other
5cfGepgGEN7Yb2atnx94a225tNqa6XBKyEECEAM14zs7,0.004730400000000001,5,Other
5qaKN3NaTNgbh6fkgpUHNHDzyRGNnqaU7fJ9UVcZi2oA,0.004730400000000001,5,Other
6AAvihgfYUSLhCfvN171vu6mR7fcfqgEz4MGyZJtoFBv,0.004730400000000001,5,Other
6GSeQGue4upBRjDvZiJVBG2APheSRC8jbLVoFmVo4rwD,0.004730400000000001,5,Other
6fAPEMzzQ7D1kdt7K2qiCsD4kGva6HwJoMWVhTjqmMx8,0.004730400000000001,5,Other
6kFhqofNHAsPvQYphLEvfw2Gz4TdHJTELLx5q9R4tkUn,0.004730400000000001,5,Other
6nvH7Y8ssV6pq9PJmYapABtKwrfM3fuNuvYrP65yjYK9,0.004730400000000001,5,Other
6qtg4xiKE1EcjoDfy28nzteB68usx8h2axJX8FHY3WGX,0.004730400000000001,5,Other
7BBGdsedyXKxhFZzs7Y9dKM2JkrPorufXYZK8jpmjZh,0.004730400000000001,5,Other
7bGe46gcJVLrj69TQEB648rSzVmejYfTJ6DZdUAJhxAJ,0.004730400000000001,5,Other
86fCgSmRVXfqWxyExWSzGh3RuJ9e9S9FS8AqsJwERKne,0.004730400000000001,5,Other
8QVCPA9bUXW6uUHi7bTnh39mnRqTc7FaZtGNbvt22vWP,0.004730400000000001,5,Other
8Vb9pv2j7g6LirypZf494u5LN6mkN8kdcMdLaaFQv6Tw,0.004730400000000001,5,Other
8k1hHQnso7RLnk5fD4xxxYkqrrFSNkEb5n4giaYXerri,0.004730400000000001,5,Other
8yEMjfGYfoVKsiQSTKybmvAxpoVRuNg5TMByc59bv4uN,0.004730400000000001,5,Other
9DpLiw22Gkgi54MaqXGn8mmkCh4oxQiMNud9MNQ1V53o,0.004730400000000001,5,Other
9zDoZUCsT57Hc9NMo6yNGcZX7xSMwfbgeRc21yrqeGuQ,0.004730400000000001,5,Other
