signer,volume,swaps,volume_category
62Vu6UUx3yyAzNuR8ejT4sxWoSNF1Ziy7n8SLcRs4ksH,0.007310500000000001,1,Other
6N6Mhxc7CdyXYvmV9ESVVBRD6Xnk9EE62hv7izonEJDh,0.007310500000000001,1,Other
6dpZGW9xYH5wzYALHxnWtXjcE8oqSLQEBdVgBLo5quTj,0.007310500000000001,1,Other
8nE9MMLoPp9anou7FDnLj6ibvFbci9hNrxVDPuADrfgK,0.007310500000000001,1,Other
8uYWNMBQyY33a7dXugj9f8xWXpAJFHZKtiHpnAumALEm,0.007310500000000001,1,Other
9BNv2YPNxUwar1jQa8XT7nLS6VvXA1bZ4dGargJac7nR,0.007310500000000001,1,Other
9kCSRxmVecKCDxxMuwbgxVS9vG1oLA7rnhzQteAtGj3f,0.007310500000000001,1,Other
Dax8Fmw3kp5V6Mft5vTnch8yo8oR4WipXWZ3AmYYeQVL,0.007310500000000001,1,Other
DunGKiWw98ADLTL38mjtNfeSZ11AYZgGWwxEFduY1Xwq,0.007310500000000001,1,Other
EMhhmwhTFEtdWZAqhnjGh2ewzLKPufAt2BVJXFwjA3Uv,0.007310500000000001,1,Other
Ek9xJi9mBRBCMNdbxxV1EQ8FqqgWqhDPGp4wA9xKRtFU,0.007310500000000001,1,Other
EvcxwcBzpq5xLnSFmANxGex3D3ETiRMjF63fdHKTQLj,0.007310500000000001,1,Other
G2mAW59KqGvBJnBQZwnHnPSsVWEiS2LupBLDmqRgj4h3,0.007310500000000001,1,Other
GgyxiNXMifncAx9mY8SspST4j3Mk6nnj8xULeZVusLtv,0.007310500000000001,1,Other
GqtVS8mJ3xv4jQuhtB7Bk3YmvRajyvtTkRSRGxwBX1LB,0.007310500000000001,1,Other
H4oGZDqu6W5TSw4tNyAkbUXmiifLwUafFL3M4zrWmTjT,0.007310500000000001,1,Other
HAcFo7Qf8CZ5qK8SRVshLtjgVGDe6yM38zsvoq6paJcg,0.007310500000000001,1,Other
J2CQfqihFAGr682Km9zJPK6Doy2uY5DZV6x1n4HFxio2,0.007310500000000001,1,Other
BnxwExYzrzB5oHMgkyvesmvAChvsRiB8Ad2fNLhJRYtT,0.0073105,5,Other
9WF7azNW4RRHvc5nbBMRfEAd1tPWmHCisg9Rxd7xGVeN,0.007310400000000001,5,Other
AWy4L8gTD9RaeJ3FWj1okrQHWeUgP7oEuxBMN8vPR9Yf,0.007310400000000001,5,Other
2BmxsWtq17oeA4Gnd6NpHvHyGSzsjfHJDfaF2BCuA1Yv,0.0073103000000000005,5,Other
Hq5zJwpzEbSCeXMFVTRTEiDJe2jfZGbzJhcbUbRCgCTm,0.0073103000000000005,5,Other
5zDaBXXBHG6SDF3zW1GYNCzRBr2AGnBJA6Wje7tNpiL1,0.0073103,5,Other
2D3wyvVpJEj7ozGBCUvY4SRLJz6zojtVfUsSML1DBfhh,0.007310200000000001,5,Other
AjScfDBcRtnqGYs8YcGYAHYasHRvjMtpHSyNA9qu7QZk,0.007310200000000001,5,Other
B99179iGexisFpG8N86HyMFytJcbb3Ti5cHaa9rtZckn,0.007310200000000001,5,Other
EnWuq86M4TqD86WeBVGJk2mx2VPHXxxiFgLA5kfytTjc,0.007310200000000001,5,Other
EzwJUo9GPJM7i3a84hTHgo4pHMN9Yp1bCJuwyTVbWRtD,0.007310200000000001,5,Other
GniecXiShkocKJirtXwaavwuxGZ47wYeaxA3e2fzqDNf,0.007310200000000001,5,Other
HvArQ6qR3hWZd8coW2uJYnx4yAQW9oUjHbrgFXQRUo2a,0.007310200000000001,5,Other
JDEPRpY64761FMARAtPtQvcUcCazGWS2U8bRNXf8WLEu,0.007310200000000001,5,Other
9rGkh8UYFk1QLjrZ6gERGF1RMheA5WUX4KsAMJJmGvPd,0.0073102,5,Other
39Q562ujTtRcXFdUGrrWEFXgapvvUr914RMFU9QmKYfw,0.00731,1,Other
4DsXGBkCnXer3LXExMZ5UdQ57qgfiymp9CUhtWxtMEHs,0.00731,1,Other
4qZ6dPFRWQLozR3bWtrDXrVBh8J9XtWNKWUwVdFXLjh5,0.00731,1,Other
5VvYD2vxB3chKJLnwoMH7hM3EmZcfLCeCDk5mGeEtbdR,0.00731,1,Other
6Tt5wrXUzzkLfQgg2n2JJx3TGBW2czzZA3wsopdv35jN,0.00731,1,Other
8cgM8AJKDyoBa5H5HEbiapy49RSLGGVaw3LMRNSF1sPP,0.00731,1,Other
AHR3bTrPD2xbySFc6PWenkXz9pesfbNoer5RQNGqroxw,0.00731,1,Other
BQMtk5KK7LMLKcD3riZnKK22ka7AnM9kDGfSPC9DmQUR,0.00731,1,Other
Cp85spo6iQZKbfmrZa1N1TtdRHKs97a4Z8eCYBkhVpEM,0.00731,1,Other
DEPeNjYyvaKBy5sZFwHHMzJWXyPJHjUEqSzNJMpDMxK9,0.00731,1,Other
FGdKS7FH5NhDRGBAv7YTSABkAkgDp5qvZp1WCcdFDFgx,0.00731,1,Other
Hp4TW1hp44paHZj4tXGFkNfyHEppGqCJPaD8tPFtRAfA,0.00731,1,Other
DPTQDmAFtr11E4FmeWGW1y9NKp5oxQnA7FRqJM68PpHC,0.0073099566000000005,5,Other
DtpRUyR1Rd8G2tw2Aw5y4DGJeBeDpY2C7gn7u7u9ft5S,0.00730994864,1,Other
47sy7FBHKpNyfyW8EGKszWhqHxk4pxyPi68ngqkjsXJz,0.007309800000000002,5,Other
DVBZkgXoa7rHyuFk9mGbswMGDZq2kjirsGvr6MKNGNBs,0.007309800000000001,5,Other
CeqMSje1ePRRYayWMsDW8ndkPaJW5xsdzzAwJ4jFhf1P,0.00730975973,3,Other
5TRsbLQAJa7vn1tE7NUN6hDoYJvpJYuMJ8on4EPDNteB,0.007309699374424001,5,Other
4Dn9k5cxDaQwj6vsfnXUYMWGe97rmUDs8k88W8tGCPVE,0.007309699374424,5,Other
5jB3iVzz3uBYE5SxizTvuBzZ7dwuivkJ7sxd8grQYa2j,0.007309699374424,5,Other
FWbtDeskVxT7KiUDXCunoDKSmGMaSRnhuezSWA7JpqVa,0.007309699374424,5,Other
FZrNFd2dMR6ztt9Dw45kWfynqzNrTzFqDMTZ2Zsowza4,0.007309699374424,5,Other
96C317XhBfVw1V7QRBVxFr1MNB5evaPWc1mH7QascQic,0.007309500000000001,5,Other
J2aAo7xpaBeHdeSmzaekChSGen5cpJEUbifnu9mRPjEy,0.007309500000000001,5,Other
5QDSwkMjffUXqcn41cJRsMcoVswJskxJMT5x1m7c9HKi,0.007309484092680001,7,Other
APfAkFeUNkixAUteakN4sUjfeoP6HubUqyPK317vqRLg,0.00730944,1,Other
E5mMo2idr5t4eLwRRNJe6ZRTWQ7sRYX4mcwuYy1t6RWc,0.007309423000000001,5,Other
FVMkjTDu7XE391KCgMoAhHiXRV45AEjqs2o21gy3rNfC,0.0073094000000000015,5,Other
6b1RgasN2yxpP9mj7UNbuRnhdC5oiYdeswqtfGcM927B,0.007309300000000001,5,Other
8AfHq74wbEobi35Z4jXjE57Uskd7GxVv3C4PQChh61mt,0.007309200000000001,5,Other
8t6STMsCqMnevW1LFx4oSErH3msga39XK4PcA8c5eAfp,0.007309100000000001,5,Other
9WSU6Lifp8CXgCr6bW7GhLwdmyXZv1D5zRYRyPjSphcE,0.00730902652,3,Other
3VtmoMTiQNCDJF6pAB4kQZWxmudCXxqLSoR8qqFBp8Nx,0.007309000000000001,5,Other
6G6888kX2ga1JnhuaSF9fxU22VC6RpDZ3drAxTHdMmS,0.007309000000000001,5,Other
8NYo3NEeRQgBUAuekp4eGHnwxzEqQdjtytZqLtuhnC6,0.007309000000000001,5,Other
CJARhs6kFoteNFNhj7fC6W9kube4sgA8zKgeteEnDLbZ,0.007309000000000001,5,Other
Ete5Sm7XsKpXrWVPtdKbvq9xm5jmxB6NB1sjXERCR2uv,0.007309000000000001,5,Other
FwqiEEWGCvJn1JGBZZ4VtAyVZKJMqfnASqb58rnSp76b,0.007309000000000001,5,Other
AKZo4GD3mkGMwC3uqw9DBhZmPPvx3Hsuok5CQiSywhDP,0.007309,5,Other
EEhK2hVP4M8FhmVG59wtpr9mkqbYTqu3gPbuUXAmVbeA,0.007309,5,Other
G638s66sjnFvgyuyrKUYZTBwd6BWtLq7DH6iQ3p9aSUq,0.007308936857104,3,Other
6HMSCPeN4E7Bk9SahraMCaikJEYgLKjoczmTZxgrtFCJ,0.007308900000000002,5,Other
CKU9ZWH9S4R1ThTD6we9jLu8sHiAyXB4fhbUVq7XUm82,0.007308900000000001,5,Other
12YJbBow3mmvhLYm9t7FDiijTvNHvQnmiGUav37EgWjz,0.0073089,5,Other
51eQPKUYxfvDfuiectkSQmm8gvyfZ95T1a8wdQWDLLRh,0.0073089,5,Other
63s1TLFwmWUXnnbfA2STJdWDWTrXjAV5yEUCFyJVps1Q,0.0073089,5,Other
A4aH6ASWqE5artFFXG2gk35rfYEQanjg1ZP3pmCqwAh5,0.0073089,5,Other
BvLCFt8bbn2jsVoqdDv9SDyqP2EeYZVaAMYnjeSxgVsJ,0.007308800000000001,5,Other
AJscFnaWVHFhKMmgfn8SuTjnKn9q6gt1qy65Jm91vJBq,0.007308752468651002,6,Other
C7jWHmVd4n3qvMQEfw2nsdDrwkJkFmgZcwLT7qvVpvXo,0.007308710379999999,3,Other
7tr6p2DRtKE1My5oCDq5q7ngHMQwVk4Xdi17yWJEZZ62,0.007308600000000001,5,Other
5Gp4gNpW7EFbpLW5eS2ZhZL2XojLnzWWj6T6YgCwwfHb,0.0073085799500000005,1,Other
2QzQnYxXTNYWTfS5yt6N7prDRBT67kruqN7a5SzYExZ7,0.007308500000000001,8,Other
Gn6gD2ArxTvbo3FVB7HFtA6fzh2LrnR8R4s1fM1zB1yE,0.007308500000000001,8,Other
9NDfacM96VQTpw8bmRFe65yvRCnXmZF18voxcpbZ7ZPp,0.007308500000000001,7,Other
23ygjRFh7y9MRiaFP8mxAQF28xeJrVeLVAc213Dvc3h4,0.0073085,8,Other
36rFqwSXbxSFb8HoZzfKEw68ueesobvBYfA831fNsGRX,0.0073085,8,Other
5DKxW4kRKQtA2mPHVu1GGn6wLYfYppsaiYc2AoE5CGaK,0.0073085,8,Other
629RZripE3tYNJLxqM5QkxHiKWXgkzCDwcX7RhALYZMD,0.0073085,8,Other
6Kfnz6fPUBtAqk2MFgVLkQW8m4MfSMZpUvKGjZo1WH2T,0.0073085,8,Other
7Kf52xCNPD73AasGAHvYaYahWwGt9M5RT2WmrhBmY6qg,0.0073085,8,Other
8jk9YZM8e9XKvrkiNuzXCjHN86L1tgN34KbJpjhX6xuh,0.0073085,8,Other
EBgesACDZcTD1kK3CwsKBn44KuEQGjAoc5b7apKfFnFi,0.0073085,8,Other
FG8s2WMEyvr76HTjDtKi8KdSqGayihttq28Xi5EjcVbJ,0.0073085,8,Other
FQPbDXRD3AZHYHiBVgH7iZbNxyL3kxcNRfR1UWHbTMJw,0.0073085,8,Other
GmYUJDgfGtBVenqQKC7mabrmEkGjuoC3djkkbKsWY3TC,0.0073085,8,Other
HNpt6LQBKmbaup7G57EcTbd2m9Hzc49sZwFeNQAhjmis,0.0073085,8,Other
HXUPkZX5HqhnRea1oCBouLFYkht8y8E14LNmJkzdCbqB,0.0073085,8,Other
54Gkif6k5SejMsh8Vp5M1x14FCMdiM2DCNkjWyBeZUV6,0.0073085,7,Other
8PuFMxvyeDxBXGjVzUHEFRcEbnbyhxkx2qu7eEF4nHX5,0.0073085,7,Other
DRYuLKcQysfcLkBGUrZFwyMiQ6vkaYzipS13kxrp9UUK,0.0073085,7,Other
EvVHbZ3PQPeAHiBz8mEJYWzhotN1WJ5bmNoV3D2FZ9wW,0.0073085,7,Other
7CkHWZLY6MpBEqaCuhiaEyBTV1QrqNBaxyYMDMwsbBir,0.0073085,6,Other
DwpFpExvorKMhCjRcwsWtHiAn57ZuoeWDA53HUhhERtq,0.0073085,6,Other
HdW2wHmEGTrN8V62rf3ESkSJCmnuK9ELcbViFXPB5jh7,0.0073085,6,Other
9DpLu46E6jnCTXjPs3EH1pSKiL38QF2uyADeG8x1WRN3,0.0073085,5,Other
Hyb5VrGGodjVvJYP6yCcHqJDPjXqiYRsuUkivVWNnFPm,0.0073085,5,Other
23Xmq3cvNv6WpE97gryffvkQhgznzk9VyjxsbsGxmTWE,0.0073085,1,Other
2DdWJjtswaFhjjBXdLapMUp2pbW6hESeoKcjniB5DEZz,0.0073085,1,Other
2H4ipZR7S6HiZDGpxnkRKNTNgNqpxe5L1hvT3gy3YZW1,0.0073085,1,Other
2NtYYhgSPgcjhYixTNc36qWFUNnP9xyNK2xB95iAKLPX,0.0073085,1,Other
2aNvnVt7eEf15tJNqUFkzqCZorbm6jGXodjJ42n1qt55,0.0073085,1,Other
2nMxnhK6qVdS9enuHvSe4ic6MWFRUmnzah9TaJZYbLxd,0.0073085,1,Other
2v2PjQTCq3E9F2Yhh3L74UEHKFS4BDsktUqmceUV1aXU,0.0073085,1,Other
2yFGJtmhNNhAdTfHjq4poftj9UUqT8vQCSFrDDX3mN2d,0.0073085,1,Other
3PrxGaVdeJCfBQAHNkT2x7uuFM67wd46P57WXicuY3UF,0.0073085,1,Other
3tTAJ2ZWQUwW8sbYLHVTyM12G5LDj99EPPnuiFpjrSzp,0.0073085,1,Other
3y7zSiG9SodDe5Sazo9iZm4uUeD7QdsVD9AtYskAudU9,0.0073085,1,Other
4LGNJa7Rq388gLmEWRhZSHfyRSdmMaTxXi1i7CyWFY9P,0.0073085,1,Other
4RutDuAj38Fk8EqfXz9mPWmekHYZ4btSpHcr6QrP7i8g,0.0073085,1,Other
4q8aiFi6ZbW39j5H1uRfrRxGozqKhFLvJSPW1q4drPEq,0.0073085,1,Other
4trJhAzMsSt3nKbLPYDxq9jEVqG16Qmz5SoubSdphSAh,0.0073085,1,Other
5RBYtnQC13thy8Xxprir4AeRNSJukMiPE4NtgzBo9RHW,0.0073085,1,Other
5XkY1yDQq7hDffmHBZKBwSi8yerezgqBPAzg7a344Aff,0.0073085,1,Other
5b1T7H8QVeBp55vuDTwP33voLTmHFqHnXbzH4CnR8D24,0.0073085,1,Other
5dXxRUeaPD7UFdcU2SuavoWT9vnHP9vxPkgViHZvok5b,0.0073085,1,Other
5kv9cXjfu9LcoXo9jV51R9oz2MyRqj5pKQmXdBYaBr9P,0.0073085,1,Other
63oAoAvuCZUDGpw8YGqU3mnUVYSwoXYL4rEizFDcaWXS,0.0073085,1,Other
68SharkBSVaRHYV4Xb9nQeWWFBw5iVnHbxiZF6vqMJcF,0.0073085,1,Other
6CmwXtDM332PnAp4WiyJzvnoc34H3Lywtwijq3BigNW1,0.0073085,1,Other
6F7GjWwEahjtjg1RCdDb5i71Xc4xSQ3sKSH9AnmZfot2,0.0073085,1,Other
6LXvE5n7w6wcbpdQgNHS5i34b39EQNQ1nwnnMXMW2DEq,0.0073085,1,Other
6Qub5dMgnrVEZonYt8vDTixSvZb6LYH2Y6btPvyvzN6L,0.0073085,1,Other
6WvcTDGVGePCzyzrRGiL5UYq63dqQgsUgG41yMJU9Zqw,0.0073085,1,Other
6q61ce5T4aMacYfDJzN9PtYHKY4qz6wtwjRZQsDX3R5x,0.0073085,1,Other
6r6Fmq9mG1DyXqTa9a1nBc2DAmtE8XwTg8PGxj2THLAo,0.0073085,1,Other
7W1Ewpa936MrAtf2FeeWHt2JkdqAt3D9mBMGXcRRrWt3,0.0073085,1,Other
7ciKPHgTfyAdYiF1yEwMPWDxSDmZJLRMX2Ji5H4NCMi5,0.0073085,1,Other
859nijFvmG48RNtxcYWgASPAbiZfZZT5JbaB9JM1cbGe,0.0073085,1,Other
8NHZKKqhz1bnsxwUnAuuhEmNacrkXZ491hzeytpF9wcM,0.0073085,1,Other
8Uwh6T6wtGhp3RPPbn135pS318XAgmDFgE8J9NADsUvo,0.0073085,1,Other
8f266FrrfrhA67Kmh648V5rqhuooozve6n2kjZ4r8Tek,0.0073085,1,Other
8t5bJPhxBcbpZw6E7d4ps4AJXsJC61evgyRvfDu4UzH2,0.0073085,1,Other
9S6mSKQFH2hTCydXeqTjm3XVNicTbGzJZxCe7WgCq49S,0.0073085,1,Other
A7fv4hxpbQXAhDe8U2jwZwKjWD5QuiJ5odZRQtxWBp1y,0.0073085,1,Other
A7kVgR6iunrret5EBJGVpHUcuFwzXhZmLyHyfgpafBY8,0.0073085,1,Other
AKBXbou2zMBmzmmWyB9MCvfYAEvGYQfNYZrq7vW9xvpf,0.0073085,1,Other
AMgoQhFg9j61B6LNgdDXEuhv7SxVioRMN17hAD2wDrt6,0.0073085,1,Other
AQAR2jkmU32jxU2ErGcLpAv8QEkZtAB8v3Cj1hUq56tS,0.0073085,1,Other
ATX3JqxttgVSvxQAvB5pQKVTjcRAQH7wYUfSEdK3Wsrk,0.0073085,1,Other
Akwzw31sbb2uGqekbcV5QtW5zKN1NCtfH6ZvPThrnJ6X,0.0073085,1,Other
Aov4Pw4FSsZpeRzm5NW7oiZ4t5YubxhhCUHt6QZUcXkh,0.0073085,1,Other
AzMFwEFzR2oszXPFrwazTnJnjj7kMnGub2kCztyQWxbC,0.0073085,1,Other
B4VWTJrYoz5GHyQuR7uLFc5hapASed7ZTSGJM6m2w7XG,0.0073085,1,Other
BNuMVQ8arkcT5VjqWe1Tx4grJFLLkcLjwMvzCnNsoS24,0.0073085,1,Other
BRzSPfuUKGcsuBUNYaiExB6oEXfnqsAWC3EjTmVhP5sZ,0.0073085,1,Other
C6TX8o9gCMd5N7hvWfxDDkNWR3KU8NithSLG8jvNghuL,0.0073085,1,Other
D1n49SEg8XJa9hkjtkHZBKbTgF7iuv9rApViqm4edwUP,0.0073085,1,Other
DTLiZwC9QBq9KV9pNDgA5Pykh6ShmFL3R2WQYBtmfCJM,0.0073085,1,Other
DXuBwMGryb5icrW1bQKozEGt1ehFS84tkb1JBwn1hL2s,0.0073085,1,Other
DYwmnXqVxQZk2KZqV5QoWzdJt2ZtjfJzQ8YDGKQAoCET,0.0073085,1,Other
E2p5bp2iCNZoo39DPDhNTD8wdiTnA5C6R5etbpXTuYQ,0.0073085,1,Other
EEzuRjDZV2QKcvKegWnXZatoynF1N7js71AMVswZP3CB,0.0073085,1,Other
EQUWJk4pS4YEWc7Rwqadk2CQoeTmba2XmRRaFZYdogft,0.0073085,1,Other
EbddFmoLyo93eZytHUAb6F12R23HkN2Zh3mKm3LcsWxs,0.0073085,1,Other
EpQGMkW5JLJkD3HCkCg7dLAz7B7ytBdGwCF3PmbJm2Qp,0.0073085,1,Other
F5NHdDaVX3hTUiSQDuawsFLSpGw8Xy35zHhTKN9FtxhG,0.0073085,1,Other
F5QoweEgLZ2PUpuG5RqDsJTKgYPbQfg3zcCeFv5EDMA7,0.0073085,1,Other
FN9qYUjDqeoziJeEih5jZiLmY2miQGnm9vACRhS3o2Kk,0.0073085,1,Other
FaaC417SL3qgeJvvMTT86LtUTXEnVrvDZiT61aSnfvRD,0.0073085,1,Other
Fb3Vkvjhs1Mwsp4KVVFrv2RhNMufZNK3n4SQju252jFg,0.0073085,1,Other
FdhK62FV5haD1AcVj3a99Fn1LrwawgzoczsuAygrBMu1,0.0073085,1,Other
FqBR4WRAN2CzX4yxB9VyCt4wesQezeL8FgQes5N8LaTq,0.0073085,1,Other
GA71GKPnZBc3mV52NGataaVT55ujkBq71T874617vgG9,0.0073085,1,Other
GXMhyvHoW6QbR9WYbiTHVKthiB23DngaaMEMwbMvHHar,0.0073085,1,Other
GspNezPZJmVhjp1pqsWuoWKTR7RMobim1ewRGofnGNEK,0.0073085,1,Other
GvDpoaQQFTcjjyiiweJrK7HgZgeJd3n7rELV78pTsrrM,0.0073085,1,Other
H4rMkRm3jG5KpaeyXxCC7XQtRaVAYdzYMDK5ZgfKXWuj,0.0073085,1,Other
HDajQh13Y5H8p9DqbKSJntQ3SKjLRynXL3Xrpp3veZuT,0.0073085,1,Other
HchzGwWfGhK1trwEsp5C4upK5HfzatA2iAcBQaMQmLac,0.0073085,1,Other
Hr43bmZvNKwQkXxpBbpDeXiSo7qsAEcmcbNCwPbrPBwy,0.0073085,1,Other
Hvrh91Q8Se5kCGLn67e9vJsLfWfF6bbb24TDtWbbSgk4,0.0073085,1,Other
HvvhFNJ5ehgKnT9xh14A8r2KE2wJ697h53ZdPPfR75zB,0.0073085,1,Other
HwKYGwMfraWQv1TstJctGTw1hpAhSHt9FD4mJWmQ4je2,0.0073085,1,Other
HxMEHWCsxQmBKaEcnoQhjFHytxphexSk8CeEY3cvhfbd,0.0073085,1,Other
fX3MjQaxqWnZvWBpCG9Wh6RXxbZx2yAFAxrqDoqXmFU,0.0073085,1,Other
Es5Xp9tKKXw6oGXNK1aA28xuyDU71imqwy157LKcxkXX,0.007308400000000001,5,Other
GbS3vJbMAaZH4wZDXd8gC7gEGX2PGu7e1g2cyYbvBh38,0.007308400000000001,5,Other
fqaYfKYZbRRz5UPTCjvb9y7i3mTWET5Ri21EZy9Noog,0.007308400000000001,5,Other
5H3xuTTxQZZB7rz1YAo1eE3qY6d2gwWsWL4tHmUiHqsg,0.0073084000000000005,5,Other
6RuzjSNVEoLYfCakPyQQuTH6gEWdfDiKEBNGwxNptJ3b,0.0073084000000000005,5,Other
99RJ7T763H2GBSCC9ZgpZ3aqCVWyaUwWsASX6UaZGTrW,0.0073084000000000005,5,Other
Ay5bVsy8LrTiDfwvurpkVNEjfGJRQjjZ8KbbtyMHqAmG,0.0073084000000000005,5,Other
BFmQMJ4Nq2xr4t8wbrB1Fn81G3MpS33iEKtoANs9WheZ,0.0073084000000000005,5,Other
49N4tDaQWQAh6KZH96JJB7Qc555sfzgLvczszFasejdo,0.0073084,5,Other
67XD5D7gbJaFzuvgdyE8ZeqKJtfQykTodPhxZe1Th82a,0.0073084,5,Other
AQZ1yXfFWDQ8WsYskzYvoUBRCAxNyXod6jotFWF9gLbA,0.0073084,5,Other
FPug3T5v6M1cTuWLU6De9fownhkMGJ6kGfn5Tw3j9MBP,0.0073084,5,Other
J4c5oQq1a4V3pzjN3fjETrzNRy2vfsoB9gaaCscsXbk7,0.0073084,5,Other
DzoJktC7GsEtfXm6eXdb3cfEFXZKwPQiJYeY6LgAcnSa,0.00730829,7,Other
49f5vyAzTNgxNChWz5stvXXBJKjDowSXhhoJ8B1uJyvW,0.0073082352,4,Other
DLbary1dSMTnPH2oCVGBJGXE8JC6e2xHnaztGusiPKTG,0.00730813664,3,Other
8LgwzcY7q23uoh5MgU1FPezvfwAcR2MfYLPjrU6BmspN,0.007308100000000001,5,Other
FEGEdQetWcNwQb9uckcFoRwXcSUJCPeo1Nx9zVuWtFX4,0.007308100000000001,5,Other
FvRrGReTEACgvVF7KMRJiiNswK61RZhaeR4XfXdX1en6,0.0073081000000000005,5,Other
KjdhbKSNMmgHtyDD3mtzaK5ryrPwPBifCsNLD7xmk63,0.007307982547599999,1,Other
3PBbzR2Meoct5UvtJV2zr1ouaRuZWun46xWvtkqbZo4i,0.007307900000000001,5,Other
61SJs2sVYz2ZAJ5SLuPGHwguKJT6GACEd3Lvt9Y6W7P4,0.007307700000000002,5,Other
67iFnaciwcroAHobQ7fXYpMqn1w4fqZvmfqBWSnczPcA,0.007307700000000001,5,Other
8rE3EYAaT6HYdroCz7FQkJUmACotNR94udbKfScRzZTo,0.007307700000000001,5,Other
A7FXC6nSr8mV3TmWBxc1xaMZR1FHYA4KNiFcVrPSqTw9,0.007307700000000001,5,Other
