signer,volume,swaps,volume_category
FSvhHgqVmoNpJvZM5ixXKSQzBsmFpr76Uoq4KSapFRiL,0.0015631000000000002,1,Other
FT7MvsMLV7jw7rcBt8ZNKdU8kq88S97UteYUg57GY6B5,0.0015631000000000002,1,Other
FTHv9TeskQrghRPYacRc3aHH5zaJZtHvCx6urkBFwxi,0.0015631000000000002,1,Other
FTY2bTSP5NvrJoFZHbzKiAQi9vm4xM6Xen9jDier8YaT,0.0015631000000000002,1,Other
FTdezYMZH56yzgzLndEuxSBwBebsgwC11UGNNZqieUBc,0.0015631000000000002,1,Other
FTtmAZSGzKnHFdJHDPrdCqddMYRBqsmtFfiiM9tejbV2,0.0015631000000000002,1,Other
FTz5sK8rYxsKDqET51LxBDzKffhJVTkHNTVB9q53VJi4,0.0015631000000000002,1,Other
FU9hMQRZTEpU2X4Fhv1HrNejvuV4r754WgUwBxpNnj8w,0.0015631000000000002,1,Other
FUMznzPQ4ecEtL42U6Mj1vGkhHWFBega9fgKTxmqZz9s,0.0015631000000000002,1,Other
FUQ2Ro7wbTpxixZvfvQRBa2wAagGnD66ED99efdCkzWw,0.0015631000000000002,1,Other
FURVtXoZqeEPr8GoiAv6zCCfmu4bApyxzcqf9gtVm5DT,0.0015631000000000002,1,Other
FUX2rG9RACiBb8ohX6UrCCSWRf8hDp61Hg7R9465e73d,0.0015631000000000002,1,Other
FUdLYVupMVZD13Xa37vWwZfMkT4Tvj4oVjyjuctdvFAw,0.0015631000000000002,1,Other
FUn8BgGStg5TLhjgmUnRuE16RE1tRgXNkj3p1YqRKt7a,0.0015631000000000002,1,Other
FV1Wswsa1EewfEywoX4LAY576W4ykfaeT9eoE2JN7c5L,0.0015631000000000002,1,Other
FVKuQQ9D74TNqMbghAD6cp7cvTytH3XkHvD5qmgT8LM5,0.0015631000000000002,1,Other
FVddEHEvaj1PbUHpariV1tDBiF5YBGjSfSZo5TFptfcQ,0.0015631000000000002,1,Other
FVgbuS1L8ga5arTCLjLSvhYA8WGKw23q5PRkDsESwGAL,0.0015631000000000002,1,Other
FVuQaBHcikLv2T7yExJSo5v21CPTVcGLga6eqhzy2kUH,0.0015631000000000002,1,Other
FVusH1FFZcnq5pz5VgALk8f5C1NCWW1xQ2QhH8eNAgjC,0.0015631000000000002,1,Other
FW26Hg3s4GqK2Svhgic3CghFKgQdvqqZYh1KFXDNxQ7t,0.0015631000000000002,1,Other
FWQLBFepysM52wLaHa5rL8ny7iRX7BTxpWEhezMcNhNt,0.0015631000000000002,1,Other
FWSGXVaW8hW5aH1DLtBN4euSRYdKwzASRG4Fiv9wFSxp,0.0015631000000000002,1,Other
FWietrpyGCdwf66War7JCNCCVLpHVPUWnMYjR4mRUrKq,0.0015631000000000002,1,Other
FWzjzzTq1A5X7RpE7xgi6ej636nWRJivf3U2MwvEfD5G,0.0015631000000000002,1,Other
FX5wkE4DamhdpbWc3fkSgfLgEPe1Qm6JDMLsnmqoUs78,0.0015631000000000002,1,Other
FX6efaHuMdc9itCekn6BZenFDsQPMWZkndhEyKMaPH4Y,0.0015631000000000002,1,Other
FXAopkyfSRuEVYN5igNoMPgygbsMwGH3iFV8SN7VJgGb,0.0015631000000000002,1,Other
FXKs9VqDwSfSQ5FJTFM4dqT369NUkSUvY3KMtCto7uCe,0.0015631000000000002,1,Other
FXPodedikpLqyPNUM97qT3ByRxr2otjYADzfxg4TyJ7u,0.0015631000000000002,1,Other
FXUD8hsfXbFeKkY5p5HYPe2TRnmpjogijLxFPZXKQa9k,0.0015631000000000002,1,Other
FXVF44nCyj67T6fooVezFM8K95H1t8zw5nbjxgjxLaoW,0.0015631000000000002,1,Other
FXZe2GQEiNr6DKmsmMJfPeWKk4za3zzy6JsZVhaq2W3L,0.0015631000000000002,1,Other
FXb5sSF6EoTt5APLfBQakWcyvC9cWmj1YVaucuAJnzVS,0.0015631000000000002,1,Other
FXeFxSqjtoTC2sGo7Go9NZSKNAm3v2hdRVnmyZcbLWMx,0.0015631000000000002,1,Other
FXiE389mTrsuGqJxfNagc3koiDMKz7Twf9MXDq3GKNBK,0.0015631000000000002,1,Other
FY2MnJTyi9PZZLKfwusXc6FYaSj8mHqXdDiQT2QmkA5Z,0.0015631000000000002,1,Other
FY3vGhm9jxhdASgPiRwBUyEBpkuyyhaZwYy3qQT4rMr,0.0015631000000000002,1,Other
FYLt7XC6bo56oPMsLVKbk2nfUwCnSL6fz8f1UgtAL9Sj,0.0015631000000000002,1,Other
FYf4kt4zxsDXumdBrDqca5qHDykB1m43ywhgTBM9pGhb,0.0015631000000000002,1,Other
FYh4hZDduTvoqRjRzciQC1RrGxmF4ydpJuAoRkvj7JvK,0.0015631000000000002,1,Other
FYuu8u4oDo5zXn73fmvTgfaneGFutECWcE8ETJdMv4h8,0.0015631000000000002,1,Other
FZ6pTE2wi6PKmedE6NVUHmcPyGouCLm7HkRnYWSEzEk8,0.0015631000000000002,1,Other
FZ9B82bSajRcnionQk1BfkQVRLSrvKBcgMRVXH5f26Wb,0.0015631000000000002,1,Other
FZ9n1T6u8QSStfgMeBGvi4RtUanQoxDMVeWo2qYBitWH,0.0015631000000000002,1,Other
FZHNtQYFNuiMS5yRZ6GcUHgqjFr2dUqHN8U7GgJYeLRq,0.0015631000000000002,1,Other
FZJjtXJz3T55BtKZEcr2ATy9ays2GPivhrWe5Qb17i3g,0.0015631000000000002,1,Other
FZLmHds8VLAgoiptPScZnMyTfDvjgy1KmEUNsVdt6xe9,0.0015631000000000002,1,Other
FZQKB7ZAzGqunEJFv63JuPqL2hZdSNYkAvrU3U7uasmN,0.0015631000000000002,1,Other
FZaBAXHx5hrYRUUPiDLEEQ1pPzbbFQfXLUYsBER3g8FM,0.0015631000000000002,1,Other
FZajc5UjgHCszhJPLGqDLZ7BMWGMSYdtoDb5o9Z7TuY3,0.0015631000000000002,1,Other
FZf2QEehYqPSAzE66p3rmn8qFyeCwUxeRkNAgqKETGWP,0.0015631000000000002,1,Other
FZhXMT4F76CD2dQ5KNmfHkDGyyZtHVZJRJNX72s929Xw,0.0015631000000000002,1,Other
FZomteSJfoPJoBCt3JF7PHeXwysAdzVCnJAqwf6BZUZ,0.0015631000000000002,1,Other
FZpZP5WDhw8JoMK4W9ayhXMZ2PPrxzgXKY4peSyrpQTQ,0.0015631000000000002,1,Other
Fad8gCnaVbPmdskCQ1AhExftBDGxGbdpAbNy3Xwi8HpY,0.0015631000000000002,1,Other
FagNg5kcNJw89uCdv5ukKJ7TDLaHfJ7Nd2nFQT4Dnjcq,0.0015631000000000002,1,Other
FatkLsorLXRf4bxDRWWsiWaA5UNasUvQ3jU1UmQUyYdb,0.0015631000000000002,1,Other
FauhahmYENfVXD8myYMsgJae1Zro9RJhFtir6NEizFK5,0.0015631000000000002,1,Other
FbJh6JsgZ85rkxbTEv4DUDEGRFUfDiy3Ew2okazwFqWw,0.0015631000000000002,1,Other
FbRxq1LiScKZ3fLRxzYbqiyEpvsnP6xtEhac1hRFdfqA,0.0015631000000000002,1,Other
FbiyybydniGzvwhLQaHMVSBNwZ6jZe1X9rCrBmBUYJCm,0.0015631000000000002,1,Other
FbxEgHMegzDdUiqKdWeGmb7wN77sMqLFBtVZdtRjpkdY,0.0015631000000000002,1,Other
FcPQc2MrUN85MQRDvk1mCC3RuhZA413rugLuAoq7Nxt6,0.0015631000000000002,1,Other
FcQskeYyi17dtdvU8c938jve7mHqjE122to53qMLtfeZ,0.0015631000000000002,1,Other
FcTJd8hHjXV26E8mxAudpSiDnTXEqYQNZPkTbB8gXzJq,0.0015631000000000002,1,Other
FciSW3BSmxLBsWCcUrbALJkgSd5ExFTEN94uqXFFhsGj,0.0015631000000000002,1,Other
Fco3DSjGXXu8UL6X2T4zyptuJuUg9zghN6XteePHVhJK,0.0015631000000000002,1,Other
FcyKWWtwmS6RZFYSHy9iHQtEbKZ6Qvadi6kyVAgvUq4k,0.0015631000000000002,1,Other
Fd2u6RdjapmD6nYYYZg3sxDxmDydpcKJupcxsMnHvt7H,0.0015631000000000002,1,Other
FdGK9HLwv2XNcHUzndNvVuL7vaup5Q9ATMAo57bA1j7,0.0015631000000000002,1,Other
Fda9u5T1b7hGMDg3TsrUzYTP69SEevmDTbM1MACzvJn2,0.0015631000000000002,1,Other
FdcPiDqiqd1bjLh953YyoBueWsjjvjGuxY9d7ssC8K34,0.0015631000000000002,1,Other
FdfweJircyys8TxjcHxit1mxaSZZbRWZHYBddHYYCiC3,0.0015631000000000002,1,Other
FdiGyHAP4ao2nPhDiteZJSDqLs3SiStd55vELqMMcUYL,0.0015631000000000002,1,Other
Fdj9hqmbzfEqy183gSXxV5xoSu26hgTaXHZNcbNzNF5v,0.0015631000000000002,1,Other
Fe95mQ9Cb5pKmabtqvEfRN64nJ57fc7SJ9ruhLLbDAMo,0.0015631000000000002,1,Other
FeLkrXEoPMgLpwNxTd5bL6mndNRnu8FQ2wfyGUhoRZSg,0.0015631000000000002,1,Other
FeV5EXh39ff3oygJ4aBVZWSagBoV73zJhAZtEWGWcSV5,0.0015631000000000002,1,Other
FeiqQeAZ3LoMyLHvoEtiJsfDSYiTfHG54nyBCAoZSJoL,0.0015631000000000002,1,Other
Fev4erUgsGUaihPfhbzEVBLiGgiHhNQ8Xw594WFSZdjA,0.0015631000000000002,1,Other
FevQAj2oGeAUJN7sMcpQ3iaMG7QekjmD2r6uxjx8Vojj,0.0015631000000000002,1,Other
Ff3vkLxrmapyP7eUNXLWFAPS4j1AxgSkqjRvURp73sM8,0.0015631000000000002,1,Other
FfDRwXCa8oduk3VC3zRXBUuUeV2gHaM78UNrtAMc9XcN,0.0015631000000000002,1,Other
FfGBtmaALhPkDPKygW16Mmec616vgpp4AbaMUqTy361H,0.0015631000000000002,1,Other
FfQbv4hbCXnx41LNPtNRMbdXGZT3GUZNPoyy5tTBWstq,0.0015631000000000002,1,Other
FfSigSzHRj3pMRxCNavDr2REpDPVvqUvvzjg56iZdjcU,0.0015631000000000002,1,Other
FfzzDKmRjcmTLM6kkXUzV72gdMfzr4PpDRGh7TUbTtuf,0.0015631000000000002,1,Other
FgHML3z8wBRDT8XvishjbRPR4euCJRDXqDEiQvq9g42A,0.0015631000000000002,1,Other
FgM24w4TcXZZvEiVqEWDQjwy6jQU244t8iMg5gUkNRD4,0.0015631000000000002,1,Other
FgN97o6cjsNcPUqajvaWTEUT1xDvuyEGMevDuyWHrEpg,0.0015631000000000002,1,Other
Fgd9qeTwk6fRnmPuocfcspYKqtLTL5gm7ycxg47QuA6V,0.0015631000000000002,1,Other
FgjzbtxiUWjb3rZryNtEgcX3Uw5CPTG46MvEC6RgWaW7,0.0015631000000000002,1,Other
FgoR2wQzeGGQy5ugxApcXNzyYAAfCSQTEFrQUMsMnC3Y,0.0015631000000000002,1,Other
Fgr112TPD5soJ9P6bcSyWx7CXiUGvcQLso4iZ9oQB9AU,0.0015631000000000002,1,Other
FgyJWaMePNMQn5rMZJ1ek5vkxh3wEJDKLoy2GipzC7au,0.0015631000000000002,1,Other
Fh8SruHv9jpq4NWESoYLG9YgVJRazrFihsuAnbYEZSST,0.0015631000000000002,1,Other
FhDsHaNe6A5y6tkqPKtevHcqLufcos6HC3cQWfqwcb7D,0.0015631000000000002,1,Other
FhLVQTyC4fUmw4CHd6YsywY6WxQgJ6soZCP8EJMaRwbb,0.0015631000000000002,1,Other
FhMPsxxDYdyMN2u18WEJTDWDmuhuiuktQUY9CoDgKmLt,0.0015631000000000002,1,Other
FhdiHv7UopCsPCgcfegjLqc2oy6f8fW7dw1Xer3PViMT,0.0015631000000000002,1,Other
FhgctLTsSR5EFaRmaa7Z6sWq4zd1akeABsTzJWhF2yhz,0.0015631000000000002,1,Other
Fho9Jj4vPQz6MRcfErfhZ84qgcTPT9NJ8vG44BSrxsm,0.0015631000000000002,1,Other
FhoWTCSesoz5o3YAFfi5CR8q8LkusrG2NWaqTXM2nKwZ,0.0015631000000000002,1,Other
Fhsr2hMqWDYWriEvW3Ww1nfaLS2TVw3LGmRv6zBvZooX,0.0015631000000000002,1,Other
FhuG35xHktwmnSUkpcG16XoHgtYjETyqm4ggSiQJ2Lvv,0.0015631000000000002,1,Other
FhwEw2iWM4Y67w8C4C9Rqqnkt3vQbrvTuMTJEoTUSrGf,0.0015631000000000002,1,Other
Fi2C1cqXQzeKPSS5TpbbfJtcU2SHn7SaxcF7h5ff6TV9,0.0015631000000000002,1,Other
FiAvGyKfMdpkkNNMagc1B4DgmjKvjRyLw978LM7v1mFD,0.0015631000000000002,1,Other
FiVGbeELdYHxgqktYQVKgDscgw4FSvmSJPPgBZTmbF2n,0.0015631000000000002,1,Other
FikKbQeJEaH6hR4375udDsWBHQmtwcoJZKXgg6rdX397,0.0015631000000000002,1,Other
FivGrdPREUk4bqtxYNmR4HWZtJXUKtN9N8FYf4fKiz8Q,0.0015631000000000002,1,Other
FiyPCUxmfJy1zqhEYUarSVby5e1Te7E2hTp25Srf6ian,0.0015631000000000002,1,Other
Fj3HyS2pJ7GE6Ws96Punx56RYfbM24LnzpjX532wPxJ2,0.0015631000000000002,1,Other
Fj5nKPPW8wxJAysq2utkQT7ztA3Ry2PiNL59zoDtDcbi,0.0015631000000000002,1,Other
Fj9bepeuiG6EPx5C9CeZAgcHTmSKuy1JD9QbJiUrmQXM,0.0015631000000000002,1,Other
FjApd195YC6ecmZ2gq5gDAnyYFbesojpBv6Kpwro41Sm,0.0015631000000000002,1,Other
FjENnYpGzkNTL5czsGNV3gkfTPNXzxjnydapSfc7v97X,0.0015631000000000002,1,Other
FjFgAVBZk5UqZrNwjf79xKEED4aipm9DqF4BFc27XsJX,0.0015631000000000002,1,Other
FjG4DdqmvbktjtC5EG4owfUdNURqKNWyNEFWgGP2A8Zc,0.0015631000000000002,1,Other
FjJ1t3HV4fWY3LgzN45YY3VYgdJNBZM4KKAxTHAvhJuf,0.0015631000000000002,1,Other
FjgN6rAgUCHNBCYL57tQmqj5mjtTDRnsjuusrjLhVDPY,0.0015631000000000002,1,Other
FjiKSK5FSzWNyCwC7qKbAwj3qyiunHVxNRQMXwSQLSLB,0.0015631000000000002,1,Other
FjkesvnRsGRr8y1YmLo1E27xJ1EkmoCGfpFAG8otf4Nz,0.0015631000000000002,1,Other
Fjx7W5xKhsykay8G1vYjCYueBStdXxXmnZMMFJwsUouU,0.0015631000000000002,1,Other
Fk7ZNbMd2H2isKTt5n5wAxjAjkRE9Q5H2VC48aXGRggZ,0.0015631000000000002,1,Other
Fk9UdE4DLnJafrUZxK8Kn4Ng9PnRXiRBhQZmeNaycDrV,0.0015631000000000002,1,Other
FkBFAk5fh5vTZuQqoWnyHzqQebBDH1DNYxMJcV8CzG5H,0.0015631000000000002,1,Other
FkWREBfCZbx57YF5HAgj84rqd4mGoGHiUV1czGEiK6E2,0.0015631000000000002,1,Other
FkjWEUJkZFyPzY8X7kwm8B325RYkBUTHn131woVGTbz7,0.0015631000000000002,1,Other
Fm3cJx88LDWLQGNp3s6YsJkRWfRXvViUADyGUQSchfFJ,0.0015631000000000002,1,Other
Fm9WZaXkxSXtiVdZ6S7YBUTHZH5dDdF8oTAna4LGj6nc,0.0015631000000000002,1,Other
FmEPHsTaNYXbLc1Zk1LsEXS4MPX7Qh5RYEHmaUXaGjXT,0.0015631000000000002,1,Other
FmKPfUQ14o27GtmRxQ4y85XxuLcyaNVdw83fH6ncDnaN,0.0015631000000000002,1,Other
FmRSrecThkXj3GcpSrM6pdnjGR4aTGjupRaCymw4H3Gr,0.0015631000000000002,1,Other
FmUyqcQijDWiDQ4hUqJJRhZnUDuYLH9JTf7G1L9u7wwF,0.0015631000000000002,1,Other
FmVBHyc7BgjYj85bjk9NUXfCgsueWsj4mGb21TVoThf7,0.0015631000000000002,1,Other
FmebMcvnWQMVo5hHLFeewn3sxJLFGDfnnghtsYKBgvmH,0.0015631000000000002,1,Other
Fmpxt3Xz6mM8eeyQnZ5Y9BbfqSSySbJxf56n6bypKU76,0.0015631000000000002,1,Other
Fn3wR5HuJUw9CnP1EpAiFAAzCqRR21YXoKQ4ZdGxSxSZ,0.0015631000000000002,1,Other
Fn4DcMJzT5kM7dimCNvBT6HqvfPbvtNcGE17fNemZdn5,0.0015631000000000002,1,Other
Fn75uAxa3XAFM2YKuxV98eaGqv1tb4FphFe6ecxQZCuT,0.0015631000000000002,1,Other
FnAeUifARA3NewV3b2aEWG62XqqkU3YAgvDZMhBgRbZ5,0.0015631000000000002,1,Other
FnGNWgxkaTxVMJwT2XLgaBctsQ26yCdJbsqSHGH4bF8B,0.0015631000000000002,1,Other
FnHCrWQMdJDTZD2nGJbiZNS9DDuqRC5ZF3ifM9WEnHpy,0.0015631000000000002,1,Other
FnXWuPAcNwxqK4fnKwCBPnrjQnGSCceFNJUUNw38gz7o,0.0015631000000000002,1,Other
FnYguNZYnnQkxeQjvaw4Ta7sX3ZjaU5FrQYaNeVNQqZG,0.0015631000000000002,1,Other
FndZDte4tcDvHCTmuUMYeC4BLMMZBNUtUvpGen7vtqE9,0.0015631000000000002,1,Other
FndtQdrYzvQrkCEk3eL4wtxTX1xdSqEVzWGoaPr66NXD,0.0015631000000000002,1,Other
FnjGFcbHowLBbazo9CHcHXaGJizT33q2FhbDcHmQ1BX9,0.0015631000000000002,1,Other
FnoksWrrZePyKGVy9u9DF4XBerpJYP2RwRBPZJBUr5dT,0.0015631000000000002,1,Other
FnsFWDRxZwpaDTxTGVmg1wBaVudhDYCZxA2nzSF29cGB,0.0015631000000000002,1,Other
FnsryE8P7qKyr6cjDcRNBt1KZMpyjGCrY4w2k8CMDpsx,0.0015631000000000002,1,Other
FntkhwgqAgrwxwQ1Ho4hQ15re3MMctXKErtSQxJZUfN5,0.0015631000000000002,1,Other
FnvB54KqZDftrorCgHBQkYtMci2BLb8zSxE4o15fNkJg,0.0015631000000000002,1,Other
FoLzaWHeBfbZ234s4UPXJoGXVw7mhn55WDfDeEH7wNMC,0.0015631000000000002,1,Other
FoMZEuenEtJfGaTBJGHqSMEQeBZPL81yAe8ERFN1GehQ,0.0015631000000000002,1,Other
FocUoDvtymYTBMReyU82TS1FoiVXynNBNin5iG8kpyt9,0.0015631000000000002,1,Other
FogM8UZByC3NuNuqGdPbpv592kN3vnjSL1gdxsaprDR9,0.0015631000000000002,1,Other
FoiXNXkcKRQcGXjuo7imbpMCZEymVAE6RubYmhFoXNsb,0.0015631000000000002,1,Other
Fouvsgcst8uRSResPmxrJzpT2pSDkFM8u9kEKF1sU22Y,0.0015631000000000002,1,Other
FovYG3tyL8Y9BQC7XozgKpDFzr2biWfjAjtnm1ji8a9N,0.0015631000000000002,1,Other
FoxszX1ksXDHjWdrn4xydinfNU9LwGHU7knvHzUrF7jx,0.0015631000000000002,1,Other
FpD4Hi4YYGVGmi1q8KJ3wiKS57NGkYHrLSbYNE2iQp5z,0.0015631000000000002,1,Other
FpDWuMGG2UTXNFzEfXQ6wJyzn6fdar9rQ8jhXJXUygbY,0.0015631000000000002,1,Other
FpGZifn8pYQUhPMKLambYphtirF3fvi5UkPYWD66UfHa,0.0015631000000000002,1,Other
FpKsrHekDuzEMqFJ9C9pvGH2aGuJxjVWxWoJodfmHmSn,0.0015631000000000002,1,Other
FpNT1QJ3ozi7aS8nswnFBF93DP5KkqxGNwa7HziAtwxo,0.0015631000000000002,1,Other
FpcV5KqP7wKgV7azivCDMKkR1XxeUE8Kf4rYRZxABCCg,0.0015631000000000002,1,Other
FpeMTjy6xU3srE8DkxA9NQZJ9ntrKtXyY6QJTvyMqV5m,0.0015631000000000002,1,Other
Fpnb6BzXBFRCcUfj2LWUiVE8355FdZ48jUfCb8tXJncU,0.0015631000000000002,1,Other
Fq7fdMAgocbiXZEKp4jsEiXN2k5phyWbCu3gd9YC2Mon,0.0015631000000000002,1,Other
Fq9NuoXtqLLdtLinBUdyg6Wna1iPwsuGoMcSuFJ8Yryq,0.0015631000000000002,1,Other
FqBUzLY4yq4Ngvs32BnZfdNaKkz9b889PCTR7caYogcg,0.0015631000000000002,1,Other
FqL3iSvBBoRAwo6KCkND4hVmzsfhnqEe7T7osB8Wf9nE,0.0015631000000000002,1,Other
FqQWc72RtsGkMhqHDVpYtNtDuSkEdZxGygy1NPzAA726,0.0015631000000000002,1,Other
FqQgz7ahn5brai4adMHhNdsoRLZN3X5Qxp9C3zpDm1Qc,0.0015631000000000002,1,Other
FqRuYMNeq4AaheBXp1fSLaoUfhzSGGKMSL2PLN2xx4EG,0.0015631000000000002,1,Other
FqUuQ5vBiEety3rm8xnTb4ay15rmut9L4erHqc3mXT73,0.0015631000000000002,1,Other
FqdpKzMbPKTt3D5EFmvX6zLptnNoMBbV4F5PiMoqknBR,0.0015631000000000002,1,Other
FqkPMdVGumLbrPcSVUDUyaSASvcUPNxYxRp3McC9NYHR,0.0015631000000000002,1,Other
Fqm73ZUKXqs8wXYT7cBeE8WvfkwFgSeydjGD32RYfvKU,0.0015631000000000002,1,Other
Fqtf9N4nkzS7WVy7g8SNyTt5ykE9KQ4Xpz4EaaeyDA8s,0.0015631000000000002,1,Other
FqysAHX65kY3mnwNjdUrhUGZUVCKKEWRMGseNNk523KV,0.0015631000000000002,1,Other
Fr1kc33r6yyYEidkQ2Ncz3mE6XvP1ed1kvUtHahKxhyF,0.0015631000000000002,1,Other
Fr96R9ukoLKfjfprrho5jH3ZsbbA57sDeKgVvhUAmcVJ,0.0015631000000000002,1,Other
FrS6CDJsDYevGSQrMAja6T53MPVwQCVHCPURRjjiqpH4,0.0015631000000000002,1,Other
FrUrYLw2yxKhBxrTc8kMDjjssDYRnPxVHJDzSdV5gzdy,0.0015631000000000002,1,Other
FrYR5S89c3Ra7r9DkiiHAyEHSVSiTAUmGmbYboHtLme5,0.0015631000000000002,1,Other
FrfGhpAQi7MBRA7YkzXKRZXi9eTL5pb6EwuAb6MvYMsR,0.0015631000000000002,1,Other
FrfzgDNKdANoBzaYvcxcGLiqRjevPY5dvQipuQkikys5,0.0015631000000000002,1,Other
FrjgTwS9UbYo51q6WNTDHFDGxCJLvaJ6EdnsfHR9vTFX,0.0015631000000000002,1,Other
FrkW4DABcqm5Hr7fAn8wyvfxRi1nW5CzoDJqNMfmztM3,0.0015631000000000002,1,Other
FroKr78LFdo8gTbbMPyovwbjXSet5xm3oeD9gFm7Uu84,0.0015631000000000002,1,Other
Frq5R8VWjnxaaQs43y8NTu1QHTYpS6Ujo4W6GfK7YGzW,0.0015631000000000002,1,Other
Frx71Sz1sXfsSZnfYwK7rKazyndfYsCCnZhWrxrpWMBG,0.0015631000000000002,1,Other
Fs3XVfJvagxGECCsQwAY7NBJ1NZyCc74mrrdi2LMG5st,0.0015631000000000002,1,Other
Fs3w6ZYg1TtF4rxrViPMx79gDXWSTXPB6zVqfiFhhqCD,0.0015631000000000002,1,Other
FsGjom6Jb3FzviTtX4L53MePbTywT6e5pbUF2GkfcSuD,0.0015631000000000002,1,Other
