signer,volume,swaps,volume_category
E6x4FkdWRhMzCFciakShahbrFSr2s91PWdkDBWgvzPPP,0.00031496,1,Other
EGarGsnDveNhAnev7LCfoMqLeGyz27wi8Nt1uh7sfwyS,0.00031496,1,Other
FvLJ4kx4QHcWvN6e3HxKq876wbiYBzDe5JZsLn4sCP73,0.00031496,1,Other
136Pug1BxWLR8eu62Cwg2BdeEwbaLymjZZ6GU3F3cvg1,0.00031486,1,Other
2jpniDdGay3yde8k143KrUznriZe6rHH6TUobDFRLnzk,0.00031486,1,Other
2yM3Ae6oHYxMFcg6gj4WAjHCMDxE89zZX5TrfpnKBUWi,0.00031486,1,Other
3Cz51BuEtTnijxA6R6XhpCkzk53RC6XajS3UpRdm8Kyh,0.00031486,1,Other
3GNSYEv3BHu9629fpJUS8xmkCJV242T31znFaR43QSbk,0.00031486,1,Other
3Gu1mFawantyAEudoExvdHawxT2BSDToXLj7GHJR1GgF,0.00031486,1,Other
3NYGBN9JgQbHQPE7uKGPqovJCpF7S4fG7AXQ4ciuCeWp,0.00031486,1,Other
3WKHzhJsXp9jpCyNabw8YuMLfCE1CKqDGJtpigNm1kEJ,0.00031486,1,Other
3Zt2j2fW6JVK4uiCJ8qsYfEJLqJH8MkbULGpdD2tKd1T,0.00031486,1,Other
44Jn1z3azPM1zScHFXJaWQSovyseSM1NeA4qWwVgFLkp,0.00031486,1,Other
4VkygjvRofjS1hAPwZt5bGNrwcGKiQuM3pW3pGn5uC2L,0.00031486,1,Other
4w4niGyfEzxNhgEWFbUjWHTnbveJs6EpNZjNGx2iu961,0.00031486,1,Other
51qkXsjteHGobZT4uLijtTQ2e4VNei6L9J5WRqAusP2P,0.00031486,1,Other
5FusZEvyR9nbs7wuhZZXzrUGa1LwBrYbHZ8KPY6XqXev,0.00031486,1,Other
5Xt66ZVWvjZvyZ4Hhvb7mYyf8XRstSqK4QJEY93sbBdL,0.00031486,1,Other
62WGaBMZCyWni1x5vMecCGbcik83xqNhWiFP98QxDChE,0.00031486,1,Other
6d1Qt43SCbCCTgL6oUPWDeKC53aCaWmqfW8p3janUjTC,0.00031486,1,Other
6kVmVz9gAv8A4DdJR4X32HNVdpo2FMABz61ukwFDz91k,0.00031486,1,Other
76Jb84dpvZY5PMUB361h2tZBPht6fH47QsJFGipTzACt,0.00031486,1,Other
7eU7SgfrvyLESc4P1mVsYNWYvN5yGVRqF1K2ydTae8Zg,0.00031486,1,Other
7fQippaRL9D2qkRkEpyRf2z2RuhdYLwq2sHsdGusiLpD,0.00031486,1,Other
8TA7zBjVMcd2PTDr5WpVnbxbWggQrd2HsB3TwGGnpL37,0.00031486,1,Other
8WhmG2XTUcpmBygCqSAhNr22zXJ9kAWqz4n3af5neNvJ,0.00031486,1,Other
8Wwp7e2ghGEDxtHStgkTBsuUFu8wJ2gdDpp9b1LkNJTC,0.00031486,1,Other
9LZtMuEzNk9LF8jZZF4fp8MM5JeyJFNNWCmWceigD9kK,0.00031486,1,Other
9k1eH5nMr7EpYcGvg8yaj1Enp19ZXn2CkZe13PV9MGkL,0.00031486,1,Other
A9pHeqJTKC3zBhu4PN4AamsLXdY9ACsVTk7amvrYz3ni,0.00031486,1,Other
ACaETAJGoTwpGP7VCqqANBtxgDLWbaXasXfLUkpjX3EB,0.00031486,1,Other
AFDRtFZ16S4j4mo43RjgUo3wDhQ6ra5vJWyMSFvTrzPF,0.00031486,1,Other
AJFMW5ECRPizDdvbWyq5iDxi2Pdi3WGQdieiGeKRjDqK,0.00031486,1,Other
AfMoNaoMZ1YqfLCsJfjQzNGXF2wWJeVsj19VfJwXusaD,0.00031486,1,Other
BH2FzBZPuWx4EvtEuKaxsMu9ERPUdQErsaV1sorgY2Ft,0.00031486,1,Other
BxdxUNqYPe2Mtd2UZtUi2bwPwy7ykzyHmHEjRjhekbwF,0.00031486,1,Other
BztRqXfGMs5fjDVqXT3ftazM96Es7oyRSz3ZejTCp9E2,0.00031486,1,Other
CMvVzcAWSFrXinfNqwcAVM4SykQzkBW52ziRVRRRZ2aS,0.00031486,1,Other
CPAo2rDcz7ziM6jYKoesfSowZzwHcQLFzoUBaC3TzN8a,0.00031486,1,Other
CYDyLW7vDh9gUP3gQkQYvhzBaiYbiQr5GwuC6qp2HdYf,0.00031486,1,Other
D2cejNAS41dvhb59gr7Ww5XeySsDVEFXufE5kXv5W9sr,0.00031486,1,Other
Ddz5SB2hBGdtArss2CByKwwofiH84RQUwbECT5DbFSAq,0.00031486,1,Other
E1mKmZZQSmXQjShmmpQeEyVdA6nxTYtg7Gfiu6RnSCWi,0.00031486,1,Other
EWeWaRuFSZGso5fB3rzzrm1nyP8cbPTQz7J4sK2KQDP2,0.00031486,1,Other
EYSc5Ek3DxJyxgHGe5ZdKBJwD4YVcLVk1Juhe93vZ3rY,0.00031486,1,Other
EqNVVMH611C49yQKgdmwYy3awYN38w2ahg1WBH3XHVxE,0.00031486,1,Other
FnJ9nb3LmbX5SKpE35DUzMuXtu6kCT3J27XH2icmRv8d,0.00031486,1,Other
Fo9sJ1WY8GUNi2iu79aQux28er3bxAvbdWcw2egufQUU,0.00031486,1,Other
FySYzGTCK3fsbB8p5dMmwmgS5hadxnynb3cCxHNAUTJU,0.00031486,1,Other
G9cEweNqe1NETKP2gt7Jh7SAt5MWatZnpkKfbKzib8Mc,0.00031486,1,Other
HvoTNf6WhxKZbuo3zUEGewGMLAxSNWTHyZzH1EFfc13V,0.00031486,1,Other
XHZh2Hni3fwHEePwBrkCj9aUGjHQr5saRtjC8oD1VeB,0.00031486,1,Other
fNSn3wvmboJbkS7grGVwyPzFft6TZfJuen934kSypEj,0.00031486,1,Other
gmbYAitacqDhRpDvRZsg3Es54ikgjGrGjyrzV76kfpz,0.00031486,1,Other
hhSvLm6ScCjbuh9gztQNYoysa5je6f8ft2pW7FTQMf3,0.00031486,1,Other
CMsK3XCbxGD3yaK69CeY6HjT3YiR5QhRZUh3TdxQvZN2,0.000314824858,1,Other
3S5LDZBpTs2seXG42P9RDG5afvUfY8D65pxshwaKfwuT,0.00031482,1,Other
4zrc28uHBgMu9yqjiXNf2XaCckMSE65RyYRBTV8xPUY8,0.00031482,1,Other
5GSJdVfCXesGDxPX8pE4xag9JiYJowQGjvcJyd9WMHj9,0.00031482,1,Other
5SdU4ZhYTeu5sj3LrSV3VDmKxP5EvxxJ2mpAD1sJhgkC,0.00031482,1,Other
8RdfXeTcmqRLYLhWFikKeYYVZAKg93Zf4LBLPdF8jgJ9,0.00031482,1,Other
AENTzE5FQM9a8Gd2TVT91Qs1t8RX74nexuGkaNBDXXVQ,0.00031482,1,Other
BfkKkoPTNC8pyZeE3xtsKFy1mdpRfaqkdf2HHSxuirbj,0.00031482,1,Other
Bo7EjJaGLFngaNeEW9T73bNxrSu5rLbcEKMHLTaGGuxi,0.00031482,1,Other
CJDHPfomuRUcNG9tBJ8mDZ5idr5mmhhzhucHf1wPjUhy,0.00031482,1,Other
CryTAAyXeLYEPKPV5hzV4cXFWaZJAb93rQH22M1otvsN,0.00031482,1,Other
DXdNdkZh68AQTr8qcfBSws3wJTUxKeZDJsdtjjGq2w4i,0.00031482,1,Other
FxZ5b3K9jk7cq8mHwsmQownHTfeTqDnZpwQpSxb7gpWZ,0.00031482,1,Other
23T2FpE5sLD6XK41JKF6xvXeTnQVDccRwmvaQ2We7gEY,0.0003148,1,Other
47tKwo3r2KKVEbhTQvNCPE6bUKibBByozPZVmgetgo5G,0.0003148,1,Other
5RsEiN3A5hMZEfJezSxLj3smEhe356DPxAQm5t5tTAwy,0.0003148,1,Other
5yWYR6Y8yrFnn7dYgajcGr139oU73btGSjzDcCrP1heJ,0.0003148,1,Other
6DsR6JLx1peRRKf62k54hfjfggQSxbNiPqx1PMn17JYd,0.0003148,1,Other
6p7x2XnjnB8GnL6MRtKcB6efXdv4Gw3gH1L1ptGkoZNK,0.0003148,1,Other
74nkrQ9vX22LBE8BS1DgbSxpin3jUMfVnURDV69WdKwM,0.0003148,1,Other
7ejJcp3tNyw6cQ5T29L5jbi9YuSWmaT2JkgAd9hhmdwY,0.0003148,1,Other
7j761NEChKGMpbioCXLphcF2BeDZCueLw3wF92UD8G4F,0.0003148,1,Other
8PTbJoHjS46weijT832wd55wxcTntoTYLiPpTR1YcrFW,0.0003148,1,Other
8cm2mWtELjhrVZd1AtvSmN7Unv8nC9xEny9z4iQwEobJ,0.0003148,1,Other
8iMszT3jTeHibFMTpQm5w8UGNW1YkL3DQrhsMrxRiNEW,0.0003148,1,Other
AVMnL74pGG7PZtjtkKWZQDzaCazVr5Nc3wEW9Chb71yv,0.0003148,1,Other
BLmiAfHxNoszbXkQPZpMGXUVokg2bS2JBGLfvXvsiizN,0.0003148,1,Other
CQm5yBGCzMMrXWCXb7XDPjBnowpQqdycg87Bw8tVPsQT,0.0003148,1,Other
D3AsjaegNwsALQjWdoopf5Zwt7P12oeKMFcq5dd12bCi,0.0003148,1,Other
DCKPPhegA5EBFPUs7TWt4QowupWL54N9HeffSnymqJ8C,0.0003148,1,Other
DSNDfBkqLoWgPtKWSSjqTLZxcJeNUnL8nKGfMvhpY8wr,0.0003148,1,Other
DcF6Dz8BqURkp8ybk1X37gktTrrKxULxDqLCGTASisNw,0.0003148,1,Other
Efxo9derRHAiLQZgkVzaA7XviKs3pY8g1JnHWLUinNeA,0.0003148,1,Other
EtV23rTfK19vuTy97dvnhdYrP3kjuXdCVQtZ4wJAMk8z,0.0003148,1,Other
EwZiuxwNMugDdGHF6G7mjnmUkDYKZsJYbt3jzjNtUofD,0.0003148,1,Other
HAQqAqy1eEVpzck9XLC5PL5CE1GQ1v7TsANz2mRSjGDN,0.0003148,1,Other
J3pEBWZB4E2nADGC2CpeUqDjP68YW3PHSTrkZs6E4t4u,0.0003148,1,Other
21brgh4zHR8svcoG2V94osZKhwr2yZadgqqScvfSCDr4,0.00031477999999999996,1,Other
22m5HX93JzhR9iBSrL5KGswjYtmv2bpstTeFzNZt9MA3,0.00031477999999999996,1,Other
2DbG2h27oRskSb3CQpe3xTjdQrpuJn5AoU9u6qVbwNuM,0.00031477999999999996,1,Other
2Ff9MHyJn46aJ3qyYD2QjwKYjH69KjSXWN2tBpF3B7zc,0.00031477999999999996,1,Other
2S1Kq965Ci7mxCA5PAQK98ExE9qSFDPDwVhGWBdZvnUJ,0.00031477999999999996,1,Other
2bdeAJ134uUaQdQJBkUCH73Jvg8U7KAJD4Wxk2vJHWus,0.00031477999999999996,1,Other
2yCtrWnByfjM5Rmh1r4RtBKQW2P3ZSEtu5fJv9eTSYpV,0.00031477999999999996,1,Other
3212kaPzVTEbqnbRvcfoYc5nrxKvcNN6GSr2YX3KzQDo,0.00031477999999999996,1,Other
36vb7MZ7EUmMrkv6Etsi9y4U3Ho9tYcR8CMmJR3QDLCj,0.00031477999999999996,1,Other
3H3WiaPZrqGi1NzdUE3XhboakVYQgb5WhzoXbLaUiKiN,0.00031477999999999996,1,Other
3dLC2d6eBmgzkDvbJ2Bd8KnWSBFPAv1cA3rK1CkuAED1,0.00031477999999999996,1,Other
44CUw9SZXnwQi8JRqM1e24WAX9sPH1qkA8ZgQPfcBHpm,0.00031477999999999996,1,Other
4evBcHYPPDBuGM7mdg8SvYigiiapzm6WmLbPGdvVw3eZ,0.00031477999999999996,1,Other
4fyTjebeestuYXG2KBNda3EK7m7g1aByKqsTn5M9moEq,0.00031477999999999996,1,Other
4ottcT1cscUvDciVz93GhwY6TCEnktRSxJMTf4EfZ2zA,0.00031477999999999996,1,Other
4rgjvwYMSBW4285s9HvDTDVF8u3wX8gnXHFvSFKV2EUZ,0.00031477999999999996,1,Other
4ymnJkpixV4HuwwkdoRpBKZBtiMJ52Jozw6kvPDeCcQQ,0.00031477999999999996,1,Other
56BooJ443eXTVAr2FZrzz4fopLe7efma4f6TJP71pCXY,0.00031477999999999996,1,Other
5AXBj1JgajM7QyyLE8dWAoUyPsDMK7yrK3VfVVgq7dvR,0.00031477999999999996,1,Other
6FX5HVYsWSPDAfjMBq4UVB3hDReM1sULgKPc4nJik8D3,0.00031477999999999996,1,Other
6dJQxxLUAKVpb7iNmohyXJUHSJhpZghQYJ8EbovDFzZZ,0.00031477999999999996,1,Other
6vzYwfP2c3PPRgJop5N2MRCQZU2Ggg3R2A3zDRTsK3Ys,0.00031477999999999996,1,Other
7W3WoJ5Tvs6vEHd1pr3KzDqvEXE2CU7Gn3YL8qAvZHRS,0.00031477999999999996,1,Other
7jy1nuiUSa2S7pUM7fQV6XSid4aKUMZcjC2BZ8LNGF7R,0.00031477999999999996,1,Other
7kKHEJNKUAZDkz4RC5FMViFu59qZHJHQqyfisXTP2zYL,0.00031477999999999996,1,Other
7qVPQQQgkcsBmBWM8Ch1Pu2uUEfat7Z4AWU3nXUiyFTU,0.00031477999999999996,1,Other
7tK4K2VzfqkJEu1oLffFQpCUu834N3NXUmLsv3CndxnS,0.00031477999999999996,1,Other
8CfcW3tDPhH5RojXAGbkwmuZFP5bCbJHR37zSxq8ugCa,0.00031477999999999996,1,Other
9Y9jLGfX12LAXtTybTk8wKfXv5WoXrMevmqfoHDuiNBi,0.00031477999999999996,1,Other
9ZLaRPq9D2ygskktuk4Sio1g5vw1kBDhPzA3C8PGVByx,0.00031477999999999996,1,Other
9eKMXa5Cs4e1UwFpXHywXdW3RezPh2G3z3igzE6tWzH,0.00031477999999999996,1,Other
9tASfnGztawGSU8u2iSwb6RRBdfxmkTyEpQ4vds5Gi3m,0.00031477999999999996,1,Other
9tQaMDVDcAAabMJNoBdssfM7Zy9mXmbbu7dP6dzXsGZA,0.00031477999999999996,1,Other
ADLutAAKxK6xDg5npqdQUKWuUDrWZt8RgaJLWz25omv,0.00031477999999999996,1,Other
Adawn1rQNL2ZgyYmPwEAtW81ejSvdp2wrBzeCHCjWDWX,0.00031477999999999996,1,Other
AjMSJdyB4beafcmqNUUFCXcs948dNG3fEiLwSRuFeKFw,0.00031477999999999996,1,Other
AsmLPYohQjjtwwz22zcHhaoHvaUsRVPKYkktEJ7P2qqS,0.00031477999999999996,1,Other
AwCZd8nSEB9vsCgqBNDq4DGZLYghGQX4y5ypmeQQJWn9,0.00031477999999999996,1,Other
B4arnE5XrC2R5pNVcJRwtu4C5vMmhSEjbHVuyhzSye2z,0.00031477999999999996,1,Other
BEKvTtr777D8XqWyiHuqdzeiLjLMuPYd7c1hGZCqATxg,0.00031477999999999996,1,Other
BLNoX3HWUeiR2Y4is38TQNJmG2JN6wBxBE4rvW9p3ETj,0.00031477999999999996,1,Other
BWCxgdZnKSupb9wrJsruK8T7wS52kQfaVWzrWiP9j165,0.00031477999999999996,1,Other
BoVRv5FUae96rSj5BPc56GGzU9S2BfeJuV5hHJxNYXH7,0.00031477999999999996,1,Other
C1CR52YX1rF2FWKncEFLhVhibDXZD6JPYktfmUVfZEHL,0.00031477999999999996,1,Other
CQgjcriYmWqbquBoCNVUYpHdxFVuDucWmYZjcnP9N2SC,0.00031477999999999996,1,Other
CXnKbvthVCgo6boSGCRE81NG8tSGSjHrqwWxYmDB1L4M,0.00031477999999999996,1,Other
D357UVE47ukibxgdZpTTaTg36TybFaGRvXXGByaXWj4V,0.00031477999999999996,1,Other
DboyTgu4ZxgpeBjeGdc236cwmRJV8n7NCwed1D88tg6c,0.00031477999999999996,1,Other
DmofN8ksi9hzR2Ap3wTpKPyQkCwf7D6KL94HrxXGkJxr,0.00031477999999999996,1,Other
E9EKpbTCBX5k3p3C4t9g7VyY323BvkJCfcvBb7HFHu9z,0.00031477999999999996,1,Other
E9PwNJ34SNdctP255gFgCsHxQEdZRtdww5tSmTMRo4q9,0.00031477999999999996,1,Other
EzRGURn8zW2FgqiVtXSPeMqgYjbfAZ41Phjt9YPPucRk,0.00031477999999999996,1,Other
F1DPX8Rt3XQM1wpt7ZQ1vNDZVXt93yTV4yuZPPmuryRa,0.00031477999999999996,1,Other
F4mt4qrDdYVuAorJbvQWKkPHRAKj2icodGivRgWenyJ9,0.00031477999999999996,1,Other
FvwLf7K7vZWae8pU825qbrpCb4vCSGWDeMAUwrVLD5KS,0.00031477999999999996,1,Other
G91KDZ2enaeCGhPbqsQu22Z5UYjzpjomgTwrZ2gK3SFM,0.00031477999999999996,1,Other
HB68hGfMi5Xo34ur7166pottbXFjVHi9rUUBTe59bAgd,0.00031477999999999996,1,Other
HTVDzsVWByDqvMZC8tziYMLt3p8ecyhN3KuCKYi9Hfwa,0.00031477999999999996,1,Other
HkB6F6RQ3FgZEGDmACf2iXMygA6gGv5ZjGZm9ufBKrnK,0.00031477999999999996,1,Other
PjpyVc95QBxTEWSg47zwLTfpG8DwUfLDaZdSHH45Agq,0.00031477999999999996,1,Other
eVKckzYtFg4ErxMpPmSvoYHC4mv83BwfmyiWsF7usJM,0.00031477999999999996,1,Other
kTPv9iuSTbyFQUM11nr7bpLSAmU92DJ7B7gMaTvRRGs,0.00031477999999999996,1,Other
rZTNkaamcGkBwu29qNwuwVWSuA9wRuPS9FvUGFDcYUb,0.00031477999999999996,1,Other
sPgphq6LgCDv7awjwKjbDTwz4QVuQTqw9etVcu188S9,0.00031477999999999996,1,Other
3VL1Ss12GRKaQuqqeLWgRaVrD8CWjDHmKY1uZw1eteWS,0.00031476,1,Other
3qvs2TA5CoQPvi3abe46NpBMFN4SjxMV7WdkZA4tM8Na,0.00031476,1,Other
47uPhTSpcW6rErStG3kL7iJr2AkzrJ47kArienVjxEtz,0.00031476,1,Other
56iULqjRt35xJSGSExheFYCTHWLmkvMuAunHvSDFqjWv,0.00031476,1,Other
5H5GjUXX7A8MyPkXseQFLX2oUHced67msdtUwinv3wqJ,0.00031476,1,Other
5pSmyLkcjRg5f2nHtnarC4fEDBKXfWAtRy8Fx9xX7Zez,0.00031476,1,Other
5s6Bo3v5mz5fGXdhFgBXWyZ6Bf8uo1oRTFHHq21fe2xQ,0.00031476,1,Other
69dxkfxnA1bkSdswcN3RHFEktq8Y6w6tSLicxMmRrqce,0.00031476,1,Other
6bpvyBDXwP7L3PdmYVmYhjUesZNqUGEVxUMseX5GDHZo,0.00031476,1,Other
6zkN35vho8FUKnYJoTrQ8KmaEuA7M8njB8jyvoA6HiU2,0.00031476,1,Other
7cg6yFWGXck7ER2T68qtZ5DJaWDu1eqdre7mNNJMibgY,0.00031476,1,Other
7qEhvZ4ZtJpJpAhwoVk81ecXxKQ2yzVTBEQCwxryZpWK,0.00031476,1,Other
81dWGQLpdZBYteqbcDP5L3rzBoetrfXPfc4xCd6BT5MC,0.00031476,1,Other
AKJWTSXvVvmRyqqAFbTf3AGMYC5Bt2gtTFB7bn3JztG7,0.00031476,1,Other
AxuY9GzRCz5JJNLSz5AufQYTUCj3VAVuX3FHc9SbEmWK,0.00031476,1,Other
CkrQGFnd76QAFPQHMp3iDgbUofakagawnKHfor7VJiMT,0.00031476,1,Other
DdtTJwNL21caoF8nTp71h5kT5snD3cRuNZ8y34yxoJPb,0.00031476,1,Other
EVfZQoxCoyXNQzvwk9ASoxMAEekKSg6KPYb8rnrbCYA6,0.00031476,1,Other
Eb1uW9dsoFi8Fg2AUkaMdCJzGddTrvFAFGsZEg9EyEUM,0.00031476,1,Other
EjYeYBmvyNA8udwgDQV4Wz9WP4HCUi7FCU45HM6hxrMt,0.00031476,1,Other
FyK3UsWnmx9p5K8fSifr18CqgxoaUDn7YaQuJmM24e1R,0.00031476,1,Other
GYtkweU5S2SNwwegFYUuNqjiF87Eoxd5AVZshDcu3sRX,0.00031476,1,Other
GaGs64KfGXZzUqNRwaXyuSSfKCjozLhySGYieKkuW5D4,0.00031476,1,Other
NsxTjzi9mF19KYJgav6VWtJA6Vr4eyja8gcAzyi79M4,0.00031476,1,Other
2MhxK3YWHkqH9zQPSjGFskzF5SwL76ccBLTvF5M5CbxM,0.00031474255,3,Other
3W7sde7ZRW6LNRgUHUsTKf89yjqQSYLYvbi1tPHwZAXN,0.00031474255,3,Other
3fQhMJGJ4832r7pzLCJAi7hU5fp7BbGFwRLHiDQxWBnh,0.00031474255,3,Other
44X8CF7LgXW4psYr5Cqbtwb7ujAYcenhcr3EraZaoFnK,0.00031474255,3,Other
5KtXfMzXH3ijB1HEh9vV2LBU7RZJsX8udbqf1XEthbkn,0.00031474255,3,Other
5gb38XXMTgyDtEc7mJ8doXLPydy1r3bMfqawFtkm24pe,0.00031474255,3,Other
6MnhdsEc1yTNW6kW3sA2rjNBewYuHiyCi6mbgJNuH5MD,0.00031474255,3,Other
8MWLcv2iAfbXfijLWG5jo3k655JyAmadv5xbqPiE1eWz,0.00031474255,3,Other
8bWVbxZ2B8rQmzbGNV293DYzyPhxgukrR7aCFf4Uk6of,0.00031474255,3,Other
9Tv9p9SZ2WTUrWXWBNQKvE8MV4mEc9gwiE9Y9mCwHzq5,0.00031474255,3,Other
9oMKBYygrV1Gi5TTWEBkGFxnY1Cae54wiBVWA1AqBrXW,0.00031474255,3,Other
A5og6NXr22KpJA3cxFZ1E8LZjq4UKp7WV8GbMFtHbrm1,0.00031474255,3,Other
AK3GBeaK3nXZXpw72Sy1aaKhScKssVR7uDUi4damVKCZ,0.00031474255,3,Other
BMGY99A1NThBmkmnYxUmE1uXb9upNYWNtaDsef45CnJR,0.00031474255,3,Other
Bue8inGoTDbtmpCniRNvC5J5wvxXSTWQ15HmuCCCxYrz,0.00031474255,3,Other
CgQVJKGGEsfq16t2hemTo6BHLQiSiPE2RrjwrgCqhAu3,0.00031474255,3,Other
D6LDHjFxTMjwuMBcJKDU4PysE44jQbs8FUb7D75E9PEz,0.00031474255,3,Other
DGTU9Us4V81fRAd4ZaYfYwrGJZyQYFgP3XsAL9vbK25U,0.00031474255,3,Other
DcEEUn7B2DwYtjaZ1ZPmJE4HGTmKprscJAQSBHhqvo1T,0.00031474255,3,Other
GhYH2svdWe6vqCEpCdgyoehQcRJXXUoK4F42wi6Wt8Yi,0.00031474255,3,Other
GsppbV6fr1ktj56nSpHT6vrQme1t1MXp9KAkFb458ziU,0.00031474255,3,Other
HhQmiCJ3Jiye1X3qMXvMwx6RHc1m5d5QiM2hZB7H1w36,0.00031474255,3,Other
HiuQdzz3s6QCjYMe7GXGhXHMEuG9tJ56xjy7ugQSZsPp,0.00031474255,3,Other
HzQnXkxdQP9r34FKBTgrbwieiEX2WrJyx5Bxhx4hqw6J,0.00031474255,3,Other
5yWFWNmfSA2LbXZ2e5U4cmxQCMRjL3bNyuoZVCqHGbU9,0.00031474254999999993,3,Other
BDqmVCAVfqdHjz7yEfDMiiVmz4ZH1N8rerxnC4z19KmJ,0.00031474254999999993,3,Other
Bc4tPYsPJ8VHySxHhrNqKWLoqQDaYB2Eik8mdyfFpHUW,0.00031474254999999993,3,Other
33dJP6miE9uf4vDJhGE4xS3GdrEwir7iEFCB3AU5bCL5,0.00031474,1,Other
3LnLeKf5vZ1LvaevnbNLWdm5aCi5a1HBcLXJ8JUQvD7F,0.00031474,1,Other
3buJiqZojBuim9ZKcip9gWYbyEP8xaswe9q17bprecKn,0.00031474,1,Other
3pmyrBfkYvFJHKVgWZZ6JoqxBWwDigbUkzeLGL7DYtq8,0.00031474,1,Other
6FRP44DLvqDYaF9LFy6tbNK533W4xaCxWKh3VRbCQWSD,0.00031474,1,Other
A82Tn6SqoPGjqEcZ9p9vPmcEzB8ptRLxRqapQuuJMWnM,0.00031474,1,Other
AGkg6cUwQVdVbiSzDto2PWJ9H9GhP9S9tCdmXw1b3ae9,0.00031474,1,Other
mjj9hC45zoBGSacWCPo6CntY4dBmg8nBfBsYjsD9Wy4,0.00031474,1,Other
G6aLEk19sqF1J8rS3Hn2eRJLMFrt1AKVfNSoayNzh6DP,0.0003147343245,1,Other
2HoMrfYCDws42xfEArefQZ9SAuevusinSxPt1DJgLzRK,0.00031469999999999995,1,Other
2jgb5tcCTibvASTPCbPTGvryj2KVkyLCyb1xQLwexGz6,0.00031469999999999995,1,Other
3L8yz4fvZENZfYWcRbUG9SLiUy85LQT6fcEz8GVMFwab,0.00031469999999999995,1,Other
3V7AsQr6BGKc8pTMjo4LhWFhuZ4vV8oBJ5inU4TFJKPf,0.00031469999999999995,1,Other
3iLyrsUboxYtcxnKLkhhz7eHzHpt44C1AK6wP2BVSwdA,0.00031469999999999995,1,Other
546dtVFUzbxs6MhihnJqyBBFDSCLb4gNtzczFNLZ48b1,0.00031469999999999995,1,Other
7t65QFjSa9si8vxLCeXqPBqr8nWguguDNrsN2VU2wdzR,0.00031469999999999995,1,Other
8D4EwCrJMsW5Q5KvSWWaemDUwhscTgd1SH9nKP8tnTSG,0.00031469999999999995,1,Other
8LFdXNMjyCcfdQjjk5z9aMYDYS9AEJU3VP6k8cqcHoP1,0.00031469999999999995,1,Other
8mxi9B98J9SWNq18C4wtcutEBs99yptSuew3yKzsszwU,0.00031469999999999995,1,Other
8oXQX8YMn9tkADnVFHgFa4hrrSdALS2NMNfx4RNvTprH,0.00031469999999999995,1,Other
8yctka22C8UPuiwqwYiZStD3YbA2wisqotYocJp9eB3p,0.00031469999999999995,1,Other
9YsSp7atG4PRKJaQuv1onV21wEx7Tebw3583U7zgK3FS,0.00031469999999999995,1,Other
C1yqwkKB7m7qsqeuErcn1BQActGM7VhvspN9iACqw6Ra,0.00031469999999999995,1,Other
Dsvyiaii7C1oKZSjVWX8mfRLFWfPJsWLSzNCDF4J46G,0.00031469999999999995,1,Other
F6npJiZaYnevmNn6Z7FWmALy3YrLmc5tcYqkkvnhompk,0.00031469999999999995,1,Other
GsyerMYm8hft94PAYuWa1LN8BKy3fkT9fuNiLHmgijDR,0.00031469999999999995,1,Other
GyiPoaE6CmmVBW89vdH8oYWqRKaBjvxUfg5fodmHjhvC,0.00031469999999999995,1,Other
XT4K3zqU4sFYSx7TT87KmxvzbtRTK7qvnP6oMhyuFav,0.00031469999999999995,1,Other
mNCYyH4Q7NCg6E3HGvJtQQNAeWACkAGBxqaRF8SfwSx,0.00031469999999999995,1,Other
3o3uddmV5Qfq7EtKEqCXjhsJr4wiJe7sDDDt6kZMC3Vt,0.00031468,1,Other
473bQzpN7EfRvXUdaBwftZPrcK1RECKyDNsXmVuYJd2W,0.00031468,1,Other
4dWCPDiWbDxnK7ztAQTugtQCbaKCYHX1fKDuV4i1FFks,0.00031468,1,Other
4itzuRJrciXdjNoMXyyXY2ywGgn7UdjtvB17DfKeAD25,0.00031468,1,Other
6qJ3uqdhgG7AHapgWTXG5smJiQt3mKBpLXQ6smqgFvyB,0.00031468,1,Other
8ThYGMae8KbRqxuoC5ViVZFvU6tNj19eztmEjtS5qkMk,0.00031468,1,Other
8XdokyT8DEmdPcmwVwvzAec8JnaHgoMXLtM5T9oyXtkC,0.00031468,1,Other
A8D6Xq5Fi91yFv1dPhbAq4VrYETPpRniRFsMMRDh5ZpX,0.00031468,1,Other
Axn4YhaUnn84fpxwcJ8KMSccDE3Htzx7kHtER1jF6jGz,0.00031468,1,Other
DFgFPy11fAwHy5krE594yufCWmJc5gbw3nAv6o6pVGsJ,0.00031468,1,Other
FK1YpsdFXsR1fNgjpst4KBDBgL3NP7AvJA4KSme1RKtT,0.00031468,1,Other
GeLSahvqgq9nPSTM8t4RGjjXCPYDGLwdLocFQfWDQ45D,0.00031468,1,Other
9LnhKeTVhJfcNzvHq26kL7SDBSuDja7skpCgSrLTMXSy,0.00031467176699999995,1,Other
28usMLSXpJCyoscBA2h6YTNRKKYAftJQuHEwKutr74Sh,0.00031466,1,Other
2Si8jdZuzitkwaQxu82Pg7cba664S3ZMe1chRuRpuTMP,0.00031466,1,Other
2V5tpL1CbvERmoCjc4bVHJAAcpD3Nw6MmEKMK3cgHW2y,0.00031466,1,Other
2iF58cx7v6upKtsVKTzALibFLGptPM4A5GtP2FfG1k1V,0.00031466,1,Other
