signer,volume,swaps,transaction_count,volume_category
J567c1V5Jg2AwmrX7b56fBHmaqRvN5gxojQCT5i8mGBi,0.0145412652,8900019,Other
HARRvoLZG4sgjqox65Nf6LjtWqtUPvtrsY64M9yx2c5S,0.01454109862,8900020,Other
89NAt25vnMikb1SUmPZtqzMD8NQf1NtFyjZjtZNKsTjt,0.01454108194,8900021,Other
C4j6LN5MzEmcXY4Nk8VrZYzh1bvSDdvUcdZcdKh2UNic,0.01454105569,8900022,Other
5TsXHTpfpPRs4BzsxvjuHjDWLVwgQtuWXeaHGYBkdbQQ,0.01454105569,8900022,Other
FmrxvoNvLQq6TmzEo3xZw8NzWwTBU34M2kFBybPcWEmb,0.0145409446,8900024,Other
BNdzHg2dqsnvHteJTJZwYogeT5PzAr1Q4iy6BnNiLmyY,0.014540898359999999,8900025,Other
HeGCCSZyXGat2vr8akJSL1yqHz9rrDyZwaLofWT8L7Sg,0.014540822670000002,8900026,Other
49ksrQoKGk6gki15cr1PWuFVZtKYUXbp3MJcTdCxf7Hg,0.014540810880000001,8900027,Other
3ib1uDsHDYLGR2UNym8Ffeo7YgrnHkW4RFvwHLaJ2TgW,0.01454075568,8900028,Other
GwbUjusgzTHDDn6hcsga6d9ZtFniDMamqxKZ9nKPvRe8,0.01454065318,8900029,Other
5gFF2KkdZytDaajaYMEMvgEK1bv9GiEm8bhqcReXDp1m,0.01454064479,8900030,Other
8E1LEtXkZtrpWMmA7PEXRCdRkQYxFHM8ueZYsBvsWSBM,0.014540628960000001,8900031,Other
9GvSucifV6FQDTFW5jMu9bFXnPvvYiN6ty5SmqgDWiwg,0.014540614070000003,8900032,Other
A7dr6THekm1DyUMT2chwZ8TVmpNauDrQs14798Gvy1LH,0.014540611359999999,8900033,Other
4Tqq3QFzCBtbSMCdshjnUuQHe388g1obi5yK9RHnrcKN,0.01454060538,8900034,Other
5eZUmLuAuamu3qq7zvFNHyAAai3pacdrz6qPzQz4p6vv,0.014540590460000002,8900035,Other
3WuDZLTHygCf4JZqBxycQ9sLpinzaDcjPMEWgw2MU49t,0.014540590460000002,8900035,Other
52gCADJAn7Er3TqpTiRW8MhPY7vTBGTSRaUvNWbhVYX3,0.014540452110000001,8900037,Other
HfKKHqhDhxPrAQGRWeCsFnp5SnTzZrvr88ucRcjkjNgK,0.014540423040000002,8900038,Other
9mXDFTrY8WAs8XPuKnawQrxL9SbC54avRAUJHCUZsk7G,0.01454038521,8900039,Other
G6eHu3FgXKVRfANLrWKFi6ucj9dFJNYqicPh6AoZUKcX,0.014540378159999999,8900040,Other
EUWFBY5L697fgefe7frgRANp84rfN1Dy4eegS37eYAdU,0.014540317820000002,8900041,Other
7nL8gs9uN1Ydp2jDhEhQq29YMsc2oZVMc32KTNemMMQ1,0.014540317820000002,8900041,Other
CtcskE6sAwMiE8gmqftbaw7RadQXcqs9tNggZeM1sEBq,0.01454022348,8900043,Other
8cGutizW2tbTWko8WeBzRzn3vYSvw9EiTnfYXxzqdydX,0.01454016896,8900044,Other
55hZLX656qwHPULbLzRqNSrFGqqE9hEhqva4i7pgQuWk,0.01454008528,8900045,Other
gSErCBZJgJAFWaxgkQMaL3N25MZNv2wk5PWJpn9t5AL,0.014540044319999997,8900046,Other
DeXKh15GgAN1co5o31Dm6qL5ZKgkhAAAAijGTLvaBvsk,0.014539998330000001,8900047,Other
GbGxSRuDQx3AVq96bX1Z8wsqbLeYMF8PurY8UNmaGqVy,0.014539925400000002,8900048,Other
FKS7TiBdegnSoDeXCzx3mWfynjPj5R5Rc2J79Pr9vnMP,0.01453991504,8900049,Other
W9V31vTH8QBTy9C37jvjaytAwGwbLgEcFCmnPKWxkwd,0.01453985746,8900050,Other
Dv8BUPgjd6D651viTHhMxAtLPvZSg43exA8gpfJYrX1m,0.014539758660000002,8900051,Other
HrHGv1CYN92WCzGKxnyDLLaMh3pavi5CfmB1CJR1u7CQ,0.0145397,8900052,Other
Pnsejsj2wy4QL1CkkGqxRK7u6uZ9gyCNhFbSABzYNa6,0.014539686499999998,8900053,Other
Bf9om7xPzWQbsYpzPrFhv4Cn6jXr7YaYtXuCgHkUxYVY,0.014539675739999999,8900054,Other
FwxJhmf5SF9BTGPxqU789NUfVrQXmfPGEwcv2ZFWdgTB,0.014539672380000002,8900055,Other
6wUh7dyvVkFgqZuAtyNREqYyhXDciZJWzccCSQeTbcGc,0.01453963769,8900056,Other
Dy8zDxH56pk4c9KcNznwcptbxrYB4Hdq6fj9Fang4j9,0.014539630584112003,8900057,Other
79WrvMBHpcvkyXbCYVrgFfai9GLP7MMR58AmvqSakLGZ,0.014539513520000002,8900058,Other
7W3s3WSyrz3YZQJxCaW29XTYJEGEpY7nfrD7P2dJuVv2,0.014539428899999998,8900059,Other
EJB5TR2knbhEwcKpVjtFnaRQMudMn7knQ8Xy7AP3v8cf,0.0145394289,8900059,Other
HL3w3WeZC5baQ8oJ1jPnMkUk8HLZRvZGFdpguG6Er3Ac,0.0145394289,8900061,Other
4Qf2KwTFNHSPSsXoR4qWKLoZsvWgYNnVFgVX81WECPqu,0.014539428899999998,8900061,Other
CSymdjvgwkZAUh3bBw7Fg1TdkdFAVSYtp4CeJkYpxEzK,0.014539428899999998,8900063,Other
9BWMaSNQyU1PGyXgR5RHAvsSX8XfwXuWsuiAWSiWWDsy,0.01453941424,8900064,Other
7AR2jtobYC6ZwkhDJTaC9MtVEiQmy8XsGyA48XHRsBoL,0.01453941424,8900064,Other
4pgJZuP75AtfYNS2bZNnbya12kH5ojPg8Q9PTK9ZtVcH,0.01453941424,8900064,Other
33bEesWL153EbunPsxK91EwMG5kdjHFmVUdTAtuNMySL,0.01453937656,8900067,Other
9C35PdBZgMwSF4Qf7vfWdsLAXzGSyoHJY8zUCkjiLncB,0.014539351349999998,8900068,Other
3d8kmdYTP178Vo5TaJ9zkBg784ZokPWKhedjHTZo1U5J,0.014539346100000003,8900069,Other
ETFTJ4icddMeso7oU9Z2fUBFFv9gh8GpHJ9CMncqXbWF,0.014539269509999998,8900070,Other
Em6WWtJUdMkGX4fELocfZbdRmgAxmesEc82eQxGmuzjr,0.014539252,8900071,Other
FLaC4f5NJYtJzhHXHNWadhUFPXeKgR7oUN9aUUkvtMfu,0.014539236099999998,8900072,Other
2GfYYtYoiwfKSS1M4AjV13NrNxLauMXfttCuShV2Gh1m,0.014539211420000002,8900073,Other
HtffmRQPDMQa5BGG7BSKCGMeZTosRw1eyJ7qonpaSiEw,0.014539157090000003,8900074,Other
DFH75YYGYVNAmktSaCZNSAvJyrZQXD45rCA1WNuygCxp,0.014539152590000002,8900075,Other
8S9gK4mpUr2kDgjqcCuiiQGM6NjivzmzTbqBS8cH8Z9C,0.014539143060000002,8900076,Other
FWvEcgJJCPri2oZAn6BaL3vNqAtcoTYW6s41RDfC6kJV,0.01453912272,8900077,Other
AJ3Hxta3xYKWHhZqAzfE4HMebdai1GQvN7jh6pSwvrYx,0.014539104119999998,8900078,Other
C5YLXRCNaRb2nV8RciRenpogZV19dsXSWHu3N5LMqQCX,0.014539093730000001,8900079,Other
AKFF75mp2dJi9quUQEwpZDDRzp2vQzB2aCcCV49UZDV4,0.01453902905,8900080,Other
AwzK2UfqV4Vg1TPrDWgm1PpebZTu6HFbp1qT5iJ5bF9p,0.01453902905,8900080,Other
4eHiUSSwATjavboQJ6BBJdDyqsyon3X3zJY1UhB4wX1t,0.014539029049999999,8900082,Other
6KVDDPcq7YPCtHVd7kcXEdm1NHUStPXv3Z8AWEjhT2Xj,0.014539029049999999,8900082,Other
GZ5H4PuZSFxGD6NCpeuQxMkL5VMmp35gtNcwzD1HKgGd,0.01453901502,8900084,Other
57SewEoSxZHhBBEK84grXUjB3iESvGgF3ApQi94LRzwg,0.014539,8900085,Other
5FtNUHmeavaJzyMwmkEtPw4UVAWZhtYYG1881RvcRwAY,0.014539,8900085,Other
C6FVc2UhVyBhDVzVxyEjyiyeYd8R7vmGh1qMtcaGtvTJ,0.01453899982,8900087,Other
ByRTmENc4ApABokUxDW84LQHgSHcJBgDJrV36hgwmgTQ,0.014538976960000002,8900088,Other
AcbRaksECe22cMs3qUcDbhDukbkjysAe2owXkjZPZV4c,0.01453897696,8900088,Other
CMHcTnY72ytHDHE6n43BQRrxDX1pS6v1pgt7GQwfYkjX,0.014538934770000001,8900090,Other
59n9hxH17yJWgwEGznMAiLbVQqH1R7noKV1DGvEb6DyK,0.014538892040000001,8900091,Other
EGebd2Cm7bFX9A5uu3g1vQ4jYCBdVjcYBvkqzX9uwSuS,0.014538865289999998,8900092,Other
BBdpuVCzEv16TgMtWWwXcdKg4vBpYwbxUSpcVWT2Luas,0.014538723830000001,8900093,Other
6t4ox3HaCr28ms98xM45Lovuv1T9cvkSSAbNHrETEjh2,0.014538705999999998,8900094,Other
DTuLW88XsFE5igr1tgDRicdxoe92bQRFHYL4cjxgyqsK,0.014538699759999999,8900095,Other
47ytk9cS1bscQ6hPbeJ2DPD7BypQGD5AnJV166zRDi6P,0.014538699759999999,8900095,Other
9GdDc7QyxvtDRxmfcnzEe3x4GuRaS7EDTfyK3ri4X1Qr,0.014538699759999999,8900095,Other
8iup1jyyPmPXsXcn4r62m8yuMCUSPb8EXUNUbjkKYDW8,0.01453864902,8900098,Other
JCYELeABA8mxcAioiBhtpnXXRDhUyQnuf1gMosC1j6xR,0.01453853755,8900099,Other
6Y3UagAK8fdZ5EqE4P5yhHMtvTb6rYaEkkrpKT2m75ev,0.014538511769999998,8900100,Other
ZCh4tdUtKhx24RLTEKiFUHPhHDuVGfyqva41aqMHcpp,0.014538472,8900101,Other
4DjMHwi2LLBH3jVeHPmu89o7xBoHn75DCa1qmBtusSVQ,0.014538440510000004,8900102,Other
3VvZNSmb4zjuxjydxgN8dJcQuHjRnpdthuQCsJgRiueX,0.014538440510000004,8900103,Other
DfUu7QUu62VVWusdLNAn64rLvMe9Qf7tdz2uj46FbAGp,0.01453841675,8900104,Other
H4LmyyVAzWVYvWAQEtMoSfx29WXyJc1EDBVX5Px7kbyV,0.014538416750000002,8900104,Other
ECVTC8pi65GVpvHQkSCfJXijggDq1JrJeFdYo1Xj9R39,0.014538416750000002,8900104,Other
GNc7GxLW5dJfV8wCougAFq5csUZjyfAP3SwfQHdi19xR,0.01453840668,8900107,Other
E4Ro8Axz3Zws2q6ZbigXMvGJrQFn16r6oqQoCTFyoJPG,0.014538368420000003,8900108,Other
8usXx1EGRxrBsn2tdpRKzq34UByfqq9YcChBDz97tmhG,0.014538331810000003,8900109,Other
6Vo4NCp6shS23xfUxNKzP6L56Hgu3Wwq3Z6c9aZnLAuH,0.014538312860000001,8900110,Other
CGNt5Z16HkqxUFj5speDuJC9JUCkMjjPTMCTqwnxjbpR,0.01453828896,8900111,Other
3Kx6NXv6HjKCc3bb3DvrZ9NtWpeL2AMoyMMrYaSJNwh6,0.014538270720000003,8900112,Other
3H5kxSRsZhRjEiMMrjbEaeLaXbtvSqB61NRmF2HTFyHj,0.014538201100000002,8900113,Other
DDyeQ81P2Q18c2oQvi4SSGhBW7Jg8Hcay4Lm8UdfVkhN,0.014538196360000002,8900114,Other
9n6vPh62YqZuwyiXiV17SeEbxPUKAs2Zw7b9ZuUQ1guc,0.01453818691,8900115,Other
CtzrfeN2gCxW5urZcc52x2tDQHxabMi8jc5rGB2gqdn,0.014538148800000004,8900116,Other
CPN246k9xRLF7kzPXfJN8xG9ho4WoaYyTK2NBg4rqS86,0.014538029957694,8900117,Other
DUS9vpLUVqg6L4XskxU9v3bbcqKgxAFMCeAFKyp47xPn,0.01453798435,8900118,Other
4MWJBTYTzPVqptfVWhvc77yYhmn9f8od29tPTdnmfJgQ,0.01453798435,8900119,Other
BbKWePgjgaiwgJDXJoKUAjHX85Ghitouz8GycciGVZcf,0.01453798435,8900119,Other
9kypGbzEGA3aiTH99gYdfeQwSzXDUoA7utqggrY4B9ed,0.01453798435,8900119,Other
ELjt6d6Qw57SSMysiXwY5Am5GhWqexiadW8EA4p9Z2gn,0.01453798435,8900119,Other
43tc7pG17L7shDKuY6SezUopxQEByNiv3xVe5FCVVuFT,0.01453798435,8900119,Other
4Mz2bZbpe71A2qKpWgyyyXbtN92DcEh7ou3x8R4hAaXP,0.014537972459999998,8900124,Other
A97tkxPBFE8ibDDvmJfbxN3TPpPiV475A8dtsKCQUFo2,0.014537841439999998,8900125,Other
3icwyja5Y3RvGt7Z7zsbfW3qYuG1Vq3Y7UwLSmKoW7LA,0.014537807,8900126,Other
K5rGyZaE5CMpKJorUtjHYNCWCiVEzDUJy4bPzVtKto2,0.01453777798,8900127,Other
DaMhhWtEe9SHbNEe4SHDbdRDfNe94KZhXrdMLqNoJE2J,0.01453764899,8900128,Other
EPbATfiZXgdeS5MHPoVM87GNs92S1J9AeMf2UepECad5,0.01453763384,8900129,Other
EVaxMkznRH6HaHxmXybvUdRZqd8PUS32MhWYMxKSqXUy,0.01453754302,8900130,Other
8d94FQPTSJMcBruK9qZuakBYEkgKLmYL4PowsKMzbURf,0.014537543019999998,8900131,Other
D5rS3YikBSoYf9BS2gMJFXq4Y7zg7QssceGdwfzx7tcu,0.014537543019999998,8900131,Other
5cffpFZ2VrTDyybYPBdN8CJRbxWmCrx5zHRfhgDd4Csi,0.014537538290000002,8900133,Other
9pAkxQwhgoJXcBJ86PwoJkhFEhFP6aTAHGRL988J4pE1,0.014537528780000001,8900134,Other
DP6GvSvEw7yxMDjfzKf1rxQQdThrdcGCznrSDzH3Dv33,0.014537518059999999,8900135,Other
BguYdiJcut5qAzQnWZivuh2LxpibttoFaxXEHrDV7rN3,0.014537464529999999,8900136,Other
3xorFFuvw37g3imCEDAXuX2aq8jMQyjJHeDHSqCHaMga,0.014537452499999999,8900137,Other
J6fKdQ6SPCcpfQWxX6LnXrqkeJQybXNnTh6r95veZeiZ,0.014537429130000001,8900138,Other
BsnWWx1sdCcr31nrzmjAMcXicPtkXut8SYJstRUeUVxg,0.014537402880000001,8900139,Other
325b9DsAbJDG497V5u7eNhaQoPYKthya7AAPnDLcn5Pa,0.014537392120000001,8900140,Other
9xCGfkQsaBBzcC3anKuizjkiq3HjLXXKmHJKXnLAAk5r,0.014537386449999998,8900141,Other
Fpn4ebt693sgnk47s3iftfpVTBxsjGgZSmotRFs9Tyhk,0.014537349120000001,8900142,Other
EagTySRTr1VCX3rsAE1rHW5uDGqcECgQ7Mi8T3fvc71k,0.014537325600000003,8900143,Other
85fny6XPALnUed3PSpJaoDgf4aXRCTSurFRkrz9iQneP,0.014537283319999999,8900144,Other
CM1zu6qq6jY3iuYy3mjWEndjFvcbGpcN52kQD1fJNJ53,0.01453727496,8900145,Other
4iRxepWZZZGMktpN2a3kL3WPAxxk3ucRZqmJDG6NtqGM,0.01453722114,8900146,Other
9LmHCDHDn3P7s523DnRvN9AZqMJWSHyuvXzpjtxb6hrg,0.01453718768,8900147,Other
6arzhz1TJ668rTL74AyZ1WKfy7gcxZN2Gxrr4CVXeq9h,0.0145371636,8900148,Other
14RaGYhnK2g4HqBPNGbKrRyQLSxkJ1s2qDCqx2ijwkfg,0.01453713408,8900149,Other
7ePXgNP9rLGBMShBY6groL59v2TdBYaH6u746mVnXWSe,0.01453713095,8900150,Other
FPabVvr57kQJJNwPbxytMfK52pAXakWry5Xr62tZJsUy,0.014537122000000001,8900151,Other
2mfHS2zgHBXazgnXfELUjchHTHriXfUY65GqrjpRAhHq,0.01453710922,8900152,Other
7buNsR9UbvHZEHDGZ8cNUDKGPmqRJwB7cs2TmiFuFtFh,0.01453699329,8900153,Other
HWUncwRWaiDdmMR4eG3kWfS8yJDvsACTGLPT9m7yyH79,0.014536934498000002,8900154,Other
FF58SWmM12KwLkRNZoMk62VAY7zpxKAZ9V83vEmLNi3m,0.014536855369999999,8900155,Other
ACfLKvGgVCchnhbBD2S9TLXcyNaKtBh7vULRpExmFhYa,0.014536740240000004,8900156,Other
Fb1L8Y7aRWZEBTqqZgfANebEc2Em6r4G55Ao1z8knUSu,0.01453669912,8900157,Other
7j5LoaAf381pz1wYsvPZHqMM3k88gWEs19Ln7zsFouTe,0.01453669912,8900158,Other
3QNPCCSD27XtMsQuppKBQQHDwQTe3JAkUPd8VsjJKjjW,0.014536699120000001,8900158,Other
DAZFa7GRknc5Ddq6DK2YuPhwXAAMXrBY6HoVHfCQtfyq,0.01453669912,8900158,Other
DsF9R1jheFFupCGeRzJaPKKvr1i2YKCcJGK736Z64mqK,0.01453669912,8900158,Other
7NQXjLuXcy7JJFHEDJzkCxwh34zeewaJYDLPFj8vqTdE,0.014536688720000001,8900162,Other
Fs5Nwbxfip8AkBnSMK9eeDkQzDQdXqi45pUk6nKAADn,0.014536688720000003,8900162,Other
zV2kgquaFZWJFq5zu9hEcym14FFrPmgDz9hov6M1GqM,0.014536688720000003,8900162,Other
6KjFFdEj6V5UnGxdJiUpLru1AsHDzyy4oREGieZ78zpK,0.014536688720000001,8900162,Other
DCkvNPYAckKZz4EjbEp8QRm8mFJ8cDbyKckuyEVcNAE6,0.014536688720000001,8900166,Other
9kQZ7oJK6PScRJCo37mfzn2mzfGuNohuDhrvoSdMPbbt,0.014536688720000001,8900167,Other
DDFuKCnCmvyfGyGk9sKwG434ZbdbfUtt9upXvCJs8jyP,0.01453666755,8900168,Other
GfkEmYTCkgRodHKdzeQW3srXdP7rx6bzpZzuTjxQyBpV,0.01453664553,8900169,Other
77NNHMs5tXfsZfZUsKggxYeNanWwksNBtgrErPSsiMuZ,0.014536611339999998,8900170,Other
9BjKYa663hnwV8WkAGZrXHgsxQEUdRpCxyrA9EdWXfLZ,0.01453661058,8900171,Other
wtuyhPcpjBRsdENvbcs7rAJEqMD6pPfMYc9qJnGVbMV,0.01453658526,8900172,Other
7X3cVmNArXng1GSoPnKLucz5zZdeA6neDDTMBDN9A1hv,0.01453649584,8900173,Other
8T42c4vznAHSqMnZME9EmHrgz6xtXCNgJbrY9iBN9ywn,0.014536484399999999,8900174,Other
Fv3KFeAzFK9gEbrKxDAnQErBncKebsSVPXyFpDPPuRU8,0.01453629723,8900175,Other
FN4M5LkLoX7DqCSgf9At2Mgaabtgb3mphA7tgA83cbFv,0.014536239460000001,8900176,Other
HvoYV6y1fqmjLJDhyXSxYyvK9FJc42te4vSDMRZnEWWU,0.01453623888,8900177,Other
AEvbTgN3n7AUCCzb23GNRCmBYefSrBjXjwJERgpido6B,0.01453623888,8900177,Other
G6ymp1Ra6biHh5rcfoPMnHpCKgqYhkuzfZVsbNZNaFiW,0.01453623888,8900177,Other
3TL6sKe5T7KDNnBk3DCK18Gw6ReE5sWuxAAAncTAn5v8,0.014536236099999999,8900180,Other
9e6LgdgDZxZnRegyEfvhMFtXvAmKpLrLmLYrARoCGPDz,0.014536236099999999,8900180,Other
EWCrJmVNVkp4QbawQp5NFLLVFU7JXqpZXmYPxxeswGLc,0.014536236099999999,8900180,Other
5hiYGNXLiLFavu8aDs3VM1LTEoWXZzhedVVzQ4a7LkRF,0.014536208870000001,8900183,Other
8y96CUpv11q4z6BKte4qz2LVv5RA5d7WdLnFf66Tg5vu,0.01453619033,8900184,Other
4Xh1qsFWG9xopk4eEhgomMccP8icaQcEvBVt7JDGh2iJ,0.014536086339999999,8900185,Other
Dxo4Qz7PrUWMPXThV7dojy91QjSe181r2pQNaxEvSgsR,0.014536085200000002,8900186,Other
BnSfu1AyZyyAFa3kzW6S9GgoKcp7d3k4V46BsyZpt2Qy,0.01453605902,8900187,Other
HEkv52Qp3suUmjmtNEanLKV8p1oi8wKwvJoUxY6GmJCu,0.014536059019999999,8900188,Other
HFt51YvVgxbymVV6XFMjixzYaG2FC8UVmsb67aFhWNok,0.01453605766,8900189,Other
AbjW8hQzGoSZxDQKg8qNZqDuk4DH5r4zu3DU69zGBKLW,0.014536052159999998,8900190,Other
4BcpNBt9MzBeXjgFd9acUnaqkTH18DNZBtAUx7ortcHm,0.014535986060000002,8900191,Other
GEsXpKk3XMj3r4DFSpVzzeuna1MWQ3et4cFEaiAc9ikL,0.014535986060000002,8900191,Other
4zzya7mfyhtsCHG6n9Y2mFUJ8PRAHUm8xxwGVr767Ge5,0.014535986060000002,8900191,Other
8PDZwytb9X7Juy5e68R9aMhifa2NP9FoWhAXALt9mcxV,0.014535986060000002,8900191,Other
7mBZXhzNwp613e9LGcgGZEkrrYAKphgtVPoA8GpKncZZ,0.014535986060000002,8900191,Other
6vHDhjgxt2UGndPe3QntEWCD2DcLmLj3Cq2yfPesFF3q,0.014535986060000002,8900191,Other
Emuw8hu6P7e6w3LGbfyvLvu6xMzrwW3ahnzCbAcSg8PN,0.014535986060000002,8900191,Other
89aViGQVMZzASPKged9vHFYUp8Q2EAZkB6rqC5vNSdHf,0.014535986060000002,8900191,Other
9beNfrgzyPBkEHa6uCDoLnr4a8dimsHxPg2vzaghMBq8,0.014535986060000002,8900191,Other
3MZuwPacdgtvi88dpwCCZUG4d1uwWHGbbhAF6A7ZYxNC,0.014535986060000002,8900191,Other
417VH5kJP4zcVN3f7LcN8tgtQBXMWaghBLicHEYv8nWP,0.0145359584,8900201,Other
3GVdJAWn5NEaM631NTJCrdWJc7PQjRQZrzd5MdBscMtN,0.014535958400000003,8900201,Other
5vqNJ4qQLVdjBeSDXrohzcYqkGW9VRU2TnDoBozB3NYd,0.014535937740000001,8900203,Other
9VnpgdbmD9a7Bhbe2eiT8maUyvs5ipjNwG6Sb4R56cQd,0.01453592837,8900204,Other
R8vLugXGFP3bc1vhRqq994nknfxXv69yE7HWQVTaUeG,0.01453589823,8900205,Other
BDonFFPR6A4GAByjkcG3U7Kk7T6hb2S9GXMXyd7XzBZe,0.0145358914,8900206,Other
GHmqsrajiy8o5oxSgUxatUx2XjgHokvvJ87HWDpwFyo4,0.014535888720000001,8900207,Other
F1t36QYa8Fddh17BYDqvcZzoNjJ6kfv2WdpWQrNN3DXV,0.014535848670000002,8900208,Other
67Li21o81YFTXj6eBx2LDDwon5ZWfXnEDMDDyqobw3De,0.014535748040000001,8900209,Other
EbGHEkbvE9bRXqk5CnCrxXxrKx4szNt4BC8bmCkDmcmR,0.01453565889,8900210,Other
rsc8LD8mYqs8zDnvnNc3bK3zvQY2Ndq2efonodMcL2A,0.01453565707,8900211,Other
D7bNWYFEwo9FQRpznbDURMZT35aJjCsYd8WdpzgJmvxT,0.01453565707,8900211,Other
7FTLq6MWkZzjXjBPnHBKmUzoQo7Sxz99mGzu5nPfH3c2,0.014535641489999999,8900213,Other
DPZgYXNPudPNX9CKCxnk7LAMQ5VRaRPnXBkGbp7WdxMz,0.01453562024,8900214,Other
Hxc4TJkurjfArLyyqYMXKgxMMXrJeVqgaRF3m1wkEKT7,0.014535615479999998,8900215,Other
HxY4Z2LFSs1qGqAhdB3kFP2Tq6eY66SnWFfbwntkyfA4,0.01453557328,8900216,Other
6cTyQDoKEfZnw6N9xS9kQ4MXrtq4KBZtHo33fBmUvJbg,0.01453556836,8900217,Other
CmUJd1smzVyCaJcWh1QtQ5cWbgypeV95uCmcFuvk7Ky4,0.014535527720000002,8900218,Other
8maxFdXRquxDoo9hLEB77T8Lq3S2ccBs5aQj72xRQi75,0.01453547606,8900219,Other
8qXbxKdjXS6TiXM17MaKVnGF4bsLh2HziM7hRVLKNcy4,0.01453547606,8900219,Other
B3KKvTjfzYjeRh59AQCD62LF7DCQPrV29pCY6EgTMPD4,0.014535476060000002,8900219,Other
7fR7gXvNATf1cogvtBsRk9fBspspvNR2aTfJtPmbr16t,0.014535455550000003,8900222,Other
9bf6dQbXUaHcHDKztwPBM4RDdW3MqDzgMqkBAcjciABz,0.014535403469999998,8900223,Other
2K88osTXgMSEsHdCw72KQzTCTdYE2oBniwXYBJy1LhC8,0.014535403469999998,8900224,Other
RZ7MLtWNhY4ntS2srp46M5ggBgnLz9hfBFjSken8sm3,0.0145352635,8900225,Other
5BRsqhwdWnioJh6XNpKiqXaJT4X16ipecnRpBhVSWD4x,0.01453521186,8900226,Other
29hhM8ZL6BfEh6hgd7Uo8qSEr3Vqw8zT5SLkmBU6PacB,0.014535128780000002,8900227,Other
AdRBXuC9zDysDHqDcX8xaL9jMaVn6F5U9zBes3tNfQZ8,0.014535116600000002,8900228,Other
DbSfuPPw2SjaXg3vRZYxuzMz5hZ8j8yh15pVhnA5ugct,0.014535116600000004,8900228,Other
HUt3TzHi1GxUxbVWptSiGWHWrhCmvVMmcnx1N5WgktXB,0.014535116600000002,8900230,Other
8fHfvdViJuYXCde2L5nCyUontVN5syPwD52WSFVd9nmz,0.0145351166,8900230,Other
8ttc35MMgrB1KEn4HoLjacEybqJrMfv2W6izda8uLMTp,0.014535116600000002,8900230,Other
yWTmtEMWatCZ99fjiq1UYe2g3r5Drfi9FQgjd8P8zkn,0.014535116600000004,8900230,Other
7UVXUy8dk9dUAYbo7HyPjRETtJKSN3S3m7WzUDa2q7xh,0.0145351166,8900230,Other
3yTPzKHBRU9ofp8BGJr3rmuRMQEiY3SVTVzKktfL7nLX,0.014535116600000002,8900235,Other
6CtG2QNFdrFp19fTeRjZGu4did6tJUVa1xm2GF3A4iZ8,0.014535116600000002,8900235,Other
7MsxAaV7YefDcmUvmGDsAtFSaXbmii5BqHpNxXwcC8Tz,0.014535106820000001,8900237,Other
5bsB1FYR65yJ13VXqWXxtc1kFcsBMxQhLFu3oW5a3M2p,0.014535096059999999,8900238,Other
2bYH2YFKhwSC35GUghJYHsW69jBPxpV5KFi2DqAVMudJ,0.014535077759999997,8900239,Other
4ucPTXACymWbD25V3LHbDjg8QG6omphbEg8zHaakGbPw,0.01453505181,8900240,Other
9gWvUYW1js44ouWeqPKRxLodpWvUGBiYtC5Fh4UPHoxh,0.014534944710000003,8900241,Other
