signer,volume,swaps,volume_category
8cEvcPUWMtuzjHCd3HBEN3Grwoo5Xf7JK5hHjEGyctd,0.0014240000000000001,1,Other
8cjq7xf5Uz7zsp2VcJPJ1JkHan8BFvwLq7q2ENjifVXm,0.0014240000000000001,1,Other
8esc68YT7ybyoFkqSATxCai4YP9u1sQExXJKbGCcqXtT,0.0014240000000000001,1,Other
8hFEXGzXUNLEfUpzwrBwC7MgLvPnxuo7MX3Y65QW9a8e,0.0014240000000000001,1,Other
8hWV1PbsTiayegiNuE5cbCYSXQCK9Ussf6JhkGd5dhkr,0.0014240000000000001,1,Other
8haRmJK8wwYLtWW9MS7PkNeKaua22zKMWGuahw4zbTMs,0.0014240000000000001,1,Other
8mKUNFdRRp86dQC9ywJRRJQXXioFX1K2FRytaWTV71Vj,0.0014240000000000001,1,Other
8o2AzTcRe3xx7HpeiZqdx1M9nJ7LH61re5bKNhPDsiJv,0.0014240000000000001,1,Other
8rSQaKEx9q6ghvAA3jfjWx1qXbEicpGWiC5LrHZmyo2N,0.0014240000000000001,1,Other
8s13YTA3QJtXjQUaUzo3kq6nBasg22sWqGE4hfDZ7Tu,0.0014240000000000001,1,Other
8s7yhGoD4PuLUnenU4JJ9uwcmbNh9DHBfToDp7dpEzL7,0.0014240000000000001,1,Other
8u6rUh6WVhAs9cusMN7sv8voTXoETHMXerc774y5Dzdw,0.0014240000000000001,1,Other
8zETdriJnUDFEAVYrYiCsPKXUjhtM7FVWFdz7qADRrgp,0.0014240000000000001,1,Other
916GGU4cRYHS5SNHJTGzAxtyj2QExfbZGKTnPRGvhatM,0.0014240000000000001,1,Other
932nYpjJEK4gXAbk8X3wGJCgG5ZTg3uyofogLgfFELPF,0.0014240000000000001,1,Other
93VM4nSQF5ABV8YiVBtyqGFQwup6eGMgdTMxH7K2XHaQ,0.0014240000000000001,1,Other
97VPGdB7Kw3nmyRoeemmvVksnsv2kwtw65uHwCnqYQo2,0.0014240000000000001,1,Other
97q7RF8JnyMqauv2N6W5VsTWvJKeZAiowM3tGC4PECpj,0.0014240000000000001,1,Other
97wFgoa5Uyeinp9GRGeARVzhwUeK6kgfnZm4iUm1mhvk,0.0014240000000000001,1,Other
9AEhGeUQK4dxmbqqWioALTbgyWHhENXASGTTbPSt3sgL,0.0014240000000000001,1,Other
9B6MyADFdmxco3ViUAb9B7mL9uitEqqvyeK5EmXeDZRg,0.0014240000000000001,1,Other
9Cnrp3yAXmJYTHvX6MJWcWFv5SmyAr2yq2ggwWekVc3m,0.0014240000000000001,1,Other
9CzCX3AtuJPpRoCQiQEaXiiQoNL9cNMGCNcK8tjvpaE,0.0014240000000000001,1,Other
9E3hKg8FxdYqvQfJewvRrwjqexEDD99DtQwkMp33aLQ2,0.0014240000000000001,1,Other
9EZS4to55apBjmAEkzExrtr4PPzYfMb4JFBap27xYNC9,0.0014240000000000001,1,Other
9Eb5hdqEKNwuysLov8oDPjme2WZ6XaxQcHiSxv4BmejS,0.0014240000000000001,1,Other
9Eh9GB1GxJdyKTzvDBJvbAwPVCYqNcXovwXXyBc7MEsk,0.0014240000000000001,1,Other
9FApyvdGf6J6PTo3Ua3MiwrmALiEYUENE15ezRnvTuTW,0.0014240000000000001,1,Other
9FE2bCiWHUahCZruhRYr6KxtLgePtqexoXRKDJUHCcvn,0.0014240000000000001,1,Other
9FmSMBfs7J7xNm4cxdKLyXavxhKANAyQWbxwnyWG81iP,0.0014240000000000001,1,Other
9FnVJTBDtTMUDaDjnYYvK33BbLPZMkZAUozHh3bVReGj,0.0014240000000000001,1,Other
9HEFH1iJcaPJyZZvxLaMdi4f3S68prPfYRkh6J7QTtCP,0.0014240000000000001,1,Other
9HG3KuooK7zcCgETbKpBHWoeVEv4Se7Fw1DiLcyU1cuP,0.0014240000000000001,1,Other
9Hy8orSGi5tFU27ayBwyM9ynLhr2s6VgnUaSXEFXLRTd,0.0014240000000000001,1,Other
9LLQ618iUpqsEmRoNgd9c3crj163hHNsavcjMe6WmKgn,0.0014240000000000001,1,Other
9N3TgskbXzDEcRCRTpDz9TRGAMoMy1HNkfW4t5ETa1dD,0.0014240000000000001,1,Other
9Pcyc5RnyUQfDDWBs8e6G3EQSrsA1r2Rvhd6YVD3hNAs,0.0014240000000000001,1,Other
9QAPNG9JT1z23oXcHiDKN9z6CuLFnRFQX4ccWE2F6jYc,0.0014240000000000001,1,Other
9Qq1WbhRajmLfkCbTMWdiXmUHApmb1bpk1uadbVrRXzK,0.0014240000000000001,1,Other
9Rv6StAzrXyTVdaKuetNuA6P5vzn4y3Nw1SxACaaStpG,0.0014240000000000001,1,Other
9S9VNLETqzTojkDzYnp2UHyVpAP8sbkkov82WrACqcWC,0.0014240000000000001,1,Other
9Tkqe4qcLWYets2CFCuSFvHBcJEfHAHy47nFoyqv9zDF,0.0014240000000000001,1,Other
9Vz3j3236VcMhgty4tupD8BtfdCqoDUm8W4YaUXuFkEj,0.0014240000000000001,1,Other
9ZPAukAUDztRnMk8BZr4j4WG5oqUb9adkEL8DhhPdeFv,0.0014240000000000001,1,Other
9a9nevehJJ5ZiDHpbVzuZxZgRMqKRgvd5gy3AfDf6tjd,0.0014240000000000001,1,Other
9aspncFe6qSzGo9GLbKBxp6X6UvDTKr7eiWBhamXk1qR,0.0014240000000000001,1,Other
9c6pSyhsk1neeW5gTmdMA1bKHo3V8fT5F8iSiV5q31cY,0.0014240000000000001,1,Other
9dof49Xsc2ZdtWtbSTXwug4wTqc5wDTgPzeWtrwiPbtY,0.0014240000000000001,1,Other
9egx8uCLPCPLwMTgGq2vqGrMeXZJKhpzP8A1cFtaQmuY,0.0014240000000000001,1,Other
9gc3xHy3EeUrPwvkmwtz1HxJcB3HZhpYqnrsKZubPCef,0.0014240000000000001,1,Other
9jJbVuJSWdUeXvg8MhVJjpJRJn7xrhRbm9YXS5F4pih5,0.0014240000000000001,1,Other
9jrUP6azKx8HuPSpp6xR7HyZzMN446Gwz8Rk3KquzsbH,0.0014240000000000001,1,Other
9kixbNc8qF9aih2tadNN11mixqMAC5QRbuWcUpmTVAS3,0.0014240000000000001,1,Other
9mARmwBNaPxCnnzV4ZWDWPpwK2u8ua8yzbUCLs2hHpTW,0.0014240000000000001,1,Other
9rn6Cyna2bgaoeY8NB819be8JNjeDN7DnWzmvExUui4w,0.0014240000000000001,1,Other
9u7UStkiCPz4Vy5mg4Jbu2wTykjwxys8e5nM1AAjvzfM,0.0014240000000000001,1,Other
9wTxnGheGCSo4t7xNVXFZgiCVq8NuTSHpm5YJghgYMpB,0.0014240000000000001,1,Other
9wVVwGM25iWjotYeCzHpR7LQZJyMz1LxxPETyoXwuwNu,0.0014240000000000001,1,Other
9x5qqsabssj5SPPzWzmtfWj68xxw2Qwd2JFL2W2V9jZp,0.0014240000000000001,1,Other
9xTRWZXVESK8a1jjqskfP5w1uRHmgz9T3bJGai3cdDdt,0.0014240000000000001,1,Other
9z5T9Y1Fy5SvXt1axWBv7D4KsDRjV1Ex1XQwoKnK47Xz,0.0014240000000000001,1,Other
A1yiFKBjvxwQ6N5PdRGhhLvQYQx3gutXbJ1YEJhFvJsV,0.0014240000000000001,1,Other
A4AuacVjJUbbwBXLyzFVeBAzsaeHY7Wsieq3pvdNBoGU,0.0014240000000000001,1,Other
A4Bgvtw5Fh3fEjxjLLoPa642tjMtscbMMxzWBgNBCR1V,0.0014240000000000001,1,Other
A4WSSWRLZfzh2iHXssV1p614DHHKdSp9PMMHLGPHW2iH,0.0014240000000000001,1,Other
A7WqWsDDYBUyz8rg4CDTqmaUMRY3Mos9wuyVnqk4vfEj,0.0014240000000000001,1,Other
A81h2TiwUF3Hd1TeoKatMHwKd4qRWXigErKwoX64Z4e,0.0014240000000000001,1,Other
A8hZKVWgSdaiL61uCcPJth2etAqyMy7CGCbVVMvrGR6w,0.0014240000000000001,1,Other
A9kjm6vMcbVFP18tA3wn621h5S6b9DCws825kFq75giR,0.0014240000000000001,1,Other
AAV1z3QHCZh6ZEekitAZQ5WrJtWXw6WrSjjC3svZ4663,0.0014240000000000001,1,Other
AAYNf7KE3ro7f2QLRdb8LCHXy28D2oFwniu6qncrAnKs,0.0014240000000000001,1,Other
ACHKC6ETzwPJrEqbfFXyw5AzdhvDRBPr3FPh8oFv4suZ,0.0014240000000000001,1,Other
ACavuFxHhkTSSVHCpPifUgwS3jJXDsDtaFK4nFAN8ERw,0.0014240000000000001,1,Other
ACiWPG7UsqtoT2N5XNu97Ad1qMn7Hi1zfGqPPjvbgYGC,0.0014240000000000001,1,Other
ADoMjdPg9Crv1ozUgkfc5MpDpCV28mbYS4QRtAon6Sh9,0.0014240000000000001,1,Other
ADygXVpPaVLE9GNframDQxnnQxNGvU1MvE47svEns9Sc,0.0014240000000000001,1,Other
AE7TwxBVban6mtTohpgPKgBbFnjcE6oGoYyUsFLZEdme,0.0014240000000000001,1,Other
AFmz5sUfxASHAdyty93EqSTdzhdriNksh4Ery82kKnHv,0.0014240000000000001,1,Other
AHVdxJYGgP3KrpSf2aJMLFG5tXNZq8m5xQErpywUYDZo,0.0014240000000000001,1,Other
AJBsFSZtbpFPJ3nZ6rzCg3i3JoSNj82eH4ycGzKBczP9,0.0014240000000000001,1,Other
AJaXg4V64nkD2C6rfbXfkYf13Z1Kektk8HXAqSv8jXqF,0.0014240000000000001,1,Other
AKbaxrfXK9T2kWfCcEe6Wm25u1kkNDdzpTVdXCxNQmcB,0.0014240000000000001,1,Other
ALbqBuS8g1tb1efidPGgAgoyfWiuBE5fVcUMVs6y2mSS,0.0014240000000000001,1,Other
ALs68wVqvM1GXwvmdiQDmB8bgSkrP5aizchdwF6qLQrg,0.0014240000000000001,1,Other
AMoapHC9vn4VVetuCx1SVbNDZTs6kbAzELyo1tauADjW,0.0014240000000000001,1,Other
AR2T1gntmaeKsY2rgKw6WpKPAoozHP5LWtDnyeVkC1uS,0.0014240000000000001,1,Other
ARu4SaLD56GpidZrQAas1U5qpPa6fEHyL4eg3QqCVgmx,0.0014240000000000001,1,Other
ASCEzsA1fBFE3BS4xTKikfYsL7H1mqUPu9guvzjNPzWD,0.0014240000000000001,1,Other
ATdb3mf2mDnuNtULELL4uHnr8hZacoHBfhvTnEPjm7pW,0.0014240000000000001,1,Other
ATvq9LkxnbaE7azjERAvnf7BohQQ5wnKZ7BTRZPxUYtB,0.0014240000000000001,1,Other
AWRUiuoTWUCtnr2sL2W5veFDFEoci3b6sRvoDEsXUkfu,0.0014240000000000001,1,Other
AYBFuW38KyzcMygRTz5SANCb7CREdSrW1WQpYAGUt1nq,0.0014240000000000001,1,Other
AYYaLTTsVEwoB7gzVJftPCgCcpfjKV2De5uqRVyeCtwb,0.0014240000000000001,1,Other
AcBppvK6DFhoM7WPCubeEzvKkQ9ZTSH9AoQgPKP2MHPS,0.0014240000000000001,1,Other
AcL7vTp6P1HAqiTb8YB2DojwPZD3NAsBCkCJhH6gmj8f,0.0014240000000000001,1,Other
AdKQULFQktyaYvXgKLkm9aDk17tFcCztVa9wxHF9Wvkv,0.0014240000000000001,1,Other
AeF97pyzQBhSc4BSYEx3GCU269UW8WRHRUCsgqnmMuXp,0.0014240000000000001,1,Other
AeRGuaD9qRoCaXb4EpPXXBcQGqoysScDYBiQjv3xZ1uv,0.0014240000000000001,1,Other
AfKpBw3qqx9n5ehRwXMkrGfTUqZoaC4ncJRvi3K4rZ3q,0.0014240000000000001,1,Other
AiGw7fGRwDzYdjL8mMrvdaDvqNnCGeEZGnswP1LS3fZb,0.0014240000000000001,1,Other
Ak2LJ3jPYCCeMY72ZjPV1a4qMHziJyUDJfSmHKqoY8gv,0.0014240000000000001,1,Other
AmrSTpNAT84en7RXE11EhCCdjSDBKqycrC7eioJP6Uud,0.0014240000000000001,1,Other
AntkuMfJXccEPVcwx3BRTqqNTb6VnUtJWexjCGKpR6s1,0.0014240000000000001,1,Other
AnxSML3uRjBpTRBJ1LeWZBLkWySikHfmchDYckSmzhzq,0.0014240000000000001,1,Other
AojfmdNVzjxRo6ygBkPYELWAPpdcMW6KdCLGLriYeKCJ,0.0014240000000000001,1,Other
AqtzRWHV7a33KbUmZ5Zi7zV3ELpjYquYT3ReYBF7UESS,0.0014240000000000001,1,Other
At2wDXkjBLYgHUa1HsThnFXWa7VFGQZ94JwVUwf1Q9bu,0.0014240000000000001,1,Other
AudVWB4i5fTVL5sHVDSMxoCsYNw6vx6cc5bku4uWJbaF,0.0014240000000000001,1,Other
AvQHAVbrqHVi5C86Y7w5BLFDoDjhMWnzSy6CekswucKE,0.0014240000000000001,1,Other
AvjeKvBNRhcYrmPHBa33zeAZ5eBHQLRQhRxt6vcyTngH,0.0014240000000000001,1,Other
AyinUNWE1jRzLhWBC93gGHeMQhA13awaYBwnnzD9RXTr,0.0014240000000000001,1,Other
B1HHHuxxyAt26Pccda43NVzDkHHo8DEXLVkboyPG7KUM,0.0014240000000000001,1,Other
B1ypN7ia2Y4S355TmUgLLNwsLSUxXwTAigaGrKt4QYFN,0.0014240000000000001,1,Other
B3jAY8MjQ7kRoJFgo8MuGQT64iE6V17CfQW9EyDpQKvS,0.0014240000000000001,1,Other
B4BARG7Zb7cG8WpDfr8hPD3pp83TcfMwmCY3hm91LCyT,0.0014240000000000001,1,Other
B4vsQaar2ienYN1q7UieQZVAheDJRvbtUmf6vNjrvNyy,0.0014240000000000001,1,Other
B5ZdRASewAxpXDYGDdoTEB9caFFze17fg9FbYmpjpiHx,0.0014240000000000001,1,Other
B7YrmYb4D1VXdQHXJAa7JN2mRo2BdGEomvcSRJymJN9s,0.0014240000000000001,1,Other
B9bGV3wpp5FdUYykUBhgedn2LdmCmd5czAr4W8vz15jc,0.0014240000000000001,1,Other
BAMQYEsYjDhXhsMPcQ4dULibxiu8caj94tq2HKUuRPqE,0.0014240000000000001,1,Other
BB7rUB9zx7MEwmJsz3ByAK4XXsotKpprgMPGVskCZJus,0.0014240000000000001,1,Other
BBM7rVSXTw1rptjqArcHJQU3xGikxKAoiK3GwTGwpvij,0.0014240000000000001,1,Other
BCrHPBHXhQf72MdK33rmQMhAvArikzLm7brYm5uBHQSu,0.0014240000000000001,1,Other
BD8TKzPV4HysCpFiEPkChuivCzFuEgoeMRJNKNYXENzR,0.0014240000000000001,1,Other
BDqAc8JegfejQecUUtHc7ZpW5U5rzhnLx4A4aURisB6h,0.0014240000000000001,1,Other
BDyigEUFABgzp1GJT26fZbCVF4JKGq38eiZKufoWuyhq,0.0014240000000000001,1,Other
BEnctuuxmxmPC7jyB96JSTwuzNDWhaGfGVzNgthpW3Mf,0.0014240000000000001,1,Other
BF1Xzj61mQ6uuGinmqTkr3H8NXKAY21KHznnp3BEnFqQ,0.0014240000000000001,1,Other
BFRnHB3tmwQ5YjeYSVorf2ELJJyAxRMSUDTFQugmtXNz,0.0014240000000000001,1,Other
BFVzdhejTw6Da452hkkrNknUtAZd4vSkpBanwmiWFavQ,0.0014240000000000001,1,Other
BGxE7mTb8k9r6XW5NGW99wYDRjspiDJrYSRtKcs2GKTh,0.0014240000000000001,1,Other
BJ1utcR2DGKvViMx2fzXnN9kv9kG2u4eypmADzW6RA64,0.0014240000000000001,1,Other
BJ2psxXPfYCQ8P7LiQnLRGbazHEcCGVVd1gQpLxs1Egt,0.0014240000000000001,1,Other
BJ3yXEzuMAmvcGop9w9bRBJWpy1qvtaaoubXn7wicPgo,0.0014240000000000001,1,Other
BJ9Vam16u69uHEDs8pmbATmfnAmXbvJnBhC8EWxh3AC4,0.0014240000000000001,1,Other
BJApius7sNoswMYiQWvVRjAbpa5EKDXC9P3dr5qQntfY,0.0014240000000000001,1,Other
BKPvmr1XZHLAgEaDdxiq5WgXMgFzYJDavPdKGGfuQaaf,0.0014240000000000001,1,Other
BKWX8Y2KPkWRenVbQGWLjmcgC1yywX54uGTv3xFCEk1C,0.0014240000000000001,1,Other
BL6okLpPNwehVgM4JPASDE4rp7TM8y9EtdJuJ9JVVkbM,0.0014240000000000001,1,Other
BLqYVJHpPm9AqQKAfJsNJbrGuG44xbJVTaxYG9TUnBUA,0.0014240000000000001,1,Other
BMioJW8CJqYsr9qM7U1RhY8Ak1LUAuU6fnjLCAafmwXW,0.0014240000000000001,1,Other
BPc9YtDCDaQ4TSAbP64Bm82224hPFBt361S2GBuPTvmc,0.0014240000000000001,1,Other
BPvjqPXJ43WwogjKzmPJW5NNEBGTTW8gAvg5g8m7J7e6,0.0014240000000000001,1,Other
BRDtgwbvir4T7QDQg2ZNFvyepnH6e8qiB922QhhStSYt,0.0014240000000000001,1,Other
BRpTTNmgM6s8bsWSvaRitXxAog4BsEB3iwGfiB2rU8zg,0.0014240000000000001,1,Other
BStUXQhT3a3G84MpqGcB3WEmoz79h5GC2W3W7cWy58tc,0.0014240000000000001,1,Other
BUQxH7avJu9q954jSkBGpKwi5PiBAKV2e5Ex3gEAQarS,0.0014240000000000001,1,Other
BYRFFRDaGLBZE1FHnwckQmGHDpaZvwYdzVa4L88TiEFK,0.0014240000000000001,1,Other
BbWnkjNaMZFBywhUd1VSEUA77LvhAjBiTzUdWUfGMmT1,0.0014240000000000001,1,Other
BdRW8uJyce6diuFYuQs8By73ZNyLC54WnLW9JwWv3yyH,0.0014240000000000001,1,Other
Be7EPstHZs78Ckw5b1nnvEd4KThVBoc4Csnuebb6MLu4,0.0014240000000000001,1,Other
BfQ1Pghqpp2NYsi3ctEshN6Bsj9eXSXtPHRBzqEi4qdH,0.0014240000000000001,1,Other
BfpMSTFbAmENVTJoSaZwqeboaTmcNr1bn8bmpuUkWnSP,0.0014240000000000001,1,Other
BfsDnBCvLgUU9TrGB3WphKB5fW6V4g4ZrAn5MhFGjzeu,0.0014240000000000001,1,Other
BgYUE7EQSFCEPPW7v4GQV5AjCrqze4FEQkejg57UGM6n,0.0014240000000000001,1,Other
Bh9mp9ZZt56xNoxCQazR5XptvFPXhPUMa9UjN8QByaCZ,0.0014240000000000001,1,Other
BhdkWLQieXQPuMhtECtN3MBskf63nHqw2En6ymKFD8uM,0.0014240000000000001,1,Other
Bi3EMsDE8rqbsSrtcStCv3XmbZs24rqj7uXuTaHm2wNF,0.0014240000000000001,1,Other
BimBmg77d9TWUQoKMiajFuqCKbgkCi2c8NCqzHTpQ3Ee,0.0014240000000000001,1,Other
BjCGYYXJFJS1bxT1NPTfLNXhcSMgKvqSFouJMiv9D9mp,0.0014240000000000001,1,Other
BmSzRJCj26W1JpFKuMrUN34s1EEJYZAtZo3oToVFMpbJ,0.0014240000000000001,1,Other
BnA5ByHXJUgzG34gwe7895U5An39DC98sTH5vZk5oi8s,0.0014240000000000001,1,Other
BpY6Q8z2rjqXNj5cMNKojD7uHUu4SWjdxJp6GrHnS2sN,0.0014240000000000001,1,Other
Bq7JcLD92xSpnX5dZVQuxjuow8eStNjkUEzN6grPoWj8,0.0014240000000000001,1,Other
BrBnDK5imWBUSbpSNHeUnEPLgdjrGrw1VQ9QiF4hB42P,0.0014240000000000001,1,Other
BsPuZ8okup5syz6jHkJHHrZGX94yW85hRQxFDqHCQnT1,0.0014240000000000001,1,Other
BsyxhTSmpynZTDLmyURHxrStJWQvDPBjRUL6nSpEeDdj,0.0014240000000000001,1,Other
BvQq6P52hEzBtY1Hag1LEqApav8nBWWdbzSWdvwxeLJ2,0.0014240000000000001,1,Other
BvjGkhNyGQX9ssPJxoDr53Jvo3tQrA2FwzbN31nF6sn4,0.0014240000000000001,1,Other
BwY64csJ3SEQizjhoVFppQf7oxZFptfka24m5tZmGsik,0.0014240000000000001,1,Other
BxCA3x6Edx37PtAxuywR9fVuB7eafMCbuTPfhugsULdZ,0.0014240000000000001,1,Other
ByFfrdUzs7SWWvnfgh1wHChDPUPXtyttB48e2dEtbEqP,0.0014240000000000001,1,Other
ByqP6386wR1YaTs8pnnf2xjK3y2X3PTDRrb48ZpYMvg3,0.0014240000000000001,1,Other
C2ZF5gkSKGxEfPx7MbC6tLPpbXiWurbGHpZ9PNHhkgZz,0.0014240000000000001,1,Other
C2jfpkJzXg66PHKjG97THy1FKPT59dsE7UqgcrtZE1N8,0.0014240000000000001,1,Other
C2m1wJR96oMdBH8qcz91AZoA8Kf25FR4npvWMKHa1bxx,0.0014240000000000001,1,Other
C3uF4MgbQWYit4uh7Efm76H2XQtDxeczNzkjASovUae8,0.0014240000000000001,1,Other
C3yA6K5TseuRkoxtVKx7uiZbe9YdnqnuKJ9A9i3spJQJ,0.0014240000000000001,1,Other
C6HZivrVcd7SLuMgyL4Z1hf5sF7VQCGf7ro6y3eHw5C9,0.0014240000000000001,1,Other
C6NvZhEczs5yjgXYZFyMDbY89Ky9smj4jiGfrfmtQ4MV,0.0014240000000000001,1,Other
C7PkEkKJgALNHsboTmVktY9UweuM5PyFozo3866TSbh2,0.0014240000000000001,1,Other
C9mzGjP2kG1mo8dXdicuEmi2NELvSruVPwQBRxcbibGD,0.0014240000000000001,1,Other
CAgve7uWAxCKwhKPwJ173qDBi1AAcwVMi43suSiUURHN,0.0014240000000000001,1,Other
CBELD8B4zdWRd5XzDyK3RA2MN7R7a86Yk3sKaQnk7iRe,0.0014240000000000001,1,Other
CJQShQGLfWgndSE8xeP5qp1MkKtmUeSKcV5Tjw4CeYcE,0.0014240000000000001,1,Other
CLad61cVE9fMpPDpTf8FYspz3N3TK65GrP5frqoErvJb,0.0014240000000000001,1,Other
CLcbUY7fDstapW94xFDr8t4YZ9en6yqGjEymPnW7dbiY,0.0014240000000000001,1,Other
CNTe4qxpkSK39QyPEbMXPs3DsNtAnKWTeqHDkVbypnAC,0.0014240000000000001,1,Other
CNu9SPv9zCSZFt9vTVmjZbhT2HixCeUrJmEy79kPx18D,0.0014240000000000001,1,Other
CPmRq2mCG4Dmnx1Dm8jc4BAAhA2EPw3LoQXBx9TxJynp,0.0014240000000000001,1,Other
CQuEQkxdb72o1FRpiY2rX3me85sZTS8iLx9eLT75e7ZC,0.0014240000000000001,1,Other
CRNvFPT9fqS55Dg4BMkgbT8TGR5xe5x8wW51h6j1i1Nd,0.0014240000000000001,1,Other
CRSFUfSv95KqRBavbgwBVgpingDqa3YeEFcFYnGXaHV1,0.0014240000000000001,1,Other
CRuydVMxx4eYvDRQU8Vq3D4HBb9uNPcDVav22h3b9qCa,0.0014240000000000001,1,Other
CU3yVhaiDPfqXwiWZFP2NDHGo2inYwEWAyzEj5UPVVfV,0.0014240000000000001,1,Other
CVCuHUHTUR5dviWHjxPz8czyfMK24UB5mMYxSQ298nuK,0.0014240000000000001,1,Other
CWqCCSybYiij1BEtSFL4mbfWb3wEyd8gSMZyaScYkdLt,0.0014240000000000001,1,Other
CX5AoqxXxy3sruv9uSZkP9uSLFWZJZKRSFmmtGUnTzmx,0.0014240000000000001,1,Other
CYTSsz3WoMZSVrNVJ73Uaak4c1pNrLtyooRnEHZE1jmZ,0.0014240000000000001,1,Other
CYgxLmPzVKPW1Uu3C5PgfCRQgjECtQiwtu9tdZoLbfRo,0.0014240000000000001,1,Other
CYvH2xHeKGUTYCcxaUBVUxSqZvn8GWMrn96P5rm2P3WD,0.0014240000000000001,1,Other
CaRVbcWgE5d6FtEHPzU6V4iAq5gKjvPcyjebd2pphN3r,0.0014240000000000001,1,Other
CbvdxC2kW98oww3VYV3okd3ta8kqgxDFRHnhNUuZnBoV,0.0014240000000000001,1,Other
CbyYYoNDs7cWeDMYgDhkrpUmPeGDmP7aNxfagAb74Krx,0.0014240000000000001,1,Other
CeSvDNkPT5HKd4cLnfBHEbsPZBcGTpPoftprCamqwHmG,0.0014240000000000001,1,Other
CfGrgaXXBYrafhqvCKcipcPVnyVbzQnxSXo39fHbmnXX,0.0014240000000000001,1,Other
CgcBKzcExi5Mp4L3Z7yMjpe3wLCMNQstCzdbKVhQYAuW,0.0014240000000000001,1,Other
Cj4R3aMp75ZZogvcBS9TzHLxynYM2wgswbvYKhQh1SLH,0.0014240000000000001,1,Other
CjHCCCuBmidyiCD1SthrZqXFPFmBRTsBZ7mBD6gejQeh,0.0014240000000000001,1,Other
CkUVFWL61EPgMUapPHzGs7hRVp7tMtS7zTQETbBkG56S,0.0014240000000000001,1,Other
CnZLiP4jzo7UEQd22QnvUq7YzEsj33iDwMYo6ywiHSDY,0.0014240000000000001,1,Other
Cp9XHRGUEKCijYub4JLy8PVkitg2pJgK3C2gb8CoetJr,0.0014240000000000001,1,Other
CpZ27CWjwX5DoyNz8Kff7BFPWeb9tTSSwzmxd9J5BAfP,0.0014240000000000001,1,Other
Cq7fXs4EGarc28tLUNLBt8xrmun9kXA49vSjkQn8auo4,0.0014240000000000001,1,Other
CqN9dGZMwCqZTGJknPchJaLD9FSmMP2v4v5EhjDLsEni,0.0014240000000000001,1,Other
CqQFNg3dh98qdeuUqGjRcRBRf8qYAk8bJ5517CPkkjS2,0.0014240000000000001,1,Other
Cqh63JzdLdmWRJFZQGDxFs2CfN9Nuwq3K9MiK7XuTC8f,0.0014240000000000001,1,Other
CqrPCKFfSng7ur9jomLtN78ocRxCKjS4Kw1ssahKYoTK,0.0014240000000000001,1,Other
CqsSrEvjvqp1UWNAAPAaNqwDPxQGEdbg8TRV2auR7TFv,0.0014240000000000001,1,Other
CratejRBLBbADdYvRJ2MEtodijSfXmTEVQLDTkSGYF5F,0.0014240000000000001,1,Other
CrrivciR2NFq5irkGYqz2aWRD9jVxmQHUzPRRtUmaMyQ,0.0014240000000000001,1,Other
Cv6WAAsZcsJPeRz53KcACKwHq7o4TEq32Utg67io58ck,0.0014240000000000001,1,Other
CwPkGyjja22etoocvVQAMRwvQS1PB1XZFVsXXoNe3FwJ,0.0014240000000000001,1,Other
CwQfvx9UY8rsCTnHtBJs1L5Fr7NDvnghTh84qidGTRMZ,0.0014240000000000001,1,Other
CwsUNXG8mX5Z7XS2qKcEMUJUmdcJ9a1au4B52LTpz1hX,0.0014240000000000001,1,Other
D1vueQomCBVtnAHQayoRzr9B4Wwwe2GQWf1VMasHdB9e,0.0014240000000000001,1,Other
D4YLpMGF91yxhVBvYUjpGQhmDTVdAumi1Joccp2LXjbn,0.0014240000000000001,1,Other
D5ukbjpvtDZstw3VZ1RozzPtnWWLXcyrTkgB625kT5Hw,0.0014240000000000001,1,Other
D798nQgh2YKD83zmUGEfk83pDny8G1WYcnVFqAP1itwb,0.0014240000000000001,1,Other
D7pnXkEbJLWNH8efyQwQr3XvovaLE1CBQbXbQCZ2eUkF,0.0014240000000000001,1,Other
D8SrsUzvxt3CLe9dh6n9NySfAyDa88jxvd9RXRr1bwz,0.0014240000000000001,1,Other
DAaiBVZhzMWDqjwepcfqwkwwSA6t8Ei4bXd66XhdcAUW,0.0014240000000000001,1,Other
DBrYtE8aGxLSTobxifz3wG5jSC981PK2MqP5ERfZbjzT,0.0014240000000000001,1,Other
DCx6sUgkLfjhCVDVLmBrx4XBLgjvuFmr9qouUsVatXfj,0.0014240000000000001,1,Other
DE9Zz3v8qLUwUJMSxfLkFXeeJLY4KXgNtZNM3EZQZcGN,0.0014240000000000001,1,Other
DF65WkysZM53QXraBYbZKW1yjHMD5G9e212E36XiuDtp,0.0014240000000000001,1,Other
DFsWYY8R5Hi3XQv88RzbXK4eyAG2ba7XyRqyVC8qVcvZ,0.0014240000000000001,1,Other
DGGG3khUSQw3gqPbAQvuZnW8D6bP3yt6cpT2yeCoghvk,0.0014240000000000001,1,Other
DGbKRgAhc358J6wichETrCjLcfcBTMbrhyFsnuDiT1FE,0.0014240000000000001,1,Other
DKQwq7VjfxWQx3z99Eubmw2d38yavQAg18BUvSMzruRA,0.0014240000000000001,1,Other
DKuuKGoUjJuFA3qEotmGEw3XuLJuXxesxbrFkyzbtYhH,0.0014240000000000001,1,Other
DLmfDKuaiY43c79cgZdX2K7J35F5wVVVZCHALCoSVTvp,0.0014240000000000001,1,Other
