signer,volume,swaps,volume_category
J3f8xVjdHPsEvaBTZZRTN5KysZV82i5BifqX8t63zTUg,0.0015484000000000001,1,Other
J5dLH8rr48DkQB4xNd1FSyanq9iSVKmV6MC3g4axNYnU,0.0015484000000000001,1,Other
J6dMVGHWbBSrcx4wKKyadPSJ9QFHoahCRGKmQ8cpBNCL,0.0015484000000000001,1,Other
J9EC2pjofwHj7kD9Kv69dJEHUJNhfjJ7g3W3aWV8STms,0.0015484000000000001,1,Other
JBAMxjYkui6oQ5Zj3W4QFxYjG693bHSryhoT48Pxo3gY,0.0015484000000000001,1,Other
JBva63yHvuDdE5eo1bCMcao1wcrJZ9KRodEXfF6voCeB,0.0015484000000000001,1,Other
JCsK2FMP8kMfFFsRcY71M9DUY8x9VNTLhUJZuEtkHEpB,0.0015484000000000001,1,Other
JDyTncKGCEkyMcdoho5bNXrspeFm8JRk6FDgWMuEfpcp,0.0015484000000000001,1,Other
KNCEnouVEZxvjkt2DEh2ecbDr2U1nt3sgU9G642Hwoz,0.0015484000000000001,1,Other
M1Zbvf229zgiWVcpyS5LNPE6xWi15vHgiNWoNgoS7Yk,0.0015484000000000001,1,Other
MvUpSDkRj5EzP2vnitQQ7ShX5gen7LKwLdANnyFoVzC,0.0015484000000000001,1,Other
Qud19EYwo9mbkimmQ8P2dQNnNMuJ7EWcszufYHLDzhx,0.0015484000000000001,1,Other
T4P7jDXLVokvTUFCRnAzf8uuoMCy34RSaLnbs5V88eg,0.0015484000000000001,1,Other
T6yjP76uzVu81NkiqJ9acTBNJxT6YvDFkZds39eDbYz,0.0015484000000000001,1,Other
TP9tx2DgUbv6trPEFpY2EAxztBiLLYnbVaTtxoMixk5,0.0015484000000000001,1,Other
TktWQrSYV1An73pcW4tMVH44AMPqTK9spyBJe8eXDyJ,0.0015484000000000001,1,Other
VbbcZsqpYSvPe1rzkApL828nGpRiCWaYKKiKvZMKnNp,0.0015484000000000001,1,Other
XLqMs6hskwovgTLdwmv3c8Rc7To7RXwoCpRfG79LWbn,0.0015484000000000001,1,Other
YRdiBkJoUKhjrAR867Y1Mva1V5x7NXeUNuQfTqnW6yW,0.0015484000000000001,1,Other
ZYrm8J1vzRWGgQuGchaSyz4f97AxRHLuDKLeMnap1nE,0.0015484000000000001,1,Other
amEFJrtRVT9wG6WBXH3VBcNhjw4bdzBscGswEFNiDWM,0.0015484000000000001,1,Other
bNHi434KiwR64gJcbRWnjpDkBts7pUzpwGxDMHzb31j,0.0015484000000000001,1,Other
cERy14iiPQ9ry1b6pvG3NdZ8tkKMKELw1b3zxf1cwj2,0.0015484000000000001,1,Other
cTqu5akZWfhckxtFsg3rfdzzDGDHfcjy7dKzdTb2NSY,0.0015484000000000001,1,Other
d1ttTdZywWb5zLWkbngVVJebrXzthctHTLii8ywYWUR,0.0015484000000000001,1,Other
dvn6A6gGeWXH7H1BCH81m5sdHEsQSB8eVvutxDtxyVN,0.0015484000000000001,1,Other
e8xJdfCAy52NGN7Xki911DKFdMX9UTfxij6DxUjrhN3,0.0015484000000000001,1,Other
m8YZ1nPXcTYYGGUAsEjdzfG1YZJYmCtappdXwMEMN5T,0.0015484000000000001,1,Other
oQ6BfdKoVnVrGDiAiP91yk1KABvSztVCKJyrYDHeqHz,0.0015484000000000001,1,Other
oq2M8km7f98dXXnnmmxZJrFNPjPpD1XQZFhxbTNVq2R,0.0015484000000000001,1,Other
oqpoxfNFBe55fot64GN5Jn9HrCaKyPxpPhsgiEVbH6D,0.0015484000000000001,1,Other
ptxqiR6mEvYC6G3TDY2RmxdY7RMj3btepBsDUWTcmXq,0.0015484000000000001,1,Other
rgK7jgZuhbDQ8aQNnbdqYFfJQEnDFzp79fbgyj1pua2,0.0015484000000000001,1,Other
sQjLwELtsZjk2TjFy4zV9F4z1qakYEEZYx2dU1Lcj8t,0.0015484000000000001,1,Other
vDRh7wwa1qQXopBBxBybAQAZDTm5zDyv38rwS8ynSJH,0.0015484000000000001,1,Other
vNWpymAKNLK46gMcq89gS3YYBBG54faCnT6q3doAj4E,0.0015484000000000001,1,Other
vccdtmQjYVJszSqqkPN3TjWnZ5AoLFBFR8P6rDxTa1W,0.0015484000000000001,1,Other
xrxvmgeiFTT87Lv5Tqo6rumrxRWcKpbpzmawjQuXgnC,0.0015484000000000001,1,Other
zruam5oioUWKsyUgZkyuCwmkBKVxeC1gFM6LyTFJusV,0.0015484000000000001,1,Other
12egENUG687ZqmxdNMqxp1sNZWEWcpqCYtV7kSL5TYAf,0.0015483000000000003,1,Other
13o9tnRYqKnm6D7nQAKBc43mvpuBaAGfakXQPFVfonSf,0.0015483000000000003,1,Other
147ScsPjB9KVbBp5EQx1axgF8nVC6xgukzZzKi6Mret3,0.0015483000000000003,1,Other
1eSN9g3BBP1a9tMChKwvRRYrWeZBS4sfsBGgm9Qdq67,0.0015483000000000003,1,Other
1ydH374FAXDj21gQe1oBrfxrwQJNiPc2hCWLAjqgyXn,0.0015483000000000003,1,Other
2265oJnFbnVkwzv9Hqh4K43UKfxsZ1aeoW3aoE8EyJpD,0.0015483000000000003,1,Other
22v2V5LpRhwDvrcxbPvGoL5KP1gZ6qDGwzbgjSfChQSE,0.0015483000000000003,1,Other
23e8K8PBDPKRJVLVf8CZa3Dg5idq79NueU8cSMX48v1U,0.0015483000000000003,1,Other
242rY1ZMFhH7JvTxuaGg9AmLXuF71kgbC92qdxBH6kPV,0.0015483000000000003,1,Other
244c2rhuTBsmFEruve7sSHYbTSs3Cj8KP94kEUjVERHt,0.0015483000000000003,1,Other
24AdmBA1w4YgEu2VYB6qP7tuVxTHLDP42EChTk8z2yLK,0.0015483000000000003,1,Other
24wtkUVFwC2QjYiWDfKQK4DQnHAKThoBpdwTvX2Y8V61,0.0015483000000000003,1,Other
25JFdExWPnHXZwrXLKtNbBrLsNFu8Ku47X4EewDvv7Wb,0.0015483000000000003,1,Other
26Qbqph7FPaCRGfbGUn8ZMXFUBM1tYfwBSjMYXzp49Fh,0.0015483000000000003,1,Other
26ZuztQSqro9a1Q6pwiWGWNUQSYi49g7iWnY2icUcZ9U,0.0015483000000000003,1,Other
27DpQyubsFdGo5q9wXAhw2eDrtcK27fdsuixuqRJnBWe,0.0015483000000000003,1,Other
27k3Fi7PhxJrsen7HvaqqYoNn2eR7z4ML3gUzQBVbjS2,0.0015483000000000003,1,Other
27meuwjEA1gj1qqKtyrrCPwuoph8cytbopb9zpqHLbq6,0.0015483000000000003,1,Other
2A1tCqbJVMfkmfngKJb7gvmxarhiqKfgGSGCEDoYyKpn,0.0015483000000000003,1,Other
2BJThC17NwvgCYpcpG4NHc7vLgRWPHVag6rjRoHP4e6o,0.0015483000000000003,1,Other
2C7JusnAqnecmcbLZGSe3Psht8PQxH4ZTMjEpwDAM9yd,0.0015483000000000003,1,Other
2EYEFkxUYainApLyx9YCEnYsTMWjxPKqWfsLxgEvfLwA,0.0015483000000000003,1,Other
2FASbVqesEsYHiKJmgXZWVx3ohihvVn4jCUXKnd7LwAZ,0.0015483000000000003,1,Other
2FDtotS275ovwUgpTyhEmwdMXB2DcVhvwnof2AmE3eat,0.0015483000000000003,1,Other
2FeM5VkPiCbPY8onzChpsb58bzSCJfvsotXfBLSPVgD9,0.0015483000000000003,1,Other
2H6Se5K8CJHhV3yanM1eu9K3L5H8Bmv8GvAbNj64fVRa,0.0015483000000000003,1,Other
2HdsrSzTxpaXmJjFpeaDQXchpL48GD9Yc3jZNRP8aLMX,0.0015483000000000003,1,Other
2JAYbZv2MAtZ7yhysVMCmVxtzFYSUTc9N6xMyeQJ97hy,0.0015483000000000003,1,Other
2L7Lf1mYCQyzZHeShQqzNy8E4sxBCfCcqN68vqAe4ZED,0.0015483000000000003,1,Other
2MTQps51JiDnw6SiqMV7VDRGgGaG5GJ44xfCwXbVTGdW,0.0015483000000000003,1,Other
2MauJ5hhLgkKQn8xMDr4G5S4r1C7UwNjPSJPNNCoesxV,0.0015483000000000003,1,Other
2MncxNj17DRZVJUafgG4UXM4jG2fMsVqXArVd2ZjDoFt,0.0015483000000000003,1,Other
2NCJWBXHJPjPutRxUzSfUiFsetMpi3ZvcztLZpFHeMfA,0.0015483000000000003,1,Other
2NHEH1tLmbrqmwM1xpbKfxSF83KbVMgT4AbREZsYeytM,0.0015483000000000003,1,Other
2NaxRZrb8V5hKYoHr3uejcLv4wwrMWhrnrMxQTWWLJSm,0.0015483000000000003,1,Other
2Ng3wSpyXHxL55AAq9xDrefcMA4fogkn54ZnqCST79Qy,0.0015483000000000003,1,Other
2P6mXn4r5PKNP9aZv5V488V6gUxjm55PFF97ZdGoSCKw,0.0015483000000000003,1,Other
2PP4eGkymXX2UmRXk69GUaKV6YxEor9UfL8sc46TxnPx,0.0015483000000000003,1,Other
2QzWbJHvabYiKFroZkgqJGCWErAKDNXKXgQsZUhZfvnc,0.0015483000000000003,1,Other
2Sn71kP3tAv8dzSGJUP6ZXJPmZCsaY8uKVSLpzNZQmbq,0.0015483000000000003,1,Other
2Td1KjUBRCGnSwLg3TeHyCaKz1y3Xj4ANBTXdeYeGhLy,0.0015483000000000003,1,Other
2TkqWxQczZHnCMcgCua4sAjgaRuNq3U7x8wyi7Az8Whz,0.0015483000000000003,1,Other
2U6WGFBiTd3AZKX79ntHKE3oh7R1UexdMgCPNp4pqv2r,0.0015483000000000003,1,Other
2V3LN39gmPyZGP7nwXP9xBvepS2C2SRZe8LUhGLkc11s,0.0015483000000000003,1,Other
2VV2CAFki6xJdEWWTSqhQ8ReiHgvNQ3jGD1hcYzKF6pa,0.0015483000000000003,1,Other
2VkyjxP5Li5xDddjD8JH2biLw5wGmDsYmGwSjTqajnTo,0.0015483000000000003,1,Other
2VqRWsB2xYpC7czZUeqpH8KpcDtfNCz3ywHXnGQVxCoY,0.0015483000000000003,1,Other
2WGifwRNcVaWuoKJfPjgAnCaUC3h2uSGT3Rs3HS6VE3c,0.0015483000000000003,1,Other
2XZM88UgAXreotveoZXcb4oKm7oLrBoAwnWKaBNHnkWB,0.0015483000000000003,1,Other
2ZRLHabKFBhXgBgkEdXbc8oxF3S7YdSkUyMijN9Kr8d9,0.0015483000000000003,1,Other
2ZzCzPdSDyUocB4QWk6hsbiMhHUiJqWHsRkwNy9m4zAX,0.0015483000000000003,1,Other
2a8BxypPBLntddnCok2m6EmfxiLjM2J95y9KioU3U714,0.0015483000000000003,1,Other
2aV3AE2QfCQiYSgMyGZ7GCsJRLedofonn3HoAt99guic,0.0015483000000000003,1,Other
2bcgaf9QhdyAoNAvekcJouVX4Ffj2GxGfDEYDfSTD9zT,0.0015483000000000003,1,Other
2bhjbTwYCyQQayrDsNpfkZjaUdmMHV32Rm1a7Cymp7tD,0.0015483000000000003,1,Other
2cg47q9UsypzthbqdVTQPhgt1YTPd7KPeyu3JKaVdXrB,0.0015483000000000003,1,Other
2dzzCP5Fp6nRBJbYu7z7orDrMu3dmYcHmQynLo5wcPYY,0.0015483000000000003,1,Other
2fUCMCU5WreeihcmX6NDrBzmRcJAQvhLNi4RZjZa3HxS,0.0015483000000000003,1,Other
2g6yX8TgKnbQVvrnzPu8QRdqumnCouLheZxZ7iofqhMU,0.0015483000000000003,1,Other
2hxHngcZumEjF5aDVyq6jRNpNieYbj6CEyCByvLT6VBa,0.0015483000000000003,1,Other
2iYCCd7rpVrvM9c5DXZttrMJKAYbuJaSh8TFrdHY4k2S,0.0015483000000000003,1,Other
2men26sYKfcFGP3ZJuZWAyqB28AaYZzrYoHCAr9iyLQL,0.0015483000000000003,1,Other
2nx9h5rFG1ukC7cp1j9ieU59Wx875nmP4df9ZkZHDGwc,0.0015483000000000003,1,Other
2oRSR4BhoX1mmhmE5XCKULyxWWsGNvPPBFGLmp4Raybo,0.0015483000000000003,1,Other
2psuDWwio1TkJvVig2YP7AGUaSMamwcN8DbihYtjFzcj,0.0015483000000000003,1,Other
2q12YMVEigZVk4Xkp4SyNTieo9zN7mFeVHaR8HBf5Y1A,0.0015483000000000003,1,Other
2qM3izRiMLfjWtG5kNnQ4kDdx1BroFokQWa2PdSpxdz7,0.0015483000000000003,1,Other
2qiMPx7kiQAtgcxy5wxQUaioY6cF6iCReANeSZexQNYN,0.0015483000000000003,1,Other
2rhVFrV2YV4EJfG4tAiyPunJJNFUCAsyU8NAdpkueWNh,0.0015483000000000003,1,Other
2rj1dFan3qgbDGR7o9ewUaEpY6vt5xkEKTcGcEh5N9nf,0.0015483000000000003,1,Other
2u2Jh2J3zJpN6dNeA37xgnqRrRr4QPeHxcpywYFWqd7Y,0.0015483000000000003,1,Other
2uaDpjwWuJGAWYXb3PUsqoED6XTMgQLMbwTB56oT2ufv,0.0015483000000000003,1,Other
2ubFYjxvm7qpqfFmXa4vLdonDe2PHVSotqcoEqbYMSR3,0.0015483000000000003,1,Other
2umcKB7HKh3uBaWoqfH5aiUN1nLWZPtVzWezSQbfFxgD,0.0015483000000000003,1,Other
2vG6sD1w4qwYKJDu8jzoXqaDVtes1yCKKFK3iuMrgAjS,0.0015483000000000003,1,Other
2vPvbspy9n3nXvHLZ8FtEfei8zWoR1W93kBG7NBsfpCr,0.0015483000000000003,1,Other
2vVXTptok7fgYvRvSSfxtdsf3uBjoND9bJzRrSQawAGz,0.0015483000000000003,1,Other
2vxKhTcMmhtmDut31YwEtK7QWB2HzwqpBEjPw7dfYrf6,0.0015483000000000003,1,Other
2wdvcLDuaXmK9BD1XnmzBLvZSi4NWEdSjwazrRio4uZG,0.0015483000000000003,1,Other
2x6rsAhtGTj3abJkBPvEisp4eUimboj6uQ6KjWrm1kiK,0.0015483000000000003,1,Other
2xSiiKbDvXonGtLzTWfWGb4hiFpc82eKR13nfQnbKRx2,0.0015483000000000003,1,Other
2xUQJDHHkLSvCymz9wqQDbyc96utaqebS2YXiHUCkqHa,0.0015483000000000003,1,Other
2xqFU81gkdmYGYkgsbtyqhzomVcVHXsz4HySTfUU7CqY,0.0015483000000000003,1,Other
2yGzDocms9iw6s6nQQGVrwU7Aike4Nh3jCoV483NaPez,0.0015483000000000003,1,Other
2zmLJEgzEexXEJ3WHYPu2cgae9XBhwZNjtQkCqPNzfJi,0.0015483000000000003,1,Other
323MsiJFQYABybduJvmw3t4sniXgeZEeaVz2Q3kcH8Dm,0.0015483000000000003,1,Other
32CU4CRXkj35qZa5RWFinrooyNHLRASTrDrAryPWX5hm,0.0015483000000000003,1,Other
33zrzRDbPQv1vxy4EXraA8dPANhcdY2RTbPYaVms12Jf,0.0015483000000000003,1,Other
34KvP1G13JbLZrCSsxCLVnPDJBLYbXTFuqqGJEayMehL,0.0015483000000000003,1,Other
3579F1KVnsmFKbfKTV7tFGogrGyMYqWFniCFt4f63Mm1,0.0015483000000000003,1,Other
35E3cFxdj18KkmuB2hXqj47kqMgLE3eL3kpaPARUtS51,0.0015483000000000003,1,Other
35aVsi4CZvr8YFd2tGSn7QbnAwkFdi3DuxmFQn6KiE5n,0.0015483000000000003,1,Other
36kXurX6M41Wfo3cDMexm1y6EtqKpCY1BbWeGay4crW4,0.0015483000000000003,1,Other
36tVmJWXVsrKwgHNC1JpjEu5Ro8ySAjKWmtopAPG3aFQ,0.0015483000000000003,1,Other
38z5DhgYxGUyk3Arftdx1e8in4SPhrZTPa28Nr6jz1z8,0.0015483000000000003,1,Other
39mBSW4E4MLBbQk2XyJQRd4XmMiLLafBZMbcfYTjRR6i,0.0015483000000000003,1,Other
3ADkSbg2HE3kvd1Kb3287oy6wyEoN3BNnpzUXSxQpmhQ,0.0015483000000000003,1,Other
3B2t2JUF5B2Dc6zQKYXTRq6k8WhfprKbg2GBtNgy6ju9,0.0015483000000000003,1,Other
3B5XrkjvGqxZHS6YaCUzSgyGaLBvEoaeGPr9g9M2RqAV,0.0015483000000000003,1,Other
3BnKxFFnEUQKMqhrVJKCEpF59MLPB4MnWGJr1RsNERoK,0.0015483000000000003,1,Other
3BuPhwfouagYBbAWUdFwH1mXdvXjGzkunTZR1nqESydT,0.0015483000000000003,1,Other
3EsGp98DHGf6iyuDorpqcy1inmLPdJV7xT52Pu8raSiN,0.0015483000000000003,1,Other
3EvzryHhGJGyuEypcBvwy6F2rMfp6u2kbvt1BLD9JiQt,0.0015483000000000003,1,Other
3G5hddpdJovfLrFokvfBx587LVFaF25fEVhtmW6Y8gFF,0.0015483000000000003,1,Other
3JqQs52Pn1PGFi8dCL6jM8k7ChgzztXQ2H1prt6Qx7t6,0.0015483000000000003,1,Other
3K3MrdNVxko5r289o6DoBTfQ7NMnNTWjK21QoGoo6hzK,0.0015483000000000003,1,Other
3KZSrGQoe7uF8SowMeCJw4oNP4jUYfBGsDnCyTethiyw,0.0015483000000000003,1,Other
3MANWRF8HwAvhqAeAuwD2pPFaQWM4P2JrwYpWHH4YVeF,0.0015483000000000003,1,Other
3MheU8r6Nxi23ok7oPpmzcUydooX9L6oZxvpoCZqnxRY,0.0015483000000000003,1,Other
3No6n124rET7NAeMmswbxdpbdPAtFgS65k5oLJ2vQtpz,0.0015483000000000003,1,Other
3P6qGGwB9kwaBe1hoM3CaW1cedFy3zvQxSB8vpeP2PUs,0.0015483000000000003,1,Other
3QZZ3h6esFT3EpYz2StEs5qMe2R9Fszj3e946UGkL2g1,0.0015483000000000003,1,Other
3Sts6JgXoTuCyuqk4tmcdFjNisjSMyYRS98sMQuPKHEx,0.0015483000000000003,1,Other
3SvDCPb5sf63VkQgxiMcvFS31Kfn6TA8uHacKhB4W4K5,0.0015483000000000003,1,Other
3V3JAYCCiYAD8uofzF3yEBvv3RXfQhn5egWVRzNFkVje,0.0015483000000000003,1,Other
3WEungVRV66TDjVLqSAdGAWXPzDy6678kkAX9bEjNBsm,0.0015483000000000003,1,Other
3Wyt9gKvnWFdr4qpjWmyNZsX45UUXYeZfzjzmH3Nhe7Z,0.0015483000000000003,1,Other
3X4oUNxMpDhBNu3Ec6Y9CCnCKMxyuzhKaJzFn2s3fZVf,0.0015483000000000003,1,Other
3XAdwsFwm8TWLAyTR6RH72ztng1WqonWy3yQNBnQtovR,0.0015483000000000003,1,Other
3Xq49w4MVYLEa6xsejoAGiiTuQF46mfZuQZPNKysHnc2,0.0015483000000000003,1,Other
3Yk9M1sdPnAJKzBHRoEmFN6UQLeVUF8p7YzLHBaQvzdP,0.0015483000000000003,1,Other
3bgdahChyhuFS2ip7MsKfgSi1k8rD7LobpoGvpWGhheU,0.0015483000000000003,1,Other
3btSPMHm7N4Tfi3XyF1cG4sCsLQuQoYKYtqe48hQAekS,0.0015483000000000003,1,Other
3dpWRD9PH61FT63FbbHqxpLxPMvRShMk8u3wrX9i2G9F,0.0015483000000000003,1,Other
3eGpK7TtE81ZMZFnvYq8n6W2LyPg2UYHbgDkRteCXtQ9,0.0015483000000000003,1,Other
3f7fftXvv9j6UcpVraCNBja4BNRwGQGXZNLbZuqGJfkP,0.0015483000000000003,1,Other
3fxdya6BPb3jgCv4eENfjjcmydructjYso9ZGBotXYuu,0.0015483000000000003,1,Other
3jMG6PY9AhjeJkHkHBNe68gy9pxbKwjU989BySexTz4f,0.0015483000000000003,1,Other
3k3EiduzG8rZyqAzUWu6AJSv3y6oFwW14LM95qJ12ty7,0.0015483000000000003,1,Other
3kXGmWD8U2BoH1qJgpbz9E1pkaY5RS5kXVZXLnUCH13C,0.0015483000000000003,1,Other
3n371Z3Jjybrcu34C2H6ZBZ1bEkiJK2TrXLaDPvsbVJK,0.0015483000000000003,1,Other
3oS6zxmkQucR6AqUxBBagHgGJNDZ4D8YHVTeedwfUmaa,0.0015483000000000003,1,Other
3q8G4qjjz9pP3TWXF2ppZUe7EK2TdVcwkzWCSnh7HcPa,0.0015483000000000003,1,Other
3qGqzXGfs6btwnFqFqcyd8dNNznUVSugv8n2pf1an3Sb,0.0015483000000000003,1,Other
3qUsW6qroGmb3qburfTzTExVXASQqytGUJCUQd3ofhsH,0.0015483000000000003,1,Other
3rmyvpuyFdxfJv7JjY8iCLLNj4bmnEqwpspc3atMNP6E,0.0015483000000000003,1,Other
3s262apmRMxXHig4EracLfjYhoovPHXsF2qpxofUEAym,0.0015483000000000003,1,Other
3sZqJ6pkofCK3S3MMd4qP75Sei2PhEMC8KSu5SNEyeaE,0.0015483000000000003,1,Other
3uHM42dezGi2oBky8D6d8tzKHeWtHuvL2731UZ64ddiE,0.0015483000000000003,1,Other
3ynUWwfjXAVBAieWbbAc9LTMvGGoQfpBJPL1Pt2tugKA,0.0015483000000000003,1,Other
3zw9NSSN1sqd1rLboeZuWVxXgkp9ueYx7h3qmWdGthbm,0.0015483000000000003,1,Other
42Ct7tAjeCPP6ciH2Kx4pTMxDEcWt836bCzm8cBKtR2P,0.0015483000000000003,1,Other
42KeK2CKaGKH8zjETggEvE857QRTT2BpagrWXR89bChZ,0.0015483000000000003,1,Other
45Aoo93KKfn2e1eymE4joaSLoyknmb8LhPfA3nG41yAY,0.0015483000000000003,1,Other
46svQrTxbcv21LGrZ2XEno9rHU9xXtHTJu7mp8Age6qq,0.0015483000000000003,1,Other
47NgQPoCvqbfZ3yphDYhn8o3aihYk3ZVB1rN9cNgTSkt,0.0015483000000000003,1,Other
4BY65cjK4own8S146G5ZL3ap9pEf393vcwWGNi52EctA,0.0015483000000000003,1,Other
4CMB3V8GzCFWAyT3aoFDACxgHHjJ3BW5u2djUeCCHXaM,0.0015483000000000003,1,Other
4Hsg4Tt5Zh6fA2N14oHbruzTUPtveLVgLm8xW8g4LXQ8,0.0015483000000000003,1,Other
4HxRTh4UwZPTH1QdQFbVMvbonXpfvSCF3yZSvfYxMgkk,0.0015483000000000003,1,Other
4JxCw9aSoeJusGaeq8hNENJ1bHmMSuyrnRthvj5oK4Q5,0.0015483000000000003,1,Other
4MHDdYsbUWQFBkQWpXueWC5ErKAbqcBM1tncnLA4E3cR,0.0015483000000000003,1,Other
4NM7v5MavJCH9rVsHAd7un4EQPXjfxDHoGQpjNnHGBYL,0.0015483000000000003,1,Other
4QkkivnHvvezfsqGoPnryGr4owGKUfXfUYSwEZnDWztA,0.0015483000000000003,1,Other
4QkwSuArGSn5eKcaG7LvGU7u7GQpha6P6mxRFybCUBmB,0.0015483000000000003,1,Other
4T2MJ1q1wdbmK1Na9VJxM4anHmgopWhsDUBwaLtqgV14,0.0015483000000000003,1,Other
4TUya8o5zjS7zNzQeENqrAicKPauoEuq2z7BkNN37Ru1,0.0015483000000000003,1,Other
4TZkq12hkeTKubdX2hPA8aABhKsN8NdYS2MNfiEFX8JH,0.0015483000000000003,1,Other
4TezT3W3ZdqP96iciVQDgfzGSdiSGVfVghdg7NqyTXy2,0.0015483000000000003,1,Other
4TxSdX6zKqsUo4qG3dgSZqSvKxe7x7G4vL72BFrkqUYN,0.0015483000000000003,1,Other
4VVFRsbYoUrWMrxSAxvinEP57SCN1thriheY9SCT1w3Z,0.0015483000000000003,1,Other
4VhubM3WPZJGftrgcWHk3hHFKXX2Qp2kExb8jU5FmYVW,0.0015483000000000003,1,Other
4VvwToK1TKjzdUr552hSYbXrTPGpmpj3h6AJsWTJo6QY,0.0015483000000000003,1,Other
4XPA5gJP6VAnXmUAe5HvwvUDzUY2uzLsNxUPhwnCsDw8,0.0015483000000000003,1,Other
4XksfZLEEktj9PgdutEDZHYH5CCfnxmH7SwtdXb7sQnK,0.0015483000000000003,1,Other
4YDNgTRqMS4HmvKjZWWx5GGRCqMtko86ucuBHFUS4PSY,0.0015483000000000003,1,Other
4Yn13DmALyPXFBM9iCowsaZrKjvv5g5fbRKw2jHouffF,0.0015483000000000003,1,Other
4YurPiBJcXxzdJm4SAP2f8JECLDbPD5V2ADHJA2eG19R,0.0015483000000000003,1,Other
4Z6Cga1T4jr3e6cyVLt8ifwETCD9p6H6M4UGG4yB8Ni5,0.0015483000000000003,1,Other
4ZeU4NTYCwnk6rffVV6p3K2TMavJ5XpU9YrjKZje41Lz,0.0015483000000000003,1,Other
4a9Ziao6nUosuHdczRkfQgvqDGVVPuNNrVFDkpGT7DMz,0.0015483000000000003,1,Other
4asRNpdBvGieGw3qw5zDVubnHu2BLMTPGokiHmJuJ89c,0.0015483000000000003,1,Other
4bRDz9RrD5ZoCQ6MM7jkgtVyB5B3Y1d3rpmUVfuJRype,0.0015483000000000003,1,Other
4gp471q32ggn7gG5rYquJQG5R4j9F8YHCBciX5aWurQT,0.0015483000000000003,1,Other
4jqbYdWW8osu2NHKUcRyAQJpiQon3BJhwTm6tUBF6B2t,0.0015483000000000003,1,Other
4m4B8V94fYDBJKYBdpUX6PKLLE6KEitHPZryoyKCXTF1,0.0015483000000000003,1,Other
4nEm3u44N6SkEjh9jHic1kbTsai4K7spmotzjtoTqQrT,0.0015483000000000003,1,Other
4nNk3XKCMqzn4j3iLjP8btfYVLTnKsAbDNwLAZsPE7wZ,0.0015483000000000003,1,Other
4ns7DeTt94NzPY9uM4Shkyvmbiug1cxHQJxwCjmwbjiQ,0.0015483000000000003,1,Other
4oKYjhtdMB9Cx3uQYoErifY3oWyCLSYJJVjRQCtQ87S6,0.0015483000000000003,1,Other
4pieqiWJkjZ6DciSAKU2RhNt3fhWAP3PebocimLe7AaV,0.0015483000000000003,1,Other
4qEonGLgVVREVstySWKsSnosJV6BTmcwKc8Ty5UxeQB2,0.0015483000000000003,1,Other
4qFRemAd2BcF2qYhFBkeruc8GzGnFhKWMdi6pkctoixb,0.0015483000000000003,1,Other
4qvZ1fRVpLnKketRwQtWfLJwh55f8MPmbQRzUjcJCFTq,0.0015483000000000003,1,Other
4tJPwVzjZqRSLPR8ThGmZDDFMaKQ2jNq4chRXD4ceNKx,0.0015483000000000003,1,Other
4uA8AhDrJLabZmC449N5ydBATVXm9eHP9zKnS3aUZZhK,0.0015483000000000003,1,Other
4uUBcoPfrTB7eA58TqE4USE3FxiVnsJmiphCLZQChKpy,0.0015483000000000003,1,Other
4uicQ5q9X1GUnwP93aux8NMNwQkEiQTPiWZLwv5mXJeF,0.0015483000000000003,1,Other
4vb7pxho9uAfvJ8ppNuQabhcTQFPa7246WjoeV2rZdxg,0.0015483000000000003,1,Other
4wM4pU7UybbG62eSo2PbLviSFiUmDuDymBqQ4AMyKTQ,0.0015483000000000003,1,Other
4xtch1Z3QhY6PT69753qtBChgX5Umor3QQyUxHZXbxKU,0.0015483000000000003,1,Other
4yd6XkT5MCBUy18kcUEFYa1MMVzMgkUSviH2Jk8q5oV7,0.0015483000000000003,1,Other
4z99EkwTosSktQRnHuQTAse7T6BMqJmnEKcfBYVwtCNr,0.0015483000000000003,1,Other
4zFaXEt5RB32bpZYe6ZoTaZWHm7i3a58u2FakZaQdKe,0.0015483000000000003,1,Other
527xQnLPkWZyL7v833FwjKqRX326Zgcu8hWRjkAg3j1C,0.0015483000000000003,1,Other
52ECgL2oZVzPdAtjWTy2VW485H7vuvdwSDeYG71wpj2y,0.0015483000000000003,1,Other
52iFqGwMXtcuZPfSFKZwUyu8ZRqGxMLKSandhjtBwgE7,0.0015483000000000003,1,Other
53CQxsfCwhkEZ5tWK3vyU8tGDanBVMdkff9xicCWJMB9,0.0015483000000000003,1,Other
53aKKBkNfa6HY2c4Vg4gTuw2qbs9gn3MqtoYvNJivrTu,0.0015483000000000003,1,Other
53bHkD9QBbStNuE3pWaKZjsFKbARWbohbhd1pLJLy42f,0.0015483000000000003,1,Other
54hQktrR4CFzm8DztNVGxpYA8dCznnXgJxg5D7GJimdd,0.0015483000000000003,1,Other
556XXH44eE2UmW1hUgbJG57NQXMHS7v1t2W1Dpx5HRJa,0.0015483000000000003,1,Other
55FgcCyvWgYTnh5fvHcvJEyr4TjsHq1LYrYaK2SuFLZ2,0.0015483000000000003,1,Other
56hwynTngcZv6qnpxDSwDozXnS1N7poP4StnrNgxfyhh,0.0015483000000000003,1,Other
58GL1DrpokuNi87ivR1WiHtSZXWntvdAigCcKsxzvHdb,0.0015483000000000003,1,Other
