signer,volume,swaps,volume_category
2e2k9Bsc6bnr9MdomNoNR5zipjEfBMGRebQQa6X12Zcn,55.325531444999996,16,Other
AeAoYynEwpcLme5JpHHT9pZHuwC3qx8gSiCTCZ8yfLdp,55.325510712828,6,Other
BWbx7oaLjYsDygZjgHedaUwXNobeod9jZu6ng1ML6fn3,55.3255,2,Other
9zt6K3r4JXsgHCc7F5TFLys1PuxTVmHBV4abWoaLitG5,55.325494478391995,23,Other
48h8v4FTUGvkCSMkHzxB2RJ3hESkVkRVsnbYwtfghheF,55.325477771850004,2,Other
FMBcTwV8zncgK2brqJy7N4odcMgLDUhUbtuXXNrDoj26,55.32540000000001,2,Other
F77AW5WEXYZf9ENKuJnFGVECpkczXXgZZ1JyVUgALGY3,55.325397460649995,2,Other
5ezuKzFiYG6BQGzyq628CCgRh6uhrMK6ph4WpU3Nahuy,55.325357782400005,2,Other
ARnx2parNewoAzLdGoofVYYWTtsatfiLeSegy9adFGuY,55.32534343646,3,Other
39rbdkLHNGPZZ8tC5GznVQPuhRh1qcqoEm4n4tz3qrNx,55.325270363776,2,Other
8uvWNab9GdKZySe96DddRMYYJwsu3td4zpjQEus32TEE,55.32514681895999,9,Other
78G1bf9yzreAxeGFZT8goDUS5gL74AVpvQhWAsJ7Hhqm,55.32510324143,3,Other
F3RJ5SBudwE1yU6oDJhWNk2VqBAapGiLfRtrft31yLcx,55.325029,5,Other
AmJcTXyQw1ave1N7qPDjmBNeapwgts8ukm9fV15VXEZd,55.3247321305,2,Other
DAaikEPJ4VbRD1mGBoqUhBQ15dXgLvcd8fcpfeUxYdEm,55.324707128040004,4,Other
Bd3i4dwMqRwh8n6joafV3QnrvkEQNvNeUwMSPP8xo7oj,55.324699711200005,2,Other
DTw6B21xWDTCZLaCZ7ty4PKn16ML5kP2kZtfonG2kW3Z,55.324608376300006,4,Other
8W9sJJSxtKjnAAfr41JzCmhZFiSXVaGVc7GDea4yfErg,55.324428150429995,2,Other
DL2UmZRMwxsdyitc8ASYr2unz4BtYQDHqYJbhFkomaeU,55.324373560968006,10,Other
9B5eCRffJs945rRrE8JzGa32FvCB3V26FJ1XkVjF1Pnz,55.32432644775899,29,Other
2fEJEQRR2M1EqnAqyFRKNxhKs9svMEYAaWRqwYknCoY4,55.32431442761668,9,Other
9MYfu6TnBpDT4tDFcwVrxxQP7LbS3sLnXbLFWE8Uwaub,55.324301283639,11,Other
H6PqdC2d52qRttkrqiXcPVNFmejkMZdJtTyDJ4WHBnhb,55.32421355733999,35,Other
HGs8JhAUUKNy92fkwP5XqMZyhisXqmtwHWFrdthJ5r9s,55.324185385891,3,Other
68LLZ81cv6Uja1KVW9W8XhErJkgfJnHUvgQPPT6LyoS5,55.324160135391,2,Other
6g9Cp4D1Kb8UuZciYoRoUfgTXrD1ijwFEQgW8H6tsnN3,55.324019077797004,1,Other
GAwQYcZN9MQFe2qXWb338bKCdER1onzyKxUb83Laf4jf,55.324000000000005,3,Other
FBVpagk77eUBFNNiTZNCUKTeLbSsmMnxRX2sTwrJDcYK,55.324000000000005,2,Other
GwvkMCc1nMKKix5SxhTydwDsojXFCWdvhZvPQj94fSAT,55.324000000000005,1,Other
BzMKRnh3sTmXtcdcKZ7uL3vbLgo56JMh5w3t2rqNM9c,55.32397526553519,12,Other
6zkydSH4K5EMyS9SgErR8uJrR1mEVKdSwVZYcvBknoUx,55.32392,6,Other
4uKZ8GE4UdUeCPgd5iS22w5Fh5zRGKT4gqaa36itdZS2,55.32390861218,34,Other
FMomMrFewWHaTSwoZ9P3DsvzM1r5aEkAFXc2vMBDzeMJ,55.323890321680004,3,Other
6LjwgzXiVieZXox2j59EzsfAydxzLVCN8iKpgvqZtb6j,55.323867961693004,14,Other
CKssS8HpYzX7XxSzLXmbSsYPuMhypYze3Qe6KdUeQyYF,55.32383225967599,13,Other
GwKVs171EQkPPKXuAB1Eox7JFdzVLpbL928CgcNK9cM2,55.323829521225996,2,Other
74dZ3q5RgzjmkDYT6nrdYraMxix5boueAHGKZVMeEpYM,55.323751411584,2,Other
7h9YH1snDcjkVGqFRN9scRtazxXhgAonkFxC8Z5v4osF,55.323648000000006,3,Other
2BqZjhZ9aErD9fVmpcp8w9D9h88KzB1zJgQvy3hCgWcY,55.323647313109994,3,Other
Ag91HWyEzzauj8RRRfiQb9yYVfpBJD8v5Qd5aC4yzaaW,55.3234105807502,3,Other
DHhZnatB7dqfdfFHHbkXtKW19Nod9MK71a28LtURkov7,55.323395572322994,2,Other
AMd7TvnSsC5VQc1tQy28F9qdj755LAgQ9wGxkLBjU4gs,55.323378067099995,2,Other
A9LeLG4YEVCYkNNmt18vjVLzDcZYYjCThtEZyWRmQ3rT,55.323375317304006,2,Other
26Mr3adj5oE74XWuWk5tZWUxWhHQjUWGvWqAHmCuD6qY,55.3232719781,2,Other
4bjCsHSFUmbFtS1Pqv4aEpbtVz6vgFDv8kGEoSaneFqb,55.3232606016,1,Other
7zvm5EnPNGsBdW8v9gU8yF9XmnfsLDdKZFKbB8z4RJDh,55.32312275091,2,Other
2zhiNQX3AzG1puUGpesr6MxVU6k7rMuYrRUg4agTzAcj,55.32310554354001,1,Other
FwcAucYYseruCix4tszD5QENSkwqhGGaL5e6C9pq7nuR,55.32307164103679,6,Other
DJ8ucgyTiXLSPeLvoYtQVnTHSCFaPCTXQF4Jt6HrVkci,55.32294013177999,3,Other
BwKDCNVkEbhEfXgRr1ZTFmxvg7K9TGpoovoSfmuhV6KC,55.32292982714,5,Other
8pAakVaCuAPgYQKBcDpeqJAe2TtRUvekgEVMWEb2xZcQ,55.322905336999,5,Other
H4yT8HSX3nYVDUE3nMknBLAoSuCJU3y62WurQtihjAP1,55.3228,3,Other
AJ7ojKjsgXsSBXcwozGF6ZfLAVWhC4JCvQ9DthUkox1N,55.322791981890006,26,Other
CMZ3Eqn4seefpHXRhoF5wrMK94KHb17SLrFVxYttxaNr,55.3227894416,3,Other
6nWpo76G93Cdd128vnj66wuhZ14MigfA9jt3sz3RgmBw,55.32266,8,Other
BkGTv5zmSkbapjACnUBSesG1rRc7VWuZT3JRAV62gLig,55.322633878338394,10,Other
FJ778EiDiwmK9UQCdYuxagrtGVss2UiC9ed4GV5kACsz,55.322521010673185,10,Other
89bgctcSf9yWeJkTb1DyeeHndtw2yYe8s22LMBiHipWt,55.32238627109,7,Other
4ePqx5fedcNDNjASxUwLk7WBFoDRH55T6fH65ohj3AwA,55.322256844920005,2,Other
DQbWjW3ky3zLcateKq895S1dtNnU2xGRfhSg8oTvYJuJ,55.322176895919995,3,Other
3yZZQF17raCCBBf9eiJhS1wjYRXuBkDmGJNf53xA82SW,55.322172306938,2,Other
J11psgdQPRgHii58E8XRiWCymvAQDCANmpDbMGNgZNkr,55.322141704559996,2,Other
5ZRiq4WXW2kiaA9b5onNdGvaoLVDMvX5GNAiFLfjoP7m,55.32210269096,1,Other
3vMHP7FD9Mx56HuDkTTizRcqBT6AdPbaw8mC28v32MWD,55.322,12,Other
C6fuE9Y5e1FTSA7ghjdELB53uWCdK1AdTjMCzciCLtRc,55.321963082142,1,Other
5Tp1KTv5Q29FXtBnn4G1b6XZkpvHmKKrr7kpRpryGvFx,55.32186783912999,1,Other
Egt6KbbZ5jBLx4dBv8c9FfAV6Md1ueG3s6V9bkwMMacR,55.32184744824,2,Other
CSv3f7hKpkEqsY4VSKz5jgUja4PWJNoGvjn1qXHk32zM,55.32168565560001,2,Other
2sHwa5jnZhyp4tiefaGQRZZbSx4P1GcitmkAq7HjjUuw,55.32156766710622,2,Other
BAC57cVB4vBRxURLvrqFkoqq6mojd7VraXWAbdVdB9pS,55.321535134312,19,Other
5Q3YBhkUb2dySWRDDwGUedFz7RXDodzpc4FaXvehhBxU,55.32143934456,1,Other
H4MB3Z2Z3Ha7eskTtFxE7ayPvysuVN3DgNu7GgA3faS7,55.32138564097999,3,Other
2dU6qnDqaLbkxK4qqevPXZ17rXeidGckvJ4UnNTi81Nk,55.321271525147516,7,Other
Ace5AbccX3rkCpeyLKxvv97ZQsLPqrkRmJozstqAxxpa,55.32105126773,8,Other
BNkQ6zoaLhzeDSzRxkWGj1xhwn8LxyevydEvbkaCoMxK,55.32103704106001,5,Other
AEonBR26VYdbhPGruzjdFyo7bzWYwBEz78UrPhtTKFxE,55.321025315164,2,Other
GG1ne6uBYcjjdVm3yJAMTXayqwDGdQMS1retvFjH5ZS5,55.321020935860005,2,Other
Eb9eZkgboGCb1RF9QNWtq92GdP9BSYrYzBhc7rua5db9,55.3210081522,2,Other
AqTCR6h7hLKhu8Ee3ejicUoTw9nUyPMrSTVTuWC2QMqS,55.32098500250999,3,Other
EHufXoc8cYdpF4D32cKFbkMBKoYVSqPwAx5gtthjpHS,55.320941688515,4,Other
EzbbvRajGsXytaiwqX15KQ2CVHzKFb4xNyWpESqkXLdA,55.32075454928,3,Other
AGy5oGzhzvKSd1kVUJCgcHwbXEZNT6ZJRz1hh1p6368W,55.32066490626859,7,Other
H8bbRsC81uFa3C9vTfzjXfNET3au9ZiASfLA8M8m1AXy,55.320586074,2,Other
53rUGrkW73pndkdDATf2HEUeDpzSdVBNYmJ36RLd4Mzu,55.320494799580004,2,Other
6vdx1kkAhNw7GgHHsHmLu2LJdEYjFctbV6GzUoYuGF6M,55.3204159226,1,Other
DxfJiQYDzFvQxwn7yE6vqfoKS7cYNHX3BigDuerYx3wF,55.32037763609,6,Other
DhszrXuoFHHQ7UD5z8VidzRKaCXpUpkg6nSrrtQSic8e,55.320344063029005,10,Other
5fqieK1K4Me9W24pxYaWuL4JgjxhsSvNPAdyMHkJSt6V,55.32028528233001,1,Other
HGfMuwo588Ln8bv832saZUHiijyqsT4AMKodbGForXFH,55.320237551199995,2,Other
AUxHmizqKC5bCWEt8XStPfxFbATWYXUxMLwJyFLjaNhi,55.320207700000005,1,Other
Rp3RmcT4LaXEFBxT2tGHwNAmf9u9wbhrmvzyZwAT1HA,55.32005086944001,3,Other
4GjFHSMxwhmEDAWHQ9BdMRua1vqfXd8Diz5Lhwh9EtYd,55.32000000000001,2,Other
5EtN7hXhe41qg7cbwQiz7fvfMdCPf4yeuj156xzAK9ju,55.32000000000001,2,Other
HcE3Chi8kG8fZSKwfwTQkQMx14PwJxLvpszRYqAYt5wN,55.32000000000001,2,Other
c9CF6pWyvwWamUc3WvrRY4DNCB7sVxDM7SzyPdbJr3j,55.32000000000001,1,Other
334MHsirK6tY7sDY1Rok7SjrAHsL7WNSnpJg8dXsnYGh,55.32,8,Other
DWQiBUcV81HmRbQQaMLF3MRyK55psRKAGtS8MC2ssFru,55.32,2,Other
CFTnjZEFpowXBCqzVzhShkdYW1ZneC9od1c8o1a9vz3x,55.32,1,Other
FJH6WZovX5bpwBawCeeJZeMmSsYVCpA1xSjULWmySTSq,55.32,1,Other
3bTPfMoqYzYyeZxHFYHcEdsGX9WSB1iRtPkt2xBGAXvB,55.31999999999999,3,Other
yBo12ey4ogrLP5qgYn3p5fd5dk2doKUgst3RSPfUacW,55.319975672049,1,Other
HzBeuA8kvtPxbaKDpG4TiCrE9rJd2QyeQ5zRT3GwTNnU,55.3199,13,Other
2c9yhfdR6CKMqUp7uPbaQpBiVZY4M4sWzSG4eXVWuang,55.31980503465,2,Other
8fGeHWYWkFTLeZANh8z3mx5fczrx2zjwY1EPDzXyDaYC,55.319751000000004,2,Other
nWCSKnmbJyRy9KWSxumGVTtTWFrHKwsDpw19pmjpYyR,55.319649999999996,2,Other
6PNDztiK3fLgB6C3WTcVFq51mcekK3UwCakgQW9aBLu8,55.319630090459995,2,Other
BGo2ggMcjCcCWC9rkPGPNc2Y9MW7Krrgnt8HDZGtidXv,55.319534826639995,1,Other
v2MzeQe7D9rZFRvevcCbTdbNx9CJaXHSwKdc6YeWWXV,55.319513320000006,1,Other
6KSEr85FFpfGtzNvuFUYvz1sAgSpopqAruao221fdGk3,55.319492502719996,4,Other
BzhgKiWY9UiyAcZTr6v3w7T4XjoqqjxVGqX86tmCtQ16,55.319297071845,3,Other
Bq4pPja1S43xoFgzANDAfGDJA3VuQ7tA8KBGYhbgLnJb,55.319295552736,2,Other
CJ2PfXFWKs3FfoYJ4CwpUrKkqjnkE8nSLzxv9cZYHNGn,55.319290225539994,3,Other
5RGrzGaKmitmzgF4dFNqReVgDxFoXMiFQx3mQDKPvyDP,55.3192714587013,1,Other
7GY1RDVgAavn9bYM9Fm2dEPzS3cRBJm5nkopCZ143YSH,55.31926596824,2,Other
5gVJzhTabZrVZUyJHngrQuqUKBXkvCERSUH96et3RuX5,55.319149852449996,2,Other
FuEVPGnkh3StPbhpu2BqFnY8qRdrzRbruXEh9SQfmW8A,55.319116967999996,2,Other
FooVM3TvbXaWuUmGcYkAfX7QKKC3njuDHXBzS6SEXcse,55.319024226200995,3,Other
8wKinqiWbqLRk2hngpiGfuQ99AurDGnyBKPM7XppptfB,55.319019065199996,3,Other
514ajPKvurBTCwhddwyX6GyLq6ND4fBuQXMBD65k5pfe,55.319,3,Other
CUVQaecxzRMz7t6pv2jArBumQc5gMjtudBosWr4CUZTr,55.31898580824001,2,Other
78WKvU33tE27XxDLVVotFQ74S9u8WjMssMapkmHqNFWx,55.318922860399994,26,Other
5izNfJXwkzsjh7tvkJZgcEFNUHW83UVzngXefraxkoAM,55.31868320316721,6,Other
3Ep7yJ6qgre13bDWsoqCVdAsngmnm8eTTG24NwFhVMZM,55.318624835072,2,Other
5vrZa9foifWpbzqLwyYdvuv6WkFuekdKGsq4tNYKpH3b,55.31861368112,3,Other
88kFWpoURq3cqShQG2a6aUFmDq6AdBoXzu9JBMVUxF2H,55.318595884462,1,Other
BmGwfcJfnzF2AHfnH5XtDGKGKUpH6Rf4Zk6VrV6nNSRD,55.318561559008,2,Other
Fj6RGkoupTqTUZ6E7ahwpKAobJnRp2RozMdzWYa6Drwd,55.318400000000004,2,Other
3uC7fzjSEc7KAk3R85auWJ7vaAhkygNjMBhTTgkkyekB,55.318400000000004,1,Other
EaPufWC7Uhpyxo1d1JpjpDajLZ7Upsv8mW5k5Stkwnav,55.31818539420016,6,Other
FGrTXpcKEQ53Z7DvJoj9cNchEfHbWVaknScbCbik3ezf,55.318163817400006,1,Other
298ZR4iqpHfULtnJhWKKXt97EcTSibsdGjrQyLCqsE5W,55.318145138656995,2,Other
6584GEwGUqfigBFMdJ8HNV7pBM2dJh9516YT4ivgh9ig,55.3181189296525,3,Other
7wLEmGCRQDW67U62jhScfHyGLEjB25FxMZrPUHFnsnW9,55.31809112479999,3,Other
Gimpea4RhstLdiT4HZ3YVfuBBJgGi12hr56jdFpVgXJP,55.31783654275,3,Other
J2Uh5HbSqHSV5FXt7AxE4i5C8Po8WNGgpiPPRPg5KVTb,55.31782511927099,2,Other
9YeQHvLtMrVH6iWMPW2yniTRY3iuJsc4sczr3nugmtBk,55.3177632786,3,Other
5rfJTqtX1iyPLKVMvrNzs2DdiDDkECa9DUghgHStxAXA,55.317734883359996,2,Other
2VP9QNunGVhFz2rUkmoD1J9Tc7jnQs7cCDWWE7FJM49h,55.317637995088006,2,Other
H1hwDgNJib7dM4raE348sxZLHhjDQsiqP9rtJfQ5XFP9,55.317584172855,3,Other
GneVJkLmKX9PhxvMarFPRFos1ozscKeDBQmLeZMuhF5S,55.317532234572,2,Other
4EjwgsAzLHPBCg8hXBfWU3VnFhWPgQhkJEfC1aU89n4A,55.317517224648995,4,Other
3SuK9JN46yGjvVRe2W8omWwFHfNzxFjbUBC1p6M5GMv6,55.3175,2,Other
Ga6CLiTx87cVKxQ5YARRDeSCwigh1u8XrGwDa6tqXoxJ,55.3175,1,Other
Epgut89sbtVqgKUB98LYMgL8Y7mKebFibe1UQ9ADRYfr,55.31747910202599,3,Other
4UrMUMS2N5xqEBghT8fymNkhPjcrYbXjUYShpTXjHCpP,55.317309165523994,2,Other
9WorHaWFwHh8xTni7vteVBXh3h4mSjM7NERTdncDrH7s,55.317302450191,4,Other
5J7Je4whPzJVudU8GTGEBXLAcF99RA5wMLxe7AT3y4zE,55.3172800123404,9,Other
8rDqBLVBaRffg95owPNyzDxiX9LQsFwiZ4CnnVKg9bmE,55.31718616994,3,Other
DVh4cBzcLC9B1oWA7joXjd4TZcTgwArsoMPHf4nRAFhM,55.31715872486,6,Other
FrQfF6rd6BK6mAtrSZkxD93jTXujPV368q18fxYMvq6k,55.317153,2,Other
6w1kRGjpCgtUCQ2VMQPCUEE4ChV3b6qUeyf7dEzySWXs,55.317099999999996,1,Other
3bM9HXiEAxrq8DPAm6vEwxWZ49Nozfi7ZRe2guH9bfNU,55.31703325379,2,Other
AxGvB9MffvphhLQgLUegqpjoc2G3dXtM8QKbXLrvGfEj,55.31699999999999,1,Other
J2yFgviopyUtn1oXL6DbUarU9YFQAcRSsJrTNfgQ59m4,55.316997968452,1,Other
FdMSRvxEe3TMDjGtVcTDntwQ6ayKy7qHtQtr2ni3MsCB,55.316956380255995,2,Other
8fwmDyEtp7NvKGeUwpsxeoUizkYTD4f6VZwBHgfQWZ6b,55.31693142581,3,Other
6szh7n94kjjW1uGQJCUZUqjfAUcb4M1cEZpLKufAT76k,55.316896238199995,6,Other
6eQyDjrMaiF4HzsoVvdabgr7bRrHA8Nz74dbuoDPiYoV,55.316861294766994,2,Other
2b1BD2RZ5nFgBGaJmM2bKubAxc8ogYv9WLUzyknQNgoS,55.316843999999996,1,Other
BJHxzSzivJJdGfaw8ZAXUZ8Wpt7ABoLBwaGXbJVrgCU1,55.31682810293999,2,Other
5p1kY9ykvTvf6q4YBsk6ZSCwECkNPvtc4rss8rNJqtWP,55.31680494294001,2,Other
AnnHSBdBm4ZeRDcQvA6QAx9vefi5CZ6VfM9RwKJEnmP1,55.3168,5,Other
BtAp3svsQ7ttWeBP1fQkx84vLFKFSS4QC875hDmbsN8T,55.31676852171778,1,Other
7Rv7SHVTzzh9MPK2Cvh9BTEvUhwEXqzk6rG7AKgx2v2c,55.31675896150101,2,Other
6T7D31Wn1JupEnzUCXHif5fWtpE1uNknJBVvuKiMq8nx,55.316641248470006,2,Other
9pGK3cK6e94ydKv9CrwFqhkN13SqUTBtM8c5PaKyGrAr,55.316523267600004,1,Other
EoW8RxrDEyk75rC4eg9F5ZZpPeuqvqhuLy6BKLhdiiS3,55.31650082142399,1,Other
GnWTuqhXbHiRoP6kpJNrnVUdf1v4nMZp314ueHVCCjv4,55.316500000000005,4,Other
2cmXH1RCFyFwdQfikGqq7p2KTHG7V9bFebhfsDgt7ZJd,55.31645678,3,Other
2qJY5iEJYzk87WLcbCgqGHxhyNKz1yZKfofLH1pnfgH1,55.3161830022,2,Other
5Wmi4HYkvHUN6QwwGx5sYyWVNF7xzBpmiamosVmbREPK,55.31605327154,12,Other
CbQtSjWPfsZFUJ7PjzU1ni4mKayvcFPM4mpkZ87Gdzik,55.316039267099995,2,Other
Ea9VdEpWDQfjuyNy6PTFMeNMxtydMDrFLpaA6xgzvA7T,55.31602,9,Other
3acojFePypt42tcKE7QnEycLdFS6wyWxcMuSVgCgXRei,55.31594991448,18,Other
GAjoMYuQRBJYEG9rNU3KvHdRxUhx93XdwibqC2exaC6A,55.31591550906,1,Other
5AvnaEp3rF9hxVyQvRpbiAqzbbPEj7Qz82MJYVEW96ZF,55.31589317891001,2,Other
EVE9wDRQatReGMLGfJWLzFd7NZ1XGdBfuo7b8RkcKKD6,55.315866870814,2,Other
5EmLhdguef6zcD1ZwsGqyFmAWGwLnrEbBfCfbNhYnv3G,55.315752668799995,2,Other
CtuM4pf33CkoUeXn3gw4u7v3549uF6dodqfincbRft8w,55.31566490306,1,Other
BKeAF578vFKmQ4PqRRjcLTNDPivGbgaTy6HX324nJmvt,55.31547838024,2,Other
3vXZhQFubfgk8t6DzJcQvtctNp9pYdRNpsAVi5hvrgCT,55.315474857759995,3,Other
Ft24D6xBxD4toZsenJQeRiGUMMgx6qyKaP7oWZZdkDnr,55.3154384819414,5,Other
8nC7VDfsjFEvzQUusgCNZnSGPYD4pv79uytzyL3uFPiJ,55.315399351832,1,Other
DCqbckEfZ2BM2qwCfhANKm36iLSfjrEQAKVCamm9i68b,55.31537923242,3,Other
B3c97De7GLwonzFemtKDdRG3Ghb7sVMrUKSjypzaQrxK,55.315369999999994,2,Other
8YmuSFivUK77JzD6ZedZipgE2GE1R8T3b2y5SNun7tiZ,55.31533267958999,2,Other
4DRdF3FHKMtcdRdP8e5h9aac6Xkji8f8eKbbcHK45ugZ,55.31532,1,Other
4EFeigK3Hh4Nx1yNRgz7LSQdpRZnPZ81un5PCY6iNGcb,55.31532,1,Other
4jbMbd7c1SZdzC3FVFEoaVQSMPMy55yQh82CkraUshUo,55.31532,1,Other
4nYEWptXr3TajVePNKZxAHjVDhZb8PfQsxc4ZfX7StFG,55.31532,1,Other
5t9FqiLx8YRa9CNyoKAF7Uum1uTn66CbS27hpPGVYpyQ,55.31532,1,Other
641rPbdQYNpT5BnTCpnZ1PmHcFWyEB3ynnLpmg7Ewmsf,55.31532,1,Other
6PZDfpFRJDARUeh9atz4ynDcJPScs7TXRbYtfGDcEr8V,55.31532,1,Other
8qqENdmJCQ2W4zzVhzEGwZ5Pph4xhXBjzgHgBTK38K8F,55.31532,1,Other
9fwWx8qXuyhLiA7GqczbNt452fsc61u898C59xpvHCQn,55.31532,1,Other
B1dRejn7Y4kTRChQa4Gx5XdQWe1xLFZDcQeCCPYQrbWL,55.31532,1,Other
CcgoibRCVuFJuJVcpsUZoSseUxbWwrmfCGqXwekVrfem,55.31532,1,Other
D6UveFVndbNwb5nnSRQskZAupdthMCstcLQ1Tdo5Vc7u,55.31532,1,Other
DKfNwEi9ZuggLuxHgTfqDWnCeBikguPnSiemgU8cMqoM,55.31532,1,Other
DP8ULaQBMSMrbteX46pJfoMwYcEbexexLwigFQiDMoRv,55.31532,1,Other
DztmZRGy5DpxBTE77CsQvUR8h4idAFFqVqpaAoKo566z,55.31532,1,Other
EvCL58ExEy1xVcvReCjEhMsNTHj8NkEGny9mu6ZirU7X,55.31532,1,Other
Fib8oGnTTqat9Lztj86pubtUseUnMh4Ue81VecSpSmo,55.31532,1,Other
GKfsG3QH23qvHDAQf1HK2eff9ix1a6kBMNU4VPV7tYV6,55.31532,1,Other
eeKoytfMiP4mHGXHGEbjnC6qWEy3f4JaL2oQCoDkpQM,55.31532,1,Other
rj3Kh1NTjPBjKNr1tMQxf1ovbDd7Br5FGFBc17hALmU,55.31532,1,Other
y7vYG17K4Z4xW81ggMKX8v6sCWJtocRpwhhqjZmryYM,55.31532,1,Other
tHCfayX8h5v15Tcoi5DNnhwMnRGENUsZaDAqcEemtoK,55.31519999999999,1,Other
6ecFfC3bDmtXyP9ibwrem9SMbBLw5qsp7CrFvPksaJNS,55.31516815574,3,Other
9BQWbZMXqCRxmgR2EUJoiAaRbLzJUZ2GXJdL2FuNXLa1,55.315089823384994,7,Other
ARCE9FNUo4Upf5ZLjkgCnnVjPrM91hPp1EHS3jCdPV5n,55.31505461132,3,Other
6G1dzvAGJzYAT5EpKSq3RD2zn7iqG2kHRgzbXnY5yRAA,55.315,1,Other
6TaeRFu1FzsGfRUanpuZZt99zAEjrbGbvNYripQ2iwBi,55.3149006632,11,Other
DdvdWM6sm5xNVR2TxykhwNM5r1XEHD1BsfyAsqAqEJ84,55.31481655419999,4,Other
5W1VtStjq2iUmFVkCWHGdijuweKsY4CHdyiAYhhVqvKe,55.31478228964898,2,Other
4CN8iQE3WzShVqy6qSicRcmPLgiZkorqBjexMApfKnKJ,55.314649326526,2,Other
GjNi1frwsGj5QkXjRFUfHys6a5d2hfPoAwiykNRQKDc7,55.3146020649,2,Other
xBUFBtQ2dvp5CbNYhsrzfv5c9qifQb68mT6DYxWNHGv,55.314519700808,2,Other
3K9QQo49sbAJSbvRxeGjFUi6q6NT2SAV5kgyYuk3JwwM,55.31441869592,2,Other
J5AZVtzwMbzJSZL1uyU3wNUoN6Jdvm2cUUTZ2ma1qpoR,55.31437873337499,3,Other
RQxmgZeidrJJpiwn7tBN5AsYLiw2kG7acudDhjQDNJi,55.314151356872,1,Other
5n9Rq3BsinzoCMTNDdwye5PU7MaNV4ChMzHjqMx16eXr,55.31402368876,2,Other
HjtN7QudPxpvFARFj1HL9fGJTF5ugWURow4GNFK2sFkj,55.31400000000001,3,Other
6eVRifuM1LNQDnYvSNUEzo8UVeMd2ma9FBoFKDaSk8H1,55.314,2,Other
8nABuHaMY4k8vSwruWe7miC51dqZ84pTVzQwdSWgWLUs,55.31392499010727,14,Other
67b2HRrR8CXqG5JwQ52bY6tCkf6GQ1sHWgEnR6PS1zX7,55.31374830771401,3,Other
BievstxyRWQVEDx6JSRWMZun94knQKxQ4RZhENgxMdFL,55.313700000000004,1,Other
7KbzLQXEiEcXRgy8NaqoXQTKBpQqSx4u1J9o2puHDLtd,55.313559521264004,1,Other
HZqT3GhfdaSxD4uKXR7GFKBzR683Vo6GiXVMMYjSe73s,55.313470786417994,2,Other
G37McZxeHH7y6ATGsKR6VLbVAL6rDK2NnkJ2afcgMZDp,55.31339743200999,2,Other
AFMQrzNriqGV73aXCnpbt4e6ygaQsW8xgSnugKBCuz3,55.31328662332953,6,Other
FEeguubSZG738MjGttW7VE3FLSCBcyt8hnQ35UBvHqc8,55.313172736408,4,Other
5h9BTCEQAhjhQ3Ma6h9XFRyYTmeJZi8TaZHMaszHDMhp,55.313155453419995,3,Other
4sD17cKv4qYddoSNEEMkhMVxrRxe47V8n9RzNVD776RD,55.31313192335,1,Other
5wZC8gJrSFRGwxsp8Nf47AwCu4KZEmVZSAyFuqd5QvX7,55.31305440976001,6,Other
5Kqv4CnUfc66cfx3zMniFd4A86yeaTcHoHHnB4o6wkgK,55.31294144720575,35,Other
6mtFAwYvJH24gLVLxvxaCmxQTcFn9S2K3n28GAprMmAr,55.31288708788,2,Other
5nW1hX7ryyXT2CYZp648GPy7DjgK9e72Z93ygqcinN4v,55.31288231554,2,Other
FGE3VM8GYGaor1Z2F3gi5Vn4LGR4WGWRWyYbNEdpuJBv,55.31287839389201,8,Other
8oK8tg4mfLzxzjbSv2oJ3fPTzKsmLGFAsE1MiLmahmMb,55.312824277464046,8,Other
AEoETPrcGeRGBCVUGMRKFguQKNvtRVf6jFJcGFYTTwMQ,55.312799999999996,4,Other
DTWFNeptqa59hRfBzQUVtVjto8fmRW7TvXcH8Tz8PXkT,55.312744989717004,4,Other
2BRRCi5pYW5QWEAPvFa7sYFhnJ6JxdbHACbS4GTmfN6q,55.3126433757,3,Other
BpvfojhAQjcLzk4RE75gLDAMsS1My3Y8oXWEJWrrXvxb,55.31257293780915,4,Other
pxDLTa1W8f7RTvh5NbmHjyZbDyEksamXSCMxdwVdE6o,55.312559179855995,18,Other
58ZKn6djtXLoa5nqxsnAvggVNnWSeP667NLHo9YGeKBm,55.312492665716995,9,Other
HWEjCKZvzGWs4qY8NkCGygL2zmvcKszGN2KTBuEwALCR,55.3124367671691,8,Other
BxLYgXyy2BLyf25GbQCWN6cY8Xpso8m4i3rBXxzg42K2,55.31239845494999,3,Other
5g3GSNR9eyTfd5m6YGwn5HTo7tdQ9ad38QobhtSo7h5V,55.31227481264,6,Other
AHddGeN3ekLTfVx3WVtjQqN6h1SxoZEk93VcKtRe7tiB,55.312235810000004,1,Other
2xqsr4YaivJTRPPyaw7QMbBjBpPdUJL36K9ydhedo9tg,55.312200980567,11,Other
H1hDBp8o8KZKZuStFUJ195aQHASB2mjHU8j358VLjNT3,55.312037091074004,3,Other
zU3sPNSWcq8PmjSbAfvhj5xbui6oubjX9CDmoTxyoS1,55.312025673734006,1,Other
JC6qg8xWeCwZD67HFP2YD4NivM1Yf7NYYNony2YEjW2H,55.312000000000005,8,Other
3aqVuESiBJmMFgSG7Y63piWa5V3h5cqhm8WHmJagh79y,55.312000000000005,1,Other
