signer,volume,swaps,transaction_count,volume_category
6vstnCdZiPcVEXgEs7SMBj7hD6QcTz4EZczRNwuykJdu,201482.18196027415,165650,$100K-$1M
3m8DfgAFDDXV9b7wXEP1zFqZvPL73goNZcBBTa8egHr1,201481.5891261603,165651,$100K-$1M
9L8bsbq1YCmGDLg9jTUEWExSJ8eaETPnrxAy7TfHkLPj,201477.0734048358,165652,$100K-$1M
8ygHzC59RH1K1ymkh3ApZ7MU1YoNHFTvYUcCeRp7Yq64,201477.00099351603,165653,$100K-$1M
8VnSZUeqCYVCaQXuENmybxVGuxDyJ9L2EwV8ebW33uXz,201474.66454479835,165654,$100K-$1M
7ePQmmbLxfxMqGBVUKSzZT3b8s2P2KZHVnWUZMen1kBk,201474.27375662568,165655,$100K-$1M
Gu96cmRg3Qei1ESgP1giNYXEAuwJ4oR3cqKHWuo9dS51,201473.72839901922,165656,$100K-$1M
FFrRvZGkL2KeSBXSpSES326KfheokTeDmnMoHRvtDZux,201471.18042947433,165657,$100K-$1M
4XfrJ79AW1DBew3zPESHu16yppxx5gWRHReYEEKdp7QN,201467.92469552736,165658,$100K-$1M
H95fJEfWtuJ3sFv8YuPUDK5bVBxCYmTHnR7cJf7uV2Vo,201467.25952407374,165659,$100K-$1M
7hLt4k6UXTSMMmTN8DuCV32wiaeCuLiLFFBQvXdPE3cc,201466.94305681626,165660,$100K-$1M
C3hAEWh42jd2ULYRuAfkUw8vJZLPmH6yzbTcyCMEh3mo,201464.8742754635,165661,$100K-$1M
FBxcToBowD28ZP69vfvgqP63MR9xsbyRkY56UzEK8YF7,201464.16755648583,165662,$100K-$1M
6pM2ZANbab5KqKLd9k21MvrPdwmr67iVYhGSLuc5LaZ6,201457.11418807798,165663,$100K-$1M
8YBfvCSzHRRA25wUofb1ogMb1QEemRtVWuMpBVxSV2Fb,201456.11268593965,165664,$100K-$1M
Ewpi9hpmhngmwDmFYRC2ysziT7b8Z83ooQGDt1RTopbf,201455.04682105113,165665,$100K-$1M
GC54vQBeUaUifLR8zsmtpAJNJw8ebGpe5BiCV6qwznKb,201454.4925022181,165666,$100K-$1M
H5ZWH1RYe56EBJzHbTzTGJWPGSR2HnD52UMT5Yccbun2,201453.19158711273,165667,$100K-$1M
6KXtCKSiEUX7eRQnzz2mDtYUwzv4QbriH1eHZiqj77wm,201453.15415884214,165668,$100K-$1M
6oWXnG4iUBGcAYDEaotbXm93sEaomTGVL3iSEbgLNTfh,201452.66155655988,165669,$100K-$1M
Ay5omE6AUv2KunJmTr5ofaz1pv2TiqmR3Ru29YGYHDAw,201449.04935888594,165670,$100K-$1M
9o4iS5J6HaP93adFxjz6F4ypSKrZuNu1NtSFx1GrexkN,201448.68090272904,165671,$100K-$1M
Dc7JMDSBFP6Sp421Cws7WSFL55oC4hkuD2shrmgHTDaD,201447.23478201075,165672,$100K-$1M
EX3oC42CSYhdTZxj5mYQcAcqh3unZLo1D7phJUEtb8Bv,201446.26270062567,165673,$100K-$1M
DMcSkeT1CWJVfJR2zjxKtEE1WuJgEvCwkcjDZ5fxFgYh,201441.66634842454,165674,$100K-$1M
FdCJBZgRCYpq4pCdonAd5jqcrkPksLQCoYHGkkniTnGR,201441.45709505482,165675,$100K-$1M
3gmfjmKre4ZdUAeGRhNVhreg6T5cv4je4X9gnuCx6Gpo,201439.81590998956,165676,$100K-$1M
7Xqc4gqoYHyATENhaZP6o3HHwkT2VjKSAJ9Bk1PAxfqa,201439.09220243132,165677,$100K-$1M
wXoz1fgGSeHdxcJwDHRC6nwFcAqb2CsV3zFUjTrVeNp,201438.6461711279,165678,$100K-$1M
6kVb97sp4APnoFftxdBs4Tc6ziu9dcGVCcEmh3rGQWAr,201435.57171375502,165679,$100K-$1M
HLCq91ThD2NRtm6NzpuDAMipz4fsYG227LQrZGb4uzqs,201433.34113773913,165680,$100K-$1M
8P7Lq8sm5fQkFTPudPPFs9iWkiM9uSw8gGzaiBDpGRVd,201432.1289327563,165681,$100K-$1M
FXQMhFgEEWMJCpZW7RbizBN3vMKVJQojDykpmeQcKYk8,201431.10686759622,165682,$100K-$1M
H9CtnS6TcWU86qoZTXX62cAJ8GqCwHc8q1VJT1RnKMNG,201430.90188876615,165683,$100K-$1M
AM57sYdGBNMZNrCZPD82UXRb6R3PEwMAgJ3yn7dcTc3J,201430.85294975978,165684,$100K-$1M
H5uBFSeUfaDhs5yTxAxLWDUAVzFLBwVDHYBC2Vf972fr,201429.5853570049,165685,$100K-$1M
2Qj3UGnwXhznTo2PSa9kAi5bdh4rp8qqYEwgPs4TiD35,201429.4074117555,165686,$100K-$1M
GxAUx8K5Q2LCWYwuT9Yd41Ep19bxCyhq2KXLoDbHyCDY,201429.21558947387,165687,$100K-$1M
D5bJVmMcXP5mjpoCwQRDcU8yN8ZhLdJf8s9CWtfBeSrX,201424.17409000866,165688,$100K-$1M
7pyt25nMfhb6KXPtsph6CsAzPRrLBiufS3UYCfSwKyRs,201421.45169230457,165689,$100K-$1M
EkNcFmWMwU5NstYFXzMq2GT53GgfJJ3jg46LfcCU4LEW,201418.10894469672,165690,$100K-$1M
ADi1n4p3VXgqyHfnj2pbVQNLHQY2YGpoB2hEV2bTkQEd,201417.1677267006,165691,$100K-$1M
5TTVXgxp4kEvNMFUqf1C6ovbpNsmPQWwZsUwnT3KJhR4,201416.26247822633,165692,$100K-$1M
6aosqJNvf1ucvvoqgHtYMMt1wkHqkfjdD8N963PP6v5a,201407.46572339654,165693,$100K-$1M
71BfgTDWcgRzsYyZ7VorLHLprcV8YD7NDg1zXEBsSmBG,201407.24930404034,165694,$100K-$1M
8R6ijwqy45yNCm25eEskW3RJtsb2jBUc3e29qrfVGMgL,201407.24791143206,165695,$100K-$1M
26fBuACkLZri4wskoRM4XWofj16uUFHyoXMYVXm2Uf5V,201400.38352243608,165696,$100K-$1M
73JPGh67KKNcSuE5vUYpqR3jXpuTaTJqwQjQPbyNJDHS,201399.65246859062,165697,$100K-$1M
D5mMvL6goChfpoevJGouXYR3xoddqUaTodnyP3MZXhGb,201399.53636145074,165698,$100K-$1M
FKKZa3neM7ufrpE1mqZVwF7XsoGKct7rVJFygXzTA4EM,201399.40240408145,165699,$100K-$1M
2Sg8nUUNA74MnCwgsCzdkmb77y8fVn6cDEDLKX58FPVH,201386.90171263908,165700,$100K-$1M
AZ44NZ63v48jB9GgBuxt3UkNgmDfFKz7VGkjknNSUcnq,201386.45450065171,165701,$100K-$1M
9LjBHmm7wD4JZFb2dmV5dyLcupiDpkjmp5TmtqNRyYrb,201385.45035924547,165702,$100K-$1M
D8APYHcuV4CGvNziiU6FUxp5dpkU84aYrdm44jo9KzjR,201384.01202878353,165703,$100K-$1M
G8nhxF8hocGLaSXUR1HV6CxyxQf5Aeqj1bpi1XcAZnaQ,201383.4328758825,165704,$100K-$1M
2sctzyjyvHXSaCNKLcDvzzrRtERhGeXesPck8yJ7d8dV,201380.2412075216,165705,$100K-$1M
B8qMLN1PHFUWArUGpvDZexsmptrzTb77ELfuKHq17c2W,201378.93665747554,165706,$100K-$1M
8pFV52JRMGCf42hfR5TD9FxBS1N2Bw8zhCVW6wy1TXvP,201378.87042135678,165707,$100K-$1M
2fJmQeaJgZPcoUy93ADuPwYXX6XMLzauHnixdQAto6s2,201378.7655340392,165708,$100K-$1M
5XMvCUWMGtXkiiHpUSCrzweTLEPta7JcxE2cJ2yeGbE4,201378.67947631824,165709,$100K-$1M
9L7dDCiCd4shUa7nz4Tg5ctDxxe2MsUdMmu8CEp4282D,201378.6141205514,165710,$100K-$1M
DeHL1MmSAfkjf78jM47hEhKkgmRNTKUMbNx7PVzsbPax,201378.34497948593,165711,$100K-$1M
3EcvURx8YJwSxTKyTMRozTMyH9hZMYD7cE93wmeUPEyy,201376.38099424163,165712,$100K-$1M
9Z2a8Wmoufv3kha9RY6S45j9uqaHkRYtc3SqeWrsfcJe,201375.1204852508,165713,$100K-$1M
5ytscAuTi577Pe1fg4HfQBzYipoCg7etvox5X45EGTcV,201374.42074863403,165714,$100K-$1M
696wzB9JeX1T5EMUdL1t49ofe4ymT9b5q2QmwwAva9yH,201371.0673419995,165715,$100K-$1M
H1fhWLcnwiJdhSMzYy5XGdssMzGF7umj2hLYoMZhjPA7,201370.22310724962,165716,$100K-$1M
DMSvBggMkpdKYedZasv1RnZntercoNg1gqgrT8tUxAtJ,201367.22644211497,165717,$100K-$1M
FXSEUa5khwTWJDAfzkrAcvSvyL9v1bwEzf8sisdaYG9L,201358.81902362482,165718,$100K-$1M
EhFtQ9tNWvqmCEWCEX7WULjmYtfzsXmxs5Bzsaf76q3i,201357.75598125233,165719,$100K-$1M
4xgyZvVEK8iq3yMpfFUUWg9qHrThxpntVQk1SGf2GcsZ,201356.8332005927,165720,$100K-$1M
4A5XevMUq8ipYUJyPQxGsT58ae36mFRAmwzdezzF5WW6,201356.10407811202,165721,$100K-$1M
Bkj3vRjo9YMchFqNxjmec1y3VQXhCEvFxTjYTBU6n7W1,201352.15517391387,165722,$100K-$1M
2gwEAb6yNoQaYDLNQPx9APqtwbcDigZsBHvKd3ctBNov,201350.88009392956,165723,$100K-$1M
TaoUhazGm6NtWwKNs7rVaNvzXuDB3GDr2oZqBcfY4aW,201350.50217867314,165724,$100K-$1M
7EuRk48UADVTe4WtVBV8zC8NbaFaWAUFXoYP73Yn85A5,201341.7253688326,165725,$100K-$1M
AC9JFYZnxhMKRQQoxnYNLfU7ygs4z2DUX1YJevKSck67,201341.1874186232,165726,$100K-$1M
BY8cmjkd5tmACZNhevGwv8bxnEdxQwZrNMqgVnQG7EgP,201339.8063680512,165727,$100K-$1M
E7tfuzXiTTFRatryvnW8dis4sBcqqfFWB9i6efCMGc5P,201337.26586296226,165728,$100K-$1M
HwbvugybGHy3ifAoHm3iqaCpMXcHADQWJNu9u9VVQRa4,201334.80580121346,165729,$100K-$1M
84wibBDYXJiMa8wJyXj2jaydhYPcfsLUa1TK4A8Nd2Zw,201328.30405901375,165730,$100K-$1M
p1NZ4AnvL2A55tWrgdENW48nqXLoSyp98sFte5oN8Ug,201327.55021196476,165731,$100K-$1M
CD15xePoPxUs6cvJuKMNgMRpRMM5us49uW6P2ZMs7Jds,201327.0039143986,165732,$100K-$1M
DA9gpbiQbC3uLHPC1MdXEMVmtNQeecYe5fygskXJ2AaF,201326.12117854392,165733,$100K-$1M
AaGAPemBrDwiUdvLbJX3mBdNRPm2g9mxc2MXLvK55Fgq,201326.05853807615,165734,$100K-$1M
7nQRVMk86xBdeQPZhFtsjHYqjjAE494SKf1GkCwDWgS3,201325.6810994891,165735,$100K-$1M
Ky11iYwLyxoBkZwDLV7E7GhkpC1tKQTqdtyuWceT7Ns,201325.6442306873,165736,$100K-$1M
8YvFDJ96hmwKfxmYo5Au4BSEGAUhApvdTLxhM95tvhPu,201325.0399117314,165737,$100K-$1M
7J5CFnwn7jFykpTAY5aRuCBqoXNsy9vKzVNf4P4vU8Cx,201322.82017818978,165738,$100K-$1M
3vY4vhejM2X1ioxqVrshTDe7EhjCExgueNeurNVXqPa6,201322.60558516468,165739,$100K-$1M
BpbtcLKipPQK2rpi7SECbYQwtJ99miHfaRE5iVUz3Eir,201322.5448555462,165740,$100K-$1M
3kErkvAg5EN3J7sVvoTfFSpcX4csMbXZak7aCfXhyJsy,201319.92263400354,165741,$100K-$1M
Co48JShdDqgw1p7hfsMva8N3VAjUZK8uhn3FyV8VjBqq,201319.32375050214,165742,$100K-$1M
9iJmBpsHHV4uiboqbVEH59Xj4PvCeBMHcT3u6ANW2kaW,201318.57215152,165743,$100K-$1M
6PyyMPyKGsDPqz2N7TEAcA3Faz7DJDtF5o69QR7QHHmm,201318.09497766703,165744,$100K-$1M
C9SCDgBVVaKL5szGWpwE6CedNdKoYokJP4i8nMFFFHfB,201317.43517833712,165745,$100K-$1M
7c1wiR9vdbTZyhmTgyBsGCGFfC29wo4k8aP5skPfHr3d,201316.45684997877,165746,$100K-$1M
2K8o9pBeStkqTRf7WhAwuya68hUg2wnrLbfELLoPGhXS,201315.86298471337,165747,$100K-$1M
5jXgfF6Y4GyhvQadhqGxgbPRwyGWAch1u5NcWFLSCrSz,201312.4823091206,165748,$100K-$1M
A2UGwgwBC9aZJDioJ9dQcLwYqsBeYKtzVMTHdiPr2mwE,201310.94450323554,165749,$100K-$1M
4536qQmNjLDoTd5GEJ68qLZhtpgn7SQ1U5NDe2o6fNHv,201309.58288470964,165750,$100K-$1M
4WnmbByBvixKoFwN4PDB9WbC23W5R2thnhMiAjZAMxKR,201306.62590765563,165751,$100K-$1M
Gw5UKSuJA8xQkkWXu6s9E7zXV3FymGPML3rXRizj6LKV,201304.00690149984,165752,$100K-$1M
7ehLmuNMWtLiwnLFzkhCNWCzLkzJD83nETqWDp1sinaj,201300.29503865325,165753,$100K-$1M
EMggX5GCczSKwKXneKccc3kzUYDveih2iPzxiNEBUtXh,201295.30793874332,165754,$100K-$1M
8TuX1JgGexKWiA4kJDyntBAEQ22yfqZ34m3oz9D9UtNF,201292.0839184143,165755,$100K-$1M
EkV4YZUqeFvXhKc8EjUQ3ZzMaqF6AsyTsi94Xapa8p6M,201290.93268927134,165756,$100K-$1M
Cnr6k5bnhMYVHPkEsWtUwgKiCRjZ4Wasx1wrA7TN89FS,201289.81136358084,165757,$100K-$1M
AKy4A5QpmHFniR5vgLEwJAQYN6YfDho8eNx6FSi8hTGn,201288.51081420743,165758,$100K-$1M
CaSDY7xvY2NLW6yATnVA3MrZWN29weDQ83FsaNP9eAsU,201287.11117548286,165759,$100K-$1M
A972jekJzcnXQYMKDoReiqxvp9ssmkPuVG4RKEjnUTi3,201286.50505063683,165760,$100K-$1M
2GPosU13DaNgmHwh9Wu5oVwZYGfjvXnZnEatpQ3A8gtz,201285.74640647235,165761,$100K-$1M
GSMhmutjrMdaAMfe5Tmwzg7WVxaC4VPD1MHhUwe8uxnb,201282.14708583607,165762,$100K-$1M
3wSi8E6m7yYUievRtsLRDUer7uqZdm65xCsxUPaazQHG,201281.97441500693,165763,$100K-$1M
6ESqth87BHTrNsXecyQRhw1SwFURma3mPvF1QdQzmNAe,201281.0367501885,165764,$100K-$1M
9gP5ghZ14aYAJdR174Q8vSMwAsPVZ5FuG3fa3pcu75Un,201280.2992918491,165765,$100K-$1M
AH4ZYZuVLhfS8azfkeqhBTMnpE8bpBL7mCyaqdWi99uq,201278.0659514195,165766,$100K-$1M
5okDapiaSQ3h3Tw2jJZTre3gznTn3e8ghJf8bMA4jYdB,201276.40011214465,165767,$100K-$1M
FpSkb9vxkCvewK3qUfJepgdvT7ZBDFWe9mVK4uV4utUT,201276.37574029807,165768,$100K-$1M
AjF4SCq1Bz1cpfPuQrmm5L1nNVGuYKx9Riiosa5WvLjS,201274.45149711278,165769,$100K-$1M
8TkBwocBkKb4bN1fAQSPnd4ShEqZ3svsVpjzykvMt2XT,201270.03020267579,165770,$100K-$1M
7T3rJopxctwEkBVF3ZFz2dpYztmwmtyjL9ueVWnbqy1g,201269.96734206114,165771,$100K-$1M
79k3ebpWuG5GCqLYzukcdDc2sg94VRfRWcjczNGEHXDg,201266.72236765525,165772,$100K-$1M
CvahJzHT6narM1rGnzSEWkMpkJi59KrpNmRQg5Rgwt53,201266.6203094997,165773,$100K-$1M
AurspmwGKiBu2x7TQpJGYQ7PqkT94YbpwMwcEpppYkPc,201265.35124135067,165774,$100K-$1M
3VyzzpLhRnqw1gU1z7j1oszupvNq7spDb2KcJFA7K7Xs,201265.07487032702,165775,$100K-$1M
52eFcNLcj7ZWBRsS885Wed9t1h9QwHEPJSkPJQcSBDVh,201264.2577793235,165776,$100K-$1M
6ED7V1h3pJWctjQNWG3JCh2Zuz488fAWn57Mk4JNdf3U,201263.4285043861,165777,$100K-$1M
3AULbpKJJHXB9oat4W39HUHj8stUjXf9kY5N3XNgXa6V,201261.10110989376,165778,$100K-$1M
9rA9whmgXuDPhnR3Hwe1ET6987jEotanf7Z9EGEpf1W5,201259.2863443368,165779,$100K-$1M
ChZis9rPC86PFksrCkNUtHjkNAJScjs9BxhVfeGubYvm,201256.7072025591,165780,$100K-$1M
DCwQ1EyJaRhigFxTrbtboscXqvNh9DVJAnoLVeRkwCLt,201256.0082269617,165781,$100K-$1M
2i96qFcarM7n6Eho6NBYxT2a5N4wDooCQJuS9hvty2kX,201253.42335932213,165782,$100K-$1M
ALiAYihcUNSVXXtxTgrCdoGCTNrRizYukMEK4t77nsZ7,201251.83583499977,165783,$100K-$1M
A7THisYzRTW5ZpiC5orwytKt1gK2WP3qcR8Zs4xDqyj3,201249.4292718668,165784,$100K-$1M
BpRW7DzjGpEZG4g4crfzY1rEPaV5XaHFY57AFpnJEouh,201242.03326967702,165785,$100K-$1M
D3MXMihVVk4MEY8mmpKH14ZvpSmjRr8Vy2myFqvWUnw5,201241.55659761504,165786,$100K-$1M
2SLSvtRTF8qYVmsHFyXwZEG4q1aUBb2xLJXcx8X1FEJF,201241.0003196415,165787,$100K-$1M
8EfwX17RnyLMpp4P8f71edmXHmCzw69UmKiAaVk6k2su,201240.3212970403,165788,$100K-$1M
EqZDDRwV8RLcgXSjdHbam8rqvN2WQkasUDYitdwM9XC5,201239.47239521987,165789,$100K-$1M
Hh6NfXeFmEr2W7Dvam9nrMoMdriiVWfKz7vL1QSzoF6W,201238.42445490183,165790,$100K-$1M
28RKurLQFM1Nv6cv8GwuCcbYHjQuoMFAx1YtYxxgi8iG,201234.76245093587,165791,$100K-$1M
F2WqB3gyQ1MyEsC4KpwJJ7GMXgyNcePTzvKz2FxGDZXW,201233.58619218066,165792,$100K-$1M
Cko52kmZ6dd2qCqvB79PR1mJZ3UZnj2G2WoxzPRocPzE,201230.8846367417,165793,$100K-$1M
CSKxysgxUi5YgckZUyWuwxNTbfntc9c2ASssPSqApHn3,201229.5428651637,165794,$100K-$1M
4ixjNTh2KgSWngv88uAjQQL6pRDFSQRkYU2XASbHHH86,201227.86716507413,165795,$100K-$1M
dbUUzoCR3U5Wqh1aVWWA1JokHjgDvpP5SYrMt8EymE6,201227.78937350522,165796,$100K-$1M
DfG3C6rdcs5eYVPKD3NdQBAzZJceCmW43fBDVk2dasRV,201226.3400420384,165797,$100K-$1M
Dn8He5SehoWzCwYGQJBhSkrNVS1k8a1pcA8pHQNhCyHx,201225.87563112672,165798,$100K-$1M
FqwddJx1K7KxQSnwqunchjuqfRsJWzfJnm6ML9hH9MoR,201225.6961945629,165799,$100K-$1M
856v2rg5VviBTg9LxuhYhSBAcLMutb5yBdxunZ6SKYNX,201222.22216885176,165800,$100K-$1M
DEjvZozT1smrFoJGMWErY5VScJ35pfSVmooMQySgi2H8,201221.19263013345,165801,$100K-$1M
QngAz55tK3Tp9DytjktrckXj1MgUQMN2tyazx5KJDx1,201219.36928067124,165802,$100K-$1M
53XbpeivXJptBXTiZsERSua5JMLh3AbRJRwh2cEzBiK2,201217.68424736965,165803,$100K-$1M
s1fL8jgDXRmdwdxnuQ7X1wdrpmypPQ2mPYrLhJQRMFJ,201217.6535679262,165804,$100K-$1M
4guSRZsbYTZfKMmm5H4Dukn2DXWTdgSis4RFcFYak3GL,201217.50051698697,165805,$100K-$1M
FJ2QJfSFmiJ8ypEC8xY2anGaXs6zJk52CCi443DSrZQQ,201216.02040484684,165806,$100K-$1M
4dwvb9pvKGELGhr5LnPVuzXnGUUK9CEZriHSU3Ftt9qL,201215.84480332554,165807,$100K-$1M
ACTrJ7nzp6VniJ6yYnWs8XX6kBwmkSLwXAP2nWRYXfA1,201210.57400420538,165808,$100K-$1M
7zekGBwz8MVXccfLxKt4DArgsX9eXMP73yc8kh8eNhaY,201209.86739668762,165809,$100K-$1M
5s2JFHfgNiB2jYhhrKhdMSPhZfAmwjeSnXCHJkMNcBGC,201206.2205791222,165810,$100K-$1M
5W573ZZHcdi9xKPLn5vuCchaonwvv15onf7QBWxq9rK3,201205.64684322677,165811,$100K-$1M
5gKUC7V7aP6vY3UnX6Jg8CM6WNXgdHPaVKCkEaUVGFUr,201205.43373628354,165812,$100K-$1M
A3ups8kwJ1Z39eCeLDfeuBasiApnbcKtnXYyxXgxDBzR,201205.3123532647,165813,$100K-$1M
F5BD2jqzzJwqGSQR4atsNgVpfAXtcfPe4Nh6bKKxytCT,201204.52080662778,165814,$100K-$1M
3bqPKcpbS6kQw6CAbCeTfizBuNuibypqWimhYCYTCZVQ,201202.66399003266,165815,$100K-$1M
3C8wWZhqTdJN1ZtJvwKMboEWmTCEb8ddEwih2Jm8WoM6,201198.4752407682,165816,$100K-$1M
GLjRr5E19KNFvNx3VoCMkkuS1iWBcj3DeeC5FREPW4L,201198.29218386378,165817,$100K-$1M
9q3PNEN3X9UsGF3BQ2XX9WwopYuKARofJ4EAcHsoWGLz,201194.49637583995,165818,$100K-$1M
FRJXw6uEQt92JXh86g6wTgBxPeiytvHy7e2t6o97cxCo,201192.30356096211,165819,$100K-$1M
7NUEnkEyxpPGmaYXrvuR4CobfTB9Yvk8Lsd99a2wGFxN,201189.07132222984,165820,$100K-$1M
5xvC9LUhZj3XzF6uhXS1P7Ep68pLAArJwFGcPjHm6jTC,201187.16020952244,165821,$100K-$1M
9VwodWShbqGKuWfBXPuBSENgDszceNwWrmkBFkMytxGR,201185.12806185754,165822,$100K-$1M
88CuDDoX87NwoMa1W3eaCxBgAkaJ1VoFpkG7BNYfpcsY,201184.82254309664,165823,$100K-$1M
D8NdzZCtTokKhFSHp2fD4w7vJNhT3Darjtj7J2vqyGLe,201183.1902255598,165824,$100K-$1M
5QsvUh77tgUnw5iQSjrJE6z8jQptCSgGfan2SdUchBFo,201179.62070289324,165825,$100K-$1M
8SuuFEvhyATyiegYaeHhNENKW11odiRxngBQVPB86jBu,201176.7274698459,165826,$100K-$1M
ENePqzYV1sRaNnvE27HpHfwdh7s75g1e8TgAiwGpPgW1,201175.3420977835,165827,$100K-$1M
5ZYDQVAH3dGYRK6iEFHNSHW7keeqqQa7V3C8vUbs9t58,201173.22409565453,165828,$100K-$1M
3wP96vcSSuYzBPDjqgRNjv3Wd8NRdunGMp7z6QNjKCxk,201172.28406635165,165829,$100K-$1M
7V4YvenNjj3T3pfrSK4hSrxGSvizRm95D7vYARp8Dxzf,201170.58293150426,165830,$100K-$1M
8N91ZNvscxjPgKoSgbeUAtWhhhfMVLykcsByiLTPky5J,201166.45851492818,165831,$100K-$1M
8RiKRE4Atn4jQbKvuqfqCqbSF9X6VXwWq2EoJj62FdUP,201166.25490571954,165832,$100K-$1M
7UtT1y4uNiqCpxbNGixssC4VrVmKf9N3ZRAeXBMtHCA4,201166.08371504012,165833,$100K-$1M
3BsUobuhKR5fPV3NoKtz4fKmSF3ofcde5Keuu3bEN6A2,201165.48188017056,165834,$100K-$1M
CAiYwQXUfTDQ6S2yvxvHePHrtbYKUoCZiiqXCaTNNHGQ,201163.83052269762,165835,$100K-$1M
EwNAyQpj4m9NTn2Ed6AiiUBvdjtdQyMv26a6EqxAuXaB,201162.1568879126,165836,$100K-$1M
HyxJRWwKGY8R5a6VzeAPjGraiaC2xbm3xRsZ7dbPLL5R,201161.92926319953,165837,$100K-$1M
DVYiAf6WSjpFEsvnPk2wXJhktqmEroc33HYFRHUyvRof,201161.8020058168,165838,$100K-$1M
F1ncURAhG6jmXn1qNAry6ZRZb8GtZHGzZADp8ogmgwoS,201159.14847314806,165839,$100K-$1M
FNQZ1a1kfa5y3yKwZ2U3GkqjUVYqR2iMv6MeRQD4NVLB,201157.67478418956,165840,$100K-$1M
2Jbk3E4qmzkpfS7CiiDbyJubPLmxPujsvjwBzrARjDxd,201154.52399220265,165841,$100K-$1M
HuVpAhD8q6qKwG6qj2KeLkdZB487gyPqBzFtQN2LNDB7,201154.31405520765,165842,$100K-$1M
2iWvtfAYcVbewvVwEf568rNCJN9a7dDozhJjHwrP4MDX,201154.21407480945,165843,$100K-$1M
Dhy38ekDE8E3gKKJeD3sJrK17jnSsEUiB2H7qzygJeki,201152.55110915334,165844,$100K-$1M
ueoFhWVdAWcd7tcb6eyQxKT4XeQYDJchs2qs7UszpkS,201152.2354630237,165845,$100K-$1M
6HptzFDfZVCWY6VtAVqJHcFtM86ER9n8JfXXtAfnmG5a,201146.89534469543,165846,$100K-$1M
7DXPv2ibULLhhsGGDPydcrbJJSG5RgmGQXZQ4okiRYwi,201144.748831167,165847,$100K-$1M
FiffbUDYRmCzbSyy29sJ7RRXwTdwQVNkZNJfgyTjXns5,201143.9607483242,165848,$100K-$1M
FsWVQvNP15vEbe8rNrjJ6VrrhtiKcrh8AKxJHBaPNCMy,201143.71494858016,165849,$100K-$1M
3pFprGtTvWTw4vToGnSCx9Fc7MgyXDsNJRvCpJrAPiC9,201143.5158051562,165850,$100K-$1M
BSEbCoc9mHRBx43Jv8oVjFNn7bHoiq41T9FxmAApYHbC,201142.93233577002,165851,$100K-$1M
3KgVsNYzPr1yXcgdHyrDkUiqrzVuMprDMZer9nHVMves,201142.53926059883,165852,$100K-$1M
FcwX2hnE4beMb11VSiE3QFyEskCGhPvxuNVfcL4uxuN5,201139.09701100897,165853,$100K-$1M
GEsSfNSuqqSCWZJGDdsVh1XbEzc8qAR3N76efoUFLfdB,201138.9237653823,165854,$100K-$1M
Hxa4byL2Qdsk6k2U5LabKwjTkeK1aHXobH6MnmB8BniS,201137.21766695188,165855,$100K-$1M
3RHYcq8Sd6nvP4K95MWVNuccz5RLDtaqG5nhq73FukpQ,201134.46047090925,165856,$100K-$1M
HHAA8sxcj78Shan8u1mM2ZEY3eJWL8MxSNUJ5vMRPf17,201133.92602899787,165857,$100K-$1M
CMuRZvtbpPPVL9cqBoaFmfdpYBLKYBV6s5A7DemypcDq,201131.04030629003,165858,$100K-$1M
5BiZDpXcxfRddGCH1MFov8N7pxJaA3ZZ7FaH9UFAukMA,201130.2027989654,165859,$100K-$1M
55NfoVgDupzR4cMsJvbQE5TPvCekXpX4rSf2t71ymWqU,201130.17310083777,165860,$100K-$1M
DfAQtYUJxiNpqiPRYkmPx3P1B6xrx1QZT6RJP7QqTJnW,201129.69708636863,165861,$100K-$1M
AFeFk1N9xcoJaV4LTKYwCNZeTPuwJwpRRCfKTwXkcpeG,201128.7697869117,165862,$100K-$1M
8EuvAUFF44xxfpCJ5rg1hnZVdkwGVYuKUh2ryLMLSvJX,201127.46809550788,165863,$100K-$1M
CJVj6B7hrN32j6uHzhYeDokowsKEgoBfCcE8ffcLng9D,201126.5018808976,165864,$100K-$1M
HsTFCEfULZrrjKpL3pXcdVHEoPgMQzNr4xZdb1aiiLoi,201125.60732010487,165865,$100K-$1M
9U59KyLMvzddFpxkkVDCGyWcbcjBkj11qAiXyK7yK1WQ,201123.37716401168,165866,$100K-$1M
Aaiaa5GSVVoUjzeiSKimS7fGePD4Gfv7sGhdeXQ1sTPU,201123.23185728793,165867,$100K-$1M
7FnM6qwKqTaaBPQ6bryc9xt1Wnu6Hx35bEdPL9zjCKdL,201123.11824172555,165868,$100K-$1M
8SG5pnKVxQYdgyMUNyBdpuVfzD5SV5ZYq9d5mFqxar24,201122.1230604252,165869,$100K-$1M
BAjjfVNGZAwfZUnknPrbk4HTFfenZZiQQTEYsjGAufsY,201118.84557259578,165870,$100K-$1M
Fm2EnTNRGfSdTwJjyf6LqGwTmPExGGuxxYA3ebRgbgwq,201118.57742893606,165871,$100K-$1M
Eehph3sWaVGd3PHuq9YLwiabaGQHmUo3mypmvpiUSEE,201115.1031100051,165872,$100K-$1M
BrNtm7sBzgHEMejFP2TaHM6yhjx5AeonE3jypcpLebtM,201111.8989127396,165873,$100K-$1M
3SwSKQjkqpQBsL69bx5uAKhg9x2fj9i8VSYHeoPmeSyp,201110.09933954742,165874,$100K-$1M
3pydTN9TEWcDfrinv3dD6qh6nQUzifREdzr8YrNiBj7w,201109.63513691185,165875,$100K-$1M
