signer,volume,swaps,volume_category
22mifuD7V8x2iT2w4SnpT1vNroKNH5BCPztZFX7B7uhz,0.00016423,1,Other
4SVijyKN8ticUKcZ3neyrNnFevQyWDbVXkWQjV7PgbVq,0.00016423,1,Other
4T7uqFBFoSV6qqFa5HbgUoAod9JMx4pZYqc85cUZXDQT,0.00016423,1,Other
5YL4mXcdNxSSfp3XLQrwXCwEX4e5HCWWu2Yraz8boANJ,0.00016423,1,Other
5zuiFeeymE7rT748TKqZXnSHiupAYNtRQYpono3YMd3G,0.00016423,1,Other
653L1KPEf9TjJkJk9Lue3BwaiUjNWRSo81agCxmhjsbw,0.00016423,1,Other
6aNyGH79muyiZ7sRWfLkdvTTbK2wPkxvqSmynUSVkPgv,0.00016423,1,Other
7Gf8QxfGcbP5tqzk7SDFSvyfUqKqZRfJ8p4hUkuGtqo,0.00016423,1,Other
86bJtyPrReeWTs9FLtUqW5drhgDhpx9yLVt7N6LRUJ3i,0.00016423,1,Other
8RWBaFxWD36cWiNCtFoevSNVx9iVVMQ8DSckPdscbHbV,0.00016423,1,Other
AK5qUgwJYeootjydfNEUKKiEY4o6Wvcki9A7McFRfwij,0.00016423,1,Other
Aetipzc1do1VSihZx2Z8Q44bp9DRmKsDAoyCWpn5L37,0.00016423,1,Other
Dd26xfFzFx8hHHkLSSfDDhegUWGkSJFAwVoo17nEmpub,0.00016423,1,Other
DysdxKTS6SFdzyAq2a37r8mdER2CmeNih9ScsTexWgHw,0.00016423,1,Other
FfzhXL3juYmdhxJog8k4hbYQKyLrBxbZKRwBVQ7nt2d8,0.00016423,1,Other
Fv2dbHQz9Ts35d1pt4ghVBC6ZZjVEmojKc399tGcCjNo,0.00016423,1,Other
GpnMzTSWFdqeacknsidFHsCvaKEoaN34pHsKKu9HJReu,0.00016423,1,Other
HkbKaTcWQ22KLx5oNJE7qUH5X9YcfvtDZZ1SHsAvu4vJ,0.00016423,1,Other
cXU4KiPtdiBdRDXcQyLoyQZwDPrUKucpNY6DR6tLVnd,0.00016423,1,Other
g8km4254sajJXzyDyiZsjwzGMGHf4AFFqU5atzp3123,0.00016423,1,Other
396ehLVoHne97tpjBeq27CJL97dqfkPF8he9WueghF6Q,0.00016421,1,Other
3fdzYAjpBCWhRUC8FirzRHnFTau2Sk8KUSG5qw3sUhXY,0.00016421,1,Other
5s8RmjX1wE531LBxaUJprZcuUaDK3wiub7cKLVXYxa1p,0.00016421,1,Other
6QBPFR9tvQYLkM8Vis3CTWGPxY17xbfNgyKKDhaZ62pA,0.00016421,1,Other
7RM1DgbAyHGGnH2CCAxdGeoNay7B457LPXv9iG5v7mHA,0.00016421,1,Other
CmHnqAbKhpveB8c2QvXwF3jc4VsveavYMrmopWqS7scz,0.00016421,1,Other
E8rSp6orHyFZ96PCrU9p3ACdGFqjcgQ8riLWRKSwraeJ,0.00016421,1,Other
E9NExqGKiMzxVS4g6qKn61ZUusbVYJTVV34L2szT7HsF,0.00016421,1,Other
FD5f9EXUczSrLEDXA486hWcjVZ9GWUWDxLqvFDQvxdJJ,0.00016421,1,Other
FM6JqefTGvehh4DeGmekmQFauUy5iotg5RMK1PSFCPMS,0.00016421,1,Other
FN5oNmAFks4fdCSBPd53taPKRp5vLvaEmkvEybj2pwo,0.00016421,1,Other
FTUhh5GL72teZaSN2ADMbbJSkGWwE562DbEsumhA8J6y,0.00016421,1,Other
Fp7cXMKwdsrTqW2fx9Y4NKPWXqD94cY6psegq3aB7f5v,0.00016421,1,Other
GAfB6Mezv8PDbJjboEyS1CVzytmLmaTkNbMgBjUqVFE7,0.00016421,1,Other
GUNA59ubt4Bw2TQafMDSVTeM6Vc6JEBZWRZ1TzjsTXkq,0.00016421,1,Other
PxHkQa9bz5BLNKkWXkGAgkdvXj1KjAvjrdhHDpTnZdo,0.00016421,1,Other
24PDdnNiwt4yFoW75FRdQX9PRqC26aa2y2v4FRx3QHjf,0.00016419999999999998,2,Other
27SK7hPFEJe7zrCux2NUb1mm5DAHwfze1GVHtojzQLdD,0.00016419999999999998,2,Other
2FTGeQpvsFGHP8SXAQSadP5NDxHJWjh5rA4jmQ7Dtgiw,0.00016419999999999998,2,Other
2M4xDdipHNe2VUDC8SXp1sWkurLKKVUDQasoeP6yso7A,0.00016419999999999998,2,Other
2PRCCPFTMQvRofWKqsjaafHptMeb7qAeVx7ha3jEsuCE,0.00016419999999999998,2,Other
2gCTzcecRExDrBxKPJNVbw7tBvZZtJ3RAqeXmCbUHqun,0.00016419999999999998,2,Other
2iHQtEuv2hjfyvGW2MbTZhi7wpCu69RzWb6KL1fozy5Z,0.00016419999999999998,2,Other
2oCE5mAj2n2n7odH5ZDB5AocufNENVmTBqDsmtaYwthh,0.00016419999999999998,2,Other
2rQVZ8pCc549KZoCrYyKFuakbEU14pJ1yT3Ed4MRkYPj,0.00016419999999999998,2,Other
31FsdFegTXJyu4GMXaRajvSK1dGLcrZsth4BmWCwg7jy,0.00016419999999999998,2,Other
32Sh6XSyCe2Aa1KJ5FZTaMcKKgW7WQjguuJf4tR26Cqi,0.00016419999999999998,2,Other
37Q8CVGwtY5jLWbckYDMQJomwe8aAZscJL6geZCePVpY,0.00016419999999999998,2,Other
3KckBr7anQcoQysKHkD2HurhxXg6AGmAGwX4EjVoHmJY,0.00016419999999999998,2,Other
3MwCcyv6P28kpqXGZVUxH89tyd3wtgJPjunM3YDCE74k,0.00016419999999999998,2,Other
3V8nkwPSurMjS2BWCijWBBDQgTmcJszgUdp4TMCkntTN,0.00016419999999999998,2,Other
3aDdGpvDSniduEbiCFA6FCutB6kB25jxhVa9BMBWM2WX,0.00016419999999999998,2,Other
3hu8FYkxkoFYE4cUVi7BLRkTgnfzu4zwR96STpq9WGmA,0.00016419999999999998,2,Other
4BrrtAoSUYNzvNAhUGvLh6EDSvvMmKs2Xgt2aGv1zaEa,0.00016419999999999998,2,Other
4Gz6x5u9sfRdBwpi53w5D1WiG6yHwTV9wuxxDFytWPJc,0.00016419999999999998,2,Other
4JLFzA7DiWhQTgQsjffY2rGhcsx3EQG4REXV2M2Dr7qb,0.00016419999999999998,2,Other
4NdpPpxPEx1ipADGhqcgPMeebapKFhotJhBWx7DAcf4W,0.00016419999999999998,2,Other
4QMykJwRX5awWpq8it5iMu8Fob4smJsxwTzeLq3eATN5,0.00016419999999999998,2,Other
4mZskTakuSHCjTnRPf4br7RQf1dSQvP57X51BxbhgNw6,0.00016419999999999998,2,Other
4qqsmLTtK37SEhVRr4cUfj5VXxL555dSFXVD7vmNTZD5,0.00016419999999999998,2,Other
4se5bBCyZAo7zxLe5M7maWwa59LqpyoCT7LFR4yvzFLx,0.00016419999999999998,2,Other
4ukF2Ev1k4KSaKbRjptP2BNBRXnCPW5gWQM6CeZ8ybsh,0.00016419999999999998,2,Other
4y3V5tWeFK5656GsWJH1T1FhTbANt9hBerLjPEvdrwdY,0.00016419999999999998,2,Other
4zhur9C4yptkt2EkPv3nQe6PD5ePnoepXi3aVaffDGvM,0.00016419999999999998,2,Other
5238LdCXV8u7hN7D4VC1stk6xZW6ihmegRL4537Df4Hf,0.00016419999999999998,2,Other
5PdFMeGBYukuvK5jkB2hPt67u4ftmzChJwXBYfAbEwGL,0.00016419999999999998,2,Other
5bSsBcKGyvhsdgLHGTj5EtmBB37SKC6dvmWQcXjV23zP,0.00016419999999999998,2,Other
5mXMpptjjvKtPrWiTyZ2GimJqT8b7MsgHYLggoYiF8B3,0.00016419999999999998,2,Other
5mytSuzTxRc3dk1bjHKmG8zDhqqkvvGuNrVvioEmpT8j,0.00016419999999999998,2,Other
5wkziACC2G2xNbPsBwU2wMh6h8HKSetCSEMcrd2achBF,0.00016419999999999998,2,Other
634whYMW754gQo5hWFFEcLgsSzwV8c4woXCemeB4SX1o,0.00016419999999999998,2,Other
64MiM6CRZiABvTRenpn2sfzgenjwmeREWyVZbrvhqrxn,0.00016419999999999998,2,Other
6TanqP3DPmUfcRCFtdYbDRoAqyRqshcvMaMHgWi6g5Qv,0.00016419999999999998,2,Other
6YDPs9Gyo5RkGEjNJ1ouCJDmere1X9DpkErAdyZinjNy,0.00016419999999999998,2,Other
6bbdy31hdMTbps8hTfKkq11UBLQHRDZmE6o6MMqMGimZ,0.00016419999999999998,2,Other
6xvYWFekoHFENPWTE8rMwqa35r7xV4Z6z2PFu7KftNAd,0.00016419999999999998,2,Other
76BvZzciNQVJVaiSwh65gWN9TxnmkdZXwm23VPF8ye65,0.00016419999999999998,2,Other
7Bc7nmmSGyox77hmYi7fj2zicsDD5r57XRDj1TXJfapN,0.00016419999999999998,2,Other
7DCKGidRdtoBYJKyTMfUkCQFhafD1yp64NybmXkTwaJc,0.00016419999999999998,2,Other
7JfnfweuQ7AxfQzaN2WLWXvn6nF8hictwRrVHkdBHmJ2,0.00016419999999999998,2,Other
7KofC4SK8MChKmZKgyEwNR16bTnEAspF5nQoPe9wgzHT,0.00016419999999999998,2,Other
7TFdKkGQWjvUoASNR26mk7kC16gByHE78KbEfzKG2X3G,0.00016419999999999998,2,Other
7gZGbJYwDxPMW8V9f6JoFVXyD1mBh8Dgep8mYCd4bfgm,0.00016419999999999998,2,Other
7qvjJXTkCa9Uz83rgC8MsthbSXkBGGY7vs1Enrm1vP2v,0.00016419999999999998,2,Other
7s564mxN1cDGDVUpLGYi32byZCidCqnAbqrMVfT5ypmZ,0.00016419999999999998,2,Other
8GaUEe96f5SGHP7MhRPhBxivzEX5Cf5PJs8K2w7i7amx,0.00016419999999999998,2,Other
8RFc7gni5cQF3JjR1xqah6cKZdvYpMRbuNcLiQbNRxZE,0.00016419999999999998,2,Other
8Su8akQXZwbBKHd8948WNkLSMkiAnfx2APMBCdwFKh86,0.00016419999999999998,2,Other
8Zby2YQZqyb2CiCNQRmesgLCS8S6Ujm8ugPSF8hkfNmb,0.00016419999999999998,2,Other
8Zut5Uei5VU7doYJAUsCUfz7mTpAJFE9sjNo7DFKRNbJ,0.00016419999999999998,2,Other
8n3c7erU1bGYTH7hZaXPRVfbJkNcmFSi9LZK9XbM1A2,0.00016419999999999998,2,Other
8rgpPkhDbCmHaSjDLU8ZkRtHFFKJM42TYQkQv7QCKRPr,0.00016419999999999998,2,Other
9AEBC3Hy6hiFP6pc15fBRfy9tatZqx8zpPBCdbqW9f4p,0.00016419999999999998,2,Other
9BDUuBkemMKAzpRt4CcLeMXQE3goyxxFLp7wTAXphgmD,0.00016419999999999998,2,Other
9BvrKQQi6rpMhWAcbiCkzDr4Yj1jSzAt4vDuwSEuZJv6,0.00016419999999999998,2,Other
9RPUaXaKH1pVUSsRmLsxP6BDUaZ1QdwTUDV4mYTZc9B,0.00016419999999999998,2,Other
9T4mJLPpz2qRsMc7gwGFimzba6RgLgJUA38UDd7JKZoB,0.00016419999999999998,2,Other
9ZQufykpzoGMNUf8uCR8qj9RRANYoAsEC9FBVEDSaiLf,0.00016419999999999998,2,Other
9abWiccmJSGFv9QbrH97cGfaavVyiEpiWPYxuwooDXXZ,0.00016419999999999998,2,Other
9iB7u28hkVPf5XYLTA9jkX9qSUfRRzw3HiDULXoJfcB4,0.00016419999999999998,2,Other
9j2ViysWkuMpe3gLYa43wvqoUT52KzeEAzoLDBc5gow2,0.00016419999999999998,2,Other
9tA6wFuDvPdqYKaQcgwAN223HQaUoZEhmHonhmh9ZsUx,0.00016419999999999998,2,Other
9veNVqcpiub3YZYo8ujwDTFRSeyPVU8EqKZX1SaMnZxb,0.00016419999999999998,2,Other
ADDqRP1oMcFMBh4TEWjuNHobGEsuAegkQx9yJ5ZLvsq2,0.00016419999999999998,2,Other
AHx4hzm2rQDAnF7wFUAzcLJ9ZSeMiEcJXUM81DsUKpy6,0.00016419999999999998,2,Other
AKeKNNbeQNMW31XDW3TjT5ioroACJSWStPerMCa1a4Ew,0.00016419999999999998,2,Other
AQTyW7DAzFUA1h3y5VkF7U7UTXmyKh1WqmWsqPLTXvFv,0.00016419999999999998,2,Other
AXFXEy9x2BrwZCPS3SmZx5TkBCgsPdEe8e6JRLa5ZrDx,0.00016419999999999998,2,Other
AbKhFqyPMjfUBS9KMUn7mzh6p19qUabc9EoYb58D3Bxd,0.00016419999999999998,2,Other
AfiPs53iyAtnHE6pnVK2eeGF1qrVLAqbRBv1hse1AjGH,0.00016419999999999998,2,Other
AqQgnjwuscQwazP4ZYgkiveAjEfYeX8LHJdrEKvNibKv,0.00016419999999999998,2,Other
Aw7FkHkWARvUu3mFB2s9cFKuAYKUBMVccbr76oKefFy8,0.00016419999999999998,2,Other
B1Dsfpprrhs577bQXRxFkxTBbAMogYC6VzvaXsG5SMQp,0.00016419999999999998,2,Other
B2UrvAi8Pgy7WeiB3LeMCjWUGBJLkBcH9RrvoanwfSP1,0.00016419999999999998,2,Other
BBm8haG9oSPwXPdUjgLWPr6Kn7tonHP9yu3RJQnwo6LM,0.00016419999999999998,2,Other
BCRh2mNSh5S2Ri1j2rKxHuXK84vwjTcTuJz8J7qVizNr,0.00016419999999999998,2,Other
Bd2h33oVZAuzJVGFWkznT4vQkbTxowVvJ1pXuq8AsMx8,0.00016419999999999998,2,Other
Bj8BDLtTkkSVWScFtvmjpQDf1oz1hwUJFxre2qdz41w5,0.00016419999999999998,2,Other
BuGZsNBzFmnwh9bapgH5vCuD25BUmFveRErUQE8YRYfK,0.00016419999999999998,2,Other
C14QYQtSig6fPQQNoqkB4EqE8cFDmYuxRYgsWyt2vmPZ,0.00016419999999999998,2,Other
C1gBeh78g2tXkomxBUD3yTb44u1dLg7SMaHVfoh5W6Fr,0.00016419999999999998,2,Other
CAobmnKP2oaDzkohFf4s8axieJBLGgC18z3mP5fBJ9mK,0.00016419999999999998,2,Other
CCYh6sQrvudKsjn1WHV9zB7DfcAcx44q4y4HmPWyaS78,0.00016419999999999998,2,Other
CDPcTsWycyfVCxpMi9QA9LuhQUeZAPWmEXF4fLuiSpbH,0.00016419999999999998,2,Other
CDVk5AX7PawTr1ybUETeqAHUkt2hWRTfNeFm7uZAcd9a,0.00016419999999999998,2,Other
CDcvbSLfvBaups9hQyexCjtzMEJAuNxEdsVqfEYJS5xJ,0.00016419999999999998,2,Other
CFk9EgZTQju58QD1SyBT1wbUAGCNbFiS5oyjV3gnWjoU,0.00016419999999999998,2,Other
CFn9vLoPh5RPhnPtXKLHVqasy5k9yPe43rHvqK5GQ16J,0.00016419999999999998,2,Other
CUeZ5fWkR5oFasB7aGKZPJCkYKuB4KMSAQkPWVH7qLXz,0.00016419999999999998,2,Other
CUhJ8K2PttxFKY5qbJnesnaxBLe7jhWK6K3W4DG7t3wu,0.00016419999999999998,2,Other
CZBNW7EjTh1PUianXHb3tXqxWBPQgd7JBsCdhdRPChK5,0.00016419999999999998,2,Other
CcWo4sPcbCncPSA46xKy6saAeVzoyc2VQx5AVk9Dsso,0.00016419999999999998,2,Other
CnRsHzGdexnP6RwyYnE1kszzjgtofhNye4azcZraaoet,0.00016419999999999998,2,Other
CpxRyysxbxEm1eCRGG61LCtfiJw82KXmgE46NDVfhX2v,0.00016419999999999998,2,Other
Cvv9faC3Q4DzD5CH3pyJSrcVb4hsBX4mSoVJNfGdM3iw,0.00016419999999999998,2,Other
Cxqa9WyJpjpnmPUnASZNHt4E8NujBK8e4cMHtULta4XZ,0.00016419999999999998,2,Other
CxzgAEhmgTLyCJcapumSR77eC42r53PyRBRvUWJuZoMK,0.00016419999999999998,2,Other
CzBYN1kwyqYayq4d1QxByodTGKftYe8kbAscLhKzu99a,0.00016419999999999998,2,Other
D3AxkKxJeohATRtMDe1y6ZkJUadnBdBEgTteq3KnMRsy,0.00016419999999999998,2,Other
D3bEt5faQkhamt2M5Cwbbx3H511anCBB3htMr3trkYkR,0.00016419999999999998,2,Other
D5f3AtnPyBRJEnwSR318yD2hJPSkNYVoMUxYdgvPsqDn,0.00016419999999999998,2,Other
DFQzvyFnJzVFoX5pztTjFFVWK5qyXd7oqrEtmCDCx4hX,0.00016419999999999998,2,Other
Db5Sxsx22T9CASeUFAzLbKg4tNpkP82ECyJpSy5y9KFZ,0.00016419999999999998,2,Other
DfAUfKmjF6kr1JKBt9sta1oFtfoJpaEZXLKeGQafc7Tg,0.00016419999999999998,2,Other
DpLxW5QABLniqGsGVG1GecnJPTuYfCt4Vz1N7c8v5coR,0.00016419999999999998,2,Other
DqPrPf8sTvGdNRGUfRE4q2fBSjj11Abuvth4EaHE66qz,0.00016419999999999998,2,Other
DuQt6xPp9JLdx6Q1fdDyonnVeEqMFftrWHmJpxqE9Vyz,0.00016419999999999998,2,Other
DvE8dJAXEZR8hRjztGQJmxYtahqTLnivGqdnHhoikRMa,0.00016419999999999998,2,Other
Dy222TstHGZ98MQhdmDrA3LdwLGkjBqG28a9Lo8YAt8i,0.00016419999999999998,2,Other
EGAW2RyaUnDmMhyTZffdGhtC5MNs2dr8qQjkdsKyoEoe,0.00016419999999999998,2,Other
F15ht2xJcnsfHZ6F1KnuvKDLbn8zVHxGrLHRWPooEgUk,0.00016419999999999998,2,Other
F9BZ3QyWeyFiDGiKHDZsD6HHqM3F5dn1MrnDAHDKgyCm,0.00016419999999999998,2,Other
FDGeDz2Gt3yGskwWedA72X6foUzV134rG9VT7HXbbQDC,0.00016419999999999998,2,Other
FJK8YVSxNCH3VRVgs4P9mUUcSQbFkvn239A6xoZGhxpG,0.00016419999999999998,2,Other
FWWFDbyk3wPWSLbNwLiEQ79wemmKrUyeh9WESRQMLfK,0.00016419999999999998,2,Other
FgpiZBer3Z4x1rbMct7o7FGBVeHMriQfp5Nk9NpLkSdJ,0.00016419999999999998,2,Other
FpU4JbFZHwuqP1GMC9ru7z3fqTseKggoEwT9Pt4TTgn,0.00016419999999999998,2,Other
Fwb1tJyhCRmsxR6wZgsVwSkL4fu3KP2tWF3C2EwxeQev,0.00016419999999999998,2,Other
FxhaazkgGYfjPsS8sMiXPzVe3dX1fHNXccuJFjSKHHjP,0.00016419999999999998,2,Other
Fy4Zo5D7YZjRTRzHvpE5qVATy7AsCb1ibLHyM2nbSZq5,0.00016419999999999998,2,Other
GsB4EQ52T8CHFHAhNv3D76F25enaX2uuHTTALipwVWnv,0.00016419999999999998,2,Other
HA52tCf6asG2H653D7ctjTdQJJa9ZSmypJH3uUudBnpc,0.00016419999999999998,2,Other
HBDqxcuN1toqTMZW3b74h6ccm3RsfQWPoupzQF3Gv41J,0.00016419999999999998,2,Other
HDU9FpZ2imFmtve6XsaCeh8iGSixFec5BoD9oRsvjYMB,0.00016419999999999998,2,Other
HJEtYg9ugvH81GrFKihD4oEMfRxkz7TVCv1dVhCvEAHH,0.00016419999999999998,2,Other
Hb91PA2jiCcHsSipMrrYnHHvEoPyaSdfC8KESY7SY9r5,0.00016419999999999998,2,Other
HfAXkfkV5p51yUUSHrBSb96z1BsDc1EjaSYQtqQB1xj7,0.00016419999999999998,2,Other
HfQGZ1GMe2DEPzQh6D3XJpnpqHzyVeMxrk6HbZedVqfV,0.00016419999999999998,2,Other
HjqpT21b6oxtMFZBcBCGE68U35oFXuXA7Kqra7CDdQrC,0.00016419999999999998,2,Other
HqDYTu31ossTsSm1BCYRR6SXZYuqCptWVpLc6vXBvjWU,0.00016419999999999998,2,Other
J5PH2AJvdfB3vPP6Nu1Vc4vjmFYwPuBcreagR8nWhcaZ,0.00016419999999999998,2,Other
MxprCwvqk7fskYAbg4a1iYgynJicdZ7gnV46HcNF6g9,0.00016419999999999998,2,Other
NEUA8wgfBf7YSWyy4YN3eHwpsk2rvwVJP9799w3YKfN,0.00016419999999999998,2,Other
UiQSkqGSAqY5Co3w6LzDbWWQLgHxGo266sAhiciQhiV,0.00016419999999999998,2,Other
VH1AUVncyJfzuKJpQCoF2xuXqcfvCwCAwBLYzHfs8R2,0.00016419999999999998,2,Other
XAZz2cVycDq4tPTGPGu1MynkhozkXSLMnnVE4CuwxP4,0.00016419999999999998,2,Other
Z8tBweWjoc3znrsKj1xeXMkwsKuYAAAaYqd2awavG4S,0.00016419999999999998,2,Other
a7s2DL1xrBYxA4pd6D1zjZ19CQTJXk9oBzVmwBKTFC4,0.00016419999999999998,2,Other
bYtnfE6UqLGfiDdaMPJmP3AL58WzH7EGNvvx1qKtzrk,0.00016419999999999998,2,Other
hDLVpBTyyyvB6c7727ERU6UVM1VobmFZ6AWtPm768G6,0.00016419999999999998,2,Other
hYYr82uBSF6KscnEpfXdZ5a3MNqUhyYCfFTku57Q8VB,0.00016419999999999998,2,Other
jyEEpB1DxWP6pw39nxfDXmRR75aw4hpfgQHUrFasneK,0.00016419999999999998,2,Other
k4tskUp1QpbmfrUVUeJaD7CMHPSEjMnoySGv7K7uMVi,0.00016419999999999998,2,Other
kX2VFhx3q7quRHBVXxx2pQ1phpGaAjjhen7VmATVQqu,0.00016419999999999998,2,Other
rJvc5GYz6PGY2xjTsoRoGQSiiVZfKSzamLSxC9hpK9W,0.00016419999999999998,2,Other
vkDb4pGJsb7b3jgzyREMFmgS9qeuHWt1vyhtLwvTy2M,0.00016419999999999998,2,Other
2AoUswiSrLu2zSjjjvbXapbqL7kiSKA73rpDdMwEpdXi,0.00016419999999999998,1,Other
2Q5xnfuGJ43gmhBnRKbJxsuPeKYkXaDk9m3L18A5WsZe,0.00016419999999999998,1,Other
31Y5QYYq5TtVsJHopUczXWi5WWJ4hN2YUauPekqjAPWA,0.00016419999999999998,1,Other
3mxSRe9f7wFKWrHCEqBQj2pHknuUtQ23FeUSwUqVtQ2y,0.00016419999999999998,1,Other
3yCGzVdHzcagJoeoZyB3zG7VF8fWrkfsYSuB34WaS2xX,0.00016419999999999998,1,Other
47E9NLh135sBqFMhMhqAKJNUwUzpCmcPgtwXndnoy88s,0.00016419999999999998,1,Other
48WxQhw1m5DYayGviGw6nMxRz1cAfe1XGrHDtAz5jWWB,0.00016419999999999998,1,Other
5tE27NVGN2YJTrLg9eJCz9D9eQKJzWGnyCLbM3t6w7CZ,0.00016419999999999998,1,Other
68yBjpyPBp7QXGRfDt2WuYXJZMD5NuXGj4ydkx32d2fS,0.00016419999999999998,1,Other
6T3mUJEMdAvdgYNbvnY2fKKhNxV26cVJ9JSZvcQNLbEH,0.00016419999999999998,1,Other
6rHBwvpnnEY6cGfARgLBgNahAeW9EF28Pa765e45psws,0.00016419999999999998,1,Other
71KT7p8BNzQVzpcBBdeCAt2DGuN9NCZPpX8Wqi8ps3SE,0.00016419999999999998,1,Other
7nGKzUqPGYQU81hxUwNZSJxrJR9tWhAzuGP7gwQZc4uk,0.00016419999999999998,1,Other
7vtixFu4TyAw2Bxo3qtJP1YwEgZr1WfmTuhi66zqydvq,0.00016419999999999998,1,Other
7yK8DNRMsdUYBFZSEf5kFcxK9raaBnhaoWGP64enNtN7,0.00016419999999999998,1,Other
8YD8Va2YNa1fcqDb7ghkVCjRNhxFGrsrwYszejgvGDwA,0.00016419999999999998,1,Other
8teXWkpAVEvSARY8yEiNv8Nz4NPstBhBAfDtRzWFAt85,0.00016419999999999998,1,Other
9Dhv4dX4toiVVGbVPm4R1osKeUDszJ9Q3VJZ4Eb8BThL,0.00016419999999999998,1,Other
9MLVZDgVNRSxpgWLqYe1Ni6vS8bWnCPaRPQiPzof2tBc,0.00016419999999999998,1,Other
9TSbidzu8w7ts2XXrib1soxoG89Ry2uu3mWQ3ayz3ANo,0.00016419999999999998,1,Other
A5hjdinXMiYjPZ9Xpuka8ZcViLoZi4ZEmQYW95r2d9M7,0.00016419999999999998,1,Other
BCbEc1gEXhKDc3Z6HDisUXAGqUiUYvenpaiwBUtTTnNS,0.00016419999999999998,1,Other
CSBDH9EykyNEAXHRPLD1o4ZAtM7oTbExiYv5ddoovCjE,0.00016419999999999998,1,Other
DLAhgey94YTTbDRLzcZseV2ZAkoKZYmQrLfH5586qSLU,0.00016419999999999998,1,Other
DnkCAWY8KxwuDxGYfKfXR6DMCSuhQYsS3xzbFpWL7PS9,0.00016419999999999998,1,Other
EA7h7Bmw3yUS1GUhxBTKxnMSZ7JtYye75PzwPek9TBjF,0.00016419999999999998,1,Other
G2WB7CKhvSbqBuYZFb96U5tzxSUBAz7aE8ZDCF4jmt9j,0.00016419999999999998,1,Other
G8K2EfiRifbUuxz1TssXsWXY3aGZCHTyUmy8B5zUevgX,0.00016419999999999998,1,Other
G8hKCpHZwW2Hk2tC13mGFBUswMT8HFJqEsLxGrnUVQ1s,0.00016419999999999998,1,Other
GcM8H9uAgMUFRJUKzy6FU1Y1Cb2Rmdrp2sjcF7X8uFyP,0.00016419999999999998,1,Other
HFakxWYR76aqppkNWADMQoC2AffNCpW3q4G4iBQQ2gjN,0.00016419999999999998,1,Other
Hc8VWhiQnXXn9KUYkd1W3GD4Uffs7XB3J9zjU5KSVmdN,0.00016419999999999998,1,Other
BP9w95UWAKt1h4zTMXqmfLUkua5MYoGZP73qu6wp6UDt,0.00016418242999999998,18,Other
2NXpsEMdZ3BNdAe91JdwQz6uNt8xBhnFUjNF3K1iwJVp,0.00016418,1,Other
2bbdoAvZmfcEHgdxyoCbNREptV4CUH6PzsouLQbcRvT7,0.00016418,1,Other
2q86dhFVFfDkYvPMsimqPpTR4yMxmzo4N8qxFodzBwWe,0.00016418,1,Other
3rfY1bdzLHndLAjVX2MrC6ZTHvvD9qz6mZNLbVsUB9bZ,0.00016418,1,Other
5TCHuptPA46CWPeFmnHy4LG9ysfPwfNXebXso9ZvrF44,0.00016418,1,Other
5shbyPcKFTNz2S82RtXyHqrpg94sUBRPkSGggzmGxmVq,0.00016418,1,Other
6JW8iFbj9aGQWsWGVtgxCquXzUJKTXMHMQwQgqB8jwZ5,0.00016418,1,Other
6ewu3aX1j9xJRsEnL9vxAbA1CfduZXBqETn3LJsjhPfd,0.00016418,1,Other
6p5CcpZr6b9EV8nwyTJWY1dVn1ZJFcTsCU1An7wxYV9Z,0.00016418,1,Other
7A3pNB1JCP5utuPZ2mhR3mryZfmPahR6PuTkHYrfMCL8,0.00016418,1,Other
9GfNng2itQcEkUSmLTqePLKax1tQo9EUno3yYoAwqZu4,0.00016418,1,Other
9zLAJvtXzKmMmt3SG82eQn9BHdf11bG4paCGn5Do5kYR,0.00016418,1,Other
Az6kvp4BVgFWNy6gPF1WmSHJrZiC7KjPwTGL9ay8ept2,0.00016418,1,Other
BDhLVwfhtoXzcbitsjBYmUCvP8VYbip1NikjJY4TjToX,0.00016418,1,Other
BgZACysjFPLpAaLB5KfosHiD758YvePw1GCtjtSH6QSZ,0.00016418,1,Other
CMkSYyJLPj1rZxvFUC5DAuPCgyMx31aWru81A2bj74f3,0.00016418,1,Other
CS8gnVeN395nJeePybuPcfanagTtSwWSjy8EDqRGyY71,0.00016418,1,Other
CqsxHkJeureufmAckiyj7qnQpb8gSP9USFY3aL56R3tV,0.00016418,1,Other
DJYafRRgfFeuVdL8NjpWZcGAJUeLWHLZ41eXwZAHza4u,0.00016418,1,Other
EkSZYcCafwBQBLNejQuTQNdce7xMhiTsDuyTT3MTFY2p,0.00016418,1,Other
FZTbM7KMEFk3niXQhgzxhanfLCGhwZXP9oQPpjkJSapn,0.00016418,1,Other
HL5g8Z3Pz4oi5MdoSWUGm9ChHUu13rm19di6B4X8uSgV,0.00016418,1,Other
k39Kc37eYZtffxBhHwjAQRWr3KR3eG9xTsU9btp6c7X,0.00016418,1,Other
qdNqyH1QTCyYXi7JMGNu9z2zWLtnjYm6h9xu8F4QnvZ,0.00016418,1,Other
44ni8BT4jH7qD8JVWCHdtCzGS9r36vJe7wB65ozQD77N,0.00016416999999999997,1,Other
4JStagvoUkNoSPvfZmGwbzF3UxjJkR2B7HhL5M7iLDwz,0.00016416999999999997,1,Other
4bcJ6F4LAVtPsEc1K1WZQnSMKS7gsDKGBpgx96kGWgBu,0.00016416999999999997,1,Other
