signer,volume,swaps,volume_category
ztLHGUh3YSSz1UXQ1oaHk5idJruii1Tg9cnrBwWfNCN,0.0015306000000000002,1,Other
1KYvwQR9RWJTin82ga5zoV5hJ4nkvV6kUwuHbXon475,0.0015305000000000002,1,Other
1d6kxWFPH1JhaWfbTtJS2GCWa2mu6eZa4xoiyG5LzXp,0.0015305000000000002,1,Other
267ingapErzLffPdVyRXCcH3i8W3Hamp9PaW5kpbjozb,0.0015305000000000002,1,Other
2D3hv8k8AbuBYhpYsecQznGCLFe3bRLpo2dS3AQt92M1,0.0015305000000000002,1,Other
2K8yJ1cuBVVjh5MDBH8agecRVBpewyk4LhjKEBmqAC3Q,0.0015305000000000002,1,Other
2KZb4pjJbWXiLqJ4vKCPmHEx1zAr2892CxCLU74Ft62z,0.0015305000000000002,1,Other
2QCJ8h8cSPfmBacJo3sum1WGikY6sETZkikhPB61Ri9F,0.0015305000000000002,1,Other
2T8Sm6fwb7v6zqjG6QKDiTbyLMAcBUNMEU79kMRZZ8uE,0.0015305000000000002,1,Other
2U5ZyM1TuEYuj5oRi5WPy9ZFiWYoW44nPU7atu7Z5Xbm,0.0015305000000000002,1,Other
2buZpieJfEMrZAmut5SfA7Ds322browYwkJfdympjcpt,0.0015305000000000002,1,Other
2dK5MAZKaxrbEc9p9temDQMQmhf6nVZ6w5KAZYDP6TD7,0.0015305000000000002,1,Other
2eGujZH7MDSYp5AiYsioy1NSx5bPUebnyfKKpaERVcaF,0.0015305000000000002,1,Other
2eTvXQwLpTXSKeYnXeMrnpNemTQHSjPwDk7sxeBdZvgs,0.0015305000000000002,1,Other
2haPpD9oagA8WoatvJUX99XnXYh7px5x9y3aLx5aEfqZ,0.0015305000000000002,1,Other
2jsVV1kzVvd4NTSrfT11oRi8wfgZzvcUupLro9kzk3Se,0.0015305000000000002,1,Other
2ssfsGwbw3yw7Kj9Ye64tVp1dCaYQ8vBwteeBWbkR1RU,0.0015305000000000002,1,Other
35ePSPeQSahQZFVq3owzM2NqGZSNfjLpD4BFU6QzDa15,0.0015305000000000002,1,Other
3ANquJZr8xZxNurxNqpLmbQ3DcWzEr37SE6EaMsX5k16,0.0015305000000000002,1,Other
3J3dsBhAqpS23wXwea6jH6dRcTDhUu774aXdPjsu3CTd,0.0015305000000000002,1,Other
3LFeq2dheDiZ2xcZsDsghbJvjjE5TSVgAcqeRthJLwF9,0.0015305000000000002,1,Other
3RD33jDBhhVr89TKF23hp3JpkudZ7uD8Lfgb2KEzTR59,0.0015305000000000002,1,Other
3S8mPs3sHt4HCogRQjkTt6jAmvMNBkHZXANup3Fxv92b,0.0015305000000000002,1,Other
3U3sNt46XN73ncpkWKSFKGkAmwhoErRqnpc7PR8rPLj1,0.0015305000000000002,1,Other
3XNTZefRmQZpsT91464R2njwfDjK4kCPEpVEAeJqy6q6,0.0015305000000000002,1,Other
3a3AeLMVqzeBg927pBvEkggQrgHecLcDcxfMxCXbyHxc,0.0015305000000000002,1,Other
3c8ZCBqVZXm16Nq9NJxX3stddHdtySVqmCfeUkNenxy4,0.0015305000000000002,1,Other
3nhCgX1Bc9aWs1nWigkKNftHd1D27GJGVEjUWJ1PfpLQ,0.0015305000000000002,1,Other
3qLiw1PnrPAvkwNAcHoJmueoWhTGT3T4bXZxf9yCJsv7,0.0015305000000000002,1,Other
3r7eLn3SCqMpqVGMqTjYZvvDoycBbm7f21DWKnMLjfxu,0.0015305000000000002,1,Other
45J7czZYa5Fs3XvUbqUye3YpUciRFLCVxR8sSSbKR8Rp,0.0015305000000000002,1,Other
4AbaSZXoa34kFz31Erh1zVf5bv1dW4DSoWEYFSVoyb2i,0.0015305000000000002,1,Other
4RFf6Zq7NzDm4w6sNMzJPpE12PEnx26t5NiVCTbCW4CW,0.0015305000000000002,1,Other
4TEaJUZ8JMh5PJMVv2NTTmzbVcc6kpFHJLjRHYNkq6ZE,0.0015305000000000002,1,Other
4TaWyQLbQFFcK6oUexUjKqX2PQYEpHo6RXMiSXHXZc7g,0.0015305000000000002,1,Other
4aKLuudogSpTk5w9NGaTELCuNGyKu1PLBLc9CgD8nS2A,0.0015305000000000002,1,Other
4hmvB5bbkS3x9DVvV1iRP33jg9kdcLGwdsSRjYzfmAuU,0.0015305000000000002,1,Other
4mx86Bec3pSz9kBEToDr7HjHDGtVXGRtzDoqcMTHg2FY,0.0015305000000000002,1,Other
4ok6s2uThBr2VML7Nw5uW6LmFsXDsVLYxNA87VEx9pxF,0.0015305000000000002,1,Other
4uHWaYYKZfNTLHJkK6W9EMyEtEpsiUFZZLgbguYXHLzZ,0.0015305000000000002,1,Other
4vpa4JmRUwSNQm45aMMxrZ2gLMK7T8fpW2zRHJ3tSLgq,0.0015305000000000002,1,Other
4wWbhNsPeQTkkqhDZsaArUfUJwLbV27iDfjJME44Wikg,0.0015305000000000002,1,Other
4wjMJaeZL361vhED2GNSstznDUEzpieNzyDGXs6qgfT4,0.0015305000000000002,1,Other
4yRvhSRR8D4BcjcnzHZPM997QHKWhRt1mahEj1121sCU,0.0015305000000000002,1,Other
4yfHoHScX1nzDgCRuFJQnifL82JcW65SFgB3owkx7mt7,0.0015305000000000002,1,Other
52TNYLAZBuZTLKeKxxAQQ5nrK16ebQ3kg8bh95ni8YKF,0.0015305000000000002,1,Other
53b1q5EtPBeYzv6ii7iD4vMPP6fv52fwYVWhhzyi3sVx,0.0015305000000000002,1,Other
563aT1XdJYEHrmv1JAydTVKu7uCEJtgyWVtsdsiwLN2M,0.0015305000000000002,1,Other
59SGgvD2b4n5aiDpUM2gAK5EKr3j8Snq9bP56fGc3YdM,0.0015305000000000002,1,Other
5Gu1FnVQJTgW3hRCDVj6mEVNxJZpRsgSS9guK6SZ5rFW,0.0015305000000000002,1,Other
5LwE97raZiUhFWMy9UZWtHXqeDUZUV3a9wacM1wwk78w,0.0015305000000000002,1,Other
5RULPeg3nc1PZcPJQQurxk17TmwzhKBH5rGQusKqLanm,0.0015305000000000002,1,Other
5UxE7KUHGrjGx8nS5bNykt26QRpAsjmi2nhpJjax2bTN,0.0015305000000000002,1,Other
5WveLNxH9EZ7BSo9raU74A9QGqfo4VTs8V3z2RWkCPa5,0.0015305000000000002,1,Other
5ZAxVpWSxKifKkyEdSxvZzto82GXaUhsyKnRvq9AgQ4L,0.0015305000000000002,1,Other
5di7mZUFuLoVDmkfCskPHCGq7SnZ73ZYqww514PE6XHM,0.0015305000000000002,1,Other
5dzw1ew8fYaKmQeogBVa3rJQcMuaX9Hg2EbTmAEGzsZN,0.0015305000000000002,1,Other
5u4oJAPvLd4utikfZ7zrYUjdPpqmNCCBijPxLK6ZfBvX,0.0015305000000000002,1,Other
5v3Ed98LntBW2sBwPDoPE2qf4ViWRpSrgfg2xrsASEGt,0.0015305000000000002,1,Other
6JEqmiZzEPTZVhp1Rbx1T9fDwT2hMdgWcBnHhg4UoUMf,0.0015305000000000002,1,Other
6K9rKfjnpDm6k9U9tgcqqymnLuA4GWcghzvg5nmnMKkD,0.0015305000000000002,1,Other
6a8qn9sJZb3fqPGCtZFG3FEzJYXyqqYVgtGfSbxPyQfd,0.0015305000000000002,1,Other
6fXTFaEroHtQ2yh5KKM62XjNHefcGwqWQ6EFnKvwBEr2,0.0015305000000000002,1,Other
6iXYgmSVXCjBJwgwZrvFPnaJEPVxA7rjBjRbf2rdtyUV,0.0015305000000000002,1,Other
6kgYhPtJqpRVn8BhtNsose79Fq3FxkTYTmof3fpsRXnS,0.0015305000000000002,1,Other
6mQEkGJVBcVs1r9cuU1nZG6S9KYMphZoAinATHesy7QP,0.0015305000000000002,1,Other
6nmQy1nm9ttCfedt6krEAPX7SytEajQmE3HYEsqDvmFk,0.0015305000000000002,1,Other
6oYua6WrE11Hcs4sajkoNf73uDFMcfDLYhQAd5QEgQck,0.0015305000000000002,1,Other
6rcH8uVqPun86mMoiyuJvXenV5gQbGWZxneowyyqqmH4,0.0015305000000000002,1,Other
6roDr6xMtZYjkWyeqCUD92uPM2Td67wCEHkK42qytUaJ,0.0015305000000000002,1,Other
6uPiTxrbhf6ZkYt1zwq8voDKsrwSKAPiV5mMxsT3HqPU,0.0015305000000000002,1,Other
6zvYxqfTxp83He28A8sfPDCsZiZRrLMjNVHakEVSwZcQ,0.0015305000000000002,1,Other
71mzNF2uW6LBZ52JQpdNi1sRiZjFe4d2DbzzguVmVZ3T,0.0015305000000000002,1,Other
74yCJqCnH4Q5NGTZ4pzZsBXVAPE1bEjAo9kBfZKP28GB,0.0015305000000000002,1,Other
7DrJ8UAYCvRgqMrnPuBCj5DDeQwpN6aHfbRM7BjqrTmM,0.0015305000000000002,1,Other
7GXruLE38tnYSPitMd1QxKibxXxtGfu7iUbRjTL3evW5,0.0015305000000000002,1,Other
7H6z9GY2PHZeJSThErMSCB2UWaGgqNVRhgecLYZA6iSm,0.0015305000000000002,1,Other
7Wyyc3X2iQzACs14XQ6TEwH1RtRA6y5QmyD6qsch14sM,0.0015305000000000002,1,Other
7X4SwEN63pPUNgV5Vn9LBxMt384CnENwZwcvx83w6KsZ,0.0015305000000000002,1,Other
7XMAqXZpCgmwu91ZHDSVzeqzmiYNaHkLSmJNKkw3rar4,0.0015305000000000002,1,Other
7ZZFg1b6iuSWrFvPW4VDZV6QoxNx6fG6W71MhKENnNxy,0.0015305000000000002,1,Other
7cj5TUqvHkfwAuJa7famnzdGz9Dpf4cBegyX5PsWUvSJ,0.0015305000000000002,1,Other
7hLwzKd5s8A748GePJoUxkUq28yUUyJi23g82byZSh8X,0.0015305000000000002,1,Other
7pgx4eriyfYYzngzHkoWYuXvABZXosv4gjtS6eW63J2c,0.0015305000000000002,1,Other
7uTnByvizCW9Mr4djeY8jk6nRwSSo1q3xmBtacgnVkYA,0.0015305000000000002,1,Other
83L7HCnvxYsuvqWa3eRkzzHEt9dSGMZCuiMvW7k49QQN,0.0015305000000000002,1,Other
879QmYRFDRScaa2NJbSfBYoJXsZd6TP6yTb4yhKFNnB,0.0015305000000000002,1,Other
87vBMVWaBJsTFE3ZQbmZzU2wtezswC3nEpgD7pqwMdHz,0.0015305000000000002,1,Other
8AJGCjhnzAFbhfwbxZkYcaPMh3WvLp7bB6uRYcLFgo1K,0.0015305000000000002,1,Other
8QM5UuVcykWyoh6WRepvVdH25bDfwUgYHw2rhGXiUCbQ,0.0015305000000000002,1,Other
8QZemiSFxDoeDLiYAYPTBZ6rGZCDFU5RJtQ5ppFDLquT,0.0015305000000000002,1,Other
8UUJzBtbLXx1SajoMo7FyxUqAc7JNucgx6MAAtjiXavX,0.0015305000000000002,1,Other
8WYL2QLMd8bzmpyakckoFuy2U1vLYsohBskzEhct9Dnz,0.0015305000000000002,1,Other
8cWZmNgF6ksPrabJDhVgPAsnsX7dVS6hae9tTKoBY5Ld,0.0015305000000000002,1,Other
8dzUtMfzKrNtpB3spz3jxYPfFgS11LEtspUpJ1ZdWAFs,0.0015305000000000002,1,Other
8gsF989Y5tr9mF5Kqrcrd4dfKotn7s7K6MXpMjHXJ6me,0.0015305000000000002,1,Other
8jRpoaw9BTppdJs3ZozHA8gkemnvi5hzKza8jDx4BRVw,0.0015305000000000002,1,Other
8so26ZZ7QaEL325WFGgcxPzfYZ5ra6Pp2sxkV8eRsFB9,0.0015305000000000002,1,Other
955Z1ZNppXqJrufUhCpciCndEjnXxrDp9F9yjmEAuWp2,0.0015305000000000002,1,Other
9JWJEDcF7YHiETwS9oqHKajS7yVCZAGPt8WGLrGqk5jR,0.0015305000000000002,1,Other
9Lv2u6gmQp59iJ81siUzhUZ4VkjSrkbZzgrTEwJLdMZb,0.0015305000000000002,1,Other
9XGNpGC15cyprsFbWQNiMJmSuAP8T8MmMCxE789Vajoq,0.0015305000000000002,1,Other
9evyuG6RW6Z6Axmr25eZso7SJVPdeMwScmF5jpFCD8kX,0.0015305000000000002,1,Other
9fW6bM5Qj949guPodDDdtpG5rUMZbN539rHtcyjfRrxF,0.0015305000000000002,1,Other
9s69wMcoBZDY7Nt4rd16UKBau18ULXWdGemUcdLQBpWN,0.0015305000000000002,1,Other
9wrDSG9WNZGxd6h8zEapjxX9jbyXDQPWwjn3NPTf3CMx,0.0015305000000000002,1,Other
9xYQonwmZ2StqCjuTDAcPVT4EPacatFhdQj5yiis5Quz,0.0015305000000000002,1,Other
A7jY4wpaLfBJWuDvVFskxVuDfCLLuBjYa5QPkjBADFMR,0.0015305000000000002,1,Other
ADDwR9dzRZMpCkWsCskzEucMux7Jn4VCwa9XZFkfNWDt,0.0015305000000000002,1,Other
AFwSQBgJpGheRHPYa1QfuXdun1QdsaV2KHLzgAPsYA9h,0.0015305000000000002,1,Other
AFx8J5PrqwaUqcRk8vwpoHDd6eSYt8fDdxvLkZvU2BmM,0.0015305000000000002,1,Other
AVUHTdYWR9fuZgbokcV49vcbJpVicTL3Qno7vA8vvRbm,0.0015305000000000002,1,Other
AfvGAUpvDMyvsbq8k4jL7tHQDPCZ1KVNDbm7mjhx5A7B,0.0015305000000000002,1,Other
AfwzabmwYbCvhHWU8YHEbmVWVsnwfXatvz6nfHd3eH9A,0.0015305000000000002,1,Other
AgFYyo46Gse5vt9fyYTe5MYzoNUv3aQHiXuNJNLmRd9z,0.0015305000000000002,1,Other
AhLSsi6gzpuxGDAex6ZNQZsxSWn5U794Ub3E8oxzApfB,0.0015305000000000002,1,Other
AiEPF139GHCmJY8QyXs58hG5qxaB9ZmJU2Ynsc8UMqPb,0.0015305000000000002,1,Other
AoG9Gq7knpnUsjjA7jdJgjMPjFxMxtQZBzfenz5h38gm,0.0015305000000000002,1,Other
AwZEaduF3vo9zr6iDpjHVMfgnWq7w6TnNHMPxdSTvSo8,0.0015305000000000002,1,Other
B4YMjhwFLSZWAXjVrFz4U91A3bi6qE7dq84npM4ckGYh,0.0015305000000000002,1,Other
B5hDwhi9qxjS6Q8kuiN9dRCyWmJK1BDXdB6HjW7riMxA,0.0015305000000000002,1,Other
B6iAqu1RA6RYj5ooJYwWBjzsE5kHGMjfqs98u29q9DqL,0.0015305000000000002,1,Other
B9j6f5Dxm5zYMSUMx6F1JvNtsghbCjC168sCKVkYMZqr,0.0015305000000000002,1,Other
BBxTyHGBGh36NRszxhsHcJsmsb45siPe1kJCapDvkic9,0.0015305000000000002,1,Other
BCovrPa5Bpo5HmM4Mob5BJiL1fUJLMhhprejfg8rvxcG,0.0015305000000000002,1,Other
BJpxxfkvJpYMBFF8rkNDzssqwuf3466tfzHsapyQrorX,0.0015305000000000002,1,Other
BSrXTpvwXWXAiVLG8uUUsFgzobqqKkgRpvAPgNvvyxV9,0.0015305000000000002,1,Other
BStCsiuyhCCDtCkSsVee1fGMQxTvp1BY5DtL8neWJNVF,0.0015305000000000002,1,Other
BTWWxQ6bBzcTzNBFtjb7YkanbXiR6yxHF1yDfrgkmGqf,0.0015305000000000002,1,Other
BiENUz1DdKJCd9HTNiVvKdWVCHEv1dsDdVwDXrpAuuN,0.0015305000000000002,1,Other
BndQtwXiYijibDv3rxzqRBtmKVrUMKmRF68VuBQuqDPp,0.0015305000000000002,1,Other
Bo2yzfY38UAL3KZTXEpvcEP8Wban15k3XstGXFiZB9ba,0.0015305000000000002,1,Other
BpFrfuuDmzGsuCc57vTcdFTH4PtKrAMSWXMDgN7woTjK,0.0015305000000000002,1,Other
CASwBxLwZBisFKA2XRPqrLdWkcbgtomTAqyPjfcijqZZ,0.0015305000000000002,1,Other
CAwVcuHJxP6AW3Aog4vzHTfYFzTQ2URtCtArexJX6BoV,0.0015305000000000002,1,Other
CC9UxJPbLHrqYwLHfYSyy1yhwa3uKWmCj916fUAT66t1,0.0015305000000000002,1,Other
CT28b6Fpr79s2Uf7LbzZcs7c5foQL3upzusEgpce7wF2,0.0015305000000000002,1,Other
CWE1DAW3JrqGzuvT6oQjXHVoSwSDakxZ1jFUu1ZPsx3y,0.0015305000000000002,1,Other
CYvAEY9ci2trAJWKTJtbAm7Xxtovsuz9Ft8KoAQdGKg1,0.0015305000000000002,1,Other
CaC5v98u3HiEsdJrd7UCg2my6r1FMSwS8Rj64WixffW3,0.0015305000000000002,1,Other
CiwJBMdYMxm4765F3wSkJi3cAL75UCH47YXFNqLZYWbf,0.0015305000000000002,1,Other
D2Mdnz4ZDHKCDjp763vKbjSggMuGSUDxqcRnCzCef57i,0.0015305000000000002,1,Other
D4AStkjXPQpLpCCtpJbmvazXWzQaRmBe7foNdAbnstXC,0.0015305000000000002,1,Other
DHFCxbMc9EYt36V3XuZrr8ZFa9kppqGBbdUSxVytyDXV,0.0015305000000000002,1,Other
DKp4jFF2dCNTdSaMTE16Y57gp4pRHHwjj3CsheNGEcmR,0.0015305000000000002,1,Other
DMrzKozVEmGbDkAh5LS7DJSRiFVWFBvQ2WYww8ootNqy,0.0015305000000000002,1,Other
DSV19DYWH6sqxpyZH5MUhttxYu2woiVgqzHLwAN7Ef8u,0.0015305000000000002,1,Other
DTkHEd1yyhugqooo78MpW7YsBUtLC5ZQLmhgtJJ4QSX4,0.0015305000000000002,1,Other
DaozRqGgx2Snepweo3bYpR6BB41iV3FHga3c7tATPRJY,0.0015305000000000002,1,Other
Dfza6MKueNafLxpperxZ2DPkMemjY6ZNShWfNFgQEYq9,0.0015305000000000002,1,Other
DhfaYmhhGZP5r9nf25oap6gbxnGCVGN58JnL9mfNDyAE,0.0015305000000000002,1,Other
DkG6bJ1fK5nyoKYskrA33MVisUrQHscvJA1qUwC5oN2v,0.0015305000000000002,1,Other
DnnKihxeJRfYEbwM8up9NA2C6PMrsMyUedwKkS1HYJH6,0.0015305000000000002,1,Other
DpqjpZEXiZzZJWvYCbHo4YY5CXoXF2MFBXgkKWf4LUGe,0.0015305000000000002,1,Other
DrCePb1zv9qiAC4j9nsSuR38NVijWDwDLV9hMSLR85oL,0.0015305000000000002,1,Other
DuS2UNKfM8ZoJJVBY1r4MBrPEoJQGjMYYLqTHA98r1L6,0.0015305000000000002,1,Other
DuZq8XG6zpjd8kdwoLXVq9LVZU8Km7LcUXuvxsD4oKWs,0.0015305000000000002,1,Other
Dv57j7F3yNQCQjyXS63kVn25sxnfbmp6adPvbPQDVYXw,0.0015305000000000002,1,Other
DyWXkBQ88WwuVXYwvkpbeaTysqUggvwesXbjWc3zU97,0.0015305000000000002,1,Other
E1dnbY4CbVBbM28P6NkG29vTPaNovDVoym8ZSctkNDfV,0.0015305000000000002,1,Other
E4xm9LXycHNsj2PH9GZE91GtukHqr4mzEP9ce1QtqW79,0.0015305000000000002,1,Other
EKPSgxVAREAhzTdc1XRiZoKdtXve5FiknwmeAPvRsUk5,0.0015305000000000002,1,Other
EU9AN4ksPxHaqfgMwN2hSwASfksmt1jKKVDvm88TJrCg,0.0015305000000000002,1,Other
EUxDyJLQcsgjyZLnu25vdzBo6Ra56dJTLbN3Lfp4Rbsr,0.0015305000000000002,1,Other
EXtMWNq7ZAy7NbJLSGN3SDcv96NjJN5upasK7gdRm3EC,0.0015305000000000002,1,Other
EYikuEeVf8ZJZfTMaFSL8mNpJ66UpWCsFi8jJkpqHDcH,0.0015305000000000002,1,Other
EZyDQyS6PGZyJtEAhrPgokQWQzDEFm6SEm4FDYnbmGfs,0.0015305000000000002,1,Other
EfWtDAdja3c2QQqmaYMosBFzMfAxAqoWsALqXH591b1v,0.0015305000000000002,1,Other
Efkw2CjDXmL4no4k2i8TwjPJq6LntKn6BRgG4rFGKSTU,0.0015305000000000002,1,Other
EpFJNUX5wXZs34LvEEF4K9t7PyywcSP4C8DAuR56mmVn,0.0015305000000000002,1,Other
EqZxgLdbV5PmkdenYACK1VVdVbyNj7M5yA2oe5biU3U9,0.0015305000000000002,1,Other
EvLVaT6nVyECR6xRScf2sVH9WX6KsJVHcAB8UXmKcYp4,0.0015305000000000002,1,Other
F2NPxmZUyL1u1Lqumdi7qN4HCcUAihQfck95VAfykxC8,0.0015305000000000002,1,Other
F5hwJL9ViySC8uUvXMeqyFyLTxFT9gwdCQskPAwzNsuT,0.0015305000000000002,1,Other
F7WJ6u9jp7Cwu7bxjb8yCaTYDkYnxXopGCnET13Gazvy,0.0015305000000000002,1,Other
FLxGbXsn4XBxRgrhchXv8PCgPmZj82fvXDJCw5W8pMAQ,0.0015305000000000002,1,Other
FM2eRCMABfoHXRKRacMmDHLyHHnQ2dpACcHMs7AEiZcF,0.0015305000000000002,1,Other
FXQ4dBAEFaY9tngECwyYvGPp2k2Dn9WzDjfx6hzpzu2K,0.0015305000000000002,1,Other
FfDRYLCEJnrWm1K7ruWvPYa7M4YAn73mpbaq42ApUNdm,0.0015305000000000002,1,Other
FgkgXy9uCGRp7cDCFRZp5rVvhU4gKgTZLhnHRN9hEmRJ,0.0015305000000000002,1,Other
Fik6fztEWsyD2Fr88RpVrNxzkpn4gXWNcf5cSXFk62Je,0.0015305000000000002,1,Other
FisD3gvjKSUt6TXJDQMsuCdGYmTeuN16RUG8sB5hoF7H,0.0015305000000000002,1,Other
Fpw9pNsJffYcBQ5EFZuXawdAdZ7FxCXf4NkXQjPjh2rj,0.0015305000000000002,1,Other
FsCKPECk4sGDHVQGNXq8N5kjPBLc6Tqtv2kCX4Zk7w4Q,0.0015305000000000002,1,Other
FtKYu5By1ijKxVgj8i9yJudwUWEixXuW4YEL1LS8XbYd,0.0015305000000000002,1,Other
GAe8FJWKJZqrKeyhYwVJMfG4uFhTUuHHDjgzi4oYchJp,0.0015305000000000002,1,Other
GNaBkPZpEP3r9iMRFQspNjLvQcj2hwh3wbHm3sjUQt6b,0.0015305000000000002,1,Other
GQb6qiKSu8cu8euy6gEmp8tgKjmh5LUDiAKrtyigekhq,0.0015305000000000002,1,Other
