signer,volume,swaps,transaction_count,volume_category
7GC7P95Az15j6gYUTCdusq34pkUPdVFVAxyBP5jSmiYY,133.591900670967,5184331,Other
A2XeP2Bk1E4743wmLkPNVkEPm4YHFRyp5kHfKtbU6869,133.5914751865372,5184332,Other
4z3pvHwCQX42Vy6DRZWbC3yfvCydj1tcjdS7HUV7AjfP,133.59127937376,5184333,Other
6chzwm9mYYAHVb6ERfpmxwNEjN7cJsy2iRKbDhFjr8pF,133.591182492949,5184334,Other
7Dadvyint2dVVzTnVJHzrBh4EZN1fLwJbrFvpBxjn2db,133.59100870560002,5184335,Other
BNKLQhVYEMwKYVFefpBAvcoEZMBwzRAZ6zNB9WCpL5cL,133.59100174217002,5184336,Other
B3WhpyLumSvGsKfMCBKJJ9pzaVkJJkvzabedHyTNWtsd,133.59090922545002,5184337,Other
HnXiCXo4MCnYY8hviNdd7bJ8KJtL2ddfjqwKa6vRDzXy,133.59062138352,5184338,Other
3FmKEPjBYTh6nxNLdH1ErqVKDZStxj2Kf7KW4Pj2cQ27,133.590588736201,5184339,Other
DD2AscKDNWuYfzKhnHLd9mucDhtSgqsnes1VPgmbv9ZC,133.59055475602798,5184340,Other
CzdaHwTxTokh1XAGN47ojT4vtCWDVutSVKHjg3CormpX,133.590458274518,5184341,Other
2ERX4eFAz3oSAAMXGoaLvFi3XcGVYcHZ6RXF29TRNVUZ,133.59041422479402,5184342,Other
6UyKDSWXa8NfrXUxeCz2vp5UN4anizGsHfNoxd3hH3f8,133.59035506564598,5184343,Other
3DXL1JoS4nJs99XUBiFdxanktKCMp9G2U6QgmcVMQACa,133.59014930143,5184344,Other
7E4roTALRh7zPeFkpSRwR4hj3yVfNZ31cs2nFH3N2wtq,133.59002586333,5184345,Other
J8AdoavEgNF7iqSmdELf7VFWimrrsKc1QugSNm7HEr7j,133.58990478959998,5184346,Other
CbfzjFN9qZYKBU8YjWZyg8XWSJukAdP54nax5ViTuVfo,133.58983357521728,5184347,Other
EyRQQsdZSVCLKVUJFqwY788yD8CSyvDBAJsQLcQqp2dc,133.58982216098,5184348,Other
8W79T6tqg65tAuVtpfA1WZgusnkYsNjJdW3gVEEfuZeA,133.5897354141,5184349,Other
FXdAQKowoNZb5qaCP5c62nj24AvN69epNni6MtNkEC3C,133.58945919141001,5184350,Other
DntpEtcwycPLFeTDQdAYXKsRocPtePY3rDKE5pYFA3rU,133.58941094983,5184351,Other
UJikRC9rBU62aabXK3kSLNeQXri6CRRdscthmJpp9fo,133.58932141064997,5184352,Other
4bnhREwQjSQLkVuXNT8dCbsWwo1S1u8q76icaZutWowD,133.58926217528693,5184353,Other
HB79YUvhQFwuNEJ3qnHmwj9UkHDj67PgmMC2fVLVcDyV,133.58920166172,5184354,Other
7JFTuXM7D1jzd9BW7VpdPcs716ALiwF6Qm7wB6s2Tr4G,133.58908828568,5184355,Other
6YxUiyfDPcjj3uo9PGwkZdReVW6BfEo28r9ciJmYwSeu,133.588924629176,5184356,Other
7WAgAzA3zUsUJycec5QTj7iLCHsWanx2tEsK6V4SEoFc,133.58847039302802,5184357,Other
A7jdzqnUvJBeX57hAysa6eqdKRMcZxLWYCMQaq8xhRPQ,133.58840645895802,5184358,Other
CQgT5m6cKJfYfpuichNUWx2FgEaoL1gHGYkEuoN4nzci,133.58836607408003,5184359,Other
AT8ftqwYFF7PiD15W3MnibavxmbfYJ6xLL7ExwVxank8,133.588075908766,5184360,Other
2oERDaKySA9YqRZbfF6cJ2qN2rvze9hb8GWPBdFwh9YU,133.58802998998,5184361,Other
38Rt55JYbW9FnDpCf5QmjwHF6KYs5Qmy7uqvEXeCnmej,133.587948287928,5184362,Other
3j5BPj7Hvh4Sj28rmkjygeeq52E7McESQfC42swrq5Vz,133.587816830166,5184363,Other
6NnZ6MezdyyHmf7FbV7BwjnVV7r83VYwoT4LZuNXaWQS,133.58753016915,5184364,Other
A7cugRxt2GiZcG5JUvAAwmPCmjGVctXG4e53BAyYAz5m,133.58744444360002,5184365,Other
4nyvcMC3YjVEnMs1keHwSbw34dW3Xi6UM1R9Cfvrqdp2,133.58727084648,5184366,Other
6YKmmpjYh9j6E62LLtD8Nk7MeEfYDTByJbhFMdvQe58V,133.5872570676444,5184367,Other
nZLU824vAxZ68uYU1yzx79XRGzNDJDyHK9i6By32tmF,133.587076954998,5184368,Other
D4aigbdGNFVGC5sa818aqQpNnjBqspGNpCXc1e13pga8,133.5869861971443,5184369,Other
1ZzJvVvqY2yVxKyq4FbgwBMp3WRFYCqcRtGTWQoZPqN,133.58695896644,5184370,Other
FY41HGu9oADjGDDdo8j31B4DBSs4cqNzKRmGVvzPfZgg,133.586955065838,5184371,Other
3zKY1oYYnyBihmjn2e63yPviADEq331oxGfz5vrp5TjW,133.58693332387998,5184372,Other
JCm1YUu7auKvVjVztdLrBwtdwhnkYGk5HavrqmWLR1fW,133.586161896348,5184373,Other
Fr55Z9oboJesr9ym7uEnH4YgcipvmTmdeGKotJ1YXkfy,133.58615545737,5184374,Other
HBQAdC6Gt3W9W8DHs98unoN6CxLWErZbiqKY2LxT2ZxB,133.58579948,5184375,Other
6tfzCxKU8XV6Refk3KaC6eyEvgdtzSnuaZ5ASBBqUhQz,133.58567734828299,5184376,Other
6ETQBBzq5SjUaCzUDAhccxRGqPqEc6LfR25nDL1QhzvY,133.5856763206,5184377,Other
34mieuAhL64o8xMj8QxY2ujDUnTSR1kyJjWhkruWJ4Xi,133.5855189421074,5184378,Other
2L3kTCCJ1rPxij74bwUajHV9otDMCgpgZGPWvYeYANhF,133.5855167288,5184379,Other
9wE8FJJPBnKpT1vqJcwiq7M1wGPbj5vs7hFsfXtm1HQR,133.58541781648,5184380,Other
CUTezChDyEWVD34a3UQ45kS4eHEzdL1WMAUeF2kfqSMj,133.5853551552106,5184381,Other
Gc4SCCnconMnrFhGb6mA15T9scaP3o2M1rJvjeiYQTp4,133.584866877754,5184382,Other
3TGR9tJmsdxXBPaiDvaPuKHQSLhNm7g65NDvyDZaesnC,133.584683620536,5184383,Other
8XxHhL3dToBfXCk8NJ6AYsTpYidrV3uD7bMxPDVaDgLY,133.58444837064098,5184384,Other
Hfc2xjU247koWjiFRnv3Vs6jrbjjbPuTrrmbtYXRmjjG,133.58434777731998,5184385,Other
8iUnnszaHAuWYzfTiKQokU6iCBAxLzgA4ymVSDa5cono,133.584304414978,5184386,Other
38yLTopE78aL3gvtzrbH1woY5L8TiKXTW3V32TQtD4pz,133.58428055024,5184387,Other
J8q46LMKLUbcDQBwpNC2kmqN2tVopMTZVL2SxMeQkuhU,133.5841888778,5184388,Other
CXvuaqc3f3f4n62LGz32rQYNCfSQBBQjUrHnVArGYZvV,133.58407761461,5184389,Other
8WjMbBDLLKyqi3konhmZDjNELN4CqCZzNPQrKqNVuuSv,133.58405920821,5184390,Other
7EupJC8iGUCvaZ1Ry9s9zVvJugTJWQpYGP8ohxLAX5Gb,133.584056570408,5184391,Other
7MPBfCKZcSw5aTv1Fy3xx8qKjKfSxuzjUws5wTQBXJSW,133.58388065209,5184392,Other
A7Gjsp13LvbN2Gi9bPdJUcVpF81Dqe6RGoWz6YKFMCQK,133.58385135924,5184393,Other
3GsJwvKyAfqE2VQJrshKPby7t8FEqzpBwtFoC7bCrdFx,133.58376401930155,5184394,Other
8qkJNRFvT4nsKxfW6pqNHXTNuuCQB6y9myqLzrd1aPnN,133.58361086136,5184395,Other
2A5tk9pkhGue5Kjt56z2fX4eH5Uc6kxEFaWuxgdwWVrM,133.58335738722002,5184396,Other
9YhMCNBRVmSvuAgueWPUxRttrDbpBiapfYseB8TBvkfW,133.58316362971,5184397,Other
BgeGQiNcJYssTiPWt2eBHKPU6igyasghkhNQhxft2KnK,133.58306480654,5184398,Other
AwwwAT5YoVDGE6zhT7YcLXynK5MFy49UVAESQ5Hj9GzB,133.5830313514,5184399,Other
CfvBWSbRPe5aMPAkTtwQ4ycSaEJvam7gWcB8y7rrAJ6V,133.58293719579,5184400,Other
8iTfoFVqaSbNzzLT9JXer1ydcZ75joQbfwKyM2xfr915,133.58293121400897,5184401,Other
Dga8LKGqz4MYCvaeDRpvZQxUDdycnCkF6L9yHQZCSd1,133.58283925588,5184402,Other
EcXsR9ANss1rLvGWnMJqqoBD8sCQ8CY25hinGdi9zkzT,133.582694078594,5184403,Other
A8QoL6j5ZkCwgiFDkpSFfRbnm1mjvM11L2h61uejUZiu,133.58264188255998,5184404,Other
GYvCQiuSc2pJk5kHz6bR5VjMZeiP2uXmkiRCp1kF5M2J,133.582039096298,5184405,Other
6a1UELS7WqmTUhkT7ynCBmChbgAnj9pSq31dDdmETZzn,133.58200669088,5184406,Other
3GSmvzSNzZeYbqHK4jWjdSdjC2czkYx9qKYn58gKbngD,133.58190581244,5184407,Other
HhAkGzuEc8qxmKbRxvwYHtrYg22jJXEkL6KZXYKNVLuD,133.58181260223398,5184408,Other
Gx5gWSFouVqAfB5DfVbykm4yrMb3JMMZCMNjS7nJRBy9,133.58179692,5184409,Other
J3HzAnq8nQVjhouryoswjiPcdLcqbL7eR43sygPAr1cJ,133.58161510509,5184410,Other
A9MbtdMTvKFHa1XZA4xK13pH7JdbVetbD8YAeT7WW9rr,133.58154596701002,5184411,Other
BDPXPr4tAQDLxcKhZ8LEVTVdp8cdk4Sbp9Q85J1m7Xkg,133.58141255270002,5184412,Other
C23fjCB34woZ3egKyjkWHZMzxRF9BgxvxS4cmXBPGVKk,133.581409207548,5184413,Other
9qT2Q9vbPE6MVvp68U9o5ih1UVkYxMr3uUz2okGfGrkv,133.58113642576,5184414,Other
9Uwzm4SQYqgRgT3iUCS1RymoZqJsdHgxE3Twei2cZXny,133.58112838485,5184415,Other
DygmswzRDhDv8CAcNV7G5CYDn7y4hiFf1aATMZovZKzs,133.58111718359999,5184416,Other
Cvq9vjVGeuGubEHjS6ypjBDRHAJaGo956bWShYHJW7Yg,133.581062787596,5184417,Other
D1AQUaEoGiKFkqT5C9Sk6zKGvsa3yf396zAjy6FK3c2N,133.58099654307802,5184418,Other
3tr2hHF43zEM9B1AjysPz5Am2t6ucVovf16peSxmU7DT,133.5807,5184419,Other
4NCSMxxwgkAaPpgEMCBJczoDyzqPaQkLKiQ15x8KkMcg,133.58064888732002,5184420,Other
8Dcbco3UshQ3z2YVcy18Y63NpKkrjFcXG4Q6shHfgwF2,133.5805394481,5184421,Other
9QuvheZfjR6guHT6ykbze44evkXcjYauTDLJrUC2ME6Q,133.58045842258002,5184422,Other
6DtxL9UWZXMxFSJo4W9hhnitAfvb8pi9tbQ2QrwB3Cp7,133.58021767168,5184423,Other
F7UjHB6c2BfdufyxzjNxusDcWZvF6wDawGnxrDrdN4pD,133.5801873195852,5184424,Other
38aYosF83JkGmgsFHq8hkaadkcD89T9ksfDWy17vjKnL,133.58015198106003,5184425,Other
F6nLQa2qSKqf4W1CshXmcJGMMHap7ghNXj6vhsr2Q29R,133.580072835834,5184426,Other
DJPf4HrEuGiCdiAnv4xJUDRQGM25gcChRGpPJEKk7mXb,133.57981265254398,5184427,Other
6TmxahtkgP5TMSMX1JCWJVMPmipdjwb2Mbfjguz8fiuE,133.5795745625,5184428,Other
EnWDvHZ7y1W3ry8KUZPZyzdfASs6RUp36xyU3AuPggVm,133.5794067943208,5184429,Other
4vYkc3R47XdLQeSTcks4aUus11BgHr5CQvCKv9uhGLxk,133.57913963156,5184430,Other
382MfYKtkdvAgYfN6Ykmn3DpDQT861p1NsS7M5RgUqan,133.578960675871,5184431,Other
23PPAcGCRTfSWF8knieBxq3J7HSRGbdCBVcJAx2DMXW9,133.578810779322,5184432,Other
AxWudkGLqncZUFFjdgxUEi6kvwtq2ijggWRMn53WTYEc,133.578706937966,5184433,Other
7NL22dcrEhc2FzJHbFGnCDeWrXGBdK5GCLNUrQwfUcsk,133.5787027449,5184434,Other
6hQ92GzguSQPg2jeLWWduN5ATxf9Zm41mkWUG5KpNV7t,133.5784109024314,5184435,Other
F3MkwP2JP7fBcFMr3vp1AZcruLjJ8hS2dVv4PLEvA9a5,133.57832055543,5184436,Other
5sbSnBGB9UE7tqq9gyVnyaLNNpRzdisJsCrYJC6hYRJ7,133.57808791109,5184437,Other
8XJx4MvhHmSyx17QR6T2TkW8J7RuLY5JHJXix6GhfJZH,133.57807105298198,5184438,Other
6BYkzCCb4kwbJeqwS3DdE3XRqELUKudyebP2LwfC9sYS,133.57803799688,5184439,Other
DRrPpAdSt9uoJC3M7K1yoAMRigpk5K7N7keEqB1JsrFf,133.577969272814,5184440,Other
H1oUc7uytXyVgpGXry8hcewv1UPaby7QDRC1erfzNUon,133.57796127795,5184441,Other
ghABhNsptwNBe3cddhpWE7gdSu6wMwjNX8TFnH82YnT,133.57788565290338,5184442,Other
2DAK9Gm56REF52BXQmb1y4eX9gBkmCJGHt9GzRCGJJNV,133.577639451346,5184443,Other
DadRj4usoUxVXpupU4JFDBqb1uwZBsbmL3zPWpc1sR91,133.57757911997402,5184444,Other
FGMamNkdKkuDxwULAYr9QUr8dXhEr8Fgw2kDswQD57QS,133.57723006328,5184445,Other
9czc2pmzjeRhtbxiSoSzPXMG8hh14Vd7KGAgoRSWY6Yj,133.57708174460004,5184446,Other
3uLm9wh9bypRLc91rCmVeBD5Bq4yqWzh9c9KM1dzpfEw,133.57707636867602,5184447,Other
Gx2Jqv1s7QvAo3yj9w5AqZRigtpsiETupx8PxZykNigz,133.576933822549,5184448,Other
FcnZy3AtSdDBNMAwAVQcEtgckE25XBdX6BZkzP5j8mmo,133.576698459124,5184449,Other
2kDPKfAeVrrDooffExSxNe8qZgyKYQU3CTQHgiY5m2y5,133.576533486,5184450,Other
3RtMsKfzU3hAvEcKMYD6TaMSWyk7VL6JkYYbmJWaScfV,133.57648100185997,5184451,Other
EYsbcAgFf4awRH78sqmAznqWPNb3WWRnSqB37JJSmXLN,133.576479139374,5184452,Other
UcrqdsQ2TiqXgdLZe6NGge12oWiKbqbxDc8L84CGJUk,133.57643884390998,5184453,Other
GYgUAUdjQDgiLeGLHk6sQcSU538j34nSCBwph2tPik1b,133.576283161206,5184454,Other
9w9D2Wk1chMaGeZqdZEoVhjvf9HWBzAGfLe78waPPu7Y,133.57624190056998,5184455,Other
DM5WsLKoisSSVUbzWtrENoEbrjaazrvTBPgXhPPNaUrh,133.576053642178,5184456,Other
C8dqoQgHJxZkFetud7XeJ6jhX2bxgqF9NpUzEDG5dDJD,133.57601393643,5184457,Other
ENDBzgmeoDgApd4eWXt8ECZczfi9dAFTi8iX6znAV4Jv,133.5759809978732,5184458,Other
6G11e5RkiLMJ2TwKvqCGAaESRb1CGoaGY949tJuiwzZk,133.57590235618,5184459,Other
FsnW1aanCNHR2scweXNzFfk1xT8kSGfSWUNJDa8Zc4tZ,133.57584429786,5184460,Other
C66nHPgesZW464RvTaUHgJWkGJ7SaThRRdVzj3bVv9Lo,133.5758299139,5184461,Other
2oP3da7Tp6M9AzJPXUsAhCQgitkUxhumZWG7GbD6p1F4,133.5757518605,5184462,Other
BLgfuufe7NbabW9dNf8XDQsNUJyYZ9cDZgT9ZUncENnd,133.57558958436,5184463,Other
4LPSqPg55PchYfd8RmeHL1BDLetDZJx2mEMsGGWHm6mJ,133.57550965037998,5184464,Other
5iEeRp3BdK18SVqnZJ8DeGKqsVHneEbAi4H23KAGmFe6,133.5754970563,5184465,Other
5rayC1kFcZwNSojjDNkKmmU7WqyVRCYeNz3kexZGqRp7,133.57524169924835,5184466,Other
FUpWLJgcz8jdhzSaHjUuP2Ru2jF6qtvaMcgkBhjDJJpJ,133.5749863224,5184467,Other
7xYdhahqfzfEtSaTCjxr9jeR8dbXibrgKWBGeCGJfFFz,133.5749315575,5184468,Other
BLyEB6kGB6KgkjtkXTGrkA8HyndHJreGXwNbGaqio5Qs,133.57485956045002,5184469,Other
2Uj3v1NU836Tu63DTSWjRDQNwP9ufEVCWVZZjesfoJ65,133.57429127527502,5184470,Other
6ousQRKazaHjt7LJjkYpHt5Qw3LUUPymzUzkbSAofW9E,133.57418018196,5184471,Other
FzwKMjj8NbzXusuYNTuuR4BzKqjfFWivgNsJeCyVrpwa,133.5740089128,5184472,Other
69rMyUWgqsUtbQ7Dee1SFKaEH9KNTyQdDoWACAXNS4m8,133.573996108424,5184473,Other
DpfEMLU4Uyi2UGLeymLmW3A8ks1eJcxJ4E8QN3RZoJoc,133.5736098577,5184474,Other
FeP11vmEvpTxJ78ARSct3wg5LZbeCSzHCALzrXm7DFWR,133.57360289018,5184475,Other
HFhRBBeoqNKWj5sqhY3a1KfKJuS4ZDfLUsn6j6z3DNcK,133.57357627887,5184476,Other
3Uz8MUTttyL3wWrk96AgpgoX96vyWorRwPSkyUZCUjqd,133.57353432178002,5184477,Other
FKMFqJhjrFfxuTZG6nZ3cCAbFjYMga2Wm8LG3ziXRtPG,133.5733962664,5184478,Other
3L9ETHW44XVyXPgmYnCnHBzZdbGtbdibkt69KYUBJ57k,133.573316750852,5184479,Other
Ce8QnN5DAtKRJyXsnmvCUMUYUVipb98Hxk7snL6FxaPN,133.5733099024,5184480,Other
Exqtw8js6iDHnJzsvFu5ntyDDt6Dz1E6WqDTxX2eDzbh,133.57329981633,5184481,Other
3dJQVSHG6MCRUSJHvR8ypZ8nUvX6oqumbdDRnuMYXsPp,133.573280276694,5184482,Other
6DtqhkXtW88eACRGMREWhLsfUhLU2zE1EpD3jbpxN99r,133.57318935235998,5184483,Other
9F2bzBKxECjdyz2wuXbH254LxjT7R3omAVweE4vxJHBf,133.5731343519925,5184484,Other
7ku68PqZ5iTj41ZiEwVBZE4SnHdxP5TPL4bkf9Gvi4Ga,133.573073779204,5184485,Other
JD1fM8M1cjgPM8zmNnd56ytgaPPZ8GhByT8JD8BvkwVi,133.57296586202798,5184486,Other
E12yY8G9HAFdFTs5cx1mLwUF4qDFWpgsxPCemQu2JBMu,133.572853205035,5184487,Other
FkMyq7dJpW65d2RWeunZQ8cfb3t5rHmrRJTQ5o5Aux1u,133.57271719329998,5184488,Other
Bzvg2HVrDDG69213W1xfVHH48ChAy7NFoEq7wVxszpqb,133.5726841283042,5184489,Other
D1EtBRs4QPcw9FHcYzUZgvSJFjPnEqGk8sCHF5u3kXgK,133.57261260750002,5184490,Other
2UevQCpMhZ9G8XbuazATZfRsfRGAFyyt5TqxCfVvmCxg,133.57248453758,5184491,Other
2hfbCrnDqAN62sAmDPRfkmD4nLbZfsdxq7qE6AK45zAe,133.57243344166,5184492,Other
A3EzN1VJWb3f38RuSgorQxHnLLJasb6zF9hGT6eCiZJE,133.57235569564,5184493,Other
25aVWPJcC8rY3KuLQMTGJSSSQ5npLfWDHghzripvoF8a,133.57215587361998,5184494,Other
Ad7EVmea3MJX7TEsnp9T1qy2v7r7y3aQpossUkJQt3ox,133.57207766664263,5184495,Other
8neWcHTccPdF8vLJzKEbSpX3jK93JdrYZZhmV59APjEm,133.571734104582,5184496,Other
9codPDSiSBsx4YVHmEjSNpJQsKAKj1tTz1kkPJ1bmPhp,133.57171450811,5184497,Other
AS3XqvbsWbPhtfpB3zvXjm1GJFeys2Fj1KdEw4DoJYRF,133.5716340402,5184498,Other
3b8eXocYXc4TBXGqBmrsRxMkZMYuixHXD5H1qFpNe7AE,133.571506095196,5184499,Other
5vkwPXtaJXvqE2hW7mQee6pRHuVWKzFgyuX1KAsimYEz,133.571483800084,5184500,Other
98v9Yv42eraK7f91GdETijzM11jYGWeSZAgKMJbiMRVv,133.571401219674,5184501,Other
GHk3Epe7H4riyM327rWYCsRhQJqW6YtmQwAnT4JLbz5Z,133.57136594404,5184502,Other
11BMv1vvnCBQsCggwJXrjfo3NcEJjtbcCAHtiyGuRm2,133.57113418033202,5184503,Other
9mxHZnPxP29rwD3H2F3CY7X1qn7q26FeCYre8WjyqorU,133.571122182315,5184504,Other
DjX1rUUr4XTL2XaAf6CpnfsAHqJB6AwxqrjcrNf8enYZ,133.57082103270002,5184505,Other
3apCoPyJeYBRqitPp26WSFyKmkEJaA6CswRtAdN8M8Jz,133.57071301937998,5184506,Other
NDqPGBfgXqhbFWBHfPgy3qAz92fLQ6NMoNnwNJSLqUf,133.570547433598,5184507,Other
7JUNimh2sAgcZJFibDtLaEnipry792qGjQTVBn1NNrpL,133.570420370264,5184508,Other
9uoPh6qAaSMJwzbaDnYSgQkWKBkbRZUJ5RZxZ94Hzosn,133.5704043568,5184509,Other
FNWzdhRx4toZvUUqLsu1pRfnSjiNDcNFmkLkaHoibrzZ,133.57035426813042,5184510,Other
9ZJsTtLy58KeMZ9hwYyegsH8H4u2tzbbBUxfe7NMWGPd,133.57009280002,5184511,Other
E4GiULrnw8zA2eqBr3gEUc4CtWbcSRMeeMkZ5Ytsg2t6,133.570068236136,5184512,Other
7UeYahnAtLyvhQvKkwLBUxuuqqMN92srB4B48UvneuwT,133.56998595238002,5184513,Other
5gcyKN2T6sZyRDdUfGrhJt5K4fPcx3oscT7Ky2Nz7bPm,133.5699679505,5184514,Other
CbHbPNxgJxotERJSnZfPYxAfHsaP1Hvkr7ZWD6fNesLf,133.5697834653,5184515,Other
4QL2PzhY61RnavKyj565pmc2oTGWnNfSbNshNDg1jgiZ,133.569678015632,5184516,Other
E9S896L1RXW54pWu8ioDgrM77cTKjESnQtJwQDZ8uAKZ,133.56967272536,5184517,Other
363euqsUtXuh4LtQMicjn4inVQar1qPsGxyjaRe2k6My,133.56964704712,5184518,Other
64QCEWuNo4gh3iDXKtfRFQN3izG4oeQQMXpSYBnsbFYC,133.569593221248,5184519,Other
B88SawLFeUTYR3WERJ4kEwRTG7Cyz325KkXxJsxmW5HB,133.56956393776,5184520,Other
9FqsoKpbbhvYiD1qHTZNZYRNWy2Ecc8pxrgWTnRn659Q,133.5695,5184521,Other
BuUKmk9CS8kNE4fKDcD9R47DKFEPRnudJdDwTtAs7dXN,133.56903112425,5184522,Other
AWhHSAHfvyizgtT6V3NAvxVUzJh5ud546ZfU447bozMj,133.56885015396,5184523,Other
4y695e6HxnftJNwoXM4urMgQnPwpncbTgMusEsM2vgDf,133.56880066710002,5184524,Other
3qSYvEW8zyFZobzGMurE3YEMKnhrJ7CugzGoE3bQKxzW,133.56865152108,5184525,Other
9Ruw91bDaepNbQivZ9mXVo3h7dmybKM1PT5DQFvSAogE,133.568644329928,5184526,Other
FW6AGUvB1pXdDB2BR2VgDkjxcoMaWLxo8FCH93sv5yZj,133.56849856456,5184527,Other
6kxEmDZiRUSPgPJRuwxYuXsBMq72Xx11E1JWchcYa37i,133.568360096951,5184528,Other
Hx1uhmLhXHpB4JtL6PDWJDtD9iAKSrTPzvarZkUqEu7M,133.56817838344003,5184529,Other
7stwkTthBJKDYhbvogeR3sMqvFgVZjv4us6pVVB8e18p,133.56812484521998,5184530,Other
BvkWpBCgFjsu86ZEbzHQ6iydryY9jEAeL9UPpGAbuwRH,133.568106548222,5184531,Other
FjfRvGnUKuf8bNiazCcFrvV6vQpmwVknQjcCb9MLQg6F,133.56809049295,5184532,Other
9qJ368MMwAUxbgJQgTbXhBn3P8YCf14aSYNqWTZrUf7D,133.56802895197998,5184533,Other
DeLKhZKqvXoJ1xBFCP6KBr2NWodE9k3KjUvNyUGd6H8c,133.5680239164179,5184534,Other
CZcN3oWf818YZ7jWVRnTsarcAL6utBA3495caoXX1W1i,133.567897231281,5184535,Other
4bkxHuWJByJfdg2zg6cpWw5vfKKxyjSZfCBvTLadCn6E,133.5678869808,5184536,Other
7tMtAS7Zmr88vSz1JsvP4D8Bksjebe4SnCEx3c1aE6yC,133.56787801375998,5184537,Other
AS2m76dTAfwzKLRWEhfNXGqSsUCU5N3i2byMzh7DeAcT,133.5677726673,5184538,Other
Fz5Gimbk2cxjz47AFnPosxucX18EHNm59qYJMEmdwkZY,133.56774705612,5184539,Other
8jp3fU5iCgJekc4vmAudcKyZmfkgzX8izCAF3ESDr6DB,133.56762555972,5184540,Other
DczZ1CEpnZw6FzFGXyd9z75YaCUNaeKiNSD72Aro9ibB,133.56740327160998,5184541,Other
Dn2bxQrYwKaJPKt3XNMHH79XT1HaXvzbm43DWqG6fVHG,133.56737617496,5184542,Other
BY4VoytAaumTEadHGciQXqerQhyFesUERFSmh3byLMCx,133.56735831557998,5184543,Other
Gdxv9PuraBJqoURaiPsg9KytLjqYuRk8n8sQojG56oUt,133.56721237084,5184544,Other
uvDeCp4ZfVdb1CbrsGcTobPbeTUyjJhdgUoqyRtWooF,133.56718709372254,5184545,Other
9k1hzzsbs6VhTj3pqPFWwxfhrM32uaAQiehGpvC3wECv,133.56714560478,5184546,Other
CtPJnUE43Yn94JUM7qgE5xzxj2XcyFv2d5bZRYdFaBg9,133.56709984268002,5184547,Other
3P2m69Y7ESzrrBBoKK9ysS1mz2SJPSwqKHsHW76pEnVr,133.56705119552402,5184548,Other
2VtGKgPKWSxEqcfzHFELT6rbeobegXGJkxYcAug3PwgU,133.56690946769598,5184549,Other
9xrarbKLp3YRQrzjmKFqfejZqMfWxg3AgHQVnFPPq8y2,133.56680846876,5184550,Other
6FJXEE4Du8wpRQzBhqVb5zU19gdczkTL4pZzrLDg5Rks,133.566786431548,5184551,Other
HsEB3vd59fdbZFvrTwr2x3wgRHKvb5V9G98zmtqYpaBd,133.5665456658,5184552,Other
8xMDn6SyiLHaS2zimnv8U5281g1hTXjA4j4D2DT6V1Vj,133.56650010979803,5184553,Other
BAg2LFYMWcykYWGidubWUmHkLLrAnE1sWYDw5b1kHxpQ,133.56648900675998,5184554,Other
53ygTxf4YBvnf51crbzqEjrywh2C7jsZUDKJqdgrSurG,133.56631043471998,5184555,Other
A86r3w9Y5zHh6Qtv5Cat9eZRMNkJsfPpvezttDqrzWRm,133.56624732647998,5184556,Other
HUi95pSkwkZ6hbqAafG2pMMTbD5BbnUuTRhZpwPPhr2d,133.56623019064,5184557,Other
8Qb2XQ5WFWosYe5vSyGvmFKJWrLgDY4ithspLqmqtshN,133.56621216671,5184558,Other
3Tjg3rytwG5JWXrJsQkt7dgLB4Yp8vi4DaMhsvb8TDH7,133.566063945979,5184559,Other
31cx2XVT3xgr32dRRopbfKZFmzqmXkGsrRS2sRiweRHq,133.56604996669998,5184560,Other
8FiRq7KQK1ty2bE6PuJoiXx6UZZKrnXtC7zhRiDSHWB5,133.56603313600002,5184561,Other
4Pibp7rmDQAHTaRbskZBY5AKXpeL7F3GDSrBV5Vyg1HV,133.56598435898002,5184562,Other
BjJgZtjUSVJdTvP2hcfYLga6kmLJWjN5WJWvCF3zLmph,133.56583555835002,5184563,Other
4ayjsoDDKA5C5KmbCxoKoNmTXZFmM862XDYAYBhEHS5k,133.56580647789,5184564,Other
AwNZ9TcWXQjKFNxq47GNGiL6Prnnv6Ugsg6s2i3g1UvY,133.56579983635004,5184565,Other
G4FSjwZ9wEtA4wxHnpdV8mMwSUT5QHQpLrjZe2qApaAM,133.5657565203992,5184566,Other
GUNV92vUStBrPVN66D8QptWrxCZVS2WpfkdrddAYJWFd,133.565498366218,5184567,Other
9WjtJEoQ5sBeE8u4kvnY2gsAAB7SWjFDmUtecmarBsC2,133.565459094401,5184568,Other
DGBgTFSStAs6iLpbcfRzDYcRGRjBNizRbvP9BSRd22PG,133.56543547268,5184569,Other
3MJWg5oR7USD4fqo3WrEr5dquw5vQpbwqPn9PAVKcKmg,133.56535910562002,5184570,Other
BMUDL89GqwTgX9dTBYzeD4fLDFRMc8ZddECk7zCPn51P,133.5653,5184571,Other
34TMd85zjssRaM3G4cvxGZcqvYLUjAERJjG8trhZN7mW,133.56519460028,5184572,Other
E1pnVcWVxh24r438swZXgkJ18joTyijqaXoo8oye9zkv,133.56518152057,5184573,Other
GPV87UFjjMN4Gr3s24og28fNFqkL1umgiqTqBFWWnf6,133.56507523635,5184574,Other
