signer,volume,swaps,volume_category
61XoQfh5v9v7vMHDUWJf913Xk5EdM9Pq2fEwsKNWHL95,0.0015647,1,Other
61p3wZqi9FsqFMMom5SxPiHNTz4ubArwV4hVshN1GLec,0.0015647,1,Other
62N11gCzhhPUEbY6jRd913gPE7oAqjpCRqcwrBER5RZZ,0.0015647,1,Other
62NSZ1M22jv3oaqUxniuY4DQ2QC1r7HkgTdnU2CaGRoM,0.0015647,1,Other
62TbtqhPiCEviXrEXwPrm7f8EsvJXyfNptG6r219pRDS,0.0015647,1,Other
62Z1TRXwaZaDtF7MTMuR69B7WRzszySMzX9k7BeH71F4,0.0015647,1,Other
62bP8aFzK5fJ5tCP6Qod1owgcVuYXp5BJU6cZKwMCErZ,0.0015647,1,Other
62qtgq7M283zbBLhhJWVg1YcmECPghj2qryyh5UXCdPX,0.0015647,1,Other
62wTSoWVL45VRw3XQezsZvHSGZGdyqiQwHxSknbZ6x72,0.0015647,1,Other
633EvNRsQUMdbfex4VKAx3W5hzmirDsyX8zjLRYDZVqe,0.0015647,1,Other
635HcoUyEP36ABCGALVPhqFh5jiibbkgaYjVXMBmuPtX,0.0015647,1,Other
63FcaMhGGWSQSiAbxFZbYUbXw3AfV1EvPGLq1sFURimv,0.0015647,1,Other
63RibYhcY8SQuBrH7x2ArYDwMm6Q8KGatVEdiiSV3ns2,0.0015647,1,Other
63YMTLfZ2WJiKsR67D29Q88nX7UkcBcyWcnTrh4fRhB6,0.0015647,1,Other
63YrurY1a7aepraKBzD1rALzkWXznzyKe3bUyWDVgQxt,0.0015647,1,Other
63mubLW9Ku4eDL76dGU4qecg7QaUSDeC8H9cg41LTtXf,0.0015647,1,Other
63pKwCqUxWFQPfbfxpx4UiMZNv1ePwv4C2ddVkcWmQaA,0.0015647,1,Other
644TavRbtfUtxPbXjPB7qqQS1Lbon9qystk8e3XhHeSW,0.0015647,1,Other
64U9Q1wdDUWenLwWie6B3Hpj5EwmAa38C1tszWX1B6Z8,0.0015647,1,Other
64hN2WxR2c8xEVGUAbyoRAVQWpASxbVSGAdCfXvSWtQB,0.0015647,1,Other
64oSQnSEH1jjhcgHfyf4LicZRo9VDAoWb59DjuWXm4Qy,0.0015647,1,Other
65446zaknKsEwrATSWdvkTqxtrvmEzcLzGQr7DcHFX7t,0.0015647,1,Other
65K5Rogi4qA3tyyyxXmchVkeTQPAWwCRjivqx7V23vvy,0.0015647,1,Other
65Nw5RcrSN1AsqtNgnk6S4hVqhAEesoK5UUZ96dfSNwi,0.0015647,1,Other
65YJ7PBg1bywsxQWqcRuLHd3HukhSokPgfdepHHeeFB4,0.0015647,1,Other
65d9ymrvktqxjaFcfALYLQhCzRVZZehMEopWWbhfXTTP,0.0015647,1,Other
65h89THKeYotTgGXcAwgkb2aQaecyUSSx4r2uV643BNR,0.0015647,1,Other
65qQ9LtLvYVn9Frx4jevLYtohuFEKQQpoZ4wfvUgo1fT,0.0015647,1,Other
66BJ2SvMQ5PswsMZVfD852DJqX8ejHXWQo2K9MmG23Ej,0.0015647,1,Other
66PWLjyLJTkAFNmAxi3q33HPNdxC5N4RhDW7RBbUdQKs,0.0015647,1,Other
66bftKvDkNEeRHgXQUvA8eYSjLaQgTUNdyxQf9aPNU2R,0.0015647,1,Other
66dxobZ6kDb6ePBMjQ7yq8wXrMuJHkw7mc4df7HYLBdc,0.0015647,1,Other
66wXY4SQn8UekBQ6dEJ2kH3YUvfa1UX6s7ojko8GvuJW,0.0015647,1,Other
67Nxa9rA2Mwa5FDoAcDDcibairyQRPBpJng5WJiXwNdC,0.0015647,1,Other
67PWDw6K5dcrvDwhSAafjSne3Vy8S9ZVUBT5AfkVArXa,0.0015647,1,Other
67PnzzabDM4jYtyz1B9ms1Pk1N2pb97gaUpsMLPqiqAN,0.0015647,1,Other
67YePrUyWcrToM8wJXGa6N7o4N7J1a5g2bnLcqr49rFj,0.0015647,1,Other
67ZyZAxe9fFgDaf73QSVHmZyRrrw5eDjCtuGVKnuiiNy,0.0015647,1,Other
686A9weK5WiZ7wjDTLb5kT8QVZtQoVvwo63LtgY5V7kX,0.0015647,1,Other
68DF8KhHHDiasgMcoBS1hF87mTrxfD88zaGwjBidymoF,0.0015647,1,Other
68L5srr3QRbsU2UWxbFLuV5aZmnZzmoUhoZ7x6dFCmMf,0.0015647,1,Other
68PbcNa6ChbBRF9VB18EHBv9TTHzRKFsCHsspevq6qvv,0.0015647,1,Other
68g1KcKYsuCWppppq3CKyB5DWyLDZgikx4PKcH6ofBfb,0.0015647,1,Other
68zegvW82DQGbiy68hkjWCspu2q9HU91ewbvkBd5SQ1K,0.0015647,1,Other
6991zKxT67fMSrq2E6fXqWLUodyJfsNxtrUrNgXgMG7w,0.0015647,1,Other
69ELQDtFcUJVy8TcZGZ7Hyi92w3VHbFquAQkxaXD5FLf,0.0015647,1,Other
69KCMVKu9DPtrFxcrwHV2BW18MTyju7Eob6AHtTxtesX,0.0015647,1,Other
69LWnXCDyDP7GAERsQm2zHxMayYNQizxhb9KvmxUHdfY,0.0015647,1,Other
69NautWMAHZWv77bKjQyN8b6FKEkimXmfbiVfecvRgqn,0.0015647,1,Other
69eFkU3sQ44e3a5yRfGDwUgo48nDLSoENtCoFAq2EXma,0.0015647,1,Other
69j2kfdyZmhmx6YknGNmYtri5ukDCvMZn7Eax51W9X2f,0.0015647,1,Other
69okksmf1k357zmv6nvRyixP2X94EdnhfhB4QKscPgUQ,0.0015647,1,Other
69soYbeUCHy4nSKEYUHUNcyWe7Gt4CVSCqA5RcAuSsAF,0.0015647,1,Other
69yEjB279nq3jgq7WorJPxmQ2HwzMTQbp3cZoZu2K9N7,0.0015647,1,Other
6A1LwMjiUAYaxP9mPTv1pRL2Gfx5ggPJ6qGpjgg1T9TC,0.0015647,1,Other
6ADCQdGvjhCZ3xxeeWFJTB6ikte1VD6sVUnExfhsjRRC,0.0015647,1,Other
6AWeeEcZCDxXmRR3RVsjSjPgySszYfTEJyboYutaQTdC,0.0015647,1,Other
6AzTYuSPAa432icLf23LNUDL7FUNYeSXir2UseLKL33H,0.0015647,1,Other
6BARu3waQibCAqRKtseGJumY5SH8h8d3AbZYNvy5MML9,0.0015647,1,Other
6BDdhzvjvpDVDHXDgBwfowkQV1RycctAj1bUMu7WucBy,0.0015647,1,Other
6BG18KmZLfDzpWsoMkcFbkDgSg1ucr9wAHw53QWPvf8V,0.0015647,1,Other
6BQCwwGGExKisao7tRPJwULE5LipsXowPe6Vc9CF1SmY,0.0015647,1,Other
6BgdoGYNm7r57pKNthNAYhb7uhtYxBbLxcvA1K3wEoEn,0.0015647,1,Other
6BhLo3ixwKoHBZf9c6opn2JEYFG9HP92bZeXDUpNmEgi,0.0015647,1,Other
6BsLd3fAyV5EuJ4Vxe48xfYkKkXiYCU9MtHycbEAMsJN,0.0015647,1,Other
6BuJMtzB1JD2ppiizU9pMYJMb2NDL4qAikA5TEQ76UkM,0.0015647,1,Other
6BvtYTEGjDdBd1sd7Eycx3zPVv22mcpYgBnAzm9b4EHj,0.0015647,1,Other
6ByGeECLZ1pVj2nLc8K4ViLZeNgDqhJaC9pfJFx2xQmg,0.0015647,1,Other
6C7QxpEc1w2QVvHNDTu5DVsA7DnhCkVm6czRR5qfhk8M,0.0015647,1,Other
6C8QfPdYyTbgBN4mMNbooqySYaonnbmGGhjsaWCgxdiX,0.0015647,1,Other
6CarJVuQkba6rphAN3fmBG1a6vM4AbjgAceHtuPyu2pr,0.0015647,1,Other
6CbLzpGR26ANSNfYe6GAnxkMpeqoxNeRPjNWcBNZtm2w,0.0015647,1,Other
6Cev7w98mj1Gvvszo1rtTDBK2tXjSofQytRcFcRexKfh,0.0015647,1,Other
6Cj9CketbRHDMfNUKuqPmapBEwsjMX8ZA5dCQvxhMGf4,0.0015647,1,Other
6Cm5xcB6kjBWLwRmNcFyYsSPjS9L65uXwKPXMiwEn27V,0.0015647,1,Other
6CoVXVUJUMHEyVDDFEnW1gnDLDboihD2xVXuHfjZ1FR3,0.0015647,1,Other
6CpNhAkXWcBiszVr8euAf8MLfL5tL3aGXyUrgJKS4bp1,0.0015647,1,Other
6DMsFSAtLgdTQSE1CGmnZNs2uM2jKgbwrnEh9LK7Ytuf,0.0015647,1,Other
6DddyFFNbr7oWRjpaRWajjD654dff2yVW2qtum87he96,0.0015647,1,Other
6DfedjXrVJrJhtmNm4ozukQp35YHxkd2M1v6FY8Pq6Q9,0.0015647,1,Other
6DjvJngv6iFCi8F3AdoRGUF4EgcCp2vMSD8gW9qnACZK,0.0015647,1,Other
6E1K2Xh9Y2veSKy1ZJzB4y5y7r82Df4ccsoVp6GS4vAL,0.0015647,1,Other
6E3HAQebcoX5t6W61YPAHFTFrb45NeKbmVjoTzakJTjG,0.0015647,1,Other
6E99hEW2MMYswdQ3RF5X5yAiZPBCbmZnRdtBPiALHVt5,0.0015647,1,Other
6E9YhtBw3ZDQxTjCZPnPDpRHRQu9Z1cHuoDSjGKr1hbR,0.0015647,1,Other
6ECSmJASDmjufoxeSM44RAspxHMTJdhfSyUro2N2CQDw,0.0015647,1,Other
6EJV5GLCYBfX4MccneXfodKZTpMgaYS8vV4Fmurb7oxr,0.0015647,1,Other
6EJmpsHcHDxNS3VgLDE9f9H2bpH6XH9iRVGvqy8abLUE,0.0015647,1,Other
6ELdrNKoWu5mQ9rKjwofSG6NF1E35Mdfhs9nLSaW5m2V,0.0015647,1,Other
6Ef8VZzWXHMT2CxrmsoCfuXPYib8Z58ovgP6TeztEhop,0.0015647,1,Other
6EfUZghL55vikegdXJ15ZTeqcUhYcfHKqyLz6t3gfwEe,0.0015647,1,Other
6EkF5cGJZKBKzmnhEUd3gWKorGnE8cQFNLPeCuE4AihX,0.0015647,1,Other
6EvAT841VVG8o9KhBTau7i89bThFZY1RrDbTxdgDHjhr,0.0015647,1,Other
6Evr2zD3QapZUuJoQ9q28Shkxwpu1LFaABA4cXa946BA,0.0015647,1,Other
6FB5TpVPVG8SQSZyyEsZV6XHFUjnVSrHA9TcyxPjVTs1,0.0015647,1,Other
6FFm2YzvV6Asz4TchHswKJvyhFtK7PVLqMh9e5UFYfky,0.0015647,1,Other
6FZiCixDAH6JTHyiGRgpxzJ1cLhxsPGxnLnT7TUG8P2M,0.0015647,1,Other
6FabpnSJLzpS72k9TKM7Bz6dmvdHYYWs4sYbWXTHcLt9,0.0015647,1,Other
6FeojZCcRS7t62TYnrYDTC5Tk3yrEyEWLcGsJYAweAMY,0.0015647,1,Other
6FisxNTugX8pF4Kme6WMJFWNnWM4Aw7xFgsxQyjrqPwa,0.0015647,1,Other
6FnzrWDTX1xRSsWtMMSwLWwQ2LsctyFh3dq7Hg45pxMr,0.0015647,1,Other
6FruBfQ47576UCCTXSD25Xa5YTGZbZuK9YkGqX3Rg4YD,0.0015647,1,Other
6FwQQPCZ8iNMFLnjAZCkuqZ8hC4yxa199MaJLkNFDZ1n,0.0015647,1,Other
6G6b5swEK9oTEyrhA6HPAeNzKmxYzK5f5rBXL99k5ujn,0.0015647,1,Other
6G7RKQdcpcv1pjz3Tr4PpLYtNbCR7k77JgotBFXXpN7D,0.0015647,1,Other
6GE5gqXKPDCGWT6VkLeMPyDTiQa5xGcdTDFZpxbnh5DK,0.0015647,1,Other
6GT762Z82xt4jkf1b5ueNM2jXNj9FRYwfAZhkwZe4f7i,0.0015647,1,Other
6GfzTv6c3K4iK4TyfwpcxgQcxFXr3PGxK8EbKAWPDwDL,0.0015647,1,Other
6GvxFc7YmscFZTg74EuTu2TzhPtCj1YhketRn38iXbfp,0.0015647,1,Other
6H1Er6ZRZJjeJoKfYddaMfrSZUJ9BbicDb7pD2T117o6,0.0015647,1,Other
6H4JZEbpCTT73KNRCUQyMZUwWs6A3h1kRbBDx8rzMTAa,0.0015647,1,Other
6H8dzcXGqVFEgYgvUSBK5pp6XYeGwmAkbpqzuTHrhawp,0.0015647,1,Other
6H8o3AhJUabLarPcAup5gSNCdJkBYedpHaN9ej7AvCVX,0.0015647,1,Other
6HDxYraeTch9dHmEffAacYZxLBTb9v91ePNYh6Af76Vs,0.0015647,1,Other
6HPTQeJogWsk4LRtswayLEkjHQgeFWhfMxecNip85Co9,0.0015647,1,Other
6HpD2ARDBCMK7jfKH94DJG3HDvrTp2oteKZnSz8b2tqX,0.0015647,1,Other
6Hr1YgYKcLsL3GQkBjJjdW4PSySeSbX2r6fjBHQyG398,0.0015647,1,Other
6HvZFEDzA6wTPp83mg3P12bqZ18kLHgmzUheCL2SKPFx,0.0015647,1,Other
6J4UyrRx8HGTbhVd1yh7H1dtWV7xBZ4sJbuVDapxeq3L,0.0015647,1,Other
6JH5PHdXV1GpT4eCd2Lj2CNqE2uojDNf6yjxqiLm9pvi,0.0015647,1,Other
6JKLv67VMkkFz6XYMGxa8tykLFhhdKMfK4PiEcvXosy3,0.0015647,1,Other
6JS4AhYDLNX7tbRwK3WxVzgjdZ3itNCJurDJiRShRLan,0.0015647,1,Other
6JZHd5ezKVEXPKm87SoFnrYiezBX4GU2GraomvJiW5yX,0.0015647,1,Other
6JZiVyZyXbyNJM8JNztxp1rCdfPQ8Doh8dhx6yvWrU4L,0.0015647,1,Other
6JkV6qBBhvpJ7J9wqw9KYRdkpogVXFvvS1EDuSSADi5a,0.0015647,1,Other
6JxPjUyJZhRo5qBzc6p3PhHhAaypJugR98JRcokk21h3,0.0015647,1,Other
6K1xTYEbUabz7rhV4yCBPZHedJBRv1YukaL95Nm38FVN,0.0015647,1,Other
6K3gFWPhdUGKdGGwWQsbi2c2svUERvnLUMcBD1EJRxxc,0.0015647,1,Other
6KFwZAdTPDr1uAWQkArAzBDAWafto8aDPu7fcNPJNfUN,0.0015647,1,Other
6KK8BSsqNxhyNAv2x8WgnCx6rZXzs8vA5Yyqb67P6mX,0.0015647,1,Other
6KR2J3HbcQnjhH2rW5xbCztPdcF9H55kDvyrxV3khLBC,0.0015647,1,Other
6KVzg7xTJ3b2XoaD8M8cf77HwaLcE6m8io3Q3ah1pfmR,0.0015647,1,Other
6KWpaADmzXs1FEwbu1mYbyD44DSaPdxp2LYFK69WJfPa,0.0015647,1,Other
6KZf2wMvuH45GodJXawLLmWn61quTquFYGN7GwmVK7r,0.0015647,1,Other
6KhM85cr79PkMyS7PoAXmV2UxyjziphvA7vdcLwDSaFF,0.0015647,1,Other
6KvxKVDvMpo4CnaKNV1eG4LBsQhkYY7g3Pea2APSRm7C,0.0015647,1,Other
6KydQWR7dW7kNk2YiFCc4eWbvWHVv1aHkXAaeRRiijVG,0.0015647,1,Other
6L4po7LK24Le8y6zFLscqJWkAnz5nSWevji8FB5xfwr2,0.0015647,1,Other
6L92YLGC9oHchm7D4xJK7kcuFwA3Vyzu386EYyJwq15h,0.0015647,1,Other
6LDrPBYWBLpvHc9fXEFw4jPpdhrhHcMKq5VXLnQC2YBS,0.0015647,1,Other
6LGqTUnj8RKkBZCj5ffRffpmLSdQsJ6LivQyRZwkZRsK,0.0015647,1,Other
6LHCjxgpfCC8jfQUPeNoXP95SPeVzYvh52MWdA2nT7W3,0.0015647,1,Other
6LJPWDFS85dEi9jEUd6FubdmucJwZpTn3CgdATEYDSmb,0.0015647,1,Other
6LJy33HBH5EmH9B61gVmBHvu8AL5rUhswZmQhDnZA61v,0.0015647,1,Other
6LtY2pvseGxCXEbC7s5zw4negBVZBYDbPQJpXoX94D2w,0.0015647,1,Other
6M4EjxNULWtba5X66i7cxmMVMQzaAYoi2UDYL9nGjihA,0.0015647,1,Other
6M4RcKHfRdKsfT8qTeWmTfuSz7aKQHx2khLK8TNRM4X9,0.0015647,1,Other
6M4m4xarKg95ErvnmKNCNJLSmLqFX3jMvKoWTaLSp3pX,0.0015647,1,Other
6M4oayrZFnpjSytcN8rgP5zvevLrSotQr1tkr9VM2Uoi,0.0015647,1,Other
6M8gHzTqjnKDo3hdKNJcNksFzZisJPWrbNYweum83gyf,0.0015647,1,Other
6MBVKBYjAEwgfouLiFfxdJUBTUctL69k8JsG64BhHTgu,0.0015647,1,Other
6MLHSv3zPoaJjLtZAMH5sZen9H46zquVxGPs6pMw3hYV,0.0015647,1,Other
6MP7VhS5DgXYBG6fRbudzchbH2wrTGYQLkKPdX97h3Ty,0.0015647,1,Other
6MfVVJDPxnGFsSd4Paxpa3D5EmTBYYu72VvwitAnCXyW,0.0015647,1,Other
6MgoyhkzqnVZWnhj6wL9hgrHZVUaTVbLfmZ75fNnZWRn,0.0015647,1,Other
6MrsrMtRXbCMU3mvkrG5rpPUbJ3wPDsZZEP4fqPhQKF7,0.0015647,1,Other
6MtX55doRhTZ7HKMxJc7sntsPhtD4eYj2FhYG7KcAo1D,0.0015647,1,Other
6N6NpGehmkFXMfgeoemZW3b42hVpNQ1DjctN634VYs8,0.0015647,1,Other
6N9GQxi4Xp2mrBE2yiSqwtwBJk6NN6piydt92Z5AwjVb,0.0015647,1,Other
6NMxYNUZ73rKyUdZHUkfG4Mw84Ly4cYmcdUZSk7STYTK,0.0015647,1,Other
6NNesPzwaPRZxTw612eqAfteWR7Tzkw9gn5VhKyfuRhY,0.0015647,1,Other
6NZDkebS18ahe13hzXtB8t9LFWqN3ChU2Wn4GFbCJD6M,0.0015647,1,Other
6NzPb5sdMJ6VqEHnBsqDSgyomt3g6J7we9L5ntbCLUu3,0.0015647,1,Other
6NzyxArwiKYFaophgVCbr4vQNuUFDZW3jSb3gqGPR6S,0.0015647,1,Other
6PAcYa8MVgC5mcQz2HmwWiQbYmV2kP9X1szD8aYWEpxP,0.0015647,1,Other
6PEdE7LUv4FwP1CumKFfV6i4JpBZCKxXXs7AwU8oa2XX,0.0015647,1,Other
6PHvCFERN2qikWjFH4CYs15PzokTahCaV2humEuU6xgQ,0.0015647,1,Other
6Pf8bPddhRFNn1rW9ZCiESJS1cmf8JsGHZgepvAQJpJa,0.0015647,1,Other
6PhF3uokcg62kpHDKpMKh5HEKEyke6o8t4gMt53ZXiE4,0.0015647,1,Other
6PkdsTdNEHMDb689XNsPV64wucwbgjAt1kAfn4J7cTaL,0.0015647,1,Other
6Q3ptt5UezJiJcz2XhaTsLP4VViWHP7ZpGuhdxhgvznk,0.0015647,1,Other
6Q6ycV7BsexeEPwyPd7hZuNWf691P7sqpwHTkC4r5og2,0.0015647,1,Other
6Q8xrdnm1hZxfghGxSzmBSMWdynXD2aC1PZqf2vdtwxa,0.0015647,1,Other
6QTvgQwSEMhgTYfD8hbRVJgi7hYT77u2CLwpNvxReKF6,0.0015647,1,Other
6QTxpbrQY6rVKrmpLsehJVVN26VVX7G7kS1qFiGf2AHV,0.0015647,1,Other
6Qau1HbAPyUMCLcDUpW8WyjdwSnZ6SpftWRQ1aDPVo4t,0.0015647,1,Other
6QcPqhYQwH7j5hNJWqGzw66E9PdX1Do9uVoJb3aVitap,0.0015647,1,Other
6QrsCaF8q8GcRyJ6ihxvKCo9i5bvYPXW4Q3JwKbm5934,0.0015647,1,Other
6QydHZZQCFwMhbTrjkiUCCKUZVPVswJh4tkhLfhVDWC4,0.0015647,1,Other
6REhPwRe4NkGbHogKkmMVeoHziAnGRDS4xaqHqYUC5HA,0.0015647,1,Other
6RHxwCwtztrueVfh5LFLHhW6TKKoDq7AAwm6C6yPzadX,0.0015647,1,Other
6RTMyzetMqjcSTj3zm314JB72VCZeTvw8wTKdBXtn7uT,0.0015647,1,Other
6RhPAX8GiBEpEUT7jNAXjKakiqKYqBmiPRAtKv93P4Xs,0.0015647,1,Other
6Ro9mZfVrQcjwE9KJBuAX4nmzxEBSCgUKETsGrJGkjGR,0.0015647,1,Other
6RrG49GEvKNd7VcGuTmCNj5nHTbbihK9cjABEQq3uiah,0.0015647,1,Other
6S6wSMUchHahoMkRv4bpwA3FV9MsZpAR2jMGEVxaJ26u,0.0015647,1,Other
6SGSmeUsY27eWQSFK6KXwX9pJwjM3udzzB59sNjbRVPz,0.0015647,1,Other
6SK3RQqcBpAEzawXLnqFbGNxo9CS4TN6tMEwuaUJFPgQ,0.0015647,1,Other
6SPjb2QsgsaiyE413KCDew3X87GN1J3Ryd17Lq27veVj,0.0015647,1,Other
6SWhna2LqsmzwUjc2zmZ479urH2FRNGZsgXf2C4PpL1f,0.0015647,1,Other
6SmFHu9Zgd44qihYQqrp1ZnH3ZBotrkGUaSsSS5ZUZ8i,0.0015647,1,Other
6SpwCSRg3qACim5n8xsWFYTpEZGEQ8yc9KVrbC97Aeve,0.0015647,1,Other
6T8azUFTmDCR8amVmGgnT67Swjsdy3oQ8rPjer2wsRbm,0.0015647,1,Other
6TC6DgcdsRpq6A7y5znPMZdhTnNK6jMid6Hz15ptxbh6,0.0015647,1,Other
6TRxv3kzMfXBxKKBs5TWT9xwhQ1CdUp1ygNnXnZnGBDW,0.0015647,1,Other
6TS7LeRYyH48dbXYjPUecvBXRy6PdgWv3LVHmcucSy68,0.0015647,1,Other
6Tfp2PLRgWRVk7ZVtaP2GkRt9LoQWog4e4t8rtXXnxUX,0.0015647,1,Other
6Tg2KT6kiv2SL5eruucs7tyQtDF7Sw3KkCAuZ4qV6f7M,0.0015647,1,Other
6UCfEa2CB6ZwbvAEg7e8RNaKz7Z99DpcnCQaEMkVSPaG,0.0015647,1,Other
6UMan8PWNZE5y7vwQJSX3xSEgj94SsdMnqck8yG6uWD5,0.0015647,1,Other
6UPsYjZj2EgQ7fiNDMd9oJgD9JwN3SYs6fGCXy4fShuD,0.0015647,1,Other
6Ua4tG1zwXC7VqeM4u1VL1DQEFiivuyNJAWM91ENYVbe,0.0015647,1,Other
6Ue4vPJchfi9acBRJzafBN82qPgfa7ZuYby4pnUgBgTg,0.0015647,1,Other
6UtaN7qRqboDf2z7BrrricKtxpzL4HGSYuZKZPbPczq7,0.0015647,1,Other
6Uy249Dy8i6vWzGxCKRPKmNiu3xDXHjprTzBUno5UVP1,0.0015647,1,Other
6VDwUzLAPy1dv7xg5HXYP2aXQJci6HuZaLECRGCDaHRm,0.0015647,1,Other
6VLrGcuiCuSwt3U8tyyuDA8iwwoQ3rgXuj1EBL8mRqSJ,0.0015647,1,Other
6VSNLLNUNBo2HhmCznngUiqjjSiunUCRL5sHTqaH43u2,0.0015647,1,Other
6VXWViWeWe6QjdqSkoSJH7WTwEboxEM8WPcMrodhvwYg,0.0015647,1,Other
6VXb69iUxpaYzUgKoV6AeGv763ncRgcyx5tP2W7A1Zt3,0.0015647,1,Other
6VY2UsYxFgN37sLSncU7V2fHPAUmur9WbXrMevz3dMb6,0.0015647,1,Other
6VgJ9ukMUFLia486Mwyn6uMK8cWJsSftthFF7oWGAWVj,0.0015647,1,Other
6W9Xq36kUFzM2tt8oKUitaC8RiJ5CnAJnHxM5uAT8CUs,0.0015647,1,Other
6WF8sDVkLBxnKVV2sR87y2c6H5A5jyPXY5PVT3DVXoFB,0.0015647,1,Other
6WGjPiuKwHTSWBQVzRxhTss2bkDWcLSYMdfpeoEzGH7G,0.0015647,1,Other
6WLhgJyWfET6UEUjc97pufp5zN4nqJcosvqksqnBz93n,0.0015647,1,Other
6WhERr9rviDJEAU7GZdhqnCczeR8kMpTwhTSDqcxH8dU,0.0015647,1,Other
6WmxNEf7ECjRTwGUeFTRgt1QRiR4PvC1xCVHxX3kgriR,0.0015647,1,Other
6WndtxqUPRX9VufPTQAgn3hLFmVzPZWKJQ9zo38aLzhm,0.0015647,1,Other
6WyMKQWGmtwUe3qFTArkPSRk5Ps6dNpTi8j84kxxnQDx,0.0015647,1,Other
6XA6dsAbPvapqoX33mhc24zy83kWuYgrC8iF1wyJ5XH2,0.0015647,1,Other
6XAGhTSKXuscwSjkWUCNDApP9TLkin4hxUWTJpTMGkWw,0.0015647,1,Other
6XFu1mkD9WUZayQp33GhowGhmPtnvNQdK5XVHCPouDux,0.0015647,1,Other
6XGqNrXxhcUGCiZnJMb1ZxvjiVj6eVtomd1vYQYsyuM2,0.0015647,1,Other
6XHPRgYJwfrmwcj8RKHajVaxiMHdG28SZvGVMeDmfGey,0.0015647,1,Other
6XKgbHX5EwPGw4GrMo5uv9ncY5sj2xbz9PF7TTwRAixC,0.0015647,1,Other
6XLw1z1LmvzAm2Hb7c4z7cM9adeQqpTXoDBLvKvFTYHm,0.0015647,1,Other
6XQCXKJXNXy7Kfw85tfUXpFg8kJF7u3Q4BiH4YBrkq7P,0.0015647,1,Other
6XdfF7VQ92x8cvytwBAWQgz9iMZ32wLrSbiFmC9d1Gir,0.0015647,1,Other
6Xf2oHYHDVV32cpuz6LRY8o6u3Q1NvtCsJcFVaAaTi3y,0.0015647,1,Other
6XmcncGjTbF1MsVYxWppxZ5mGmQDBL2UyiQbJntSwFbf,0.0015647,1,Other
6XpdZcswcYfGD2mGEpYFLQo6sAhMrJ8W2JA3Xpw5tVzN,0.0015647,1,Other
6XsjNCK9hP9rMwv3KcAU6SMyT1ihRXbCPjNjrwJcBBCz,0.0015647,1,Other
6XtP3WdVKSYYdXnYSESbdo3X2jTBUxNXyMia1xi9hW5Q,0.0015647,1,Other
6XwZpA4Q921FmGb8LJTy4A1cDWDu8sZrj4Fvr9vzBGBv,0.0015647,1,Other
6YBGn7ZCYBrwwMbykvsSWkK6Fcpn6HQFyJ6zpAtNEtsA,0.0015647,1,Other
6YYaf1acYd32UvobwEKSwp6eqqe1TCUPGnbWF7wvMwTv,0.0015647,1,Other
6Yf9SrZkW3EVoA4gC2PptubAwkYZQUPiyvmdfBJZ9Wi8,0.0015647,1,Other
6YjdCrZNcmxhGqRSEGsgsV3E1jVmrcK6vUsUj9jvH9iJ,0.0015647,1,Other
6Z4zu41TkUnWreudgBGW1cKMbNgSiNAhqcYM71uCkgfa,0.0015647,1,Other
6ZApXtMTwrU54FfkCsHMoDdu1e7kAPDnXXcf7Up4g6RH,0.0015647,1,Other
6ZC7W7EtmWJrLYJCcZK3vYwnMV2zGp4JFoeFoJSQ8VpT,0.0015647,1,Other
6ZGYySus7y7822JtgCk4n6h1QVhDtynbGWbhLXqeyZao,0.0015647,1,Other
6ZLceGaCxoBRvfEinYNLtya5fsQKyHqRWBfbaFc5aJSy,0.0015647,1,Other
6ZSKDYpzrZiJtWQa3ho3uTvmgrUeRXdfjzirpfHEa3VC,0.0015647,1,Other
6Zc7dHmBDs1g1QWw4jUsjkGBitqCG6RbnMXHxy6uY18E,0.0015647,1,Other
6Ziv4RhL64uJighGiENnzSQbZboLLaXJJnhGwS99BXic,0.0015647,1,Other
6ZyqY5pxwWfaFbspHveavGUVgPxW5bde36vAU3JndVmW,0.0015647,1,Other
6a7Hj6mmxwQRMu4kHe1JpoMwwKDvsSDXYEV7gxhq6VLm,0.0015647,1,Other
6aU5HDgvUC8NanJz9TrpaXzXMi38jdVyfoFoJxEV4GyR,0.0015647,1,Other
6aVa5SPp7rGLf8YSqb3asVtznogPrB93As6ZCGU2wznE,0.0015647,1,Other
6auspnGHsRRHW3xvWK2mNRwtmkFHPcaDzx25TWf68fi4,0.0015647,1,Other
6b2n8HCpd2bFv5TvNEPbYHdgDdzt8K315r2ba8txSHDr,0.0015647,1,Other
6bTEzV4Gwg4KyTZi4wMj77LospkUeNPFGikGR7xffqZR,0.0015647,1,Other
6bUxsBavapWSCrzNnfFqT1rG8Lt3X7XDoKzWfFbhNETy,0.0015647,1,Other
6bXv97eDso83TmLJ13vNt8q999HMK5FHzkkGCYTqJ4qQ,0.0015647,1,Other
6bZcm3ZWhsxQPCBXLYSwAVUzc7ozxPd1hZasCoxXbUR9,0.0015647,1,Other
6bhLMjrXXvkBx2BmEdTF9RDCFK5eDtGKmGuJ7eHs8gWW,0.0015647,1,Other
6bmBAKFBZHKwp7uYL7w9shMY38NHAbbHuaZob5xgKNZg,0.0015647,1,Other
6boNdbZ6Qy9RmJSarCkFdA2CDaRijyvSvAPuLRgCE5Zx,0.0015647,1,Other
