signer,volume,swaps,volume_category
GCLx5tQWLLi9o1fhCMhGTEnkearqLoE5K3Uzm5Cdvfiq,0.00033406,1,Other
GGGPA3VqSy1mu7N4TNUZWFN1KtWePPiHrw3WxVV1WdVx,0.00033406,1,Other
GmMBTuCaTfydUHgNRgALj9ZTovc9gSkJ2bHkBgJT1o8B,0.00033406,1,Other
GmNeNPqNhviVjgwmCdSo2Mchoyj6Rb1sJYuejGAYSape,0.00033406,1,Other
HCFnU5J6zSxRGLSCHwHd8cFvwon4Y4G4exYyP35bVyB5,0.00033406,1,Other
HGdAFPLx5kCNAJZrcdw2MqKsVvzYTzby1mSk2vpB3vcE,0.00033406,1,Other
HLjzrjfJfk9UjdaRsdcsNWpJiMZXGTTeCTQkznbuxQHm,0.00033406,1,Other
HSoSn5iitPEJRB1vTiAwykiRYCKrC5BiATxGRaGDPpbN,0.00033406,1,Other
HV1Xu96DGNAnVVgm1oeJgU3dEa9Hi9xJtMWEuXGeS2Ux,0.00033406,1,Other
iAWxcqGSiAUEYcpVGsUB7M1nnVyWfQUk6ubujSfe4go,0.00033406,1,Other
sCSkE1pyg5tTEXiFXd3iB9B6c1qi5rrBRj9DiL87iSg,0.00033406,1,Other
ukawm7xbhxuVafWqZj5xndxeZvDMa4WfxEs9my7Kxig,0.00033406,1,Other
12R6kpFjtxXLQqoLDQJT4THCFv4RMkcQ23jGQUgecQsf,0.00033404,1,Other
132XPod5emTXYzqD9mhmv22JRwZkAhwh1JReowHgQxrb,0.00033404,1,Other
3fEnVW39cL4Z6Ay1DLzb6dnsaqBKbNiJ1BkyUbHigXwW,0.00033404,1,Other
43u8gJmhkg9njCft5kf84J7Q1D1P3DAc2mK6QVwRvQVg,0.00033404,1,Other
44udDFwGoexz7iP2QWnbJ4KjfY2hrdjaY7DdCbDuHh6k,0.00033404,1,Other
48n4nDfeBF3fLp6bAz9VtKkehVCugqTsq6vqaWy7s3Xa,0.00033404,1,Other
4A4Rm4t8VwpMyjFaLaPPSx4JHto8pEMYgB6kcwzgTC1P,0.00033404,1,Other
4CDMkHWg4rhQaX9XC2Hq1nCPebQAD3GjPscMrVBSMY6y,0.00033404,1,Other
4pNLEKbjB6ammm5q7Q3a4x9YQnoBPJKrNdbHSfnaPvqs,0.00033404,1,Other
4tGs9tPAXWCsbW9CMfDSn2pg1uhXTLaYrKQtLLBYSsmo,0.00033404,1,Other
51tQdTHdgMnaVYqCfMan7ZmdpTzv1QtaaJCjxxRhWTTY,0.00033404,1,Other
5E2njut7mBrpmqTABezSQafP4539NuaLfd5WfDppxiKP,0.00033404,1,Other
5E37xDN5cXTZ1D3EGzNrKLhzWnRmwbEdHHY6sVNFBivT,0.00033404,1,Other
5rNk7AkHLQC2pprLrS3AbrM27gFJZZrEzMLsBVKRvmij,0.00033404,1,Other
64JjEaBTnnnoU7JKkpE4xA8W1towPU5Px5mx55JwVAr9,0.00033404,1,Other
65KfiWRccoTKiUjcJe1zsfUj1vxSSqqqqpuzDXbNzSVG,0.00033404,1,Other
684rD9ujU3Uwu5La9qb7EetFaCAJX9Hq9KEERjRYFPrc,0.00033404,1,Other
6BRAzfMZ4Lr9GkWRvEqFo7gJpjZYpyaDH1Gu7oe2ptYZ,0.00033404,1,Other
6TxGAdJBVBnCwmZa4uRoYJ84BKEi67nUic3ZaceKv8NS,0.00033404,1,Other
6jZYNqowRD4wutFSgpAvtDE9BkWdiZm5f8UfkPd7XKqu,0.00033404,1,Other
6yNSHHmqMH62rUyR3L7RwYv5rsJinjjm421U5pbyay8T,0.00033404,1,Other
7WZ1Z1videB2zPaVWLW3aD3aPBCm67Pt6E7HipLSSbxD,0.00033404,1,Other
86rpY1qofRAFSxoe5f3LkJ4SEAsDYuwsDMbsqF37T7rk,0.00033404,1,Other
88YYXLUKscULuzNoKETw9fdeVevkwqvobEoW3BasFjaC,0.00033404,1,Other
8ddQs1g7u3ECoby5s559Pcdz381Mb24vqUmmZi8xz2J1,0.00033404,1,Other
8gVDMJWjtWGXGo8nyKbzT57aNsx8JmK59PKa5gmZj31b,0.00033404,1,Other
8pbuYFTcJBPUuPWqoty94sRRLrjVFqrnQj1och1U8Ryb,0.00033404,1,Other
97kJsqPyA6pGimctWjLb2NJ3opA6K7Guhuog7PPtT34Y,0.00033404,1,Other
9aEYx9kKfP6bJYiWtKhPQiUt6q3mWNW6p4fZu9HmqWui,0.00033404,1,Other
9eqvK76yohxHcPH6eFHz64FLJg1q9U1YoFyU9YrQqoze,0.00033404,1,Other
9p5BFAe2YDXXvipeugr9UhQe84X4p8oUZacFbx5AJ2FJ,0.00033404,1,Other
9rTE9X386ES5syHHGBV9zmd1yYCyZ4BQEVLEUhg5Bnht,0.00033404,1,Other
BEiTck3mW2PmCJDGmgUqkw9kfvJ6gH5h4RqqFxiKXipg,0.00033404,1,Other
BToXRLbmuALrdXXkh3wz6vnYaEw978XH7rLx76cbaaKC,0.00033404,1,Other
BY9Ym6MYmxXvG1k87DachfwikLiqDDY7JzJ9PP2vnemi,0.00033404,1,Other
BaF3iCZvaXvaNrf2kKDKVbfWRrmnJ77iA3eD7FKXBP14,0.00033404,1,Other
Bg53KPrCuEvi7VZHXyTCKf42KR1uJxCfWy2LP9GKXBNh,0.00033404,1,Other
CC565sRKphNzzEKSG9M1heB6pMtvrfwT6bEMZnLnt5PW,0.00033404,1,Other
CPL7ic95tSaqDJGSWxe8nQXGpJoiQkvzCrEzPLh4QtxC,0.00033404,1,Other
CRLnBsqqYrUxGcEUuH7YssDs4ey6gEp8J5bUNRqAqCJ6,0.00033404,1,Other
Ckew8KconE5xxkBCwK8PHKpFAc4htoZHtnyDutuRZRwG,0.00033404,1,Other
CmknAXTEeHZafLV4PNQGZKwEbn8G7S2cG8TeJ2kbj4Dk,0.00033404,1,Other
Co71gLBwtrJme4PV4G4yRgcmM4FsQoj87CGuGhFZ4Z8T,0.00033404,1,Other
CsUgY1qWLiEfxYyUg58yRav8YjJxpZYktEuuxDLAoza3,0.00033404,1,Other
CzA5m6ZztaskcvWSb6kbGsusw3B7zgcNb7azGdgSh8kb,0.00033404,1,Other
CzrHYDDdV9bLYpqgKyjiUpJYsBsAi9yd3W6Cwh2vX5HL,0.00033404,1,Other
DG5gMBog9cizihCmH3XFR4NMGokxfWqNqAj7jAVKEabP,0.00033404,1,Other
DVesKKYw8555WLzymCwNzq1fGi2kpJEaBoKY4nAaJqhS,0.00033404,1,Other
DaWi85vxjGvkdS8RUwQ5Z7eSXDJ2QavBdbifLigV572w,0.00033404,1,Other
Ddu9N731s5Lwr2XDe4P1YujmibucvFbz9946Mou1MCF7,0.00033404,1,Other
Dw4UnXm4KgNPj59RyHbCQ9vy3TmLvc7TQseYEk7EyitV,0.00033404,1,Other
EBdFJhVQFU8kRsYKKGqRHxviCLchEh5aepSAnWXF5bTB,0.00033404,1,Other
ECpwukBv2c1xDxreUqXUYfa7RzJFLEjK4Lb1VeVZaWuk,0.00033404,1,Other
EvAqgUKHW8gh5X1Hrzc9b3xk4gToQpq6kTwLVApAa9r5,0.00033404,1,Other
FDVVXFyrAFPcUibgRJJKSyxkoCrwJYjaxJW2nKo33jyL,0.00033404,1,Other
FGppj5UsxyJBdrvk6Nssc7oA5Dz1Y4R9YpSHcnH3jrjy,0.00033404,1,Other
G3A3TkfMY9XFTvL17He1mubWG8xjngzVYhYtvhNwshHA,0.00033404,1,Other
G7QoNBFECdxbZ1LRnJ26wx7scoYZ1VwJRSNyvw3J74oL,0.00033404,1,Other
GEGnKBXT8dqFEvtF4bxvvWf32hKJA4dmUDF3HNxNNyoG,0.00033404,1,Other
GQthHntudieFZkdnnqumyiEZcdjnKniJa2UpRDrMKHfv,0.00033404,1,Other
GXQuoELjRTbwv1JEYKBQzhADFEBfSQaMhvZBHjPXxGYq,0.00033404,1,Other
GhBCbMkfD7ceQg3gpcsdFS4D1jsGsK4XYrFQvthRRjhr,0.00033404,1,Other
H3r4oXJs3kqTG6TwdWaM6LQCKRZENSqW3qPGD3sT1Kim,0.00033404,1,Other
HPqTou52dGcCm5hZ84kjmn9t1zUC4Pb5RpQPM5Af9p33,0.00033404,1,Other
HZLgXfhmymSbNFac8yz18kWyY3FJcYixEsb58qP6zxZ1,0.00033404,1,Other
Hdb5sXsBazTnU4xjWKLNibs5wCHbxW15gCX77wH5Yt26,0.00033404,1,Other
Q6GRxcKB6FkUmKw8VCvU7w5GYCTtPmNdeex1K4VxBzK,0.00033404,1,Other
i6Dqa4xbzR4r7EFTJvDGk7kw84N51BxU4weB5foEaJm,0.00033404,1,Other
2AEPLNr6opPWYcnwPu9T1kddjofB6DaRr7FpCvLgcz5y,0.00033402,1,Other
2DnaGGu6nmw8cjRxnUfApmir8zdHwcJBRGMgGau96B1N,0.00033402,1,Other
2GJ55Zgsy3w6Dg8Fy8fhBd3E7LA93FZwJ1EkLaGP1sZw,0.00033402,1,Other
2LSFpwRvUNnyuHUksGJDjrPFiQccNSfFkkRwwGa18eER,0.00033402,1,Other
2Nug8uX1anwAJC1TZ24QhX8grhgFJbE3tYvedEmFwLAi,0.00033402,1,Other
2swuzqJ1RcSrrWn2rs9jNc5tjnb4tHEu7Vx2WSKN6hkg,0.00033402,1,Other
2uNXsyAxyoq7Err5FQR1ivRJN1Hh8YEmCgt3XyCejES1,0.00033402,1,Other
3DLEUPUovzTDRc6kUx4RUeNhYasCpYt9ytuTqaTcxvNw,0.00033402,1,Other
3KGAtKTH3F17Uq3Q3QXkAfUcahU7kUoeNAkYA73njY49,0.00033402,1,Other
3XEaX9X8dyGzhKNPrqgfL54W6TrvVh54DEFjZJjBLcuJ,0.00033402,1,Other
3in3AqXhaUM4p35M4fepVTbx75Qi63ykZsg1TownA5pE,0.00033402,1,Other
42jEpMDAnvjAuFCQXiGy1DxgARh1rt3fEQobdJxJ53Vm,0.00033402,1,Other
49DJigxwzufAjDHvUYv7MhUPxKnXHjSh78mJnL1SDZVE,0.00033402,1,Other
4QHYsQTZppTc6dPsqddpXqYrKvwshzUm3ckjVGz5tWFH,0.00033402,1,Other
4ZwfDKMJb7uAahyQHrQfBPy1DqpqP3pngT7u4kFFJLDu,0.00033402,1,Other
4ugRkYn7guP4V7Exp9pWoZHUSEGWLez5ophDsnF8RbyW,0.00033402,1,Other
5PgeHBpYVhrtgtMge82B2cd5baoz3nEmj8kD4SVNbAes,0.00033402,1,Other
5R9VVTGRZbVdSBGchASYYMgGd2igCgdYBpX6teS4BwNL,0.00033402,1,Other
5SMy4HorzXDcMQm6F7tJmai8hHd6oXgnoGi2gwPs1jqv,0.00033402,1,Other
5VbHPBVVqdbgTG4twEk6joVwkPBv67wqNfMKjudXco3c,0.00033402,1,Other
5kUnVzCNC8QeMD8A4JCJcbJGJgtSDpuFmAgk6Wt4ahMP,0.00033402,1,Other
66cBYgNoN15ZcoWT7nsK1yXuLfXNhniC8rHZU7bjDZpQ,0.00033402,1,Other
6CmnP7wB1iurQWWeHsEhrb28ai5fK1wYANabFGMQuo88,0.00033402,1,Other
6FiE8cXK9VomZtVP1CJxte1hdf8Wsp5RvgA36g4LCagH,0.00033402,1,Other
6JmTUMYN5ByaRsXnJfovwzUN7Fup58faF45Z3tRqnvrH,0.00033402,1,Other
6c7RahwenY9cADBFszHQvJaieNPK1fy3ihboadivcPkK,0.00033402,1,Other
6fKcsJgbCnysbbAZrbZQKqp2Yw2jB8immk62WB43piqq,0.00033402,1,Other
6hK5wzG3sBaVwNs86KUt32698kwF6HehCXWrP6zEYxhQ,0.00033402,1,Other
6py1mJWRLpRUqsx1EAtrcr8j9fT8wr3wSiodJ7rvgbsb,0.00033402,1,Other
6s3HfQdBukuXL3EJuYUsHsuAknFapGi7paEBA7YU2czg,0.00033402,1,Other
6yQyzdRkU92SoUED5a5Jg4Ns6sLPwy8neocVep5Ek5oV,0.00033402,1,Other
71tJ1TcHisorB9XGg9Gmy92VY6cRsKesjJosZxPQsVZE,0.00033402,1,Other
73hPFdNbzYkgRNwGxaCNqV6KqgUtbT5YDqzVf78aSyAX,0.00033402,1,Other
742PbsBuUVpTXJeedGogox8G4GYbRqomRNqUakZA3Znj,0.00033402,1,Other
7CRCUYYuUSSSdNs9Jc9nk2ate8EqCBUQjmduZb7QUqWy,0.00033402,1,Other
7JAaAnBHQrSaWHMHQG7dBeJ6JojLmNBnNm4Bm44eGpx4,0.00033402,1,Other
7NkVp2RPXApK1swcxDfDgdEeZZ3y4KtkUfU6t6JJxcmr,0.00033402,1,Other
7ZWAqs771HQfRKayruDaVVAc7QCe5S221pZhPPJQRy63,0.00033402,1,Other
7ectuE7MZxxA3Y32f5BBFkLgzPMVchsn7rgPnXuoFBZh,0.00033402,1,Other
7jpcoDKoaWE2wpNjA72vUAbmrJZ42N2xv6zcd9xMh7Ar,0.00033402,1,Other
7qetwPjFJRuYFTzH9kArEFwSUp63ok7PDmy7qAxNdBEH,0.00033402,1,Other
81fuGYpt1nfNYBrNA5Cqfrk3w7dY6yD1M6pj25fNeSHE,0.00033402,1,Other
826349CxDQLA5gXrYbPbug3uiK64TVkFVm2AmNdSUSK3,0.00033402,1,Other
8kPnH9sz7gNk1D6NqVeQpXXE1wsoTvgUJJfimJ6BgE5m,0.00033402,1,Other
8vykdQwJG8Kwxi5eqVQ8aeJ3BqnUNutQ4u8Vndav6DqC,0.00033402,1,Other
94vqXvXm4bPzkbFHdo5tKSxa8yEgGhXtqZGE79fVMV3C,0.00033402,1,Other
9TovhGnMmbXXGs1gZAzcMgqaMLsbm1oiVhiHYU9NfPqs,0.00033402,1,Other
9Umr44UxRKEq1YcQCYEqcBvQMGieoHX2GKB1tK5ABs6g,0.00033402,1,Other
9bBaE2sJg476zASH47YzjWugnRsDjXjgXsprkr3GZrGJ,0.00033402,1,Other
9oKQbKp3J5BeR94e4pRjcEprQTTTPGVxBHMb6AbiWcVe,0.00033402,1,Other
A5aouWmXpN8hGqsc2UMKAd9GmWu9tUeJRXvZaFeuYaTm,0.00033402,1,Other
AAAfdbY4vVPUQeEwmPNkny51sy9tx3zficdaA81e5WTT,0.00033402,1,Other
AwX31XDoYTwQUUvL7Gg1SNhaErnGePJ8FT7MvGoBxnZe,0.00033402,1,Other
B5jeiqUvbYKXKykNQ2ZKPm6fTd7pB51MofhyhBsKRxkP,0.00033402,1,Other
BGEqTdtFwrqzkhMBGd9pD5pdJekeviikPerGXYBU4TL,0.00033402,1,Other
BJ8h1jJHBrYtP1oonp9F4F59RycBpK6QaWNr5AK7jdQZ,0.00033402,1,Other
BZzndCVpbxMzmWC1fp72xxGEZC1T8gZUL8Sryx6ax6iV,0.00033402,1,Other
BdLZJpcKzHNmmjLJmDNB37iKY4YKw3ZCLZdywTWkHp3M,0.00033402,1,Other
BmCphUWTZU7EzXR9RsSwZicxFf3KSxuNs5sKZtgbtbRZ,0.00033402,1,Other
Bz9Wzao399vvdkKcsSjtYa6VHNusLGReEvDZiofg7v2K,0.00033402,1,Other
C4ESSNFkwWtuQVRoZuhM998mArxjmE3SCY6xgTDsBPNn,0.00033402,1,Other
CHuPqq83sVp8dunqLvM4fA4SSrq3o1RDYuc85Zo8aUCB,0.00033402,1,Other
Co8yeiyqbaar5FAZbUthxtSec81taf8yDogTGB6hVjPu,0.00033402,1,Other
CwG6nC1tcCRrjDZ2dZLhs3E2RtDEimPrSCSW9BbVLHB2,0.00033402,1,Other
DJU4rQLgfgyevLKrYfpTjpEJPQ7cbXQhABtwSmcBwdYc,0.00033402,1,Other
DPhWnFzrpB8QTmYDmnGNgdXkkKHQRskibXGvHcGgv5wH,0.00033402,1,Other
DStVtYVraA8k6sQAsAS9D3gL9ydu1rxno5HT89RuyHoV,0.00033402,1,Other
Dg4nWZsVt4rW2TwQbgxpYo2iZckL5sQ9biPhwgBX5kYv,0.00033402,1,Other
DhgWb31RnayMd99vmucyouAgm4sTzpvXEoyXyiCbki4g,0.00033402,1,Other
Dkko8NN1dHHrhxBYa1EueajYdVWLYEXJGbuQkhMSp1JD,0.00033402,1,Other
DmiV9xdNdUqNLnMYr6u95SbhgUqMMvsfvK7LetnKxiUf,0.00033402,1,Other
Dx11exuvbCDhASu72vk1Hc1GhdzpmqopPrDyiHpVyBX6,0.00033402,1,Other
E4SDpKAsqUYMgS1QKgXXNJFcSk6Nop2GyRQeMk2fPk7S,0.00033402,1,Other
EUJ9gHSf1KQRToQocmaMtv9nzCF24js9mBcP4Ps119ef,0.00033402,1,Other
EmqXGG4E2f9XFmgT1t28Xa1k7zqwPgsaYAR819D7zcZf,0.00033402,1,Other
EqnQanQMRZKRLsRwtx1pEq2jX6ZqsfrWm9A322oii4Y9,0.00033402,1,Other
F7HMTNgkfJ8GYj1UJpxzDjiF9u66mpH1jFaLDir6PE3t,0.00033402,1,Other
F7k6H6kVsPtst8Ve6yZUoyWfnTZUdSv31LMrbvXizdNZ,0.00033402,1,Other
FAPtgDCNWDLcvFaKUH7uYNYqZnokmN8mDAt8NeQaBueL,0.00033402,1,Other
FSMVaV5H1KtqprFSZmzjsBeeKLRVyL965gQ7bfgyaphe,0.00033402,1,Other
FXrgw8SKie4GvPFEvToGctwbpfcsdygCfbNMc1tfVYJz,0.00033402,1,Other
FbPAx8RXVZtDTbYyJE6zXvkJ8tQuSXYiPmGkfZwuj25V,0.00033402,1,Other
Fe1n9QFErc9kjBt9uG1GjgrUo8TzXUY58TpDQ8XpCTtB,0.00033402,1,Other
FjDxXk3TuCqj9H9VqtNM8spQConchsLtV57wRu8f5ebz,0.00033402,1,Other
FyK3iUWjN6EkJHsYQr78TgvxaJLguP15sGg1BVgzV2BS,0.00033402,1,Other
G1mcFt5st1worSbMKfT1sg3Vnw7qYebJm3DXBVs6irYh,0.00033402,1,Other
G6PCZ8xP4hsjD3dNLUKC2WgfecJo9iTRX6oiQBouN4ny,0.00033402,1,Other
GYvseFzYhCBREocxKSJJG6gNBhTFMQY35HLZ2eMhrdK,0.00033402,1,Other
H52abYCcAYAKJATsMQEPfTSVBEkHDT9xyQEdoSdsH7mk,0.00033402,1,Other
HEQ8Jn5kS9gMwZaZXUQhHGtb2QpBAFbpUdHeXSFc3Dbn,0.00033402,1,Other
HGgHWmjF2AfHt44RuCka4owqftuxUZpNjKKe2XR446cE,0.00033402,1,Other
HP3QjLXrU3EUg78gPJtRvRfPR29V5i2sxqC5CboarJiV,0.00033402,1,Other
HiFHQZPDLsG8jft41bsRVjxTLPM1J6xA9Hax2pTDpYSJ,0.00033402,1,Other
Hyeo6EDoP5MXg4qDrNWeV7eoEyqWb9HCm8E5PTfdoX66,0.00033402,1,Other
J3FU5HbxLEB8pb7Q3QQJwmjEsb44qVAmh925Yy6ndVvf,0.00033402,1,Other
J4xqWpE9916qxhHewkG6ndzTm8faiMEMSsSvTHXBzXda,0.00033402,1,Other
JCXzB9GYqgKAS7EUmwWjq8x9HSp3qHqdJM63rZqoWaT7,0.00033402,1,Other
PCicT4TQ63eYiTQY1VPJiap6wCbxZA1x7Y6HaijWZaz,0.00033402,1,Other
iDs7R8RptsV75NYxxWeLA1FRSeJxpuBfB28bBhwYDVw,0.00033402,1,Other
xaPqkn4YN6XXRDDnMsEgVecd1qKDaKk3xMg8qCbKAoh,0.00033402,1,Other
2Mwd2QtxkwJ3LrTyZ7k7eeKmMXXM6AGiGnLFbuT4dmaC,0.000334,1,Other
36yjSBh3rJM6a25vxeDXfNMX2iJfEjLjyyGLkBkfuzeh,0.000334,1,Other
3QV43hLtBRpaRd771HsqF5eP7Zj7HUye1jovQnPY68t5,0.000334,1,Other
3hY4pzFZtfHtuVH2P6nfsAXVHou2WCSeFRLnx8vHVb97,0.000334,1,Other
3w6KZa5r55zLnx1eKFHMFZ54Ny3CjPiQ9Dxgd2YKreHS,0.000334,1,Other
4CKn6WuozHx8nftLPRjqGe6eWQoPyc2AEvm3heNtpHwc,0.000334,1,Other
4EfkqdBc9moeZRRtKuDx3gc7RPMv2RDTsMPkayFnuLQs,0.000334,1,Other
4QhMDKyqAYFmhAQ3Vw9pnVAQoEP5VN4UUrDGc2nctQa6,0.000334,1,Other
4WsD22ZAjafqVSsF5s94eRo9qSP2mixUvC759DpTauib,0.000334,1,Other
4toJAJpUJWy3Lo2ZoWd9HZNmZaCBuQVnvK9o4iPWARSK,0.000334,1,Other
4xXfXX15XaasXfJTS9zKo8fd1247JTibvzx2QjoK8ZjJ,0.000334,1,Other
543WZh6ATWtQSuS7xcQG31Z7eACX7eqrdCfbFmwXcSs,0.000334,1,Other
5KcKm7HsDKppHyNvXsbyxTfUSx5H9pPsBUDwC5ZzCLKv,0.000334,1,Other
5Kh7gxmMs7SM5xD4GPp8g1HF7YVwbLvtK5u4KzVZhF3s,0.000334,1,Other
5LjdcucUx2u1enzfjuiBMaQicS4b5maeUBpEVFYbrqzD,0.000334,1,Other
5tSAdbLdv9ZuxxF45XC3egCLSvn9bph2ZDCytzMbwuVT,0.000334,1,Other
5uU2oyGgGSN8gA8wMgoSJz7bfydmCS9SVpZhSS13owPX,0.000334,1,Other
66YSNcLhbuxeB27dFB4T6vm7whT7isi14CrKsPRAiUct,0.000334,1,Other
6BQ7JNFksXoBzj5Q9eBUqAgr8eyHkgGTuDnb7ZAcWkS8,0.000334,1,Other
6wQ1TsgL6Sq7MVaii1VC1T68pKDkBdaEHWK1y4SXE4U7,0.000334,1,Other
7CvYekazVn7Ln7kMQNUeCVQaTYuU4XcHgCE4bVjyLouV,0.000334,1,Other
7TfZr7sBNGsbAr13BgiJKRUoVVDKnxFfvhs9DFSy3MQU,0.000334,1,Other
7Th4x8xTQBGFUhDgj5fbif7YjJde4KN7Meh2DQXjjd9d,0.000334,1,Other
7YToHQhB5gph6FME2PCFnCVmntNBM96gnEQqr6fmiR4y,0.000334,1,Other
7dtusdKc9jRswfAaKk4XXegbc6N4joEQYy6B4PEjACYs,0.000334,1,Other
84UCeQhKSYsrfSFaYvMJYhTBsLBEGarEytUtD2QM9Sw1,0.000334,1,Other
86PAAaysH3kupPMsEeDFBEkpjBg8rw6Wyr2TfB1XBfAe,0.000334,1,Other
8Pd81xAt8eoi5iZJu7YXoFjM8cwRWRTUynvKRYdJV1YM,0.000334,1,Other
8pUJNtgmerF1rCiTUCrUgHAojjmF3KqtHdcDeG4fHoKP,0.000334,1,Other
8qBNScZrH4ozqXxx4ffAxYEDLnbCVHeJQsNX5qpc62aH,0.000334,1,Other
93ujrfYXmKKBNK6tj2U2oysDpWu9n4pkKvqtGznSPg26,0.000334,1,Other
95AeHANG7NRugtrd9JstQeFFPkc2y1JMzuZaWGuyAzgd,0.000334,1,Other
9hmfTb6JAbqmCe8ky4E5eGUyu7rDac1U2mi9wZeaNfGb,0.000334,1,Other
9myXGVfF6CiAexbnw8bA218U3W6v9ePVwGJLTxFKgLth,0.000334,1,Other
9ni2gk8Vi2XuTkPZKp7NMMPJpTU9EmwMXY6VGYDJhkQy,0.000334,1,Other
9sTt8AzNWzyqg7mYz28jFtYcYwmY3aKQkRigCCgJu3d8,0.000334,1,Other
A2RmS69GD25eaD7oshmaELYk5wYEDaGpWrRD7UvHkWNT,0.000334,1,Other
A5mNFwbLVoW2aucZBQEs66WXgGpPvZTr4ngPoTvTwr4p,0.000334,1,Other
A6UBjgDoBH47q5DXMFHRoAfDtyeGpc1xN7iAMh7RwzMg,0.000334,1,Other
B5nNCZSrdMNBafNGNZ7GVJW5HE5JvK3MsBk59ZWvivuX,0.000334,1,Other
BRTYpc1CUADinYd9USfdmM1rEXQybFH1ie4hhnbP8n3m,0.000334,1,Other
Beh46JQUrtNTEmwCiXYjPwkgwyDo7kwEg4esVtuNU1Mi,0.000334,1,Other
BvSUHiR2ouPgmbKLZwVSkoiFJ5cYPwv1K35BMThyAdwf,0.000334,1,Other
BxC3FhjGKW1ivULJ8rEQyBaem1ug6irTRxx1BN6bu6us,0.000334,1,Other
BzcM4JSwox8hrZch7yU6x9dSF5HEdB9AgHKkPpx3ptyG,0.000334,1,Other
BzdrJNY6NVUshDHyBcfqTPrrNf5nxwT6W3H3e8qEpjsw,0.000334,1,Other
C5GCsYinH91eQSEx773YjzzzcbNdW17LmDVXRHdMEJrA,0.000334,1,Other
CdqK4pZKoRryHT8yya6bn74WszJYazs72x1SLzvhoAZM,0.000334,1,Other
DYmaXeoawyW9PKT3VrLfQCmgyUKhU9fDadV3gNiF8kPy,0.000334,1,Other
Dh1Egq36kLnnbiovgx3rdfvHgKQSjtuPRxu38fdsZ1dN,0.000334,1,Other
Dw7ATjGwNQn76VX9nW8GjFmK6uUL2iXef1yzor7DrbRe,0.000334,1,Other
E56PSrTtjnykMNaTG2urvqwAMAA7AXALiQWqt2nbpHP8,0.000334,1,Other
EPu3Hkazy4RurenpZjYtn3jgEzsia1y8K3Ywdwe2HQWk,0.000334,1,Other
EsbehPyBwWnQGcFHCrUELxfA2LMaSw6nZyvpyrWyHcVX,0.000334,1,Other
FDbQV8dRLQnCrUVpJqdj425kQDodDn269j4q8UMqj7ow,0.000334,1,Other
FLQbugQaMtwWBQpwoKV524iEKFAiJJ7PLhCDZDPtMGzx,0.000334,1,Other
FYJAnv2kjFaK9sXhm2CMpK7YvHAZPeUuNihY4Dr4tQ2g,0.000334,1,Other
Fehjwkwo9PXhjN9sejRhqBDefnn1cGjfBCDeRopWx85B,0.000334,1,Other
FgTuMNXU1SPAguzkzUN1gPWTHZCBsJiWYPSmTQJYWsTc,0.000334,1,Other
FxsVfdt58J16zmeuG9eJ1jNdZx1NKYykCWBjWA9wue11,0.000334,1,Other
GD3SugF8sqWpXbjxZcRUSxn6CeEsTMmi44k3U8N1k2Ao,0.000334,1,Other
GDtagqEusXbzLKkY23dNGaLukVH2o5SziZwzxW64UiYS,0.000334,1,Other
GReetCpzKviNaMpnA4VCYCUcHftPsCVgmQEBy9Hs5Y28,0.000334,1,Other
GWsPALEjWNkpaNqFzZsTdb3H2Dbq2YXvTuvpWFDKMhWF,0.000334,1,Other
GcfWoVFPhDR11AxabmWkfHsQMQknXnLDyuPDTwDWocTD,0.000334,1,Other
GhBRMRvPxFMncQNXTQkSDHr89GPjbL51EQzQtjc6Y8zN,0.000334,1,Other
H62AdiWkkcQ4pLaBuuZUmS7WK9kkvrHP3vxZ4XeKTz3c,0.000334,1,Other
HXNBTmtY8LB6SWepg4STbsaUBnd8SLKowDMV6xHoHgtB,0.000334,1,Other
HYX5xJUrBxEUMhTMgSZncis8HQ4w3GRShbJsTmK6z2Ua,0.000334,1,Other
HZaSyGMMLZJoCbSVuf2kwvCA7zb4iqzLPziMKjLJ2Bbm,0.000334,1,Other
Hdfi2i48AWKvhu2oWGVERzooHksyfiTWVpKTH5scucHC,0.000334,1,Other
He3UE9wQhuSvBXut9mMRcNzgxRCtdMzVvk2mJnZs87GP,0.000334,1,Other
RLEU5nK1Fje7TMJh3tE1TjYyxWRT1cpp7y8bDtfZivm,0.000334,1,Other
jxjoyougUSGcB1SanSyyL7QKQtbZxbuhe3J6cVHYcKc,0.000334,1,Other
ky4wBzQyu95XKJmtPkjEaV6g9hMqbXpienMRVsMf6o3,0.000334,1,Other
uigUC6xuLyzJsM5MPkrUVQJEcYCsTHKhUCvDefVKn8Z,0.000334,1,Other
2Baa6o1B45czfSZrGYM5anDeLgWPWA4Bp74rYJwPUoN1,0.00033398,1,Other
2Ly9JDuPw9QTnJWQyz8LxMmL89VVeW4cGp5FA1tUuTa5,0.00033398,1,Other
2YHWzZcgCZ9bwYkTtack8cE14fGZpuazMxeAMX4mf4dM,0.00033398,1,Other
2fYYvVuuUgnutw9oJehSUwSjM5EfShiX7Vpc4HCeN9fz,0.00033398,1,Other
2jkqRVbHkxWyP35VhHFdXBMvfjoqnLAHS9ZoZvr3dZTY,0.00033398,1,Other
