signer,volume,swaps,transaction_count,volume_category
FYbL6fUxc2HF1BF6hQKUkD8btjmGjR3bJdMmvHVdeHpj,241.3555803036,4480036,Other
7N8J9TzYGpx8DhJ6vwEAbPEXbkrWwF7V7aDCu1xqfkVL,241.355266577248,4480037,Other
2o1zTwJtDTvEqH6WNBYR1cLUwfH96tCRAMBxeCn3EeYG,241.35499035490622,4480038,Other
GmTkRTHqNdrwUA14WBVw4Pc8eBu3V2Preq26rbABUMiT,241.35469900294999,4480039,Other
5Sd9RZ17pxnQmtBPZTc7SreYiPLSxrsrvkPZGdekxAJu,241.35456783518998,4480040,Other
4iacLNXLShAY1HA93L6ATWDjsXsuMTf5RcK5UoeC7C6p,241.3544376,4480041,Other
mC5RUHG4CJ4mCvcgWsJmfefutVGTYRzmxbjNEjX1Hcc,241.35390651083998,4480042,Other
97wHvzqVx5Lfzo65RjQUiMDwJDYWJhgsrErag3cWpAhN,241.35359687217127,4480043,Other
EBrs8WovfzKynh7y583YKtEZT1bSVSHHNTcdFNdyN8AD,241.35261130528002,4480044,Other
KHhqVYjjYDi2qkGVNkGaJNftH4wRMmS1kKu2MmB8Bwy,241.3525137549,4480045,Other
G4CzvB2N9sjxV9uCLy3Nn9BGWNDFVd4ptmU5jGmTHFUN,241.35249718502502,4480046,Other
4CgUsuTb1V66ZMD3vxH2D1xyBzEtNMqsSKo1yFrfrF46,241.35229335000002,4480047,Other
4ypQ2VhYSb138NgnQtQWhBPXfeysmfmBniVy6VpYugEj,241.35197425969,4480048,Other
6hTNLYGeZL9Q8YbtR4MQV2YnqifcfzaWBgtdX8UCviXg,241.35187446557,4480049,Other
5fGyRt55D8An6nb4b4TzLMZo2otH68jPztZRXCVkM48Z,241.35148143645,4480050,Other
DNmqPV7Nq4dBpTEZeCRugdKbPmSTpfQSKXdWXVGs78mw,241.35127131069999,4480051,Other
ATtCpa63VMzVgWtRdZpsUBzd52ZRJGaciUjmrEyXeG12,241.3510535058,4480052,Other
9jWinoYcsKjai7jnmCxHygDwF2HymggurHKAeiqH4S6R,241.3507721468,4480053,Other
ByEYFrV6g9K7H4UQwXUjvrSnhcDESjH36REGTXw77fYq,241.35072254811,4480054,Other
8iFvwyakwZVkon6DWrRs2Ui9PrVe5G6zsVC6aR7LYCkn,241.350169056039,4480055,Other
93ogR8hSArCaHVuHj6bWHPAtnCgzfDp1TtnHdiJoMEQG,241.34988199455694,4480056,Other
CFmPTfz51PeHVSrcXHgSCVPggXxry38vhSnQazTtFxvP,241.349692846496,4480057,Other
GEKZCYWs9uzJKi5nP5x7KsUWnGp1iQTdHSvVYecKpEZT,241.34959084226503,4480058,Other
5T2QACHHmKxisUoWAFcb5pfQEaW2rsS48P6hPWrUgjmR,241.34955155724,4480059,Other
5w2BRf7vkziJ1LbyQHD4qeQK9gvVSujm6c8wFokoGQh6,241.34951727117,4480060,Other
24KyugMKPtnqYWa5YwuCLM8xJRJEjrniQ3M1Cs666zed,241.3494473544,4480061,Other
91PVaGKKEoYmbsWxmBJ9iBvwzNtnEARQDYejZqnr2KL3,241.34943980882002,4480062,Other
DPtaAwQrXTughKHyEyXS4ETMydgwd8FeDyszR4or8A2e,241.34936977896467,4480063,Other
GxMJ2S5vELEshSppHLVo6etoGoTNrsXWVCMGhmrXwKss,241.34921257928,4480064,Other
sG4Pq1ZiENfVEx1yTspVZUWyX8DzpQUDj3YZLcFFkX9,241.34748300628996,4480065,Other
7zkLjjfhci9VBDcHrLye5J7Viawczwf9pZhRJfBXfebq,241.34712171222583,4480066,Other
wXhTU1yeUrgUTF5etcGrJFdgbMzYWyQiy29odgRakhX,241.3464309648,4480067,Other
CtkhhNZPXJAd6HYWXx5ck8xqoi3mbuXpjngQooGcvmT9,241.34642110375998,4480068,Other
7ZY6CUfTGZaQHULkgtgNiWEBynmVUxpX9eB8uu8fcLtZ,241.346372251,4480069,Other
AFMimweLoLMDNzujwQQwVeEMTD3kzLF16WZnvs7gNWwB,241.34614232894,4480070,Other
4HRa8BdHHqLDppsR4HxRZEUF7RiTu62dvFGv6VS4tsTg,241.34590319069997,4480071,Other
HQ7hcURJhAC6yG7Rn9A3XNb4wfkBs7uLubLBKHQ8Gifq,241.34585513608198,4480072,Other
5DvtimtrdygywwYhNstDLQZ5JZYVdy1cStEY6wfTvn3L,241.34584504858003,4480073,Other
5xKGi43qPGV9T1qg9hFJD44YciDHZwESHgFkUCX3CtE2,241.34566894986884,4480074,Other
EnBPyhMv49WnnwjqDaxVDg4qWwyUbcT7dNpCGuffR1h9,241.34552515283,4480075,Other
B2pjWxBjMnpjYPYsPEr2FYYGDC8VSPmAMpXcGhPeMTva,241.345364634412,4480076,Other
9UrkbNVyda65rPZ9fbkZ9JZbi4WPmNzuPxw6TZb1JfZ2,241.34516750760002,4480077,Other
Ga3e1R1QkCbNnvoGHdoUv62Zjr3hPqLZtCToZ4QwsUQc,241.34483317503106,4480078,Other
3UDSJ9GWe7P3FXYMGkyGrcScK5uz56xBcw3aqAPUFYiQ,241.34481788425,4480079,Other
AuVL97doRUv6c2HH89r5P9ZxJWvWNCifhVkXRqTTqJX6,241.34429261269,4480080,Other
HqQUXeHqxbChg7PoshwTevRBbNGhHp4c8dwpZT3yKwdr,241.34419171493,4480081,Other
9ZXxcocvATXimwoTSvPngDh3Q62WNDdsGmCSvW3BYAib,241.34379850891,4480082,Other
BCZHnbtUAGrVSfhefVqgKrc6Cv3cVSYumRcGHVLW8Li3,241.34363813875,4480083,Other
BzBibqEhvAQ6H8x5nB55WjhHJt6rACYpxs3Fcy8L1qcT,241.34352172236,4480084,Other
BEW76FfRoafnfKVH49rao7ynEM4uLuqW91Toc4siUCRZ,241.34345470716,4480085,Other
7sM4F3yVZFHvRFr8UDo7trPv6u5f2P19kPuLgfdLWzjf,241.34342983334997,4480086,Other
BRURS6ceWbuT4ieqwiQBrXjVugBDuz6ERWo2newo2ndj,241.343094459287,4480087,Other
5DvExtjhT7LKrhHr1EBmPN3j7MPoLZyPDGsBhsjakeW4,241.34298311524083,4480088,Other
EtzLTpuHJ7RjCAoaRk3SB772sBFqVU9tEDbTXviAKXMH,241.3428949288,4480089,Other
EkcPoAZuavd4mHeHSoDTSjnppiQXAa7XSRrXBHGwZvnR,241.342860635456,4480090,Other
59e5JTs3Uc3qR7dDsHXpgqhXs1ksATRHPvjAb98aSxFg,241.34273704717,4480091,Other
7UWS7az9L9wsHTHzk5TmRPMRzJPRwaZpfu6TFvhqt9Gf,241.34263640562,4480092,Other
Dbr62oJUZhjrS9ajzGzQe9yLi9nYUTGFcvafwNRBpXgL,241.34260991834597,4480093,Other
6drxteSswkQQGDUdNQBVWHNYhbb9gbp193eWLg9svGAD,241.34246220722997,4480094,Other
C44yZGnCWaP8qyF2VGXvbHZ1vaRtSWAyX2nmXvfB9Myc,241.34237663000002,4480095,Other
iYpeqaVczuj43n16B8chCHU6gz1EUEvdM5z2Zdua6ba,241.34219807664,4480096,Other
3cERwci14XZmj5Po9HNWKbXBpiHx2pdaTuPrkbA51ygi,241.34218516394998,4480097,Other
DjXuHPteXTkKxpZ7hR3ircdFpUAuyvT33Pz8QcJuDb5r,241.34211998621998,4480098,Other
E2Qm4SDjvEBXZs7z2RB32LBkYEczY3jq8vBJhrU4mppC,241.342093798812,4480099,Other
CMZRyoSyXxMgL9SBrAUELdzq3oGWRzfbhbwJ7eSRBKsT,241.34189955489995,4480100,Other
HMC6FYZZtmoBG4crhSLq4cqttBTvjhNTgU1hcXCjgvW4,241.341708235348,4480101,Other
6A5oca2cPvzYFRgkKQq8BzzyRebwqdkrb6bQ4StCVQ89,241.34165585295196,4480102,Other
93UYXVyHKxPaEvu1Mo63CrF4popgJR3XkzXYbjXqcMsh,241.34113550229839,4480103,Other
FzVErsUQB3mfXmCzCXw64FUi7S1iTxYNK8bskk77d5rZ,241.34105230336002,4480104,Other
HTQygTGJxo5W49YU48HgK3iThvkUmguBgium45XHVwtm,241.340806986933,4480105,Other
3cBRd4yFrWjPkYWmHX3JXV2hKn9QbByQgG4TwaecaPZD,241.34073295846,4480106,Other
A1WwoZhJvhVvLEzASAVuV8UaAYgXdfjrQfsHg4wyYcT6,241.34042368674002,4480107,Other
7drZ5kxJmWqqx78DPh3e8cyFHqzGwNt17gMeyrW5JDBx,241.3403791063018,4480108,Other
3BCzzrm88uLTJKnb4pGMd6cp9qJtDBSiwks7azHWCCGM,241.34036634909,4480109,Other
5hCo6wWqP4yBN3J1u8KePCgbj58JeQQMwFx67B2NAhqs,241.339984474598,4480110,Other
DH1pkqQiA9hVcqvUCuzH7G9FnpdX7wkaRR19gcdik9dc,241.33993438098352,4480111,Other
41swF5LPUTUYcTKZNf32r6eFMKVqXYKCv21FiAHEwA2x,241.339578350268,4480112,Other
Aq6zMgwnL4Q1YmAQF8s2qC7Wa5Re4Xeo6suuesxPNpsC,241.33951986416002,4480113,Other
FaBjK5yr6772vpKawkALdS6REpzU3S4Vns7ZDCvxTuBM,241.33932420984,4480114,Other
8UJn6tc4BKf8akVVh2L5v2RxAdNj26yT28xTiAYCKjb8,241.339305681869,4480115,Other
FVV3jcSZPpVkbYLdtfqUjkNNksu9iKwPX6iMj88vpv11,241.33927549926,4480116,Other
5ZbHcQM9TPUs42EftThD6C7zQtwPcsuUF3z2roeSqC7p,241.33925237928,4480117,Other
7RX8AKjPgX4JQzbN4nSdJKnf8bx3FuKmxQFzBpRBqDyN,241.33917179585399,4480118,Other
CEYYm6rY2zNxyQN16Urm3rgyZtXu8FfVuNEDQTrTFjfp,241.33887782165996,4480119,Other
56Caw6NTBoYPdw8g8W2Xg6dzhmNvoiS1RXyq1ZLbJ5Cs,241.33884127038002,4480120,Other
CgTDGmS6PzK7YWLrs5FK4px35VzHc13oA9VnRJzDtHfV,241.33850140215,4480121,Other
ErZpFELr1MrFHQcs5oVC4wcpHn4dWodvvp8nVpu7PQLc,241.33811811439998,4480122,Other
EvA7HNVTa3sGBBzHTKSiVCCcGvWrv5DNMsj5SaNrU8Yu,241.33783652613002,4480123,Other
BsMNGD9YoqrxR72WvHV9oDey8wqmSgGSov8uTCVnzJg7,241.33733843046,4480124,Other
HjrWqSaPuq88FucpzmpAfvdA9yz2kbvZLKaf2h1DZYmf,241.33727192063998,4480125,Other
EjBNbz9VFZG37tuTtCmC5dAvRt5rZ1QFEnkWHh6rKaLJ,241.3372006678066,4480126,Other
2uDwuR1U4QaDdP4J6qf6Ke8Di6vBmjTt7rChV8sre9YV,241.33717423866997,4480127,Other
Cs38FJFbTmNTwLpCmQqQF5f6SB3CeAASGePSMrsZZuzf,241.3371611586044,4480128,Other
HNh9oszNJdQYBKUGQsFg8RmuJuNCWMu2P4pKH5MWfSKS,241.337151073875,4480129,Other
Cd7euQVuekosSEEHaCFih9h9LEPY8jpcEnbHTQ5PLpDF,241.33703901561003,4480130,Other
FLjJusQu1k5BgZcZ8xpvyCoqd1PPpJoGeytybdaYeML6,241.336933448224,4480131,Other
AcGSbwFKeB5TfZh931N5ivRDUXH2YpDQmrqHAg99wEgH,241.33611836609842,4480132,Other
4SbvvBo1vVJ42kGZkXgpo42hCMCBnAQm3pjnKMYB1EN7,241.335910562149,4480133,Other
CpUCLBKaJ8XntucgeFtL2x6JEpyzNkJYA8MRoQZCoX1F,241.3357174319687,4480134,Other
HHUqNRkUHBBJxvHoUsfLgqc14vDge1MwU9kPoetw15Cu,241.33545494416,4480135,Other
Czdc5U6CwDmpznchjbF2X7uz5QYuHwZFdnVuJCFBX6EH,241.3354000725,4480136,Other
4PXGw8rdFffgd1VzXbg2qkaTdx2PomZP1itUkeZPiVD1,241.33511998347996,4480137,Other
EW8WqcFRbyrbw3Ub7VkTNTm96B2kiZNxJsBm9aP4VzCd,241.33511217619997,4480138,Other
6wwtyhDtXta3eH5CWjtbM2s7ongfprV5yf65qGcfZCAe,241.33499999999998,4480139,Other
EMJPNcnmU3pVWU1AS1TcB17vKFynizpivtN5bkbRw4is,241.33475854943998,4480140,Other
87fzhvJqJLBTbypJ34qzvbANndJWkCp8eww5sBFj9cxh,241.33466317136003,4480141,Other
GbeRSG2MxC6Lh5DFiqmsCew532hSYKSpsziuaqsmLPPh,241.334237183,4480142,Other
5bp67DR7D8i22be2aqLi8DT8uUxMv7RaHpYeiwNHhGgp,241.3340214415,4480143,Other
7xC4vjq92sQN59xZzGcCyFBsgFSAhCXJDPrhXfqFpRKS,241.33390205564,4480144,Other
CgkJML91Ezz3uvfoHjKDSExbkxp1TRxXXdXL2ySZfLtc,241.333194108684,4480145,Other
EXAsKVGqV2XNH5iwbf6PYjy4F6dRX2NA99WLuHMNweyD,241.33256847888,4480146,Other
7nraM452Dkf7AXySVU1RYUdGNhtASQJ4zEZV1J8tf6et,241.33214808436523,4480147,Other
F9DLmjtwLa5efDqqkgM4Dw82w799nA9Y7ViaTJmkgBfK,241.33204557790202,4480148,Other
H2Cp7FruhL1iWpNNfgBj1iuAhXE1JH49HG2FJdKCe67R,241.331951580018,4480149,Other
3hbW48FDQncyhembYVTXbK2yb7ovEDCuYhPUnecLvtus,241.3318690841166,4480150,Other
7y9mNv1vCm127Dxy1T4tFdNiQ9ut148aEq4wdaCNHvrq,241.33165607778994,4480151,Other
5dC48UMyevb8bXZ91DCszmhqVQvLjrsY7NdUyXu3BDWm,241.33161870265997,4480152,Other
BESXsPNTcZNXBFG6v2qn3SmFbB1BgLxBgivvnMbwaDGU,241.33160531331998,4480153,Other
FvkrHNe9NXHTwYpd98eYpB69z2WLvr2x2XxDDsC7y6Lu,241.3314517824577,4480154,Other
2n5X1gYTekEzQZCGpwwEJV5qTwZaseWdXb7YKmCZMYmk,241.33119051184002,4480155,Other
DFuoZ84McJCefAL3ppYpFSdNhmGzWFWN24m1FMPw6sLm,241.33067533039997,4480156,Other
GKpss7jypZfMezcvgCB3ijzwDsXFcbYSVMuEo9r51ee9,241.3306604079069,4480157,Other
5v5DDZXajXc3Nyia5r4vK11uKwjqu3dsYHtK1vGvFr9L,241.32999238841998,4480158,Other
3qdnE4sKoz9VYV8VkSCGHDFQhsXPmwGcRLKZ5dw8YT4u,241.32991095645,4480159,Other
EeY3w4k5xzP5qW7PKFeKAHzJ6iomKrFLcuQASmspVRjQ,241.32956296216,4480160,Other
5LMqWUQT2tNRU3BTkaWbAGhfx6WGeb1YBnNSjFbUKhVD,241.32936578025,4480161,Other
6yfBjXkfFF5GAxeqeRWeSs2mwhwzfac7RWFFVpZGGHCr,241.3293195008,4480162,Other
encdUnmS142qHZfpJc4BA16U9RXSB1pMiwDKoQRrKsu,241.3293082069003,4480163,Other
7nFdE6rYfpk92AMt9wSV8WQS7ciW7ZbNjqHJJJjekH4D,241.32913577715,4480164,Other
25VTnGrNC4JdnQsKS3ZzFXoSW3LsiX9J2T51gD3FsJkd,241.328758699202,4480165,Other
97ZG4X1LExYmkuYWd99aGxSQkHm1yKbYYtYV45g1L8Y,241.328715377805,4480166,Other
4DPuU9zi6CvewAALgUHNSKST3JMMCxzpbuvpfZ3j3Dt1,241.32802088051002,4480167,Other
Frh4a1QheAUMHNnEFiY8eify1C9JcpmS4nhSd2GuFNna,241.32789095505,4480168,Other
J2cTuo18ztj7XhAxdAN6xVc9FZ8VXzHbXYWj5DAs87xf,241.32770943793398,4480169,Other
HNZ2kdhBkhBk22fPBBuXB518pZDsrtLYcRaDTNJ11bh6,241.32753001368,4480170,Other
3quK3C9FSwEwbLVPtDVtZAo2buhAUR5sgyejsAP52vgY,241.32750655722197,4480171,Other
99wbQ2um6wrkuDREiEgbqoJyA6qhVctSmVwtzj95Jt54,241.32748442530703,4480172,Other
2TNyGxSzkGqcKR2Qh9SPe5smfdsqSkthyedSvKTLCoDe,241.3273950807,4480173,Other
DrJdU7jrUY8x2kdwTZFLkEmTmfoqDbhd8fwzUeoY4a5T,241.32720676023,4480174,Other
FQ1T9ZU1A3xRuN6f9jc4w77GHc4iQZ7tkighh23bCTQy,241.3270510959,4480175,Other
DhjbBfELWYeLH77ZTLyDGKE1kZM3WLp2vGGyNY4WVZPB,241.32704274678997,4480176,Other
DtdQpbknjQUrX6uZcVJJ3Zv385Na42ixWF1GYEjLkdhn,241.326953620856,4480177,Other
GtAvEWuroYwoDsCpovYDiYXHnqeNrVFtkg8NTq3znyw2,241.32660247112,4480178,Other
AWstU8sY6dFEurLadNPhLumBLeh33YtrEwgxKhwgvSa,241.32649103798258,4480179,Other
FQ87Fhk3fFnJkdH2tjVPqjCHmGDDJUcP1n1JjFgokJP2,241.3263688377298,4480180,Other
Gch1BeTjSXAKJ11NAJNaKdzmKs7tSth8EB9Xyq6Rf96U,241.32620912114,4480181,Other
HVZg7W9rqNC1iDBcSf6rW23pai6NrYjDPTH4qZNuqtPy,241.3260186016381,4480182,Other
FXVhKLYf58zZu7mfs7Rfd9fWsPkuWZiobemGsXw5kaLX,241.32599562079002,4480183,Other
H1BH8K1JGnBxKbBfGfEf2nZ8EKZXVhVVSbVXKwJwugmq,241.32582786123004,4480184,Other
4pusbzaNqxjnVRw6XZTHdZiFYYcv6ML2tU6HDfCFqxPz,241.32573300384,4480185,Other
GSiQuXVVdGGowqEAP7zhPfm44rNgJEE5NbKxXg84J2QN,241.325722874486,4480186,Other
6pg9ycGw6CvsvhJAZ4W5tEuXR3ciLj41dC6gdPeVk7gq,241.3251831316,4480187,Other
7nhBMaSqTXT63tVme31GxzZbt4gCKR8La9R8JqJLxyVR,241.32503265304396,4480188,Other
ESiC8h1CChXqQ8zewj6oHvGu3aPiYX6xoezJV6nsGgqd,241.32492524751999,4480189,Other
8vT6cYi4bMryRVzvhsnkTVKBgKmAUDufVa9yX3mqrGdU,241.32487633258202,4480190,Other
3oq3TY4maP4zoRULtHxmCyx1u43CZzX95g1CKBzUbti9,241.32478287876,4480191,Other
CbFESnW7GfoxAhYc72TN99mfodzFUC17SK55MLz5bSDZ,241.32466625847067,4480192,Other
CmJ4RtbTzSTCEqyFvHupyLSrxj6QTfcavsxW14CAMT1o,241.3245194798,4480193,Other
Ft7SJ3PBEtM91aADE4qhxitcd5DCmpTsaT4mJy77LCbq,241.32405765609997,4480194,Other
3EFrSpwyAWmQaa7onswYUH6yQ8v9xSTbNy4rygTnpss7,241.32388784154,4480195,Other
57yNWNDANXxXRKeyuEEvzWtD9B9T6rkQj1HrQ9j2HzRE,241.3237883591,4480196,Other
3zaNrdFjaZNwyMJW849St7fBxp3zdTqpnGqcKVEs3LkR,241.32366863280004,4480197,Other
BizC99T4LHNXw9etkvHysnV6jNy2pTxb1aZyamYUojRk,241.32365928511,4480198,Other
5rzaF8Rp6mvved8LXqVhpyytGV4eofoSXjjDBXzjHbUp,241.32348566318,4480199,Other
2Q1ADkxcBrZLCozZ3YWbuSzt4vaFGtVKf6LYtELmPYe2,241.32344082244998,4480200,Other
5Z4sZvZywCNx8SXuivb7FqUrwfCgHd5Gv4yDCwusy8JR,241.32316916003765,4480201,Other
7EXW7GsUBkK1SLaKpDrJxw2F5WVTAnPbEW7u1Q639dW1,241.322905371179,4480202,Other
GoMxqYMbAnc6Mi4QmASQo3W3KZcw7fXac7K2hUqrspBk,241.32260623115,4480203,Other
BCbpsMMGyNcP7MFcwy7t8i1WtCBBYCPS8b4YRKTiXGBZ,241.32240778565216,4480204,Other
7FeH51jH3DB73CzedEeUUDCQEqMqpKs9NxvD82wQ8e3D,241.32238374892347,4480205,Other
CjbDfds7uHDa8Z9Eo7yLQZRKbQAz8i3je1kk2AXvVxXw,241.32214364349,4480206,Other
HDiAiMKytmn8JKuA6Av7DVtU1yY7sWu2iS7zKxsNXAnU,241.32213075458,4480207,Other
9AvPxvxfqdMY8MobSthRK8a5uZ3Ng8UsLWw9EBZiF2vv,241.32212854248996,4480208,Other
9NAPSujk6RiLoK4mriGp57KsvaQjE5UCQFswA2gTrnGQ,241.32191508583003,4480209,Other
3jWHrpa7jJvLq6mPZDtn6E7LDYakKuAb57ppw5qDPnjy,241.321808539388,4480210,Other
DPxYPfU6Tw3SoasdkiFB6i8TPpAwgnYmCGFWQ7VF56SY,241.32176680901998,4480211,Other
FRTVregro5ghjXYBbsqaXnd5jaFk8opwPBqZC8NaskV,241.321763052958,4480212,Other
9X6HfAfgNLjLUTbFpwSoEaaZ3XEgyxEctaiCqHASnGeN,241.32173514714,4480213,Other
5WfB8fTpz6aQw3mjNgfEthFUBnYAd9iFX2sjcY88mQR1,241.32118382809165,4480214,Other
2DqoTfkyvNCBqSW2BSkfZ7fhosjzxPsLkwrAN9fQWTC7,241.32116870054998,4480215,Other
FzrB7YXfzqiRGUZstFQpUEAVwfqmxan7TguAYceeuuqL,241.31989464366,4480216,Other
HdH9WbKXeE7QFKJGUeth2wsHqLyaV7uZZfFK2vaxDfDZ,241.31979499844402,4480217,Other
BtAvW9oRmFojX7pjNZbN5R8bV6dDKGmDQVEizcVHX5x2,241.319277523239,4480218,Other
3EknvvpzHDxru5LjfZ7mG4w5LeGJNZ43NMBjhRowPAtJ,241.31910355467,4480219,Other
4vHh2HAgY23zxpHeffn48qDjZDxtGGL6sRswWBAcVTXz,241.31856099558198,4480220,Other
C4jhR74PWsLBd4oCpdETTvQYXWTsE7fmHwkn2G34CDha,241.31852758428002,4480221,Other
AB8zAhNGRit5sguCQGmPeoWgRFmiQ5iavBhL7zZPo5z1,241.318325905989,4480222,Other
5FVa41Er8qUcvGdiYv1238qvQdAgv58bTkFkGTtVbbac,241.31781274378,4480223,Other
5hJMtvCJPYMcK5BR4WiyRbABDz8LpGhAAyedurxdy66r,241.317334960938,4480224,Other
5mDYVurnnS4WLgT9PTjiSER29WwSZ2mbd4Gx1CNa2Nhf,241.317015745249,4480225,Other
9ExCcXNFbeVfZ8WhoVCbMaf7U8HBtG6j7RDxeQqNwV1h,241.31690687910003,4480226,Other
3KeMg3rgkYGCJ4DEeEK98jL2zvxsDbEpyYnDUuSk3Ymv,241.31679563919198,4480227,Other
GZToCuV7cds37Notzxy8BkWBcRjennVBgmLdqZjN2AZf,241.316366920646,4480228,Other
J45osx6sJYdPUfwsP2w7w8n5w7aKJBpbNP6C1we7rq1D,241.31632037652003,4480229,Other
48kmURefxo8WRjjen9U1KdMNPUV9X2B33vDz5tmoZJRz,241.315787559,4480230,Other
6h2kUmQmGmPJ4eH2R4KBFpUTvZYAZNg4DB4Md79D24zB,241.31536454614002,4480231,Other
6FeSKyxZvw87vhFoZpiiQBJrEkqLn6zrkzXqtLySEjD9,241.31530704156,4480232,Other
F8tzzK8kLTLWt8Q9HnU9inLrbdAwsD4UHcKX8SFu6ASn,241.31505971765202,4480233,Other
GbwUnpXAeqCk3z6eiqkY7T2kW1LzSrT5EjjQT1drfdAr,241.3148544428463,4480234,Other
A7L64ATijWMtcxDtsJYzyGst21jfphz4gPFqTbvzggE1,241.31475716664,4480235,Other
3yUAUEEAPB5Twf1CznyymdbChAftMQSFNmHw4sJ8rqw1,241.31474402362,4480236,Other
4tiYAiJ9VAnf2ceNP7QNuNFEXqHNQFoWEvJwDE48gy2S,241.314692711451,4480237,Other
9S7NRxwyBkFuVnuJ3juruzjj9UzeViGFsyrgWZWUEE7p,241.3144369475724,4480238,Other
BmhpgJygAc5GpDinasLP5MxNPZHV2JbNEtHJwoQrozZR,241.31424552011,4480239,Other
ExN6LBUFgXGj4Wsc68fciub4B17MGgzqZLmC4U2W8dcu,241.31419115635202,4480240,Other
EdR5qHJNmNTf4rmSL58DnXcjbSr1ay3S1BHEUK3LHdJ9,241.31401499229,4480241,Other
8LqqAASCZjcfgrToGdVnm6Wen2Y9oWZBedBBSR6kuPBE,241.31369301424303,4480242,Other
G3yvjLBN8SqAr8BxL6TK73GLVp1a5TZU3r3wy8kzs9jn,241.313123588754,4480243,Other
