signer,volume,swaps,volume_category
GWNpoFk2zGfsXXoSf2mEJRofurMUxNtbEid1QiJuoJ2Y,0.0014459000000000002,1,Other
GWR5s5EHHhJS35MwcR9RCicQKagtkBwQwqrVpXErs7EX,0.0014459000000000002,1,Other
GWhqomiMpqzQhkuwkhYoCSdFK2y9HKDeAa4mw5fYhC4r,0.0014459000000000002,1,Other
GXEediy4GRUX8f4PFgGcGTgncFWBMEbkm1nhKpUb38PF,0.0014459000000000002,1,Other
GXmVNcadnRw4awvXAw8ziWELnhscLuVQrj9fGHob9Jie,0.0014459000000000002,1,Other
GXrwEakeWbrBuPy38BrjmmgZznD1C4hp5U2BLPQToTgd,0.0014459000000000002,1,Other
GY7PDLtTySFDi1T2i6mF8pTjCbRCGJNNNUjsjfbU52qF,0.0014459000000000002,1,Other
GYgN3NHp1xBft8MZTNBCusHtCJdARkdnADfkXRMEsA2g,0.0014459000000000002,1,Other
GbQSnroWv4HWqxkjCNYv199ai7sC6x2QBz6vWv4mBcjE,0.0014459000000000002,1,Other
Gc3WDzMoqk5ZED3GnVcHPhTjYLi9eo3dwpwcVRUhUxQV,0.0014459000000000002,1,Other
Gc4kqSfMa8UY392Q9JfDxA6nkk5j2zPzg7rPuRJ9Ckij,0.0014459000000000002,1,Other
GcLHWcuwX6MVuogihDBat8TqkbrygmddjsdqrNghTEJX,0.0014459000000000002,1,Other
GcUGdqoUrfsjKxFJZtrYXibjYhv6LGRTuTC6YQUBDATL,0.0014459000000000002,1,Other
GdCMzR6Z7CAtRd2No45vqwPxSDDjmmwdMRLWuyH35bun,0.0014459000000000002,1,Other
GdGmtmLWYXCndEm4GQdNPvKhvn8WzU9efpVjrfh4ETHw,0.0014459000000000002,1,Other
GfDQWcToTNR6tQGLD7DUbk1dz7kqyTfLv15WBu6G6bZi,0.0014459000000000002,1,Other
Gg39ZT3ERyVmmERCgthgBBf7RwGhgj3bkBzNF5YjJ1kQ,0.0014459000000000002,1,Other
Gg91TNnhPmDguWRhraKMxUqPc1f6dtTJs1mj9iVR6A5L,0.0014459000000000002,1,Other
GgmXZdFJTQQCyRkba4QAgx68ArPgoMyCFGryeHBnn6p1,0.0014459000000000002,1,Other
Ggo8FZ6We8dz7AAJ7wey4yPW54iybZtzUQpRurDLGxLZ,0.0014459000000000002,1,Other
GhasxurL29DABv7HVSWPfK5a7fqZf5b1BTC8iKnFyEaM,0.0014459000000000002,1,Other
GiS9aQF4GZKeKtg3J3NCeR5N6h8P2jgQMnz6DU12r6XD,0.0014459000000000002,1,Other
Gjrx8jdUaFRQm3srD7xTLCGoU9No1zSQ9C7HgYHhQ3Jn,0.0014459000000000002,1,Other
GkFPW6Xy1YJ1rNp4Yk1pQoE1KFAAXbCXcR1BEsWVU8nC,0.0014459000000000002,1,Other
Gkrx96iYkBDZJvCjPzFnR1o9C6wbVtAbMgonxmBwhgdv,0.0014459000000000002,1,Other
Gm7CBmhi1j4mUw4nebMBrD4kUYa44v3BFREKMMVwE9g2,0.0014459000000000002,1,Other
Gmz7rRrH86nD3RxWiXr3EYsqnBPFY1hxcUi3Cgic6mWq,0.0014459000000000002,1,Other
GnfEQDy1HMHaqQMVpHLWtUSATUbkwDNzXQzjBTGF8EmN,0.0014459000000000002,1,Other
GoPD1wVbT8SkFaYVXA648ob74FRroHY5q2wLjCThn9uJ,0.0014459000000000002,1,Other
GorYs7EcgBPXPvrsdbiFrrvUwVfUn4YbCEZrvr4WPAzg,0.0014459000000000002,1,Other
GqCFzXvjcz4oSN4oihMPrfmFGxDoEHHqLZj6R5uQmyRV,0.0014459000000000002,1,Other
GsACGY5YFjj9873ej7pU3zdzkG3iDeVLP2gPacTPZFu9,0.0014459000000000002,1,Other
GsNDmkx2tBbGssQS7veRw32pMN6Pmi4ciUJBgDFEVkDk,0.0014459000000000002,1,Other
GskGYdpyUh7Yvw3cD9v3vHxFMWvDjPrBqWWWB93fUnsG,0.0014459000000000002,1,Other
Gskcw4DfWLUcNaKAEqY4zsnZZD39GWsf6JozgoBnWQeQ,0.0014459000000000002,1,Other
GtDwpQiZK9yBSo6qJEMfNCsDhsu3xuyyEX7CBQHmqJi8,0.0014459000000000002,1,Other
GtF9CaueVNwicW3PpBZh1kkTpXup992MFWzY661QqcRf,0.0014459000000000002,1,Other
GuK9fhg8Pt9hHzcurSteXoXi8YP9kfnBgUxxk62qYgar,0.0014459000000000002,1,Other
GwjPWdQ7hWWzSSHCfVtcVrAJtPoF2gCZFcWGzca3QNcz,0.0014459000000000002,1,Other
Gy97EzLGbuH57bZTtJkgADgTufxsmCuFMqcixDX8MiEf,0.0014459000000000002,1,Other
GzLnnQaopauU5cnAqJ7zAthKwibbGQfYmXjZQ9sopXrX,0.0014459000000000002,1,Other
GzocGGvFiPaMJYXcARctrF1USrMFaoYpVxQCJsJjoScG,0.0014459000000000002,1,Other
H1pveiiJoCHBXNMvhpLeeFRKyFDAFt7Ri2dozSk2LLqP,0.0014459000000000002,1,Other
H2mJNZXCLwZ2HzMQzHNukFQxPUipn82UbrQnCHB1aGGv,0.0014459000000000002,1,Other
H2wDxAc7Y8VH2iboYFooRBbq5wK5L11T8HfbKB7NVjGt,0.0014459000000000002,1,Other
H3VtWGzngRykPwb7mBkTLrLi4ihpiAz47yXmZM6jKb4L,0.0014459000000000002,1,Other
H3WrwNB4ekBZqfG81pstHeYtKFEsmiBTfvgyA3PJ79Ns,0.0014459000000000002,1,Other
H3uw35R4NsXVwDRPfem4mv958coPd3CiPkNqhAisCRAd,0.0014459000000000002,1,Other
H46id5AuStQEoo7ckGYetkLfUtabHJiLwZBZnf2bNsiR,0.0014459000000000002,1,Other
H4cxzGFui5wc68qZf8rmFYiV6f6Tj9QiqRrizZLLkTZw,0.0014459000000000002,1,Other
H6QKmJ5zcVfT3s7ssCoozmcfiFTQKi2VkKrZN2BSDV4L,0.0014459000000000002,1,Other
H79cAGZPf9CFcMjo2UQHZNoLPoCkzqkPnmPGxRiCReiP,0.0014459000000000002,1,Other
H7aU2V9JRvSGWm7NoK3Ti5MVMEMDB96eMbdxsTeTBk4G,0.0014459000000000002,1,Other
H7tM4BSJNBNvyJKo69DzXfthw2phGaS9y22rZpm3kQge,0.0014459000000000002,1,Other
H7x3FykMgmesx4HzcrZZNueWXxgoH4sSX9hQsjkK49KY,0.0014459000000000002,1,Other
H9RvW9xjHt8TbYuDP1KHWQzjDgiHm3a6t74HsWkVZoHN,0.0014459000000000002,1,Other
H9aHBF1XKcU2zZfvdnZcWTuBNLaM7FZhL4i3QUsgJ4PQ,0.0014459000000000002,1,Other
H9mp3srEjn1wsYmVScymQ648mzJaTpdHkvFG5y9BFKwZ,0.0014459000000000002,1,Other
H9yaXFrJwkWhPGV2x7qLXguiYr6iFATR94cLKbZA4GfD,0.0014459000000000002,1,Other
HBJRpz49NCVYekJTRGaveQFF1wctJmEuZpEejSyUfiu5,0.0014459000000000002,1,Other
HDJBbyZ2uwy9HSWGkpSx1C7ib3nw4762dzgA171GWr4f,0.0014459000000000002,1,Other
HDgdqGijRLzmyoEHJPL4zLWdN1fuAGpbmCFHMAy3JoZn,0.0014459000000000002,1,Other
HDyUAywAYMtF13itYniGYNGVgdREPkT1hmgWC2btxkRC,0.0014459000000000002,1,Other
HETL9JSVaPyL8LanCrSTSE46m25rUVcTYcomBLab7pZW,0.0014459000000000002,1,Other
HEjfLsd7RSMMhQgMsEvfQcfoaPZFk6aaH2KYtU9c5BZS,0.0014459000000000002,1,Other
HGwyF3MotD6RuLggP2iqYTt51Npg6ZcUAKAw2WBuwkan,0.0014459000000000002,1,Other
HGxiqZziudG3jSAQgGdHLeVMgNpi745gQDtcWVPbcKpA,0.0014459000000000002,1,Other
HHqAxHPkgCFa8KvaZYHqBu2FUdwTH7sf779fy7Za7NxM,0.0014459000000000002,1,Other
HJ4vvSLMGcLoWJN7AYZtXjv2osGgiUZp4AMxYgA2WsD5,0.0014459000000000002,1,Other
HJXDQSMsGAjjCxcNBdXotVdiGwEDSGboXzQJM3KcTjQG,0.0014459000000000002,1,Other
HKRVadr6z8xkL9igiP2My5gMrALkYB6nSzX9hGxXs8Cs,0.0014459000000000002,1,Other
HKs2pbw9WWnurNFn5Bui2muE6SH8TxW1Qd4G3bonLtMP,0.0014459000000000002,1,Other
HL39KSDdsBt3a4X4yCEPuCasPyQJgwvHwvSHaVwLW6Zu,0.0014459000000000002,1,Other
HLj9DtqvLKmvKgMJgreW6Y4s95jGyD5JqSKpjCJJzDg3,0.0014459000000000002,1,Other
HMDoCK7bznbe1VW8x9MnvnfAmr5yUdfPMadnXBoxnTG,0.0014459000000000002,1,Other
HNZNBk4P2oC61b8c2a94p472iqg8mULZcmY25ZfokS4P,0.0014459000000000002,1,Other
HNdRnL2LdMZ3uN5xsHDHCPi2WR7DDWuPjejzGRtVcy1J,0.0014459000000000002,1,Other
HQPFkHdz6kJNjqxZ3BLPGZewf9amjGdcr8AcnpSjjb1,0.0014459000000000002,1,Other
HR9oLhwvpeXzPX8eeWpxvWojc1TAYoicUYn9HHbk6DLs,0.0014459000000000002,1,Other
HRGg5mBmL7nTxJwwPAD6XztyayDJY3ZnFNYH7YGcgNBj,0.0014459000000000002,1,Other
HSHHur2wCq9eRmqTqr5LJ9zGZdfU1rWikToqEtJAFCAN,0.0014459000000000002,1,Other
HSn9uEB3MdBjoFofTBUXWnbtAk2AK5NPN5FkwUb9TMH4,0.0014459000000000002,1,Other
HT41WtHQRkqGtKvz7sXLBSrLxr3LKT8Gdg7aM3NqJWTd,0.0014459000000000002,1,Other
HV3afko6k9sZyJjbsBLiHUkRsNW66NJP8RD9MBx3cHQw,0.0014459000000000002,1,Other
HVUThHgbb6iwYhCBJp3Tqq1Q19rVQSYAxNey8EoNiZKw,0.0014459000000000002,1,Other
HVkqRHM3RZiutExGKRiDX1oaKijxeprxWkPwFtYTh46c,0.0014459000000000002,1,Other
HVwigRg3nuMBRcfuUWztso25GoVkmoUUQpxFKkzbqGkg,0.0014459000000000002,1,Other
HVyHQkqipB64YddEhK1JeuTSDbPBCp9HdhMmjwZGJaAA,0.0014459000000000002,1,Other
HWsBQ8FAAza9LiBm8caJAExWcid6KGabSPQCxD2tyPn1,0.0014459000000000002,1,Other
HXHj1DpmsHZW4mTRE7rt2eqyYSN55YSJ5wwrwt9YFgXA,0.0014459000000000002,1,Other
HXjTKCswMWbQNa4kvvek3FPbXbmj9Pyn7LyLNKHJAof8,0.0014459000000000002,1,Other
HY2u6eEqLzoUC7XyTjZPnJ6zmQgGSMoQ9RQhtwyNKh8D,0.0014459000000000002,1,Other
HY6ZEEBa49tcJDLuxBU6YCtcztyPJFnVtMMwJvThKsbq,0.0014459000000000002,1,Other
HZLaeUqYqwsQ2h1EVGiqhVbt72jvvG7An3tZ8hceh6h5,0.0014459000000000002,1,Other
HZkCUHGPGk8CDfEytbz1JFWo34wmyx9G73mbLMUEH892,0.0014459000000000002,1,Other
HZnWw1KZK9XWMQ8qotggok2YqAKK7ZjeVCV84hjUar5e,0.0014459000000000002,1,Other
HZu7mYmCxwqXPNtpaf3uev2GABPNDofbLJpFwJ47WnSy,0.0014459000000000002,1,Other
HaUZY9kmwjFGNigUyiCFrBfzrw3tJScKVCZhtqBp28h1,0.0014459000000000002,1,Other
HcBCRkKahAJx2BQCwHVsSH69W1RgmajaY7ZvyFGD7dx2,0.0014459000000000002,1,Other
HfBiChQLr43ggUc6tFw6Nz4HCyCHycNxNZpq1vLmEEWt,0.0014459000000000002,1,Other
HfTRpu3AWrd72cvnDdLChpahzaUqJzH4X6emRgeYkY7m,0.0014459000000000002,1,Other
HgaGd9jpugBx15cEwFw1sacrgjoo6wYYckgSa6REveSU,0.0014459000000000002,1,Other
Hggj8DnjigkhpEbMmdk87C6kto2tdPjQCXxpk1fmVnBc,0.0014459000000000002,1,Other
HgsfrP3RsY4EfjQbjM8Jx2Sg6gqv93HABvpbLe7NNnaT,0.0014459000000000002,1,Other
HgsoNbevqRmT8ycn1gLtuTJuqJzDZXvwLV8o4DypmVzw,0.0014459000000000002,1,Other
HhEo1k6WHhzEQxLwEg6txCwaraNhaHQe1wrPoNaJ8pUb,0.0014459000000000002,1,Other
HhXHtdKifMGJu3KWYVBSq8QovayNPwwLmBKZt5JM8M1o,0.0014459000000000002,1,Other
Hhbdc9BLjWZfhQXw3ZoAaWYSs7yXJLV1Amw8TvYFBjVo,0.0014459000000000002,1,Other
HhpgDnrqYzKJPntHHJmK3dRRMYAkeq3F4SqmiCngR3cx,0.0014459000000000002,1,Other
HiCAc5JTrgaG6e1RaBMo4UgJ9kTn71UNKPfJmbkmdQaF,0.0014459000000000002,1,Other
HirzvExLhcjdyy6fMs1nMKrfVxXWfpxVRz1nj1kkUsy3,0.0014459000000000002,1,Other
HjG74VtXGeyM4o7L3vBcZeuvLLCwxQRUSYQYeWJzZ5G1,0.0014459000000000002,1,Other
HjZbvJC5s924hjySYCRFMAs8hETaqzdxgVGm1jU7Fx8q,0.0014459000000000002,1,Other
HjcERfd8GJALBAdSpUArnX7g6Lkq3XCirmcFWMp3oqyp,0.0014459000000000002,1,Other
Hjce3AmsyUWSxqvuZCoczupjm1gTRhteshpAPR8K43Gk,0.0014459000000000002,1,Other
Hka3dTXyiJbBfaJ4DeQyTALpTu6vbf754ATcJBhyrCX8,0.0014459000000000002,1,Other
HmTKGqSm2Jb5HLJHn2MpvALtdXeK9YjMUDoF9iE9wee6,0.0014459000000000002,1,Other
HmrR6D5zekrhLCwHpAiGhiLxiNM4EV5sQbt4f81NL83m,0.0014459000000000002,1,Other
HmxWtVUGksRWRbwLoFp52qEH9V9CGiNddPrU6im3gs67,0.0014459000000000002,1,Other
Ho4R9zLLaLGRze557q2ZURnBCbAJ7jMoc28fJF6S4Rwr,0.0014459000000000002,1,Other
HoFXMZssPEyySc24scwG3Q14nybwcxRD9zTjth6ZVbyq,0.0014459000000000002,1,Other
HqLqQ1Sw9eRmGNYYE23fJEx2RMFdsBWjfS7PF4f8KMJC,0.0014459000000000002,1,Other
Hrp1Q25gw8oQL6Z4aetmJh7G3anpreBNNE2f3KgBPLQo,0.0014459000000000002,1,Other
HsTvUi6fmXHh1cpU42RgHG1Dax1HWQWEtsoX8Y2keqMp,0.0014459000000000002,1,Other
HssPRitv4XDDupySLW7Cz4BPnmyDX48SjMQcmqpCxoez,0.0014459000000000002,1,Other
HtEfkQU1w57q1YvhT4zj6vEwtUwbnnTrYUuR5G894VGc,0.0014459000000000002,1,Other
HtaAMQhPBMHBMYbjxTxp2QH94847xmhpAY5mwiwS8MXX,0.0014459000000000002,1,Other
HvQY7pSU9XHFQHDuAA27AXBrqyAto5EiRWraj3UybA8q,0.0014459000000000002,1,Other
HwCx6TdjHVYJviBNdtwnyzcZqgyhZ6DGyy5A4PSJoxz2,0.0014459000000000002,1,Other
HwQixDbotJXMDHbYi3C64kq7ekCAvd8k3yxc6JKoYMR8,0.0014459000000000002,1,Other
HwYcLQcD9utpn8sa2TR5p2VX4FgWVhLk4qZgt7TfHEMy,0.0014459000000000002,1,Other
HwoSpFH2qDkV494QxvMHUfEKfbLqZEtm634PEaP3bgrH,0.0014459000000000002,1,Other
Hx1ptXQUSSy5uEocSsRjCCHRNHUQE2rWxaHa94iWD3Qw,0.0014459000000000002,1,Other
HxRAQnvrWhJ9eQSYRc36eV564nJ8Zn6DWUgXEcHeSS2e,0.0014459000000000002,1,Other
HxgjPFGosZapPtkh6UMk6R4Ndm6qkwUZmZkGngn5YAXq,0.0014459000000000002,1,Other
HxqxQSXUfGFhfJmB2Qve2rwAdMQ1H7etyQCVUb2DB2NV,0.0014459000000000002,1,Other
HxzXsAErNuBCJqNfTHaK2ZPgJis7Bw6tMCUaifHPYNgh,0.0014459000000000002,1,Other
HzSXeWoPDZudUiUuqbztwDuYAwTz37xzGLa8C2kyy2nn,0.0014459000000000002,1,Other
J1DdeBhE5LvxCmfDeGoGR6PiNbWAZfLdGUH7SmB9qvQb,0.0014459000000000002,1,Other
J1hBn2m3WxbMrJF5nNZPP9nz5Nza6PdVCK4AZqbzZiGj,0.0014459000000000002,1,Other
J27gMLMGT9wJnusAHaJ3153JMq3Lr9xSZ2VmT2CT3veP,0.0014459000000000002,1,Other
J32DDjRiEmAoTafarWtzvzMixTB8LQqMtVSd6Gn6oymE,0.0014459000000000002,1,Other
J3C1yCpf3LXNzgT4vkFP7qtUqfE9NWi1pkgyFBXg2qD8,0.0014459000000000002,1,Other
J3bFVhd6yTLqjMt7B6cYJGenZPdxxSAShfPnZztU71MU,0.0014459000000000002,1,Other
J4GNqV86b6yS88SwTBeawMBQHSLnAe5p7iBkZm56gNgp,0.0014459000000000002,1,Other
J4zgCdbfVvSRP79B1FJWRpJD63anG4FvqZmLRXqQ6RtT,0.0014459000000000002,1,Other
J5No2zhpz6eLJAeiLvi3wv1hYdYekTxDAL22hQJBTkqt,0.0014459000000000002,1,Other
J5NuYb5VpFnBPEHWAp8ck2jNTP23Q9d9r74xejsJoGy5,0.0014459000000000002,1,Other
J5TZqBeHSNbtYDKC3anEcmWth4UbbTdjGwbYQfWuLDB3,0.0014459000000000002,1,Other
J6DsoYfB68M7iRAPCnX8K4uderJLhxWigwVsWmxVQUxf,0.0014459000000000002,1,Other
J6PZ2Cm1vDMxudLaF8o5dy7pAktK8Fug7gammJQ56WJK,0.0014459000000000002,1,Other
J6hin3wos9FRFoxDxkKF94cPUJSmuYK51PfUFYEDrgBt,0.0014459000000000002,1,Other
J7GUf1FTYWpD88onnvMc5PURmfr11jBtvEc6r9NVKLL9,0.0014459000000000002,1,Other
J7bwMHMLiFHytoo3RJQVR4ih9d1StvJyhsu5xoqJejqX,0.0014459000000000002,1,Other
J7kyXzERVqkqggcgokJss6PXLcceZmESkbKapbegvUwP,0.0014459000000000002,1,Other
J82PnXtxy94Gh1zgykCvAA35xK37dmSG7THzBRNBJWCM,0.0014459000000000002,1,Other
J9X9YeEmqEa1nWk6CNRUmtoaRZhpdqKFDCz6xr1hCyyp,0.0014459000000000002,1,Other
JAJRoEiQQFqtYFi5H2BayEAr2xPeA9tFrg867cut7G8Z,0.0014459000000000002,1,Other
JAutdcUAXncrmfARsgDdsDnRGLzy22YfqkcGwzPLbzsu,0.0014459000000000002,1,Other
JBWc69JgNoBLd6fAkSP1nKh722mj4VpbKYPqtkANwTqV,0.0014459000000000002,1,Other
JBtgW7nnfYmcmt8ezyqVKDx5sxqaxQhGkn1r4tZU2ifS,0.0014459000000000002,1,Other
JBzpDwsiVKRLaQ9mxBXJGBNXjrAYsJwgZa9BQCSHkCNm,0.0014459000000000002,1,Other
JCCAeqsWWydbWr8xWYNxMxH9J5zt5JpEBdbgdyafmBv1,0.0014459000000000002,1,Other
JCwhUHfm7fZt4shgKfdxAcJ4fbKDDvZRqAiMz5PKbof6,0.0014459000000000002,1,Other
JDCzbi323mEfJZCB3EudNKXMWekdDF2BY8YmvY4Swy8Q,0.0014459000000000002,1,Other
JDjZ4FMVHYzECmZ73PgrUKDzPfN3Ubn2XYAEbGQR3KsP,0.0014459000000000002,1,Other
JYeyevzvLTeKT1E878LQniJotXmWQwtZKqBNwfSNJW8,0.0014459000000000002,1,Other
JxAC3WDk3APnGnZfDzgNf5pDtifxJBi1vxLNRoKaMwK,0.0014459000000000002,1,Other
NmKMNXBZUMPf3aAfGZR7BFATVFAb8Nq8wMck5J5y197,0.0014459000000000002,1,Other
NscB7Wz5u3PFLu7dvu2hJKDQoNjJJFY4uQREg1iiEXR,0.0014459000000000002,1,Other
QV5kevypYYqKg5rahUyoidurYd1CrQf9q7xRgFS5LG5,0.0014459000000000002,1,Other
Qagb7LcDrdgFs5qJP2aALomZ4duyznAntTAz86PhsYU,0.0014459000000000002,1,Other
QfhaHhesf3CM8AimrYppvY23pMf3W2zvJp8S72PoVDy,0.0014459000000000002,1,Other
Qqcdd6D6xHrsJfNVTbtBiCHV76zpzvuzhJMKmCaHHrv,0.0014459000000000002,1,Other
RMn7r65p2UT4A2zsaMH2ptzBLhzaurtQRq2iNNpWzTm,0.0014459000000000002,1,Other
SefdUZGV4kyd1bYkRUUzgXsSQjNP96mRX3H3tabjhdb,0.0014459000000000002,1,Other
TbT48eBGrj9zY6yCZTjcCb3GmTiYjEkmWwY86bpDsJK,0.0014459000000000002,1,Other
TyXiN5JmuHCPMhSmPSe77wuSUWeHMyLm5CVoVviy27D,0.0014459000000000002,1,Other
UuHjY37y8RuzAf6DbWcKcav9pL3BcQAuQYMCdiHK6Vn,0.0014459000000000002,1,Other
W3XkxLiTjrUjMHrQbnuH1HZi6YDcDFAYCx6icGbvDp7,0.0014459000000000002,1,Other
XMn21XCA9UVMdsdGtfpBvdt86Z6rNgcMGVaSiVHbJ2s,0.0014459000000000002,1,Other
XZgAh1yhiU3juqJVmCz5QwM6yQtNLuZELbQtSe6FLSf,0.0014459000000000002,1,Other
Y9PJuCnsKhiKMru7QvACsTc9oF5FGRZbG7afgH61y7a,0.0014459000000000002,1,Other
YduCQuuEx6BpbqHdAoBVNHRow4N4C2onuBro4x4LVSG,0.0014459000000000002,1,Other
YwaRJaHdbpA866wq9rxVGftduUUZsFb4Hpx6jNLQAb5,0.0014459000000000002,1,Other
a5AMWo54SYNhGNV3XoqZiXe1US8jWSaGeVNaqtVqY6P,0.0014459000000000002,1,Other
aEdHDoGwoJg31GWz4gPQZE5aiS1i8SZHMDzk6NCovye,0.0014459000000000002,1,Other
ae5abGwbb1sYyp4HsHQjwdF2ARpawhDMhADBpAokLoQ,0.0014459000000000002,1,Other
cbf5tgH7rVurc2ZXK2easVHUUfA6sMNnkY7vySBkExn,0.0014459000000000002,1,Other
dZnwzcoB2A9d9crkGHDbdHShRuDi8yN3JdQLLt84tu1,0.0014459000000000002,1,Other
eSTSY9cfsVHsywLbdgp5omMdCtRUghinzZ9T93uboLr,0.0014459000000000002,1,Other
ec3jU53AAmWkEUvsSQYYLwwMq4YLDjJVWzdcLUJEqHk,0.0014459000000000002,1,Other
enys3om48ZptbHwNrY54fMyT6LPN393XHVnVHTPE9Dw,0.0014459000000000002,1,Other
g3xegJNv6ar18gy2RjwRF8rtKecGzgUPMU4TexSikjM,0.0014459000000000002,1,Other
gHDUcYJfe2nBHjQp4sbFAuFNjKm16S8vUZGTjmE3F5r,0.0014459000000000002,1,Other
hGfVFVqXv3fYMQhkwoPK3H6twdk9x9kNFyCwgs9gDt2,0.0014459000000000002,1,Other
i6hKmMr21Ej5ewWBygaYpJdDBrJxjyhwHnXdEJaFzuF,0.0014459000000000002,1,Other
iKVc2ahpGQMqH31fNNsz6qWuCfdMecvontvfWkd2hMU,0.0014459000000000002,1,Other
iptAj8Ga7UVBHfEMuoikNM2A7Mfotc4iUPAGRHwsf2m,0.0014459000000000002,1,Other
jD6TnpvxbXAFQB6zeWWr6k5iEATaG8x2ypRWRbKoko8,0.0014459000000000002,1,Other
jWcJAVbM2X2nNtLdiFuAxH99XknMeHrDnFrDiSbZodm,0.0014459000000000002,1,Other
kaYk8E2R1D4uVzTQw6YmauEGRB65ZapNiWE3aQgTEFF,0.0014459000000000002,1,Other
kgKrWdUXTqsSJBUXYBUNCdTmHEjseKimo9RWHAzBDhu,0.0014459000000000002,1,Other
meEy4Dp7YEWAfCzpV6ZErBdbwP1HX3mSTV1vPgK5cVK,0.0014459000000000002,1,Other
msmrR9mB83AQEmrLfPwfC9SYiFhji64rnBNEJryHs2F,0.0014459000000000002,1,Other
nQCqzfyxsoS2xNz7SJ2q8ngrB4VdnK8D6rGzn6GN2qb,0.0014459000000000002,1,Other
ndoy5uk136LoSEMKcerCSJHwdh83LduLTM2fPm8SC5f,0.0014459000000000002,1,Other
pYnoqsHvryydCsMfKyZfSMQFdJiM66Z7Ves9bvFc67N,0.0014459000000000002,1,Other
qWyzUfwMAmKXzZ1KUfQ4ecqAKWkTNFDXo1q8DFo6YXe,0.0014459000000000002,1,Other
qfEQCBjiTszbVajBuYY6Wv7gcmn5TTW6fzm6WkFWdyS,0.0014459000000000002,1,Other
rQezsQbXNQq7c6xBLjksHT6guiR58hHUuUsZXaBDcGA,0.0014459000000000002,1,Other
rn1YBEcezPnH2Z5Uuy4CMeGXWwftLT3G78Rm31viz1o,0.0014459000000000002,1,Other
sh3camYG1CAUZoxbvE84ZdaxaBrCWSPfoAmT5pdWExS,0.0014459000000000002,1,Other
snZqMZFDxJ4MRtLxSwwrpJNCU9X5cdtPbGWPH6deee8,0.0014459000000000002,1,Other
tVXRes78cFo158U3VAcvc6KukD4uqGsXSuFLWP1g5bY,0.0014459000000000002,1,Other
wmSgzwT6ZUjr7eUkchmYj2LVCWcyqJb1ficpcMccgGt,0.0014459000000000002,1,Other
xFTEqLLgp6CfkpjFmLyXPdJr3P7pM7CGbE3Ww6sA22i,0.0014459000000000002,1,Other
yTLxoecx3j4YhA9r8sAREWcJ89FukRCxUXxX4KBbP3S,0.0014459000000000002,1,Other
zeXfESzWoWwwwyk1PJHHZZ6EPrdiE3o5TX9WKPsErWu,0.0014459000000000002,1,Other
2tr3Z5QMmSzhZbgyoRvrSdgqAfzF6MXk8Jm29ct48eaB,0.0014458000000000003,4,Other
5jWVi23mvdzTQTgoK33Fzatf2fP8TWyYiG15Aor2jf4C,0.0014458000000000003,4,Other
B2vTEFJTyYvZYRJVKsE4Ur5qcq5owE25sdvaYPcAHcAf,0.0014458000000000003,4,Other
Fh9oBb1sy5EmbX4kk88yddtQToazkR2F5L568CBU2hSp,0.0014458000000000003,4,Other
66bZwyxkqvsNoeTYs3aiUa7vkeSnuYBsnLwuACnqvCMg,0.0014458000000000003,3,Other
ETnrQDWJ9MGDtDAR5uWApxwKuzFSUGML2nFmd2vCjpsB,0.0014458000000000003,3,Other
GpeSEPyH19J1K4AjNA7eKU3w7dyEFpGQPVph9pXinimn,0.0014458000000000003,3,Other
127VDWjztHuk2RZ1c2FVn4MxijuYTHpG7a7miVVpg5AE,0.0014458000000000003,1,Other
12g416G9yePTy9rDukZvUm93vbLhMjow1QWC3JSHbF6a,0.0014458000000000003,1,Other
12pQgjXWFFpdQ96D1b6hemmDL4NhEJgrqXK1VDgPFKBf,0.0014458000000000003,1,Other
12uL4fD4Vch2xaULKpEpR3dwgZPKsdpA2ij7W9dbAKmw,0.0014458000000000003,1,Other
136yd92akfD3pYvqahPbC5fZtQHUNHDKxt1sNz7nB3G5,0.0014458000000000003,1,Other
13NWQrzDq9QNPfM8DQnrEaAR5DsohLkLULVRFqXNVk5c,0.0014458000000000003,1,Other
13Nxo6QdgnQjnBEoTjJAqLmbU9DSATzP3Ut6a8KM1zGc,0.0014458000000000003,1,Other
13QcTE7GuJCzWBJE1tMHjzAgAkT3m6E8iZsqoKnCVZhi,0.0014458000000000003,1,Other
13UuPuNXpFyDkV8nJMf6YzVJSkER5wTzpFzYMfVc4vXc,0.0014458000000000003,1,Other
13jeamEGrcUp9cWmhuMmzuAvSernFXZErzgPukWSxHXK,0.0014458000000000003,1,Other
13pQ5xBaFVEG2uokrV8eYA4AsvqGvEY1gPPAyJRb8QbJ,0.0014458000000000003,1,Other
13z8Jgo9t1Pk6s4p98UykLPvyz7GqCHqSRTq3mG81she,0.0014458000000000003,1,Other
14AByTZNE2b5b1YXKG6QDdngHL1AtptEUZV13YetfXV9,0.0014458000000000003,1,Other
14GELHRtXkTm7xPbLZ8fkscHWobsEt8sSoCyqVHF18HA,0.0014458000000000003,1,Other
14GGDXMEzjWmV2gBMsX3DP3kbj7RX16eoCoLFaBHpF9,0.0014458000000000003,1,Other
15VepstLFGiJJMgz1dasVr3cq9DFvkGF3NuQWcVnRao,0.0014458000000000003,1,Other
1Ffu6mF3EYCMQbzdQABn3GB69LWBAQNbSJ2Ki2icxVh,0.0014458000000000003,1,Other
