signer,volume,swaps,volume_category
AX5sbbpNBxn5edvncvnof8TWynGemhmSaeYPywcug5Xu,0.0015683000000000003,1,Other
AXCwjAtKkE35nsXpW3LZxj89qsnaNf6WyaucYtq35Kaz,0.0015683000000000003,1,Other
AXQE2K73RW8DaygrLpxvucGSCCYQDMZzCaRoLcMZGBRh,0.0015683000000000003,1,Other
AXSemak4dXTy2DTtEuaRZVfcHDQMmFRqcAmFCtUcZW4s,0.0015683000000000003,1,Other
AXrxHmoXTTRP8kQaDUFMijkuFvNiZSgxzRqnmc8LQr5J,0.0015683000000000003,1,Other
AXuwsTgA2DdAcrPv4M2fmrrUdsi59Ppn7X4ZCV9PwaeR,0.0015683000000000003,1,Other
AYGZVeM7uNNnTi2UUWjubJAmG32c2spSB9rtKvZyHZq7,0.0015683000000000003,1,Other
AYHDpgMBQzS2TpiXP835cWNS2Zeene2yzvP44aVG2sWo,0.0015683000000000003,1,Other
AYPzhePn1s81y53kTit9Y3KaYGcpRndasYvBqeSj4pMj,0.0015683000000000003,1,Other
AYewRPDQBqMrr2vjNb8w7rWA5wWVFHZYwtY6b6Dz74Em,0.0015683000000000003,1,Other
AYtLho6S93pPbB3ofcLjHkUhUqkJ7E1ad5H6BYCB5rKm,0.0015683000000000003,1,Other
AYvyxqUA5nVbeWskS1HS5X2c12p8Wv9ErTN7wpCknWNm,0.0015683000000000003,1,Other
AYyAmx5g4x1DHufQB7EK9SgHAXjKdJiz8VSnA1bTqRnJ,0.0015683000000000003,1,Other
AZSs3cRrDL9srSwyRVvoddZWygCJE6mwRzgrq6HiMyWj,0.0015683000000000003,1,Other
AZZo81PkCYNgWDL2kwyGTUBFeVuzqd1negYGX6TyJKSR,0.0015683000000000003,1,Other
AZn3xTTeeWNyQjjfEH7n5RDMDbmZgqc9BCdnhDEwoTHb,0.0015683000000000003,1,Other
AZz1Yo3UKKtGFGf544y1Qow8ok3WcnEbjYNtSScB62FT,0.0015683000000000003,1,Other
Aa15UHLqiNcTZFPXZaJaUQad4wSERu3todHr5SPvgS55,0.0015683000000000003,1,Other
Aa7ePHEc7BXJ5L6EAx813QE1mPyTGRe8sWdiYGLspTFC,0.0015683000000000003,1,Other
AaGQtxqFN55KYPkB1LxKfnXGadGezanb3DUV1krVsRT9,0.0015683000000000003,1,Other
AaHhimYWrZmyQXJQxGsj86rvBr4vz3GM2mECWmdX7F2U,0.0015683000000000003,1,Other
AaNaqA9H8HPMDmYWdBMSVu1X524MmnnQvHiQLLEeBCBX,0.0015683000000000003,1,Other
AaVD7zL9k1NhYhtgLjEyGZLay2ms6oG9uZgnJawUmzRe,0.0015683000000000003,1,Other
AaXHPpMvDyDxtGe5Ajak4MDGMmmcfZYkSkBUoogCG5fH,0.0015683000000000003,1,Other
AahnTSF1xZcUphzk9fsZTXqtZCRX1GqXnZqABAsBuVFJ,0.0015683000000000003,1,Other
AauNWZHsS3YBhVV982qTDARauWkqHDP3xigmViBMaXsK,0.0015683000000000003,1,Other
AayujFftreBFpc6EnymBtg9767EMyGrYcvJmytWDxy7q,0.0015683000000000003,1,Other
AbS936i7kbXyJHKgTk9PXpzYckfZpnHhzsc9mWZFNDm5,0.0015683000000000003,1,Other
AbVdsxwCTfyP3Z8Z2qtSt8Rp7zRpVcrCWkW3CAsmW9cb,0.0015683000000000003,1,Other
AbZHDjvjm4Q98daieD5F2NomXrBHZfpSfivFJo61Wv16,0.0015683000000000003,1,Other
AbcYVMEUcMveL61rE9Wqtfym3ngKrbwVAA8KW4RRGsED,0.0015683000000000003,1,Other
AbjeekbDhrDcb8SSCVem6bXnoE4Ai9krpxeHemHBkTUb,0.0015683000000000003,1,Other
AboDdN2zsXF2qke99N21BbCz3ia4C984vok8kjjZhCSd,0.0015683000000000003,1,Other
Ac1K17CJa6CDUCaiWgKiqnasbQiJjHQqysUc1TZ6an4L,0.0015683000000000003,1,Other
Ac6BJCBb4c2yfVGdgbcfCpC7CEQqZESjCFWufFxXQ6q3,0.0015683000000000003,1,Other
AcUGYMZrPNsa2d12UBp7KVEHGuxRBDDctnRyro2S18q7,0.0015683000000000003,1,Other
AcbAEPXXmhX3fifNKNLCphXzwA515HQjKrezHXJsFLZL,0.0015683000000000003,1,Other
AcbgamsyQkgccEQZ1jFYbNe8Pe1CRXucDbvxQpHwCcc9,0.0015683000000000003,1,Other
AcfnGfx1KkjwPaovxvohQqYpL43T1rBhYmhZRtxpokhU,0.0015683000000000003,1,Other
AcwqZEvcPoTc2dYHRpoMT54vLbn3BT9UEKizAmYsML62,0.0015683000000000003,1,Other
AdB9ijTKD7CHibr3n9YCBWqnG6s3Qo9Nh3bG9XNTa5cv,0.0015683000000000003,1,Other
AdDNXFkUVEmKsCyZzHqWwGoK8HBqmTKBk3gor2AHrQ2w,0.0015683000000000003,1,Other
AdNarghnJVYeM3NSHm7wfFiiVYULYgVfBqfoCMgkzAhJ,0.0015683000000000003,1,Other
AdPCG3W23qy2wsLRrTrMTvtyX3s8Zi1G8RFVZuyzMxwo,0.0015683000000000003,1,Other
AdVkdhG2pKsjkc6fYUVmTMtgkmxXRchSEHGCuMSaThQ8,0.0015683000000000003,1,Other
AdWCsD97MK3nuHqo9cWAYS9qZCHnpkaCXvfodJVsHTts,0.0015683000000000003,1,Other
AdeEGBYGjAPaKBimWp1Shs4LcR7GvahZruUwWxrwzxRP,0.0015683000000000003,1,Other
AdrJuxJwm4vFoPH87iiL4XKSK5mJerLTKuALBmRdcPAC,0.0015683000000000003,1,Other
AeJhamAJVR7h2ZWzsMpJoUzDb5rFYhMXuLNdaWdQHE6Y,0.0015683000000000003,1,Other
AegB3KBjHZDfhFkwGrwQCH2deXwNNVeqFShNN7d7HU8R,0.0015683000000000003,1,Other
Af34vsKpL8EJ4f1v9EbYHjd6d8Su1LfgNyEjbMpgF68y,0.0015683000000000003,1,Other
Af6R5JmVXw4pKpXkteyrnfaswbzRLYwiCHnoRL8P17hJ,0.0015683000000000003,1,Other
Af94PghrvGHGycyZCX2npGW7d4BQrpVoat9tmnX3mSc3,0.0015683000000000003,1,Other
AfDoxRw8pTm1CaA9bMDy85zMFWsRNxx8Waz2jHZjU6P3,0.0015683000000000003,1,Other
AfcYqeCw8xSDbk3kwT3dJPbiHCYUgg84qpSWNduVBBcy,0.0015683000000000003,1,Other
AfdXD9vquuvFv6YMGPk3jUGv8Y5gxW5B7oWpH3RJp8gF,0.0015683000000000003,1,Other
AfdvTWUMxTYDYRUfELChJv8Zznpb7nZdt7g5jqbGyEUY,0.0015683000000000003,1,Other
Afk5QXRLiN1NHteuxsM5uf6LvasMZ5AkKoeECKnvm27t,0.0015683000000000003,1,Other
AfoPnFyovxQoxzPHmxQ2aBwcgayuNhViACX4jLF9e5Gg,0.0015683000000000003,1,Other
AfpVZ8Gkvqef5oxPKpJQobWoE2hK3M5ZJpaFsBGUo8xr,0.0015683000000000003,1,Other
AgAF4dQecNsu9bDSUgpSD52F93PP81RGFpznrjEEJrDn,0.0015683000000000003,1,Other
AgVGUR1fA7AVWHpnP7gbbmysFfQwoCxLQqPhN6GnMd7S,0.0015683000000000003,1,Other
AgW3JXv86FM8DU5VLAtr5BQK9wmjN5sKvG76iyetqpwC,0.0015683000000000003,1,Other
AgWN54eHT8ULuGZ8Bh1jeGPPcx8WCa1BHZhGZU1AEUVK,0.0015683000000000003,1,Other
AgbVjLZDKWU49korKWX9SRyCk6jJ1kEtUCTDMA5U5d2m,0.0015683000000000003,1,Other
AgspL3BS6PczuaDD4LYikjEWa28ZKrTUARxeFnFsvRNi,0.0015683000000000003,1,Other
AgtiRpc4cqhRbhnkkAWPg7iNtGEkDYbaUjfDSwosHp54,0.0015683000000000003,1,Other
Agw8NqjJK8xdcKkZU76kWcPEs55AYVvgQNFHpRvgzPaE,0.0015683000000000003,1,Other
AgwEpE3xeYov7yJwbPw6JwRm8CTjcUnrf5YFZ9rn4pbd,0.0015683000000000003,1,Other
Ah8GLAxUJ22tSTckmb6bhSwZLU8GsDGrxu1s837njEME,0.0015683000000000003,1,Other
AhC2asVwxSt3yNGiyTNMVJRpqtgy7HQ78RiQWTLwt94w,0.0015683000000000003,1,Other
AhKxsok166ME6D4BmPsZmZHo71p4j97EgZ9SrdByeumB,0.0015683000000000003,1,Other
AhQ172niZU2XjbT9WkNM9JVUNnEtnZEtpNk2uTum9GKb,0.0015683000000000003,1,Other
AhWRgHyzMCUQA6ZGRBbCuH9jahSXu9kMJf6ZcnqmKnk2,0.0015683000000000003,1,Other
AhXAKXqgDsbnKSNkoCsfZei6KbYx5LkuisLjFVcaSoLh,0.0015683000000000003,1,Other
AhYFAXt9HYxhwAtGgB7V3uia7iZfj6A5bshT2PzDC5TU,0.0015683000000000003,1,Other
AhfM6YnzA4fzRGQuZ3kKZGm4CAucJKJc8GPUZ8YeS3RK,0.0015683000000000003,1,Other
Ahz5wr1wpdU2orW7bmfqak2HovGmNCmMVPTV2Tdz7Wtu,0.0015683000000000003,1,Other
Ai6kM43vuCx7F5VUZ7Qk9911dAFgZKQXv2QPu2Z9iz67,0.0015683000000000003,1,Other
Ai6nxFj6FHgcxTi1xToxPDzMDxQiZZYwg8LGbpWKu46r,0.0015683000000000003,1,Other
AiDJmMyhh3wUTG8uoV7y5HjiUKoNFGCjpVrdtKh5JRwG,0.0015683000000000003,1,Other
AiHvhg6qKyJ3BgXJdEZq96r4ma9X12phAfLtCegVNskH,0.0015683000000000003,1,Other
AixBytkDHCujh2zvPhU61aiLgHodBq71wEVEFNPvzNFf,0.0015683000000000003,1,Other
AiyG2NCi64db7rmKEN2rbxRn5i7PJwdt8zJUuhnWEemS,0.0015683000000000003,1,Other
Aj68RyNkhkrmJEf8H8q2xAWUaPg1c5rNtUfyVD9Bt9Nz,0.0015683000000000003,1,Other
AjHC3aLTE3PgmJrVjgEeyXe4Urcbx1rs8XkgxRx6U58i,0.0015683000000000003,1,Other
AjPSykmjABwUPD6EY5YmosbYrUviZaRv2rZaigsMo5g9,0.0015683000000000003,1,Other
AjUBKGtRDFH11pN5SSt1somRQtLdSGUiNpBBRTwLraJQ,0.0015683000000000003,1,Other
AjY4QghS9ALEap3FDCatgJhAyCPZ3BrLNvQYnRVTV7ZK,0.0015683000000000003,1,Other
AjaB3e1zHb9MtebCwQksiYcp1nwT9cfDKigLvdgRMagi,0.0015683000000000003,1,Other
AjhzHLWYWoH5VVzZN1CvtsgG1pKCSYM5biJQhVcCMKVC,0.0015683000000000003,1,Other
AjjvVkA8tieLD7CProF46jTyuRCNENedDsKZN82JW5XL,0.0015683000000000003,1,Other
Ajnf1ptaFmvr1dGxnc8mJxJKZuZ7gsH1Ub9h6hYaQNcd,0.0015683000000000003,1,Other
Ak6xBbSMjDCEFCBVihYVnFoougwkU74XkputQHELgY3e,0.0015683000000000003,1,Other
Ak7eym3dhr7tLUZQDi3usb9MP6z6Gbad5GDPCr8JyZSf,0.0015683000000000003,1,Other
Ak9MjuCLQDQUkvCyqStWnofLZwPwUabGByRY1KFNg7tJ,0.0015683000000000003,1,Other
AkRhQEymVoixx8UX8VXiUUNEkAZeFstZrdgveg8XCt8a,0.0015683000000000003,1,Other
AkXzqcsmVZXKTJh5JoLJJLScmzY6K6ibortDcZZpburV,0.0015683000000000003,1,Other
AkhP17T5Hhw3FFd1pzMzdRqaC2uzMhWHse1ibfaH7Uc3,0.0015683000000000003,1,Other
Akhdgd38AdTtUHCNts2cQUgZqEzQ4CnPZHFVMF1s71o5,0.0015683000000000003,1,Other
AkhwEh2u9xixgdJMVc8cCyphG588ESCNv4NGzX7zUhJr,0.0015683000000000003,1,Other
AkivJaq2Dit58xYXtJnFHcpc83PiYswhxStKJNXMPohJ,0.0015683000000000003,1,Other
AkqY1X2bBiXh7AqUe6MzB5cZo8imv8gb3oAy43b79gJw,0.0015683000000000003,1,Other
AkxqZzQSYd3vME6mowMUX36TThoMuE263JeWjSXSoTft,0.0015683000000000003,1,Other
AmCEbNuMEigGuPXQEFcd6FzEEuVUTGyB1uUZktWSEs9H,0.0015683000000000003,1,Other
AmGiAFVKebJfNRH5G3inWSQhGiYaSuBbFMzcttQhu8oo,0.0015683000000000003,1,Other
AmVPRfF528STfnmgtoa5NrSnQ5CNB7wPfV1HP8RHYtJV,0.0015683000000000003,1,Other
AmZdDCK6zRWWQz4S6KhKGbUrXVZnprbjnM3pbu6aeVD8,0.0015683000000000003,1,Other
AmjHhpFav1YThm8UNh25FEZ5bM7RBbxpJuti6Ruij7pY,0.0015683000000000003,1,Other
AmnpRyxZn2BKjrSQpeJN4XzKDfnRjSJrA9SfppySphDq,0.0015683000000000003,1,Other
AmsMTa7mCcscSCv7kEy5jPkAfuxUZQGy2q58TiPrCSwc,0.0015683000000000003,1,Other
An4GZ3bMqDgWXLRu8LPauSrhTeiUsoCFmGCSJN7y6Jfi,0.0015683000000000003,1,Other
An4tWijnFWJ58B5ESpPDSgvFFELfh9UBoCdLp5Btzzwy,0.0015683000000000003,1,Other
An6SXqHK5UXQTmmvJ7jyA8L5gwPpeKbr7wS4pF4Awg9N,0.0015683000000000003,1,Other
An92n95fQHMQdq8Nk3EBLLAXd9E5brptVxEEZVVWtJ2A,0.0015683000000000003,1,Other
AnA2Dn2BYzpWnt8zkUxdAngA4GP7mEXEEqs7FgjDGsVH,0.0015683000000000003,1,Other
AnA6W2vbDVaXAiyVWx7JtnTDt8GdkHzv4P3F5mKVqFti,0.0015683000000000003,1,Other
AnJZVGZbZKwMPMKnfwsxPx4UAuYU1mJktwvzNqSrnGCc,0.0015683000000000003,1,Other
AnX5qfaFio9AjDcWwyqPebSM6YcqrcG1a7UZYmvq642i,0.0015683000000000003,1,Other
AnaUUuPFz6dcYs7zW9vadM5rgAK9JHYuWFk7QKydSQQJ,0.0015683000000000003,1,Other
Ane8twwhA73WMno85HruwG9yASErjBfWj4ZMx8mmvz2H,0.0015683000000000003,1,Other
AnprA7xS8AtPAb243SH1KwDp6nrcovR63GrkK2Z8aBqr,0.0015683000000000003,1,Other
Ao1LUMBxRLxqQWXfi2oKd6uHTq8tKsnsJK3fRxi5e6BU,0.0015683000000000003,1,Other
Ao9MWqvQb2YuewB1qfBeyZ1batGibG8E5sPeM5tKEMtX,0.0015683000000000003,1,Other
AoA5d5B5vRyuGvX6S8GtfoiQfddjgx9a27H2cQhJD68K,0.0015683000000000003,1,Other
AoCN6yCmSbnEGPiFUo5qwvt22nvP2vSjvKm9Ee6FDJUU,0.0015683000000000003,1,Other
AoCXFRPsST9da5z82ixFM9anpbdfBCWushXfJRWopu3e,0.0015683000000000003,1,Other
AoWaaLSXutMB1NuVz1bYq2pcG5h6cCFz59Zs56JUtSGD,0.0015683000000000003,1,Other
AodKZKvjwwNDcac3MngJLSfWBsroTDfJi3sXEQbF8oFh,0.0015683000000000003,1,Other
AoeB7qPzggXfStYGbUHKwJ9DyAPJ4tJhKz4m8PG2PofD,0.0015683000000000003,1,Other
Aok2YNKUBe91quDDzPaUPR6QWydBpuNgdWso8K4LefCZ,0.0015683000000000003,1,Other
Ap8EnWQzZ6FGW78kyrsAd9pWr4yJbEWFsQ37UdJiYEZL,0.0015683000000000003,1,Other
Ap9AkvtQU7qFvMwTXMNeoGdnpGzXEKASb5sCehqGBR1t,0.0015683000000000003,1,Other
ApYz5NyK2RymCEHBDBDyyBzGe9V5uPRtyAeuBr6uAvwr,0.0015683000000000003,1,Other
Apb86MiSEK1JkKWLrxQbajHXgNihdZLa31CXgYu3ad8w,0.0015683000000000003,1,Other
ApcJk7prJtmWUVnrMCUcDK4pbrSZz6Ho3z5492mRTK4b,0.0015683000000000003,1,Other
Apd5RDHQkSGpk18SAx4NgH9boDstHSW7prxipG7DMYSN,0.0015683000000000003,1,Other
Apd9dJqeR9F88tDNA89p5tdzXxuPor4UGMnGKLUsFUK1,0.0015683000000000003,1,Other
ApxpA1DY3oJFhKWvdbSTWdPtiZoQrGfX3cQcbkZwbJre,0.0015683000000000003,1,Other
Aq5eeJBanCDv7yaJ3T3NMLmSJY1qbVaPyfX4sZy3LgQz,0.0015683000000000003,1,Other
Aq73D93CgKGqdA8UaS3Pa35Kb6AToCkih5b2aqFX8nKz,0.0015683000000000003,1,Other
AqDjN7th43YAX5FhtDXNrGDfw61zJq8eAEUGSFnApAbD,0.0015683000000000003,1,Other
AqLKU3EVkCdcHAWbGSt6e5KULDqp4oSecCYX3GcYoo53,0.0015683000000000003,1,Other
AqM9mc4Zxd1BzsddCGkEAkvHrNukyo4bhHuPLfBBMTxx,0.0015683000000000003,1,Other
AqSzKsoMH67AFhn9NDejsgYHcAZeHkdPEheqrUJiijmt,0.0015683000000000003,1,Other
AqUEtauwzwVwxJyd2SmBfYT4yVkTdTXjf5EiYXyMQ1Mn,0.0015683000000000003,1,Other
AqVD2imP5xkwDccCnLjAu6vK2V83jDryDwir8tsSt9tf,0.0015683000000000003,1,Other
AqVoPYQX3ncRryVuXyKs6TxNKSQUk8QEwHJyLi2vkXGQ,0.0015683000000000003,1,Other
AqY1FWi1x4SD28QU1aJxzPSViPgzdUyktgCLmHYQEpvQ,0.0015683000000000003,1,Other
AqZfAKgsV51kVQsXhCXkxEDMvGQg7FBvCjm2m1JSfT5D,0.0015683000000000003,1,Other
Aqd9BjtHtJ4Hf6ZhgJjdwcuacBtGwJdiGEGkEtwAu3nU,0.0015683000000000003,1,Other
AqjSMoaT3HDzswXb6cifKLJbLu2Np5kZgqWdc51vBJ45,0.0015683000000000003,1,Other
AqnhFcwgMtxbSqqYb53ZNMoZSbTER53S6tNgQBdaGxmA,0.0015683000000000003,1,Other
AqqvoS9L3GcjWpabsx7BfzUTzUMBaxGYxAHwxiZeMuKN,0.0015683000000000003,1,Other
Aqtmz7V5Z1xwiMivYcdfZfrBsMFpDmtWmGmEJBPKct1B,0.0015683000000000003,1,Other
Ar4PQPbtGjTFkrpLVuxDZn8Ed9YbU9JnTauYpoNQpGeS,0.0015683000000000003,1,Other
Ar6uC5P5i87kTeq9QnWC1QNnGyJYQvqCY4LvXoTJMK2J,0.0015683000000000003,1,Other
Ar98t7bwmL4YtvvXVjBcPtVDByCYSxq9W9Md8cQPLiqk,0.0015683000000000003,1,Other
ArA5q778rZ2KxT9TGfkeV2gjjHR6b18AXhtyGfuU6KVh,0.0015683000000000003,1,Other
ArARREHBFeXqQJLi9JEmPfzM3w9o7Eg6PR3EdbxfsJae,0.0015683000000000003,1,Other
ArDwSXHf1oHszoybMUPzwASgy62fN5jWBGPD5DfnuAgw,0.0015683000000000003,1,Other
ArS6FC5gPJUy1oLyzwiWVYWvz1AVd3B7ZxSeebETFfgJ,0.0015683000000000003,1,Other
ArTWiFmQEPm86XifdiaR1AmnPK3JfHAKheTPV3rbHx9a,0.0015683000000000003,1,Other
ArpG8HTWzfZgkBWnFnVokKCdxMymZmHaEspSftuCBpmN,0.0015683000000000003,1,Other
AruWFUZVwHmiY4Fz8bg7iLy3uqrzwzptoN8oakw4YniF,0.0015683000000000003,1,Other
As3JGBTKibzmqzt2GGkyprMKwPv3Q69GtX9wZXGA77iU,0.0015683000000000003,1,Other
AsChE5p4e9b47eZQDxCtwnQwkcjrKRV15zptYmbZNgDX,0.0015683000000000003,1,Other
AsFGyrmkcw4qD2o36cJECCU1QRVJ3eYG8j1cEPB5Er7c,0.0015683000000000003,1,Other
AsGDTGnjpeyCfBbi4wERqrJBFMCUooTKMsQFsphZNf5w,0.0015683000000000003,1,Other
AsUjodM9oAjmpoa6x6m8ratC188fpjjrqSG5ysbSmtEr,0.0015683000000000003,1,Other
AsVEw9sZz2bQH98hGEkPZnyJ96dyae9tTVWAPLBC8V2k,0.0015683000000000003,1,Other
AsXaJg7MRjyLTrDj8Xsi6VzAgpUnztQYF9wQ1nT1hKEh,0.0015683000000000003,1,Other
AscbTMhtRPmCpR5kJivERU56fEgJgY4hdry2fUs5dbi2,0.0015683000000000003,1,Other
AsemjJ9WqWay5F5CXUai9sB9xWfTRUh5yUBP3pRcybph,0.0015683000000000003,1,Other
AsqMhaewnRDihRxxExARvBvfXN2A5iCNdL6ZvwjUYfZn,0.0015683000000000003,1,Other
At3prkJq7UgoPQjq5W2H5NY5p8cddumCh9guW7gZAZ9d,0.0015683000000000003,1,Other
At9Jo1vir4xCZEE7yH3No9FCram3GBeYpVRntLRgwvDK,0.0015683000000000003,1,Other
AtDkNhyxMsV4pdnnVqCyHpdB7d1qZwDYAhzYrrShQTVH,0.0015683000000000003,1,Other
AtZyQC1ZbYmH8kEVb8cX2JCxmhw8xt8KN8HENRy68DHX,0.0015683000000000003,1,Other
AtmTvtHguMb9wQCJLSHxJ3DCJXC9xSQPwEKhwpHNP1yW,0.0015683000000000003,1,Other
Au9acWf1jgg3ZXhhGDfL5rNcYQDwFSD8TKDagQdeYN3d,0.0015683000000000003,1,Other
AuVPu5wf2ZtcnY5VyxdYJP5zZYidHQrxrnsXpYdWkBJ8,0.0015683000000000003,1,Other
AubripjUS74p48n4r7epefTwCS3BvMRR4iZZ2QwSb2XG,0.0015683000000000003,1,Other
AubuWhn9HEcM7PkhSZs1mnmrck9iSAHidtSq5yCCFAMg,0.0015683000000000003,1,Other
Ausm5oEMeefZKHhEqRwWLRUekUaiwm5JzjxQ8QnAgth2,0.0015683000000000003,1,Other
AuvigHqiEeRzJMz8V7ioXEDWh4xZExrPBpm74goZGqyv,0.0015683000000000003,1,Other
Av3LoUgyVKEmjbRAyCkvfB5LKoKQwxUzjHLQgXn33tvW,0.0015683000000000003,1,Other
AvNjkdgREkXoT6EzjvMzjqgDeYaVJRRuhR53n7eJ5SRV,0.0015683000000000003,1,Other
AvSKRSFrouoMetR6P46sUqKVyEwQBNxvUKrDr13LPdqV,0.0015683000000000003,1,Other
AvTwibf9sGE7EhN2WCTRxVL7utejLReubSQNTDeNTDDM,0.0015683000000000003,1,Other
AvXxR6ZwyonZSqCkJGGQsx1b9whUcTVDsiEAbGVbmYmZ,0.0015683000000000003,1,Other
AvYQpEH5BGNNca6pN6jYJ5L75DaKmVJaRYk5HYsEsvhj,0.0015683000000000003,1,Other
AvdPGxPstHHL6jbgsoowTpyAhKL6vNWQpFs3mBZBFS3N,0.0015683000000000003,1,Other
AvrT6btRQYxXPdSdzods8Wfjpcs6UJLxvfEWrU6PFPJp,0.0015683000000000003,1,Other
AvtcswovBVF92MuRdiMBw9LR7MnGDiT8vRStT9rBbPmy,0.0015683000000000003,1,Other
Aw88H2HFHXGjqfAZVvQn1ufsUABa87itAqzX6KdQi25V,0.0015683000000000003,1,Other
Aw9Q4YLM62pHPjDiC6djPGxizfXNBkzTTSDFBuPm9sma,0.0015683000000000003,1,Other
AwVBFEvMNYknJtAp7ircRDg77M6c8pykQHUoAodQcQrD,0.0015683000000000003,1,Other
AwX4XLQ681GKScvfakYTaA2tGhSMznj8vYoNgY9A9TUY,0.0015683000000000003,1,Other
AwX7Fr5xXwZ1otvquMBk8RpxNq4y4rKS5VUrgcE4FL5a,0.0015683000000000003,1,Other
AwbM8vft4otHLkttiDPYh99r4N4vsAuip22B8DZQSEuW,0.0015683000000000003,1,Other
Awhugi4FY41LbZNBUcm2TKztAR2DZVarSAHEv224GzeX,0.0015683000000000003,1,Other
AwoEBQJYFXL6rgMJszuwWuLXAJJ9x566URDXC6WBRwXK,0.0015683000000000003,1,Other
Ax5zMexA9qaG33Vx9TBYqTDfZgMQoT4s2GHCvtb3xp71,0.0015683000000000003,1,Other
AxNVPYKKDhQyFdXQZhP5wXdLyjQaqXkHtzGLAGALFzdq,0.0015683000000000003,1,Other
AxeJjKzREnDqiiyr47QJtbZnJZSi3gFdYUDhcxrtzcCY,0.0015683000000000003,1,Other
Axswrw5Frf852i6qFUdBhLXrJ2SCLTEs1E1sZ7ZH159g,0.0015683000000000003,1,Other
AxxUkH4dRZiZUcvPJSuwpGZyHV2GQRHEyyVudocphx19,0.0015683000000000003,1,Other
Ay1kqjRAF6dtj3sPbg2Z6zHcaCYWnizdxsivNmPFY1ch,0.0015683000000000003,1,Other
Ay6b1nQ9X8tBPUNxeTF5D19DwB3sHQoo1vtkiyjMWt73,0.0015683000000000003,1,Other
AyCURKVxg5Jh1FnYoGcVB9begjEjYkcEN18R9nWXJ2Re,0.0015683000000000003,1,Other
AyEKa5g7NsBpMVBfH1PkmEzWa7jZNdZ1tstYvtDN3Gyd,0.0015683000000000003,1,Other
AyXcCCmGqkzjyu5BNGh3UBsvAwae2uq4QFZiDUAF8bwS,0.0015683000000000003,1,Other
AymvTD11rZEYdyMGWuZqTfjQbURczvdGqeMxZeChWESa,0.0015683000000000003,1,Other
Ayt1s4GMDrk5qMDrt2btzrg5NoALDYHt8aru1SFyahnn,0.0015683000000000003,1,Other
AyxxYLgGfg4CUTai9Zvdy4m5W64Q9XmhRFzWScXnEC1A,0.0015683000000000003,1,Other
AzAQQJEyNFgrpSwTYC29wr7sgzPub7XTv3p6Tc75Akgu,0.0015683000000000003,1,Other
AzFZga1AEAbvFwVMMCms7JgcaPAMBmgh1LtH4Exp2Jv3,0.0015683000000000003,1,Other
AzM7uci7Gkm7Fchs6xKkR7Vi4AFMreMpNbpcsv99ALxw,0.0015683000000000003,1,Other
AzQMUiStqJTf93S5TugsbKp8XTYszT8XGokzKTuK2Lgd,0.0015683000000000003,1,Other
Azp3rAcKakWmK6aGWfmKcZ3k48ShgGDRhpsKHs6WeXmA,0.0015683000000000003,1,Other
Azq8374xZ8Psa15eMQSyeu5z8TiQKvQ4ei393foLFHoH,0.0015683000000000003,1,Other
AztqWfBJcBN5GcwJKQozib9PSVZ1yQwAwPrmnycYMdnm,0.0015683000000000003,1,Other
