signer,volume,swaps,volume_category
ENTpnT1x7PB7ofjZboUT7SLWMm2DJMaGZPdJ1D8w64KR,403.46511852000003,1,Other
PqbNRHYjksBvhfyQQsRfCxXhChKo3e2PmpzJv7qZYFC,403.464626307627,3,Other
4YXZxvWrZQDAbMenc9uZqdcZ4kZsKKe8KxBJE74smsSg,403.4641304380281,37,Other
FkjzTghE48SdYRJwszQuPhN1LsH3wo7PzKAXu9yPwEuX,403.463929981114,2,Other
5hLKXQPfShRo1uAXPscrmUXfD4DxZcWMtHHNxCshpBuu,403.4638438665567,12,Other
91EeVqciRfrWmR3vdm3aTLJW16FoEgYTcxnV99qPyWYm,403.463610715895,171,Other
9HpSCm5Vpukgo9vgoTBmzzELBUD9k866cnsXqd2V2cuw,403.46349535520005,3,Other
BURCdhtKXJ34ivsUcYJG1fpqkAKefUXLypHxXNgRvt3C,403.46266687844997,5,Other
v8maYvF2tMeJ4VzuEzvoLKVCHkhXYighPoerogN51aH,403.46134554375,3,Other
FhqW99huCc2Mo25JdFstRoCiqU5xTJ7WqqgZ2mXZxsJZ,403.461327670458,4,Other
Uedh15jqkzKasV32YP4VL9GPtn1KBpvPdbkAC6W8HkS,403.4597480795658,3,Other
5Xq7i62NqZ7p5hM7NByk9S3tS4N4CRgNeaW7xghpRqnr,403.45971674339,5,Other
A9miPQwGz46NrJkTFijUXkeu3AS1wcx2j8XKNqCm7h76,403.4597166301272,77,Other
8rv8vivUK1xkZVtao3GhW1G3DUXNQiKhzM2dQiWTJFhJ,403.45970150632,1,Other
4BVCjPqWAiSjfBp17iF9xe1vjW4TwGjawAZUnmZiYNjW,403.45934749084756,3,Other
8nVjeEy6QPzzWLgZ7ATpYL97P7XiTPp3XYTyAhmhepXC,403.4591,1,Other
5Zg8tnURojAnN18WgbLenK8j4kayRSy2G3J97MiWak2H,403.45837777873254,8,Other
4nhVrWz2t46shHWcFjmVXfJu5H89HAdUCLr52W2eJiKW,403.4583210274837,10,Other
9cqeRXGWapyDEUjBj134KuCA4szjUrWQemz3RkHZB9PZ,403.457987409015,10,Other
Ce1szAKYQjc3rjB2ce6MwkeH68LdwFxrRpUYf8fXk8HQ,403.457620480693,4,Other
9NC3kN2VYfJaNQdnh9gAyW1FCVAQZUerXEKFURkXeJ6x,403.457172923878,2,Other
Ct9qVbSBjaQ8Q3qW2RY8Ukee14FYL9fnuZbh2hpq51jU,403.45666666012005,1,Other
F7cpMh4ucAy2fBF47awTyDCr9L9WHJaiCw4vPQyt7ZVo,403.4561081754,3,Other
7EPH3oaVcsys7LpWvbhFHvvhD6e9bwFmdiFUd2Gcu7UW,403.45588749712994,9,Other
3qBaqFCrmZxZME2fNirvgXAQKNgXhQPLxFzAcuwd5pFo,403.455,4,Other
pcvTr6t7jYKQTCfrH64fSYCtsXjGg6t85B7X695RS8t,403.4549,3,Other
AetLAGgwfndbmLiQ2yvQtuGJKj3VZHrYLaN7u4eCMvvV,403.4548569711862,20,Other
3xa9qviXaxjQGLwyg9jcVes9iXMxcUaxVbV3fjMrahbB,403.454695951,1,Other
CyGkNyiv88o5hC5A8YjWeXSczNirj2xwUtCSjTjSeVqc,403.45463886490865,13,Other
GRNi37JmWxQot7tzYGEkVDP1DzTrA9NRAM9HhDSfGbvh,403.45450970967,1,Other
GdWhiKGdyAHaWeUdc7VN2zBgSRdM1meWXpzFDdFXnhxY,403.4541886600821,1,Other
8Y5Dwkty9mcnnRioUUYAgnicwQwv92nSRYgq57kgAygt,403.4534578951979,26,Other
3t3451L5p5bRtVAtNc9adr2Stzoc9odp6qUzg5B6mXY3,403.4533887373266,49,Other
8GbyNypaSMXQxSAsgrCj5BsmCiTmhQ5tabpkbLmX6tBc,403.45311689208,6,Other
FyyoebGjFMywux911pPJafTQBSLdsn8QiXhNoSSwgK8r,403.452590422637,49,Other
CAwnNUxepMSPPmd4WZtW8xe5ojcHAmNcWHiWbJimgRDZ,403.45250000000004,1,Other
FtDFsmhr8BGcgH8SbJXVBoo6Mww1ofRGMyfWNSDmptXj,403.452096944576,2,Other
Grskv6nSHtzGEiERA7MqMMdBDrdFxSU52Rk8r7yA9hR6,403.45190620128,3,Other
A1qEhZFf3GJos7jRjVTSinzN79DbuPviPrmKNdQKsWtg,403.45153760043,3,Other
CbwRhBTh4L144WPVkNGu7sNp9BCoua2PRkKetr6XVg9Z,403.45132204964,12,Other
GFUqy8XjNBnGAbTMfmQPXQ4RoQmkyXkjuPdgW5hkfAyN,403.45099384081806,74,Other
Guay5aquvrmvszcud4UZhY9aDNtverZfzVEy2r5xc1Vj,403.45098349114994,5,Other
5SpwnH6nRRBRiKQmgzjwVZrQVXc6hwJUKXEi2tR6SD1S,403.450661867713,1,Other
BoC2VkoZZnsVgvuYoapfWYkzC6Bnra4d26xanK75Qpt1,403.45019449444203,2,Other
Cjn271oqXmKxR9nhTdEfN3WfrsP6P3imEcyXhwD2ak2M,403.45004834896,6,Other
9C2bxFywsTB3u47DwvVEFJnpbjddyev5U15wzYw6Mj5E,403.44982064640027,19,Other
EF8sozxyWuXJiuK1mfVzp4aLTvnyVHu3zVSmkquSuecg,403.4496372227051,16,Other
6zS9jPwySgMm6a2ZqZLG776qvxJEDuDKcFHgexqBKy1r,403.4495633496089,54,Other
2ME8Tj1v7g5UfS1ybDcwCLXdBZAJXDESqchz75yQm1Uw,403.449402722996,3,Other
2f9bMa2NS2JYcYc2L3LcPwcwq3aP445bMQTARQKaYm6b,403.44859537006414,4,Other
Ei3PH8ijbrRzPK3zJkhfb8btCvkbTUMTCQaxavUU3tDB,403.448577913698,6,Other
FEwzHveQpS2k4tdsA9GLrJQFHfJtU9TrfK9ENFz5qC1y,403.44824821782197,7,Other
B7Ar5ghAhDL1fszB8eovccWZZH1h3Dq1kWWABadrennu,403.4475159068,6,Other
8rjjv1zqSWyEDEpHEJPEG76JmqNKBWSzsnaPtcvcvuN5,403.4475,1,Other
8gAc3jcN3p2wzK9kAc5tnP7xgN5kmLKx2ErMzumXDtnP,403.44746513800004,2,Other
6dKaTfMSm1BtxneRC5uULrRCJum1kqTw4w3VJxMKvMax,403.44737606830006,3,Other
9WSuKaaHVpKQTaBUfaz7YNgfrTohR72PTnFKo7x1hB52,403.44735934610196,15,Other
weR3HEF2jFWyS3kwbTiWxyRdD6m58BpDwM5MZ9Vev2s,403.447216816337,6,Other
8aata43pJ1avdPTinRdHKxPYmT4KKFEoJYXXrq5HwCnj,403.447,3,Other
4QiUWScaNc9HbSrdTijiqVeX9pnXpWEnen4FQ8vLbMoK,403.446837905508,33,Other
78Xh11U47ienoXFbF3S4jCXmXwShsWXnginzqKpN2G6i,403.44671112950004,1,Other
ni3HHKjwq6ozuVockJzD6sAuaYwSfJ8YCetiTMVt96z,403.4465804657,3,Other
58M8Zz1Q27rUrtCyCQFEoQnkEmwKsBnCq5dazZzAFgV8,403.4461810726041,1,Other
9GnkX3EcfvUtLedNPm51ipbHc9uobuQzAy8GtbYACFRU,403.44599002532004,2,Other
AouR7AKcdJCtHGVo38sMrk1sLYswLMSCDqYLSkjW9gSn,403.44583973924296,4,Other
7bpAH9UjbKhd5bQ2fVJYH2zptubUZLHTugsMuh12BKkv,403.44499999999994,6,Other
DBpQS998uCfMGSboxC5tb7HpvYiqFovZHZbJ6b1rL28U,403.4448764199,3,Other
AaypzGTMatdLg2oVEYZ2isUmF75HNbYyekUhXSihExFv,403.4448456492688,11,Other
7b88ZffzxjVSrsBDJ2g6t1qmBNfrrpguLKQDTopPJq5Z,403.444470882892,6,Other
7GkrtgboR9EyBmULtUABKRZi5wvv787o2qeyzCg2sM5K,403.4439717789,2,Other
85qq3RPcBXd8wTH9RLGjF8meDC57eyTvHGiZsmsDiBr,403.443371856408,1,Other
DkrB4A3gxDkh16tPXVeU6Qfbd2Xbor5NJ95jSrYkV7Ty,403.44312274493996,3,Other
8U5iai95oyJPjVQnCEb4S4DBc6Eijh7SYAkteGAXtmr,403.44308805191,18,Other
BhZkVUTkCZrQs1KWvwTi1bKm6jCdHLXQpiAmzGQQto1U,403.443010886251,6,Other
CT45bwK5pfDriFRPJ5af4FNgXS5TStnR3z5iMyfHSFwB,403.44296016012,8,Other
2UyjPJWq9FAojBTsqdaQ2xEz2MP5WgrM4oauRgK52ihE,403.442938939605,23,Other
3rwDnxYmVr5ztiVQF15J9WbLZHGGDanFkfqfJKJjbap6,403.4428660581119,4,Other
EzW88Qfq8b1GJC833yUpTt1SZYphdMdsmvQwXXDUb1QD,403.44248711912496,1,Other
6LBGuHts1nu5pKF8DccjSmHS2F6wKrbfLRjh3Y4HkdNz,403.4414272048259,5,Other
HUT21ZEZTuVDaokP6gofjdxe9HyD2NkxbHRcFmFMX257,403.44111339495004,2,Other
CGkSgvemE43Yd1fJHdLDeomFExeAB88rFSb1yDai7mn4,403.441096414995,2,Other
DrXrmcLHfDkpXNtjM2HcLE9eCdzTCfLVqQbgZTL32v5E,403.440651446371,5,Other
5MfzASm9Hstg6HJEZqXAaP3pS85cPtQ1LDEdbeECP3je,403.44024414007004,6,Other
758pRciE6Qz6nembTJv5QuwYmP5h5P421N36AECUJP6E,403.44,2,Other
F94mCSb7mobgN6yyQnjRAE37Tc4b9hj6bvgeyzNnQjHW,403.438668851862,2,Other
8YXiqjNyRwMCqxapaSmt6tSLaNu1gy5trcce8fvmcBU7,403.43806483911163,10,Other
H4fLchd4FtqmhqEYz46RR2j5UGDuYkSKkzpTsP9FRDfN,403.43780293,1,Other
7rxru2NK8T2XrdGHijq6dYUtggKyNSPJdDp4r7Dob56S,403.4376480582863,49,Other
7NafSWBPWukiVb9U93Eemurrq9hJNSQxx8zFi1o6DbYT,403.43761882499615,13,Other
FYKSTaXEvovXTHH3hEj6BxMKexRZkVBMv3rYVa2csRJ,403.43716808550005,3,Other
FycfHYtUJP8KDUWXy1wnXTrTe9tBQJXkfVeJ5AV9QkwQ,403.43691142554,1,Other
HYW6F6pmGLfiJPZKv8bTAmrhBoNGtUhdkWdDxJgCtkiD,403.4364350334331,17,Other
58qYkVBWS4yzsLkRSRnbUgbQMuaLXFprdtAHyqsd6AMY,403.43634499380005,1,Other
7KpvKPiAzNmmrfuy8TTajYrts4RNDoY8sJRE3c49nqms,403.43561616219756,13,Other
7kMBR8gnARByBY2XiuzxmzWdce7zcLKistWmsohcg2Vb,403.43555652609103,7,Other
Fja4onvSX8h5DwAuMHL2yx369LLnBRSrrJxWS2TmwT9p,403.43433758792,6,Other
3LuWFtT9ChSaif71QzwQYp3BryBQPYm8MuAidqLMokp5,403.43420397382704,12,Other
4mQR1iiqvssEa6Zczfo9bFwYuPNrZ7sbJxnbjkJyHMVX,403.43415832736,3,Other
Bp5J55ML3BHEeGKAWedFkTwmFAts6qiyJEJpJnbgFaxz,403.4341491823301,7,Other
6dD6SbbTjuyQEvvhxnVxmmo4Vf3c7cQrHBLr4YgtDvj7,403.4338024214351,2,Other
FxmsZq5udKuKiM8pNPjj3XCfWutv7YPdG1W7zNdXyw91,403.4336857824,3,Other
FubCvAMWp1p4yxsVZXybnZ9S1tg9CqaykEEAoXeNVJcK,403.43337057243264,39,Other
EuhyYri9neEnLofTCS66EN9EaXCvWQQ4coXtXD8FDvT1,403.43279316492783,16,Other
3gmDGYqpmvMqCetGnwFBtUmzov7CQzrYYyARG3AircLd,403.4317434897898,8,Other
13qrfoLABtVKT1dbbMngNLq1XjMtygRitCjeaVYzf2CW,403.4313066196,2,Other
5MrHzy5iu6LjdpD2uCwTrvurzs4jUzZPN1TsfQieiMEx,403.431172514527,30,Other
HFBtxrVfnGqzHQcDTTN5uyVkDk8Zbp5PxHzBcCNyDHHD,403.43062695957997,37,Other
5apYgUkxZ7WRVmaU62eKznEMQF5mWgZawRN9DQaYWPj5,403.43024165703,3,Other
71MdQDYfz78VX5dBjcLYj5iNuYP731rcyCPRCiE9Haoq,403.430019294118,45,Other
98aY4a638ywrazFMjwgq4SvapTFhbGpA2xujzRhH49Qx,403.42973403004,6,Other
5g5ZxhssmN8oFoTVGwFeWjXsFM2DMGkrQRrFNfnf6zgp,403.42937352468005,1,Other
9AhAD7avqVkz7WkphnZLQ8q5MGfb3y9zeRKWr8T1PzDF,403.4285394602114,31,Other
BTbdd5ZpLPR2yNbmjgFxbFtd7LdJP4x326bPSX6XkGG4,403.42836961329,3,Other
27nNEZ9zTU1LBhVKQoPVaJ6fXRE6AWtVoW6qwRpmRhmz,403.42826770446027,8,Other
3wrqsu4MCH1Cu8bjVf3CBkxo52p1VVmk5dGiqzjcAKct,403.4280464904446,17,Other
4BJG9geMKALpYXqrzMZRBt3c2zQBJKs8h8bohnowCviF,403.428,4,Other
EpCh9fTJ4XZNXc88y6ScgrdChVqi6FZyroARj79x2WH,403.4273549999999,2,Other
Ctsh35dJ5nuaEdgc6SpF4J35xEcAx9ec372f6DrkBVcv,403.4269454616,3,Other
B4gtuj9T7WAALC2JLCS2a3uDbn4aVnry6MkiSWnZ4awG,403.4267274037,1,Other
DvRcV1bh8gHVVSL2aEiy1ekAXdf7FAMjzPAtfQk6rFmY,403.4260000000001,47,Other
9wmAWoxWZCJQkgcN9cAf5faxkriSuhxA4RrWVDyekedD,403.4254042625347,49,Other
B3K9FBHWeWHL1uLikzXd97ctqT2JrxuXQFibT34Cokuv,403.4252451481601,12,Other
9SaVoiETFHZ94vD97AG75ipMzqqNLqq9J98kEx8v46jc,403.42498346,2,Other
GkeHxEMi3hhtGQxZGdWfP1ZZgWqLiwtYvRpizKx2vgvE,403.42404276314,2,Other
FkkxCkq97oZqe4sshtAWD2JMQJusva5ciDBLCHnr7tcG,403.42318742518,5,Other
9UEFut5bvjoNaJgegowQfzK5sj4YCmff9FdfNxqpFd4Y,403.422851005439,6,Other
Bfc9pvC5ND4fGTaz8rBKAbgSvRdgtvg2G1WNJHtQW3t4,403.422390294,3,Other
GnifgirqoY9uwv3ETcQFE2c7g5LeLCV2uuVTJ7AFUPGD,403.421732569568,11,Other
DxAfGBuCotL93sZ6Cu4SMQJiAph3NRTHCtsFzHA4kEwU,403.421281616736,2,Other
4neqRWS6CxYueTTKLDu8D4beRrH4dKkfn9aKHCyer7t7,403.42098523278,6,Other
8fePSdXRL5KYiFFFBjkPQ6iCHhu3rSUhjYCmpcCWk4sm,403.42034048095996,10,Other
7Ug95NbvTFwycTATiPJVTRo1nAAsi3vLEhccUysUgtqp,403.42013698727,2,Other
5mWCLqNaUEMZ2CYL4CetAMb4FKqn7WtNAnKzXTGpoQ7S,403.42003367108,1,Other
CuKgkP4nM65UBjRxAzAD5amFsGACQWkmwnWngWRWoyVq,403.4199643988901,2,Other
HSWECZS7NQWgJcxTYLqamN7HgZKqUkhFwu9GiUh9rotT,403.419932564577,6,Other
2243xK52KPrsCUhz1FqVEby7Ze3FyMv6SDSar2dK9D97,403.41920000000005,20,Other
4jssjUyBEN1SFV6fLHp4dKtGDSjJh97BGiagjRaFCwyj,403.419000306898,1,Other
J3F4jHwUJmCL2byWWJV4hRcqwvWyFVdnHFJWTXhxXP5z,403.41878949833,3,Other
6c7dHfjhEfVxyrctzkDs4QYReJrp1NaaFvN4AP4c6HUD,403.41668083337004,2,Other
3x5yG5Gok3cBNqD5dU6VFYBXTsQUimWj6UcaJKZUhxKa,403.4165441165,4,Other
6VqMbVk5heGUbi4mRSZCnEyv7h7Hcw3vbnc2WjPodLrD,403.41568690914005,1,Other
89Ufb6QAFXkQ58Si11qScauDUEb9uzFXm9LuawbTXcFk,403.415351878323,4,Other
6a3hZFzQ1DZmPvsSgbRXzUgacx9cMyPEMj76DVL7LBQT,403.41531054283996,8,Other
HdcinD6SCMLNvuZq8fZjtR1WTZEsxPGDP9zM68YDhRRP,403.4151891275,1,Other
Ev6gyGRh8cvLg2jgUTTsmPrmQjpysxvyHDEr52Y1Fz4a,403.41470000000004,3,Other
8jcfkm4XG2ebTKiMqpzmN7762kAZhzUUWJy1ztRYAuaA,403.4141852049,1,Other
F2Sch6tg62YkTDdMhBDFnRQgU7svmpMPVCJcWyMq5PG,403.41410448147496,58,Other
HbdhbSuB47ZwZADDFazkGuLFkrzvE452qc5u97PT4U8M,403.41331439279395,1,Other
EqVFZko7KPLwJWMUqtmpdegcYdWRsg1p6aMrcxDAkrX2,403.41318866691995,19,Other
8M1iajT7R4FAcu8jk6pyGYVtHh2mQhJLE1CbnqiduaTj,403.41306663839,3,Other
B6MkE6hinq5ermEFuzAFHbnUuGbPVuoUkNWAgJSBgjqz,403.4129188045014,6,Other
55jzVHZTkjKqDCw7zxUByDq5S87TsXUt6yQsWCUb87Q3,403.41255982932995,175,Other
BeNXeZRQbBq8AkgnyqM7q2NP3pYTN3z25o5yefGkuRwy,403.41241568872,7,Other
8NFyuAgXiNdrrr8zpr2ZAKBLxwuWjuL9tZ5V5CeHM68N,403.41241339907,3,Other
3efccHo6GfTyejU56m6k3kVUrGhjPa3fqo3ZCmDuzaT3,403.411464001021,1,Other
4xBy6Jm5KseTdRwt8PbwuEwzZpa1nQL82HyhtDhxFbcL,403.41065116145995,9,Other
3Zpssq7bNnACRFM2vRoMGFy1e2VyQ312t89eaCnVcN2K,403.41061188427204,14,Other
8fXS39yvbAFDUXWwupozTNSrRtMkLWYdA6i45mvH6Bvy,403.41,1,Other
AWR2w7QZhhNwWLGyoP1iwQ4mHLA3dBUdtbk6SP5iSyEk,403.409907939885,8,Other
8ax4GyKCgH8j8pKNFo1RUdT7rXAu1ZRbqLDLRsKryv9f,403.40957891152004,1,Other
3CaRuSxQUUZpVSrmoMmfsVTB6ggyhACrKXfw9Fwi3EXE,403.40949993205004,6,Other
3uLVkqXAdLPb9er49QYtxeSgioQa5Z1uu7gur82GmMoW,403.4091683823,6,Other
HxjiZhv5ivAHfCMwQZohUV5oMmXKjC4jyVt7PLjA9rdA,403.409,3,Other
B8mSq8JoHqCwxgE188aSV1fyV6qmi4B2Jv4wtejw6PB9,403.40751508153295,2,Other
DNhstpPxBZx4gsRiAfx3Ry8pGzQr8TMNTabs4kFMa3qJ,403.407317363618,2,Other
3amHsrmMymHkDQY36eKktaVKNh5tF65Ub2KnsqSxpFP8,403.40597785767,3,Other
2jcoZwNfuf8UAeURWzBnCtMyLxzTyXhYbmsspLRcbQp5,403.4058843297,4,Other
SifCPns2cipYH8buHAh6rjPitf8YiCm9xZEArEnEWe7,403.40578388045896,5,Other
8tgmB4jz9saf2w7YitdzRM836CUSt7UzHs51NXGAQNzs,403.40572437093005,2,Other
73LddX3r4v29sJq4bvkjGA2t9JYcDyTHPyLeFEnUoyVC,403.40478048,2,Other
d5rg9o4myuosVaUgoH7iHnafqxCc6bFPnzBxGfnydMy,403.40466953415006,6,Other
4Kc39hfBPseKuph2jWeJwvikFafKrQBNn7Lkvj1Sm8cm,403.404290048086,2,Other
Fbyi169Dsfxk737opvYLEaVKYCKCDTP9ph1V3TniUjbJ,403.40416874999994,1,Other
4MKJg6FeDQBySS4Cb4vrNGb4DyUvix6YEZUQRUrzHQTF,403.4017090579,1,Other
5PTrPDLefEo2x7BrbhPhF8F3a7CjKs5pAZVbUijecW7,403.4013620664999,1,Other
2N3Chdy8D6nJe94FCAbHC131crSKxGrC5JJDpSP3ZTc4,403.4009809202271,52,Other
6KrHzgTUSfQtbDFKhkwTaQVgV1vKjBQw1reKGbioE2sM,403.40077618304,6,Other
4YahuxXVX9n4b1o8D6XAhYEGaRsagPsSGV9tnrPgmqYr,403.4004546978,3,Other
3h5yf4csFsRLqdWZWBurj2eYoEHWFbj7s5XH79guzFJC,403.40027332078506,14,Other
2AiaBGaRuhNUntJrj6q3mwKDaeqqotA6CKMdcm5vC9Rp,403.39981626589395,6,Other
14NDbreYeuB2iMCFRNkt743ZBet9crYQJUurg6uerVA6,403.39974957048,39,Other
67H2fnQeKueNdG6uF3VaDvXLncUhD9uqY1ZZEF83rCBA,403.39959283159783,17,Other
FAU9FzqW91ePu24MosW6dR8qVFLre3eaTueckW5PckEz,403.39944152720005,12,Other
DwtddtgE4vKPhhmq5P47ZJgqQBpCYRNynXHwqZLmYccP,403.39907891987997,15,Other
5T85JNgSTgvkieEhmCaB5uRwwvWEyt9oAARXPdqDSpLx,403.39863870564005,5,Other
7LCVZ2ic33oLStXuZeJZ6wtJxBJt3XeWjpB368yhDrjB,403.39859332731,17,Other
3oKwHzG64UAJc4JR2xvKY8k78KFmwcNv4JGcMxsyKBYB,403.39699999999993,1,Other
3wsxCuAfrWo5iAjPr699Vna5KNaEZfJAHCnvijQ2iikD,403.39600466702,3,Other
ABHnJ3kxMxfqEsm714mTqeNPjQ5SPZ6GjZ2AcihY6NmD,403.39432927327596,1,Other
DQFR4msk9en26Ug6DwMaWwUsYCKmihMXDnYmtBSNB2Zd,403.3939451832,6,Other
ELQEAyq1SnnbyTF1uixfjoAEx3cyNYXcxFqTaXRjbQoH,403.3936281805722,81,Other
1uF7A8oMWcDbDboez5hrLkJTVy6ijvM4NB4oEiMc35g,403.39340755813,3,Other
Fqa7sKUEQk94wc4RkhbnHnE5WgxD3Ji1ze89pHwkErsQ,403.393173847534,7,Other
9d7GC9PtfqiqjA6QktoZYtRAnEgyCmRbQ1TRUaQg4pPw,403.3930351017899,21,Other
3eVe4cQQCzHXgbujFfTP7wvWREi5tLMaDX5QJ9pXYLBD,403.39281828699995,3,Other
9q4cEpn6u11fwPJoMbcivXikuRNRSg3FEgrTeVByhrLh,403.39279406475003,3,Other
CkeiJgLrjHYu2kR38URQgq4bNAmBpUTTiyVbQyQqR5zQ,403.39269963107677,3,Other
Bz5KGzJRDjw874apyJrmtMWSEAeXVycJ2LEbRoajxGvU,403.39172833161507,52,Other
2Cf8cri5qgLNtGwAoMV2KywAQkxqLbcCeV8u5ybW74Wm,403.39127551999997,1,Other
CBqRBfdkjoYVP8mj8FCa5XCikVH2tKasmCCr75U6NTy5,403.39103371448005,1,Other
3z8dPBGVB3TYqLXguwHnCbph8qGAv9K5BxnK4So6Rsxz,403.3908360197459,21,Other
2LNAvxBE3dXoUTVEsDBcxWKvuEb1CKg7YAgwujwCXANL,403.39054333794314,2,Other
CrhXBZ4EqWpuvc5ZHNY5QehQ7VZA1e3tksV4vofTGB1W,403.39021227522,2,Other
7cqjiWoiEzUSYktaAkMcywjVjKfp17N1cGV4t31CAssV,403.390077658765,31,Other
H5rrKao913WycZL8ieHGc8DFXVeVMHDumPaDot3ZTXQv,403.38985340389,3,Other
DUvVgTeyQzfoxZ2QDpGEwXqSFJHBHHYscvmxJMDfshGv,403.3895372962289,7,Other
3hwipMMi3dNR4UUc16dUY1EHm2KS5JFujirCrdRpCC4t,403.38883297332995,7,Other
7nbkToG4mtNdMAmSqTzhxPh3YC2hZMUE2Lp8eDFKsmSX,403.387422338693,3,Other
5R91WQoZRc5ZCHDxh4fgUrW3QYVVsGeLarkhx3rivpDZ,403.38712277540003,2,Other
7QVdG8SqKoDGkDuvnKTKaAVNwhuCydnoP1T38rPQ4heR,403.38612140230003,1,Other
BMT7X1mBkjQY49Tk3XBFu9bXuqFycQRuPUmf8dWX6nBi,403.38531645093997,3,Other
DQbkfBsdKncQNNFJ2dzeueM1kWKQzZ4oYm7fRGmw8rni,403.384894705537,6,Other
DwgK4apS9DV744aTLR2iuANEKNJbuN54brRnj9r3HGgs,403.38488498185995,14,Other
2etTQnZV9Y4BFZ152GnXmcUpGv8ra5cBG945EXVaKCsY,403.38482534851,11,Other
9dBa1d76LB2tqd9wwVQ8qGhuqD6LKtKCykHHU1o9dRUk,403.384715216907,3,Other
8oqWQqsz2jJELzSKkGHTyLVNgS4i8hjJk9zPhbLSq65g,403.38392381437995,3,Other
EwYWUatEJ4JfE9MV3q9xodTSdnq2DMRt6rvABFP9wawL,403.383681,5,Other
5V4EcxgfuH791teFviet9mQe77caepKx8VB9oM6a2Qir,403.38368004526774,13,Other
4oo7n9pmtqi65p1CbxcHvEBPJX6i1RivDXBma8axi49R,403.383673409195,4,Other
4YGESnLPBwKhovF6u37ouGCPkbzry7ZpLV7KE7GtD8m4,403.3836452093672,7,Other
6ovaFCcWW7kiAXxTMXBJLHGP5v3hraKRTkGoDmWqAkDv,403.38355713171995,4,Other
EjwNHXEHAW1rp1EVC2pBR5KKLPTmZqSuS3DTdbz1qa2B,403.38328261037,15,Other
6yyJx7tBBh4BNR5AgWGG1fg9FA3bbNTEPmcTzzTgf63b,403.383216724925,1,Other
5fV5JU6f9qRCou74cBfrXbqNSNzhrBy2EqpwU15rd1Ez,403.38278384175,1,Other
34A6B1itGsAMz2u3Dz3QGy9yRDFHDDD5KQ68T7HgdC72,403.38276018100294,5,Other
2nWndjh3TSQupPTQXB5AoWBVcd5v6CMc81fHqfxigJxs,403.3826002392001,40,Other
CZ3wRarFEWJ9ELLN4Yiom7KqzGS2BMWbCBEiCf9oCJKv,403.3824,5,Other
2KUG1WY8KvyqbeiZMgqGHS7f4aBqQ2JubVdBGW6iZyfF,403.38238959647066,91,Other
A1WbJxCMqDarQFSZ3q24kGYwezqM5AATnEqZ5AyygJnp,403.382164806152,4,Other
7bJv139tuABjppYSxJNtu3iDapm4CU6TGESVE4KCModj,403.38215745,28,Other
Usb38iSnf8CP6AZUs2S9mBW9Dpr2vqZ9SFStLQqiGf9,403.380693563946,4,Other
D4mgzHQe26E1RYJpFbvwYMamxky774LQzqLXemVZuXrn,403.3804268871,1,Other
G8YdUWJ3Zr6Vp9o5QgiLmkoUwCjsAaikCiUf4EJMAsJG,403.38,4,Other
7GWMDXX6UVqyrB65QVWD5Ej7SVhMN7RsaZBPuDLA4Beo,403.38,2,Other
EiNAp5g6xc6Rsx3sZhN5Zus7GEen11SmniijpHbNxW6v,403.38,1,Other
9uj2gij4sAgBpFsi9zMpuM5Gm5Qqk9iGenqZtsBhbKCq,403.37921369602003,3,Other
DGPgnVqKoxYNKpCFHGg5MntCPk4HLf3KNmyfxJmFymJ6,403.37909968,8,Other
9KDfsa4tiq1UbTFRfRbU2XgPFsGBq3i27akiSGsxrSu,403.37896615568997,21,Other
EkfmPvxr4NUfn621cYS9BiD9DEDkmvhzT1NvNoCrQzAJ,403.37888055547216,19,Other
26ynzJYXJHFm6rCJtcT1QLWca64vo6XQXJk487kHCuJB,403.37781129775,22,Other
HGCKSwZRNhirutHnAr1LdUZquxtWpHpnYeo5CjYJbWmd,403.37751761239997,2,Other
EQaaaifVfAVr6G2E2tBhPkUuU3tx3616EtfYu2y3kst4,403.376753845678,35,Other
EfhzosJZsZEkyD6FQaNbh3NWRuTDVpMDpTAf9aNG6Z1M,403.376659470024,5,Other
7gboFQp2Uwu32tSA3WJ1LurDiG2ecaQBzyQL5mEa83o8,403.3765580675358,72,Other
866ejMRZQobChCkwmJBzytRpZcXEcHggASuLMdoTgJJp,403.3762582705955,35,Other
CVTbNSD1tdijJpzRze8qc89xSvaVE7ExfiFQuR4vC7RZ,403.3760733606146,4,Other
CAnpbxJbbGnouU4yaXw2cqCoQ1FPuwJ56uuUa4YmHR31,403.37584927788055,1,Other
GBDjGd1RehrNdh41RJquWQjnh3UWC4M8fFzRDpegCTux,403.3756061548755,3,Other
6eZMgZxvAyrwQPmWAxkHftBSs5r5HTqQmq4MP49fqxVF,403.3753181247876,12,Other
CKVhESrYwuWodtLMVyKggn2FNGqDtQN3tdDasXb61EAn,403.37520000000006,2,Other
Hd1sEdzgapQ9xVgfxz7W13v5LN3RmR2EFT9M9w64yYM8,403.375,1,Other
2gF7P2WYMZDK8dUbKqynQJ9PRCLa1JHqhxfoPh1TEHzQ,403.374281275285,7,Other
CFsJRpo6YTF3sQKJRQxMp9R2vuPyaYcQRGroY1HPUwrh,403.37399999999997,2,Other
Gfe7Q1NDzgYbkK1qEsjaZbpshDfCgvXCL8B33EAbmuEz,403.373955,4,Other
