signer,volume,swaps,transaction_count,volume_category
EPEbcdEj6xWFvWojjgKA8WwZJGqoVvfqWDZVn8kKRtnn,0.007388,9782947,Other
4k3ux6G7whqiLRBQgNVec15T3kMLRrZcbXdNZfAf2Mu8,0.007388,9782947,Other
43beRPpRgJbqUTDHsHgBCW5awhd58oiBRSoRq2msNjux,0.007388,9782947,Other
ALMKHibKLbESTxzJTDqbFK1GM1jVfu1gSUCsGE83SpKC,0.007388,9782947,Other
2GRifBVKJtgxXYWWpctqLHM6patDkUrgrkdDLramsE8n,0.007388,9782947,Other
HmvzS1po7FUNpRB3cC3C3mg3z4Rcc34eGqix1cEFbHgT,0.007388,9782947,Other
2GEzQa6EjhpmLZAMVsfZYrw8Fp7dzRBXePwVRhsqtyRf,0.007388,9782947,Other
8Ks8BEnzRUuBg3B4eW64MADEmFjCSSoWxTBegFYEXPpr,0.007388,9782947,Other
AK4AG1Qb3qXGwkvhJtsBS53ibQmMy64BfBDuRMQ6SCXn,0.007388,9782947,Other
3AapchupfnXRfhJp8mEGZqaMssgiL6kjKGbZZSh9aDnV,0.007388,9782947,Other
98og7ux9fANJZiUNCX4jxr1XeUKvry93uLvwK2nXnLKy,0.007388,9782947,Other
A5ZCJRggJp5NgV6Ccrezf4i3dFH5wzeyajtGsp1Dd7y8,0.007388,9782947,Other
6n7DvUQcmgjrPjpaDiRsyg2zsnBPDJtSQmRGMwXt32hN,0.007388,9782947,Other
2N6w9hX91PFczg1iAhTkXzukfstWdKKnGLmG94BkVHKT,0.007388,9782947,Other
E79yfXNT1KE7HA552BQhWU1VQMwc6vsycwAcLe5NG776,0.007388,9782947,Other
2DPyoD7P86sdCwGDP519zYyFvQqAtiC2TQXW6zaiVJ3C,0.007388,9782947,Other
4eUQmDq25Tqys3ZsUbUCZnMVyqQjuaZi5tm1U5Ezc3kF,0.007388,9782947,Other
9jFi6pPJC8dqMbjCGeo6pDRHbMNA2QFR2W7bkfojxYmR,0.007388,9782947,Other
ZNzf8YAyvrbSZtBvJVdYnppDiizGWu35vqFzXt1m2WC,0.007388,9782947,Other
DXUC6BLX1ZgzMUM1vzdCGRQd3GtpyTVTiq46PZVzmejt,0.007388,9782947,Other
6WeLN6UpV4oqeN7TumcbXMRPap2AwH9mGSGeyMyzq36Y,0.007388,9782947,Other
4rR5choG8ATAAgqeLvz2vDKt4wjw1pgNigMJH5JFQYJp,0.007388,9782947,Other
Cr4HV8qU8cQydpCR6N8fWZFSNMVQnxC9M96gBPAcZwmA,0.007388,9782947,Other
BVD4m6VvajCnJcAemwaZDbaSdd7h1Fk4nSfDrEjhsV3r,0.007388,9782947,Other
7nr8GKQZyfsbZgRC8uYpkpHr9zG5piuYa8ZAAZfGedfY,0.007388,9782947,Other
H6iAh7uwiF6LL4Gok6xoCbGJdqabba9u8FZ4iF8ofLX3,0.007388,9782947,Other
7pXe6Q7coZE1KsqpjLnQqh5P8Ty16ZLAKH4SdRtPQQXJ,0.007388,9782947,Other
DNX6UaYQ3ubEHoeQuha9FUn1ShRXDzUEyjQE377UW9iH,0.007388,9782947,Other
8Aa6fVNTQFRYvDL73Fx6eTTfvmAmRL9kTCPteCuAaVSR,0.007388,9782947,Other
CN1b4dDZtdpjKDCtRJkP6rm6YvEQUmKXoCXBymW1dH9z,0.007388,9782947,Other
BhvJ2wtFzkBZguzecaxuJ58tyqHiGcirhbCVuVG25CMY,0.007388,9782947,Other
Gag1kXzigdAY8DaHf15WtEgkShX7GBxaHha4sGHgKnRq,0.007388,9782947,Other
DLhL9THrHsieH7EGuYmvEZVkbJ2oLCpULM3Ay4rGDn22,0.007388,9782947,Other
7sV7EPos9APzz8Dy77teS3qVc56FsiigHuCMAGcapQaP,0.007388,9782947,Other
CbzHXCgSwkHrd3ibBjiQdRnuAFzWcmYfA9aL7TcZh22i,0.007388,9782947,Other
2LEX5P1wL3ohoGvT8GckEzCb73wS5jZ7Kq4xavkTezyZ,0.007388,9782947,Other
2QzXFNYea9o6HMQEVpj1cGJaNQtHyxnGeophJNy5kyjD,0.007388,9782947,Other
JC9XUMNXmJLsBwJEVsYS4pA6LX2phpfpBRzTv9cthZku,0.007388,9782947,Other
6c4MqLq1S9aApXdXVVphXfKr5x9e2SBTfCX8GRctELPT,0.007388,9782947,Other
3fQnWsbtzepE64vKQaHTQACsp3PfATUAMbwHxVD4Urv4,0.007388,9782947,Other
EYfotmBCYACcuM3Htfx54LJpBJ7KfkxfoB8EXuM8We9y,0.007388,9782947,Other
Ghqc976gauzNnYiM5mmxNjuGTdv9PGbhGwgNY7fVmMv9,0.007388,9782947,Other
EMoVEM5hM3WrbGDZQH7FyokVaEJnNvFcDFdpixHAhtwn,0.007388,9782947,Other
EWAfAHpmKVNaCHgX3Lvmx9EwC7JKtjtZtmw9dGQZhDqZ,0.007388,9782947,Other
AfZgPm4JiH9t4djRseVE8deyKa54A7Gu4EJif5JeVTrS,0.007388,9782947,Other
CVBiXxtdmC2e3SgabeVqJea98sDqwAQ1dgjZVeWNezv6,0.007388,9782947,Other
5BTRcZABv3RJ7tEFSnSUCaKvN1HbwHYeN7Z5ZdMs1ymA,0.007388,9782947,Other
2bZKgtmdzR92Mf8sTBNK5om77gW4kyT7vX1JkD7uunCe,0.007388,9782947,Other
GeRPkyvMjJQTVMayUgfb6yErsmJZtiPhSHeLUhCTZCAL,0.007388,9782947,Other
3YdgU9hmEkRwtHor39EpJHrFVLQTLkdADobAFNKLkznB,0.007388,9782947,Other
EtJTtNCtvRZt7fm2jbYHi21Bdz9cj9QvN6EmNJzBKZZP,0.007388,9782947,Other
HrXrwLRz9S6giTUPS2RL5YWBi8LcPFtVSpKJSGVaTW46,0.007388,9782947,Other
9ov1u8V81YEwaixTMnFP8Xa9Acvqd1bESHBERVg6TsZQ,0.007388,9782947,Other
64A9EBtvNu9BMJeEtWMkGPkaxf3mQoHbgNLtMAqGqCRP,0.007388,9782947,Other
7Xths1gCr2iuKZq6gQqVsDmtg5WXEkVmpa8oPUjaE63N,0.007388,9782947,Other
GDr14eVyJx5cGBDdgQxkdTk55wnZFSfi2AvfvAFXg2Vr,0.007388,9782947,Other
4QQBMAR81VL5kk52imLXGEMSqQAyGDVesU7YUJH9AvUh,0.007388,9782947,Other
9Nbr6HjqA18XdVULKd35svjf2E3siqCEYgtYVRfdPZVU,0.007388,9782947,Other
EsNa9wUHqsZkuvzWX2NQST5Ubyfi6JZvon5nuQk3SML9,0.007388,9782947,Other
EbvJXRLoHfhsLnfyEJ6VJDfCqpihEz3P72bmZZSHMGrk,0.007388,9782947,Other
6jtv19XHm5XocjzRBModZW2cdjZ44PC4yjBmeJBBxQ3g,0.007388,9782947,Other
2CtqaHxD1zWjCQLuUFwBX7XirQC4ipgxXTtUrxV6LWTm,0.007388,9782947,Other
DYmFKErexNuG2CRFu7fHi9pu9Uh78PVJNDDkKh7SL3Ea,0.007388,9782947,Other
C2W7j179PX7c3Cdta2oTfX6QL6zrverBjPvzRk2kYWYe,0.007388,9782947,Other
Eir4FsSxzdMMa8L24H5GXNzUpng8zQdYaeRCQPEt9ymA,0.007388,9782947,Other
25qheVy5M6RYsjJtamqnxaifg4HLd6qTgRSbC7MdzQ54,0.007388,9782947,Other
EoPzC9f4vCuAqaCb8seszMgxdesJ17icJ9hYjHkwyjNP,0.007388,9782947,Other
CMVzohDb2a1qehFAMZURT7yRjpu8AeiZtCCrS4Pn2Tvh,0.007388,9782947,Other
34B26E5xxGfYu4afTehqDbQzVpfAFehTfUnyGSwxqKN9,0.007388,9782947,Other
38d5WewJ2M1JnQ9Bj9TvbAStzU8WGtC7rK5JVgEqaeSC,0.007388,9782947,Other
2WbHnRzLEDm5hT4tXncpzukaZcbcjtsfbDG1EMMH1nJj,0.007388,9782947,Other
CuHkrAv1CSFD9jAu6HJmcnZVN1EaewBJsFNEp4z2Gwot,0.007388,9782947,Other
CT4yZCq1yaVLSzRDbQcXZS5o4kqXVBBwg4npDGH7bnxX,0.007388,9782947,Other
CrFHYaupx2miDXCQ7ziSpDXEokkdDPadCaMP3fgzG56g,0.007388,9782947,Other
4UDja5D7wx5FV5xANEBsr6pJb3mYEACwirBL3ZX5GsUq,0.007388,9782947,Other
GBv1UV3aJ1WhR3LPGMXMmAvgAcAvSbe887Pvw3HsQwnZ,0.007388,9782947,Other
BL11K3yLMmoihd8QE3qpZMSPqV3eQ25Um5hwJsGYzMm2,0.007388,9782947,Other
GSFfW9xQexSgBaPTsikbSUX3B1MLg38EbZjH5VszV8jy,0.007388,9782947,Other
9VjTEsEbn6wszaHqmVqJL7mNqYkvWbd52VfMjbCsxazu,0.007388,9782947,Other
7491b5gPohabjXHuG6MgYZJoT5zcdtmLtYDVRRaoVwwb,0.007388,9782947,Other
Hauv79vkM3SirG3QDwik8A6udVoJ78LwARXD1HRG1LAW,0.007388,9782947,Other
wGA8uHyKRf4WwDQB3qKwGsThKA3gRNLLyj4ptE4YL5k,0.007388,9782947,Other
3x23VVpFdoMWMXuPBWkxPvSN9WKnYrwg8xkrh51nrVCc,0.007388,9782947,Other
6D7fLq2nu9BbSWCg5t2gX5JfYnGMjP4hHhz4z8U61vSK,0.007388,9782947,Other
6NA6ypoJtsRjtzz2Xec2Frs2THc43rXwKb7Fovk4JBrQ,0.007388,9782947,Other
BGAYCUfQEkrJnWfMz1KQGyNxZYeQ3U6KYEmWr3Lmd188,0.007388,9782947,Other
Hq2iXwG7c9TZ73dfrQioJagt1EPnRf2MfoCe72RYzYYH,0.007388,9782947,Other
7UE4K42jA1JgyGrNCSsJgiyfCj1Eikw8rbb1g5Tu62tE,0.007388,9782947,Other
7WAEUtrJjRFs54u8qeno7NRcPeWDS1Nb1zKnTx1zi2Dw,0.007388,9782947,Other
FyTbC7h6xFpnUcA4eWDEkbUbsszBGxEeq9dwJ5EC8tB2,0.007388,9782947,Other
4YHS48dRT3WvNwGYa3NnQVt7uvFrVfaNTsCnFdKHYuWH,0.007388,9782947,Other
4zLGrf8uo8umV3SWoSh2V4JEWmBUX24aYqQEKW3T51dF,0.007388,9782947,Other
AkfXZaPTtD1HJ5otZtTD8Z3xutNcnt8CXAvjMECto8Xc,0.007388,9782947,Other
F5JexBz4LRiC8yBG7ix3Pp2T44gMQ2aY7Np72FpzJ6SB,0.007388,9782947,Other
KoVcBKBAPpXt7yMsJMD6fJAA6nWajFSHjYo7MyR6duc,0.007388,9782947,Other
2BfqLPq8dCZ2Z7RqUwV7d58kduG25zhEssJvaq1oRRVE,0.007388,9782947,Other
HJVXJf6pHfhHCWM1bRNiJkzHuz8XonWVbnzeLwwJ6WKY,0.007388,9782947,Other
U3e1kGgANvud1oA4QHGHQ1q13qgyk9YEFUiSB35Lp68,0.007388,9782947,Other
5G5xbZJbrJevoGe3SceR1QWLPfL3nYkRuhMaYe5Ac497,0.007388,9782947,Other
9U7ML9tJXJyNRhZr4HkF4UWbXSoDc2yWEr4ZfLhYyWvX,0.007388,9782947,Other
HH3bKi8g5QmFrtvUbc5gJXZA5HNeevgeCU9Z3BGYoVDa,0.007388,9782947,Other
9iFueVMCr8gQos8wZAG8RUiU9dP4NpDeVhck9KBgND7v,0.007388,9782947,Other
7k28pk9Pwc6Q2Qngt1NySEnGdv5X44x7bZwyBa8N2bRq,0.007388,9782947,Other
HhWDBWyXASkt89ZSPauGEjLPSLcLGNxG8cfRWc81TCqx,0.007388,9782947,Other
FCeXDrMFzLbS8qNAQ9sdxRosqfaz1PGdBbq1ErSXHvUa,0.007388,9782947,Other
ACvM9UAHEHZNV3FjemAds1o8VcfYNh9H6DmYHBSDmJJ9,0.007388,9782947,Other
5Jsn6U3dk9C6R9atXWv44undW5wQ9si68qmY2N686hjf,0.007388,9782947,Other
6ZLzzEimMuByo38h4P82oysnw2BLPLrR4UuXyUo5CdEY,0.007388,9782947,Other
4y5SWKZtVnec1bWyC2RRA6YATb9A4qcLhZJCY3oPFabm,0.007388,9782947,Other
BU2QcS4FkKfmef3ky1ZiwVaKxDgXK9xe8czdWyxDvXPc,0.007388,9782947,Other
AdJgvhSEYvdLdYkx3uCLjLc2AVDvoUbFSNv8u59R7eYi,0.007388,9782947,Other
HjqwdTTmdS1yXqA8AwVPYdL2XUc3WiJLccwCzEkM43oY,0.007388,9782947,Other
SaQA7EEAnrrCZx2j9y5izDkU5qTsaT8knN1jCC7pbo3,0.007388,9782947,Other
AhyuHpbd1tVCjhReGpEJ51R1v2hpYpXGRE8Eb1DQT8b5,0.007388,9782947,Other
4vUXJLv76h3hX35RqLhi6d7eGDhnWp3j5vew79sr6Cfx,0.007388,9782947,Other
GeJgvsVayNBCqBrVQR7Dzevy5pMgoXVCvTieKfsSPLqJ,0.007388,9782947,Other
44B3Ljxpgixjcr5PRogGamA6cW1i6ZTrANddiwNCkZE8,0.007388,9782947,Other
Ejhj94QufpndqVpsPNj9rUe12qmgA82y6ugPXoA9qXpC,0.007388,9782947,Other
BF1MxdV3EJ6nAcaYo4GUs5ZLsQUGMv7C35gCS4JahEAB,0.007388,9782947,Other
Ees5HtBgPtpw8roBcAjpUtSBEwMrpjaKLdRDsje3MAjU,0.007388,9782947,Other
5QjKAaf46rgQwYnskCBai4xiAQMAMnH5uGyqyA4BgmTR,0.007388,9782947,Other
CBv3imZxCk2R7FymbGLse6T4ae8MfNLUX3bNEBzboERo,0.007388,9782947,Other
GJmaXQtVRUKabgqG5QRFgjSBBrFkUQLJVeJ65Yx8yrBa,0.007388,9782947,Other
AqNo1zrn8L4q65r5EhtthhEwbAmHdDR2XPzFGn7wLKZ,0.007388,9782947,Other
BFoT1Tf34TetZeHtnTSdEEbPnKwQ9h9j9Dv8FMcFFkTs,0.007388,9782947,Other
5ZcBTQAjc1m3tTbQL6LRE6FY4W7XWsdXx1bfN1Ymq3ZB,0.007388,9782947,Other
4n5SjdCd9uozz2dyPVM35TU1HvhdXTzvKixDaDSBySK8,0.007388,9782947,Other
A3cn7Me9yek4dezUgYZTUfpdfiYC58HTSpL3KZQC5d9n,0.007388,9782947,Other
64QcQuarsGYgF4hgzApQ3UmyckYc5im6EMqG6kTqQRiT,0.007388,9782947,Other
32J1STyXzmHPygbsuzr1cpTpftDz12h4SmtX1Zoiu1YK,0.007388,9782947,Other
5hL97MwWQ2t6JXnhLd1bNXHCPwXYH5Gvi4wpZ9yP6wHe,0.007388,9782947,Other
69uCmFjfdY8NYYDvnJp4WeHtku5YRL6u2hSjEfhG639g,0.007388,9782947,Other
6U9ysvxq4PzNMH9AZeFtPjtFWNSo1NBuDxpLuWDaZ4Ay,0.007388,9782947,Other
5rWJAKjhFYnHdhuysRM2brgnWoJtFSAwpmJz7QBc34xw,0.007388,9782947,Other
drtGMe7ZGejVb8DWxGsUEr1GT2MNubRYLN7XSwNK5KR,0.007388,9782947,Other
RDTaCzANtqG56KzT4xeKsRaJCpkLGSBEaEx4wCXXXBK,0.007388,9782947,Other
4KnXhoURKtbYsf8XjW1Gw5EhPnDwH24NUUcSGSrHXeei,0.007388,9782947,Other
4uxeaxDN1Pssuv3zcjTZGrtsReu14R7vkuhzDdR8cAEz,0.007388,9782947,Other
4RX61s3wepnYaHy27x57iqxfKrjrKFYfCU743kzhYtay,0.007388,9782947,Other
GUjn5qubVouNW4wXMk83Pf3Cp11hKMZhQJS6BhceT6Y1,0.007388,9782947,Other
J7v543GTms8exUfAMHyxJEi1qc1o29PoZf4viV7XKNyd,0.007388,9782947,Other
69p2F1HzZjt6Dc877DFsjyzn25DWFSYzryPWbs1n1T5A,0.007388,9782947,Other
9KwyhFTsk6QmCRVGFMUC8nAeoUtmvQLgBGXxnVcHuKhy,0.007388,9782947,Other
D1mwPxEAfMrJfY2vk1vbSDPKWxmz7HEoymuhMy1ffafW,0.007388,9782947,Other
4nPsKmLVacaoNJUz8x2dSQsEhD3xudHdRCMDDEKbeLn9,0.007388,9782947,Other
3jeeS5N1GR2iUwuvt1YkTbcyDLajHJCVEx1pjamruEfA,0.007388,9782947,Other
2cjV9KuwMMuwaGMnA4E2pxV3KRTZ3XgBWLp8Yu8YqJNT,0.007388,9782947,Other
Hqd5TR2Nku6XpWbjgyasCsjdnTQEZSy1cZc1yEGYeb4u,0.007388,9782947,Other
2CDZbYhgbPn9UcTrts2inHdDjs5Lq1xdqf6gJR7UEzjF,0.007388,9782947,Other
7GvEc7Sq3QwV385GXaNnNVBTRgRQh7Hduq96dWDrytKZ,0.007388,9782947,Other
4TrQ79995YHKrAjv4iGBexf33D15KBdb92p4GKCsSmoU,0.007388,9782947,Other
5SQmtNYR8Jc1fupfjbxEd5BEmZrCjZGxtXYdDtr1AXbn,0.007388,9782947,Other
3pn5tfrv2inHXbU996vLSQSZCt9KpuvQ7mvFi8a1A8fD,0.007388,9782947,Other
2JtHDTBPdz9VZtiuq2c65YifYisPd3LZk4wCyGPHrfDR,0.007388,9782947,Other
6Sawocgm7nLfvCMawYZfoTT9iehVjGB35NqkHXvVb9Rx,0.007388,9782947,Other
Fuf9YkPnZsfuGoq3QQJRLVgD6eKJqZgai4hsZTTymoNb,0.007388,9782947,Other
DkapMqFPm6FmGNWT1cHgWq79aNUF46WvQoLHowxqmziv,0.007388,9782947,Other
8MuvJCms8p5Vohsa826hoKKJ2wqDHuxty12qDXFfBJDf,0.007388,9782947,Other
GjU6P4q72B8c2cfqLnGJtrW4sRhz48sK5MdEnYD6oyzp,0.007388,9782947,Other
2PHAf642Eq7LcjF1sgzdDvdk92RiwbjtXH5adJBQHsio,0.007388,9782947,Other
4GhQw5cThUFmrRaVChd3GbgseUcatCRBLs3vX28NRiPG,0.007388,9782947,Other
BKjZZh621KHNHab6cQzFkncSfhrmpJRpXKbjzoowi25a,0.007388,9782947,Other
9aYzZ4NfCrHRbAX4X26XmyyTH6xgA813BmnZvUKVdYMb,0.007388,9782947,Other
2tf6EkFFC1AApweWUkZo6ULLdsaAbtRsmLPf77mts56D,0.007388,9782947,Other
83YFSCdCzmAML2Gae3jTerSBk3sKvV9m3EwzibnwwcSW,0.007388,9782947,Other
J92TEZJxSZzrMvRknsxxV6x6KWj3MWSKV6vWqqyjGVFb,0.007388,9782947,Other
58W7jN3FjkxMFSs19LmghizKf4V7yWxz7gQavSbaQYGn,0.007388,9782947,Other
kMS1vmi56M1qqqqY49wmmwdeB69HRGiDWvL3vvCCrEG,0.007388,9782947,Other
FWxjxdPsLabgi83P5tGF8Ub35YeT6VTRYraKV2bUPsU,0.007388,9782947,Other
8NM5M9X3VbXo6RDSmRF267jwsb9RjEa6HsFivkfTGtYA,0.007388,9782947,Other
ZQRx1A8312UtA9ceKSwKSeNft1vuQouWYS5VQxHzFzx,0.007388,9782947,Other
3ovm2wr6yzxupxsLLyd2YqVCuHe7Z9aBeskepGPxwLgE,0.007388,9782947,Other
3WGuTp2r57eR4GHVEpCXdx5GewQAruxwREU2xfFBhuuC,0.007388,9782947,Other
5Jzms5NpLAd3MKeZKNoXA8XCj5oUgXz1oyuMFFGHwtcX,0.007388,9782947,Other
5W15uSvWoPsTzxFrAWgTwy8RAPcKLn1YaMfeJ6TFwyem,0.007388,9782947,Other
3inw35hRP37jc9n3YrghgqCzzTKGMwPd8byJNct75KSY,0.007388,9782947,Other
Drp3RQ6xvepW7VTWH3DoyZFTJT2bYC8a5VS1w25byBDG,0.007388,9782947,Other
4oBA5NXJypShM6pbWeEuV7WZFPaxhYQC3XWTrQRHvViT,0.007388,9782947,Other
7khUBGyKpsc4NiMR3zgXZmpAa5eHw4QhYfdYNEJxtrQ7,0.007388,9782947,Other
AMYa7RL6Dp6fVsNaTFiRWjLqJ8JxT9T2L7RJw9XUbxcZ,0.007388,9782947,Other
E4NipdLJT6macwYzEC1FBhGfjHxvRQVapwiMH3QB82st,0.007388,9782947,Other
ExobxUjYnHZd1xsxFUETkoh1dt89Swweeawtqasp9ttF,0.0073879900499999995,9783250,Other
4ycieJbEtbyixP5gapv7cMwHe1W7r8DFq3GT8SyEKiKH,0.0073879704,9783251,Other
EvL9BzQRirgyN8vkYDY9M24Yb9NbmXimuHTuaBqKY4JR,0.00738795024,9783252,Other
7CU3N8vpSdC3aNmmLBuShbFS8qq1KESSH1zQLM7UA5FB,0.007387918230000002,9783253,Other
EymwTzZ7rQMPaTyUfSjvhK3M8xwdEXZ5oCdFbWzWVeqb,0.007387918230000001,9783254,Other
Czwdp6fkrHzhYEeTQoYm77RWHaq3aXHfK8uj6vJVMznz,0.007387913580000001,9783255,Other
5Xf4pj5j24xVkHTVzz6mC2ascZEcppJeDSFLWjoFXukQ,0.00738791288,9783256,Other
4L7Gqzk2yWMMLYnXDDkUF5pFn5cyzX9Eu6s1fn6DRbbK,0.007387857959999999,9783257,Other
Fvoz6HzVi6LTBT1FCdENMJqZstSBkfYrPpv2eNwsahmS,0.007387850550000002,9783258,Other
86uxarFow9PeN1vwNo49wieMHgdW4n6wfiSpG5npHQN7,0.007387850550000002,9783258,Other
FWezaDFzmSawHWSDv6GA2K31HysrKvjXqXYdmcQJn8Sv,0.00738781344,9783260,Other
HerV9cwkmSwjkjLtdkAKvkuhHD8PiFa15iWqe9ht15kj,0.00738781176,9783261,Other
6MZDeL4t9F58fQ65MFxfk9id5BktnHCTdZeXgyrfTWqB,0.00738781176,9783261,Other
5eNRU48be1R1FXHJsyuSzcutcodf2DDUXCD5BKTBakGo,0.007387780120000001,9783263,Other
CCW6Df6ewfbE3EXXXTBxpkSz6ZVAXJ4b4pCfjsBKTNvs,0.007387780120000001,9783263,Other
2V9aswfTnTkaLtPAbqraW2hyF3NuiBEJZqa7CbgYvnqj,0.007387780120000001,9783263,Other
DhMx8XkWF9WjigzgCZPubwAYkg3DJGFrD3HQrAXGY1Wf,0.0073877733600000006,9783266,Other
dfBbuqR1KD6gk8udNKo698cvAxPqjY8JCaMXZpwL19w,0.00738776675,9783267,Other
BjMKqBBestF6W5DkdmKyDC4X8oxbzodv5VgrFfGmHs1g,0.00738776675,9783267,Other
4nLmGR33siPxfVgqAK4aqvnKCuM8qYzE9s9xcHJVn2Cu,0.00738776646,9783269,Other
FSiKBQ4gMiEnr7yk8c4eoezoUXevDix7oiZTsZeBaWtC,0.0073877265000000004,9783270,Other
B3AFxWiWyBd1StFKSLr1zZmt7ZswSp8Au8Qcd2mNCDGE,0.0073877265000000004,9783270,Other
9bakGAerG2NdvPFLSB8GngsMzLmPSDu9wY47QLGyf9iG,0.0073877265000000004,9783270,Other
GoTD5hoLhyY2WakqAe1RkQTrdQn9HhG7FFL5jLFydUKt,0.007387723759999999,9783273,Other
RSEith96DX7Q4uwuQ3E48o3BbRDABg6CTqMBzKt3nSe,0.0073877232000000015,9783274,Other
HqCDyVAi6omJNx1nmS8QWayFiDDeGos1YGFwJfM7pG2Q,0.0073877052200000005,9783275,Other
EbWxnzzbUW4u2UC49SkkzKbsA15jzriMoLzxf3RC4Win,0.007387694760000001,9783276,Other
Cm7ANDah5zkLNowbxt7L3kDfc9o1RbBxPGubomNEbCYg,0.007387676000000001,9783277,Other
ERx3Z1nzTkJvXNcNpXdcLDoEJwBM4XdZCMm5TJtf79ya,0.007387676000000001,9783277,Other
rQurowpUhEKnwMGYqszHeyZoL49giuesYKprDou5xGi,0.007387675999999999,9783279,Other
AwwFwDSwALDXRPnkQeYwNSJEZdZ1pa3psQ5XKPHWc5ME,0.007387666290000001,9783280,Other
5cX4M9mLEdJgQ3bvuz5oQV6RLaBiApCV1J1iEnT9FAh1,0.007387640400000001,9783281,Other
7eh8NXJQHMtpMTVK6dbQ7R8DUxC4pRCz6ayAZE7N7yCH,0.007387640400000001,9783281,Other
EPdcdw5hFc3S2yUgfNckL8N2xPngUezNC5byMckqtqkK,0.007387640400000001,9783281,Other
7uh6T9TFy1UqHnrptHFaEQRvDGAFiCGJTcyiTq1UP59c,0.00738762354,9783284,Other
HLfR4HqZBDqBNmxKmjasAuBGkPq3C8enbw3BiqrtZygz,0.0073876192600000005,9783285,Other
6dtE51aytGwRF3ViMgeoXaRNTnGjkS2CRaoKU8iHxL6g,0.0073875646,9783286,Other
6MiiQJ1kKcVBUNxzSg8U6njGuqx45hNJBRUbaDwkeTf4,0.007387559890000001,9783287,Other
WHvWyPCxfDCNaGetXdMweBmMT3hJFavgvtzSPbDsud7,0.0073875484800000005,9783288,Other
8VMF7LeRt21LkJWvt5dJwncahBPuR3qmiGcnCtkof133,0.00738754752,9783289,Other
6iPevS4bZqZ3yYYgzaaYvqJmd7WxCgxVgWFQHiPwVahW,0.00738754728,9783290,Other
B1DVmY4Y43frN78gSiAqF5sEjLC1LTE9JDB1Uez4tirx,0.007387539719999999,9783291,Other
GFkM6YuJU1wE8yFwUAAydxhgzbvMDhLi31D5TBTiFHiG,0.007387500330000001,9783292,Other
E6bbjjjWJwcKttikNmQ1aSkY82Y7NyUorZxwbsChDPwB,0.00738749375,9783293,Other
FK7KxodKTe4vd41RyTaT8NWerhgw4M84hncMWmzDCC1w,0.00738749375,9783293,Other
2tprFxxX964kJuc3kWDdLWgFMf1m3tbneGkXpMj8NrGZ,0.00738741936,9783295,Other
FL7mr1UnvAiHh1PaPgjpwE89foaQuSKRh2gjBiHY43zg,0.00738741456,9783296,Other
DNNp5ShKcWXn7jZ7mpnFTCBPVdLwt6KPvoVbPrmFb7mL,0.007387409330000001,9783297,Other
6qU4Y6pNpoJ8bPjNyZiX5M5GJiPQe37CpKAXjp6yQRFe,0.0073873824799999994,9783298,Other
7wxAB1ev5Sm9V8Mh6BhxSs2kquAfY9GhQvtawd3JbJcu,0.0073873628600000015,9783299,Other
5teCSu9zvzaTrQLsqCWY7ymLREqcfTDU6EDk9Zw379AL,0.0073873628600000015,9783299,Other
G7neWMYmX5hmf8pqcRky3rsjmpmPqarBRh1aJXgABCvK,0.00738733464,9783301,Other
7ME1d5t4XT95RhAiBXg5wGkfNA79xJH3CWU76gLvm2Ls,0.00738733464,9783302,Other
FrZ4pyqnMuWQv1ZoJx8XouXQLPXaeEAiK59u4n8EkUkC,0.0073873332,9783303,Other
Ca6Z7HuKVduNqLsDwrBfKtGUZ7yMVnc4QrLq53bMyZwF,0.0073873332,9783303,Other
9D1jo7q8ZUazBakLZsuWuNFWCJiZuBP1cjv9h8zpVZcn,0.0073873332,9783303,Other
F7PAC1Wa1oi6BuEkqQVcsuQtFCE5tw7jdQPrD1gsF23V,0.0073873332,9783303,Other
5JDWfXkKa7r91HweaeZRxCJoi4GVgf4RunegLEPhGGd1,0.0073873332,9783303,Other
EdYiyi4WaMdiQBFPSk7qbVhNDwCrx3TrfDV6Vxwturi7,0.0073873332,9783303,Other
6CXzZKrDiMAdYWFHdiBosbEoVCJZbTAh8CsFX141EQs5,0.0073873332,9783303,Other
2Cvee95zU6Um62w2mBarEp39HvNEin7i5maRiv5zVkzB,0.0073873332,9783303,Other
9Ue6kNP6AqXU6FW6BAGh59oDAQHWdExTyEguyeQafKoe,0.0073873332,9783303,Other
3MSXxH4DRZy7AmuSuikQ5usmvPbZuopw99ug3CDJBoRU,0.0073873332,9783303,Other
4h8mJiWVTg9qxGG49FrFcknFdnrFUL7CaWDSEkoa65D7,0.0073873332,9783303,Other
H5UB7TxS2Xk7cWum1A3ALWtjN4XYEFUSNYheHeDs7RSX,0.0073873332,9783303,Other
PMADRYYJRy3dM2N7PD7rHtNkKeqfS5VD3Z4uaHNdvUh,0.0073873332,9783303,Other
39bSnWKSqBbL5FMNeqwddX9HgwujJjrPxuUXt3tkj75m,0.0073873332,9783303,Other
ETT96MUgTfNHL12iHwsvL7hw1h7q8yuk4zUoNBzDbXfZ,0.0073873332,9783303,Other
7cJAgQ59HymBAgQP78PW2B8S4TdzEt3HMDYMQPgEHJX5,0.0073873332,9783303,Other
FTy8vZq4yymErCjZk1anb6U5wCQ8xYaucw23kErioNHb,0.0073873332,9783303,Other
