signer,volume,swaps,volume_category
6e3xWZs47ANYdh3LVrCmJfagUtxxGieZoHQRXrszEUsw,0.0016065000000000003,1,Other
6eCutxAXTzZea3FYFvgdkJQdroxKUVFgHNZhkNjWCGf1,0.0016065000000000003,1,Other
6gRyDacoM8paV6NxTRD9i1mCyjPPkJGWHFr2uDmJsbx1,0.0016065000000000003,1,Other
6hR4GnQjEnD258zr4XpokK3cXUJSgc6aoSSXqGasnozt,0.0016065000000000003,1,Other
6itJh2wcvwUnCo3uo42ihGZiJrCbf9QM3CjN4sYiK7NQ,0.0016065000000000003,1,Other
6oWhvNfvTmBrCXUueegTJrjRWsQYbLRNxnY6Y8aPzJHe,0.0016065000000000003,1,Other
6rdD3VsJCnmayJWLmzatd2pWGvFKxQaNL1je1BLobf6Z,0.0016065000000000003,1,Other
6uVjqkobZNsPap8wgjjmWqfJFNUnYGA88A4XVojBQhyC,0.0016065000000000003,1,Other
6usgS6GuoxLd8RYkhCaHGbaronvFSoKiYDrncUmLjin,0.0016065000000000003,1,Other
6xDJzQ1Gdov7vwcUEvpGQn4iFtSyLTz3yNEb8RzJXG53,0.0016065000000000003,1,Other
6y9UcYKFdJX36c4TnDA9Mm8rXaRgn1JTHsYj2qkfxSdh,0.0016065000000000003,1,Other
6ydmaJz6k7cTETguyvwKgDUS4EPJ9SxRuKdeZXMEdY6H,0.0016065000000000003,1,Other
6ytqmepyGLKmKxvGuVmNm1dHZnXkujCZare59PvFMc45,0.0016065000000000003,1,Other
6z8dSJKc76x7ys9phZv7ZnZZC16LFFiMY73wxmWYNT5Z,0.0016065000000000003,1,Other
6zHjMP4QBRSVyRKXYESNBsJpmMRKXTZTgbcb9XBPPLwk,0.0016065000000000003,1,Other
6zTHKAzu2uHN8yMTSy7H7NXYERTDpuhMdHs34Bacah6L,0.0016065000000000003,1,Other
6zZCnDkcNG2u8awE67orRqJw7D92nT71AvcaCr8CqXx,0.0016065000000000003,1,Other
71AaKJgcLcr9nnzh8FZaPeGNgjMZCHeZwyiRBFuDEcPQ,0.0016065000000000003,1,Other
71Ji5LwRtKsoUfUDEgZEUWrqJ7ATT5b4NJS1t7ciuKtk,0.0016065000000000003,1,Other
71K89aCchAcXPCHx1HvFKkgXVmMkJe9Sov4esAQBVMFj,0.0016065000000000003,1,Other
71SCTeYHrEvKaWhHiPgREit4ewpYSUKV7UDwE1h1wzrf,0.0016065000000000003,1,Other
722o9b5p1CUS1N1gWjgJkoffxVHnLAZ2H9JkpfG2h6Lo,0.0016065000000000003,1,Other
73A4T64BnjPm3rmHRmi92sLsqoN1vWLauKqPr24JDhHb,0.0016065000000000003,1,Other
73nQjgdWvRHMwxjv2iHgXgTjViVJF3FPMSYEV5EHySwN,0.0016065000000000003,1,Other
74vJMrhAA5PURRJYErveSpKZyd4Bjnz2mF77Wc2jvKun,0.0016065000000000003,1,Other
75q8r8ZcoYMVN3ioBbf4mp25LEkq45uy4Em85om3AH8t,0.0016065000000000003,1,Other
76zeNyWaQeRfPyd9a1fBGJrUfEcqCxUVCQPZRWMrhKLR,0.0016065000000000003,1,Other
776BXNwXnQXapN1udTdZ2u6mRjz7gRcusnsdvHXQXsL8,0.0016065000000000003,1,Other
77DrBYDaEZZrz7LPMe53w2wCHz13xN87vsUHFvB51rEs,0.0016065000000000003,1,Other
77R4bs5r9ke1Sy6aQXGhGz7r2BjRbSkzRKShTncyNZm4,0.0016065000000000003,1,Other
77TyRWwz1NfzLu64hxLtkrj1kQ36s31QKBNQKx4Sdasz,0.0016065000000000003,1,Other
77ak1UyPRMEPmr9A8dN3ikxa19RSmr7E4kEGNXug9Lgt,0.0016065000000000003,1,Other
79EdZJ21SkvnXPex51DDWoM5jDZXHmxMx19ysvkNrLrP,0.0016065000000000003,1,Other
79RQKzg73pLZajHXhKDjZ1uyr1WEw8HwFjrVJuLq4w2X,0.0016065000000000003,1,Other
79aFxtwrEwg757p1dfcpABEzeSTWTg7N86r4bkt5UL6f,0.0016065000000000003,1,Other
79zxn2BEtAxgu7PSLxsyCx5wsTCjBz5wv31pUPsaSqRt,0.0016065000000000003,1,Other
7B51wTcdkjU7hFCTXfWuPWQiozK1VmvaDQNBzGT8nf7t,0.0016065000000000003,1,Other
7BWYcwh47gepMqN7YrwS3GgPXQ4qKZBJ9HbzNFcEQoq8,0.0016065000000000003,1,Other
7BaeKZUHEnkg4MJLxFQv2KMUC57sGR1ReYKYnqbt6TxH,0.0016065000000000003,1,Other
7BbkwVepdCBAcdDvrUCosMdDb366W2SneMwLC3QE41x3,0.0016065000000000003,1,Other
7CtwA8BPEwhU41NMtjgrPh9RmVL24pR1uB81dsgZ5yRQ,0.0016065000000000003,1,Other
7DJnkojJrinDsQ6yKyHR7ydbbTXkRtveh39YbzE6JDiD,0.0016065000000000003,1,Other
7ETmqRvRHy8Hu6W4nYjPsC9huhuwvFx5gYumqsvBd75x,0.0016065000000000003,1,Other
7EiBLpRTfkii3rSrG5vHuGpqaPPabdtNV16H3RxrjFWr,0.0016065000000000003,1,Other
7FJGNktCsT7V5Q4qGLeFSbUj6JGTw3gAk4qhW7pWFFak,0.0016065000000000003,1,Other
7FTgGQQ265NZym6Z4YN6hAn5ZHi9ByjqRn85C7qX2RkC,0.0016065000000000003,1,Other
7FwDsCBzzCWJNdtHUZGj7v5GX8X7L9gDKrnbHh3aeL1B,0.0016065000000000003,1,Other
7GwZpWc9uzFEGsYe49kiiBQUQCKsbxqh5eyTrLeJQ5d9,0.0016065000000000003,1,Other
7HEb3mGyQYCxdkBZkErXxe3mFonZMx63W5nSUurPU5bN,0.0016065000000000003,1,Other
7HrciSBy6i1SbrYurmwo26NQCi42zY8g9c8WkXz7gBmy,0.0016065000000000003,1,Other
7HsAc3DgZeZQ4T5hhP5yX1s1wC7MRZVTRTMSYd68fdvb,0.0016065000000000003,1,Other
7J5ECBA2YpGRKEwrmVD2hCkf2q4kSwoS8Uoiu2A2j9nn,0.0016065000000000003,1,Other
7JwyqrB7YDtKezt1ZNfdQ2DL7M8X7Yr3k9e9pWZKEXsd,0.0016065000000000003,1,Other
7M5tjBYqT4seRLT6Uctovb7R3aUW66W7WAD3Kgh5bbx1,0.0016065000000000003,1,Other
7M83KNdsAq5mRp5T1DCJPBD8abrb6AFHG8fsyfyfgXZB,0.0016065000000000003,1,Other
7MWgjYxcK2bFQp1nA8aP4sBifhmmhHTMFkZANe5De4bv,0.0016065000000000003,1,Other
7Md9GtWv5t8oK864PS59hUmAsuBPXpnpjwmsM9XMbadX,0.0016065000000000003,1,Other
7MynCo5tsyeVLrT5QYkDFCqLKxLb7ccrHcfVrwNqXiUH,0.0016065000000000003,1,Other
7NHK6phvcsubxPdD5HPmrxXCGxfT6oJKE5eRRHy6cReH,0.0016065000000000003,1,Other
7Nt8z7A6wuago2toEz2gRTPvBgWk8ZDLfJtdJ18MPZ8D,0.0016065000000000003,1,Other
7NwnrZzJZLqUgLLmoAwRu1areyJVWbwmcsc6Mmxh5hRW,0.0016065000000000003,1,Other
7Py4i6kPRncpcorf3cFHz1LoCEQiM7DHQ1Z2pVvggrNB,0.0016065000000000003,1,Other
7QNxBUB6dzLVd5WZvmGqxmBCqq4YDWnxSh8447wrUeQg,0.0016065000000000003,1,Other
7SC81CQ8CfXpDDrnoNjjvw7aRx2ZhBS2Y5H4ntpY6KSf,0.0016065000000000003,1,Other
7ShURA3kc2qkFHZvvymTZDyKyS4FENPnN5QVMWSh7bsm,0.0016065000000000003,1,Other
7TP8sHyyLp2yQ2mVWdsgAF2Xv1PEyCEiDkxHuwk6npUC,0.0016065000000000003,1,Other
7Td4inr4xnBpjHAD24riFZqm8wzeVWqHdpQx1KAVJ4X4,0.0016065000000000003,1,Other
7UNfdGPVBXh4oBF1BaNCJpkfsveSgJ28AczNtMJAjBFV,0.0016065000000000003,1,Other
7VXVmyfLnfGbEsRHVqfnLc2atQ5ayDQHs38ck3ghD9d,0.0016065000000000003,1,Other
7Ve4H3BazwmF9S3SL34gdT6Z6BncwFS48CJPnDixAZ6n,0.0016065000000000003,1,Other
7VwLxbveHTUUP9eE49ZNrDxEqw11XMqQdmyV5iVrpjuX,0.0016065000000000003,1,Other
7W3cfnBBMdJcCygroFMVw6NTeUFcjvoxtK7YLqZ3Mny3,0.0016065000000000003,1,Other
7Wjg932PXqCQp1RAewK3JEK8XtsR5X4Nenc1AdD87aXV,0.0016065000000000003,1,Other
7XJMTzehuc5W2cCd7XCaZRUDFfoomYoGPSZya8WpBxsj,0.0016065000000000003,1,Other
7XzEqE6LeJzQjJLPL6VRMXgYYZq4CcZZSt6VNxwF1a3n,0.0016065000000000003,1,Other
7YYd61mMah2ngNockLBk6gyW73XG9Nzjvf9cvfz4Lzcw,0.0016065000000000003,1,Other
7Yr8hS8xJKks62nxmBe4ToeCA3fPTCLu1emh6g3JcdHT,0.0016065000000000003,1,Other
7aUshJaUn8DiaCriJ9WHz9Nhr2N4gpchL9DbvGvPPm9m,0.0016065000000000003,1,Other
7ahB7zwUXWYh9BAgVYSLytAYYcFNSnTQkaNBZEhwPBr4,0.0016065000000000003,1,Other
7bEbALB5TRQkAy1eogT943SPiH9ScPoPivrJsTMer1Gr,0.0016065000000000003,1,Other
7bVb8ogwfrLqMX7xMaGcijZeCbGkga46sCW4TKTxuaDW,0.0016065000000000003,1,Other
7bdc372cJRHHPhjHH1evZQezXcNVAoeimdCMoYPvp3bY,0.0016065000000000003,1,Other
7c3BBmwgYd66xA1RK1Pq6RSwbxFB4LhXqfYn1QWyUE4u,0.0016065000000000003,1,Other
7cVf2VdD89RbL2swuAE23dPMHAzMJVPei8ZDc62BKtVF,0.0016065000000000003,1,Other
7cX5peH1omUoLr4RXMWEQtcb5k6vQu6GQ6ua6nuc7xMy,0.0016065000000000003,1,Other
7cZf7mr9wLUHU29i1jTbLnyNDGNZwmiQ7RbBL9c7BDMw,0.0016065000000000003,1,Other
7e4LY3X9w5fQ3dYeyzsUBNVHFiS7vYkQNbYxcuZ6Lt6Y,0.0016065000000000003,1,Other
7f16JcPdVb9UnxPiqASZcv6W34cjNQMqJE28trdhKntt,0.0016065000000000003,1,Other
7fLdoMrQhE6HCwPgMzkk51ZfbAbi3nFW94fFpqPLkRmy,0.0016065000000000003,1,Other
7fsG76LXU2zG6M9uU64gyAmBwHNHV7DfrztktLVdpqbB,0.0016065000000000003,1,Other
7gV6ZrwZFXvRwHXSVNd1oF2P9N7zKqsW9i9DmLem68CX,0.0016065000000000003,1,Other
7gfmU6UaM91ysTDiDMvpaqvANaKtvurABs29P6Syx6s6,0.0016065000000000003,1,Other
7hm9XLUMQSe9oG11zbbx1WN6j6VgJ2Ueh1XQUiJdWVeq,0.0016065000000000003,1,Other
7ijrJRuwShKEwjtA5UXSdckqTUSyzkgXptgAzJDdcRzV,0.0016065000000000003,1,Other
7j72UvbnVGf4Hv3uvHdMZ3vR7UDsVF5ZbCRSLPcfu6s3,0.0016065000000000003,1,Other
7jHArDhHkeBF7aJR8rXxUvAfCUtkPZ8DuWkYnB5FPpEF,0.0016065000000000003,1,Other
7jrLPQFJv5rJin8agKnfBnAxVw3WaPrkhxNCoxB4WZ4c,0.0016065000000000003,1,Other
7kDQwxWMSv8irnpxnbeKZh4eWXhDybPgAfdWuiMLuwnB,0.0016065000000000003,1,Other
7kZPSQER27n82xWwDQyRypkaUJjyVx4jfeaA9hJvVtby,0.0016065000000000003,1,Other
7kuwUbr2zBd6caok5ETaQsiXUafE8oVoaD3ZCnM7dtjd,0.0016065000000000003,1,Other
7kznPRkZGSqdg5Pc9SD7C3CKZtC8gLUx4BGoHFwrKGV1,0.0016065000000000003,1,Other
7m792dgCGpSA1PQQmXmR6XJUYJCQppj8LhvZCBzifUSi,0.0016065000000000003,1,Other
7nJ3s77hX2SEs3wuJRout3vj6ERK5kpfAA9qUbmF4a2i,0.0016065000000000003,1,Other
7nissTX6FET6tevyxJkcbrELARpG3s4S5eNVbPS3H1K2,0.0016065000000000003,1,Other
7nzdmy1b2JhF2esp7DzPyUPj9QVxw32zhFgBmNSWvXwt,0.0016065000000000003,1,Other
7p3P5YUYqCXTNvTUfGvdrAteagYAyfL5kBmtepiXM8ef,0.0016065000000000003,1,Other
7piNFX8dwjLiPCCBP8eDqs6cTMq4AcWJTF4SwKjGnNa4,0.0016065000000000003,1,Other
7reERwqHB7wzC2mH6FwVvPEU56AEbQ3UJyuNYdtEdDyk,0.0016065000000000003,1,Other
7rzRpiHJZUnuAUXXL2nuRL72BX49JY2jHSqo8TM1rTAP,0.0016065000000000003,1,Other
7sN512W6sV6re8kKDpa2qdfNbX9wsHLcytQFRLKn3J9z,0.0016065000000000003,1,Other
7sXoe9rGSxfFKsUvr35yiBAsHXDG8CDzgWBwpQ17vGcJ,0.0016065000000000003,1,Other
7sm2hnx2QHoqqtLhhXysa7SSQe1s8imVVeRGfwTYkvHz,0.0016065000000000003,1,Other
7tBLdPPujrTY137LSBLTXtj9BfoDtzr9HYW7keNxgdM4,0.0016065000000000003,1,Other
7uuWG3zYxcLNwtyZe5QQdV379ugYX8xPHiXKqQBwTnQM,0.0016065000000000003,1,Other
7wERDY7W9h4k5AAdB6HTanfE5e1YoQVW1aLjvJpg7onK,0.0016065000000000003,1,Other
7whsWbtkUnH7dxvyNjehyvfz5gmpDS4zihz9sAzHJEYF,0.0016065000000000003,1,Other
7wjmSxmNJPy6yPcjN455aWdsnsDqTL9RSBAF7qnq1VHZ,0.0016065000000000003,1,Other
7x6oeaEa7xQATzCq9J4ifUGEpzF3rLrvGvUEiUox3iXr,0.0016065000000000003,1,Other
7xprmd3cBJmTz9Cc5KYVJ2ptxpFtxebqPeF3mzHssnmj,0.0016065000000000003,1,Other
7yBxpY5iRewfUjDPYz7BZqnWS8B28hYzt5BooETXHqU,0.0016065000000000003,1,Other
7yPuQbpLpYgyu1txRgJSQQ6UFPxH9yk648NkKbmLK4J8,0.0016065000000000003,1,Other
7yUNYrVCjCYdYYztzUGawYdfNpyyzgpnAaFhHUaKW2ZB,0.0016065000000000003,1,Other
7yvKUsgcJ1KjiDHge6V6VnLkcaDHPgGVoo6R4MtM8jvT,0.0016065000000000003,1,Other
818pD4JMVgJ8Yf2GduhdEqhaRphaeTwZaDXCwPJ5Mr8N,0.0016065000000000003,1,Other
823xbFY6GkzCcU1TLJpmsqZqGSNHTJMarhEAzWeaJnjf,0.0016065000000000003,1,Other
82kvNEYBB4EUit7zvSzsbAcofbDU2FcohmdZtZcmZ83Y,0.0016065000000000003,1,Other
84tiTqMnzWrrtD61Kb51jA8KWaSTMqKiztKwxYBnBRq4,0.0016065000000000003,1,Other
858shMk4tfYhVgwiu4cFJXd4XvjBD12GUxAb6py4yGKS,0.0016065000000000003,1,Other
85oofuUdnVuE9JiYG4vCXBygsoRNUj62cZ8GKDhiqt3,0.0016065000000000003,1,Other
86v7HQA1Y8ZTZgNXwuG91Qv7XgXMR6qtooSVtEM58QCC,0.0016065000000000003,1,Other
87EU4smCuwRaDHjMRZJfFzBd7r7vuSWxUyayfQYmtj8U,0.0016065000000000003,1,Other
8AMUZC27dEpsg7AznCXYsk9MJm4F8dpgT13FYpADACB4,0.0016065000000000003,1,Other
8AcU3gnpuWqncLhYADkxz12FtkKkUbq7gXSLcueNTRB3,0.0016065000000000003,1,Other
8C6vFQERnCS8WpvhGhA5zHicHDjbBXK7K6q2Fh5Bb95p,0.0016065000000000003,1,Other
8CAy8xHMbC51S3ywNZuj6MEEQCAsL1R1JvNEtqnd3t81,0.0016065000000000003,1,Other
8F8YrhBCxqzCf9ZcnJBvwcHz6Prx5ZQWJkPPAFKWq1y3,0.0016065000000000003,1,Other
8GW6pVd7oSpzCCA6WeVFUgxZRTNVCx3JeAuKpBhwQi4e,0.0016065000000000003,1,Other
8HpXvfcPFQ3QYtXjG2Z5Dzh3cdwPqLRWnbJzhdiWYdM2,0.0016065000000000003,1,Other
8K9KqDbcakXE9nwXdEoFNFTxFnAiYsH9oKbtHJUzhjip,0.0016065000000000003,1,Other
8KFWhQS3faJP1XadfDJ9WtsxX81WYj1KsG86zaEhXCAW,0.0016065000000000003,1,Other
8KfSMwHVZg7GjrN2EWpwTtCk7sLJh1HFjDdqSdQejwJZ,0.0016065000000000003,1,Other
8MsNeEQLxtjSKauikMS6eqLbF7GL1V8XhVAE6PddL7Yv,0.0016065000000000003,1,Other
8N2Fi6fJLMboq2f7bmVrCDyxqNC6nfM31AAWJKXoBNN2,0.0016065000000000003,1,Other
8Nk2MDXP8HYD5MgLsMkvDNKVXw3He6SfWGUCUxbaRSUd,0.0016065000000000003,1,Other
8Pdc4jvW9HNifXJnt1XdNuyrutvqwMbbBVaNQiCE3cPc,0.0016065000000000003,1,Other
8PfrtG3cpVVTsLAHXvVtgNLzvmyekLMZ17pTvRgwgj5d,0.0016065000000000003,1,Other
8QmsSMvn4xJ3nTyiSRipfP8x27tJhcMRbDEXpBnHfZbq,0.0016065000000000003,1,Other
8RQ867EZfbBD3jxTMAbGfwojjoeF9SkcZvE6d1siKkhB,0.0016065000000000003,1,Other
8S5o4JSkjv8LfPdngZKf4fAFA54TbskvfpaQbDRRYDK9,0.0016065000000000003,1,Other
8S81ZqMpvwft4fyrY24Mf7bcYqG2LtDJeSooC7PfxVXN,0.0016065000000000003,1,Other
8ShMHvwEZXZGsVDVrTUVLgATHP8wpVPAYszB4evUpagR,0.0016065000000000003,1,Other
8UWk1pKqyhVMvTjVWZMF8mkB7HY9CzguK3gYoxvus7fn,0.0016065000000000003,1,Other
8VCxE6GRLNgENRvk8Skz9QDb7PDNbXPLHHVzEAdXHQNH,0.0016065000000000003,1,Other
8Vq5mByHrgj72DWWtY3tzbpuaZaxM4RMzFrwKxzybSjF,0.0016065000000000003,1,Other
8X8wo3tHDesszfjsXxHqnTLmmSYhkPwMtnCKM4Sa8JhA,0.0016065000000000003,1,Other
8XHfgGPcni7DYQtzLfnhJUexu3FzrLKBB19NSHJKxbsA,0.0016065000000000003,1,Other
8XVbeRAH17At1F91cnmPqT2NpTLT9Y3gud41uGbshEPX,0.0016065000000000003,1,Other
8YT9ua52nf5EWtZvrUGyqGdjkmFMXuhEDtrMAogASd1c,0.0016065000000000003,1,Other
8ZDf4WbXxgCGQRsGMzQLnAEg7B3Mk7r9cj6MhzqmDxjE,0.0016065000000000003,1,Other
8akr867e2stsZ9CJkSDiuE8D6KCmcPj2SZpfDHurm8bL,0.0016065000000000003,1,Other
8ayHHdBFTrVCL5ZitmRM9CAiY1r9JQtHbXuVsBef8uZh,0.0016065000000000003,1,Other
8cCdsDHThzNoiMgPnLLeGPjvhpwjkDKKameDDt8ZmYjV,0.0016065000000000003,1,Other
8cN51p5LrB845pr6tkj2xiSJsvaRVLGLUUKyq215JteD,0.0016065000000000003,1,Other
8fJyKWYiCGNGr9151tRSSFJsJSFtg7XWowBVnDZz99Wh,0.0016065000000000003,1,Other
8gAzQPdmEG7SKsE46SYRE1Gt8rc9woe4L2QnUaYy9E7D,0.0016065000000000003,1,Other
8hhY4KSJGYNSb5MeB51CQG4fXeFzPHbYAJfR4pmUtPEQ,0.0016065000000000003,1,Other
8jukQ4zjVj53PAKY3texExvMfVY9a5GdgZhT6aNK91eg,0.0016065000000000003,1,Other
8jxbcdyuJceaJaGNxQnGqAFJ5UXr4ck7fVqHVNmknkTk,0.0016065000000000003,1,Other
8moXzcjh6E85fhDi4qK41y5UsRu2KzszsYGto1Lqoh11,0.0016065000000000003,1,Other
8nxgyqJmmUptimKpcN2ZsaRarYWQxBa9tvr88ALVh1JY,0.0016065000000000003,1,Other
8q718ckaWCxkKntMDrvgJ5ehZymhdKvUmjE3RwcNWWHq,0.0016065000000000003,1,Other
8qgzg1SLfmMMQHZzteSU29NadNDRUiBEvsEZ9uoM5fHC,0.0016065000000000003,1,Other
8rrAQi5keipiAvwX685HPGHL2wFHNDKNFuPm5hBZhFc2,0.0016065000000000003,1,Other
8sc2UhZCr64fFGxoZCwHVKozFdJd1ws9tSB2gcLEJ77M,0.0016065000000000003,1,Other
8suSwAcbqvTp8AJiXQRTd8xb1gDdfpnkY3V8ZMovEEnp,0.0016065000000000003,1,Other
8tRyxsrHabhx3Gy7cpDVCkTkS2tb2nXrYGepcCxzjvHk,0.0016065000000000003,1,Other
8uA8shx48NiWnFDjnXNcFuuNCTnkh8S3JZ8i5kNqtzeg,0.0016065000000000003,1,Other
8vu6eZUoqMe6BYkX5B8b8YTZao8nVgg4o3xuT8VPVruS,0.0016065000000000003,1,Other
8xoqeek9j81dARW4uy51ghej39a7LjGW3de4oAFiTQwN,0.0016065000000000003,1,Other
8ydQyfe44PWKcKujKV17ePRKfGDQKwa8aKY9sYe5oGrm,0.0016065000000000003,1,Other
8zT3TzRAzHpP1Zy4TPXSFdCZHHd4rUgRJR1zUHqhdVvW,0.0016065000000000003,1,Other
92YceuL76tCjoU6cGAbfoqW52Y3z1H6yaGCCPwLgHrGQ,0.0016065000000000003,1,Other
93LMK5wgYQr8Va4SePGQZNYNhC2fYu9v7gHEVRUJ2Puz,0.0016065000000000003,1,Other
93LNYFnj9kD2hDEi4kDHA7wDUF5SVmSvapb6QUMawAnA,0.0016065000000000003,1,Other
96BLudQhRsHFtCZFL6CLbmLcAtiEyjCqtHPHsgHojWQP,0.0016065000000000003,1,Other
96sbaxnNdhy91uCwvh7ZYaSegHwTqJoiSFLxwhgiiBqx,0.0016065000000000003,1,Other
96wFYUyKAerrHcet2f5yUS2M6WauN8Xm2r2rmrMcVqvC,0.0016065000000000003,1,Other
971e4yzpMmUaGRvgaJqQQPdej4a4TE39PYB6NxtV1Frw,0.0016065000000000003,1,Other
97YfozEn51iHRWPqavzmozpunG1NNXJYEBCeQFrwS32s,0.0016065000000000003,1,Other
98RpUks5yRXeKdHMPWngfxfiB7CtGuxepADj8KYbFHGQ,0.0016065000000000003,1,Other
98qDGn1jwRkPa1v82WEVPGUYZveeJCvEc6jEyxG46CJ,0.0016065000000000003,1,Other
98y8GnkxRKybkDc1KVo9u85QDisKeajensjn1gRmAxKS,0.0016065000000000003,1,Other
99GQ1ZbSaw7Vc5sb4cSWJbQWFi54NymMyw4PJzy1FkHD,0.0016065000000000003,1,Other
99Y7xtj3mtVdeE1SxoE7Rzp6iqoDh3S8MZBZYik6AAcj,0.0016065000000000003,1,Other
9BDEMYePFMu8nQ3RH2hZQ7JpBuvpw6s9vJ7aDNYNZANQ,0.0016065000000000003,1,Other
9BKHz1Q5FxSNkpEKyuqu5is9cPwmSEmsjiVaBMG484rr,0.0016065000000000003,1,Other
9C9PfA4VbLkp9Z5HsXmS49YTbHAXW4evFgj8zmhUEMSv,0.0016065000000000003,1,Other
9D2xcL2mWZVdfBVfVfcBY9Rw1PuW6rLu8Qwamcju7cCr,0.0016065000000000003,1,Other
9EhzKy9rdAW1W9vbaais2A2vApuTxKk49pQrTy3Xg1W,0.0016065000000000003,1,Other
9F3z1N31rvujCPi9woZ7S1iq6ywi2R8HeVbjwq4ddvcw,0.0016065000000000003,1,Other
9FnyxF4u9BwLe47ausU29gPjE4Gso9WoAgDcwa1K6soi,0.0016065000000000003,1,Other
9GH654AoywFWDE24e3mywxWLK9xB1NafksoioA7KLATz,0.0016065000000000003,1,Other
9H1twUcgkSochVA59bZH5GtgXpxy8XggahiymAw28iff,0.0016065000000000003,1,Other
9JPczTA4eqGwbSbBboDQYksz1xiuDDHZSAUNza5Pcx58,0.0016065000000000003,1,Other
9JYST3YpErvU6opcmhNAS91e4pa77WG6pVrB2Yih1qbJ,0.0016065000000000003,1,Other
9Jroop5Spz6ao33E261YTSaoZSvycNhHTBDHAihUBk6z,0.0016065000000000003,1,Other
9KuMAwDJwELjk9aHqdvLQLA6axUimarcBfX4vDdNoYqB,0.0016065000000000003,1,Other
9PpBrT2X4QKhkANgy6FeUwBZzvjPfrtdLQzQzHsNfAEU,0.0016065000000000003,1,Other
9PvjHdt9L8onvsxXPfeo7h7bXFxxeseEF52xsFeuAzXF,0.0016065000000000003,1,Other
9UAPZgHfgSbXwVdrRFd4viGBvY5Gq9DEgATvL86vkbbQ,0.0016065000000000003,1,Other
9UtaP8bxwhziKt2YcJ6YJnBDUYBisM9Af1h7UroHGLcb,0.0016065000000000003,1,Other
9WvFcDmDwB96bAD9tMnDURFzx2tprhauqkCitWNMFNLa,0.0016065000000000003,1,Other
9ZbFJVjVeXWXSbdZfz39k8VhKV6dPAdkWKm8qcz7mAau,0.0016065000000000003,1,Other
9aaDJdwdLKMUWvwDjmC6YjTK6VRcdCYktzVvxAgSoPXa,0.0016065000000000003,1,Other
9aderoetLpdN2SUZFabdcyiBvB8sqs8tA21wB49kYxx5,0.0016065000000000003,1,Other
9b5Mzf3cJaHT81EqrpkgmQAfR5Fg9Ny6Eu3QRzRqDvRJ,0.0016065000000000003,1,Other
9bRVCQn53FwZ59vEsvDE6XvTB6wWdBTMPxvW4V5e226j,0.0016065000000000003,1,Other
9bzjfNSmdRYLnX1mQM1HscFeFo4sFmjBPzdzDpbhpGA9,0.0016065000000000003,1,Other
9cEXm6aWtpaUaFEPtC3H6navSCb9qbYYdNs8QzpHWG1t,0.0016065000000000003,1,Other
9d83dqpcYVXVtvHa9M7SoHkZha2qoYxppZmJesVPBjW5,0.0016065000000000003,1,Other
9dH6RD7RVfVAP6oW3RCFjR6nYqTVw8yghnfgzCgEQyya,0.0016065000000000003,1,Other
9fAV9dqtfdfWog562ibZ7Uo6ZALLnouLniCmqfmNTCZQ,0.0016065000000000003,1,Other
9hP157wtpMvsyAsR1WpgPA9w2ZNH7NcAk2hpyEXbdQ7b,0.0016065000000000003,1,Other
9hpjjjCnaPYuP2RsVpjPbeAkv9dFBuGRgYn42EEshLWj,0.0016065000000000003,1,Other
9jKv5BhRFqQa2zVpsiq1jywsbEadDV2trweSwLecJvv6,0.0016065000000000003,1,Other
9jVom8aMycdyg4i86egDFoFLWjYY6CgyUZxBYP7KD87b,0.0016065000000000003,1,Other
9mMaVxVUhxpNHvxg1zdQK3cFxReiwUF9vDF8rQ7f9wGs,0.0016065000000000003,1,Other
9mVWMS36aDzbxb6NDqw7TYyGHwhD5ouW3rgFwNUsEi8Z,0.0016065000000000003,1,Other
9nct2RAgFKdbFLFfdWnUuc2AtDwURaR298sFucb5qpPY,0.0016065000000000003,1,Other
9p1JeofSxkFwkkvbCd5W9ANgyUqhJT65duu1kaPEPkW1,0.0016065000000000003,1,Other
9pDRLhF9xwKu1KhbjJmjMkDo9LbNMuogVmjswLDu5ZkH,0.0016065000000000003,1,Other
9pWKiXHkJEFVspwyshcnQXAxdJSvUz9R1G3MFPqJEiFw,0.0016065000000000003,1,Other
9qUQyfP1meH2YXm9AumxiYpPqqb4GmBmfvk8xN3BZBq,0.0016065000000000003,1,Other
9rQvzom4jQnaWDe7fNJvRPbuZfmq9vxu1juhXrNwpYgT,0.0016065000000000003,1,Other
9riQk5tnQGLLRi669NADT5cQfT2Cm2AFbGABbKREnTG3,0.0016065000000000003,1,Other
9rk2SxBqVyYoxMm6ayCVNAzYfmpa7bn16swvz7F341Sb,0.0016065000000000003,1,Other
9rzXzcdCP9c5ScWoTX8t2u9A6zWtp1Jcv6tb9Zo2s4bs,0.0016065000000000003,1,Other
9t3dPD7c63qxKBUUFRi9F8Hm2ZpywaYE1gqwSEeXAwoU,0.0016065000000000003,1,Other
9tD96jpJiwHvjwtS9NcisW7G5sEWqW4Pdw8krckvzG8Q,0.0016065000000000003,1,Other
9tFBgxKxJnqUW1X4syAJbVUJRnFsDFnjZeCRexF8WUCy,0.0016065000000000003,1,Other
9tT7fS6Q74wWbYVeNeTs5LYZHMDZ8XPW9LcppSX3ma1o,0.0016065000000000003,1,Other
9teK1J89Guc1WSnnz4SzP5pMnRaMF6xwEPzDd85fH44u,0.0016065000000000003,1,Other
