signer,volume,swaps,volume_category
AjH1dqZf4Vnhk4fK9QNpZ8hBrK1NdKVQGjyRYphp5dWF,0.0015594,1,Other
AjR1qj6ffu4bus1rQ7YFDtSY2g2nLRzhfBKgsKSNRLev,0.0015594,1,Other
AjSBRQWsKvvsx8BAwPKd2rQpNafgS1LoNRKxC8W79yQf,0.0015594,1,Other
AjTm8JoBx5HGCfkAhqLDYNFPpstoZ6eQYD3dhWtcefir,0.0015594,1,Other
AjUvWUL8xxXEgDX5XKWdVPctwhykcpNn5eP5Go7aRacp,0.0015594,1,Other
AjfgoFcBodaSmwdREdCiSZ3xywtjjTKFox95djt75vHn,0.0015594,1,Other
AjhVTd9qDj6kpu15S7oLsgV4jGrBjzmkEYDu8Hih9pbF,0.0015594,1,Other
Ajik6EDNrHEaTMCgb3eN6H8B519aUoLY5ukbKNL6BC9,0.0015594,1,Other
Ajmwx1Nzhz19fiDqbAsP8wzLpdCk14R4FKpiRXkj2TTh,0.0015594,1,Other
AjtMMFmi24T6EiYdLfYC46jLFMxP22sD4xaThCraR1vd,0.0015594,1,Other
AjzCELsV6C1MSGjnzt6fdpJWpnvJpoR3YEiSWkHpNF4C,0.0015594,1,Other
Ak4sbswZfgps3zbtWP7URvWqojri6qpc5ZcNQuPw8ihv,0.0015594,1,Other
Ak5ynVypdDw69szJFSsTCGjmpnn8GTyU8eks29cPyU9f,0.0015594,1,Other
Ak63WtFzA4NBcjXeiP1fH2kbu7khMPrQ5o41JV48tPoo,0.0015594,1,Other
Ak7MqgUYC2F5oEEak3vdYn317MR4CEAiNjnbqSEL9MUn,0.0015594,1,Other
Ak8owBy1GXBQBgrm1gAEFpccCeWmTsw1YHRNnEfnpkT7,0.0015594,1,Other
AkASJRR3H53wtw7vwKrtYjtfhJwj81W7CZKsEHVF4obu,0.0015594,1,Other
AkEsJsRkswY568Mv3hx6etsULhwbbG1J2ZTsX8M51GuK,0.0015594,1,Other
AkGXS31cCkC85kXTMeTKXG1rkMJFGas6BvqFsQwCJ1oH,0.0015594,1,Other
AkJFuiqpHRmcZqTbYygtyaNEURNkYynNoNkEkvhCz5ro,0.0015594,1,Other
AkNwsAHNfyXV9nSNNfRPKWQk92E79KGTkPb2pT55qtqs,0.0015594,1,Other
AkUrqpzLKRbR2LF6B3qzDANzAaXmVC2M7qFGr9LWnVpR,0.0015594,1,Other
AkYUz1rhPacmumLmqtUYAzXemxk7FpiFNgsQDBG27zU8,0.0015594,1,Other
AkfZLxiYdk1gMUfsjE9fsVnpruTXzksvkFbopkRX4un2,0.0015594,1,Other
AkkU6nGQ3iLWQoe4iXvzEuZsqrs9xiQWiHqVbXAXaVMd,0.0015594,1,Other
Ako5idStAkguwgsER7jxY88k8UYT1i3wmKmC75HstQsz,0.0015594,1,Other
Aku4GTcvd4aGtS9FYZpD5rfEGZARxC2tzGu5aRjz8oFG,0.0015594,1,Other
Am7cP6J2PQaW71EYwayxW1rBEpvtMh8p4cStVXgYX2av,0.0015594,1,Other
AmW3vmmdLCW4UhXpGHvvM7f93DAV7wEETKYYhmKXyi2S,0.0015594,1,Other
AmaFSPn3nEgbH1ojrfq8gjW3ZXx5ZpU74DhJrosF7JjG,0.0015594,1,Other
AmhWLzUfDu7zRd5xQK3gJ2yV6qpoqtNDbWfnhKHZttfM,0.0015594,1,Other
Amj9QGEmrV8n3qZ989aFDpQMoh1gD39m8PhHii8dUmB8,0.0015594,1,Other
AmmFH7n7ff65d1Se8qpDR5e4jZXDhS1wr8aLs9keaTrS,0.0015594,1,Other
Amy3NdoUvUQbRADRYKJeLEGYZp57yZCEttrj8kvA7Z9v,0.0015594,1,Other
AngRLZNADXQp8cz6cJ8irTycn6ZWgXKmZnEaaxkiXQVZ,0.0015594,1,Other
Ao44UceBRitqi5oJq7oyMdcqpRZNTtHUsRb6nmsfJyE,0.0015594,1,Other
Ao8jLoiqZutvLXu821C76bHZSW14imsASfr6Z54tVh3K,0.0015594,1,Other
AoG1qpLXYBQhmEb5ay4oeZ2ErUuCZ12XC5qoZGF1MmyG,0.0015594,1,Other
AoQmv7zMxL3368q3KZ2b6Fe86SJCzzbmyE2LeJvCnHkR,0.0015594,1,Other
AoT69MpqidrvoxzXoBYr7WkT4pYbVmmw6UdiGP2NrUQH,0.0015594,1,Other
AoYx5ud7caHG8Tx8TZzMcvTJXjALbKeoCuXofFfU68TX,0.0015594,1,Other
AowT9pA9EDBAo1B5gjhJQup9wqtMjeJq75iRbKemAuNf,0.0015594,1,Other
AozpSZiMNiJS1zVnk6GPZbK3ZjJ8iijtMbiAFpDaM2aJ,0.0015594,1,Other
Ap1FFhyjQYDDTbuAf3cvJjeowKyuTVyhbXb99RdPbKZE,0.0015594,1,Other
Ap2fvVPFSTpdBitsiM2qAhRbYfYjaatux6gvy47Qhc3T,0.0015594,1,Other
ApEqUUAPEn8Epgpxn5AaPAKYw3wpXLr7PGd99RHywPje,0.0015594,1,Other
ApJnAqY9meF63bEcL77sYbqsaVKJJN5Di6EWAPA6TAPx,0.0015594,1,Other
ApTRSLPwrh4x9NfoDP6oqARz1JuYw8K61dUBYZ2q8TGb,0.0015594,1,Other
ApXEpqg26F4isTQeN9EHtZbHtVM5NSMbFLSLqqfZyWRz,0.0015594,1,Other
Apan8Bx7ZeVS6AkZC6F4Ut8xVA2S6c1Mao5M4w2M3FoP,0.0015594,1,Other
Apb6dyvu7zDAXUFrgRCMsm1hCfi8qGcXp2K1tgtvT3BZ,0.0015594,1,Other
ApxkTX1sTarkdd5FADyKhFBa2CBzY8u2D473cY7pwaRq,0.0015594,1,Other
Apz2g7HYqmpUf5c1w5EL6GtbfMwRnpVRn11w2J72br1V,0.0015594,1,Other
ApztQ6EK5RRzRPGWMZdg1jzwbabB6QdcdfXqQLEftL6R,0.0015594,1,Other
Aq1bo34gEqtWMxiP9Z2WxdKDjSBmUSzavbiaiiZJFJ9P,0.0015594,1,Other
Aq2nywpZMm4Xb1bCT6q184JM7t9DHHLKGDo6zT9jeC66,0.0015594,1,Other
Aq8LrYtv3pFxrwk54tTC8b2haogA8M8YzGwkR1bbLe64,0.0015594,1,Other
Aq8rt2mgtnzwtqGBVn2iSVbSgWfoEWihNymN8LLMtMbz,0.0015594,1,Other
AqBV1ReeidB4eAE3g6KDGkBpVTjU5xTSP1qnPL1VzQ5u,0.0015594,1,Other
AqR3BndrvdhzwE6EW3HmWQ1GiNh8R43A8cC8B89U3Eg8,0.0015594,1,Other
AqRcmEv4CUfF9JP8ErC1PiG41G5aBhUnGUi3z2EBYxTc,0.0015594,1,Other
AqRxi74QHU9Ytmmt78zDsBRqgtCX8husZvfFu8H2GtYY,0.0015594,1,Other
Aqmpn3qQDhUZXUbWf2k6XWuvYrgAdRwDGNBmdcvvhBmi,0.0015594,1,Other
Aqv4JyWsmC34gP5jF5YTJcmvLp8uNrB8TsDckbYb1bx9,0.0015594,1,Other
AqxL1UEpnyUYQxMckBkh5fK7GTS1McczBHoPGgszQBnr,0.0015594,1,Other
Ar39GgFnAHFZxfFyw56cythuFNVPL3rwBPn6F8sWUGty,0.0015594,1,Other
Ar4X6qb8YxXR5xYQTqT4DYJQBkbBRre2GQ8aknXzdQ3D,0.0015594,1,Other
Ar4tfa9txErsb9QQjytDCjm8PaR32WUji6EFyc7AjGoi,0.0015594,1,Other
ArJZc9QFERVdpibE5fgn4yDq2aXmY7ztg4Zz9EkBkwmf,0.0015594,1,Other
ArNfWt8gxedBS2cbzDJs2dpqAXVMGZxayFYXnwpTjZk9,0.0015594,1,Other
ArU6FiMLahuoPxnMq8R9QnkhqZXQ4Vg4gUVbk9urAYq8,0.0015594,1,Other
Ardc7fn7QJYtr14ZyqziiKnKugHm3JLQjKfUkqSeLrTY,0.0015594,1,Other
ArkzUae1tAMURthNBeQRdfgiRv4LYsfHYSfSSQ27HG3e,0.0015594,1,Other
ArmtUgbQa1Vv1UoKqtJcFRvvm56fVVr8GwXvJZZE2Snu,0.0015594,1,Other
Arr2syoFnQSGpVRGQjgRMXP2qTC7aYAYunUdZU2qLdN7,0.0015594,1,Other
Arz2fc5LcnaiaXTdmjjZ4MHrJeMh46PJKEbFxARQyKvQ,0.0015594,1,Other
As32Ng2NfP7rkFrQDLUUFG8TUzTQsHQAAamyxp8L1Myf,0.0015594,1,Other
As9DJLtT5pdCZ6DDtweJLHJJaR9Scv3zTAoj1BWVsf44,0.0015594,1,Other
AsY1b3v9pUsF8C6Ehjnw6QbU9XhwAVkx1ge1oK18naqU,0.0015594,1,Other
AsbTZFg7yvhbuw97yT37Mjye55keRn5VR1H9xd4vV1dC,0.0015594,1,Other
Asc17pBfFaHbDzG19mvpZw7miThLSJtoavQHTiQxgcD,0.0015594,1,Other
Asc5VEnFbnUGdc2ZrD35H9m1rAhRoEWMgESojuji8dqk,0.0015594,1,Other
AsdoX9JgaRbMnGfW2uN5ii9yHhfMeoAbfLjRgAtt3Vjo,0.0015594,1,Other
AseiD1rGHnhELqZrEHYxrgsJsYVW6Rbpnnf2XSa1UsuH,0.0015594,1,Other
Asfhxn8qJn5z4F1pWezbwhWkUvQr3QnNUosdWdC65EKu,0.0015594,1,Other
AsqQ3SsRvAuR2JCapaMotftePo9mh4yryXevXonfvbX8,0.0015594,1,Other
At7L29ApABPn4n8jMny1GT2p4YwTvFzBPvWsMZtYSzCi,0.0015594,1,Other
At8z5hnKoxiHXbyfn7Hdm2rUMPXeT2f9XBvYT6uau8Cs,0.0015594,1,Other
At8zGpfjQBM6njmAn8qHkNCKRdxkYbg3CEChpvLRyDhd,0.0015594,1,Other
AtJi5v7iJS6TqHD98j71Zm3Giuy68YLgh8UMaRQ5ECZZ,0.0015594,1,Other
AtM4RMRZ1JKyqSVKHMkUyF5mcjE7C789hx6FJ13syNor,0.0015594,1,Other
AtUx98aUfc98rqogZVSy3YNHAjemiHUbYKeNyYuYAHs5,0.0015594,1,Other
AtiHdoQwrVhBWeTkx3ngQ4C7yC5k7GRtkKWnkVRYLbCA,0.0015594,1,Other
AtnoRfhTxSg8AnJo42dLKnoRDU6P129PwjzSsJEfPzS3,0.0015594,1,Other
Au1vuxLrP38pGowfndckWyFGoo9Xh9ScMCA1ehv5Nsyr,0.0015594,1,Other
Au34pKJYWWUHht36YSHCLVhPSau9fRV2rt93N3FiQJ7K,0.0015594,1,Other
AuKVND8AS18mCBC93bKGqDci8ZBdK5wWh6oQBPSF5Jtm,0.0015594,1,Other
AuULsCsQPuwMstGNS7MNYgVnQ1KrtEfTQZpsPGPy8pcc,0.0015594,1,Other
AuXgj9uWUkV8iHT87RvVx5nyKMV6EZtEAPENvnqbsTUQ,0.0015594,1,Other
AuiUjUASNCHfvRZ32WCjDX4s6bA6FSCAvSLgRhta4EpR,0.0015594,1,Other
Av8hc9cAwfgQTU8FvUjoVautWA6DkH8gnAnwvgbjLzmX,0.0015594,1,Other
AvBVkzRQ5RAAUQwqHYvLkV6xHBqD3QRw7shjPh41FjAD,0.0015594,1,Other
AvF53cqf6rZDpZQMDuvYWVsKfVnMLhuvyEhhvDRbnDuv,0.0015594,1,Other
AvGv2wfbs8GJU6nNLNgBqddc9qa847YbjNMs4aN1Lc6B,0.0015594,1,Other
AvNqLXrdiARRPM6WEmPJezBHTstv7GxPXhDbpqC9DGsU,0.0015594,1,Other
Avgg3mNDy4dBZFsJf7VfgkVGqdA6Akc6Uwa7GELrc7iz,0.0015594,1,Other
Avnamhv8tW6y8iuJUd46bH7WFNF2dYApc1MvrWnsgw1Y,0.0015594,1,Other
AvnqCDcTityJoBUnNdTUnAYXMTvFnzDQmQtMnpbLdQTp,0.0015594,1,Other
AvutA9YhYhZcvZHJS6EBY1TuWkdqtSBjzgootMdqLPws,0.0015594,1,Other
AwDFDQB9eztYu5tVfDZ3LtYQEWbgbDAfsm3vfVThLhhV,0.0015594,1,Other
AwS8SU1PrqTSHaQAfKxoKGkk1vCbz6pg4e3W8Ke6TMqz,0.0015594,1,Other
AwfKnud6Ak5RgJYYTY6KWNRMewgg5NaHgv5abyjPRKCZ,0.0015594,1,Other
Awkc1VZtgvLUyZP2oneToh4nHQD2boZpjKpzZcLcu5ny,0.0015594,1,Other
Ax6LTihr5ipddVbiFtwo3UaLPjqReRdzYPMie8bhZqfS,0.0015594,1,Other
AxCA8tNz6UVBaVbTnNZ5V7UzXUTDbHPbe6HTQwLRFkWE,0.0015594,1,Other
AxG84rZxW68LqGfxpJf3tPUbrNhijSyetiCkcWi66B63,0.0015594,1,Other
AxH7uyoiaLWpHnkMUjuG2uw1TYUo4im67UCciA5XKq8J,0.0015594,1,Other
AxMX1hFfiDJ286PMt8LwnFpGAGCGXRsb1RLn1UkLkpX5,0.0015594,1,Other
AxR5fas7XhA3Wb3reXXbX8oQmXaaiDFaqQk5xP6T9kac,0.0015594,1,Other
AxScm4cU9HC5gGdiKKUghKMsmyuGESoSDnhoxfDxveBj,0.0015594,1,Other
AxTd4KGyrSgHPi24wouTAALusXhdYF17PgWzwSojGDjT,0.0015594,1,Other
AxjJYre3Y3Em123mPHWhi86DqkUgzLYTxEQSC6u5LcUk,0.0015594,1,Other
Axo39yfX4jQTCKeE33VSwC4NZqu6WFKxUZgCeKjb19H8,0.0015594,1,Other
AxozpPJ3xWvp6dtQnQjMzVb75efKwnp4SSX7pFbebZ3S,0.0015594,1,Other
AxsTb6U2sye1AxNQU7tY73tUXkJC6S98ycLtmyw5UxAg,0.0015594,1,Other
AyAzXSu1Dg5LxFihJDjPfgN9fDbgaRUivie5RvdqKAs1,0.0015594,1,Other
AyDu8hBaNyRNEsJErhWYwUciFhk1oAP8mf6TiUmSe6s7,0.0015594,1,Other
AyMEmgjEhS1ieR4E9VHQxpbPWYn8qfNRMLwkSArm6n6t,0.0015594,1,Other
AyZeDYDvE5YMSwYsPiFzJzQb6oVRUTj5dHvWre3ggZGL,0.0015594,1,Other
AywvgrWFKCMbspURZNnBhngwFSKPT9reeydR9uAt8RT5,0.0015594,1,Other
AyygFKCKPuxknchhEVva4dtE3qDxGixwkCk1j9MGM4z2,0.0015594,1,Other
Az88csq1xExX6TAwUgLeYUAKKFAkHAY7umAYcwLEdFt6,0.0015594,1,Other
AzG34Zhv9htUSymEXh3Q4SKJPzt9KLk529JTRcuzRoXT,0.0015594,1,Other
AzWDW49fCmkd7fR9PdHttW7JdUxBCxFHvyJ6RDuc82NZ,0.0015594,1,Other
AzZR7e3txjFE9GUE2eLaELsvUd9KkMwRSd659vHBE1Ek,0.0015594,1,Other
AzaiEBrBbsaiwPLdfKnJXeYSQJZXGyHtWoD2KDx3sPXC,0.0015594,1,Other
AzcjtNyjSDMamvPL1azbid6ZRzAHpAiuimeqMsP5nnKA,0.0015594,1,Other
AztP5P3tGtFYrrDhjswdqpf2n4bL2cLxyMoLGDdzULz,0.0015594,1,Other
B17ReJLFUf8RuveE9GFMiyKwtcB3pCvUPfwHmbtDdWEC,0.0015594,1,Other
B17WcEhmSfR6butaD2YuoHEZDvotdtyuaaLwqLrDyyV5,0.0015594,1,Other
B19TkEe5VVDDntbU8hxQwf6CX1E1pzCPCC2CKLXuzJUF,0.0015594,1,Other
B1M5P3gPPa82MBF64vm8FgPuFP6VkDhwK2N73b1D4HMP,0.0015594,1,Other
B1Rwm7itoB3ZewtXmpBu3gxWxYJfQmLPSTvR8twWcteg,0.0015594,1,Other
B1ec1NSUYgwFWF7oSdzcikZutnyXy5QHHqSv5RR2Bt8p,0.0015594,1,Other
B1gkDLivMZn6e1gthnA1AiGhbRP7xULbWmbRa9vCUZqX,0.0015594,1,Other
B1ikZjUXyLT86nau6Z9bbL617583YM2XLbZ3kfPoiRgm,0.0015594,1,Other
B1m2xXbNQciFDcwFexb57FM7hd7yR2RQ2W5AKSNHZeHN,0.0015594,1,Other
B2JkuiQD3GfZTU6BCiq3o4cwCeSz3V8Qvb4KaL7zhHeb,0.0015594,1,Other
B2PV3LxDAfUo8e7mzrcm99FoUymWNFnJB13CvUcBBNVL,0.0015594,1,Other
B2S7Ej4QNj4yt2fxczAtEPrqQ7qg7RK13N5kRAqE9CBF,0.0015594,1,Other
B2VUYNYWDhMG9tcHftbijAkKoQKVqBwTLsaB19b2UnJS,0.0015594,1,Other
B2Z31ZMuB1AjeiXiTpbJXMK4an8HeaX5pagbsgkp6ZVP,0.0015594,1,Other
B2mSrqvBYfDfdNu6dwSmt6MnYGczwVk3Du3QsZp1wZ2N,0.0015594,1,Other
B2vBEozbmVvsJ2hzV2Uj94oa2z1FZGixz4FgzmuCoSYN,0.0015594,1,Other
B2xbfRbMYACxhvnhSvAAaekgFFUNHRAysLwEGMST4rqk,0.0015594,1,Other
B3Hk1uUZXfivtU7dzkKLhP27idbZzicSjpKWKL9xmyiw,0.0015594,1,Other
B3WerM1NdKf16m1kUx6RVWS2WZNwv5AnQoXsuiCdZtRN,0.0015594,1,Other
B3Yo2iLZaZg5iSxhujqYC9tzaadiyaJYKr5N9TKDRDzh,0.0015594,1,Other
B3c71wirRccHR6uTNfw3g9mqKyfdD8bzZcg8iX3ZVxyi,0.0015594,1,Other
B3ov52SFuMfxGttZKzneNkrDqgsfsQiigs3kCP2XMRfF,0.0015594,1,Other
B3rpL9R8EJM26F8fDaVfjn61cEVFnnjXg22ti32LUqpM,0.0015594,1,Other
B3s3vTwiKBjMSCrWfxVQa2EUZpzGh8yDk3hqANkKm2xd,0.0015594,1,Other
B3wHKaVSknLdH9CpaY7HQwgEVcZmo8TqX2qbaGrY8tRr,0.0015594,1,Other
B3wHyBzwTtHFUit1uBymstsvuRHVgP88XswUUL8u3oSP,0.0015594,1,Other
B3wRrH4ZLmaBXVufmzi4JVzUfP4h4j6FZ72ny3fjfg1r,0.0015594,1,Other
B4B5F5paLZyq6V9rNLhaCRCgpwho7FWNcRQrX7qFWQNi,0.0015594,1,Other
B4FaHoXhAXWU8BoaNhoLaodqwSn7KaPx8wBYfc66jQPg,0.0015594,1,Other
B4RmNsF31ovHpc7u2zj8aN4DK53Zyq1gxwCRkM5qydYo,0.0015594,1,Other
B4SUobhtBpvboqfH6mQhmA2N2As5ooksVp2q3X7vALVi,0.0015594,1,Other
B4Ujkfy3zSGgt1oCWw92ASPfg2Cz2AN1G1ihF2qm2moi,0.0015594,1,Other
B4hnzhrFfip4ZKxntmSknEPqkgX9yWJY1VFXvwgBucuX,0.0015594,1,Other
B4muAixDJdQcwHLycwCpj4ipiMWmgL81q5xYergkeUNd,0.0015594,1,Other
B56JyBqTz8SMm9HkexrfmKg2UDzNJZ6jEqa15GPLZ6YP,0.0015594,1,Other
B5Z4kMk8WAFqopke1mS993JDZi1CeymGU8Px6UrB6gfB,0.0015594,1,Other
B5b6h7Gpve6LSZzptrMv24o7cmYhuHG7jMangv17s1RH,0.0015594,1,Other
B5bduUcVxiGn1DWPeCS97Wxm4C9seojLTELyKcoxzg9f,0.0015594,1,Other
B5kKf6RksBR92mUDC31weqRRuXsdVSYW9ZF57UMpT1gm,0.0015594,1,Other
B5m2DHinBcwQCVe6D6nt5bthw1VYNV1fscwyuuEiGCpa,0.0015594,1,Other
B5qieCXEH6iFDJQvSF3gsHtQ18GEodL1hENcMAujUjU3,0.0015594,1,Other
B62cxqdertDtndudHLB7NZhRou3sHWv9UFSvYnjNqbmu,0.0015594,1,Other
B6DdDMxt3sror7PqE3X6rREmxjLDW7bPxq2XWkBGmo8p,0.0015594,1,Other
B6ESCXbTckmsJBxbE3eUbwRHVVawDhvn7b2jdwU469An,0.0015594,1,Other
B6Nn69NQFc1U5se2bZzLZtqVNAHMUVzweXwtxyNvQWeT,0.0015594,1,Other
B6Z41mbyNseaiL8EWcD63kgKmZLhdhTfiBwbXrH4WuAw,0.0015594,1,Other
B6aGUYGyxt2SnJoVXkvdc9MaGGt5xtRoxZX3ZivEp1UD,0.0015594,1,Other
B6hcTMjKra3w85hanH1GUrA24xZtTw6uVTTRAUKGpSU7,0.0015594,1,Other
B7333DCq3cHEMo88Xnuu8N3J3FgxY6wSE7fWhec1y4UF,0.0015594,1,Other
B73jCdUuXEBXfkt7kxSJHnVpYcvbiKwKw3QrLFsDKqD2,0.0015594,1,Other
B78dR6acY5CdRZdANzyAZsdxFTffp5JPMMLFmD8X7rL5,0.0015594,1,Other
B7BSSXcUSa1A854QE63VGyRooMDtTcSWYrHbnf4CiyMP,0.0015594,1,Other
B7JBSWvNvMz6ekJv1G5qEcQfe5Sb8wk9xwFVmEYFChGZ,0.0015594,1,Other
B7M8hte3hq8x2mW4Dn6mnDq16v74moc8dK6snTH9TsJw,0.0015594,1,Other
B7PA27wzW9Er6sGQMBnfH8XdAVtBUBznjFwna7jsY3LE,0.0015594,1,Other
B7T9oKVvFKXYtbpmUUmmt1m7JmPLyh9HLXpN1mgZpdv6,0.0015594,1,Other
B7hKVJBVrqxUvo66QNAGuS4L22sPTGjcYtuiFURW8n5o,0.0015594,1,Other
B7i9xC2Ry6bJwq5ag4NdWC65E7296rNR1Da5aWoo1fQg,0.0015594,1,Other
B7krcvYcbsHbEvs4ZSnmApj21PCGarSp9ycz46u2RYKz,0.0015594,1,Other
B7qYQia8Lyzzu49GjJUVon3o2TQHSMvoF3nXWUzGqwjv,0.0015594,1,Other
B7r6AbroqZBM9nScNkAV3h1Bw4ep4sLtoFpmmudL4X96,0.0015594,1,Other
B8A21qCbYAgLCzTpcRqEev6MkWskebap7YgL8ZDEW8tx,0.0015594,1,Other
B8SrGzGT9CAsoV6FTeZ9sNcuqzY8j9MPxSFXBBts1TRA,0.0015594,1,Other
B8YBP1npqcL8f7bGTHhPVVBQsWjBqfrNwM4fV7iDKveT,0.0015594,1,Other
B8mLPwrFxUkRe1rbsedesM24bWMfzaFTkrodoqHduzpM,0.0015594,1,Other
B8oW85sXnN4MeZcNPbiDNuSJTLorPrDNzg31shrCivWr,0.0015594,1,Other
B8uAxnh9EYMNRznjBjdzu8K4LkAAa9EDnTe2GAh7wpit,0.0015594,1,Other
B9ANLu8fwfcB2FVCRLXAaXixrjrx5JNRR6uD5pF9TqPz,0.0015594,1,Other
B9WUKnra1Aj5FRkjTTnt9Rp3nir9tTmQurLKDdCkBB7z,0.0015594,1,Other
B9doRa4b4bJDDRDBd38ofLY4bR6gNjicyW2vvJJEhdCa,0.0015594,1,Other
B9fdsDmtiVGZLuFmzkLSXYdEW6krVRikp73bS9FWaMfs,0.0015594,1,Other
B9no65jfVqwDpntoG4DvYDNNptU7bnWwosxqicTBMHxf,0.0015594,1,Other
B9o5ygUiUM5DohvTphXSCZdtYN3kP7VCJyY65eTX4rpS,0.0015594,1,Other
B9xPXBX9TSeirUxCmo6mtnNQfv1eRaHZjTxJMBD2Ln6S,0.0015594,1,Other
BA2ZWzdo4jZjdY63Lta6gmoiQDaKAJ6WFRuuVsyqX4tM,0.0015594,1,Other
BA3iUhxhohsMEZPw2v57Y8XwBU2FbXChjUdbXF3Q8D4L,0.0015594,1,Other
BA9QzJqhAtUZsxaJLdMhnz3VpZfpK1hKa71fQzFvgST5,0.0015594,1,Other
BAGMMXU9DwsdCh4vHTeiYkhNbC1VNvFmX9WNMuxHujFC,0.0015594,1,Other
BAMiqSJhhHywK5LriBYrg4vZQb5JeEEUQTNPrEgxWjLV,0.0015594,1,Other
BANR9aBgkdCwB2met73s8iNkpVNuaXtTzX9xSAhRidqW,0.0015594,1,Other
BAXj4EY9xnkqW4Ms79rBwY5VCVVCY5gFwfrt86ZywuGo,0.0015594,1,Other
BAaBdp3pmAZkmrhxo7gcHMGBs8vMQTAPtHph43kF4EqK,0.0015594,1,Other
BAe2fT7CWko4wKuL6Nxtfu59vRibFEX9wjVQqUwSUYci,0.0015594,1,Other
BAiA9ky4wQqk7aGGnaVciySNNTX5TYKibXVJBuuE8hzQ,0.0015594,1,Other
BAn6bzLs16rX2KzqbYwrE4UFUGLDenpTRQNKB9Tz5p4i,0.0015594,1,Other
BAqsZmtiPTJw4otYpwRRiaKiVUcdLNihe2SqM4rDAvmt,0.0015594,1,Other
BAyj67eJxVzU7YVfYtrh83gHpCW6awLkmuEUgkpdnDX9,0.0015594,1,Other
BB6JDss3YyM9zpfxCBHUsjKvMA7H6evdEYn53s17vbA5,0.0015594,1,Other
BBGCoM4RhoN1wga5FpG4TVKwuXBrT9b4CfjAqRgE8MQV,0.0015594,1,Other
BBKko5bN3c2Xuiiz1JCWnAKyZspYx4C5Ekd3ZsaCFW6A,0.0015594,1,Other
BBWteyYLSwE7MeoKFxEGeEMLNC8u4UBsaejFDmcWBD8e,0.0015594,1,Other
BBhGR3bf1LmCQX1dGFax3PwhNjPzJdAB8qTMZftmaaAP,0.0015594,1,Other
BBvnTJ2GdDXBuSjfA33nWyhFrtFNejZsLMCxK7U1fkAZ,0.0015594,1,Other
BByihkUFxFHzCsK7e2atSdS2ze4PRLyhsppkxquxni3g,0.0015594,1,Other
BC1yEPzzePV9TYLzU374ww8mN43Xf3HddfSGoYHVtgEe,0.0015594,1,Other
BC48KowBhQco6sZUp6KgFM8i5xWfcjs7PQREiMjJmnNA,0.0015594,1,Other
BC4ecZxGcnC2UPtecoXz1kaGWAySnHoJwMw5seudZJ86,0.0015594,1,Other
BCjXdWzRguNWLRGnFWsmdqAoj59vN9Feq1Zwp6s5AeKc,0.0015594,1,Other
BCjYbg31bwJxP6EQBbHonbXEXxA9p7dsNJ3u7S7QyLbu,0.0015594,1,Other
BCmng8NLi1DY1G8NAQsnbhuwsaiDA872VhP7jb1LPDrV,0.0015594,1,Other
BCoFJXioTuuLxX4D9Fi8ip8WbDHwD4Jd81vPGU9Sf2kd,0.0015594,1,Other
BCpCEEz3cF5w8pJVUDaqC9vZpQmF5G1bNMXZDzH8mAa6,0.0015594,1,Other
BCuHKE632jcXtmcLNd5Tm5QcRoJQ5vmDfQ8th4F6Vd2d,0.0015594,1,Other
BD1iza4MhZN1XQtn8ggNnvaYNAgRXrodePywLxZru58U,0.0015594,1,Other
BD5rhAfQsD41ybVPet2CFKqv3ut8SPacdGbWh5byXdaM,0.0015594,1,Other
BDLM3vZSHUZrvakyo5nYNYKTGkKPFo4r35JLdV1Atobe,0.0015594,1,Other
BDMiNuNHkbzdSyRaTmmLdWr6bPq2zkgHyp6NYzVr2q2t,0.0015594,1,Other
BDRnMzZmhu7YmnP1PFke1p9YRMAwrnDrcKrAXEAurAub,0.0015594,1,Other
BDf2WduBKSEFtfExV1QF2xUPEiYDP53TVhuuEUVydJZA,0.0015594,1,Other
BDspkMFAwRMhcQTvhx6qK1uXjjcU6Nd3w4K5jRQFMruq,0.0015594,1,Other
BE1pW6bNDv7mHDdZgcswqiXoyHRsMpg1qwGYurC24mJR,0.0015594,1,Other
BEQHwP12a1QuXcj3aqqEY8QDzhjMm5X2175TQip5xaSB,0.0015594,1,Other
BEi1oaa3TyrcyQbB1DFGcaVfFFQMfJnFzRnDFQ8vGNrB,0.0015594,1,Other
BEjW9a9yi94dNtBn3KAYXZVs1D7ahDh8CzLPVik3gaSC,0.0015594,1,Other
BEqAcBXzeHi1jZTAZUQUnHNv6psKQJBMvV8KFcxSGWec,0.0015594,1,Other
BEv1tX6gZ3EGZmjwvSDBtLpn4rh7GEeMnQcHMEvPnR6V,0.0015594,1,Other
BEz7BCLGS16JwAid4c4uY5yY9ENQBBJxpHPHTr65YCr,0.0015594,1,Other
BF2WG6Eu1f15NxSo7FBc3F2TNZqEucDYrGBqH3WCYV7w,0.0015594,1,Other
BFPVqqy2M1QjYTrzxSTpjhSp51L913XM6gJyDtXzCxAM,0.0015594,1,Other
BFTabBg7gTZsdocFnLvaUe3kisLuQePztN71xVKnGt6k,0.0015594,1,Other
BFVVLZ2AA3U26NYmc9HurEAcGVio34vbskJsGp6HXPAK,0.0015594,1,Other
BFWxqid8QkSQrHCeD5c7ddP4Y2VhTGDShPbuMZBvywQc,0.0015594,1,Other
