signer,volume,swaps,volume_category
DguX9PCg6qP36NW4PrBVyrSAwDcGqH3qoTsv2Jq93Nqe,77.28800000000001,4,Other
6FwF2FbdktAK65bdYDH5TY9kMeT3Zmowd6NNfGY4r59b,77.28796753956,2,Other
E2oReVc4y9V18UWpFnmx4WdYS6w31fRJ2rKNwf3PLpUt,77.2879237808,3,Other
8jJf6JAHg3fYEXUXw6BzesqYiZqJHX6zLYRgEeWgZk9P,77.28760482588,2,Other
CZ3tVbQQRMA5CxWXnhLXX7fdME8gkRcCVXJauCCuhTsR,77.287588514275,2,Other
3Nc15ybzu6ef4ggR1zbtZyBG9mKRKPRW3amxVEPnauRh,77.28736750009246,7,Other
BvWd6w5jhCqjyxf6dY8ATCesX9Zec6KrgPmPmKZqcxxA,77.28727418098,4,Other
CsphM3d5Zc7cYotqauCN73edi8Lxr8taE8aY9oVepJtG,77.28717740547,2,Other
FMruw5QxX7Q5y3ftPKGm4NTHJv8ZET1MVd2BYVSd3f7R,77.287129878746,8,Other
BPrWkCmY9TCJ1iPCQbisDZJHWFDxD8wJgncFzGcpr8yv,77.28706648314,2,Other
76B6gst3a2mJo2zVUFmyKUV1XvFicnoPEjc4umG2SpqG,77.287020462554,3,Other
RqpM7g18Pe5cu9kYkNGCbd9u1Lz7XKXAM411zx332uE,77.28698100000001,1,Other
3mwwZh6DVaYBhLuQqn1Fg7ZSKHXmmS6KzexuCANphN3p,77.28690892517,3,Other
BJTFJHKNG6qkkAZrfRRqYc9GHeeUhmjR81YPRfodawM9,77.28675555160001,1,Other
BrvtWSCV7WoetgZC3WjrTP6Pnvq2byF2aocPJexYPUD3,77.28673565094692,2,Other
DdyunWNbJVhe6AbtyEq8BQ7i7xQGGBx2DCcAotaQSh8X,77.286729292382,3,Other
HJPzCf83SJoQaPBw5N4e2NUtS5LDge1yKGR5A6dzsiVx,77.28668842076999,2,Other
6hxGZ9LYRyW2WsEP5sKbczBLz8N5f5AGG4v75Z5WZPe4,77.28661777734,4,Other
3y3mtwgt9fciCj5EbcAtrvzqFWAQyVrNaMX8Yi8wyYS9,77.28658127876,3,Other
oR6AmVmphdkVcSRo8FJXa1pi5ccuZWUpAtjrz4zEgRj,77.28636590735739,4,Other
G5drJeEc13XWMGYFmKrWjQQLswfTg31Gi65jmpomZgvs,77.28634730577,2,Other
CjZW4zHiyTDpKATmUaMtY4t46qm7Y6LXmWaYkJ2zNnwv,77.28630000000001,3,Other
F8GAySbwUFsFtP3gRAEx4mdNcHoJq5YYv8LR1VYtmuBL,77.28627720206998,2,Other
BXyDRfWrdrATFcivnJz3JagP6n4yyAqrXVGpkn4fTAJP,77.28624034591601,12,Other
FdrJyNFdzt2QDoWME5yH895r1kcngfC6vX3x4bdC5A8K,77.28604498104,2,Other
DnMWuiKmy3ApjXLpWfwP6W1AnUhKnW5Gdp28xDtTSWQA,77.2860217794,2,Other
3yGAgUi5Ac26KnYnvLStowqNTWFsTZTN1cWuTpNPVNqF,77.28597394152,2,Other
FtEjTmDgwLpdEU7zLYHg1LUoLDeSJ2KzjsDuo7n8v7ir,77.285973749012,3,Other
CCirYvxpr6HiPqjPZo4xAWqQ82wgp5V4qmHT3R6tpVJ7,77.28596268204599,1,Other
2kfmegB9zjzNRrkrWxavFqyrfph7ACmtAHjQ1Ly5FcPA,77.28588,2,Other
DXkCNuRMWMBWstdDbVPf6L47AK8vDwhpFj3UMrm5YBot,77.28569072232,3,Other
F7DAEV97Sk9nTjRdmmVh2jhxe6oujjqW9XHfkeZusrMH,77.28564686769663,4,Other
AAkEaG7eJKWSRP1T5vT6bXdzGZPhP9FaPtSA23kYQX3c,77.2855923755,2,Other
B2FGgdmitgzviWo3HopstFRfy6Rb3p6KpCq2v15zZDws,77.28558929747,2,Other
9w3iq4EWDbAhGAi3R3adpeQuiTWCTxzUMyqcedCS5QMc,77.28556796749999,12,Other
GGvhiuE3EJfLXy56oewJNi6sT1rKhH9iLkD8FQsTCpD,77.28554508834799,4,Other
Gfn27EesriF69xAe3Je7Sz9nk6ohGioxDfWW5s8WYEbh,77.285513017656,1,Other
5agc72xWTtVHUsLKHP3SS3kSpTmaLRKtduwSW83PAkno,77.285507678112,4,Other
8LKwjaYjs1xPysGLp7KZq19bZyKhWbrYxegyLM7ujQDQ,77.2854359672,2,Other
HKPJtK1uaKMebv66xoTwNhEaUH97Svi5eP9kY1rKpV4v,77.28543371603801,10,Other
AukADBtLin1emWJtUaXyLcDuTvbGoZL5kV75ofkqxzta,77.28528762072,2,Other
FzfZLRGBQhu3aBJEEVQb8pydwV8swLQXRXNpLbMKhPec,77.28525497203,1,Other
c4cYvzCyPXu3Ua7zMpgUMkLZXMykDguNVJDN4GSsbwT,77.28523565162202,28,Other
6u19i3uzmSAWbbaAUBHWDwviAi3k9kfv8EoSS9fuyobQ,77.28506660008,3,Other
mA4U6sY3hjECGEECb7fEtYsLF68vb7MbdwYGRoqws4G,77.28505800433,3,Other
AuXbM2S3ZSwQynsudsn1nba2QB9sCFrB8qWiB5LZfG4c,77.28505538263664,12,Other
7qENz3rTHTib4bDPpMC5kxFb3jXsWYa6MmL43d4jmZP9,77.28500000000001,8,Other
8jiWxth2ZBNuw3aKzhZSPpLMhYH3x9vYvFQBMpjt2Fic,77.285,3,Other
GWp2SJXgXh2wvw2ZAqQbgivZ8frM6iT4PnBZUTMQ5AXG,77.285,3,Other
3TCAPhtK3TBbTVA3ujTBo6Jypcxkc9aJ9e5pLsKPaekH,77.285,2,Other
Aaa48qATpciqQJ8pmhFFs5SjKB9MiZKsdpL93AQfc7yh,77.285,2,Other
3jGRXo6gCyFHCfTkVd8YkSrAc3wicCfr1Qm5c7YeUJjD,77.285,1,Other
AXAiD2SquGzoSuukSPY9B3EcTMM9wVDttLRsTbJQQHyi,77.285,1,Other
J44Wfwh2Fs1sTocRWwBWsEJrZJUGQ5FbHdDDVDPqxhNR,77.285,1,Other
jsBaRYKtQAgKNgDe5SXWzveRMYrN2T7WsRRHEDNFn5n,77.285,1,Other
3NHh7neQwhqT6kkYKvokHs6CX86xwoPoomvGYt3DybSo,77.284769740539,3,Other
GAo19gYk1saAqbxyKwyK9ygu5eqCuDo2EHod9tzVJ4N5,77.284698151182,4,Other
F4rPdJDLbuZk3SztwUpwa3yTfNY17iNtNk4ddrXji9Zu,77.284637650234,4,Other
3XJUUFqWxB1NBDqTgfb66phMTsQsKooU9f27auQekhQC,77.28462404,2,Other
7mLLyrCeDLN4TP8gseS6qKKgFM7M7KdLdqJ9USfjfpy8,77.28459027080999,10,Other
CkwSSKE2xwLC5AF7qZFGqF64zrHtB432XSeNtGaYZ3Gv,77.28456257464501,1,Other
AjFafMwtW6xz3QkL42cSiURterFhGQbcPnFodq2HKmwf,77.28450063724,6,Other
4h6242GdFZ3316V8tnneQUBSiaoSGN2ww4HBUtJLQKG6,77.28441257845,1,Other
HT3hnZRmhwUAUEvCJtKei7SCiwbkWVwWwM5Xy1wDL9N2,77.284409214635,3,Other
468mzKJNHf9nd8dk9avbyd7Csy9P6GnrWpzoYWhbnTBm,77.28435870920501,18,Other
BjDRBWGnVy4o4FE7rzMduhvRj5MbgYMk2f7JqqbTmjBA,77.28427485,2,Other
CCa87AtYDn1zsZcYX9rXQCwCuyCo2wddJ5DckwJA7pmF,77.28420805112,1,Other
8oww9SgkEVJGCjjbBZq7RXCx5nWYyoSbjsy8tCCk9wf5,77.2842,2,Other
ELW2gbVjporuT2yJDMshzmxdBVXqqksVRMqDgAcGCmqf,77.28407557360225,3,Other
FSmb4yexZDSVY4CrAfzUTLCD6cHWWhDGYVfPu29k3DYZ,77.28401055488,3,Other
FVbfMkVGRg4izsqMtNC866DAvf9WcRGn8UE6x77YnAtF,77.284,3,Other
6YmzvGPaYxs3aGjz6C5phvhRck3WJkxxHZuJdSjgYzBM,77.28395846948,2,Other
6cSLBEDXYyQwM4r7WJsB4TNbhT5xTJqK18mzs8nkQQNm,77.28391225883999,2,Other
4ssx1m61KCd7wT4MNveEAfUSXzk4SZF6HGcimbmxXaRh,77.283782413482,2,Other
nov73jntviJCpQMfmMxmLax1N3xosQYFJwKsuWLuGh5,77.28364749810001,6,Other
DA3Sz17E68LTdxrbZiAffMQzbYA8h2caAydaUDtvfQCq,77.283520011987,1,Other
EhUyjPUxJTy2Kb3tx7Wrhb8yRuqRDUBTUtiUNBsEiJ2o,77.2835,12,Other
D5cdSJrNfDLQAfXjagoFu3XcJxS8kRPHDVMWhbQkiFsi,77.2834754142129,5,Other
9cyiP7waMCKgjr7ZwThYLJjvswQXMHrLTGEQxf1xQMeP,77.28317317521262,2,Other
AyvruYkKjfDt2KzwhTrnAbiC7yTtJGmCwbQ61dJ33FqG,77.283160397194,4,Other
762U3Q8DD3s1Mkjqbh3HMUj23TXwd8gRMSphcELVQjPK,77.28314648099999,1,Other
HxgChiArpZGn6WozwmJFW68Mi4owKEhmwLpuyjnbDCUt,77.2830708202,2,Other
HEiLszLGdi1ncvHFavfKHxDFvD7c3XB4bjzzXt1bBAHr,77.28306388396,2,Other
2ExXsNCV1db9PQUrU1D43yLpzSxxvNVq9enmxWuwVNgt,77.28295119804,3,Other
FSM1E4ovQ7b4g9ZXEBh8Vz4rTuVTKyUoXJkbMnAGvgzH,77.282907629188,4,Other
4smAbZuMVBJzJadY7fzTAsn45ZTaKWxKYaKPZodrEVrc,77.28260550635608,10,Other
EyjRrFHPHAZfgRA3gtEQazZX1pzA2QHgD3VxwYoAoGve,77.2825916559488,2,Other
C43ydWvSvqcmr1bTZcoyZBkUmCEryRtgybYsK8Q1MsT7,77.2824675,1,Other
5gXQAymGUWxdEgiNpMwEhu5XckZfL6rWBNjGdf85sSD1,77.28226837999999,1,Other
G1v3T68isVccy8DVppt3zbJpZobUQsMrpK1QwJCZ9MK9,77.28226024152082,7,Other
AQ7nkn9yZm7y8mHeQVtjT6pNmn7MzB3tSdH7YsSe2Y1R,77.282126031902,15,Other
BRuV7t13Y6KWc6dR6uQpGmAa6Aj6s6eNMAkBGaVxDSDp,77.28208,55,Other
DsMqJParXLPxhJDar4cqAHro9Smr4gE1KxcYpAhtfJFG,77.282,4,Other
9zXeAEN572VnQbujD5AxWh99b2vrUE3FLGNRnaBwsUVC,77.28191428895704,3,Other
aSC28uHM2wqAszcpa4cVGHxjaz5qX8WeCBPGC9B3WJw,77.28189588876,3,Other
5kibxZ9UqueQMZgVmUNcwo5sQSVS6zW8TCY4FhvFopBJ,77.28181572831599,4,Other
bNDrxmgtJVX1RyPj3trbgUthcm4SAwgysTPCbSN6jHC,77.28180667571999,3,Other
7aBJNPHF6ZEvqyHyDThVYwY7zib41uJfA8gCc5L1XUkx,77.28176386583199,2,Other
bQHmGNQ8vYWd5Cu84Sam8CZdR11CawVkXDUaKyGLXpy,77.28175004781001,2,Other
HjecFjd1YWjgaroEpWM6ZseM64SkTKzKdMoRvzWPLwvK,77.28173695758,20,Other
9G2u9QbHXTQ3wrTDqWBXdPhRVcHTu4ePhrkridxfB8Mg,77.28173316639999,2,Other
88PtMCWv6HTGNDiusxhmKduvP7NCKcvMnhQjtp476DoF,77.281635165764,10,Other
8v9Uq7cDx6NGHuQN3BLPbPZgEHf9ek21TbELPtWznCpg,77.28152008948774,3,Other
AbU8BXmspQrjgd66q2HRBcii2dhJahHZ2Wakez5DddRk,77.28150000000001,5,Other
2r3iqmqdHNt4TufkMQm4nQMtemTRuDdZMSt1hUjqAe1D,77.2814414965535,9,Other
CsV4nBx2qzfnQpGdzsQHYJNQ99hSoQz8PWjuqe3MPunx,77.28140130028001,4,Other
9d3KdTUThEXfdQmByvfXpoZu6CFzaDiE5WU7K5p1mSV7,77.28129421584299,4,Other
8fsxf6TbJ12c4WVTPxHxpxvabUEYMcvtgbu1UHwQGML,77.281272588073,3,Other
8XAbxGEzkfhWwLMpHWemCqcAcnCCy5Di82MJ6JQbgsV7,77.28125046881101,6,Other
5p82ePQoZX23k1zbGsNHuagH4xBDfFbMAo47d2sSPcyZ,77.281165363382,1,Other
CtUDvX9ktnTRkmeDoM1GkFa64hBwV1B3k2aD5zz76EuY,77.28103081508091,2,Other
75qujnGkUYhMkgkzAwceBtotyCoozxYGivoopn3pytwy,77.281021640057,3,Other
2QS9PA6KRCnG54B4vTDZdxaEAd9tFSRBu381c5suWLnn,77.28091969816799,7,Other
E7dJ6noSPEggw1EcQJboYRKmvcrZTnjhBW2WuKmrn7VZ,77.28084333918,3,Other
HoW2nABtt3T9AnP8eGQBWyZxA6w147hW7yMcXAUiadxr,77.280703268957,2,Other
BvX3NyJCRcWQer8adAPD4J4vvXEJ7TUGvggHgRm2KkVd,77.2806,3,Other
BgLq9HVuZHbPGnrH9Q8HiGA16Vfn4Jzy61DoTEnk3Cx3,77.280295631602,3,Other
CLtZ9csFVu7er83a8UJ7bN4RjfB27dLashRgCKCsiotZ,77.28018434594401,2,Other
9Z9YGoQapQj6ai6Zh5znM2yStWUeAq5iUzBJkfdZLEwa,77.28013307093082,22,Other
6aDU4WanV2cckkzjpVcbwjQffLAWRAM54JMGhkiJEbMa,77.28002687312602,3,Other
H1vzLZj87JHxGXtmAVhcbLkLcHyJoRK6ZqZKX9UnneCM,77.28,4,Other
J2yWL9KwELHBvK2jFJyhffjPjMepkfLxcLZUpDj5M1yp,77.28,4,Other
53tpwvMZQ8RmrgYrCf4KfjdPunqzq1pUeM1EQNV7mXNK,77.28,1,Other
BKZySLEvDRKDsU4J7DSGFtH7gPPXtVqo3THhRMkmjspQ,77.28,1,Other
BTRmiW8nauAotGRD9WyjEzCNTMafEBUeFrfppVzfUBCk,77.27975804116,3,Other
CAwZLHfzjSg5g8bYFNCFzzwTns86qQMoK3BWgprWEuVi,77.27975,16,Other
6gp9cffCgTJkpD5vMduNr8qNnMTdw3nBFTx5xoY6Z7tS,77.27945986676,2,Other
G7fANDUi4yLgoDXm58431oEeTbu38vyiQeHcg8Rixn2t,77.279424554096,4,Other
FSt1R5MTKkqCL6megv4ogWKctQRdEcFvaEUd7d9scFXz,77.27935269646,1,Other
12CWQ4qQtcVXFiB7MU6MfwfCtkfuuDZE3AXTQ2WWbd7r,77.2792273162,2,Other
4MdnmagmzNTtNo5iymk4vpp9SsgVWuQHcKJt7Q52F4Hw,77.27921628268,6,Other
8YW5y6LAurwumqg5ZAKwBQMCXnWJ5DE6vhScrnLvRFtp,77.2792,1,Other
A1sct8WE5foh8mc6YPfDpF5URB8Azt7cMYdMTWNE3ki5,77.27918887131901,2,Other
AAJrDSVcPSndeotNu1ekKmC7A1dn95KmVoYFrs7xJm7Q,77.27901263624,2,Other
EHaBMNMXn1QNZeUtyH8ZofEqp65E9xtWU1rWyw6TAVco,77.27895635171998,3,Other
EeretJT3tLnsb7PZkAjpJ1tGdMsYYSit69gdYUXco7YQ,77.27895045398,2,Other
E6oHgo2zzzDDUkcmTjyRhUSXfuyQmgKk6zAjtA1kt5dX,77.27882747482,2,Other
GK9PT3X2hPrFFk1fFQZdxNGjp7m6V148b1s53FigrNjf,77.27873419246,3,Other
HL17B6jCH7z3BrLstXos5aU7eUU1Mjz3wUbQsUxzmY28,77.278624920884,1,Other
DjRDo2cu1NbHFx6sxRhXhezcyn7GSrZjxeLyybkaaY4m,77.27856385793957,13,Other
Gm5GgJSH8yXcRDbF8qyhsu9rQFwiZC5hbSkopSruFoM2,77.278541112527,5,Other
6uRbeicKsv5MAb3Mw4hsA55mD8VC53mzr8pQhiz9mvkX,77.278390609042,3,Other
HFQsR2b9Wj8sNJ4kBTeguZ1qUB5xjvbXadSudneqQCFW,77.27834677163301,6,Other
GXBS3JfPBMA1WHx6RN59RXLAi7MPyrwNuQ2F5h2wZ8wE,77.27827945993236,1,Other
AmC2EzEUPxtimpQBwQ4iqxSqXMFTTr46RuKFjL8hKzEn,77.278255370103,13,Other
BSKGtg626nc8eqfQQ9TmdyZ629bybyiBR3DKQ4qFoYQt,77.27812324387999,2,Other
dcGfSnxGJi2td5hWpiefqPd3m2nQs6cVjqcWauNYsZf,77.27810000000001,3,Other
FVzbxwzbTTqmgByy8DMkDyQNmtAMNTAWSxQtLoJWzuWt,77.2780545542,2,Other
ASHz7aD7xKwcfn5xJApHfEdRWYcTyYffiRAcaF71Ngsh,77.277953358552,1,Other
7tLpjBaFgBnHWyuNwa3CgRBsqf9qfChRtyUf2rg8KLD5,77.2779019815,2,Other
9BBnVYtf6LDP2DE6FQ9LX5abZX5uMm9X7vQ9f2MoLGNH,77.27780000000001,8,Other
4tSrwBbQLbe55V35yW2ZNWiFEMxY4ukgjYMZoeZXqpaB,77.27775,2,Other
3pJaALt6utHuVDBnu6aS9isE6tJv2FZ9Px2gAcoH45gq,77.27773920336,16,Other
GFPAjTZHPbYzdSGMoN6GU4rD5TUMBFZqkJyCkVKZ1wLs,77.27770196706751,28,Other
6TtDXQ9uMW1aMAp4dLsZVcvdjH7yb3nEaGf6aqG8pjLC,77.27766600458,3,Other
Cdc1GsgZc2Vd3meAqQovGh1pVvxKZTQQVrgWMkSWuK1q,77.277578420614,1,Other
8dyHZ2UJaVUM5xJui2VWYLTbEKKq3VvTN6gr2QiCYQvD,77.27756273896,2,Other
2ZiUnhmcgzsyLWpnZvrTASvBfvwy8pFux3uzGrBvTPDq,77.27755334021,12,Other
3V3MxsnwgvNS4tFxZ9pRBuXZoAPdSAGrDx9CYF6rrrrx,77.27740704000001,5,Other
B57JwXrxcct5pEyzKmkhAFmu8an3mv37CnoKSHpR6PAC,77.277323034571,2,Other
72dsnK8hQ18g12Shxup1sNAFmSNp9sb2cvXwm4xMb9dE,77.277238845579,1,Other
7C3iaskse5cZCyDGkqJ62QRyp2sqE2py91bfZ8d5G73X,77.27716157309999,2,Other
7hzmFAMa63metAQWUgp8uvM7AxSVK9aXsudCBRmqZbBR,77.2771149934965,12,Other
9TGg9eJadeLgY2eEXWB5vqdXkmnkkJ93PU8NTHkTDM3U,77.27706570480001,2,Other
HSZPByaPkUeyeoUPCEamHqLsL7qFndamVt5qS3UgWiAM,77.276929126683,1,Other
5zQeR17b23hm2GroHHuxy9XACRQ1MsH1ZRNKb9EyzsN7,77.27689354355999,2,Other
4NbQRStyk3vpe8qjH9CgoVRyhYPiEGeXX7h7eBKt4XoS,77.276768798224,1,Other
M75eMRswkus8WWALb3wR53tVKtpmqvfGx1twVXVzwrE,77.276764,3,Other
7EkhYQJGXraxYFBWhyUGU77S9MdwZ7tZkWN3ksxmNZvv,77.27673323636,2,Other
DNBW94pRxfzJvcFE1EKob81uP6MgzR8EvWgAPXo13gjq,77.27667866393399,2,Other
AcqwtKocGvQoacAb1JrEcFfVt8BfQoZrxaG8ZM91Tff,77.27655000000001,6,Other
9QoYyumdiMBAZjeRW9hHxnNUer5RcfPaJSQ3oTUut3fi,77.27653068677999,2,Other
EXJ7BDDbguL9DxEqf1zeseWy3FgBKCBUJKKYGvQAPPpG,77.27646678674961,15,Other
5AtZwhbUX5Do1bk8KdojiSBdt5GokbB4xfqpHiwfogSs,77.27642,1,Other
4sLUh9kiYuxFQEWDXCQiTXx3Vv9V8S1AhhJdRi5kfkEN,77.27633465516999,2,Other
6hCoX8b1khSGy4ZoGQSPS3i87p68NwZyZKdvSE3XLG7E,77.27624471985901,88,Other
EHvqiDV5MXYL6tMDMM6rX5gPbjodn4s2eFmFV4asyEuA,77.27622051061999,2,Other
Ezj6sUs5tZ9g3yTJ1W3fMGaXWJkFq2oVyiDiPJMGwUGN,77.27622001642,3,Other
GjWHmvoooE3fy8ZnRh5azBQ7uQHgryKPbWV4w38Ma7gp,77.27589326642001,2,Other
FwEKH1qTffwNVzKYQ3tYQDuA1rbULC8npheEweDMYiVN,77.2758384688038,62,Other
3nWUi2jwo5B5H2jgUxNjL2HXALBos1ieEfxd6H8w8kS7,77.2756022134,6,Other
GxDQFzLucy8x3xkN83Yov9wcHQ9JjnavvyjqxH4tJNbh,77.27556649641,2,Other
FPPPdQCiGNuB6vq5LXsdwbCqziuE8UPA5pXxEfkGp1rC,77.2755386579,1,Other
7MX9kosPGNwu58XpPnBcAxDp6d8Kea7FdCMhEBJoq8GN,77.275400442755,2,Other
7ViVwGtRjW3kjnMiHmxgVvdHJWYgpa9fUTCtPvQmxUhm,77.27525445783999,6,Other
86B6VpafpE4HTjyXy32wSND9paTSZKVaVa8axqx9aeEW,77.2752,2,Other
7LStpz469BwDa224wiGeetToiFg6SbXWZ1j2s6dfHxjL,77.2750211328124,4,Other
8yX5xsXQT7kd8AjhwvAKQuhuiSpR8Zdyu9Q2Uab4nt6,77.275,11,Other
3m6gwJMGJw72Fde7Wmvf2TZfifc9zb4KayT5uAZLumwB,77.275,2,Other
5XYyZ5Rse14a44B8mvbq4edAyrVrhkmifSbDzfkZLUUm,77.27499463096,6,Other
GoMUxFGhMJifMTRs7eEAdV3ksdbJZRvc6rKD48LAq37t,77.27494471576,19,Other
2nhr7No92A1Wjz4KNRFHjNrbsFmhUc1hrPmBagh1TiTC,77.274852924198,1,Other
Dr81MjNDjyupaiAQWFTWekyFLXsfqTtVaMrM2zgsiCUe,77.27473911175001,2,Other
6YWJL9nuyC8Sp5Ug6iSCFE93kvbrWC7bGVQm5uW6wwSb,77.27473171943998,3,Other
993q4iVZ2iBiBVDU11hCGr7Q6scxpH7Xu2efzvrXqASY,77.27467731846201,1,Other
14ErSQr2y5Fqrz4eXmDXQmJAQdQre5UPNtd7bV9KJwBX,77.27461460461,2,Other
8Hq5eATBXfhX53pxrbpuhTEdMneNeF4F69j4kuirWHF1,77.274556741716,2,Other
7e8rxy2BDLgCha8zKwqoYKbdJ91nUPbuZzfk5s89mzSz,77.27450395276,6,Other
FhTTNHAtAeQ6VuChyuUSQR8TGLvk6MadsjyHD8kdHjsz,77.2742855632,3,Other
2L3tFj2Yz9F9poNKuFR3GmDENTDP7pRSGWPqM5ppHhB8,77.2742793578,2,Other
BkPXzvQ6KN4SV3Stut81hP4A2pHQsR859a9zMYhESqQw,77.27424441838998,2,Other
F7fSTXrD8eDABBv67BqvRPkEUpgbD9sgBXQniE2MHt72,77.2741009765,9,Other
CQTa849FQy77GhPjkDiDivPtb2MXzMrE9rUoHyMYbGDb,77.274062953727,7,Other
6YtT7etRMnmcSGQ7LR9Mwai6Vpoc5GAA3q6dWhUmTJbi,77.2740291286,1,Other
EhdoZU8KkusNwsU5gPbodaAwuurBWzvvEJoRwB3MppFX,77.27399999999999,1,Other
psPVuk2wrMZ7nKzWgqQ1LsVVa4afBvqv3zVRjMXjge8,77.273957518058,21,Other
GugxtK8kSxQDKkwG1A8SaVzarskkvmpNwSxvHYYPcLy4,77.27392344515599,2,Other
FhBKSP7oqXUFqMSEYs6S4rD9YwoovJaeWkiyiCcP15FW,77.273896665547,3,Other
EHUpHuRQX6HEdEao2Y2YBoVkdovxtnJcmHbPBvwqp1R8,77.27380605455,6,Other
9aDyqZUPTcufSdE1Eot728q5kneopJoJoth4XWzrSFym,77.273568311244,1,Other
93YuZfmEUJLYNPTcA9QpadT228D6hYw92EnPmBw1ABZP,77.2734452882998,1,Other
8XSUVwdnAQgaK697jowRvAzA2FC6yXnfj9vdS13YMNpL,77.27338536,6,Other
HsecUshM2av4dgthNqimugSEa5zX2SWiqm9B4SyTvysN,77.2733270048,2,Other
3yA7MBnUJrq9mn83PgLXopnXukgX4d6puuv6XzDZHbTV,77.2733033035701,2,Other
CkeS7rSg4bPed3LXqQnLByyvU28GPAJsC7W93ytsePWk,77.27330116263,4,Other
8DJ89gFjGAzWp7ts3tgjNCHZ8GSzbj6hp6XEpGQT3ev9,77.27328078937299,3,Other
6KT5LbV9AxyivMpVQWVWsuqyTFbCxh12vUrsNHtfDfh5,77.273232541916,2,Other
3KEdbxvFi5QSnqPtsiWEbkN1qKLtPvFwfXfXjjeWRA1v,77.273024924064,3,Other
8kuxwxmgnehxyjzYmrJAk2UtWPin7DBfEiLkYiajMq2C,77.27277096604,2,Other
8B3UCsUAqgHxPKYKrfy3vP7y28PLoK3ukirW69nm9qpA,77.27268998314,2,Other
6URCcACqiswPAJgAdbx5N6XTC2yRBoU3PpmpHmirtWxz,77.27263112293001,2,Other
GPBs5G1Cy3ZiwHi477QZCndKMo71RcrFBbVMQXKJZpy5,77.2725525,2,Other
Arq4oLeMyUYeJq7SPe8kLpePHrdHi1DgL7pSkidTxZPA,77.27252532982,2,Other
HRK8tVXpom5QjuWprJ8wE6h9pv1LJZDfcHUPdUYyZAP6,77.272525088076,1,Other
FBK4Wo3C5NvR8yGcUwTkWDyXTUNohyFb4evVbaKezBxH,77.27250000000001,28,Other
2LkmWHqydpxA46Z4P6YfNRoch9ninprhCafRPJeaW1uT,77.27249201662698,27,Other
AVzu5LynDiWRHKWb9tGtKYdfPWkTQrGV17Z7hCdkPgJF,77.27246238096,2,Other
J167WDJUgpauGLqQTsACS6BapFKZjLSttFjF1zMyPS59,77.27223237733199,11,Other
AVxYFKMeop7QhMDP7qzdrA8qjzBZ3PMdGtj2wBZwbMGY,77.27214247753,2,Other
8i7jMRc8VnJkHYmCGAHj8iEJrKjep2TTFoMcYCgcvVfE,77.2721,8,Other
HxdpFN54baHNLH5ekG2y7g3RCUxUAbFvGeCPLviNWwvm,77.272000039,1,Other
9QcK9V2tqBheW85rnZHunQKnz8KHR5FQrBQeRx8wR8Z7,77.272,3,Other
9EDoSjT4M2LtxVU2V5Fqo65WBbqmLaWZ7AzgstZyW1u6,77.27199999999999,5,Other
DokMQhtQkw3Hhvb6N7xuHaGnKVyrkm1gr54oSdUMz8Hz,77.27186538308901,5,Other
EBN7ka2xCyPdYYyReB9bhX3toB83K354QiJ6pyom4cgT,77.2718349203112,12,Other
BaHJn7AejkpEi34QxZSTsY7TPG6nKU5AizGrhi9zC6Xy,77.2718130979,1,Other
EVcijs3C5ukgUQhbMPkb6tgoojv9cVh4jVoHEsZTz1k4,77.2717866319,2,Other
Cw5h7BU7VZkcSkWJuk3oWkNsG1XyhYpKYS4c7DJaay7P,77.27178001152,2,Other
2aXST3eWuzEc7dfnn7As3SuDCSRcetj8pQjhhbeZft2Z,77.27174747470801,2,Other
GN2Xu4APEjmLFUPRac1kLettvNwqqv8a4YgMfCevniW,77.27147532664999,3,Other
52ZpewpgZ8zhR92GmTkrGyqeXgukLCJyeKfwn5Vfiq72,77.27139576744,1,Other
7offPuHCo68wXrFKgmeE7NbhGaQvuXFdWpzWTPjqVPp5,77.27138242829,2,Other
BguaUnDVECafvpP8wiiwsyVNsBjxGYio7foxLhfGPhdq,77.27137972792,1,Other
ZvfSWwAfkoUHskmLjprGMyd2eaLuwWGxRVAawTRAS8W,77.2712798726,10,Other
Fjdd9P4uVgVxiEry9HyDUjCo4k2hY3qUDGR5n8an7yo8,77.27123503832,1,Other
2KqPFdtsB32XegoqtTvN7yG3qTyFxCZrxjyFcAv8UXSr,77.27122014917401,9,Other
EbG9eesbyM3UZkgxS9FLRMDsHZi9foSXAkRp7gvEe24E,77.27109858485,2,Other
DToXRCzpKvt3TQWS75GLbSZscvDZZfqyNNwcQ5KYHaQ4,77.271008,5,Other
3pYwynaNcdbmxKztfQiHdbJL8YYsPQQBF9RH4sWCPA38,77.27095916639999,5,Other
DMtJqHVBvK1JvHk6eHKAnxhATDue5hxd1GUn6yMsGjA,77.27078321099,3,Other
9BEAT1gHAowdLFdvmHBPM1p61muLcxdnrpADqAfcrUji,77.27069313639767,6,Other
HWe8pQ8dGADZDjBFt3kPPb7njTdvCZEjeTtE9EaynJr4,77.27068277672,2,Other
98NNxAaLxw2xBJjXcpUcqi9PhsZTm4xPz7yNrBX2WD43,77.2706377242,4,Other
EbnaT26Q492dxqzGCxGi3RhQ3qRqozofBpq7uzBxSGiR,77.27057682654,2,Other
J6GEkNXrpuU4qtxWB7nvFkLmrUFthMwT6W3pYNS8qZxD,77.27052989746,6,Other
