signer,volume,swaps,volume_category
967ffzXJpg62Am1WqQwEhgAkXkXgnJNcaDaPCphyF2k1,47.19288,1,Other
7rcPDWmawsUYxDd9DZGqsx4w9oF4t66DHi96xwFsgi5J,47.192843406016,2,Other
AbvHvYjCadUiqFfFpPbsUg9yvzeYBvub2o8es1opUawV,47.192745544794604,4,Other
3CLMBzZxAKUpg41LYbVyWghMhsFvDps13MStgcWBPH1y,47.19272935215999,2,Other
7DUG51sKRmEXGY1WHGbc6wHTeSYtongx8L4SjABF8iJk,47.192728726365,6,Other
BK3RZtb9RwSDVdY1Y2BhfVyARvCzotomhhSorpNdAgpC,47.192715816783,1,Other
5w3kmr6BiG2XyQqYyeRBdhP35u9y7xX1zbPY2hm82Dht,47.192695286980005,2,Other
CC85fw5VuG24SXAcksRgXjiJZtVMgcxytJnSRncTvrDT,47.19267103600001,2,Other
GVfyR2si59D23XcxZrmHEkZ9reTQsrzCgRpxTgDGksFS,47.1926,4,Other
FFvsQQK5S55zYaLBm2qLnjQ4b2wdZuKWKPabNhrkhqDF,47.19254694,2,Other
JAmQjt5wYtweKA98aTavbRt2DGosJzh4QhnyFttm5PUZ,47.1925,2,Other
FVtrNENdKNLUChheZXMnJ9NYS8BcvNmGw6g5wodWnGcp,47.1924843488,3,Other
GZd3AZEeAYdCc9CHhBroAje43puuruoBGuH5AgjwNUFz,47.19247250000001,2,Other
AC4jrzTdpSdcjSPaELuC9wz2PQxt7Hds2LvrcNgJUQdd,47.192395401799004,13,Other
H5wnzBs7HX99VrBKWJEwComwxD3eruHNeNWScJPK8vTJ,47.19236495922,2,Other
8vip94arPXoqPAiJWrtkRyPjQEoawiirJ5at1CqoqBA3,47.192339656727995,2,Other
AmvFzbZSb5QVgyAkizwac2pLoUcB2DL4aaHnSTvvVYUy,47.19232,2,Other
9HsvtDaPnjatFzHCDEeQKGyHBnmcCaBDoZSNQ6r4VuL7,47.19227060256,5,Other
tjR1tuEHCf3iwqqgbCENAa7uTZzv8gsHaHhMfRVn2JX,47.1922691056,2,Other
4iasDkjNMYf5ma48iQvbZFDQyXrqstEoD9SyqUCKJu9Q,47.192251391347455,5,Other
HaEa2egXSQDZeqWVb9KthcnFpJyRR5wA7ZyxiNMDhfcW,47.19207340288,3,Other
2s9DsA1n8pSgPDwePSkMm5PJtSVvPMLP9dU17qp6AkCH,47.19206613782799,1,Other
FoMU9q5NhZ2JDD4MMPktiexC23ojkA3eNWB2LcWTsLLS,47.1920306536,2,Other
2fZi7rimqfNhu9ftHBMVHrEud8XgWbu9D7teQpzzJ7Vt,47.192,4,Other
EMFHkrrVfdYTHwZc1poRvjte9ceFYxFfPP9qC7mHWX6E,47.191987878115,2,Other
DtLCZXL1uPZ5YyyV8JqG5H3zDckpp2P7dLiBc4t4tG4L,47.19193599392,2,Other
5HCed2MNsrLUJDLzpHJS8z4dSiGQyBbjBRM1jZmNevdZ,47.19191626875,1,Other
6NfG2pug8SzPrrZYSPnjQxx5nAGamEFTZSwF3pgR3PKM,47.19179122864001,2,Other
SJV1gBuZStAqEb64H9WX5vtPyV5FczvARzmLFGEaWm1,47.191721243450004,2,Other
Gx9u4ECJx7xkaVqG87c4TCNLc5bzvfAktN48PqLSWpSJ,47.19168040906,2,Other
BBisoShAzcshur2MrShyAwiramPHz25ZEJLchkvYBaQd,47.19158840391,3,Other
Avffyf1ueua3Rem9g2y1fb6mgH3gjBiN7NK8cNEu6GC9,47.191560688349995,3,Other
8v3rwMPsrpgkw8mT45py1iXZR9u7MMBHGMWVrKvzumQZ,47.191500000000005,7,Other
CzAubHo5pVXfDgTun9ib1ZvgG296QX4jbucsj44XPYHp,47.19144,1,Other
Ht5aMHT3ZdZhcLGcUT3nP8hys8MjexHqjfbsfM3hkHan,47.191271307608,2,Other
6tyhkiFbFxrLnmTbxGfAtXdQMiTJ5HAr8yearNZVBoJE,47.19126654288,3,Other
AKgZCnhCQdJiKxsZctqpXiyFGAjRB3bRnrqzFJ4tQ8FW,47.1912,2,Other
CmwijLY4stYCzqJVRRwh6H24Mzv9fBJkZsTDBCZGQ3h3,47.19119605,11,Other
uGX5rW6bN8eS6LfucffCmzPjEGpSSxFnyNCbYZg5m2S,47.1911649904332,1,Other
E1GoMXCeyNHtgGpVktwV5pKZQi6cBCm3ZAw5TawMq4CT,47.19110957840827,5,Other
4aAckfJMDsTVKNtBeiCNnXeUpvYHqQr5VcxPfJo9Nhoq,47.19102292800359,1,Other
E8SQHeEix5Zej5kdKq9ABvA22uXkMzTxKFXb53ZvbN8b,47.19095208576,3,Other
2Jwm1rhtrboXBTwcjcnXDdadscuEDAwuyixy5QrYKtyM,47.19092211983299,1,Other
EpkWyA3DLGiiGefYzmn1MAuYdmAgtN8ut33imtLCRb4j,47.19090534784299,11,Other
3EJUFQVcyEMqZe94vFhYG9f99YTzpSUxAmkbi7C4hNAw,47.19090333703743,2,Other
2ahq4CNyT7AmGZosNdQu9eGQNDwKk1xg4raVbCdXX3Dz,47.19081221649999,3,Other
GWJTbamsdPXqyCWbbefVDd9xvJLLEZHGFbMhaHhFsHYe,47.19075190446,2,Other
FBiU4B2b72LZgUSBRLLMWk9Uo5qGZ6iiDiYfWLAEzWuP,47.19064265622,3,Other
ByGBBee1aDv9W1QY4d4TTBsePu2e2rHk1dCeFsSMaL6M,47.19054852596,2,Other
DwzCPLBWXrkENECNZKS4quFZc4vqZPjWMMNRQZXw29Rs,47.19054127872,3,Other
H5FXAmCAUxQApUTqTXnSLijxLyYwJG2zgXudXByTedsB,47.19046011438,2,Other
7daMxAhUrgLBFFCLgmMWxEbYHm7i3wXWLjPLwbgAaeKx,47.19045970632,2,Other
965Ce9Jugp7dicTiTSzVoYQTvWBepG81gHWxh423xAJb,47.190400000000004,1,Other
9kTPfymbdfmhSrPTtxh5WyUuqKrB5gUpqZXe31UjSQv7,47.190329999999996,4,Other
6Q63QXcytAyFmen2wPimiP3g6DySmUfdEgd9Frsdas5m,47.190327262400004,11,Other
HA6kUNCzPUzdNiwNUL3thwxGyyABCopqaqdgpfFzx73W,47.19029479592599,3,Other
CfVYycjvJNum1wVxaYXtAAPSNHXdp18pknggm7ybce43,47.190264232041,2,Other
BEqMz3r5TbvoBNPwFcZ8mkHmktT3QGioMFMotxtQo6ds,47.1902280153324,2,Other
FnxARXVpUgkbhxhe9pM8QTABATDT97XSmfrGk7f1dA5j,47.190046279266,4,Other
9txFqWkanYMTxoEHHLavYppqDr1XJEou5sWwXiCZVrZ9,47.190000000000005,1,Other
DoLF8Tm7n9JbBRUDterFuy79KMp5UEk9W4wn4pC8uet6,47.190000000000005,1,Other
AbcAqc8xNQ9MQb9VBSVeeA2nXtQKw3ZnwA3zMiFkmkAb,47.189966532868,1,Other
kKs5guipzJAsMVC86UP8rojPQDgBp1eW7ACURqqy8dP,47.18993999999999,1,Other
3STk3K3et5FvhRBrCVga1x4uD5EiEgTAfrH5gx6mxALX,47.189906404967516,11,Other
7jLawmgqWBuBUgjVd8RPGWjTwcyP2nrD8RaJKAHENMj7,47.18985266138,6,Other
6YBcJDYeRMhbRSTw4Dc8yA6ngdoQikNb33YCuKwBk5AF,47.189800644,2,Other
9eHCz491injzbRUEJ6EGGfKqnPKL3fGZPcJEwY5YL2Lt,47.18975224458,2,Other
ADnr2VxpS3S3hLNi1miJ5GVK3NRua4tPFUiCy3rYREEd,47.18974611600001,2,Other
EV6HmCea2bmZLjzsQcyYHQ4U2tthNeVgYmFLxZbtr6YK,47.18970754362,3,Other
3CDwMBshyC8h5s8aSCuGXXhuULmCCCvehbJAMBaQuNp3,47.189681085824596,2,Other
81GeLePHJwAarw6ji9yc6WvNhMkAMmh9aDuvT59VXvHD,47.18967465654619,3,Other
rBwz3uWo5x41XSuhYHp13rvHTshcs6GK61QMy49Ws6Z,47.1896,7,Other
9HD3jAJZqPFnVsEWr17AngWgFDpdUywdsMC8skT6aafT,47.1895,5,Other
f81NEYxrdf5QHZbU6hcewqUKQT1UTh9aWhzGmidtwL1,47.1895,2,Other
2VbCkK4Lx4HvCsPHdntvUAToX8gjzmWtbTuQXuCREKQD,47.189469372059996,3,Other
2YGfziXGwFELwAnbhUx3h4xAXKknEjiT4CwExMxjzrtu,47.189459151899996,3,Other
89TAoQMqetTkhdqM5aFEuv1hcEA6F2MVy3rtRkQkY6Kf,47.18937794168,3,Other
CKFZ4WqL26eByRfVJveCreX1g452M1xHoKEykquVu9iB,47.18937250176,2,Other
EUY449nXRzWfazaCqFRKs2hqJ692K22KkTALneSAZ5dK,47.189370000000004,2,Other
DL8vzC94A7upWzswCfi9ns29zxX72ngWeAm96oVJncmY,47.189351351218995,2,Other
7qogdajK4t5iERbNQ1stwCPVXVZijMdoNJhCeVafxBnX,47.18927726443117,9,Other
BUf7mm4aHa6PMjegmZDqgVt5rULZR8fAiTeBSdXsxP3M,47.1892706136,1,Other
74SAm4qHdCVg14EGGdEr1qtAnhfhrvhzKZxaZWsJs78M,47.189193833994004,5,Other
EBzsqLSweBgztRJxNaJaW38Ef2UvSbdWktKeWmbBquHz,47.189099999999996,2,Other
5UgxkY3DtjQFfhvL9pENxXDqCda8CcUmYGfaWuo1z7dq,47.189087481840005,1,Other
31y59y3HJJEZSfgvjbsXQBgp2KMCtTVcscU5gu72x4FG,47.189032558559994,1,Other
DS8nDhVzsnenukgY11Cwp3VwHq1JVJzrVBi83R3LeRwn,47.18902890436,1,Other
A2HYZA8mtjptDEwT76rCJXxcbijmm76i7Gn8dWWPLsfn,47.188864438473004,3,Other
9j9ZkqPiF5aPJVkAhcqm4hXGmLtmBk4vjjMurkVEcFBj,47.18879999999999,1,Other
Abrf1X9jjgqAmsiUAz7dDfvrLqdDP8mdCSd7bwq3WNK5,47.18876760018,3,Other
47zFKYCzEuQ7x5qbhdN9x3ixgiuzNdAe3V62CQU1vTZK,47.188678652422,1,Other
9tdD2Ep3HSNDxU81A8itqc1VPJHjjyGYjDHLZzq21wKj,47.18862706661999,3,Other
GqfqQKrMBnK5J9Jhie8pEfz8fB4ogXDJzsDszZUqXkw9,47.18860263408,13,Other
5PePkLW7f493xrYg3UxSRBG6AmCJmApqywnsmbhStx5D,47.188519039999996,8,Other
BgtdLcWCYCXjpRwZVDb4MuZBBvagPojPoooSCSG9KDQr,47.188500000000005,1,Other
4RsaQz1vpV65zSHXTNUFKC2yPAzs8EEeXrigYHvUusmk,47.188481619150004,2,Other
Ex1Phm45YzAex7MDYFQ2auJEpwgvCuacw3Z179mAKxSA,47.18847878424,4,Other
5cEkbK61hkX6F67Yh4NU3DbnxzTbKPbN6CdeRx5fUumf,47.1884,1,Other
BYZLZLboxZmeZhgeMZoUo4yb2synjn9qE2GYm2k8TQ1b,47.188368677938,1,Other
Aczpu2zSPxRtbtKTNqaBxJ9gyUZsZkZ1sktgzr3ixRmJ,47.18818380919,4,Other
55nfitY1ySGAkWCe9XixgYrFt5TUcjqRA4x7g9ivAbCw,47.18812670194001,2,Other
EY2FAGQ9NMPgEtwq3EbLitRzbFnBKY7ZsZctjyVVbmzF,47.188090344894995,7,Other
7YLK46s1kqmEY14KU6CHi3bXwvWndpFe8rmbjqWRTGFb,47.1880629,1,Other
J8SjCM9VCynUBUWrsjm71NKnaHh5F9Aymi8XpiqmLhX9,47.188,3,Other
CZ847UvgJPTFokTM637BeXEdRwt7Cag4AJKXzL6q6R9f,47.188,1,Other
AoWBwqg5TTMDNvquzQ39AN6PUvFoYzoeE8AhF3msgCvt,47.187956410986004,6,Other
AR81JtpVgoGvUnRrLxAZdtahNKqzvPNEGRDd8x1YgJuF,47.187953527566,1,Other
84xBVxtYLfPNxh5qsr1sd4o9xWaJDuz91Dq78ofTroFe,47.187900000000006,2,Other
Db61nLHcxeoscmtQVmTgSx1EZisQmUXqT1hunAsmfwDG,47.18780286325101,5,Other
Hxhe8ZiMV2KF7kZdwsVRZtxiMVQeme5i2FSJho639duM,47.187798576812,5,Other
8EQwiXyQdzeoEBWD63sGjNTnCfStBA7WwWqyFLhekKPr,47.187686094656,5,Other
47ZmRdzcyzKXdfZy6E9USUB1jZb3Kx21VQxQnqCJaKzP,47.187681159598,2,Other
Hdgc3tEaiLS2boNqq42P9cokHnbcDKhhe6zr8DaNYrKp,47.187672090494,1,Other
CPnFYh5qzyP9me2F5eWpVo93U9L7HDbUfbdumVeM6E5d,47.18762332693,3,Other
BPuAGJrm17RSTsDM7P43bUugmKDffUh2vADkptp5Y9TK,47.1875,2,Other
AeFMszrNMFhuUYqT2B8mtGCrbfJsE8fvDtteyvNrRxQR,47.187497595875996,3,Other
4hPU4SEatXYcn9e3iFhmxJYuEyrFzKTbEzXrrjmpQwqd,47.1874505805,3,Other
AX4mGcqVWsh6gF1NxWHPEmEMaLvtC5qAze7BAsgMf9J9,47.1874442985,3,Other
Fu1K2k7PJuNtNKNFrWqEUAAiC7QGcGmiU1hkSzbq1Rg6,47.18727450109,6,Other
7PongG1Rwf15vZhM1MoCymqRKsc9ugnvPim4JzNT4UWS,47.187075702120005,38,Other
AgR5kd1r39dky7gr3rjC3zmnqaXHahhPCCKm8hLx3NBW,47.187039527050004,3,Other
EFm1Hdk7eca88te5BjAV3vb7Y7rWQ7Dc7CvrkNfWL5oa,47.187,4,Other
5wRfzHYBJyuu7uhrhLoMv3iTmCtjgou3jNdFJU8LMQgB,47.186941509009685,5,Other
9SnEa45temHaVx1nzDhkXR35FoCoLd3bDJKMz7MN6h1h,47.18693099099801,6,Other
7wecTvRXFU2jSKzdiwKahGNxXaPgbUCbd3vcP74rjkWQ,47.18692666938,3,Other
2AFg3qiHk3TaQyVgwXD6yfntt2q9HUcoZS3GnaJEK4sh,47.18691779252808,8,Other
Ed3syCoewm2o1GguEfB6krRk2cM3rVzM9MaMs9Quv6Jo,47.186848538359996,21,Other
6Hs2ECUk9wnwhKjvhHChDydE1y8ok26eoUQgvxc7b72J,47.18682405091999,11,Other
2EgD5nksNRQG2v96CHQ6TintFJMYQit3BAuG8tTFWucq,47.186763417392,6,Other
AmkYK8FNhUKYmcdqJr6GyR7irhenWx7csawqvGSJuyza,47.18673719355,13,Other
3hqKCPKPy3qqbxjpEwRmkYE93G2RYXTsrLnn8aYpAN8N,47.186725932682,3,Other
ALKGdck1Cad631BHHuuc3fYeAL2eNhAXZkBCGT7aQLZm,47.1867,1,Other
C1aZbqBX39RZkBqJth8KFGr4xKFB6La1brqxwm3RhLT8,47.186673265885496,1,Other
3E44Df34PYGCvLga1nBb8m6m4W1HfgwyJtJy3DrbcJZn,47.18664318863,5,Other
3tFJWpiuJD1eF9JR42zmkc9cS2Xg8JcsRgZ84SN8pBFw,47.186545377509994,2,Other
FDbet4L74qmNFCmRNRBB6mMPfLznkEYuZbwvHfBQoqgE,47.186524226900005,3,Other
EvVkDSrBoAjJQ78PasRg8NThy3yJwiLsC7cN54nsAE9R,47.18652,2,Other
6Td2GtYj7vPeymzc4345zSfGvfi7mhhaCaf9nZdrt97R,47.186437859410006,3,Other
GpkFdqEQEFaS337Fx2FGDoJSTHrjzfpUHoJf5cdHLDh7,47.186316665128004,12,Other
ErxQ4nv6VWzmYXwXLV1R7UBYbq6qCscVh5HmASb1JSeg,47.18624271332001,8,Other
CduRhGQmBjHyAcXKWdhZcks73SkFfymYp5s6CmLP4NNt,47.18623998393262,9,Other
6hWB4mCzV5UvJvArxQFHPFPBJrDVVDi22gYRSBaFUxZr,47.186155398130076,39,Other
z6b9SLjtjSUPEXAFptz48Mgsu1FMmT2odJH2rbHviKk,47.18600000000001,7,Other
9rKD6wBFxPAWMWCppKU4o814tfgHy3BXNdi9jLyUDFEN,47.186,5,Other
71urSgxvHRcdgNFd1tU48MjcoXgL15TkF5LBPuvjEigT,47.186,3,Other
7Sj4B1Xo8CDt1tX76FS8LGqQhaW1a69QzpHHwTncSsbr,47.185969536360616,5,Other
67fiRqY5chd88sxfybVRF35hZvtyzUZ575zMnr1YntNA,47.185957411998,1,Other
7ADhHTLLnLPzuXo791VVjouWM1Z7Zr2BkPgEpg1jTuQG,47.1859072361,3,Other
HizmHJhpzU6ydQrM9P1gtPQMBcsL6FykmMtHD7cK7oC7,47.1858468942,1,Other
2Yt5iRuBnZdF8T3D5Q2zwAVpuJt8bu4aU48Vxb7CtWdv,47.185766432316996,2,Other
B6VA2B79irr7ovuCUxSKdpkz7cuhunqtTw46tsETK2dd,47.185762120552994,2,Other
3gWgQtyZ9EyaFingHAznFCLV6bqHk2PDpPGSfXvJ8zfC,47.185751278915006,3,Other
5LCfbq4dHzCNUpWX9HzJaJDxY6ZvVw2JHsSKZGmaBRNk,47.18562,2,Other
7s7SymyUdCshBEfW9jJRv8RWzQ1JCiaPLYCvryMUvba1,47.185609376133,3,Other
B7wKd9GQbtWnhdyzNtAoWoRyfkcd92zcYSoT3h4rAH4n,47.1855291072,1,Other
2zvEgRsCC9X2TdMycuL4e51use5ciQZR7DduLgxiDmQv,47.185510376021,3,Other
BvFbSjuqYxFekeTqEGG1WBwyxe7GXXa9HFaDB2nBts52,47.1855035289,5,Other
5pc1ckzutmtnWBvNGUnpszTTuHUUDZbH8dedxKSMmA9A,47.185492902306,1,Other
Fa52K5wSrDA3ipKsQQr7buGkLuQZ5c7K8Vrhc4rP2FaM,47.185472228695005,1,Other
CjDAnZHZBGfTtGUztrfFoknNM6Bf3fXWPtsDbJuqwma5,47.185315473141,1,Other
8Jgvipuho855NZY3crz373dGyyQTYeRmMEpcQXGLzVF2,47.185179398808515,4,Other
ACSC9DqCJMjZKNe163vDacFkSC6ndFVskU6gEpD6cUBD,47.18516721379,3,Other
Gg3LxWXua3a8VKuQsmGRTug9z3DxoXrL9jjCEnM6CD4z,47.18511027648001,2,Other
3MGuJLb6ncbX2pX2bi2qaubKZ62RmnyuPkWmcDYae1gQ,47.18510917469542,5,Other
2foovZxx2zwVr3DDnXjDvviqt3SZkNTKG63n4bDoUFDh,47.185104426728,1,Other
BDagWgkmz9fHV7CTNq5Ae83cyBabzqcdJENY4xeWFnJ6,47.185100000000006,1,Other
4ttS5BHzCxjj8FcmDxMiRRHZ5258TrDYxmbBmdsghRXA,47.18502,7,Other
FnLwU1J9aEeoT7eAc2LnXoWhLCQQ4e5dJv2jY2FGMQzm,47.18500483792743,7,Other
CMWC7dxdKDatQbY2JpuTTvezLh1mvTuvUkmcQYevWKCf,47.18494290048,2,Other
CQebat5ijQLiRkBSNeBGEjvgXKZDtJH5vxVTJLQwc1aN,47.18493620571,1,Other
8eAYNEzojZqsbGzHMBtEoshi7uVBygGvDo38EXGmaKyX,47.184870351650005,4,Other
AVcsPE1o4vJ72g17prtDJRKocLqQv3oi3ru2av8NW8jR,47.184859444337015,21,Other
2SqtuWqtUFkL6EBXk9WiSPd2W1uW434Guh1CtPYFeQbA,47.18480148948,3,Other
28Ta4rBBuSzJj2mpYXVzPKM2J892obWoR4wEDp9zMNGs,47.18476,2,Other
2yFmK9Cfrt9FctSn8vPj3eWnDujahFfU8djGTwJHvw1n,47.184676574248,1,Other
Gbj7xd7j2KUn8FujHJVupHSqAz7HLh67zuWs3ybfzexS,47.18462850081,3,Other
3xpSEHrauSxVfY8D7MckLWuAbQH3t6w3ELDVTQFSXQ7H,47.18459140364,2,Other
FXZV4AanaJa3xjnXEVX7j14SpC5qowJNkkmQg6JZdrUY,47.1845,3,Other
VWZ6QdNyusP4gPHoVexHXDy8GBwDD9Tx6TR9xCsSkqB,47.1845,3,Other
5EX95NCRT2pYj3NjuLGWoV1Z7r2FXUP5BDvHomKas8Tg,47.18443725261,3,Other
7Conkbdvdun5PKXHg1fVMdH9oA2tJ8DdUmJbMmBTJLq3,47.184433408642,4,Other
4YxStkFGJMZkPF1UZYvrm4dhCSzyWMYyhEKKRQMg8hPw,47.1843977347,1,Other
C6GG4ntktqFzDHgfTEcahoiyccRzW6LVbU4niTcnUNZg,47.18435952174801,1,Other
4ncEGnc45UiTnmi3fHWNBMi88bQx45pX3qZu1FetswpF,47.1843021104,2,Other
Dpmp3AgZjyCSEhrRULfTTTmkv4pHhA65ryeJD7oe9sHz,47.1843,5,Other
Fe4t6g4nM3jLZMwgXkRBKhVbM7wjp9ByVque69cFD6Xo,47.184299833946,3,Other
Ghnyr5kY1Xea3qH8TZYbVmzdWq1qMUYW3numo982Ut9J,47.1842944316,3,Other
GVXyyBSiaXxhGgdiexB8UjS6Fmd6XEE6H6VLYWNQJtzo,47.18419,9,Other
DMxpxWTHr8LCtVyXn4fkyiM5DXsqKNxfJbu64YNRNYqo,47.1841794435,4,Other
BtVg3AQ53WfjtgDHZ3Hov3TZ41Azk3sYdSQrCGH7a7Uo,47.18414453,3,Other
CKpuQYxrR9w1cQAmL4cS1yBSpf5ZArsv5pr42kUDAyk5,47.184139650625,2,Other
DQYKbN7EzL1NHszywsiH5MAK9UQcXCfhYWiqR9UzwQf,47.18396869376,3,Other
BLKs8dzrbVbqwHqCP7T7DEYMw72GjEszuxU16Hs8P74y,47.18393896021,3,Other
DTz96QT7f7sAhz8wnCZr7AMoVi95BQgRnRtESWyHCQSL,47.183934148800006,1,Other
h1DN8P3wEVBsyiPi4R6Ah6suuCix8fdkza2mgVU8aDt,47.183866582179995,2,Other
7zumLCG9J5DrcQgH4QcveAHtnbvFfjYWLvbu9SQBWqGH,47.183840000000004,1,Other
J4dYSNKgZxukiPZkeqvntmpghsMMFQQphXroA2DJQjny,47.18380725366,2,Other
HUZNcnGJf2kpW5DWKqajXrb7GYFfjLn1yYZt8gmmbJmy,47.183788702241,1,Other
C657pb6oruFznWfswULTxTegdwVAW2rgiCpopvTc5S6j,47.18376500671,13,Other
AeHz7HmLMiQbopc7axPqmsJMfrV7rtgRFprWT5cH7XRm,47.18364904888,3,Other
6EgqA3JSX5HbJTAnmuWKFxUQW9Dxe6TPCqkuxReKnxFA,47.18362844475,68,Other
9J6qgPLCurYcs1AJCU5MeKwcHps5Zta7R4tTLqhyJpNE,47.1836045,1,Other
CfHRQqmkAvGhR748hxEZwKNRw3jhutYgyYqcqcHTX7Pq,47.183600091036,2,Other
6ddnBDEegjd87AxHxnZZ75BvS8MuMYXiruCw3MFgm3bV,47.18354221664,2,Other
CQU6oQRvB5phoc7VLdyxLYNT6BwVaYHtyz7fZbqWbcs2,47.18353968,1,Other
7ThUBWnb76vjemuT9qEgSMjMNFp8So9gKYDXjZNUU34v,47.18348658522001,1,Other
ArBn5v7P6L4qZTAApin7BZiZ5PR2t4egPtnzdP9MPSQU,47.18345012985,3,Other
CpSfHvzSZt4eU5SAQWhHzc8U4Yq81LVU97KMw6PRFmgF,47.18342675,3,Other
28XvgSjBYBzPMQCc4aKtYM67dxvCs2FrHbq7SRdJB32e,47.183273918110004,1,Other
GFAGwRd2u9ux1GyR9nwpQhy2vU8zeibskaHxkm2owRD4,47.18325882983999,2,Other
9B6ZM3MjQ1P9BoaDzYNPkzrqN5PiRNdHw48Rrx5jwgVu,47.18325664008199,3,Other
auSKhzrKufCLJnurzcho6Cq7BQFfuqfgMdAitkipXpR,47.18314456000001,1,Other
CYmk9uWAG8TU5jMw9pBs7RZfDKWbqJiyVWsTddYTSW9T,47.18314115879,2,Other
GKuSeMDMGMfgKAKVT6yppkMyBBKHCpAaTxHy8rQoxh1X,47.18313666596639,60,Other
5XDpkoNmBjJkZqeeNsDkRF9rgYqUGn1jyzGtvQf5isJq,47.183104299624,1,Other
5YR2z4u4aACXstxkdXjPDj7U7vHT6qMpsX73RQ9XLbw5,47.18299943308,3,Other
4DpdczFKLzVEF8J48VtYQnLWcc9GTC8BpBi6UvLDjVR2,47.18299332001,28,Other
4S1sFqhKkCKxRmhzNQiFxse3Da8W2ksrDvP4XU9vA9LR,47.18294357045312,3,Other
3EHEb7mYQ41ebXc7UWSjMqUyfBrua9m87uug9mF4T5vo,47.18286724152445,8,Other
6qgv47HL45EVb3SLxpTmeY3DapgkPdgpdXo65nBZhdNw,47.1828,1,Other
6W5YnQFooTRZgboyTWyccbahJETBoUmDgDzEuNoxSCRe,47.18270912518,2,Other
5Q5DcCqcqeymErbx83E9GDiPA9PSyAFvxCXjeRtJvGfb,47.18253258200531,5,Other
6WdaFN6WPiG2speex9ScyGVJSDTvkhn54xMjTZMeKJLu,47.1825,2,Other
4qzh2auLEKaUXvNnbpYJze2q4W9ukkoVVjy3qoaXPCUW,47.182464645824,6,Other
95BWm3FcZ1f2DCfq6iyFjfHa4n5P6Ds9LT1T5xWisjmb,47.1824,18,Other
FDzGVppsJHM6u3RD7DK8G8Cw4DQ9o97zRwVwoKgEnep6,47.18232715913,1,Other
HPNzwFdMFTHnG5sFhePJsqwigzzvwZbPKn5hTLwjWfK2,47.1822693469,3,Other
tog8cuRWhB5ijah88VtgXKuj1a4EVZa8s1pK1fB8M9r,47.182263378338995,7,Other
DDhPd2ETCZDcutBrUz2jsG25TZicqzaprr7eYT9kvpVW,47.18182965038,2,Other
778KqFg7yZCxLDHbPPmV9xzB3QTFMzcvTnRBY7UBVbw,47.181799999999996,2,Other
AwY5fDCiTyBeTjWcUXX6K96kDhatSnLBFhZVCSEbFyCk,47.18179031368201,3,Other
76VG7fbkmw5TViW9EdWcQprTDtcLUyCdS2FrWzvSdBx3,47.18178652232301,5,Other
7xzSQJ8WkUNnYvnfxyjGqd1ZVhhJZ2k8xcp14W8iPwZv,47.18173035189143,9,Other
8rvuFf8FQjjEx6ndxkHKmP1Gns86iTf7FxurDfWZCXMg,47.18160956246,2,Other
8b3HWZFcTmm7h8Qn2hV3Be2qGy7TVAw8cYvsuKR6vubm,47.181558883032814,3,Other
9E7KCifFFKjvTEwaaHLaKcxSbzTC6ttRZZWHrfmFqSPS,47.18155,8,Other
3D3LzfLiBYMdLykHGp5rr4u8T3SP3uuiVzhnvZS12agt,47.1814532096,2,Other
9bMnkz6HqQMebo6kTYNaAEkFPpAhERwpXscfWWPShn4H,47.1813705628,2,Other
EM7F4pKycCwCgmu8dPoGgWoGx3QtjFvh6SfqAfRqScnD,47.18124,16,Other
HcuybtnRQpK3rDQErNY1BUpRAWvMeL7nS7UDmqfW9Rsq,47.18111574078,4,Other
8ZNLA5kemjbVj55iYgxiRqboAAKseu957YEsBhL8hvN1,47.18108241478,7,Other
5twJD4UJNDfbNR1sy3tW4aCp5JaPeatdFwr55iuNdEWg,47.181079999999994,48,Other
3Ho3dotdY2u89Kq1crMAo88pnxcWjXwpdYB69du7PNsN,47.1810534,1,Other
8t3L3yFoJhiqJ3BPM1r4TxNecgWzkEY9LTVx8e8bBXP4,47.181042245226,3,Other
4PbvpHZPMTDoVWXCQCgcQtAVFpKRwDo7B9iKzqhmm73i,47.181000000000004,2,Other
9EuqAjfMXTHfggx8Qmvv4CU9kMeC6frK1Njs2fNRA5ez,47.181000000000004,2,Other
a5KfmSGgecKCFh3RF2Yq22e6F9XBLMRUKZXe8xVD5pK,47.181000000000004,2,Other
Cwm7F3SyrycyvkRtFXnk45uL5AWoTBLk1MPq81p5FFPL,47.180925,3,Other
Add1hns2mywvfk2TUudtfVHyghdhAJnvGHor1FGJzwfA,47.180898758396005,6,Other
79W8Ba2ssAJY1Zwo2Vwofe387rC1eRxDtSZuhhEBpxzk,47.180883,19,Other
8rQkxBCSh4VATh34BtSK3gHTFSmmRfVwGDd5TnxkLMyP,47.180805372897424,11,Other
4xr5f1VdKCzKcBgAqgMZQCRBVjc3ExqzsQq6qbMF35gP,47.1808,1,Other
EtV2mLimtRjo3RhwqNMnqwpA6GWvjEprGBTx7TCvinRq,47.18075670351999,3,Other
CMrXUZa4aybddWDweDYHfXfixKjYR43tJqLtrEYmmiqP,47.180745630000004,2,Other
5T9JfMzmjubegqtS4n9ZwYDGauRg3fn1LSDzt5A7AFXv,47.180670048554205,7,Other
8T941xwrqnAt9nkuJq7j93HeBw6YXBEeJbMCLfaDS5WY,47.180641110420005,4,Other
