signer,volume,swaps,transaction_count,volume_category
9XhS3svch6KaZFRVAcfDXNyfRx3tCzgi2M3sMfxssGVn,0.25834315862,8543907,Other
3iFugkXUvSQpyoisHxXowJn3DaR3u1ESCmRQZDXEYoUR,0.2583424618,8543908,Other
3UYyRmfPQJ117QwXjrqHYhFZ8ctCc458Yww6wLYtptPn,0.25834094,8543909,Other
ABcfcWgeYLhzX2yVk99HduJxL24qT9GC2ipBBYUB87EY,0.25834024183000004,8543910,Other
D2bTbQjXVaVWncq9dhBnwHHkeB6EayaNUccaqa49jCwB,0.25833869841,8543911,Other
2GL7VoopDbv3MP67oLv1dbUY69431Q9LHvAvSZUSGykJ,0.25833858060000003,8543912,Other
79osLwb9t6wB4EFHGXZZpBNxhwoBE1tptwh4HJaKGU25,0.25833702000000003,8543913,Other
8p46rTp6CiYe6h7R6tWGYgGTuKp8H2FdUcRBoGSmFZ4r,0.25833680768,8543914,Other
5U846urnQtHJ1NoZ2yfnbJeMRH2hHEQgvbnq4Cn3E4ao,0.2583315,8543915,Other
BdpvpSRrPCzYNn1kdLwegnbpDtHTrFvi56bxLv3T755y,0.25833010296000003,8543916,Other
HEfZPRKdgCKo3SqgUpk4vguvJBTSVsLebpCEbWkGtRPH,0.25832999999999995,8543917,Other
Dv5BU7UoCmGX3fgFCC1f4RuiN8A9HLz2CmR8j8aNeJMq,0.25830512,8543918,Other
GKKjMfm9RJrFrT1rgMyMFwvaAZCnSwicR6zk1h3DeSEE,0.25830456794000006,8543919,Other
81LhLN3dxssymbitUzt7kf3WV3MN3jAmWv71BntcE5ED,0.2583016074,8543920,Other
8i5oSAbH7jEajWMf6Dq4F9PPvuhkrYtmuoA7AnPtPiYV,0.25829443999999996,8543921,Other
Ayu8MfH54LWJSeHw4rQePsDcjiqKDK6FArhv2DtbWx9G,0.2582933374,8543922,Other
FdjZK7LckiSt7MaFWs59W79fSZV5EJhNQSBovbH99nFB,0.258291846,8543923,Other
zH8CMFq5dHABVAAVK1WS2GeSLwaXp96jsC187MFgizR,0.25828904205000003,8543924,Other
gHaYMd4HYNFueiDF2a3rJLXUbkHgy9pMJPZSJqKWAnL,0.25828259448,8543925,Other
49UKcMjNvxFkNLLcVWe1HeK3e2eoabW6jrDudXkEMovy,0.258275835,8543926,Other
8yAVcD1kdPAYrHtkFEHthQi2u8qUJP1jpsh7jr1xRTt4,0.25827539952,8543927,Other
7ZQqo3JJYgKAmsZjz97pbNPmvASYyVFaPZpXWEXnvUQo,0.2582707842,8543928,Other
HYWBLed48TSBwDuJzVNy8vQgZXsv4HhNWLL74hrjmXdi,0.2582665267,8543929,Other
J2YESz5NgKqQkEmzpHZkGNJMqowSvF93oZyrCXEd8jWK,0.25825985918,8543930,Other
8k1oXUq2H34QVNQjVFWhcJN3yKJwqwJKnk4W3m8dYD1G,0.25825869022799997,8543931,Other
AMuBM5Q8X8YePxk9HRjmKRdKs1mAQXM8j4YfuFW71VyY,0.258255888,8543932,Other
hQ8yLXciBNUqugCZHByAa7A8JefqD67dUmLb8iW675Z,0.25825512776000004,8543933,Other
FE4wa7X7wpatqBA1zeZFTLtnNfpprz1v4uVAMYai1eHm,0.25825128374,8543934,Other
EJyPk8LBLZFH9PLCzraeVhj3JXEGgJ955Eud3ESQdcV8,0.258248053145,8543935,Other
C4rPK1E5eD9fnDLrgmvZ8Pm3hARWDLH1ttTPvq7QM4NG,0.25824428000000005,8543936,Other
A6JYBtSC1k3gp8shZyyffC4puZJr26QFM979L1DBMpkG,0.2582408227,8543937,Other
DCgq8VuYN53ER7hKn5iGBTXP7GGvsCfwRSAPNzyJxo6j,0.25824,8543938,Other
4Ar4zc1HUZ8VYiJt3erKUcMA3rJTRXAL97KKUXgqjwRp,0.25823488598000005,8543939,Other
UDHKafikrgbyYWNqHSRADSg83KEH53ikkcb9YQAo1E5,0.25823270547,8543940,Other
FEqC6xDFsNu2yqkvx7SbwqJLoAwp9WJCiwxLrESsZvvR,0.25820979748,8543941,Other
3AUfRLp9szKZZxtQ3DcKvLMCL7QMY8wFUgTNSRrtKFBK,0.25820941387999996,8543942,Other
9gxHWAsmfiCSpoRyhB4ZS98edZ8rETbb3JxYUc24k7BT,0.2582088,8543943,Other
63AfGXxZmoeGYcuwhxmo9Hn2nnDf9ohuKvBs4rchspnr,0.25820616743999997,8543944,Other
AeMQx91bXWZSyxd4bDHXBNayoac9p3q1LbaVJDyQLDjt,0.25820569432000007,8543945,Other
5c1ma8r6q1pcFeCfT5eKduhraW874MbdTmYV4RYm8iji,0.258205,8543946,Other
75dcECK5mt784poQVnQZ7694VGQouznTMj4yU6eqZ3bX,0.25820216999999995,8543947,Other
3hE7XbJBCradeEhAmopcoovA4zm2AFPsUZyDXaxMcYLS,0.25820146921,8543948,Other
EaprKjPWEJR1zD4qhUfTHAuRyEL1j9n9Ei2PdctmK4K4,0.2582,8543949,Other
APJy64iw9myD5dVW5p5RCCBXhPVCxUA4Acg3GpyoSFte,0.258193738588,8543950,Other
8pAsMiCcfmDquntazjMCuAMDShTcHpRta9kVRphX1iUc,0.25819221744,8543951,Other
34zWLSQyCtfQAvBG7zX4noKZu5GcVQaZkUn1nVfGD4yk,0.258191916,8543952,Other
2UmNpW2hkAvbhFZZDVnhD94VPbSTFwM2kcDZGiDE8Y9c,0.2581866,8543953,Other
3BR89yryVRndg3rLcbhXDZp1yd6G5FZqFnYsrjjzrPiU,0.2581863,8543954,Other
BZ21acsv5eCCtvEpAnuctZBHCzWKcgLbK86zDfpPafLE,0.2581838247,8543955,Other
6ieTiVD3N9xhn5RbohBbJPgt1bukJDm7ttLpKoL9hLrE,0.25818330182000004,8543956,Other
HPAkcDAzNNP5Z9CM7WCRsEmTapfnLhaKsYE2NQUPLdnj,0.25818283928,8543957,Other
6PuU1BmqhjjaojkRzVGJBwU9rtxFCjkFxKKwSstmmwWi,0.258180854925,8543958,Other
5zdT3gdjwRThuPGbGYPqfaVtsRcar3YKbYTBkV77Sg2w,0.25818080355940004,8543959,Other
5v94wqZZ9JUjiRBPz2P71N8VjPoYxPCsZcXLAm1KNj9t,0.258177,8543960,Other
FbN4JUsJ9Zfvd13XTW8ZvW74Y2T7SHS13WkMR2hvD4vr,0.25817552556,8543961,Other
7N5E9tTtHwM58paEpbcNADpxG9agNWbm4rH6K7u9nnCQ,0.25817239000000003,8543962,Other
CkkTAwsDk3ZXRWoLc1Rcg5Rt1K7wWmajtthD6k94se3t,0.25817136443,8543963,Other
NJgSdf8uZYJnpzaXp8SUrSe8hLSZGzoK4Z4vbkWA1Dt,0.25817110000000004,8543964,Other
6Quuo8SLVLHXSdLxXR7sgEH9v9ncw3Lrj4QoGmMADqV1,0.25816728,8543965,Other
6BePVpqzUNsBkmaMRZru8Bc9ZaZkBNkpfggzMbE4xFKf,0.2581644871,8543966,Other
9ri4QcyQRU7q8BuGeF6d1zXNGVbpDfF4V7kTGzs2m5hN,0.258164202753,8543967,Other
GKwgumH6CLDHevErFpxVBPDhTKkvziSrrZiwEPQzPmiZ,0.25816385214,8543968,Other
37bipDgiTL5ALWUjKVpjKfjTAMu34XGhfqGhxL44pBEH,0.25815798464,8543969,Other
9x7tMCYy6Thy9Bo12C4Bm3Y13QmypR5snhQX9UyXQwW9,0.25814528088465205,8543970,Other
Ev23g7WYfSe6uDBphgUhSk6pKuwNPCHvCpNzLJ9mxHkS,0.25814242512,8543971,Other
CnuPXRubjX1oHcZH8EzfVj5YaTgmFPUzn5gPvhZ7Crjf,0.25814206862,8543972,Other
64ZHkmTrxcFm57hHyyU4Cs5e7277ChaDvrZ6knh66bVv,0.2581414905,8543973,Other
Cm2ALFXXVytx4cFqLkmxKGQPken34jKQzyqzCdkEQUmq,0.25813968,8543974,Other
D64NJjqSZtzKSUV154FC9n1jpC5GHkPwLxgEJPaL2pEN,0.25813621539,8543975,Other
7hpb1gsxG4499Mtfnr23x6YTb1pXM8FgzdoMtYTaurvd,0.25813608,8543976,Other
2tsS27etAn1DAynt1VdMZDyGNrnJgtdPpkgHGfGRLMJK,0.25813206240000003,8543977,Other
DThiDtLKUwnMFt73oenEZDjB1s4CCfhhdP4ucCekDsfn,0.25813189999999997,8543978,Other
J2WaMZbgbetJaBP1d1LEWgNqdjPnFrUATgCwN8vj86Xu,0.25813163313,8543979,Other
5Tfbmc8S8k5zeBnkKEZLdtqZfxKBHqeCPpoeHbEo5JNx,0.25813081698,8543980,Other
9SWn8zQZ3Xxb4sKtEarKNGz3iRHp5nhsy4uU11NzFrqg,0.258129465678,8543981,Other
BrtNjCD4WwmUkqULriNXbzeVMzXtA4fPEz6Rznr6fHnz,0.25812668,8543982,Other
AX6bvWf7woF2btf6LnCy9x62c5w2acm1ST4bMTPH7Y2s,0.25812383891,8543983,Other
W8pvxks7mK1Dwins35WLfqKnHuHmwJ7fjt6aXdHCdaJ,0.25812,8543984,Other
E9eAhwk2giKHoYWAGEyqMJkLwVzSSmUCJ46KvchVexuG,0.25812,8543984,Other
2iLemavy4nG1NvUPeCSTS9QcoDkbe7uKqeiJ3KLPJoZG,0.25812,8543984,Other
3hYvjQ3xAXGtyK4WMrLfJVJ5HVsFHvFQT5bmdp4d8w8f,0.25812,8543984,Other
Cyg8tYdAYr9PdCSoMi62HKrD5RwG6TH4jLuVzZt1op8b,0.25812,8543984,Other
DG3Z59X4TryQHhaz8ywgs6bUxPr2vSgYEXuxEu1HpTbG,0.25812,8543984,Other
GMku9jCAh2BrxyXMA86BCcUDeNmvqUgwnVuWYbQ2cqDd,0.25812,8543984,Other
3xRHZcrHHn7aeCHrAiibNbg3DDRMKF94R5aAasKXDZq5,0.25812,8543984,Other
FV2xqioYDXyx3ZpXdVzfNJrA2nLyCiQK2RyUp2oPEHzX,0.25811695,8543992,Other
6EbpyfufJBC8sfHtePY3XxNZH1WWG9tPNzCbDzQR9zGD,0.25811695,8543992,Other
H9MNpULPKPqAQs3AbDvTGUJYcRYt5Ra9ApFbtGqJ9pEE,0.25811695,8543992,Other
8HDhLYtE8KCrNa653hJg1bUEGodFbQdA1dT4vEVw7t5c,0.25811695,8543992,Other
GMo3QKd2Zt1RefyVmrKGEqvoM8KtUqtyiqDzLnJvTNME,0.25811406,8543996,Other
ErbB6Y6SsqFW7Gdm2muMm3mMBWkebQQBNxVEWfLEi8K6,0.2581138018,8543997,Other
9APqK6w73zU8C3haYhZ3ssZhzESGzdpKsk8tWVC1onkP,0.25811259999999997,8543998,Other
FoWN9yPBEM69ouGyEuBVJ9xRfwppcoip7ZaoGtuPBHgK,0.25811049,8543999,Other
9aWuBHYTU81TGPhMgGfUvyX8XjBRRgF7DUtUL41EfXzj,0.25810971496,8544000,Other
7u293afExy4xc2dXS8t126eTyxdeRhwgnPwkqkSdo1T3,0.258104,8544001,Other
DmyU4qb1yWjtNLDFw8SEHvoVaThpvrx9KK5UmchuKkHY,0.258097979332,8544002,Other
33Xr4AW7VFnqZbZSyhVgC5U6qHGKqNL6cQan1VUNgNoS,0.258096455,8544003,Other
WaBVzc8qkkyr9zNnhDvbcTsbFk4eFufoWRW8LwF1rWB,0.25808940327,8544004,Other
4bW9er8krg5og3WkVYULz4QQWr9dfLooxZoCNQ4qhvCW,0.25808643264700004,8544005,Other
2dH5bKBrrDPP9Fmg9iKoskqWH51skvxNMAQKBfE5R96Q,0.25808331311,8544006,Other
ATBXanP414u2ctjRbqt7kCkS3ZAKL5T9Rri5Zhj4jZuv,0.25808238720000004,8544007,Other
4nf5hsQKpuhDZfBgBcZBJDmYW1V8NMyoTvzkXft7q5Eu,0.25808126014000005,8544008,Other
71Pf8odJqusJGBJrzgXUSRPqrxY5DTWCAi6kKQVMZYjW,0.258074190596,8544009,Other
GWGmxfiGqF9KXfWeDjkVkH7uGtF5RgXvzFQYp4Xi4h9J,0.25807264604,8544010,Other
B9XG7xhrPe9YQis5Yq2kB7YoxdP9zmQnmgtTmps8du3K,0.25806641339,8544011,Other
7phf4fyNNXPzP4HKDjMzDM5XBL1tJnb2Xft6gihWozXM,0.25806545296,8544012,Other
5VNMbc6CYMEdYHybJUzzv88TX4Bj9ie5JptmYojtEmw2,0.25806493538999997,8544013,Other
3LdgHbWsDpFn4rLy6FoGGRrvaCtnZRbujHXAach438ys,0.25806367962,8544014,Other
J94jyTAbu5UMkfdH1JGKae8gTJzrL2LPQdndcs4b2RB3,0.25805661596483404,8544015,Other
CYQtT2EjbZvnCC8JwZHCpEApoXp59VB9Nn7JAFJSJxQY,0.25805260928,8544016,Other
CHsHNxBbsuJ2NLjx4ZuBQWsFvLZyvqiuVtLaKavxbWKJ,0.2580473079,8544017,Other
2pUJCo4YuVX1uvY1YLd4EAd8bti5PBPpmCLU3m296XWr,0.2580467,8544018,Other
EJbEtJfJ4o4KiXS1ocJtWDGeJHrP5weKVNpiixpNY5fj,0.25804333665,8544019,Other
36CAvfGvb64Gt8eb5cYuKPh1SngbN8qowzzXRNP2C31t,0.258041599588,8544020,Other
5JSVJGJ5gJ2rzN51QiHZsKTzxwmUU8xfuwgrkcKCkFrL,0.25804077955,8544021,Other
A8wGV7fVJCw3AMT24hcHVLcSYWFC2syU2sYMfMu5i18a,0.25803500964,8544022,Other
GRMQ2EQfm5uUiQy7QsmXgMHgD5DEL13qRFqTkXh5FxaP,0.2580342,8544023,Other
FCBkkQzAcmQddKinnHMw1S2DMYSMCYmZsXXpkgs1WibY,0.258031289451,8544024,Other
e84Bfm6HMobbkXKqHvaEXMzHpa3JUmma35z2wGPdjU4,0.258030374,8544025,Other
J592KUNe8cFm3e9DuQYVL6NdvQEbyTVYP9z1QQ6YMuWo,0.25803007810999995,8544026,Other
QtnMfrusDbmg8fsm8ytEVYDd1KzuvbNDcBoRTKUJJs6,0.258018,8544027,Other
5aWjXHsk7QAJqvfkHKqnUQg72zM6wjbLE7dFFzsFdvoA,0.25801738712,8544028,Other
7bhKf3oSSmxX7JNU7k4R64FQAWjbgYPAN4wbJBfZLJoh,0.25801427286,8544029,Other
4WeWXynemTNdDYaQjdxZoznipYiBJUKaXQxfk57oQMRF,0.25800826428,8544030,Other
CaJX8TPu7QLWLynYiyJPCKr2EBvfzDs5wKDA1DF9zW3m,0.25800723446999996,8544031,Other
5H7d698ErfEa5kjju1LkP81aBjfZyJ6N3GSGRDqdt41Q,0.25800528144799995,8544032,Other
6fXN6c7pJm3WjfuBZw1hb7FBXGzbBQQoE8QkvUV7MqcM,0.258,8544033,Other
EhGtQKHntJjLvFXskGBLda2PrQauYSd1WtJWLskYpWj8,0.258,8544033,Other
49Gs6BHQWPJNvaNLa5w1szuTnbHywHXnVGjHDX4nEGFy,0.258,8544033,Other
FKn7Jy1auYBXYtNUGgrgo9gt1yf6KBR4kP9oM8MtKfrA,0.258,8544033,Other
DA8nWj8xtM94UbGeDxG2ELvxSS7x83KwZQ5oyeACRjLC,0.25799972283,8544037,Other
7kLTfU3wpG9YRbXPHsFrn2g2JRYjeH4gikpWu6UgxwYM,0.25799891,8544038,Other
C1Mdmd1Y3sHX271NhvpZxQhmkfFwtiyMUG9EQLraGJ8x,0.2579932575,8544039,Other
FQWBP6JtMYm2Xicp31ZceC4TZyj3MhhFHTDsxyHGAVNZ,0.2579914,8544040,Other
4P588j1PQuUVyrM53qgCF8jXgRqAUJ7pPYLGFDLUrtSY,0.25798985955,8544041,Other
Ad6xBdZF4wLES4XxJZgN7Dg1KQBHTuv81oWAHmyQWNw3,0.25798889999999997,8544042,Other
6oUkcF1PAWwYd3pPdVAJWmNkpeAg3t7ggRWSvgbUgCov,0.257980732672,8544043,Other
E6TTWZC7gaLsR3H2xKCWeAZtb7FKhHGVF3ieHAJp2HpT,0.25798029096,8544044,Other
9rQ2pG5H2GJ8N8R7KZ8i4D3MSm6kjKPGvkAGLi5CkJ4B,0.25798000000000004,8544045,Other
8TWEpgq4ANg2kZ9n76NW6nbqZMEEdT3k4BtdFtwXRynq,0.25798000000000004,8544045,Other
72AXiTrv4fQcEga4zxxHNUVEM48uzin4vk485AJaGDsU,0.2579757795,8544047,Other
GMrf5UPjjGVFVy2j5TxT3SzRpEL1YKibMCx51goByhr2,0.25797225650000005,8544048,Other
EVWU7ukgirSkPsFgzUTAGx47Uag657kvHSFoVqeH9oz1,0.25797104550000005,8544049,Other
DCkJhZGCNnXTSc2xvksdjPwf6YPxxiN6hqnbM85o1LUa,0.25797104550000005,8544049,Other
FVfScGWhaew4uyE3UumsqCazxQQE6YJexuYXiR7Usvwn,0.2579701581,8544051,Other
4MKfqDAn6snSz6yw5vCD3zmKVoSuvU46wNN4kSKVbnMK,0.2579676492,8544052,Other
8dqwm8zfFRNFeRttzyKLecmnRmMWiL67sUJGJ5Swdt2x,0.25796641457,8544053,Other
CCb9pdDxajJm2Tcrcb1ruEqiNiZdNS8NEtg2wPhHUYJo,0.25796491389,8544054,Other
3H5zdkMKbBBzZ9XtiJEPTjt2cXjeK752nbL8kdBs4BAT,0.257961,8544055,Other
HGZ92C3U4v1x4vfasnLtFdaPJ6fAMoJxURTZPAedjfd8,0.25796004,8544056,Other
HH5DFDoMcMkZUg7VXG9Vk6Lg5eztiNtPfwrK949S5KAR,0.25796004,8544056,Other
AWK6AofXuutY9WLSr5GwdVDH7PbTfH3AGnrTS9vjT2Dv,0.25796004,8544056,Other
E9SJ4eu8rrDTz7QvorGJhZobv7bzqGHgJBVUNzXNBH7t,0.25796004,8544056,Other
7C4f1fb8WENSy5L38BK9poATtKVLedH2wccf8Cmvgoyq,0.25795999999999997,8544060,Other
HzakpXf8wwbevFfWoLydH9mXzAebkWEapgHU8oqUo1pD,0.25795981,8544061,Other
C4pYyENWS7E8dKf33feaxa1YNPE8pYoxDDVJrbZNS3ek,0.2579592,8544062,Other
EWz4q9qrds5eHMj9T8Ld8qzJ6C8SdZAAoi2fkyqx51tP,0.25794668172,8544063,Other
BRbWERQm7AtBLzfaVRpMfohhDyob71P9iLqJQy2Bgz9w,0.25794450438,8544064,Other
3uzihDi4B1Qu6LCB6F6n8ZhBzndapAvqBt1HAL2ZzgZe,0.2579418,8544065,Other
GaAS3tCcxRJDsvWeWM7EJny3xY57Za7Xj2cZbBMYmg4b,0.25794143196999997,8544066,Other
HvhpSxSMEbDm9csDvw9kcjHaHsWXTMwj91WgiZfHn9F7,0.25793642096999997,8544067,Other
obcFGGPC6G3hr3SsqRHySnu1qtvydaatGp7oU8AqqUY,0.25793591616999995,8544068,Other
A3QrCXPYSeakcZtu7zfBpX2FQtKg2j9dKSVcNY4hzBBK,0.25793255744,8544069,Other
ACHXWjvKt2eVDUGxPzrBDHCX1C3UoJyAHJZPa9WYJBxv,0.257923908428,8544070,Other
4SJ87sigEwpTH9H9wCHRzwAQ9RKERZPqGf7eBxQEa7Bb,0.257913414,8544071,Other
BVTYxaMJnB9Aq2qwBTuUopfLnE4BcUERLhLLFJxAKHZf,0.25791160749,8544072,Other
FBoPBEyLcqKkVehmGvqyMZGXTsBjA5txxLGdqo88GYei,0.25790630894,8544073,Other
8NBaFDustkihBmgt74n7dSZjBoZZx539k6Katr78nUyT,0.25789999999999996,8544074,Other
H4wPebXciqYHj9mL2Vf1579Mz3vuyCQfEcuaMPggxLKg,0.257897920145,8544075,Other
G48DPDZToyvySbRF4kA4y7vK4J9RKKs5xLvd1mq1ibjf,0.257892377472,8544076,Other
ATf2DDbAg51ZF6VLFStE3kD5D4PnFr9ctxJuzZ7gfdEj,0.25789109096,8544077,Other
FhJakMsp8eNGUbxb5EN7XezEDJnWkwYGZAbTPaiq4fAj,0.25788124973,8544078,Other
55DVZ4deC5gyuJbXpYrVuuMzqnBLQ1KzjTh21XTLdLbP,0.257879431498308,8544079,Other
yUhiVjZNonnpVf9K28NheyADP4Ce2TLPvzyySdJ7cWX,0.25787591032,8544080,Other
6dwzXxHE1ixNXtFmkfSYdZXYxsz9zTfxFv1GQPZYXvZT,0.25786909476000003,8544081,Other
AHVLZBCP5nxRRVAQL6fN1oWyCHpmXUvGBdtTKvvaESn1,0.257868,8544082,Other
6xtbrS3C9J2cTiywNjn6g4ae5MxmjoBRpjtHMZ8hCXk3,0.25786040000000005,8544083,Other
2RapMNHf9LUt2NhETadcdvdkqgMvxoa2Egnxno9JE1cG,0.2578542,8544084,Other
92YdWFyMsHmZyMWMLAv3Nu5H7VS38pF75QeoxmVbjnVi,0.2578528,8544085,Other
BhyX47XM1xhPS7nzr6pK996PeFd2EkA2Fn7BPEipy8Cg,0.257851,8544086,Other
8ZhesMUiN1smBH2FwaNYrnfu51xdcjAuuySmiPMFFKar,0.257850882012443,8544087,Other
BPErGhkw9BuQ3fnASSH9hbf36bmYrnH4CHGjsbob13CJ,0.257849,8544088,Other
EBuwJbgyrnoV6y61BGU7xZgArgJ4Yx4bwoYxYmvWJSpe,0.2578488,8544089,Other
BMJTsEcfzJBaBVYixCtpj5oGpSCXerpewo9oqsxSdexR,0.25783489,8544090,Other
2qwwn4hddfcvA9VopAPWWHotfdBY9jU67M7GxvHcVNhN,0.25783179505,8544091,Other
2MacYn6WSoFYxeMhWQ2uJunH8KSSZSWU8VB5y26h9js2,0.25782665064,8544092,Other
95YMPXsvWRMr2Zi8UuojUQZ45XqW9GjYkhDatQ7hT5Pa,0.25782381936,8544093,Other
AccXRjyYNQ3inGk6RS4Rs52uUHqD9WfKc4dJoCMpWiWo,0.2578233,8544094,Other
3HBznEDQc5t8c7kW1j7RwMzWZKGe3ZV1i5AhrsZHsH1N,0.25781638458,8544095,Other
4Q5Hdc83gK4sJFhdrmfS3shx8EkaHJQ6t76Ufh9CBa6f,0.257812158,8544096,Other
2u5g4Vakk3PHHu2zczUedCz27wmZwiMH1umH9LFLvC26,0.2578043,8544097,Other
8ufYC9BxUee3zrSbxAJK6YRHb1q6drSBZQS4wz38Lp2y,0.25779855564,8544098,Other
CP3LwYkxsw4qrVZKtPurTDiKPMA6i4BEf9iYSpF5JTii,0.25779784095999997,8544099,Other
AToKZuPv8j5uvfNwu7yYNS3KCz1sYtphCWBW4o3gRVN9,0.25779409674000003,8544100,Other
BkKBFnuu11hiqSegWF6TkJ6vJ8J34hTYVVGF1eUStTaz,0.25778043472,8544101,Other
GVKZGLkHWaKUQSY4pPq4btZJJXDACD6rxwwANXMm4DMv,0.25777999999999995,8544102,Other
BB78Gu6FbFCeyeEsVK9K89s8WKquj7tbDqmVP6amshUW,0.25777970505000003,8544103,Other
B47p7DARnEznpz8jaLgJJjBaMjS59jAFPbPAozZuYS3P,0.25777765545,8544104,Other
2usaQyJEdspcaPsQc1zJ7AuQBiuEnc9cauxnB6f8d9WN,0.25777710000000004,8544105,Other
DwBdfYXQYY8DEC6mU7NfvnwMTECyXHHaUg3QRFrebPBH,0.25777530772,8544106,Other
GWJmEtFBaGzzUd7cSUiJVPB5Bqy7kNvAGbfD9SYx8PSq,0.25776975682000003,8544107,Other
ZeXYYJ9HRfFoAoxhDdDEoBVzcvzBftn5kw3L3HZdKkf,0.25776372789,8544108,Other
9M9uoGxqhrt7VC6YsyGYeEKDQ2FVbxaqG5dsYSfvAQCY,0.25776,8544109,Other
ATEt6VkhizAW3mVLeRiq3kfEGyPi9zbcri7ft6rXicrQ,0.2577588556636,8544110,Other
GKSzu7Fpegyx18hHj3N8SgUfZf2nEc4rcGm8q6KjE4DX,0.25775747042499997,8544111,Other
pDELmSAmJqwvkagVkoR4q4b3WX6QjwAfsqnN7Af59Gi,0.257748236972,8544112,Other
AoeZZeCn8615EKNeDwie97vu9FvvZNJNq93qiJH3Tezo,0.25773380191999995,8544113,Other
Hjyzs5AvHpnjdaJQG8HkakmPQBqxBCXJM6xG2pu1DtF5,0.25773368225,8544114,Other
jtf244wMCm6gTSSwy3pkpV7njHLu4CdKonbPnJtTQfr,0.2577312504,8544115,Other
CtZoTWiQXQn77nu26Jxw4mM72UV9SMsx1wYfTc2TQPep,0.25772821928,8544116,Other
6LRLWAg5M5bDKqYjAAtTzb2kv7NfghpUUZ9ft5LM2aiW,0.257727,8544117,Other
4N3CfEF2uMEmnjTkq4jC1xkxKJTvsarpbuBuQMeNMpwD,0.2577266065,8544118,Other
HVRmLtWojMxtgyRVE9sbueZDuYnGYfoFEoEW1uoA48pD,0.25772615723,8544119,Other
ELissMUumNC39zMocNxCWGCnNNudtgXfAUURNozHpEGg,0.2577225,8544120,Other
DhqCpBpNjBBkLvUXSrrE7ENQ3Z6LHKxsbjoQRBbJi28B,0.2577036,8544121,Other
9fyF4394Rca9VbU1UzWYcoLTioRq8CaGjz2Sjid14YHF,0.25769919292,8544122,Other
5LEWVermg1wqvpsZtsMzJWN5ZfTiSxt5AYQFFvKgDkAy,0.25769533367,8544123,Other
B4fuU7AsQMkceara5xf4kBPBCX8Es9ePVZtrTP6EdLkF,0.25769474298,8544124,Other
tdDS4UkLPr7V7EU64Zv8TCotRyTm8aiYoFAbmHsZk9h,0.257693504936,8544125,Other
6k15LEYsDrBDk2KHsM9Ec7otZNbBkp7njWUCcqbKbZs4,0.25768724705,8544126,Other
73a3uGSZ2dyx7qpxmCGj5cL13ruxS1Urt7xcAUaMpk5f,0.25768387974,8544127,Other
2qzYmtPuhgFbFVRYBQooJrZvoqFryXacdJpyEkQ9DzPC,0.2576833,8544128,Other
D8AShAq1ynfSKGq2wzH6JkVTsbVugvyZjJ157MQ13nah,0.25768293529222397,8544129,Other
6P8NPrHgJ64N9QWBU7ff9FrEGKkxH5Yq7av1FZ5i9HwW,0.25768,8544130,Other
5TfSbbk6PyVe86Bk7pHSLgMK5P3NHB3seDKyRxorkVo2,0.2576760916,8544131,Other
AchiGCTFMDVwjKaJ8qCKJYTbsDLGUWarJTZ9aB7UqQmj,0.2576754,8544132,Other
FAgdsiefzAJk9mkniSLPDHPmUkca51aMc3iRr5pdztVi,0.25766819,8544133,Other
ERotZPrMK3EfsMpNSfE3AaynnmvbYjXyCb8sgVtrR3Ju,0.2576677866,8544134,Other
DuecDbgTcPVLpsax7rihb66X2VkHdGX7An6Zv9nJHfwM,0.25766561060000004,8544135,Other
9r2x28ksCq4fczWqL2CWGFyUaKVf7J8VqnoqZukoyzUK,0.25766500000000003,8544136,Other
BNmXfz7LSQ7qfAwctpJr2p1wQwQZytontVVCfine9ZMT,0.25766392026,8544137,Other
2s2WnACTmB2LTc4dKuoZ5AVQJdXKJ3T9wzVSvZ4gkwtk,0.25766347952,8544138,Other
8NGeewPoGTu4tNr8fF8Et9JK4gKMvnvai9KJu3Q3UR2z,0.25766065764,8544139,Other
CQpYKe3DYiHDjtRQu3okzdgudVkXTu6bRHdbSqCdn8kJ,0.2576576,8544140,Other
4TbJYPBgsXQsFBBR2gUteKsFm3FQA3fBM1RD8bwEC7Ya,0.2576426,8544141,Other
6GPMahiLH9gLnaNKPhnCD7sdsqNDCP7eVsbbwrrn5CYc,0.25763943024999997,8544142,Other
6MDwpJWVb7REf1fRy6kY6NrXCcUwBkBKQ6dbbG2mVzx1,0.25763900754,8544143,Other
7JiYScpWBtohdB8SE6iVP2yP9UyWR8u4xX8BPTftPJP8,0.257635,8544144,Other
DnqrWdL846qfv74nMMxdWvetfdxEkJ4EXhDGTiBqX5oQ,0.25763457912,8544145,Other
C19cGm86Fukz4Kha16ZMGNLvQvrrHWFuN8mvqCq9aywS,0.25763431121999997,8544146,Other
4yEqx3AnsAYyic7uf1UseVCqCUqxn7Xs1mt7G6wdu79M,0.2576278645928,8544147,Other
HG2c7dC8FDZg1toGNN4VGeXQ3LVj8MrSQjXEcMADcgCF,0.257625,8544148,Other
6cwWczxjLDzduf76ZhTwzxNE7kjCfa5WxGtsFqNUuYKf,0.25762431678,8544149,Other
HxF77dHdf1NKKF6V9SRb6cY3EqnQQht3LwCrxe3Vxqmb,0.25762201588,8544150,Other
DRBFYwTd4znatDKjTkC5RTvFGsSekFEVtnn2v4wbHsPD,0.2576207248545,8544151,Other
