signer,volume,swaps,transaction_count,volume_category
5KFBBr8TSnwpsj2JofKu9q5CS8nQCmKkGpvbCDRzyKeF,644.52316946473,3342867,Other
8DVaYobxwEVvQuEKFfoKRaYBDLSv928boKATPUpbqCd,644.52273417468,3342868,Other
9tu5q4xtcuwaLB41kxqKArkCqKhGf88s8WdbkDcJF5JN,644.521938160939,3342869,Other
J831qwsjwnbp8F3goDY6gi7APjj9zF9ag3F2Ab6LkRff,644.5212,3342870,Other
CnBWHMFSCssdkKDqHuoAkYYEHBxwmnXoboJihCi5FK7d,644.5208701795461,3342871,Other
5C6aY7U6BBQ8QdCo6xeFY1kncvjjV2aNvjGPTZpaeczh,644.5185405607201,3342872,Other
FzBAfznWiSCo5MHzp8gYL5DiWDE4vPbfSstriFUCqk37,644.5184018570941,3342873,Other
7pmjnCSPgcVowEZLdnxQZfcWm3dgbvqhhAN1Mqv9b4W,644.518272237285,3342874,Other
HoDJ5wiNeTw3QMwoic7u6iJkYbakp1haukxV3SJeZRuA,644.5172802751318,3342875,Other
K4MhD26LFqR5ViqfuUbpqK5TrFkTqr8acp7t4URdTnH,644.5172089012201,3342876,Other
GfaH2fefYqmQNKqqfGEoh1mSckXmYw1dKjCNEcF37Ev1,644.51508497728,3342877,Other
73UEMJRfWAjdfL6wpx9yiTwmoeXGC22TKwp6Ws7h1KS8,644.51488369651,3342878,Other
4EvuDwtvYUHU2o2tkStna8X5vEnJgwCDufLWsEjEAFs3,644.5136321897501,3342879,Other
6DKcV8LzeByzLpFaRkEXEvVvaoEQDDRH6rFXhVKefChF,644.513482043058,3342880,Other
Ac83xSFKxpe1jisT6FxRb8QNQetbJwG4YpZhTSPQBhub,644.51225161627,3342881,Other
9q6LjPgjZPX6dUcgQFKvx9Eou6GXZdLmprqM3XNn7d2m,644.5111665483621,3342882,Other
FzeqFCp9QCmRAyuJ39SDbWbtjn3LRHqJcghjUK3LhwJL,644.5110437382,3342883,Other
ER1CPb2BAfkGN5JkmCCVDs4peJhjxEmGJYHCsMBgf4z,644.5106799262888,3342884,Other
Hvy3cyu5Qj4fuDjMjxW6TEy5DESvuDPEAQNHgWKSukaN,644.510275458079,3342885,Other
H2MLx5agRg7jZmTACP1454jqwvuWkegFVwec3o4YSgbU,644.50847984385,3342886,Other
HdLAaRoG8pRcbZnqaddiiTQmHv4WX44pHuZ7NiPeL8cu,644.5077225940399,3342887,Other
9Hdr6tTo4EciiopZeNb5Q1TAVqERvTHpsLUQje3XMXQp,644.50753689571,3342888,Other
44jNppHLofBhCXMRaPStheBG3Tv9ZwNzRcguYLkgoUyM,644.506720126674,3342889,Other
xy97yT9fmFFn3FKmheDqj8MuaRTnE5KMY6EgPWgCHMo,644.5058829695557,3342890,Other
oWHCMBDSJgjh5khSJ9iLdUJNQLTBt7XRng34363iGdx,644.5048263016803,3342891,Other
7Dh8vGhX1HjGnQobRH3e16zQnMBxs9QRR9TrmUYGUXvB,644.50458331407,3342892,Other
2Gfnp15YBqN7VVv4h9K9Uw4fXVSrERNiPhB6TfWKzQcY,644.5045237695874,3342893,Other
AKbXyEuyVK71iwM84qGm2TbxvRViweacpmnrVSTbbs4x,644.5044655834499,3342894,Other
7XLot1N44hHPSJjqQh7J5mKuEChgT3pnZhEW5qUnaYek,644.5041894073,3342895,Other
5uP5iEX3ZnUjyW64MKFgxALToVtcz7e7tiDU1JkmpnyS,644.5035006204799,3342896,Other
5qJTj3skpN35CyfnAxY8pXZhf58gaUe8TDcvrS5SkQH1,644.499191746758,3342897,Other
4ZAoA8V9P1uJNqe42tBDMBDd1VtNvk1ps36Kqth783Ai,644.4986703399262,3342898,Other
2dSxadeM8xEf5GwAazNiGAPU9nC24Yc6h2gJoMCsqsSS,644.49719002019,3342899,Other
EpvdHp1B8HxRRAfAdQQPDnsYgKMHPAnJVvr6nnA7qy22,644.497016225876,3342900,Other
2kpmAyb2gSxaqqW93aBzq8rBvoHNUHp6garFgWh5vVfm,644.496229237376,3342901,Other
GzrCQ99E4Cm7VN3py9prRqRM5KRvzq62hd3naP78aiM1,644.4961986595499,3342902,Other
EJmV3ditFrZ888StBDNtsj4oBK3Dx3GAEhR8SBHbUYsJ,644.4957026724501,3342903,Other
8nCog3dX56s25kfCSu3DceR7kBYveK4YPb8yinzWnoJ,644.4952678602201,3342904,Other
2kX1XDkQjcJsB8gJMSVF3XW8mu5NCJxCbiz1ZJMfueRG,644.49428786628,3342905,Other
942QXhtyR2ojxew9XmQW6Z3vsgxJxyJm8LCmf6z9xqLt,644.49364863146,3342906,Other
4pWCvnXV266GD1gfjjJtXyggU3s99MKBUH8kscxDLe5B,644.4933165079201,3342907,Other
8eHeM7PVAuE8GNQ1485asyh1ri86m6hjP8H6XVMf1skt,644.4931304846014,3342908,Other
BwYSJNKj1jr7a4ZMM65F3jzwTkZGTu6AaZDEajE6YwEb,644.4925000000001,3342909,Other
DYktjEXwyNoNYTcaEMQ1H6JFUGNMH49mueUthsHxkqbU,644.492380220524,3342910,Other
FjjfjcGZEnU9JYVXqN9fcxHt5unT7Yr5kyPycf1LhJYy,644.492315716365,3342911,Other
H64rgDfXupwRe27ia6TevJrQq5pYrZ4Bruz4T9wSA3X8,644.490733076953,3342912,Other
jr3eNofhSyciJKvnExFRcANZ1x488WGzqooyJeBtZxw,644.4892649395659,3342913,Other
8r3TZL4CEQhUzktEnfSxcfL5wAhRTys42s4JLfcXuJNk,644.4891457956641,3342914,Other
CVdgDxGKUQ8zadMpC32kfF1C3AmyzsJ33W9yAEWrheVT,644.48869550996,3342915,Other
EWXPA2h4YUiih7rQBpWMcC2NqHMQag8N1AocLpgYdd3T,644.4884752379535,3342916,Other
3H2cJ4hsEKu5G28wgjtcA25c1PTbkEw9vgsjUJCMHihQ,644.48824742849,3342917,Other
9MseUMVchaeMg49oH5tVZe2cZUwWWRqZoWoC1jJJp1xH,644.4876819775538,3342918,Other
FGse48ZHMNpU7wFomxMXf2mz9ATssSVq2zAcbuZPEaAz,644.4867875943601,3342919,Other
BkSP2XbwWgiUe5m3MMCYYsxUmrAr7aQN3REJgSWfoRis,644.48644747764,3342920,Other
4WuyK4i2a4xCrf3ZANGfVgnY5kEpLhrXez4vkNcwB8AB,644.4859233786419,3342921,Other
D4JowjFv2CgaKDubwFM4BXy2ZrV21ZAhGnqCPxCpfmzB,644.4855582823787,3342922,Other
6kfzLSyhRZ7a5yiX9J9T54rBmLQCJS8th1E2oYRzrEbs,644.48382923321,3342923,Other
6Se9ZWVZEf8WFaXtxnaVnQamrH1fCF36MwnfPXE2L51P,644.4837562533,3342924,Other
E6DFoBsUuweqNu4WtKkUfGENBchpz1zxtsTgUQL281qq,644.483586227838,3342925,Other
6NPVDcZNwbJA7M6Ys7Hf9Gm6Edcs3GgtTexfY4M16f3Y,644.4832838385,3342926,Other
AGEAaPjxGqWdJwfXVrqtV6bYYV9Cf1aFYQxEL8EEPYi4,644.4821084486799,3342927,Other
AV3nF2Vo8RwAN5NDPiM3FZbztgzHifdAgWeSxvA2GMcy,644.4820747135341,3342928,Other
366gcd9hphYb2rosju6rvgiGHzDMD7AG8CEYTrCmQqf2,644.48191666481,3342929,Other
6dSekJNiUHkNN6K7xNMNEako6mqgfStBYL9i9JgWfG76,644.48172974581,3342930,Other
6Qd1rSVbfwrLBDPiMaPiSuRsnSeMJdsLv2bbVsiXtRaf,644.4813845614138,3342931,Other
9vWJQ3vuEo6tWKhcE1ywpGTstRLHyECSFkiQCAUtJnWu,644.4803978927861,3342932,Other
DXHaaDUUB212Z8hbA14L3FyHptWrLocFB2QR1rmBCBf4,644.48023796864,3342933,Other
F8LPc6rbgJhEWE81aafNAzHf567sqNC7VBez9casxWcq,644.479189619037,3342934,Other
7CX2u3PCW3rec4P5RvhnWRjGoKAaP9GpHjVgnbsHCeWX,644.4781476487,3342935,Other
J39MVQE8JSCmy69GWhKGquErB3KhA3CCNu8zfCPhAEKN,644.477600352835,3342936,Other
ANcomZWNBwdCSvQvZxF96LMNc3KfDcUyQJ15JgKzRUQK,644.4775653186559,3342937,Other
65C1qcGuiC75Mbt5XxCkbTjD3w8h9BfQSGmBdHWFETf9,644.4770859432081,3342938,Other
6zVNd67bSsEa8iJdbfHLxm6yLirbQqaZpKyue9AQzkNy,644.4767168647699,3342939,Other
DWGgMTccbucnucf81K3mr11vXqxk1WBPS4439nVsGw95,644.4754794903346,3342940,Other
4zFr91YmmrKGSGErtfGmajTSbNSBWs9x8MYvqkSpvCXX,644.4728247954399,3342941,Other
2DgFViD6PPkuwvJ2jzEHVKVrnwjvHzWooKWyPHYozJbY,644.47230584642,3342942,Other
WcSAGAhkpc9YimozaUXAjZgqexXz6W7Drhu76WWfguu,644.47208610403,3342943,Other
5BeqGconoTSafJ6maaWJ3thhifckTa75jBW5sZJ22Mjf,644.4719752299001,3342944,Other
2hJBKPg8gUN4Ex3pH8ccxpnhCwBwdFsdiYmWyFZqFzsw,644.4719254717161,3342945,Other
GzpwX7oWkcvF4PXQ5B6QVBsKwGB4NPv3qo3dzcizEqSE,644.47036949407,3342946,Other
32x4Tt3id3q41aDHPX1tJiCZcA5jb3BMg4yRD4gJwpQA,644.4702672541799,3342947,Other
Ft1S7fc3JvxfK8LrT6uZTadzh38oVZRcrhD2PBoUWUFT,644.4700740327601,3342948,Other
92SabCCjAAU9m9pqpBe7znrxXv1YGHZF7qmzPe3JYANb,644.4671207253258,3342949,Other
22XvJSZ9uaDUNAaVDcvoJVBJsuNh3c4xf5R48ubU42bx,644.4670632120758,3342950,Other
3V67RaLDpoS4vHLsmJRMgjuupiHXAoXJobSm1jMf3Tyi,644.4661136793819,3342951,Other
C6ySRXL9wizxacQPx57cULvAhJ9mX92W4p12No7S25MB,644.4654040968531,3342952,Other
7QFV5LLcFTZqwFULoW5bJx4XZuyvUH1m23GxFqxrQqc7,644.46533785728,3342953,Other
7Gjq5foa8wRN2NrVHjExNofJ7ruso5oHS22dGvuemjBu,644.465126397554,3342954,Other
3S1bdPVzYjuqRZbFmrBN6WnskKYEteFMgPnGdjWsshJL,644.46311595219,3342955,Other
GbVS9sE3wRBuDZNCxqhZ6PNwUeMxDsucVpQ2YZ4jghwd,644.4627368645299,3342956,Other
eJfyYWYv9VuHdsywyj9s9eBC9xFgkjko6ErNg9RCxxo,644.4625962851171,3342957,Other
8aDMmp418pcHi73ocxkExzUaZWSy1Ed3JUoDPojGQyxY,644.461568998075,3342958,Other
9J59o229cnBnW8nTYnGk1RgydzmqdYP4fGTHhBHzefEJ,644.46134780819,3342959,Other
6vAPD4LxiaAGJdcUUkBWzdneD43WZGniswNnyxEsF712,644.46036646078,3342960,Other
GSdm9NAt8eyCX9ZmUPRSgoSnJvi7Nr1stbJPXXBG4q4D,644.460121989368,3342961,Other
4jcPnpoY4BiFm4Fr9yudvzV3fvhaiuJ5dqv7ZC9M2TLF,644.46000641801,3342962,Other
F71SCqk2hHczsLPvUyYAaD1FxSiYfNQfwyPBhaWgx4Bn,644.4596949179399,3342963,Other
DAmV8HEbnZEfVPpx6kh39hkT4rv3jzhLEUgdspWcwvLT,644.45944184084,3342964,Other
D1w9irotE9j4E3hYVHyYfdTo4advCcjxFGK8tvDKodgi,644.45874105606,3342965,Other
B5nCPKqYezX9HqDLj7CQFeEKeWDF8EnjS3cW47tKF9rX,644.458538272336,3342966,Other
9hKHD32F7pgdoHGgvpGZHDeqDcAhJoA1FugRj99xfeuM,644.45624412339,3342967,Other
FkHwRr7Uowdj6ofqp9n83qmumGb6xkGUBTzaKi8yEcKr,644.45596027735,3342968,Other
A2tp9oK2gvxear3RkqCWaWLJHvHxcJAjZcpu4w1NyZdL,644.4551723683201,3342969,Other
2JGfqxmw5VnQxRiCqzgzekQ6BJCbZ7X6NRf9uoFZJQeH,644.45250443846,3342970,Other
2gDoSaCLGZgPNLXWgCeLeDzjdakDCXgAEitSxZoGPx32,644.4500214366101,3342971,Other
CZ4QkCFGkPSoiUAP2znoJVdbovTQGd2cmczxnjQpFuKJ,644.44993803852,3342972,Other
54yaJXTrk5HkrDbn8Jx1Kxy1YQLEZMfAtwZBwahQ4rrX,644.44990178592,3342973,Other
9NN8Bb1neBhBDq8Lr8TYGKgf9iPTGgqYhxHtH2eGydZ5,644.4493962184221,3342974,Other
2UehTKq4SfpNG3MLVwUKRBn2PhoZ1MXUXymG3EPNBqTp,644.44764428727,3342975,Other
2YCMfmiT7V89KCJYvhcYqYunuCTe2nfGeXsv3ckJpHQJ,644.4470229568627,3342976,Other
Cez7YTbV4VApd7bPo1kXxdny7TMFr3UQw1h1CJhym9Sg,644.446892648874,3342977,Other
D4h3uFKFdDwdUwmny7qbQQTt6DwxcgGbiLWM2RQhrYRF,644.445262156808,3342978,Other
7TUKvH3N25y2jCuKGRANQErgyfhKw1eTvMMaJ4HG3BZ8,644.44517956377,3342979,Other
7wkWLND6iVVWhAhx9vCx2QJmzBF56pFV6ja1QZkgt9cL,644.442954781508,3342980,Other
3X11xAy5zUDnecX9vKEBVbBR7MCtc1K5ZuGsHXCsvdPL,644.44266628384,3342981,Other
H5ehZBHbTdmcABirz749KvRUkgRV9hUrbvoi2RGcoUqn,644.4423317750399,3342982,Other
8DoEYTiC4RGumAeDYebqyG88VNvijz1miaD7it5iZSUr,644.44218540244,3342983,Other
C7ttYnkaw2zAqmGT6Q74Hm4ZLyXiQK3tWjTGqqMZTudG,644.4421253943281,3342984,Other
G3MGJ1UtnqCb8q8d6Z7S5Zt1cFSzEczThvNqe1WAgDU4,644.44158153197,3342985,Other
4UGVCAoS2Ld2QYLGrQTDspxbz6ZvRimaFxUtfj9ALn1Z,644.441413255929,3342986,Other
5EbCEewdvohfsoU1x8LrDXveiJEoGFx41hQ8PwSx5fq3,644.4388576016231,3342987,Other
72ThBkymMt8xyWRUoTDS4P95mA2pDU2U8saYJQJ5Zkat,644.43870117525,3342988,Other
2PRds7GSRXZpRtyEyiYf5KxxQC1YM8TfVyhFZV5PfebN,644.4384776179102,3342989,Other
6uSKeghcNqh4nUqU5iZ9PkD266rWTzrj5f6fs4YUXNsR,644.4384044071779,3342990,Other
6gEGTNre2sHLEUYSSpf7zYjp1oGxQusj1jrErzMXvxR9,644.4382145668033,3342991,Other
4DpzBp53Wq5jNWd9crrvzCcFFyGFsqFQz8iyEuKMEGRR,644.4382032339003,3342992,Other
3REqTaS3DZ1krCy9jW5hnTEBamMDCXefVKPsJznjZwNs,644.43765305114,3342993,Other
99Z7u1DFrBsXVdz2VbGsFkbAQYXzZSRZBAaTkKLco4A1,644.4373994602701,3342994,Other
7bTDRwesCTUY9psPr6GnpoG1fWvahCnnDf1TYQYnJ7Qu,644.4356061544702,3342995,Other
8wsBckNisdKtNKYNFgWEubk7DhSxcbBxSznTfQ9hHWye,644.43530277521,3342996,Other
H1TxTQBfXARXqPvbGi7NT5K8g4g6hJ9X4Kx7xAGWxEW,644.43343701735,3342997,Other
5GCmu5GLXjYBYFnYb3QkSxdtbEsad98ZUobjo7TwDc1A,644.432490787152,3342998,Other
5e79sW4EDtE9xQyPJr2jsBNhspRLDuTvbcKvd4wRV3Lq,644.4323276109121,3342999,Other
7GSCE6RgUe3MkgsWoZy93krHfobzrRQAKqn3qjW6ndBz,644.4318820507199,3343000,Other
7Af8C8tU7ErdyaofZNtw6yADD3mEPRaGqnPJ4tq3CVTf,644.4317043824159,3343001,Other
APsoZzqaXg7UXXopvLeegTtDquQnVmXesTDShtjJEocu,644.431566135108,3343002,Other
CiAyjEyUxNV7BtwogopXNN5Gc3xWssGugQ6MJqWFsbr7,644.4315183992201,3343003,Other
9o3hAYB5sXVotioVQvpN5R8rVAEapdY16AqDKsJ5h2j7,644.431510944035,3343004,Other
BAKp88dKtFFPzrMMRdPJuqZmT5LxF2Y4MAJEMKCR7NsV,644.4313890658233,3343005,Other
bmjrrdeNUVcbUoFeQqMLEckf68DHyniKUt4mDAmRSkY,644.43078673663,3343006,Other
9kAbf3W2ru9yEfPPgHGMDUSRA8FChdkitzCqbzV9DnoM,644.43075090876,3343007,Other
Ctfofe6bPPNS4uWYyfMTAngwGQovgWimfs2Y3Y9fiCrT,644.4304731971099,3343008,Other
4FRJWAepZQ8ohysaGd8jjX3gv7Uhqu9ikgr9AZRmrPPN,644.42979267438,3343009,Other
83g2To8Rn3Zm8GnFGMvhCtmWcyD4NPZQqzyKwipYL9Lu,644.4295655323605,3343010,Other
BXpJx3xbdCFbqyJwwrpYTm1ZhS7jk1HFM9QqJiepK8Hh,644.42924245087,3343011,Other
3PPgFvwBR8eXaYWdELQhiCoUAHspsrhvBGWHYg1oNBwC,644.4288580676659,3343012,Other
6DANGpkHjqEAhjsr8gDixZaAV2uqeafbc8X2fWMEa3KT,644.4287317660501,3343013,Other
EdM9gu9QCdCVGzGN1SUjnwjeURezg3bvWKhBBgYkcMc3,644.42767325299,3343014,Other
BTw7tUFyP5jYsjC1FWiAT7LghVXytVNvmu7c3vvkLn1t,644.4272145284601,3343015,Other
6fe43PQAEsLAPpG1rkQdQF7aLvNX2mpKUMB9myQsPA77,644.4269671388099,3343016,Other
FeGWSyTE1DbKEoEaCF6fVKPf7DFDfQsh93u6wKxRYzih,644.426244847627,3343017,Other
devcigYyiofuLprR118XEjMMT5YwsaDvpx4Z2kZFDC2,644.4261517023415,3343018,Other
6C62mC4uCL8DzJ49furHPpR4cbtu8qnrHmbBvTEcMDTr,644.4256743231722,3343019,Other
14iBYbWfzuBrhSuPffXqRQwEjVismfVu7bDSC6psKZL1,644.425393337264,3343020,Other
BjZutpfjrnEARMRwYFnLpYA1BFVXJZKEUPk8xnHhbXhg,644.4249199009826,3343021,Other
GbG1m3SVMLdW1tDeopHsNjod5YCWP61RJDPCgLrTVCqY,644.4240000000001,3343022,Other
Gjt13Mb3GbNiFvisYh2SQTyaSGX8TNr5MQek5xmgxdJY,644.4228281398771,3343023,Other
AEYd7NDytN2jsaNn6LiNqANBS3Wv6YE2hhTPtotFPz8R,644.42110641411,3343024,Other
Bv45ju2zU22hTEuiKK4tn2Hm4LNX373z37Nc69QhvM6S,644.4210134663999,3343025,Other
JDxwc326wJZidXwW69Nsk1AgPGBHxBDjEncWDHpLsEGP,644.42036029666,3343026,Other
HBAXYFCcNJH57UejtBpGXdYdAGDKPS7raEMs9r1Puzwi,644.420315,3343027,Other
WQZe8X16ecgvQ3a2oartqLW3YyyLnC7bw9ichfKsTQ2,644.4198243240039,3343028,Other
2bcSGERrhenzPk84epS9hUmdXfC4TXhZTQmUZsi9WeSb,644.4198031629879,3343029,Other
9LpsJ14Kob22dngqKzuvMvsXYaNAzhZrjdxGQiVZWb81,644.41980085362,3343030,Other
FRS6Wfu5v8ZChca7qbEofpE6PeZ5r8m14SJnyygmtaZE,644.4188895993559,3343031,Other
G4gwjCqAbaKyBq5KaiRpd7fTt7L5RWp1R6uize8HAv7E,644.417019744487,3343032,Other
HBmsajxsiZFydeBpZvjNcXHHJfGfxwBjKXDHFyPENi2P,644.41631666704,3343033,Other
ANeNdHtcetvDjaobEbvwBSiu8YchAHs5riHTHbiSjrut,644.4162736780756,3343034,Other
6TSYeDuJz165GYUmhZvT62dqLqCtx7fWfx7AJYRT6LqU,644.4159710761203,3343035,Other
Bf4LaVyiNhmdSAQc3rnJbadvKgFUyGF4K1uMFWDYM2Uk,644.414612526656,3343036,Other
J4Cms7es3MbQxo9hFEHtr95Kd7913u9YeRnnwqVCMrho,644.4145150398999,3343037,Other
5saNLFpzHhvybuqXZKWPWwTYM31XAtLHhBBfn39xUJTX,644.41436718003,3343038,Other
GGutWGMhrvvU9VoxEoo5HHCYVV382keRw2Z5LN9smLgz,644.4141773949837,3343039,Other
5xqGDEXGE7TLhRzzWtTuWRniuuSXFwAdQPeoKPRfxFum,644.413753128522,3343040,Other
FGdyTGbqbHpVB3Gw3W1YATaLPdFsUXGQ1SB4L95ycA5s,644.4124651172251,3343041,Other
8pyxz3nxjG6by9cXv7jn5z1KqSVbq1z9EM9Hn2mDRJQm,644.41231870356,3343042,Other
6hJG2jUAPcN6vjHu4XtUa5UPBimJMkZY1LjZAeV85fns,644.4090137891337,3343043,Other
9UjSmGdoumTc7CEBUBYFv2n9ykcqzR9Fbx751L3ob9Rk,644.4064028127159,3343044,Other
94SST9GvfrV4AjeGgLV4Wb86ajyh8roLkNctbKgPoofP,644.4061832418499,3343045,Other
891ekoaS7KqfhyWnYcVcYxePRVLi68mG6DB1XF8xviTr,644.4054040002895,3343046,Other
8TfpJLPXYYVN2CZzBpVga1FKZu6KNeM6Rmnro7CGnzen,644.404840228462,3343047,Other
J9xEx78emsGtXzjXCKuvU1jkRcw41Co4oeKK1imhoaBf,644.4046722188,3343048,Other
2efi1kppEuxCyhu9bZdyevCLLj6QwpzKVei8MUK6Fguo,644.404660678892,3343049,Other
Gp9hA1vuu9NiLxyi7o8QZKZ4xV7zpSaEFgh43s2VjW82,644.403095416043,3343050,Other
AswF6NjhX7No5fhdGvqgbuaJmWa7GEdMuDmMjLkgRifs,644.4030781012304,3343051,Other
5WXEVKbnZqEzEN7KL3bVCueG7PZcQTmPNKuGEu5Ffy4v,644.4025104330001,3343052,Other
CaJVQrsR47Qwhjpc2qFDz86PbNsakUmySoDtHxKaK2Gu,644.4020382198,3343053,Other
tesTJM4Z241QHpgsrVzZWrzaRYt3ZGofo2LWXVFUQjQ,644.4008787805208,3343054,Other
EkP6ESfxou1qB29eVtPjidUzU617onXebGWRwaWFw5mo,644.4,3343055,Other
8Rx6gsm9yRkrKCMqKtxaaw4bXr3zrjUvcL6khMdbLk9h,644.3995965900256,3343056,Other
B16Bmb6BFiPojTd9mo1mmA2Bnw7U2b2JKr4ho1WcvTFt,644.399584119782,3343057,Other
CfvMTQwxRmJ1pwMV8Jofday8rr1k3yViicRpjv7zMzFn,644.3994314361,3343058,Other
FiR3KzVY54S8G33ZR1ZVHma1TAJJGPh6T1EHqYrALM6v,644.398120715462,3343059,Other
6v1zPCvPX8inbcBfmMLgunWJbhsXFS9pPsxQjUVVwaM1,644.3980613862,3343060,Other
9dCPGt9yKrcDEvS8dRp2ywV6sKee6rjYiCyzwfx5ngU7,644.397344033545,3343061,Other
2uuqP2G2pbexyX3oFkE8SkaUXWZhmuZt7VEexzT747mH,644.39704366205,3343062,Other
DbE9DkegjXmzuPsZuVxvxFRQXpreWUnXEzbrHA79V1u3,644.3964760820679,3343063,Other
6HD5RwmCVARQqpmtVfKHRhsJtcdUN8hpSMCRawJBWJTy,644.3963081345198,3343064,Other
vkm6nvNXhntY7ro41inUcTARAtbJCFecbswST6g63gy,644.39624275391,3343065,Other
FQhcEdEVkT8qZjFc3EVb1rXa4hKypVvU9Ei1Bnwfnm8Q,644.3959660482001,3343066,Other
7ef6M62hnW6EbNrXzDtNXqBR9S8PT3PhtDPo1gRuG6kn,644.3959453667713,3343067,Other
9ixGNpcgyW96JpCSLJgKsbguGWME2ssTGb1KBhvBQRTo,644.39493250784,3343068,Other
7MoP42oF7xb91buXaBFxNjC9Tx1zpq5HgEXTaF2YpHnr,644.3947846655999,3343069,Other
4TTKNrfnhz7gn8BBPyCUuKH7FAqfCQ3kWNPwW7AjfWJQ,644.3940257262791,3343070,Other
26EpjLox7WuovQAjzcWPue1Xkuu5KMSmtey5DfgTStUT,644.39400614535,3343071,Other
4k7VmNo2rL76f2ggDFwwqhjUDdbAKWxnmNabuqKK6NnX,644.39387384442,3343072,Other
ELw6nKt4BWGxUEycHLwkHxzLrdUiZfyJLvWfMdrydqy8,644.393489988841,3343073,Other
5m8oopLAYH21APwMh6o5YEZMms72VDJPRv6dG8f8k79c,644.393173094369,3343074,Other
4i6RNy6fQtRbPbgD1JNoT4EkKY8WteZH7xLggB82YJBK,644.3931271925098,3343075,Other
D8PXTsL3rtJg75W4Yto2mv3mNHnpBYuuMSvUHSszaHvY,644.39270759725,3343076,Other
Fc51KGSvRxfbxpsXSyDFbU5e3bZAFLUCT8YcRDBVJM8k,644.391808646508,3343077,Other
9fD4b9VD5ot1JGZcx67xWPqeqyMxgPvpv4LqmUczHAd9,644.3913812589,3343078,Other
4NoaVegEE5VQxQnnm88FP6w5PGfYrsEGBXSN4ozfMEjt,644.3911817739684,3343079,Other
FuaMD8NWfVMpSuzPHQqAkJx15PeZTuWMnyWTCtgc9kNz,644.3908577387945,3343080,Other
AKgeF9PGKGhbFfLDCCTDx1q7fjdXgBmxbdGP7iUuB15W,644.390578506834,3343081,Other
DMYngUjbKLBi1AbMCqdRDNRdAyg5JHquzqvvUb1HKZXd,644.39047814543,3343082,Other
Fsa6ns58K1MRarYvDPcxaN7C8FSYPu9xo3Rfohr8Giy2,644.39019602795,3343083,Other
867HDptiJ6iJZNA6bYwoAka4ES5SnAwEnWLxrCRNYqnG,644.3901064683598,3343084,Other
GfDak1uTSNq3utMvEreoBBhiYs93ULcNBtAAh64pVaVj,644.38921518576,3343085,Other
JAp6YoLtbQ3135GBv45NG8cZd5eMUR1habRTJYD4n9sV,644.38918046257,3343086,Other
C2962tPuXBKzfZfs9cbNZyuyqNgnZ731bJzRmbEFxPng,644.3876758046001,3343087,Other
ewEk925xjzmpaPW6nUJ6YkvCCp4kvTXa6JybCme2cRs,644.38586460903,3343088,Other
48nxyqGqYcdnCr4TbCHoSjEEo9rgZ98x1gwp166fNT2p,644.37972098625,3343089,Other
8ReLWewzV7hKuX8a1DkeoQtfceBJBywoAakc1PqGLwiy,644.3795800180382,3343090,Other
5FcTPhdFsaHqdmnHKGF68FAJ9Sud1p7nc89pji2gpTBj,644.379430995602,3343091,Other
DpnS7cJBB7fz7eJaYfHaZNsaBWYa4zppn2f7JiMyzV4v,644.378935399838,3343092,Other
CUMCNmx3pLhDYR1s1JeKuh6DSwceviK6UsiXe8GyMBrQ,644.3788658066776,3343093,Other
Fmz8kFrSj63D3zMfZfLPC8muJknKrrHaHaAhvDwpz6g1,644.37853957332,3343094,Other
DP2uiZ7KqVcEr5ryzL6k7FE4KqdBP9h3CukRh44vs8QB,644.378263811844,3343095,Other
Aqe4M8mo67mjzPkUDE9CDynUj3sc63mq7bPbLrpKcszZ,644.378220434758,3343096,Other
921rr3oq3rvN5if8Mh5fEgvoXPTc2jKnsjkNqaCn3nMG,644.37677795,3343097,Other
Da2YMCvdz3WD6aSDku8dQJt9k1CEb6dHQuWvMU1Zx8dL,644.376455448588,3343098,Other
CoJY9knUJumaLGw3LaPnnp7bZQN82uyqvViG3zBf3Zsy,644.37611101864,3343099,Other
BBynumVyTVyaMqGYSnZPj68GPFMDS4v8WUajwG1uAkyW,644.375720982366,3343100,Other
Ba5HfFSYmDy8oKuN3Cy6quzV9f9aDcEbeZGaameSwKV2,644.3756812630838,3343101,Other
GaehhGQFLTeUCSjWEc7sBUWemHVs6DkgkajZVy7PrNzy,644.3745938767199,3343102,Other
7CzWHs4fdr4JnVr6iiMDy9pnf5qWtTyYhyXSdYZWJXxy,644.3744753668201,3343103,Other
FtXARsQQDkStTwKJHVet29hHEWMN3Jf9FgDRaccU1nRt,644.37425687607,3343104,Other
EshxtfbPZ5bUP5Sk5mC6Va8WV4SChBVnzzYzR2V55Pfd,644.37395165934,3343105,Other
Di8VqjGo17VfYZgg3BQqM6ghEjJ9pGPSCpPdm9yYEHgX,644.373541808972,3343106,Other
7VdBLoiHh9jwJXqVqmMug1gPZwMGDm4wxBW5iWvk79BS,644.37304423714,3343107,Other
6x7rps7KiyHBaygVxxoTRVXoPFewFjCkQ8tTYM9AV8La,644.3730291640801,3343108,Other
FbctLZKx8DvoBGBEHdrqXYcknUR5KnhrUC8N9vw15wxx,644.37260305668,3343109,Other
2rSgFeCU23BjnHxfMhgQzBxFzmJwVFqSKLesZzjagkpX,644.37236283528,3343110,Other
