signer,volume,swaps,volume_category
5wp1TEzU6kfYZqejvXhPPujaakECjJbz3m3eZMXAX7Tg,0.0035020000000000003,2,Other
6hYT99knEesjPi4CPgwCGNDrHuer75vK7HQ9WRRvETWq,0.0035020000000000003,2,Other
AEDR68dLWD94X5M5JdUNGn6bvfwVPiqSk1dAxwCcRWJ6,0.0035020000000000003,2,Other
BTFzUbYT6Rv54udpi5nPeigLssmHKD5f1XYUMPmV5aNy,0.0035020000000000003,2,Other
CVgEm8uk9yN7Cipw6e8h4kNxyacs8Dg5MyG27ijPrX7q,0.0035020000000000003,2,Other
DJknBgnz5CYx3X9geZnv96mTWwrLKXoo396KFNPH6Dv4,0.0035020000000000003,2,Other
DVcSMa4igLHbyyAx3UP957qVBfUr8WGmH8PYhcQ8pnTJ,0.0035020000000000003,2,Other
DkUrh6b9ZKt7Xgebp19CwWStF1wQwrYPDvCpcRQ6TA2q,0.0035020000000000003,2,Other
EAVP2rDySsSL92ak4xqZF8pQ7echZbBc64RHmofE5fRE,0.0035020000000000003,2,Other
EaXaFBBm1hhXNwcecGJSXCVg3EenacmHDUYM4ApjevUb,0.0035020000000000003,2,Other
GtJPUibJSAyyeDJWgz7NiEvk6L7GigMcmof59GYccrhn,0.0035020000000000003,2,Other
GuFLTYEtTLdhFafxnaWDiXDKQyfrj2xpoqA19ey2cBKV,0.0035020000000000003,2,Other
HC3Sk8KqbaWjpgjUmQexrbgUhXwGhU1zvpoDisGuoKmF,0.0035020000000000003,2,Other
HNkjM2Kr5wkTLaivVkpgQVLBb6B5tcXg5m8MdkEqDNHs,0.0035020000000000003,2,Other
qy9ABZvCZVjKsdtgUorz2xWeuH2VzCxM1RPqiHB6VoP,0.0035020000000000003,2,Other
2MM975XanWvw6mQBWWu5WKNmnir4cRiCCxgK9p6pwx9Z,0.003502,2,Other
3cLXcbqCt9hsvucaQFpy4BxVxhySAC76yunsNsAsStLM,0.003502,2,Other
3m24ie33auEj1rKHDNwdDqyDr82RERU4F7WQRPfts9gD,0.003502,2,Other
5X8WLEERpivBTBHQ8dYueMTdnG5s1HWuAqc2A24AwaPB,0.003502,2,Other
72JkFcuN1LyrpZJR6myFxuymEibru7koq2uVTbR6PDMs,0.003502,2,Other
AegW7xthxXDPxVUL7x3SooTdpXx1CEquXMuw2Q3xqcS2,0.003502,2,Other
Axy6iEmJWAbh6kKNEfUiTNfnWG5u38SFdF2HacVY2i79,0.003502,2,Other
CaJLfDpoqQPajaQZCDDXPiLrsFxA3K6xSQkEjWQ9ENnx,0.003502,2,Other
FcDexy9tUwezDv3WVW1VhpBh3nzPN1BbagTD5K4yq823,0.003502,2,Other
sRNjf2obDJpDEbH4zHSxFnGKErZ91BcfdNouYkconwf,0.003502,2,Other
3Uu1mJAN2HH93G5aiEJgGTSSV7ty65jax1HCBuxmSbkA,0.0035019760000000004,1,Other
3rJhuPzkr8T12BdBbkMbq2bwiREkc9quGssAVWcXPXqd,0.0035019760000000004,1,Other
6VedfzyHzKow8mDoyEMpz5NKmvqFz6jgHqT3wQs2Atox,0.0035019760000000004,1,Other
6dnFLNKaZWzhuW2zmc52BRVbiAM9fk8b2bDbPi9Km72M,0.0035019760000000004,1,Other
6hBVVn174Fp59NUAFZvgsdL5Yfo6u8zBeD3wHUHXcZGK,0.0035019760000000004,1,Other
7fuE6KVtM9MPZ1M1WS9NBq4VbBwa44WtokNgcNiQ2GhK,0.0035019760000000004,1,Other
7kkqPUuv7pZVHRhWY31DhcTyvjaxvs34MWC4GbhBXkDS,0.0035019760000000004,1,Other
8BRQ1x35JrxYpEGBZaHVp99Nd9y2TWcrJia5SyqEk3Tj,0.0035019760000000004,1,Other
8nGHpy9rBvZ1KG5DAS5eNFyQLar1dRRvGjzpd6onSoZ6,0.0035019760000000004,1,Other
9pYmxbZuTr7LHdiFuNjKyqCPF1xL7mBazTa6x6YUeSCj,0.0035019760000000004,1,Other
BWb8YvkqdUQbKCA7zmcXAQjeLatx2yV6T89eCJR4MhUy,0.0035019760000000004,1,Other
DAqTUW6ddSJcsQvmwgWLk1ePSMp4NQhzFPkduRjQjkTM,0.0035019760000000004,1,Other
EHQFqwWfhEuVquCcoGxxoGj5HvQP8oDtD3ExqFUfPRvZ,0.0035019760000000004,1,Other
EaM8XbsMMQzP2m5Hqd58cTuap5dYWd3oj3wivmiYE2BM,0.0035019760000000004,1,Other
EpP4dCvBAUDesniMVAhvPEttcTwDDZDveKH4yQhMxuAN,0.0035019760000000004,1,Other
FRdExkBEptGzYGXYdMByfkffPJwMRQizwaVwC6BfkQDd,0.0035019760000000004,1,Other
GHXEQnzRkuTDyrEp2CHbyQgQZUY1nxXqTHmghJJF9NHY,0.0035019760000000004,1,Other
HDkQ2c5i3tdQxzRsC6ujfGBhM6av7EHT7x9P115jWbtt,0.0035019760000000004,1,Other
HmutfSGrvbyjK9uRguvfHZwoni6EAXKSYxqMdcUASxT1,0.0035019760000000004,1,Other
HpmhYFLwRUYwzQzntS4CLeYXDLmuSYm5a8zikjpiXJuf,0.0035019760000000004,1,Other
Hw9QzW4attSFMD2nqQK9af6YQdqbcjNkhQ3oNxJ9S4Ab,0.0035019760000000004,1,Other
J8i6BGWVCiTArGqUij8ZfkpSsZP7cRJ8YqjExpsqY5k7,0.0035019760000000004,1,Other
GrjBmkcfoEPtZh8ZA5EUJjqt91JW2rz5ZdHc4LHQ9xjZ,0.00350194272,3,Other
AJpsqTyb5w5BXxb2rC4fobUoCSWjWYJnM1wcqBBDeecb,0.0035018999799999997,11,Other
5aTJbBL2Szvg9gg1cy51oToWBHXtzyTRm7uB3MXgPsF1,0.0035015000000000003,3,Other
3YKZwLkJqU7yss2UhP6u6EypHDj8Fwqfw4WFgG8p5M4h,0.0035014,2,Other
2eWmGnXT3V32p9QXknef3mdga7DmBJjnDtMxKxMx9tk5,0.0035012023199999997,2,Other
9kHPcaSqxVAU4MHfnUGF4C5LWHrqWQ9QcxGw7jqG2LU4,0.0035012000000000003,2,Other
2c9eLCv95SYvrhKDqWsnayeDD9ZYj7ptc5BRkxYFrZfE,0.0035011,2,Other
AYx4zAKJzY74bRxQXnCcDMwc9wSwf4aB2jibiy8RASFM,0.0035011,2,Other
EeRqDZKxSkAFJHdr47SZYtKe3KBmkt3PWzhT4n3uoRDY,0.0035011,2,Other
5y5dukjGNM8KkeLbezpRo9DiHaFtFERganvhxC6jMbMB,0.0035010000000000006,2,Other
9u9avnbyKkWnubCJETmL3YFqK5EJeyp5tczqPAqDLvMk,0.0035010000000000006,2,Other
AeAJFSZBrtCATd5PvHAL3cMfpkEADLtnBTccDeC5vbiY,0.00350096928,4,Other
DgPhc4BxZAwn4qErqj8QyAgWi5pWcB8mc9KPRef62HsS,0.0035008,2,Other
J8f9ZgS811KiSupHU4k8A9H3c6sAvHodE7SU3uMNwnzc,0.0035008,2,Other
zGn5jWXATiiAEQYMDWz5GUkPyv27a2XFXFQYMMCSN6x,0.0035008,2,Other
9oFVYGjtDk4htqqHJQiDk2BRbHvQEKCeBjip2ZVF73FH,0.0035007708800000002,1,Other
91ADSotpjrJMLNZAnUE1t657re1ZhvwX5GXb8oEhQnS9,0.003500745588942,1,Other
489oESydoykj6hkBHL3VvPH71atZbT6eucpFTFu7uQ8J,0.0035007432000000002,4,Other
5bXLPNKkJ281aM1dnaaLVYNcPJvwm6Xu6Pb38wVwLoT1,0.003500603047151,5,Other
Erjj3iD2xcrk5ug3fHuwTyFxzegVyBFtMHVfwqbbMqb1,0.0035004000000000007,2,Other
3he2fhssEa7gNgpADYzMogUf8dmPhKS8kAiVSjZrC8gS,0.0035004000000000003,5,Other
6Tbzs4kFYCxA3CBvjtN6j3LdukVYuwwfuWCd8waPKLuw,0.0035004000000000003,5,Other
8GodKLg1XcpUt99mLgvDfjUwCFtLhLJumzhduMwjvUSx,0.0035004000000000003,5,Other
BWGJ6ieZowhkv6ED5SGPMdFw75B3tFRg5haVN8ad1XMd,0.0035004000000000003,5,Other
CZRnDqM7o5AgeZBqdeDZjobHho7hELfuekVG71hfKWHp,0.0035004000000000003,5,Other
DyUYWUZLJBV8J7gnvKJLbP9ZpAcyC9KpacSsqCqcC2oH,0.0035004000000000003,5,Other
HdrMVL1R8iitZutkwNmZdqN2B8sWoyxa5YN7RzH9Z3A9,0.0035004000000000003,5,Other
2cJ8TPKPUPa8AKfJPf1SZyQmchCfgWDDo5X7BWsRDkyR,0.0035004000000000003,4,Other
2qhAq5zD4mpjMZw8dZpTSXhMbT3bkTfQfGcxcTvPGeVT,0.0035004000000000003,4,Other
3KW9yuMwxxgjN4QttnFsFvAibNTs1sdJHtywoZfyFYqb,0.0035004000000000003,4,Other
4DfJJe8KZFoHd22FtRX4cvNJjRnXBAXDciibPTrmBv8N,0.0035004000000000003,4,Other
4RvSNSLzMPLJKFY8dfDogsLVum8Z9qi5BJfJkZFqr1DA,0.0035004000000000003,4,Other
4mx4F7wGAmCCJNxx9xyZE5gi9P9iJgmN2KFX4bXfHsbP,0.0035004000000000003,4,Other
4uXp39CaDBWBACCGp7XjSgpH2jupW4ApXM1dHmDMRVWT,0.0035004000000000003,4,Other
6NLxT6aRZABvDVGBvMJckth25Nr2yhEVStEA2d1xN6VL,0.0035004000000000003,4,Other
8QbvNzjQeokz4pVopcJnjFNUD5HgMY9KHxZZaAF834Jb,0.0035004000000000003,4,Other
9cdYHDuzN8q1kC96zvkdphZ5GEogaBmGgEtuqBi992dM,0.0035004000000000003,4,Other
A1kSchURM8L3AQ1aQyN1rKkUVK3dVrSqpf8UUwoyd7V3,0.0035004000000000003,4,Other
CAqXQCCENcmGmFL2Pv4nDSyrBsM9Qk7f9qzZ6xAH3V9y,0.0035004000000000003,4,Other
DieWaL889G2bKGWFbwQC4tNd2iAvmHF35fKdiSwPUUxc,0.0035004000000000003,4,Other
GG5BGxKTxsExMxZfpNFswKuopV951oFyfxQhwG9cY2hN,0.0035004000000000003,4,Other
H3FYMj8aL4xNEovUypQ44MWLQ7NooRcn1SC6eSMMD6S5,0.0035004000000000003,4,Other
HaScuf4oTmLKEKeFcByvPvScAaKVfgJ3wfHMGboNN4yX,0.0035004000000000003,4,Other
HgFFhyCe7dsUEExtTTW4MnGdk98GUzLfvDvxKqMdcKTT,0.0035004000000000003,4,Other
5eFpdTDnD9XVZkQxhDCivxGMQZNAfiLYaabyFqCeVoB,0.0035004000000000003,3,Other
7X2GPngWU7KuArMRWyUJyVwFzzbkxnmER3dedHtsDJqq,0.0035004000000000003,3,Other
7rL2mbx8A6AyJzwgywcozYe5AChHa7F3kAUxCpUW5QEN,0.0035004000000000003,3,Other
7x39X9WPbZeyT5s71FKTrziYd7TqGWmDGDByE23NjyE,0.0035004000000000003,3,Other
9MXGbqP1YctMQXdxF5nzmqJWfvn3tRqZ2DEcGJwYTCi4,0.0035004000000000003,3,Other
A1z4HmUgkA9S9A8RojdT9RaijWcAKhq1HiVVJPjNT8bd,0.0035004000000000003,3,Other
A4rL9XFrEjJ5bgeCMUQahQGTPuBCEp2Y9pbB873NKxtz,0.0035004000000000003,3,Other
DAAwzFNp2aDwigdAgD4VJPD642PwySXV91dXbbjQ1Jej,0.0035004000000000003,3,Other
GLnpbraviE5C7DESST19RHWPE5rvce9LduAbyptwFVSW,0.0035004000000000003,3,Other
HFQs7xj82vQoniZyKLqPaADi6c8vbHvSE8Xv3EzCW862,0.0035004000000000003,3,Other
8QF6GnDkSYxUEYKx7xAnojstZaS8Vp6hh1xnjxy6Ad8M,0.0035004000000000003,2,Other
ATUCQHdH8ao98FohHVVCQv1ruYEmuAuz9YvZJhroGuWP,0.0035004000000000003,2,Other
BoVCr5xNqjUUvvXKrzuTttJw1UnpexntuiNMzVpSHVUa,0.0035004000000000003,2,Other
H9Z6d3KATvNNYQLHaqUqrUjDKD9XjfdTSsyjQBascL4s,0.0035004000000000003,2,Other
HF1LAKdcwVJWWCMasBzwomvn3BS7b82pKN6k4YWNnvkt,0.0035004000000000003,2,Other
HM5nUBWhsdMbbTt7iWzvjfZxFCQwPyh7hxNwA6qSWqFA,0.0035004000000000003,2,Other
AJqeY1JFUbZ6npEcFAjpd7NWjcvzcanbvM6dQsUXvQ6C,0.00350038662,1,Other
8BQBc2YEheE58QznQpysbTPWMo8QciT5XVY9pXYtukcM,0.00350030448,7,Other
GfHPvoxAdYEySxEzme5WBv2XDffcTSftJf8bLXq4nK2Z,0.00350030448,7,Other
2QaZJpDVTTYT3a3Ht5ctDw9JrXc6VuffVL6CBcQaqaFN,0.00350030448,6,Other
8DtqbyMZAx7RmdwJdpmrosBC5KcFD2qdsnGgWWjvaPe9,0.00350030448,6,Other
DYyGiQzGwgZvo1wTxPH7UsyzxHMLKbHHhZ3oKYvrrNRc,0.00350030448,6,Other
7T3mMhEPDmG1YF5xMnx9SweaqqqaH1LJKzEaSRwdjim5,0.0035003000000000005,2,Other
7V3xSRsVaJKaLdws746DXa2CDq2Zx4JjsXTPA1vutqPL,0.0035003000000000005,2,Other
8Ly1CNXDMEjn8V5izxya6834vY1j4bmrG89ezoc4xxq9,0.0035003000000000005,2,Other
5E6EUKQPaejEvQkJiYJE54nBGzyzizDG8qCQKKsiqeFr,0.0035002,5,Other
9g76oUmQdtA6hKHNfqPRqvS4rjJ35wFME2jfubEBKB2U,0.0035002,5,Other
EB8u2RNpbzS23yts7UyTAqhaiVMrrm529x6sMSmYdGHY,0.0035002,5,Other
FMAHtNP9dWeanXdHktWoMxSa84VDNxZdFfwcHEFf45k2,0.0035002,5,Other
GPj1rSUGAA8yLLKrKmKV1bPxoDWt9mcjry7dhcGzXDfd,0.0035002,5,Other
Vcn3W6LdXe2H91VLr3yXQpC99xDcsTBhJvF2TH6unAL,0.0035002,5,Other
2Ae2WzcLQqv9csPSUdyRYBxPp7vgT44CVs7ZG7aPo7zi,0.0035002,4,Other
2EN7xShazmMmDMqkyC4Y8eTeJF7fakyh9YYfE27KAfVm,0.0035002,4,Other
3NvMJW25AT3nzkG2GapeoUJgZHZAUrNMJo7SdaicnPUr,0.0035002,4,Other
3WjRxqdGMePWZqk3SVjcJ1pEEqQScUAjjhGtcLBGLEUL,0.0035002,4,Other
3ZR2MoXFTtqx9jsTt4WKLN2GgrEvSLxG67A9Vnv15oSx,0.0035002,4,Other
43YymFnG4qfk7LpjxoWtYSMC7oimrRxMYMMsBQC3UkRv,0.0035002,4,Other
4NYMG8qX7GrzHDbUBKomTRceZhA3dQVWt2Axfctom4X8,0.0035002,4,Other
4XL29aDV6gXW8bckcJPvzmwKuik3ifNU9hGaovEqwwDH,0.0035002,4,Other
5KucFY6YRqRK2eKg7RLrxB3tWSyd8iKpF1HHZTLGTnBn,0.0035002,4,Other
5PKedW8JfTB2A5uT3BxYMzacbg2fok3MWYGw1D8cMaqT,0.0035002,4,Other
5VoAFCNKsBW2fSwL69qKSFtiDfTMYbA4EQAifBA8BjrW,0.0035002,4,Other
5hNi7YuCwUxCTXtMg1aKMZ8ehwXSrtymTzMJJno1Co3W,0.0035002,4,Other
6323q2dtUh3FXh2F4soRoFXM3bowtMEmuDx7uLv3R8xV,0.0035002,4,Other
6KbXpdgDW9vmpPmAJwLnmsGTCdhQQUwqcZqmjyyudMFv,0.0035002,4,Other
6jedgJXWQMFw3znRBf9jj6HMKnUTJ12xeaq6mRjkViQn,0.0035002,4,Other
6k57WGB5nqFw7Kyw68RzLhyvu9AgU9c3z7MfqndAiAnD,0.0035002,4,Other
6z4DyfsqoB7raKcqZ4RvVUtH2V7wrnxzqrer6H19abUF,0.0035002,4,Other
7Qoo1uKjk7JKywrDrf5oCphmsPVBRHiRJ9nQ5VE2pXNS,0.0035002,4,Other
7XDR2YrTKVQUthVgnjjk97RfnQcLMcrL5UkC26M2vUmB,0.0035002,4,Other
7aMnh4NC3PxwLxEFuGWJodWzqaiWUs1DxVmdWcYDzaSo,0.0035002,4,Other
813U5E7QRBdW2ZZwLsDCUkA8xndW9Lrnvw3uM3navKRk,0.0035002,4,Other
81yjZCXEQ6ZM6jDViEBxkdd5xKXEbxV9XYfUzA957VFd,0.0035002,4,Other
8Ws2P776ui1h4UEPzg4m2e5ANPJVGtDS68PePPtZdTKg,0.0035002,4,Other
8jCccZ24JREHTHZ86FkzSbQ6nVQrGH3Q6DjuGyRLE54N,0.0035002,4,Other
8yJNCocUBytoioxetDKdD68nqpEQYVVfZ1dqf7XSLVe3,0.0035002,4,Other
9SVV44X8ZTSy3yMkJBmDgcBPvkMacQeyCVGtsmX42oMJ,0.0035002,4,Other
9avBDioM9x25EWtWmxAMLW8sLYVKazFTfhTPsM9D85WQ,0.0035002,4,Other
AFe5EG37DL71axfvbWn9UuyqyDKQYRJ9rTVKgXN2vDwf,0.0035002,4,Other
ANNGkhjE1B6sCxvz8KULPwbopGBMDMCATEPun27T933q,0.0035002,4,Other
ARhYmtsSyyyLfL6na3tENCnMTc7NrApB4f8b7StLoHD7,0.0035002,4,Other
AhsYqg1VuUpBzebZV5qLhaXqiixJpYZgwAmG3JEwNs2e,0.0035002,4,Other
BmfLTih55fKoXNSAsAejBwzbjVnx3xK5TS646ABnxdvC,0.0035002,4,Other
Bo8Dqncd3Z4F81daPAqC1Jzd8XR9QDpdHzM9D42RDJ91,0.0035002,4,Other
Bx4uXwVTwgJ522uoAVxKGqxwVtrzzWPAf2NpRPrJkDNR,0.0035002,4,Other
CntXyKyBK75t2s9j1b4nLM5rkoqqe1TcYZva32i1YZeX,0.0035002,4,Other
D1gXA8NCnBYq5FPN5eyZNLNQJyRXsTJ6iHmtd9MsLfgf,0.0035002,4,Other
DUJiybSPnHYM2PntvyAjUgFNur97yUVJzksyPPt61RGa,0.0035002,4,Other
DtT93pTE3ABRfAxUuwejCmSaw8dLhwgiCSZ1pe2pebMZ,0.0035002,4,Other
EFYRi7m2hBrAiQWzvp13wqCybv6FYJ9JKicqqvCbcBoj,0.0035002,4,Other
EjFu5YHoUZFWvh4QwQVAaSZNH3X2b8JEh8nv7M4kymqb,0.0035002,4,Other
EnsWuFrpgdiqHM1xnTtSGnYyKvNNMgPXAj83hwUSpzpR,0.0035002,4,Other
EpgFzdJzNdHFeBmccAQsssZCLJ3pAdfn8UjsXzuNQLPs,0.0035002,4,Other
F2t13Age49o5T552RFh4hiujTCgGa1s8BLGAW1551TA7,0.0035002,4,Other
F5HH5LsqWeNVkBKGmT6WQVqtARjuSwMJ6PTDK4G9H7CP,0.0035002,4,Other
FF4NxPmMtzNZePyS7tEyg8PiGXHPLtA6Kyw66GT5KX41,0.0035002,4,Other
GKRo8Mh4esxnzaU65JvYhqwfAahT8Sxv4QAyuAAhkphb,0.0035002,4,Other
GVYwgb9A2cPA3Q5LExTSrv4eq1ubyFGcXKcPnyHwekiq,0.0035002,4,Other
HJ3ecG9tdY5RVNQfnQQWFLMn9j1c59QQ4GqKYsBN8gsy,0.0035002,4,Other
HwzcLzPyeweqouXxzRPX51hJwTN4y344q21A96BKY6DY,0.0035002,4,Other
J1gsXG7rygBPLd5a2gsC7zuDQB3oGz8cEUeLXZTzxxj9,0.0035002,4,Other
