signer,rank,volume,volume_category
EEV2TA1MvcVPHCxgj1MnXt18u9t25TGVUhUDRCduWQRq,13741581,0.001437,Other
6JDkXcKmKEp6qMoCuhpgi7DhxcLzFtB2QqxS5gx6fE2T,13741582,0.001437,Other
91khbLKwMCtKV9FCFjR7rksKn4GHd35qESNrzrQEoVQQ,13741583,0.001437,Other
5qXbwzEQ3ShM4TPbv4vSyfZaeLayxupjWiUDijyJXP5Y,13741584,0.001437,Other
A6w9MYXdJFncpkdd4Mdk7ZS5i5yYjbEP4VyTudotKuGp,13741585,0.001437,Other
9S8dcR6mfSH2FvrAULxmbUqBzgHBsH1md89Jxf9fbaxL,13741586,0.001437,Other
9ita4wigXpb1Mr2cK8YcaCSX7yuwPUgZdpAMPHaNk9tT,13741587,0.001437,Other
Dr8jM2iJfuVgmfzksS9ytitBqvfC5ZSFPCNWaii65uv3,13741588,0.001437,Other
EoiFjHmonmZfvPshCsqSMW7CDAmzy9Py6kBDbW7uLgfe,13741589,0.001437,Other
5A4MLqDBAGL6AhxWVfDsRdjxMNxL97avLPGZiXEBHxAj,13741590,0.001437,Other
ErLuLazNXKsc1367MNLMmji1vZ3SAHq1A7tJNSjNpRGG,13741591,0.001437,Other
4UG2mGcGVovDXJXWJU3J918X3WERbLseuPs96pquYWkf,13741592,0.001437,Other
DNx8UQbudSmFx66TvsX3xMgNecSWD3cxHbNsp6uhtKCg,13741593,0.001437,Other
8rWxv5mmvJd4BdW12N2WrPxoKtnzPTaiENK6nphpXyNM,13741594,0.001437,Other
3XNZMLdSmUL4b8jHagcRVRbU1WFwW8rH1cTgTgj515xj,13741595,0.001437,Other
HDqXs2JYgSyYvMbzP4L2kKfpLVg7D159Lvo3bivh6THN,13741596,0.001437,Other
Ger8djG4Na8jpvYUcQuX3aG6N8XUmq1arnaX5j9CQE8C,13741597,0.001437,Other
CsFz8QZP6jS7YS15mWPthut7onuwPAEvFeg7oFqe9Qp3,13741598,0.001437,Other
D1bHMaB7REtqMkTBrrzmWpvwid73N8gutmGpm3fMWAQp,13741599,0.001437,Other
Bziwc3uH5fgfMchSx6Xxi2sqqBTSsvNcgGQ6sBPzsHiG,13741600,0.001437,Other
2iaMK5Nx9F6uCwZhKrBKcPZyguVBr4GxhV4Cjkqo9daq,13741601,0.001437,Other
2T9hufn64QaKDwEoFmrfd8h5w7Bepqhm5A4D2tEL8xQE,13741602,0.001437,Other
3KDQNSnT8Umx2vYdFQbxYuunco8LSkc7dz9tFnhFeb92,13741603,0.001437,Other
BGgG9SaexuTrtgo4RqCWETFpqRm7b89kv3GAUnxaTFC7,13741604,0.001437,Other
HtFwmfeLQb7hNUNdrsLvtyyWNd7P6kRUBUZ2YsvSUmcP,13741605,0.001437,Other
5hz8jDoBnjdiiKJJzyJV9zxXmafeYLG6qK9jq6RUfdZh,13741606,0.001437,Other
DksLEtkhbCPWQc8udHmNgXmWgpNFQ1epCoP7Drzxr12q,13741607,0.001437,Other
3TaNG2vpTaFPwzHbZqDiVygMFzwhxqDnPJa8Y7EobaoX,13741608,0.001437,Other
H9LXdSBghuThiXyeUNtQNYRh1KNp4kdahS4yDyDVPLwc,13741609,0.001437,Other
BafV9whx76siTk1QYMXfybdfSLq7EVgjzBxyaGn8GEd,13741610,0.001437,Other
9VWf3jLDxHgJ8PqVTEZpa8zAK2W3p16vhFeQAndEuA6X,13741611,0.001437,Other
A3eA67kp2QgrhDxvQW1jjidWwfTfDen9KYMsXQ52P7Hc,13741612,0.001437,Other
3ZVmHFRsSWjqtcuvhapYkcMXDimrdbMo79tszeBPmvY1,13741613,0.001437,Other
GRQpmPjeLWxPbCzW3CMZiMg7kmrmwhcdnFjBsWHuoceH,13741614,0.001437,Other
741dgjL4MSBeDR9YTgDoQAPxa84wFCzQtoM4ithunYY4,13741615,0.001437,Other
ZdgiVEcy3K7yVRXkXxRpgAF7Z86D54fE4oCg9EKf57w,13741616,0.001437,Other
B9QKEN4yyNbrBFtvU2gvnV2cVKCaVUJR9odNfeff9fRZ,13741617,0.001437,Other
CWDRXewnGzZ3rkhVhhdJVrFbgnKDfBukf2SzQ4amZXL3,13741618,0.001437,Other
T6NAWFiYFGEKbj1BEQQoJ47Gx27AnEVR4wUHFHn6ZWh,13741619,0.001437,Other
BooXBCZdWXAZyUTUcANPqMQNWpaZJGXv6tonYsmxeJDp,13741620,0.001437,Other
CikUUksfvVdEqe6ucW668DLSdWw2d3v76PDhZaueCAcU,13741621,0.001437,Other
5LFhzv9ctLC3iDaGq6kqwdy29GCeQv7VVg65zyMb65C2,13741622,0.001437,Other
5YDY5XWp6fuGSqAZMDgyyEh3Lg4HxzzmNmcTdZyg2uxh,13741623,0.001437,Other
EXNnzkEyZ1GHe2vRHrn9CQeLUtbSy2jePX8gTQQxZY3Y,13741624,0.001437,Other
8U3xcS7EoEipHbw3NDjXrmRiEinB4454y7jzuGfMANEE,13741625,0.001437,Other
JCzsxGjbK3tk1nXePrGK8z9mU4iC1BGfZLgH55Mhuaw4,13741626,0.001437,Other
5zfEo8juqxveASg3P6k6J5zyFMJ21FGhSbrJfDtuqo1F,13741627,0.001437,Other
BaCDjQ3GqL5fLfPSp8zFc7LKj6WV1KH54S4gmpWuxEL1,13741628,0.001437,Other
EoYkLegiBQ3Mu8Sx2NBivLcUp1rqh5Wf7Dywd4tz4Tvz,13741629,0.001437,Other
EHAAvLy6svueCviKBDYHcN1WYwUUvjLQanXxr14wdf5b,13741630,0.001437,Other
GcpLhYcacXV6x7Am553ci3QoWz4gEdn9Qmij6rQWdbAE,13741631,0.001437,Other
XJ9L5Nv9Re5z2ZeASKxTGfHbTp29WYTd9ifaoUzKywU,13741632,0.001437,Other
3BfpTRh5kLN4LcgYGpXueLzai17dpWNztKen23PkCWqL,13741633,0.001437,Other
3GikSAVcyZPT5ygFVRv9AauPVwSHaJDxb1JYvi2d52SA,13741634,0.001437,Other
E2TiQviXC56HxYLzWVdVfgsB1CHvUNG7M7cbdGGHfrmy,13741635,0.001437,Other
EuDM4hjMkDewCY5gr9L19qLUxUGh2g7Ne8uErE7LeqfC,13741636,0.001437,Other
87EfN1hw2hcN6JkFRS3GRfMGWB5AHYSwVZYZpxd6sNnX,13741637,0.001437,Other
36Hx2uGR7VskuJ1Ui52AzdDhrT3BgBtT6GiuKBRqyMK6,13741638,0.001437,Other
CfE91Jiyjt2Y2WZsLhSDNPUiccNUmVKftyxwjm1vqJ4n,13741639,0.001437,Other
6QmKRdSkmft4i7EKiCCa1m2awXa93McpPtKpZML41oQ2,13741640,0.001437,Other
HjsnxMfdKnBypU9rAjb7g4VaT3fcnLHsM3jAsBut1VeS,13741641,0.001437,Other
FBHcrecScU8DJSkMdeuPeoozEWRJh94gozRaWzE4PMXa,13741642,0.001437,Other
8oLm2KvRX42W8H5XRNAUnqLv5oinm9897cuRfzScxgYA,13741643,0.001437,Other
BWwSsZYm29TcLsPheZaqKTgRj8jhRyfciUQCD1NC2MoE,13741644,0.001437,Other
5ZDEBvj88gsPhRSy8LGVZnTHhbr1y2zMSMhAK9DcxRBw,13741645,0.001437,Other
2jz1Qu5ziUhwyJHvTU5ksnwbitq28p49tpXCa7DFuYx7,13741646,0.001437,Other
GSp74J49nVQYdUBHqDAnXrqE9WBk39EibdEQdB96LuEu,13741647,0.001437,Other
4pM3jyag2hcpfwNc6ueLVsh2zNiVcyYxXox8VezYAXxZ,13741648,0.001437,Other
9AW6Uwrtm9MEsSQC9yanHGBhQY2oDVj6nFgrhHTHmBEo,13741649,0.001437,Other
79aa3YK5kVQGbVTPFD24nPcw2E6VgRFREW7hdqGwctSZ,13741650,0.001437,Other
5jUm26Mho4osfwLRbAwQfTwz55aMPb7A1v74BfMMrWFz,13741651,0.001437,Other
G2TniBtCYkx69wqgBHwc67hB2UaFBXxRaq2Vn8MXSrem,13741652,0.001437,Other
7UBmhcitEDUcJ1tNSJBNAAE8prw3NHdsDwkY3BD6x9Lo,13741653,0.001437,Other
GEGRs8Dk5vRy2W2UrG6MgveSetFHzeenQQnrTSEskf3X,13741654,0.001437,Other
At8QuhypoNSdNkiUrYodRYYMsTQcUSMNcJ3c3HHuj9Md,13741655,0.001437,Other
E8bN2t8bKPhhDoFx3h3ighCtjsTo7jC5i1GzGcfZgtjj,13741656,0.001437,Other
ABGewo1GmQzWZoGYFK2kTdMACZq4Uhi5tbCNFEvJrsnm,13741657,0.001437,Other
C2agXXsMizHX2Wj7yYrQL7zmnbKu1oExXotFq33MCmS,13741658,0.001437,Other
CTT5SnPNsUBRKbYrQr86a2ijsRdpHoE9GqLoYGmTJzCZ,13741659,0.001437,Other
6iTZtJdfzxuB5HSJHJFUuyFQFNPziRtMTPdR153YfRC4,13741660,0.001437,Other
78TeoataxqNLSiLVppH2JrgQsdGtN1hTVu61uku6cj2U,13741661,0.001437,Other
5jSTAkX1N4QfRPNJ3w2YadSPgmr3TXKyoGwv9qsDeK6D,13741662,0.001437,Other
B72SPBiA3bDGP92CfWwqdgR7j1B1YLp9AVCbHAYMwJPo,13741663,0.001437,Other
A6joVVErenV1Ab2vjseRPTCtNt5iDfNaK46yphq1iTJM,13741664,0.001437,Other
8wfzvCHQ9vuKP3hzit1fRSPQtbiADUZfAYt57QNWqDtP,13741665,0.001437,Other
9Mo82d9wcgGaFUAc22H3UnZ6ygihv33b35HycFRWY7YX,13741666,0.001437,Other
9LmUGEZDnNwAEGYnABvXB112iEQsDjJJt54ppgwYGu15,13741667,0.001437,Other
4ceyL9MB2TgXScfCyMfhE1TEVERmDdp8Zh6v7guufNR1,13741668,0.001437,Other
4qDFo7bzD7K5vQBto5F8DAnZTa3SHSehdtNJA8WvcnwF,13741669,0.001437,Other
E1yBJQe5yePT7s5WtqzHjLmhPA1cvMuRsmtxmGCG53D,13741670,0.001437,Other
GXbysfsTTfuq1XgFtG6mH1ehziLt9yEWm3pEGjUezHQQ,13741671,0.001437,Other
HyWxyvZxjNMiyJjyZDFfjskEWXPQyzfEXrPEdLv6ptig,13741672,0.001437,Other
HtuqYUPFAQLk8WFpoudFbWGxNFTXZDC9MvrRNcSZovi7,13741673,0.001437,Other
CWVj2Z9m7P8j58NJrfPU3nefYV2PHftUm7w8eSfjXKSn,13741674,0.001437,Other
3GZ978DdxXJA8hQzvFUiRbroXcyTLK7cATErmq26ZJbH,13741675,0.001437,Other
G546W4YNxaAoR31qMPJYhtyvcctyMVkK734yCceoLLiJ,13741676,0.001437,Other
3ieUtcWkQ9wmhSGYek88k2EEymZhDu3e5LBs6Lvgrxbw,13741677,0.001437,Other
FCjnNHLHw2YUpTcFf9sc3iTCkLtUy9NMkuyF9dNHyMJk,13741678,0.001437,Other
8HRcpYkC59VtSUbNfCb3MimGQHxHDwQ3ppAhcHtLTHo5,13741679,0.001437,Other
Ho9ToZawL7sSyQpt5rqJ2TfM6DcwL13jKhj9ZL4h8W8P,13741680,0.001437,Other
4XHKxVxU6dU8Xj1if4LXb5PNE5f3KvV3HVBUqDrTthSm,13741681,0.001437,Other
6kkV4Lv9Y5SuiAqunwwKJHW3KKokDNVFeUNtf5x13JVu,13741682,0.001437,Other
6ifMFYCPwM383sMCnAamgRMB89d4vjVbq4mRQMtPeqKF,13741683,0.001437,Other
3RaiBBZLZjpgbBtpD99WfB9oSWvJvgmdZKqKha35u1WW,13741684,0.001437,Other
Feot5o7pcGYohMhSrHXWJPTEFTekHVhYCKap2UiBa8n9,13741685,0.001437,Other
3YJShs7NMb7LPVERGW7nB2tZEZPYRfCKBEoGADVFVNka,13741686,0.001437,Other
BSFK8Pooz5uMSWonKd9xXsXK43n1fSnCvAgYrG9F7qcc,13741687,0.001437,Other
3KF4w1CQ3fMWanrGNXJcZE33PJaUBNGBowVx4VhFuamx,13741688,0.001437,Other
FFzyMmAfPCEnkguPtWDY4Vzu8yTL4t7nrMcQAZRNoAs7,13741689,0.001437,Other
FiZnSTMHKhYmTvPob4en64jBpFruY3w7tSLatS47LsmN,13741690,0.001437,Other
B1dk2P42DinxtjAinT7n1dX9XyRUn43ZbtF2UeHkKact,13741691,0.001437,Other
3AmHCftPTwSGNcfgu52Qpzypfjq5kkmkAnYLv7arzE1L,13741692,0.001437,Other
CmhdGxgNYfrKKYicqLqdHe9f3VvFne2CqRRGAXMkosz4,13741693,0.001437,Other
BhGrNmju6DUm6om2Kinm8qfTEJfMcEf3CrxJgKeJzgkX,13741694,0.001437,Other
isZRzkQeRparzKMNPmQrBTwZ5aQd91fpq5kNv8y1yqh,13741695,0.001437,Other
GiPfREW6G6SB8iEMi8BixfTvaRJvCVLz5EvuZBmrbyeK,13741696,0.001437,Other
7GopBZEiFWdcBCsNwsvvTtJhtUR9YPDWQqAKikFFdzFS,13741697,0.001437,Other
4Lw8TepsqRT22KbdCN1TAJeGrbV25MkeDWvi7QaMwR48,13741698,0.001437,Other
AgNYBQ5Fv93FvW22iANbsuJJtDAPCxPAq2TcUFcfmkkw,13741699,0.001437,Other
H5YpCJNFWXrbnL9J6usxWpzWmdK6u8yA3UGN2cmd693y,13741700,0.001437,Other
8QyD3stKw4RgXMdP1BJuCrmhA9cKYFNukDevpbbXojXS,13741701,0.001437,Other
GEbtBv9S1SRXBp9MFHtweBt9qSFQuWfNXaggWc3pVhVr,13741702,0.001437,Other
EZKkZFejJtZunnrfbziLdRM8AofULRLUQ5giZHgBbEDC,13741703,0.001437,Other
78LoRqksrR4ZN9z3B7ijMRrS9YmQEUDQXG1tcKa1rv2F,13741704,0.001437,Other
G5A1kfwAf9HqcT6Gb6hasmghWUDBeWrisvBVd1UeJoYv,13741705,0.001437,Other
DKFUhJSSymBmuUsWSxSuZ93wrobNsmMrZUJN7jX5bESx,13741706,0.001437,Other
B1BQgYaFzixXpkv2ZzViorrYcXZeVF72Vue4L9kXDDuc,13741707,0.001437,Other
CRuJTLrcTCtZFoz1G7tzMayCtLsF1eEAnBXibNXbyiY6,13741708,0.001437,Other
WMsHXQ5sHcFjYtdp8MJVAijJL6it3pS71Z3D17gUDV3,13741709,0.001437,Other
7ecgizm1RS8q6RbXe5wqLqGGc7R3awYUN7Gc9ruj6CYG,13741710,0.001437,Other
83KvX6D4byhMPv64oGw6KCQrxEo5mFBd7u9M7rZikHta,13741711,0.001437,Other
91o6cybrJPKs3dCuamZYHgTcmVqAoi6nG42VcpU5uRxv,13741712,0.001437,Other
qKFS1BQ3HyVyE2QJqduuZ2JtXkfZ6xwcQUTvhBK9jMK,13741713,0.001437,Other
3hW7pYDJmvAU77i8u67hktb9ucyuT4HiPBXXcn8jZbQ2,13741714,0.001437,Other
E1c658WofH5qrtUsPVxzbszVN31WEh59Z3PXsNnmZ34Q,13741715,0.001437,Other
F7BpD4BpJiwcRWrRwsEBnW2gn4UuT5x1V1c6nzPAxEZv,13741716,0.001437,Other
B2382sS855kHi5k87xc4DvJJEij6qgsK5grbaHtbuALp,13741717,0.001437,Other
6JL5zvYLFy9sUc61C4eUGgd4qDCpT66WFxXZNEDV3wt6,13741718,0.001437,Other
GVHhPraXGDdnvKqq3vWjX6CrwqRUESPTwuuUvY38YsdV,13741719,0.001437,Other
89CNcG31MAWA3cDKfpY66mFCdvf66ApE2zPDmdKbFiZL,13741720,0.001437,Other
DmCVWyTnC8ig6NoZFi8r541iUsz5xuvQCxX97BzNcRfz,13741721,0.001437,Other
He2dc1P2aSNy7Dtsvc7geH4PQ6LiEEQ6GHGyjFHV8Ev2,13741722,0.001437,Other
3pkG7fCMgXckPdqXT9amDYXrqdz7YDqWE7ZDufWKxUSV,13741723,0.001437,Other
7USpNUHxy1qnM8Ssyevasd2RgWq5r8PnTFAdJqhu5EJU,13741724,0.001437,Other
EszcwjwENHcD7PmnB3oR68PhjsSR1DEbU2BYh5Tn53Yv,13741725,0.001437,Other
3vCySUZP8LBbZdaZMftSBzuzN1PFhjXYuWGHDipxRvKX,13741726,0.001437,Other
3rHgKhrBhbhc5Y7iUTQoQWMBPBQ8zLYEnvXbf3CWFqnW,13741727,0.001437,Other
GXni4Zxha3qTPiGaTTDY96KA1g3eY5i6Ks96X33Lfnde,13741728,0.001437,Other
XUpCKakxDLJjo2itkXjUgvzo1qbgUHasFH7QrytfUXX,13741729,0.001437,Other
2SvAi4EgjTF8NAUf8MtVuxTq531PUWzg8JgWrn8XNPYC,13741730,0.001437,Other
HoZd5q5SnoxohYdhavUkgzfrbRXK7T3HUJ3GWGnrZ2zT,13741731,0.001437,Other
2RrwpL689f9J4SHf9138nfrKikiHDyXD4s7xAb2hdTTC,13741732,0.001437,Other
GS6R1uuPbN1h211cBdTUqAWMEHFsY9z6o9LriYDVv5Lr,13741733,0.001437,Other
97Kx2J1A6SSoVzHj1Zno8GnUACmQXsd4aWwNsvZYSg9p,13741734,0.001437,Other
6co79aqdjbfqHCsRKBx4R32jeujV8Noe4zuK73StE6NQ,13741735,0.001437,Other
6zfANzKfq9rv3iCbxe1KWmHGp6P7pNxDiKSAmAVQzDts,13741736,0.001437,Other
47gcjX8863qk9sE9V2itDrxLLDmAr4B4wnt8yakHVNuU,13741737,0.001437,Other
86VoqTfWUrKBkvYuiucw7oK4MMUnUogh6E8BgbZZorzz,13741738,0.001437,Other
A7iufqvJgmZzp2xeZk7mpqQG2CrPn8XAVPbwAt4nsbaB,13741739,0.001437,Other
5gA2o41Dg2dvisHC6jNWjsH3GVq4XuZway6hSiFVtjz1,13741740,0.001437,Other
3AwgXhvZYUKd1MhpfPZx8uxRU9J6T929ejc7YnTeYaMj,13741741,0.001437,Other
3F5ecxMi4PbPDS3anug8AbXK184i93NB77k9PUEFDyzx,13741742,0.001437,Other
93HJ9HPxycHnXgpUjJd6NSMxsz5nEtp8zENcZ9MhvgG2,13741743,0.001437,Other
9KqDiPR4u1md8tvQoApvcBjE6EWHKvP9eED55mjd4cNJ,13741744,0.001437,Other
EXpTmztd6Y63zzCstNM7rXY5M4oxWs694r5bpQHUCVdd,13741745,0.001437,Other
Fe8Gb8QTKecg2DEbq9ngrHzc33ARp1Dt28CdarF2qFkg,13741746,0.001437,Other
BymaGgegaqpi8zd6YCzdWssptx68LVBudqwCpXyjycfM,13741747,0.001437,Other
E9Zu2GkV8MiCdshVPrwMW8Mq9vKBmnE4iVxEpfMoPvXg,13741748,0.001437,Other
BGjnzLWR9w8yvhTvuxhSR2JsjFWtukqG78mVBjLxeK3E,13741749,0.001437,Other
3jbpTGJuH2NZSmeECFoUhziwAGboptNgReg78Mim8QtH,13741750,0.001437,Other
6x6buyUQJyo5RaqiS6Bjauu3MFMSyhNEydebNsTGVyAC,13741751,0.001437,Other
JA17hQhXxHtMnSf7f3oCMtVBxg65HX7d9mehrazvWz9j,13741752,0.001437,Other
9Y8ddhf4bKgJiijSXN3H4EhQsJJd8tYEEatDe1pNcUNv,13741753,0.001437,Other
B4asxaTgutscuXsna4RwvoNRqrfTWhdqFozqzhasVrJ7,13741754,0.001437,Other
F4QkKpoWhuzqsbGydf9Rcs2AB5DTgbtyzJUVpXDhiPVN,13741755,0.001437,Other
C7aFMCn3GGkPq2TdNAJuQXGLt1ogrD9yRnmenr5ShsWc,13741756,0.001437,Other
JCZF8MDmn6Tr1HCQiuqK877EjKKBfcvxwix9NhZVT52Y,13741757,0.001437,Other
FPrcPeVevX2gaipfDqgaKdi1P8nxUhTNZXYNi5Eqbben,13741758,0.001437,Other
9h82ccwbER9WRWowh5eAFoZPYintTVdH6XcWb3vHYP1T,13741759,0.001437,Other
HwgDkMbF4XdxPhgYGMwANdFM38EQ5aVhnbiW1at8FzjW,13741760,0.001437,Other
5J5U5XHfD2uT68sANLMp42jpDFwz5tewg8r62giMHTmF,13741761,0.001437,Other
JCsFpZe2nCbDgTSeiNMix1r3BZ6rQ19R7yo6iDUmJddD,13741762,0.001437,Other
7gzRXpbz7mKtTcSD8aaCY1jvYW31afHkfVi1V1nHhDj6,13741763,0.001437,Other
A12oYrmA9G2zHzS5Np2jtRbXgeQ5oXYjmhmBpBXwitdb,13741764,0.001437,Other
GcnGq11NcjUZCmUHyMpigArdvB55Xx8M3CxmnC6m28yt,13741765,0.001437,Other
GigfC3PbLRXQnAL4kZ14ARTWz9n9jnJyw9tEETnnpSwc,13741766,0.001437,Other
853Gxq4NV772L1KkyEabmoDMXbpz5tqifP2uVe1CoRdP,13741767,0.001437,Other
6JWBiaYqKahvqJYAESxNXCHZCZhjGsDcXqzS8oywL3Q,13741768,0.001437,Other
GTeYQMQ3hyCVjTk4KSeJL9peSD855kWRcc93vB8RfNZV,13741769,0.001437,Other
HGcKmwxUYFhQWGh9ztMoAmwmWPZKseR49qbSqANwcqrP,13741770,0.001437,Other
c2M81HocixhYsnX3JLgFh2DXDEWdK56xQS27KmpUz1b,13741771,0.001437,Other
D417E7tuNjTWKxY6afVxjkpjTcV8uANMmYDvaveYRWEs,13741772,0.001437,Other
7ghfMN9cvxJnYMa1V7kVMqPjp5EUjmUU7mQ52BxvqygT,13741773,0.001437,Other
7v1bNX4rDveuBvPJccAPBtxpwN59UTUewBp8JWW16e62,13741774,0.001437,Other
AAh7d4gHPYY5hu5G16UajXFnpFBgJZyfNTXWMxmSrwx3,13741775,0.001437,Other
3f9ESGHtw6sCZrnE9kM9mtePz6yxbTU5unzXwh2r6GGi,13741776,0.001437,Other
Bx9fJo4J6Putm9XwL3Hzox1D78ih6xFS3LFEZrJ1fJ1d,13741777,0.001437,Other
AsCNKumxbsxkU4z12W7ajTbSM7xoEWcFNqrkr3dr88eq,13741778,0.001437,Other
7j37tiFt22aeG12fY4U2qZEFkzrJmY3fy7dAu23Eik3B,13741779,0.001437,Other
4wRwwhtMDN5xF9bs3ohPDbTaeZKyW5AoooKjkHfbLnjC,13741780,0.001437,Other
BwCAtAugCZaSJA3LdL8kFJgKNn3fb43eQa27223SHQKw,13741781,0.001437,Other
FzCMCoV12u4VPEFbBcVhBmcrUD4hevYvsmqo88UfrCKD,13741782,0.001437,Other
55G7mKku1qyCN2FVMf8tz4oxWDbHr6R4Wvxc3VicZiDn,13741783,0.001437,Other
DpNiDSAZE75soRvFR51jPrSZb76VggLiUFcj3FVqmsDU,13741784,0.001437,Other
5FXKZh4eqa6EnTAwYG7LKJsPGqLJbiTH5Mc3rGYdmhWo,13741785,0.001437,Other
GEK6vaPs4FKrzAhxfeiU4UWP9se6EZ5ZDXQaN3N1Ym9R,13741786,0.001437,Other
7XRy7fAd9JurwniLk44Rrhpo1qpFX9fZDs6gjegTgUG5,13741787,0.001437,Other
B37KeyVLTuipB1Wiwa7VVX4Yeqf7jFBWCBjXTJiYLtft,13741788,0.001437,Other
8JVoGdiQgeLbYmrBPTfJBVi3JqCiFDj4C7xECh8LqzKT,13741789,0.001437,Other
2PzjHif7hVot5qdSrEYikEdSBxi8WFt34KmGrhwLu9BA,13741790,0.001437,Other
Aq2Qm5AK71Af8Gf6hLsLn2Wtk52k6JjGRujHcXeaXV39,13741791,0.001437,Other
4ZmRBNkGQR6AGCp3uUAdFEKSus4dDxibHo6BE7pHH7xj,13741792,0.001437,Other
AjGc7zaXzsw4kC4C18CVCdZHmsJRZyhH6QgKvVLaLmLc,13741793,0.001437,Other
8ST3yUTmM65jd2n1kX4qdWMqEbAavMPdMjhXnC2pr3LK,13741794,0.001437,Other
6Cp1nrcnoZoDifYFHuAtev1NCx6goYVj4mwWr1m7Q3nd,13741795,0.001437,Other
ErMm46nCjdXz3L6tsp3rHPkrHHNF2pQ4aUfwJobcgqmv,13741796,0.001437,Other
9SUXgEV5vQpWPdtxzWHoj7adMsyuY24We7vFm1F1fvGT,13741797,0.001437,Other
3fJiBTH7hm7hszsfWZy9SLe9uEfF1T9x66pGCY91mGdH,13741798,0.001437,Other
9gXxBLjpRThdxNfUiqV3kuTdg1no2WM4dqs9BeeA3B3S,13741799,0.001437,Other
8zScciExhEP1j9BM5f5oSyupYXZ7cwbBKyg7UU1ac7TJ,13741800,0.001437,Other
FyT66j2JzkCYuKLdpTUUccFXRy4kUg1SGyEG44aaGuNN,13741801,0.001437,Other
9yLMHkZWxcuf85y9kPvC23TMjTxLqxfYdHmGVctQJtLP,13741802,0.001437,Other
4iCBoxyRpzjNZitRYojarJT4Erhpg5cpWxa8yXn5RUnb,13741803,0.001437,Other
7bd39eXy8hSuGq8FoWUuHoo1pyhTQbjJxW8a57DUEvLx,13741804,0.001437,Other
7MNbDoiCeb1sT3vSypEC1iNBcejuk2kHT6jSsf4RWQxB,13741805,0.001437,Other
3CJBWjUXFZxWVa44X4RdtaiUtgktjNdnToGUhcg224vT,13741806,0.001437,Other
2jSHtr23nnFRDhWrMhDrWS1iP3MKyynzd23U2eLheWck,13741807,0.001437,Other
A3pcaMrw5oXgctHenfgsKjiFgwKRNJuLcBKzZSrGJgU,13741808,0.001437,Other
HsxatfVXCNJz4vnrGopNF7WByVm4Fnd2fMVeexdqqmPA,13741809,0.001437,Other
BFBhobjUTLhiWs3Hkw6QFAwmJ3hJTP7RXTxPammWq4kA,13741810,0.001437,Other
k21jidetRkm8HQFuxkz8ahxz8ZVXBEc2Cy1tgsSg82T,13741811,0.001437,Other
FQn2JBPTiXXacjmnEy9rapsfjuEYt7Pns9aeDREPiwA2,13741812,0.001437,Other
7ZYo4AwpkWpsmwnZgTvYkqamYaggVR1fPk271Z81B1af,13741813,0.001437,Other
7F84aGWLf3y5LEeq4Yt2DNsmZo6adRGj78zbqniepsmw,13741814,0.001437,Other
HrsDf6uAKMXA7Bi8TsaT1ifyCm4DbFQwyNArtAiwErAS,13741815,0.001437,Other
D5SHzNTxEh1ZHZKNriS4PP4zQW1hnFdqxFUP5vsD9jVv,13741816,0.001437,Other
2fFwG3FC7Gx1JWrd8rrhPwjmJqyjRXUqD5dRRYKdYhh6,13741817,0.001437,Other
4eosQwGRmtZMQrbiaZxHpmugBr8CJmUjd7PBQVhgbZ49,13741818,0.001437,Other
993ts3yf7zH39SMtxgAcxrXg8W7B3Yur2kHU2ZmTAXxR,13741819,0.001437,Other
9xuKwJCTzKmHVXEcpFDYZRjWN2mrDYpsiT3ZtLJk7UsQ,13741820,0.001437,Other
AnYo44wy135Ur4PYxPeHmXkpyjL6TCbyDJX8xWc9L8u3,13741821,0.001437,Other
82Lu2QSwoBPM2ECRYRQRnQmTVv3npriKoGBmJisMEuJR,13741822,0.001437,Other
4Noc5SkMTCyHic5vo1VfvYmcYCELaF9YVSSjcyA2yhxx,13741823,0.001437,Other
4Xrnq6rATw3e82nLPdj2MJjZprjXoeQiHXG9xFR2RBwm,13741824,0.001437,Other
5LRcpmDesrzkvasCwthh6RgWN6KoM7rWvAUJXKWR8fyv,13741825,0.001437,Other
7G1P3x6R9xYfvPZJP1WNwP6QyVayCFDXPsmhF3hHnGDf,13741826,0.001437,Other
Fi2oKCZqdB64p5Hdoqbj2mqKZxLDzruxgwqcfBi6ykgC,13741827,0.001437,Other
DfVGMzxzTc3dkbqs59yzVfXCkZcwRcWtd6sqkm4eFqaT,13741828,0.001437,Other
64deqDwBXQ3SwVd7CMd8B5gf9XSHkv6bzdoPBDebcx84,13741829,0.001437,Other
9vTp25wMRh3sMKuh4QSvdxsUFe1sY3pu3MDFn8DT1uLQ,13741830,0.001437,Other
2mW4DbLTtHsRSpyyCVGpKbycbsskmzbLDXGpUQihzXCi,13741831,0.001437,Other
9cJG6XU65cidc1EBnejTFdvPHv1FcfWsAsmvsThs2ciB,13741832,0.001437,Other
91zQBXrjuzkefPDM4ouyvj68BJn73dfF2xthH7tdD7Vj,13741833,0.001437,Other
BJdNDpBAhUhMNs2PifenYBEjzY5tystY1BbYpB2Z1ryL,13741834,0.001437,Other
FZFiofQy9rg9axmNoGWBabcqvLPMLvrx7vNLgk155K37,13741835,0.001437,Other
GgbLZET5ufHDzo5DVesaAqnm3iypg2TgravVeQrLF5tK,13741836,0.001437,Other
