signer,rank,volume,volume_category
6wqe4adxKy6RpBMSFFk5JHbXD1oyXwu2ZQN31vnYgjA7,11600123,0.0015724000000000003,Other
EA5cjHaft4dz3fx9TpG3szzuDzkqaRMAuxBxKtE6TiJA,11600124,0.0015724000000000003,Other
514HbH3FtamK6GshqDWeUyFHxHE6i8RJzNaJvCAz8cdR,11600125,0.0015724000000000003,Other
8nSXwPrLLyZ1qj71e7AMhz1EUEgEWWQEzHrBNLZAfR5V,11600126,0.0015724000000000003,Other
9f151GFZRZHuEuG8pPRzgF6CMz2zyHNS8kDxrxhYbG4a,11600127,0.0015724000000000003,Other
J9UgHN5aVWjLkna8jxDEBumT6XHG9ZjD51pHZUKDgg3f,11600128,0.0015724000000000003,Other
8PqH5FHjYbQaPToL76bgoCi4uDNVNqdqov7vtQBuA6PK,11600129,0.0015724000000000003,Other
CqFwp4HggWRnGV1sEcGkFV9V1nTmRkw8UsKaBkiG7m2Y,11600130,0.0015724000000000003,Other
97bD8usfTv6UVtDrTApERUdj3V6gHFEm1WM7kUvVEzKW,11600131,0.0015724000000000003,Other
DqFVKe4LwQH2RUi4gU8u9SSbMC8DcpKxjyv3bgfNGwGk,11600132,0.0015724000000000003,Other
1NfL8vGAdQjUcbHDNM69wQd6JHHNAnCut2zZXyirbtj,11600133,0.0015724000000000003,Other
DjwkVzBEkmbg4v4faFv7SeKVLAGtBSxEePZFcwn5TGDM,11600134,0.0015724000000000003,Other
GCug3VUvWVKt7dxpvvGzKjkQPZQeqk2NumJwaP14wh48,11600135,0.0015724000000000003,Other
6HfraboheLNAnDqfmRhB43cVVqxbiZP2W5zB5SwLFQ5e,11600136,0.0015724000000000003,Other
2SUwvL24EnL8Rk9TWR9qsrhXhWW7Pr2DuuXdvoSLRiEs,11600137,0.0015724000000000003,Other
75jMZMrQQ7sohLrsMh8srBnbv6LYUubkdPbAnmu2TC6D,11600138,0.0015724000000000003,Other
8DjkKSW1y7MHAQcfcfWHLTggTzK635LA7MbeCNHicmyi,11600139,0.0015724000000000003,Other
FhoMdAwBQEkudCno3Uvb4QvUdGZ2E8iAftsP9PDjrBap,11600140,0.0015724000000000003,Other
38y5sMBj8xHGEfXq2N7y6yXqMDTjnSmhtnwRV6MedLwe,11600141,0.0015724000000000003,Other
DuRL3rpVyfDcgbm3ZUAwnaQ5qEtuypBrBbFRBr7oFKkT,11600142,0.0015724000000000003,Other
CUPHj5xxaJw2S8JWzUzgN4h66x14AbsqELJg72cSZiYZ,11600143,0.0015724000000000003,Other
3wB9PB7KUUjnk5nxD8uqmY9EuGntWTNo5hCd9oEXXwth,11600144,0.0015724000000000003,Other
BRYn9zxe7hLYph3f1Ao1SK7WCK8CkxpaPKJZT6hV2rJ6,11600145,0.0015724000000000003,Other
9vkr3nyMbSHq9PCWWzsTQyxpAewaWwRpK2LwNxEj3omb,11600146,0.0015724000000000003,Other
F7NGYp1VPy3KtK8zAkikQUn5dPGeQP7bLePJaCq3YfAb,11600147,0.0015724000000000003,Other
DhNBXPSdNUgi9qJ5zRgviyKARxRqwRhJJ2P3J7JyTZuw,11600148,0.0015724000000000003,Other
4aGFaPq3D7gpiFfpYj8WRXjAW3N1uVqhNckAgYx5ji5w,11600149,0.0015724000000000003,Other
BWR3deqoayYNaersKmPCPcBcqPob98TXXViFmgJe9Gow,11600150,0.0015724000000000003,Other
9Kok419ydTaHFYd49guJyxjEogDwmt5ncsZbcQAK8PuE,11600151,0.0015724000000000003,Other
HvtiBh8NdJRYVt8xELMyunxcyTJqvBEoFrdt3WJhqpcj,11600152,0.0015724000000000003,Other
6auB5WxHZa4qR9HdooK8o2yfJidgxKdgbK9tLPemALzZ,11600153,0.0015724000000000003,Other
Cq8EYLC1TvNX5mh7dNj2ZJNJUTDCyAp37y6XRWP731iU,11600154,0.0015724000000000003,Other
4MhSXFx7xsvEwEWLCTb7SyU2wonUau9YNcBRDdexdaFw,11600155,0.0015724000000000003,Other
3LEH9WLBikP7dHhYieEhJmLimBxdsgmJc8j9EmdEejZ2,11600156,0.0015724000000000003,Other
BQgrFUPSk3fv9HyrRerBX6o5UA3azBr6aYfc7H8cUAPv,11600157,0.0015724000000000003,Other
BfWfECRkiLH7bus6bmJfuHavDWgcpiNqv6zDAekQw231,11600158,0.0015724000000000003,Other
Hyu6k5VJygyJY5kvtHEAtAuAG1v7szQY7pVkS6hBu4PN,11600159,0.0015724000000000003,Other
8fDk3etBgy3QRGYea38E6WhaEk8QieBDWSxKiJxPjDC1,11600160,0.0015724000000000003,Other
EwoSxM75DNQcSWeGzoj9NatiFQ3SvJryMJsXEbNnPNmN,11600161,0.0015724000000000003,Other
6ZuYoDUzfVFK7PDa9927whY4QaEXPH8ZoN5Ui6CDvPMR,11600162,0.0015724000000000003,Other
GcAv6fZcXscqAXwRXPAvxJuXFRnQe8sacyGD3W2oWjd,11600163,0.0015724000000000003,Other
9P5LzGV668gucqkEZEpxtakhdNqJwrza26YbKVGUgS5E,11600164,0.0015724000000000003,Other
cHNJe7MSTJ3E2pdiR6SBDyDHeoAoJsptPsjsL81M8HY,11600165,0.0015724000000000003,Other
Cv2wmkk5n37iXVTPiUhFZnrSEUZ8aGvxB4QrdKGgqXov,11600166,0.0015724000000000003,Other
SZWHJ7YBeRYJChzNFPHZDaK9tBbSSMY6C3vBcCsV558,11600167,0.0015724000000000003,Other
9aViUf9hSjtiStd7FY1rHeic2QSYcLK5BUXWAne3sSDj,11600168,0.0015724000000000003,Other
EEpweFzSCb14K98qyC5dMRqvLBPt9Z2rLibgXxpitfTk,11600169,0.0015724000000000003,Other
DpBMwSPGrSxDBzGgcBS8k6fUZ17bvAyMSYL6vPyA74R7,11600170,0.0015724000000000003,Other
HYU74VPxAGr77Nc3NLnA6fww2MmsqVWgK17J2qSyXv6A,11600171,0.0015724000000000003,Other
HoYjTchHULb3jhaCQ4kTeEraA4onnLggHzXnQ82VuW6w,11600172,0.0015724000000000003,Other
BHdVQa1UvBER9ows64i6sDL1D7TG2TTbcFLhvMPiiE6D,11600173,0.0015724000000000003,Other
4CRnEjZ5jB7E8d8fhHjHVYLge6RjKD1HiqgjiE2Sbxmb,11600174,0.0015724000000000003,Other
Dsui2xmVWrMV1ZGQezFJMrFgtbLS8wihYjwHWx7xD6VR,11600175,0.0015724000000000003,Other
6vdqoTq9kG7x4wpA7U9samSGg28Em8bx7Y5pc33MdKiL,11600176,0.0015724000000000003,Other
Fp5EaqTcniUNdqrf3Un1ryRm9YgwGLSSpWr2dTKr7mTH,11600177,0.0015724000000000003,Other
DEjecHtPqqKysvNjdLQiYuMyRPZcs99Ecvi6pPYxrcPc,11600178,0.0015724000000000003,Other
DLjMBmZPuXP2nnWtDdK6UtDVydywu6j9BCmwaVshefC2,11600179,0.0015724000000000003,Other
HWHxFBLYSRsfFRFKZWn1seYtEmSNJKg8mTPzcn5Brwgx,11600180,0.0015724000000000003,Other
HUjje8ZeswBE4QVWWr2y2SQqVGZYtkk3TY9d2CGyLS94,11600181,0.0015724000000000003,Other
CNsGPhEAERP87s7w8rqC3qmHePzFevN3P3qpvafqPPJU,11600182,0.0015724000000000003,Other
BPwecsBiRHZADGFLXsKBnjYPcWL7g9nh4N424QySwP9E,11600183,0.0015724000000000003,Other
9DmBmyRgZMGjCx1oNPgEVV4dRQYapBxbVi7TjRhKC17Y,11600184,0.0015724000000000003,Other
FJRxWKoThNXPsEgasW96LiSWSKq9ZMuuLznFX3eXeBck,11600185,0.0015724000000000003,Other
Fu3FamsHcCvM4JQUKHqkC3evrfjW7Si35VsVsWsoXhju,11600186,0.0015724000000000003,Other
EBRWrSfuzEk9Z21kDkyGWinHVw9NQLrs3UNSaAZjWXBp,11600187,0.0015724000000000003,Other
TRgiL1ZUpMHfUzw2Ee9AQGi3EhAZsLrMvNhq9i8nW4X,11600188,0.0015724000000000003,Other
ELSFDLBUgFTG4fmoq2mgitAoU8dvPq4oFpEvJF79qNW2,11600189,0.0015724000000000003,Other
aXVpKikQMs6Yrmw4FZstVA5tFP1UWk33PSDWDofu1wz,11600190,0.0015724000000000003,Other
9yFkaQ46TezqZ7wVK1HSV48tKcdceUQtfhp7dgXuJF7C,11600191,0.0015724000000000003,Other
8h4bjYNpom8qzsGktcgcRN3v7pP5H19rWHsvcCKUBxKU,11600192,0.0015724000000000003,Other
pNskBt7o9UeMX4PDGS5uhpQbr8LLSKz8u945kWkwdf5,11600193,0.0015724000000000003,Other
4DTrxkjrKzNvTnybvFgN1mStWLniDSo7TddWvupjxoSS,11600194,0.0015724000000000003,Other
42RfeJ4qbAxRyNNbiuSRyhQgvBajKk6oXvzuB2mhRT6c,11600195,0.0015724000000000003,Other
FGe6SLXSwNdBdm3ApjE9aNnjqY248nLdE67wuAPuVNMj,11600196,0.0015724000000000003,Other
GFjNUTqTMbf293Hr1c5d4xYfid3roDManXs9mvnVJmFn,11600197,0.0015724000000000003,Other
EdF9wpN52QEvCcFfVcJAPXop236hpQuVTckeTSeD7zdW,11600198,0.0015724000000000003,Other
FcJMGAE8WQr3fibXK5i7oU7FGgsGmtkzHGsAhpucznot,11600199,0.0015724000000000003,Other
HzsKYyZBPCEvL5hC72WkUaCH3Ld7EZdnmq3djumPLd7K,11600200,0.0015724000000000003,Other
5Z2S9gknnBUkRo8KR5MAvAzYzMBQRfejzzHYBGqbs6Fn,11600201,0.0015724000000000003,Other
8nSnB6RwXnPRkGSqdKLovVGmUgyq7gvaAvRnzkmkwLoi,11600202,0.0015724000000000003,Other
7Xe8XEhHNYSoWSPYMay71gwmNCtAUV2QYoFL3s3dJwCb,11600203,0.0015724000000000003,Other
9DcZDkgzmvGHzxqgvUCL4VvhvbyT1sj9Nb8HE3VDWQrs,11600204,0.0015724000000000003,Other
JGJMzXtmqoQgd7hVdVmXc5NFVSCcPU9jAxftDV5K7AE,11600205,0.0015724000000000003,Other
Dhdb6ew2nkqpkSNN7uX9kPZJLqxveCZsbeMwddZWvWG5,11600206,0.0015724000000000003,Other
4hDQM9KkQ4LWAmJ4aY34SEDHBBsgrPjbvR1agFAfEPMy,11600207,0.0015724000000000003,Other
753sghdNEaXRBTWk7EKTqoqGyocLH8jJJjkSGA9W1Am1,11600208,0.0015724000000000003,Other
6LmixjEdzUs6ZyjUS1GVdMzrCmgj4YsnVNu7BtC4mvng,11600209,0.0015724000000000003,Other
Gs2owA1u3QkjegKJBbWGiFj4D4ngEKTg3TTWiao9YSkm,11600210,0.0015724000000000003,Other
DujwshNwE9Xvi1rukMF5ouwt6YcYmsyZ8v6KZj2C4oPh,11600211,0.0015724000000000003,Other
AXxonFxkUKLBcfkE5zsoMr3L5Je9WYJw9R2dj9zdtXQ8,11600212,0.0015724000000000003,Other
F3qCHZAWiBirCHATxry27F2x4xBEoqvqrk9Td7Ro5EV9,11600213,0.0015724000000000003,Other
23kwTdbicfDNR8vgzB24LYCT2H8itqR7DTwQyJu11Dwe,11600214,0.0015724000000000003,Other
HHkm7gV21ssAXRWiJczXDkVCJkZaBp9KDZgaCuFBRrbj,11600215,0.0015724000000000003,Other
3yr2VVruQP7exbQT9HHQ6mMa6Y1wFYjmqVc9YXUXyBqo,11600216,0.0015724000000000003,Other
2qL5dtfnigUwDJtuFXAZ2gc3tJ28CRQBstNTg4ZfLzcA,11600217,0.0015724000000000003,Other
3mDbGJgs2Yx5S1JkFyLkMTdgCVMoVcAVtB7Gbti8A2Th,11600218,0.0015724000000000003,Other
FXrfmtCdZuKb8ZWPjA7vMG8XHyhcTyCiYCgfB4HgYopR,11600219,0.0015724000000000003,Other
3dJXc64baKLiWRjamB15nCR72DrFfMatkZ91G5n2oLpG,11600220,0.0015724000000000003,Other
Heiho3cDgHx8zLvhmrhbfoDyjkHmSAt6MHciZ5C3XBqJ,11600221,0.0015724000000000003,Other
B6Zk9NLFoUUwS6vSanbiqLbepeqS769NinLLmYrskqxd,11600222,0.0015724000000000003,Other
3CVB1TJRmb9gz1XZuCNGsedpuGnJM5VBWV5EmzbQXQFd,11600223,0.0015724000000000003,Other
CohD2EKAh3MqsrPbk8DfFLDZmiFpHSDNt8aRoroHGeZ3,11600224,0.0015724000000000003,Other
HJMydqU6ehTtqUcKguZ3Tr3MEDW38ocaFZyTjrRLxL76,11600225,0.0015724000000000003,Other
nKfPdUGDhDLyV9iEhjC46N3hSpYcWwpViaCr9MAVVfW,11600226,0.0015724000000000003,Other
7JQS8HEXdUA6ojVu5vh2wRGD4BmEKFy1k4QCGzxZvcQi,11600227,0.0015724000000000003,Other
A4jtmW7Wffk3pya5tEhNYGUQE6eDo9xg7DEs4kqpnqGn,11600228,0.0015724000000000003,Other
9o9up8UK8JiYnC7UEKfL3Z6JpUbwTGgdhZK71Pw2zCZW,11600229,0.0015724000000000003,Other
Hkcod7bsv4Hvqyq1hUkpy7TjkiNvgGtgHZcgCUeSnUFh,11600230,0.0015724000000000003,Other
JAMiafzrmB49ktiw4rrCarX8Tyx9SBCnnu6K3XdkQsdG,11600231,0.0015724000000000003,Other
J6ubCY7K7xottLYeqgk9qQ4tCcvVez4MLWboyzgBXL21,11600232,0.0015724000000000003,Other
HA4e4YysYb45U8R7iF6GByprCzHt7aUhbfd6ZwuN51Hn,11600233,0.0015724000000000003,Other
