signer,rank,volume,volume_category
BbZciKb1iTospnEN64gZagykpgCUMJWu9M95EjrJ9T6z,14140021,0.0013515000000000003,Other
A7p9KtYe4hCmgHacAQyNx7gBW2QeXpF5SPVChw2kPVHb,14140022,0.0013515000000000003,Other
EMNBA5SfLhJ8zPTqrrgYrjqwFcpm9qb9Fcxd8KTfy1wy,14140023,0.0013515000000000003,Other
7SwpeQ8JYDu4rHadRBSiMLLENVbAiCQy2RvTbQfgThtp,14140024,0.0013515000000000003,Other
FXjaK3KRpjYNQKLCmJ198aX4R9xaJKdgbUBZ9JXw6ddu,14140025,0.0013515000000000003,Other
BiuoKZR7BGpti6nqMUNywEwU5PWUrmHV3zicitbPhJAW,14140026,0.0013515000000000003,Other
H34Y8xo8FF5imCSrHKdH3RVJAkshN2J2kj7km5SbSuSr,14140027,0.00135144,Other
3bEH5JUiobZ6HNmW2QcNnR4PwDNZUpuU9TjvaWbwzFzV,14140028,0.00135144,Other
E1Rf3T2kmkG9k1NP3BUHRomZEwjTCR67QDJF8cmo2dHu,14140029,0.00135144,Other
e6fBiYV8cbKcpuAtXNJAM4kGRRdoe3tq6yr8LLsR5JH,14140030,0.00135144,Other
H3czqbqvaj4q8vLtfXRArjZXWBPcYbemsEyxa7XhWzf1,14140031,0.00135144,Other
3rvCsQ2Kt8tjUnfACP5tiTHAHnCEQfWmMki2i6D6ycA4,14140032,0.00135144,Other
9VJ5qDdrXyaghWT16FH8wpPRwav6J6aWZ1RJpzr5HC9,14140033,0.00135144,Other
4nDFYJLsuCZLpLTAQWtiUGBUnZcvsCowBQcR71tuVGsn,14140034,0.00135144,Other
CbY9L8wZ12vXuDsPwrWKb8aRHkzqVTAYAJcfmyNbQAib,14140035,0.00135144,Other
DmrDbEZrP6yx4GuXS761a19YxUFrTxntyCgZuoADr95J,14140036,0.0013514,Other
2SkRdhSmWBsR46nHP7mdg8h19KD2p7WqybDsxq11sB3m,14140037,0.0013514,Other
CAcTUDxEKVU2qvJoX8ntNyeESWNDrW9yRu2NXsb8S1Gi,14140038,0.0013514,Other
3S9AWjJ9si1T1B5Hjjjotx3P36YroA2FsLJ5tpHDoLtf,14140039,0.00135135,Other
9s2uDfcnFPFYQD7ULuCnYQ8xwG9LZEH2vfQQz6sZmksF,14140040,0.00135135,Other
ECrF633Ux3v5Qft8vRyE9FBV9NeRsq2nQjiA1JwD8GfA,14140041,0.00135135,Other
8QABTsedEGamxAwzbg7JcZnJ33L8NX3awp49N5dxFmdL,14140042,0.00135135,Other
BPDyoG7frr9mAj347GYHSAdhH3EeZjpvZxYDC5KYsrDR,14140043,0.00135135,Other
EA3AkJydVwSAsAaR1Saa68Va4FrRLGzi3ZyfGzHcDP7K,14140044,0.00135135,Other
8vdyLRviw9HMVMCWJ6Cqs9A88zq4Ewpkj3taP38Wq25d,14140045,0.00135135,Other
EsNtyGCLt3Kk3YL5zvB2ZyFxVQbX2Xcc5nbucKvmW3V5,14140046,0.00135135,Other
2vnBv2TvDnEL2aQBfxy2XWMpaYKdb5TPTo232XJszqEe,14140047,0.0013513000000000002,Other
8U49Ncy5tcMFiJ1uiZJeKjeUSc468qzX8caRdfrKZmRD,14140048,0.0013513000000000002,Other
2JS9bWpEiAeU6AtJ8p8Bx1S4rJ8LCsngb9CViKQrTFx4,14140049,0.0013513000000000002,Other
Ah92nCvnM4yXwAwk7XhDsd82nGC3GseDQcSG2z7r9HtK,14140050,0.0013513000000000002,Other
8PfxJpMX3GDCU675PS9CYkmKHLKrWCuPZ6CAZrMM2Xhz,14140051,0.0013513000000000002,Other
6LdZ26T6LYniEooRXrc2AotZHZCYs198FPCx58nAzZTG,14140052,0.0013513000000000002,Other
3MTWjHKC1AsfyvcdsktFmiBLGUBdMsJxUfa5CfvSoMfY,14140053,0.0013513000000000002,Other
EqimoJeyaFCcTp6Gwrvxwh8NDSkENJWFazGQkXiiwC4n,14140054,0.0013513000000000002,Other
7C3KzqBDxev5trkmRr1uMVEnYaGRu43XRUGDtWjLzVw6,14140055,0.0013513000000000002,Other
6WaiDEdVxqoCtMz8jahomsM4C9fVM1cix3ri3GBxRbG9,14140056,0.0013513000000000002,Other
HKiSr6PiujL8Pp866sn3aFsy6sBED4hWagSFormzXkYx,14140057,0.0013513000000000002,Other
Kj3ABZBoUYEBhFTGvgyoStJhPSzMiDT4QeaRvQgAgy9,14140058,0.0013513000000000002,Other
wxPy8tSDt6gsXuqvvoVvpayksh5wG2c2cxPNQUtEZXG,14140059,0.0013513000000000002,Other
7L8btSfD2QfnHkbRpugYv93e9KECSpWgKKkRFVd75UnV,14140060,0.0013513000000000002,Other
s5xrK3vas5y4kZrv4EfccerghyANdRfeQp31PSf7n3z,14140061,0.0013513000000000002,Other
DLtirCydqRqo9XTSi15DGw9K488hs4zqZYUrnHG4anpS,14140062,0.0013513000000000002,Other
CYXrkKWvYiqV3rPPVy62RAVugS8jJqQG1yDWs5Fpi49i,14140063,0.0013513000000000002,Other
8hEhYC4ZJ4BSG5CG2UxLQPw3EpohJrmg5p3rRw7tJJoD,14140064,0.0013513000000000002,Other
CR5AHVPtqxvjSP5w1tMtcwTZncE8Mtm3unsiFX7zwj1H,14140065,0.0013513000000000002,Other
GFTBfXtVWHGfDFr6s3DY9LbY4KZ26CeCoZqdtQuk7RsU,14140066,0.0013513000000000002,Other
8hEv9kHjCBEjXe8LCWxnSME95uU8EKFneye6PYZw2Tdq,14140067,0.0013513000000000002,Other
3ES6bpXWyF8V2miNzSzuK1kw5Xv75rHoSavkNY2EWkhC,14140068,0.0013513000000000002,Other
AQfeTvi7j9Pbx2k2d7ucGeHn7hGhKSVyaBieCG7jdkUJ,14140069,0.0013513000000000002,Other
7seGiaejoakgwN5GPgWCRE1hVAfMjCFJWrPEBk8teM3f,14140070,0.0013513000000000002,Other
7HwM8zdubV9E75sgnZTubbZ4wwaKSkbxs17bZ3ywpw1Q,14140071,0.0013513000000000002,Other
71xuVb4VLVzNSEG1vkdxLp16BLvBs7AymvxdtE5eG5W,14140072,0.0013513000000000002,Other
82zwGT5ZYBkrU5hEDjsFS6FMiFWLCmtL3i9eNbK4taCd,14140073,0.00135126,Other
9jEA1YE9VVqmNkq1eVqEjoV8Eyi4BiLgAiYLwh3J4vXd,14140074,0.00135126,Other
3UXitL5SauUYzh9X4FCid1fegsjFxuQRUjmMaHSkfHZN,14140075,0.00135126,Other
4P3xfWrkEcR9HvuEKCjR2XKqCWsvUScknSkvdB3iAgWA,14140076,0.00135126,Other
BQXQpuD5NqPeGNmFK4R3QMoHL5xgjXr9JcSWnnmddVtn,14140077,0.00135126,Other
5E9gVWgWjidRhZp53g2F9hBh9cFJREUrEtP4FSgzTBS5,14140078,0.00135126,Other
7ykyqrqqmXCxC87ZijN9W4PcZdhMbW9NJh8tVGDZ7MTi,14140079,0.00135126,Other
GnMkVbu3ecmreCBKFwez7vsHdU7aCy6kyXpgnudGN3un,14140080,0.00135126,Other
aBewtBzdBnngZDC7bWJbvEVv9oiSeyL8WkRAwGbV21m,14140081,0.00135126,Other
816wU2tmVELZQuogvdJCESnLTJQtK8F4kNfXdCkmn5Vr,14140082,0.00135126,Other
BB73ZbnAL1ioSJkQEu1xKN7o6s7QopihVfSxJCVfu2v5,14140083,0.00135126,Other
AbCF7Kusbo95uZmDifBpkP1tsAznsZwUH4fMmtcjL5uH,14140084,0.00135126,Other
7kmkqkKazwSuQZS8Zc8ZohkhLCNCuubprMGVEJKfLRHL,14140085,0.0013512278169719998,Other
AXdfy2UZBJBBGrcD14idi9u3cqT1LAKxG78oe7FpXNAy,14140086,0.0013512,Other
2LzyrSoFUpseHNY9R26rWA6vQTwPP1HNdf4DG2UVvicu,14140087,0.0013512,Other
3saXogb5KWekn7SzET3uuwB48SkJQwCWqToLSnz4zDgB,14140088,0.0013512,Other
GKwr8JjBfke895wDAb89RqRy4bEZsGW2mvRuaB7wZRfJ,14140089,0.0013512,Other
ENnBxuBF68EVNmyTSCyD1LQfyWK7dzTzeybrBiEp1944,14140090,0.0013512,Other
3YguuNuZZZXqLRsJBt4JQCp1PJJiG1nDNZZ8gg27uSnu,14140091,0.0013512,Other
7hZKBBBc2a526R48sToXQyDEtSNBm9BoqhmbmL8KqDKz,14140092,0.0013512,Other
4zC6xacMcCeW6D5EazXZbThk8vwDTSgMHaMbLrEDk7u8,14140093,0.0013512,Other
dehjZEPseEvQ6oXX5ihGDdhgvFU9iz3qpGEyBsqSf87,14140094,0.0013512,Other
6y2jAEmwtbaJLgRKT6yeMGH3W4uR3RnScLUwTzErGJpd,14140095,0.0013512,Other
9zDxeD9eNpDneheEczMEecARcEC7NyntB3uU7agm4acY,14140096,0.0013512,Other
CynqwzBmLeenb12UBVGE1JJWqqSW93yMGjcMsC89fw7G,14140097,0.0013512,Other
E6n5FxLejjepWnYw7Yd1nf4RNFjZvxv48FZAN3TWjjfy,14140098,0.0013512,Other
5KTjwpUm3jp1mWsKnMuPDsgoQezLWyCx1VJmSmaKz3FY,14140099,0.0013512,Other
GC1zsJ5XDWEkprwmX19Dixpv73KiSsQoipFsJYqzUcqY,14140100,0.0013512,Other
5FK3N98vvDwbiCfBBohmeet5ZgxhhMuCg3pSVTx2szed,14140101,0.0013512,Other
GecL7ZRA8JR5xZ7fMzeR2jjEEhXgX27rQQbN3KYyZ893,14140102,0.0013512,Other
Ay3HNqC6Y1NyoL9GsuRNMGSjjxH8ySruhafngYPkrQBg,14140103,0.0013512,Other
31FnDNZk3BG8S7s2X8dDzQnGW9gQktLhmvx1HUjT6pP6,14140104,0.0013512,Other
27aTeZqPvVcsw4xWHE79k7MiRBKsrVwFYVHZzVFZqRsS,14140105,0.0013512,Other
Po1s7p3tp1rNiMutS2kQ9pnJy7xo7e9ThYTCCfVbGbX,14140106,0.0013512,Other
5vywnXgFicuYYZNyYgW1iDkwMAjfWhatEGRDzfsBD2Eu,14140107,0.0013512,Other
7XGu5vZWnHT9Gx3mrucPEZ1G6hvW3ypaHtpeBQZ4n5u6,14140108,0.0013512,Other
BdCi6AwV8WMkxbB6zoJDgKUaYGjSRwbi5sStZ2pAfqFi,14140109,0.0013512,Other
DUg9Uea4cmvv54nkeVnAjnHJaCZf7qjTau4x6nqp85yd,14140110,0.0013512,Other
AoGBGibZwRpGfDbo6YSC7skhSUrRejs6Cp3wjuWusK5s,14140111,0.0013512,Other
25m6UqM4mFBbHSCfr5PFqpsa4Mv9oZf8eufe1PoqrU5G,14140112,0.0013512,Other
6c35LGPV2ZtjEDdr7Kbg5GTsp3Fu6aLdankhmrJHRb8p,14140113,0.0013512,Other
9AR26R3AuKUwycYbKmJDQtubdVaSZZq6sJmuoG9ytkXu,14140114,0.0013512,Other
E7w3BcQjc2uhCuruwEdBWgC71JiGxAnNE4fTU9SGaAH1,14140115,0.0013512,Other
6mZJQmfgzCWFvm7EKsAzAugWXhkX2KrnLAPjonCgLpVK,14140116,0.0013512,Other
7vRNwrMTNem9ZMMWtnJQS9tW2LpcS2Bd6Q7fYDhoQCSo,14140117,0.0013512,Other
GHYH3ADBHoByygWStddxHhRrZxHf4U73qpeMj1r75jm7,14140118,0.0013512,Other
DQZihgpSi2gXuKw3bDXY4N6G9dSVStu7gbGPWEpRw865,14140119,0.0013512,Other
EuoV8gasfW1BBDPxZCEqc9ibSUJPrV7iFswGG1DiYiu8,14140120,0.0013512,Other
8dYhjytjxDGN6nZ4ei1diMAsU1sBkAhWqwYvkvYscsb4,14140121,0.0013512,Other
HRGub2hW3C94Rw7QpgyM2copzEDfVBiiEFs4BUTGgvTG,14140122,0.0013511745499999999,Other
69YUUthC8a36MjPH1NzdsemTaje2jeYwfiXhDjdgmQkn,14140123,0.00135117,Other
9fMGyyqLqHcCrvPkTtH3vNcPpCVo3Go1sW7zdiSq6eus,14140124,0.00135117,Other
9P35PkdX1vA6dJDZJB2R62uSnmFvqsEiexshCLXtFFi7,14140125,0.00135117,Other
9nEawFriWG4BU4nwXXu1rxGCvQvhNDvUJe1VXRv6ZeHj,14140126,0.00135117,Other
4fFREDPv3HrACG6E4vTkMjeyfMJqUj3AVu1DUAN7Njrr,14140127,0.00135117,Other
FtXV2om2kqWmEf78WdXgSyFUEoF6hx5EoCDWLR9vcaFz,14140128,0.00135117,Other
3jeHfdjbTzVnXiS5SG9pPyDZsKQf2sJiYFKwoJY4hibn,14140129,0.00135117,Other
EdU3nbD8XkWArLXDG75dwXQvXpvfqwoC4ZqyJSfi4mCK,14140130,0.00135117,Other
2RmTTFdeBoysRUSP5SMtMpukETjGFRxR1JVstunyw6iG,14140131,0.00135117,Other
CAqCZKLVj9Rbuf41AMsUX7FSrKf1KyDuQiadPo5upc2n,14140132,0.00135117,Other
E76gqXegEx4RCDmWyzMhAK4RjWXmhxKkJnLs32TuZ3cD,14140133,0.00135117,Other
GBZqG27oRPyRzjDW88mHyMjEZ1J6beyfYKAa4FwtcmD,14140134,0.00135117,Other
F69gSZYKHA9FCCanS8i6MF2QsekkQSB5DgwKmUZsL681,14140135,0.00135117,Other
CS384zNKysAM6YeBkkGBhRkDT7giCgsrm9wGMije7ZF6,14140136,0.00135117,Other
8kRToqkziFrpziJChhXpXv9VTzqd2fnaACvbwKW2c1ua,14140137,0.00135117,Other
tv8tV4GqPW6xAVxt6JZDUggzAUj6zWDATfPjrbqfvLE,14140138,0.00135117,Other
9tJPKBjFF3QyVQD7cTym4TVcANCKSWysaforoDuKb9sx,14140139,0.00135117,Other
BmhcB75GbXD3MswYhQQecgHVA6LUMSuWbhtN8gQzbocV,14140140,0.00135117,Other
9rgfXvNBXA2KtU5Tmzn1Zdaht1iW8M16pLP5vDZUG81T,14140141,0.00135117,Other
Hj3uCcBb8qiUbFpCACEQQ4XgfEt2GXHMPTggtuKMv5mD,14140142,0.00135117,Other
9bAqENVVYJVS3WpLyfUGZKpsPew9ai88eJtLEbaNPNAV,14140143,0.0013511000000000003,Other
Eqpn52bhueezUCA8GUJVuhKy2UfVUMg1ZPo3XjHBWdDn,14140144,0.0013511000000000003,Other
9hsWFVfAUCuDpSLHsTgUkvrVwDWpQGvPpJMqTKM2tFSo,14140145,0.0013511000000000003,Other
4twFb4DFdnzwjcAGQxrsZyca9KoV1ttrLM4GLmo5jkrv,14140146,0.0013511000000000003,Other
CS71RV5btfGLopuXqKGGVawPujReesY6HxVTrR2HekzN,14140147,0.0013511000000000003,Other
DLsjVFuHPCUgjiFQczY6QodBf8vTXNieG1SWvWVf7Bdj,14140148,0.0013511000000000003,Other
DobLFLQ2oV7vBnzRa6bTBgxUz658mp5FDskUF8GD4dti,14140149,0.0013511000000000003,Other
9jFJAL8Vo6Gddh6JBW4myUzPgi1S4rMi5GYtrzVa8N86,14140150,0.0013511000000000003,Other
DdRGgs7yjFGkCEernH3HBTB5opdQkfKbhkoEFZCSHNy5,14140151,0.0013511000000000003,Other
B66dAgMAd3ar2ufcY2XeZ8nhK8Fr5B5xWScoSToA9BhK,14140152,0.0013511000000000003,Other
DsStKpXgar7EMu8wHeCKBbMC8AvVvkaenG3AhCvofX7t,14140153,0.0013511000000000003,Other
6CDeaMg6sbRuYgm7R7DUhQ5pE9JzZpAThtE7qKvdPHS2,14140154,0.0013511000000000003,Other
HQJKS7Jse12xw8LNukE4zopCNoBew7BtSDA7DV8T1XTt,14140155,0.0013511000000000003,Other
FkvrsUuXJQGDhoRee1HebzyZGfMu3NBq7AsktbVF9Mju,14140156,0.0013511000000000003,Other
4nbVjEMxMDK8pWjT5HzuB96ZMeHFeuNW3GktPVrRuHLq,14140157,0.0013511000000000003,Other
Gy2JME9xN21CGuB8BaCSXcL6GYN4F5PhCFF3Yjshi3KM,14140158,0.0013511000000000003,Other
HLDhQwLeufXyB4wJGrFpQkbqP47w8auvf6u8pzZojtcM,14140159,0.0013511000000000003,Other
CtvPSYBjJJsfySnbsXt8hGtVr97M14VHAMKSLeTG9PD,14140160,0.0013511000000000003,Other
6VFncrDXSWfekvFSaPvhbVPsFJsFFvNvQ5z4FaiAqrwQ,14140161,0.0013511000000000003,Other
H6WBD5EMyaVLMv5A7RcDrERkaYLh5vcqV8q9ay7hQ9oD,14140162,0.0013511000000000003,Other
Dso3Q5s7ctM7dNi2ZoB2ijsqfvfcudJ22RtKFb35PUuL,14140163,0.0013511000000000003,Other
2ARaadAFRpoD9PsBegm3rMt4YJ9zmV3m2VWunjdcvY1M,14140164,0.0013511000000000003,Other
EakahgmjQNRbNHbqrCEeHXT5e4u3FJwEVCdpcstkD9hC,14140165,0.0013511000000000003,Other
CpZGVGYwjXi1Cjt5WUR1bvDv6ma39YKfWawJ3K58FiHW,14140166,0.0013511000000000003,Other
HdApaDYy3E5CEBkbovQ4up1hiuwjFjHF94wmUDz1qmQg,14140167,0.0013511000000000003,Other
ABU6Hd5qfbNtKCMfM4nP78sLMzL9u5ajt4QzTZqZtQtC,14140168,0.0013511000000000003,Other
9gjoHQdqaqPVgUaPWZ3TvxYVcxDPX6oL7VLLNQi59Trr,14140169,0.0013511000000000003,Other
D1maGZpLn2VQx21kUUppxvBcXMoawppjabRkbuDHAGLU,14140170,0.0013511000000000003,Other
J6UUBwJgU7dV2nfwmYxQYBZrcRjWwGrCeWTT3BjgGswB,14140171,0.0013511000000000003,Other
61PkJMYAVSpv95u4dqhA4nw68r7NAsy5gi6izNCbdVFY,14140172,0.0013511000000000003,Other
2AGBvUjdTHFy2v8tqRPy8Axqo8krQZKA67UE6L7pxNWE,14140173,0.0013511000000000003,Other
HMQxkE4Efq1cFmf6tKv1qezRdj6mcLMZYhk2Ro6f96wC,14140174,0.0013511000000000003,Other
CWidNGcFnVH83FBexpfG7WQu2mG82RPiWEYmeiBFMjMp,14140175,0.0013511000000000003,Other
4b5QQ9hBcwxNXzciwZ9D8nX9hsh6JKYK6RyPMWBe6tXp,14140176,0.0013511000000000003,Other
85CNguymofY7v4qYadQvVUiAy45YgnQYi8rWV3gWWWLz,14140177,0.0013511000000000003,Other
9dZWVvK5V9gK5baVA3njCfqFvNtrux6Hri5NcYUrZ5Qx,14140178,0.0013511000000000003,Other
BNqfPAx8wUQaEWz7TFMKd8JHqpZ9QSprxctMoBUNdXP1,14140179,0.0013511000000000003,Other
DiBKeEqKbxo5vwdUjnNEh4QTB1iFEhGVmKeotXQAJ1m4,14140180,0.0013511000000000003,Other
6SyWw1u1vHhU3QiDjaUhHy78E1E2nsXQ7AGotGKFm3G9,14140181,0.0013511000000000003,Other
D4GhTjyZQM7uLR4wtyYVYi5WoKt32DqoAQwKEpAcgeBu,14140182,0.0013511000000000003,Other
Gbfz5HHHGDXBHYwo5W99LMKn7JUgB9Bvd3MGFAt1EWJ4,14140183,0.0013511000000000003,Other
6Hsia6mTjuBY4dzVhzAnMgonEvNcwqFgmhkXRoG37Uj4,14140184,0.0013511000000000003,Other
FapLfunK8FDVceYPomfEbG39SxAWA7kVrqgtGi1ViheR,14140185,0.0013511000000000003,Other
9ij1azKw1cmaD4adDD6LD8cMJkYwdykvwJcuwZS2QgDW,14140186,0.0013511000000000003,Other
5dSwxx4kVDoayDgvAvTquCPfTnvkEryp59jdAuFaLFCM,14140187,0.0013511000000000003,Other
G6VKaFtDNGAihk4QM9Y6HbqxzgHdfDJTE4Jr5c4a6PTe,14140188,0.0013511000000000003,Other
7VxqedjCEai1TnSLmeMC8dNHJ4NNwYy8A1BF8Whf6wPa,14140189,0.0013511000000000003,Other
8UXM2LN4xUGeGxeMTTuZX6gS96QTtppZ3DLS1di8fw6k,14140190,0.0013511000000000003,Other
5yNdxygF2jKF17Cxp1o47hN363r12HyEevSu6UNy9MwG,14140191,0.0013511000000000003,Other
4WzFAv26s8jKT9ULcWyAxZRQgFuCDzRNJ5jLoRWsiRSt,14140192,0.0013511000000000003,Other
FFEWjsjwxZ4KiUTdRR3E1TY4RSqBRt57CKmqNTwSgfr2,14140193,0.0013511000000000003,Other
3xx2PWQtRyiH3u7s5ayFTocosPPUW4reVWWJp6VbodBr,14140194,0.0013511000000000003,Other
B2SBxZNsRDLW63gTtnaqFuWycyYLZr9WAjZrXdynVFPj,14140195,0.0013511000000000003,Other
6gaLR5HwhKHrnajBWQeWq5xktUMGeQGLwcZ9KDBzdpiw,14140196,0.0013511000000000003,Other
Fr4Nd7HuBgq1dZ2KA9VY1frD6b8VBzsSyX2voFMtUBDT,14140197,0.0013511000000000003,Other
4ph7tqo92gtaMk1L7DQR7vk8EptKzdiaY2HHx9vKYn5t,14140198,0.0013511000000000003,Other
BnCcPSmqVNSocxHG9tqYeuBhYphTkH2X7Ezi272dNfHY,14140199,0.0013511000000000003,Other
BFvpefDeSMfPBsYQeSgTxesy5dUdK18QunRumDc9FEGK,14140200,0.0013511000000000003,Other
4VSsbM6taaswSG6UTMvfcVjXyLkRpyAUh7D2UyJgSeYt,14140201,0.0013511000000000003,Other
6N8tHJJscESvzb2nAhzehUq57Fuf1rQ4KXhhjfxQpyH1,14140202,0.0013511000000000003,Other
BsPEKkyie14tVkJCS4Y1UKXcA32u7GY6K2c7P3gc1bRb,14140203,0.001350996813056,Other
32wBAzdrfbv2qcUAhwE9JNBKjNTmTYRqDWgHMVHpKiqZ,14140204,0.0013509900000000003,Other
Hc89M4Mfd6Lvnqyzx8QKMR5gJNsZtjUSuFw6MRqDsEyP,14140205,0.0013509900000000003,Other
FD5RgXfXHq9NSedPfpZNDNeuXUbhdtb1euUWvuXaxZv2,14140206,0.0013509900000000003,Other
5TqAinqi5bZ54U5mAHmgXZmetrwVaSN54dCvAw5H43o7,14140207,0.0013509900000000003,Other
AEFcWwRAjCM3qFRejhtCA9aJkeyUehVyGeG7FKy6xTJo,14140208,0.0013509900000000003,Other
6kkqhSqeSEDhBs7rGnUV7ZSa6RNmi12QBNQcdisvyqoT,14140209,0.0013509900000000003,Other
Dn72dpLS9DzU85FCCi3vEd143ZpnbqbWrt6EKjXLyiEG,14140210,0.0013509900000000003,Other
5H9zgB1pHd2FVtTYQzkkj16nzhQptvCWUErcZbGiF2LU,14140211,0.0013509900000000003,Other
J9SVThaP5ow9d3WnHpTTTpUM8ygm42EERcAX7S8G3jgZ,14140212,0.0013509900000000003,Other
FueUYAgACBmdFCPHaWBZzvidZgJXS2SVs58p3weAoVkk,14140213,0.0013509900000000003,Other
DQjg4rCxv7xeMNFV9ti4xqr5Ykgo8UrjEPuztRs6PFNz,14140214,0.0013509900000000003,Other
8kL1L5k9645r1ycb19xoXKVYtG9B8bKQicQsrCQ6DFVM,14140215,0.0013509900000000003,Other
H6wMPPKnuVRbkRMhtv8viXJHq65ACdyYJhsEWVJoHRg1,14140216,0.0013509900000000003,Other
BvLadF5x7vSV8mTN2Pp5m78D2bfAyQQFDygomaXLzX4i,14140217,0.0013509900000000003,Other
9FSFwBuKkhkqr9qmrBX6qjxkBfW9G2TSCaVt4eVBTomb,14140218,0.0013509900000000003,Other
2C7qEfLnj8xpv86G5bk1VW1dJEV4zGrGpqjyjXNrkkTD,14140219,0.0013509900000000003,Other
ExdDLDQ56Jg7hLcSthLDTasHm1nBLctGQFW7dAhg32bd,14140220,0.0013509900000000003,Other
2LVgc8EnhXrgbGgA6F1RYtAcx1E5KmKct5TdNJoDexQ8,14140221,0.0013509900000000003,Other
HKUcTKouXunj15vcPt5ZprVosoAb5g5xUoEpZRK4HYyy,14140222,0.0013509900000000003,Other
PSKC41agKm545QWpKSoBYi9AAviNrEzoRKfeZ5W4jiH,14140223,0.0013509900000000003,Other
7S6Buuez7jwQuDMaCmiUkBsc72HKPDh7468zW5wpXfVp,14140224,0.0013509900000000003,Other
2UuJt62Z8L7naFdssj1iKx3w56Ta6ZsKMHQuDoCSEWps,14140225,0.0013509900000000003,Other
41B6apqR9X1Tqgk2ippc2jePHtTHiBxKgQYoiQddrSBr,14140226,0.0013509900000000003,Other
Bsj954y1rrXmA2Q1wB9Xw3WyMm6R7G1W5cYQHR74ZATn,14140227,0.0013509900000000003,Other
2zx8mNm1N22Wkkobk5VBLFuAVk9XhRfd1oZMHxC53Gfu,14140228,0.0013509900000000003,Other
8y2zdGbpH4biLvRBj82Lk9kpHTQxqwfUgKQbQufWf5Ac,14140229,0.0013509900000000003,Other
Ef4jUm8QhPcUUQnm5gmLVHjpPX5Z2Zr34cnCieaHPkEy,14140230,0.0013509900000000003,Other
CCBR5P3L8BBCrhPyCzUFC3CdMPQSJZti2mrsSHtZzp7r,14140231,0.0013509900000000003,Other
GmwwEAF71p3YXLqaKb96ESHbvr3osizQvMAwGmbEC6Tm,14140232,0.0013509900000000003,Other
EFD8eVyKoWrJCCJrnwm3gUziMfBrGN37Rar7ZdCLocxS,14140233,0.0013509900000000003,Other
DabNUNbuisieB5vtQFpScJG7weRQkmHeon4DemBUdTp3,14140234,0.0013509900000000003,Other
4zCXccSfo4nxy4z21C96NMFbG9m9DgjYmMugbSpLo583,14140235,0.0013509900000000003,Other
Cwt9TDxWGu3dcj3sNfqKn8DFgDYbsh5KptoMZmhb31MZ,14140236,0.0013509900000000003,Other
5pDUgxfmns77DjR8cJMipnXEj7ygiK3yLg3aBjH57uHD,14140237,0.0013509900000000003,Other
AC3ENvMESb1WwxTwqSUf6Q4ear8RvbL1vaHntGfvrbTR,14140238,0.0013509900000000003,Other
FBExsdWKkiu2TTjMNYU2oPPonHswLzf6WJ6nUor6qqNV,14140239,0.0013509900000000003,Other
