signer,rank,volume,volume_category
3ARqibyX1Rf1V69APsDp78An3UgXKJAN1syASvZCoQ9p,11083899,0.00228218066,Other
4kHq4jodhY4KAFUZfHRU89ezUUT13fePPP3RUuKjbzMr,11083900,0.00228213528,Other
Aa7CEMLVCADEayngTfgGqaKZpLdDPk3bNsg1bEFZrpHY,11083901,0.00228213344,Other
GKTrWeMNyaNsoHah7hp9C8Va8kcQVtKdMPznGanWVC6o,11083902,0.0022821012,Other
8dnZHxRYmKjZAeP1gBdcaDGHrqVnEgzK7yGAYMAdXY2r,11083903,0.0022820954399999996,Other
7DxaWeSwvrosjc5n55nbZbNm7UmekhFzd5QtiSQxwtvY,11083904,0.0022820954399999996,Other
FVU5ZgcD2YfHm43iFAtW5qwzZAcUcBgydtJi7eK2qitR,11083905,0.00228208782,Other
BxGYCtWZuybvCaA6ex8ZrgBVJRYovQtnAWLrvtYGbT19,11083906,0.00228208782,Other
TroS4y7NcsXjxB4BPHhBDCqUYt1AqZz891F5aeLn3mL,11083907,0.00228208782,Other
4smo6EZ4cwAJ23jZtLtLba8UTwLYcg8tc1raVTGwBxuh,11083908,0.00228208782,Other
9DKeujZLKJC6HBnJBnkD7KcKyGghmESa7y3DYL28WJD5,11083909,0.00228208782,Other
7z4m5q4FaMHRBmWnt4mLvvF12xsnZKn8Fbmh4Bdrx2Be,11083910,0.00228208782,Other
8k8MMdaiMN8RbG3MdqkKbNeXSoZbG3RbRX63if8xfH8k,11083911,0.0022819866300000003,Other
CZrMHuxsb5Es4ecBLxAvAzsjs6JU6tPhccTWk9h7AJZB,11083912,0.0022819866300000003,Other
GVVdcHMMRe6CS2WLaQApSqKw6eVfSRhkM76QYENc5gXD,11083913,0.0022819763100000003,Other
5ZXxnJDo7YRFeMePX9Jm7mwUxt2xi1JVrMXD2TwsW55T,11083914,0.00228197448,Other
9xn6JzeakQCVE4DKDjCeVbpzYnvyabe8Hc1N4GFjuHTK,11083915,0.0022819571199999998,Other
92Z8VNg8KE9STgmnonZiLG8Dk8M7rfvsLB6eH1mQnJ4n,11083916,0.00228195369,Other
DDusvWJiMaivwhSbTf75reequx2DvwSq9qk6ydj8rBh1,11083917,0.00228195369,Other
ExSwf5L3FEuGAJ8wri42VLSMLT61L38LcCWHEk6bCpUW,11083918,0.00228195369,Other
HHGB8deJkPzTMPpb5TuUGbMwQVGnK492QU9xYp2Un955,11083919,0.00228195369,Other
E6NXma9CgB6yUDkokLvGKDPCsWhhPpbheX98qsbVXJZ2,11083920,0.0022819317399999997,Other
GTCyeSQUX32KMv2qY6G6eoPqhGanv35SR4sEUsn6w1j5,11083921,0.002281915218,Other
5cwCEmvEA7dVvfHUKjngwACDWoYRkdF9g4CMciS8gbpe,11083922,0.002281905657876,Other
ANas3UpW71thmk7HTbRdthAMfv55XTWipeH32ovpVyp5,11083923,0.0022818655299999997,Other
BAcbCi5wL25YWNG5BUTC2YQMgh3DLwAJxDsNTbdrKJhD,11083924,0.0022818655299999997,Other
E8MLMF9d2PMpn2C3ExKCG4YfyYjNMKwr6n6XrcNWZhLP,11083925,0.0022818406,Other
3f8eeXbyBwVUScfx9vAsWCuC6w2VNGRYeGzQrGSpgtyi,11083926,0.00228173795,Other
DqSWCaYhakWgFjg33Y4wdENxJa42smeqGRcP92WCPz55,11083927,0.0022816881999999997,Other
hvZiga5aXvNbpGWef6fRDEMQkjaEWS1UBkVuFdwwSF9,11083928,0.0022816881999999997,Other
CW5wjVN8dsAQMh2f3QhgC7LeuFTceyYEWidvUeR7YB64,11083929,0.0022816881999999997,Other
HMjDwJVEQuqrF3ha3GtpdoVzixnAf6unW2kcra5JJJ47,11083930,0.0022816881999999997,Other
FY6kFwy6pYpYFo5jvENzsPFH3m4YzqoHHM5m9tuJ13ka,11083931,0.0022816881999999997,Other
DVKjJwC5KZhngiDs2G6ZXn3wzsPYRU6VqW5s5r1rPKFw,11083932,0.0022816881999999997,Other
DJWhZmdP3jA6Gk8HTbEkvgA3A7SyFFRcHHJbBxxXLwoX,11083933,0.0022816881999999997,Other
76ajRV98kto8d1PCgBu1h9skCCwzPpXdL118L2f4533b,11083934,0.0022816881999999997,Other
4putnJCRwEVSMRovKyYwg7MqRx7WpcFwwTLuDKMBixzf,11083935,0.0022816881999999997,Other
5tNcyv2zGRJ3p5aDGUFhQXjEVwysWg1qT5z84R2PLWBB,11083936,0.0022816881999999997,Other
A4yXFG9VxL4NFMn7LKrSP7RVs812VSRRJN3KUns2kx2y,11083937,0.0022816881999999997,Other
5zmd83ZYviV25wUatFQmEY4rahqgwJqpgBmAHqfYmQPP,11083938,0.0022816881999999997,Other
22Uoqj9wraMMa4hPZKs19QAYqLbSKaFaXCqagCjDrmjr,11083939,0.0022816881999999997,Other
3KEkFMjeAf6qKTw97yUjJQngKiFJ38YuZhLuPWDZo1Ly,11083940,0.0022816881999999997,Other
9ZAhS5evHp7KudW9wtaq3tzb8n36hLvbUAKiDh5iUiXb,11083941,0.00228161444,Other
6seS7DDVRvvjyYummajT6oxveop9sBAQ445AqJcTmYLa,11083942,0.00228161444,Other
3b4f86ompk9XGhp2jZmM1K6RvhXkiCGwScNH1gPpJfmk,11083943,0.00228161444,Other
32vYrRHSzyn16jEMoe3U24ror4o2DLTRQqiRtp7gA2on,11083944,0.00228161444,Other
pRFMchNCfSJ9dyx4UoTgK4Mis4EShdrznTAf5DegYKc,11083945,0.00228161444,Other
3wrhMTYDRmdn59W5DvKbHSYQMCAAFseZgNHR98qc9ZKV,11083946,0.00228161444,Other
8TAcsf6RSazB3hnqSeYKAcNsH4xejvYsAVUaTgZAsE8u,11083947,0.0022815581499999998,Other
3wriiJbYLfCHPdTYRgBEEcva3rKcSHY7tZpgRwFq5V3A,11083948,0.0022815581499999998,Other
6MeY2h3uqjLETvJKhVTLKcpDHSvqbLJyiTZGN6jkZbau,11083949,0.0022815581499999998,Other
HV1ZTzM8sGbYpJW6mD7Xqqp7xxTAsSprUnZHdpGF8q3h,11083950,0.0022815581499999998,Other
4AhC5Fod5srWRw1B9F8Vq8ZDbpXu8EvbVW89caTkY17c,11083951,0.00228155043,Other
QG9MMcnFUsZX3if3pP1JGSBmFaWWZPQ1t7AwAHokMDW,11083952,0.0022814832,Other
6SdUQbmHTDpCL9rsBfJx23r5bcyebt612yDp2Aah6Shf,11083953,0.0022814832,Other
9mrPT9ZRDpwLZ2tsBNRFzJYyJLR6EdVJ5m7S8qUN16tr,11083954,0.0022814832,Other
2fwdH91Dfv4KbiwYUcNZJdizTqDaDbsZW7HGEUSgzRyk,11083955,0.0022814832,Other
A2RK9o8QoMc6XRo3QDNAhhz2Pd2khFsdU7JJcDD6NXDR,11083956,0.00228147858,Other
8uqCoWmSyCQwY6vLtPP7PJ6B7v4qHWEnkUHqqdhq9THK,11083957,0.00228147858,Other
FA7oQXcRm5zsFkhw1i87YKKPsCuUGq3YExprU5STvxbb,11083958,0.00228147858,Other
Cg8jFLNHGZeHrcNRXzoQGxu81RorYnMFxtAnyYCFEJ2Y,11083959,0.00228147858,Other
Ax2xyPGrUBv35K6ZHxJXtd4VKiT8NNRdQJsPs6LkBm7x,11083960,0.00228143998,Other
Hqr4mDfBdFGcVUGcrqGUnLWCCoBu2tE6J964q6e5JJTe,11083961,0.002281385847092,Other
B89Pmj7W3VrM1HqMA8iSoiKTstna7DGeJ7AkJK39RLuG,11083962,0.002281385847092,Other
DQZowFGrDjhYjK42UdXRcmNTC8NrVen4GHm469b4xUNb,11083963,0.002281385847092,Other
DeV28FRW8PCjKeaTrdsqjeS6E8dEExz8Tk5y321qjhnq,11083964,0.002281385847092,Other
3SoeB7DMVqAJVZNV7paF5f9hjp5p5NqL617C6CHyoA9L,11083965,0.0022813743600000004,Other
DEA4PREL8JB2FE4cJRCXqh4Nu2owm3vyX5vvoRP1JCz6,11083966,0.00228132125,Other
95hbosz7vmBiTbn9UJ5wgbGsNwHjVuZiSzeoJGuGWQvQ,11083967,0.00228132125,Other
EGNGqGe5cSQEHm3zFBZ5cAg55UkyhzTXdQY6rCWLm3eT,11083968,0.00228131469,Other
FTGWEUYmbmPsgWAEAzrKD6mfmLbTSRjrXdvz2ysP7KLu,11083969,0.00228131469,Other
8xnimEA6XVi5akPquRngvypYezT1ftXQYpn9jP9v4TXs,11083970,0.0022812431999999997,Other
CxD8RFZURtoWBnQq6AbphdMnMCUUQD8UjLyyKtg4P62H,11083971,0.0022812395,Other
8whKJNK8ShZnsdeCRxVsCpm9qz5toPfFvugf4RrBkiS8,11083972,0.00228122132,Other
HvnhUE9iroz6korPnCi8v9rhnj68K35ssGDvhHqALSHh,11083973,0.00228120989,Other
8WQKtMeBbbGmZF8JjGs1BqT5HafCt8Heiqj1ir8tAEhr,11083974,0.0022810601999999998,Other
ESHZyNU1uSCgdmY1yVwMrdzemiSCwncEYD4bBVtzNj8D,11083975,0.00228100635,Other
HUSYUN8xitFUqH4PpB5978PynhhVm2vjAPwWBPuiVUMN,11083976,0.0022809864099999997,Other
GKqnb4Y3nMHTes3YP2mPq6HCGtUP5hNYFeo2hmJ6jRFe,11083977,0.00228096168,Other
5AFKWsosYyYFqz3gzjP9taV4yXikfAGXWpe4dTYyxuh6,11083978,0.0022809138800000003,Other
AyxDmS4ZL2MX7WfgEKZ3cjWm5EyPXXoJGS7vXqaYqSwU,11083979,0.0022809138800000003,Other
DtUXPjB1eUuhzcMWpBmZqvYYNWGoqu23aKs4TFc1JF8k,11083980,0.0022809138800000003,Other
8u675BGZVWwF43KngAyJtMjKTfqsiEwN9XQ2unBKeW4m,11083981,0.0022809138800000003,Other
8sTt6XpiK5z5HuS64YqDbKpJELuGU65U31GiccAdA5Yu,11083982,0.0022809138800000003,Other
FUX88H15jkQbRmFwtvH879Ea2NYU7XjSB9SAiVhcfcAB,11083983,0.0022809101999999998,Other
BFFyaeFTS5Va6mDa2rYMLLafrMXissz6wq2EgMS7Rc17,11083984,0.00228088681,Other
3uHBPhS3Zpm1dLWhrfXbsiWFDJcUW37Ep8go4VudqoGi,11083985,0.00228088354,Other
EeprwzHKViDX5u7FnQExSxvyCFvhriz7JttyGJJJaqEd,11083986,0.00228081048,Other
Fswu2WC2By6myD2ZAeuMv68PCxujet83HgDBrNMW6BHA,11083987,0.00228078316,Other
CurhVP4MND5bweukd7ULu9eHx5ciboEg3FcC4f1QheSL,11083988,0.0022807751999999997,Other
5coNfd5Ba9sNruFbY82BsgTBGMEEyeBMfBzQUX9Ub6zm,11083989,0.0022807643699999996,Other
DcAw2sQLPKGA2pZKEfCUT1VgiyRKZmcG6aCcJCLqEn44,11083990,0.0022807643699999996,Other
Bi9VDcXJjo16XJtSrSBY7Xfeo2V1QyDpoiQRnaRSoFwG,11083991,0.0022807643699999996,Other
DmybYkFHvCRAUenoJ9dp4tkacyHyTxWRqngpTxnHmbH9,11083992,0.0022807643699999996,Other
D8QZ4RSKqY8r3mDYpMK5HgnKt96vUf58rVT2vLdq4ZLR,11083993,0.00228075939,Other
DKS5UfthJjpEpF6Rws5zVqBeBqDiP44muxqnyCgWc8Eh,11083994,0.00228075939,Other
4wRcbyUJwXBuTUKepo9ggwLz3WE6AJuGKLgjNLjAJobJ,11083995,0.00228075939,Other
2XGopmgtEAPzKFi7fbtgSM3dEbYDgR1DRfPkTopWHuBm,11083996,0.00228075939,Other
G1H4WaYQc1jd2ZsVnwSSDtiwSSbvg9XsjcHZkWs2hZFP,11083997,0.00228075939,Other
9ANAejey6KmHdS4svUzCvh65uM1oYycgkwPeEP38pURy,11083998,0.00228075939,Other
E2dD8yry6bDkrd18dBBXZsmT9eZq9eH28aG4USnYdQjH,11083999,0.00228075939,Other
64iKGxjj5VUuBz82gsREnEPx6EXPMuHeW4bFoLvTpQVP,11084000,0.00228075939,Other
68suFEuUyAudpvW7uMjLMLnSa9VhFLkYAtcT1DZa8xS8,11084001,0.00228075939,Other
4hhCSDq8VYmv7uQvW9W14FDDCe2GWSM3tSEhyXA39j6g,11084002,0.00228075939,Other
8encnHD1ZBNtPrF1yauSNsX5VnDToKFFoTGpg8XR4m5V,11084003,0.00228075939,Other
2keE56TruA5FZTL9JRtwMKsZnKDHGZd1zYnb1JmL3XS6,11084004,0.00228075939,Other
3cBh1wQNFm4wcrcvftyaAUwDcoHn8T2wNMeEkTSm9TgT,11084005,0.00228075939,Other
BqWJJDcQRSwG655KnpcVmpQgGv6zNCYjH75qjZkvCr6D,11084006,0.00228075939,Other
4XNY9DECaSyrqw1NrW3XuX5CvvdEz8orUdDqmwNrDHP9,11084007,0.00228075939,Other
4Ds6DJmwzFDWFk23tTY5yv9HhNrEtU9hiAUEkK8qUonh,11084008,0.00228075939,Other
HgHQMoRSs4NHDfkELYosLF6rnW5ewgsHaY6quZFmHEM,11084009,0.00228075939,Other
7vBBTNFiBzqxfpFduYcMhfHZYXmbscQYHUkPrHikoaWS,11084010,0.00228075939,Other
A22R7p9YLXP3b83p91A3ckQmmCc47S6n3FnJ7gmoS7A7,11084011,0.00228075939,Other
F3vkD8DhRCVss2e5mDFNZnuSb8n2SoLRvKry9vziRX4Y,11084012,0.00228075939,Other
m2F511rVyGJ9tiHRWsxxWKiV5un7mCcQ6V2yYR1nGPL,11084013,0.00228075939,Other
AsER5aP8tP3wi3zrRVU724o9zpVtZkejrVyZYhY3vokD,11084014,0.00228075939,Other
7gbakdVPxFjsS3orEoPXkKaqcZwZPybXC5pn3Lo34Xma,11084015,0.00228075939,Other
D9DYGcmdi5jUsiN7njsSyRbcim2FXMvQmutiYCuivZUg,11084016,0.00228075939,Other
A2xpVP1nRNFV2gx8XiuEnLXfC84h9vu8sSgJHHjHW3Va,11084017,0.00228075939,Other
6LBN99EaESrixqMQSGZGFYiGV6dCGPjDRtQSNYepqrqp,11084018,0.00228075939,Other
GXrcsGHKxKfjhJGffHugZpk7cumy6u7B4SNmd6pELdYa,11084019,0.00228075939,Other
2aYmWW7dnYf8stjjoJjLB2Fff77dvMt36AyhhKoBiYJv,11084020,0.00228075939,Other
6ig39bzbH1t1zM843TyP5WHGTifqi9k9wpDgXq2JyKC8,11084021,0.00228075939,Other
4cCp6cz8B97VhK5Cxh3pbYCmuiv5Yndp8p3EbgYZ57NF,11084022,0.00228075939,Other
pVvogtSmYmp8ZDW7T2aE2VtZ6hfrKoAFGdttws2mPDK,11084023,0.00228075939,Other
FE6uwFxm9JUEpJTFRWLwVeq8PApWkgjjs59SDAAu1dgc,11084024,0.0022807008,Other
MHo1tsCSJLHsf5tzAbQAnxFXd1dH3kK2jqqCJzp8HLh,11084025,0.0022806972,Other
A5NTU8jNVdBQqLBKGongHnJRQV86ZZU3WqQjWvTtfgjM,11084026,0.0022806605,Other
2XMyJM2cPAApuGZqT8wpfJUWtYPGvEB5SFnVuNFo3s1c,11084027,0.0022806605,Other
BMec6B4xPZfXf2j3LGofXadeHazKfJUN4NedeWBMDFrU,11084028,0.0022806605,Other
YrNbiFLM6pATUP1f3tc7YEENHmEVrHtkX36Eao62AQj,11084029,0.0022806605,Other
8t5YpYuU8uzLi3MYLcDzJCAobKgbugKmj777tJzUNs4t,11084030,0.0022806605,Other
AajKmApHsHYWXw4WBzbobhoNhQca28VqschDZGbDfwJD,11084031,0.0022806605,Other
5AmeRBqKDBi9XfcXNKboRe3p3m3idmxuLkvjcXnyGnS7,11084032,0.0022806605,Other
CTxmKVLxB2osYLgEHajXUZ1t35HexWJNs2dBPEqnhB4n,11084033,0.0022806605,Other
J84wpYHFE9m14XCJtfpFkSbRC2rMbHYpysU3SGWR21fP,11084034,0.0022806605,Other
7DjwhRoYxcxvk9i9H8crpxTLodeD2vRbouguEJ9ji7SN,11084035,0.00228065999,Other
CVDNg7WAtV9yPZYa7ZYjXszZ7iWr6e4QQhnizmWwmva7,11084036,0.00228065999,Other
9vxiJ6Wa3S3WSJLeHPmRhjV4mYDsEUwYx5rpt7RTLQpR,11084037,0.00228065999,Other
9jiHpMM8WkWTjh7rHZaz6Zv36A188qeRQJ9q1e5nBPJy,11084038,0.00228065999,Other
J4FCbzi2eHJNCs72rqNKHNPPa8BeQPGvEUm7hLos5Wx9,11084039,0.00228065999,Other
CQUxXPkhwmARygrG3LwDmwzJ5VuHWAKXNr5f2SmJh9kj,11084040,0.0022806539499999998,Other
8kMBV3JZrnBDjF6PF2uGYU938Td3na1zAmfPuf6kF28w,11084041,0.0022806539499999998,Other
Brh2UJC2waxcvyppELs1iHtyrFVi7trCm2LbfAhHaujk,11084042,0.0022805593199999997,Other
6bAxGYpE2rLdQNiZXNqLw6XnP1R1ebaJodYffZu9F82C,11084043,0.0022805323199999996,Other
HGszudfodCw8RyBXpi5qfUs1fhn52vvny7ddCTiaYj2f,11084044,0.0022805098000000003,Other
3rHdxmPMzisuBM8dzzzAUJezFccoUZAyMsa2fn2kkQ32,11084045,0.0022805098000000003,Other
8cpkSeKr1VoST1cpphmudeMJTjWaUdgPSjA7sDpZd18,11084046,0.0022805098000000003,Other
CdTYGZCMTDnWQuPo6rSFFSfV4Ab1CihMKFqVRsnnsMA9,11084047,0.0022805098000000003,Other
G8GSvuGp46gHgAsXFEtW84ns3GfUDboN3gjVaepPSfnr,11084048,0.0022805098000000003,Other
665FM8sUL7Kqs4aEyBNbumpUbwhJtqSG6H6PCfDd9bAj,11084049,0.0022805098000000003,Other
2D4BLJ2xAYD3sUYq2cEuAaM3nHZGGwiHMwVaEr8SD7j3,11084050,0.0022805098000000003,Other
36znqTqy3BQftxPkCce9Zf6baJtH9Zuo29QMD9xP5Qzv,11084051,0.0022805098000000003,Other
EJa7BrQXZRyhWTqrTWCxzCE8ssTsk48ahF9m9kf886Yh,11084052,0.0022805098000000003,Other
A8CPV6bQLF9VsDnjZiBgNJh1idUxxFhd5DRUnZ1eyVjL,11084053,0.0022805098000000003,Other
tTLqAM3qZJ4gqUGStrCLQqfDSZ2puhtgMyBnT8ACZaq,11084054,0.0022805098000000003,Other
AeGosZDaaxjyKQfEz7sQwWqeSu3LDpUQMunuEUpVML1J,11084055,0.0022805098000000003,Other
6PL3pLspMBTubFveMSn8oZqbJEFHhPWh8eted7VdQ2Ac,11084056,0.0022804506,Other
C7v7A5YRGrKiqqNdnKd18kDNUdjLiFuKT31Dgb61n7fd,11084057,0.002280448,Other
A7Zt3nbW9q4ti464czTUqhdPmCHxrX99Q1kGMcbfkAyJ,11084058,0.002280448,Other
Gy7Zm6RbEvPADpANp1LmcFhKaFQC7AMMdvKnh4h5quNR,11084059,0.002280448,Other
4TK1ZAjWQ95Pf2MwmtC5T1PkuhaLFiktKtpgthgJWUuo,11084060,0.002280448,Other
EapE5BGdnzHoop5QEjT2f3QkGSmU3u8wggnhwFscwTy8,11084061,0.002280448,Other
HpESiKTA2QynS57424NgTyKVTpLYHUK8HBKoDgDNGUj3,11084062,0.002280448,Other
HX34Am1uTUhGjGMQUh6QVGA6LdmkzwvXFVqjSoEQGw5g,11084063,0.002280448,Other
2yhG7DgwAKaB4tjgD6WcWnoqTrUA4Dn9LJxTeVZZJxFf,11084064,0.002280448,Other
8xzUMmqE3VR3ywqnnYNUp3bjzb7ci61QXm9gDN4oDqUJ,11084065,0.002280448,Other
7hd93L84skc2PVkhFVpPjJJCGSTAxdjR3wbyerfZNDHZ,11084066,0.002280448,Other
7SQHwmdFeXF76EEw3HTT3Rs96ZrgPKVoFkSk1LNkDLdy,11084067,0.002280448,Other
86wDvk2imnF3p5zsPYBfxuZHeunmkswqRx2suJKFXmis,11084068,0.002280448,Other
HphoYHYsq8LVn16Scf5B3q1NghRKogx1JVZAcmo488Bf,11084069,0.002280448,Other
EvofnLaFNRuqnKBry1QS4FUqcwq1hnfGpWuJqyiXBvSX,11084070,0.0022804405,Other
2hnfUBVWf8V9BUUKNYbTEy7LJLQctkw4voitR2T6g7Bg,11084071,0.0022804269399999996,Other
3EUJ7fAkEPar8JSw7KwtuZbrvjUiFvzA5sMGk9m1ynw3,11084072,0.00228039768,Other
Fa1X3KsNK7jgb4rrwJ8jUgCMwVueMkHah3auLshhmXV4,11084073,0.00228039768,Other
6LBSAQvYiwYszbXeKe61iZcDCSPcNMD7WxvMbckspxVG,11084074,0.00228038571,Other
1LCiVYBb8LB1zRjDyC2pkVRU2J5BLqxXEoegkPjhR4M,11084075,0.00228038571,Other
BARo3h4piKRzqxJyHibcikDsuSUW4jj27SrHo93h7onw,11084076,0.00228038571,Other
7HzA4MLShUqGjw92dnY1ov9sVq8miD1VqvfJEs6pbyRC,11084077,0.00228038571,Other
4SNb3BeUgw3zTdFJXCj7JsiDWEsCw5WKwAAXBaDNXpJ8,11084078,0.00228038571,Other
6Aq6xUTqNuLpBg7cszfaRdh1TGFcPSJkRU8RUnuneyP6,11084079,0.00228038571,Other
cLS3mhdV4rjqSpT4K6KTR61wDN6Cuaa2RCVTo7DRfRb,11084080,0.00228038571,Other
B2JnY75fphT3mY3PMQpN7MPgC66KueF2jM7nKUdsJcNE,11084081,0.00228038571,Other
BebVxrtm2SJJXJY5Ch5VhhY24hPho9FGNVz3bNnqif95,11084082,0.00228038571,Other
7AXoyZ3TnskWZhvBqZYDSJy2vLp8iCPN4iTWTYUuss8s,11084083,0.00228038571,Other
GwY8McS6sFikGtaQ5YDsSdNvcdf3rJWHLQPpiD2Zf8R6,11084084,0.00228028548,Other
FLCZKwrqDCVmDp9B3atxqzgRZVWmJCZH59FTRCeumxHC,11084085,0.00228028548,Other
FSu3kcnubCBL265kzDVA9Lez7mX396PDdRqffh1Kn3fi,11084086,0.0022802630399999997,Other
CfugrZX7Mbeqbjhar1K6izqTDjZj56b56Uh6pRaSz1oh,11084087,0.0022802630399999997,Other
CXhHdgTJY85oepEyvYo4BvjN1yfD1afHsQjEQ2njUaHw,11084088,0.0022802630399999997,Other
2fS6gw9jTEVHkx15n1MKydsaCFDCsf9mvbMbZaJ1deE4,11084089,0.0022802630399999997,Other
2ny6ppFa1K4Gv5TH1vr2YRmQFZTVWo3qqjyQEdrWEXP8,11084090,0.0022802499,Other
Gwi5qNuzUdFcUsMQz2LzftUoBamctFKsFKS1gdJGEmZw,11084091,0.0022802499,Other
8dEog2mwqvj9AZRTkJDdS55m7X2QEA9PguvVMyNqQi34,11084092,0.0022802499,Other
HkkEpvAA5suC6wMuMr8J2RX7NEvGZpum7M86UrMNGJgj,11084093,0.0022802499,Other
8dBVfuFESjQLHyQYLQnKHKqTukEZJSExDst5GjMeBfMF,11084094,0.0022802499,Other
J3CvuX6E4xwfehAzGHWapniV6YqjfqaaMfqVCX4Z6gig,11084095,0.0022802402,Other
AiPPcMaSZx8VvvisaJoAryTSxPPEEcfikCSPQKP8MJtP,11084096,0.0022802402,Other
462rjFoVbF3tAFzAYG1wkgsz992i7hZShaxp1SjLgn3X,11084097,0.0022802402,Other
7ZWHPqTmML4QS1trtYDu5USABM5btZ2jYHKxeWcNbWQd,11084098,0.0022802402,Other
GyjSsVvbZdMRRavELQBb6W8LUfyg11w5jKzqF7RJc5XQ,11084099,0.0022802402,Other
9vvGuJjBuqsDRW3UD6xusxQFKiT6x5iLL2oyzBgZdt6Y,11084100,0.00228021057,Other
4wzktnvK5FZkuEVnWcuFopegNWyR7YmXb6wNVvR8mhFt,11084101,0.00228020037,Other
J4DzxiB6L7RRTD7RYv4NvSfqSiwawxh9FZzBrgKh7mAS,11084102,0.00228020037,Other
8kYhQbz7EHR5zHngzKFjF3qX1BCGmm8kHrKpfuHuj5jc,11084103,0.00228020037,Other
EoqHyUv3oAW5PD9XT78ertDd8kRrMz8hTLMv3uNjcA7N,11084104,0.00228017052,Other
FwrTBvkhGi9NPF8Pk1FZcyatwUuAep9vKk9aeJL3TWe5,11084105,0.00228017052,Other
Esi1WrdcXquxCu3ZXGXGLnh1HXzAFWjPvHRaMohDcQH3,11084106,0.0022801597600000004,Other
23awc1vMYjgsQzqnNxbQNWjCoFtiSFXesrwVAu4AR5sL,11084107,0.0022801597600000004,Other
s8fAHRAJ263Pd8EmRniDSBpVr6SyUicRB91qAvnjhBk,11084108,0.00228015898,Other
FJs3j9HuRPMXMQTHFJZiTLFzBk6pwjhkU7jVNKpKSjRK,11084109,0.00228015898,Other
8DvoyTyzXXSNUcLDbKvbVYHMaF5ZXLif2ywaVrsh3gD,11084110,0.00228015898,Other
8zELqfUxF8yNEEjXBytzM9SKDBcWuiFeB1Q1FSRs9phD,11084111,0.00228015898,Other
tFMtzZ9d2deaj2e86LdM8jSoTWDBfQkHKwXkUUtKitR,11084112,0.00228013316,Other
3vHxLwUbkhaUzdnX8Sf9jnCbUSY5FsS6FjmywWNZcvb2,11084113,0.00228013316,Other
GLoAzLDzSQUywahbUaZeiWpinbm2TLhbCiJMaDveWCPg,11084114,0.00228013316,Other
9B1gDFYj1UydtFZrBYCHTdbAQ83pw9YDZeAAu4xN2f56,11084115,0.00228013316,Other
CJSoqcjcfHbKE2dHWpGvmfNU6LCh6MPjrWVc88UNQBNW,11084116,0.0022800942399999998,Other
EEuQuXaTCX9vBPkofSrYJG1o7iJAwCjUtSvkvfvZs2eR,11084117,0.00228008518,Other
Fha62Up2YG6xj2imdxRrpSMKgS521xjFuchpubZnx88N,11084118,0.00228008518,Other
BtGVCR4yMr3A6amEzVAQc2a53WFRR7AZqxLtPr1yeL7n,11084119,0.00228008518,Other
78Z6fiYJz1iqSoQRVRd4qeQchHg25XtqwcbSr4ojR1nY,11084120,0.00228003579,Other
npoQUF77eeZbe4LehUyjqfXULe6vdzbN1hnjSU1wW8j,11084121,0.00228003579,Other
EBXk6vS9HQcwZTgkuHwuEunkdvZrTihiocrY5wn8Pb7d,11084122,0.00228003579,Other
7K1aDkzGnm1qVGPrFYxgTUT4J63gxi1w9hiHbDbrzHHw,11084123,0.00228003579,Other
5x8BxkA57xGAJVb9VejzN7W3nXTPtbukpp87wnTjq984,11084124,0.00228003579,Other
3XYTcgfG8UdB4pttKtK5zDA6T1ja9c59KrHiH63NDHA5,11084125,0.00228003094,Other
Gb73Mgw2h8CHZBDV8YidvKWw4JXnmyQXEZdkXjxoartr,11084126,0.0022800288,Other
ChmNwt1qrGqbEhdqwrF9ToMsmTMgD1EAVfaCkW8gzEMJ,11084127,0.0022800251599999996,Other
4QkosfLKzj9bhpSMvUYEXDmUCCoVTKNC42Q2aXmFq8nN,11084128,0.0022800251599999996,Other
Ak2c3s896ULcBFX5dTzJhwjnZzHHtNvq683pSU9w2GxK,11084129,0.0022800251599999996,Other
BGaawMpW4qL2prNvy6RoAnBS7tKbnT6mCSEZdPArC9Ve,11084130,0.0022800251599999996,Other
8v5hYmcQ3P1fEqcdGVuPaaw4NZqYJ2uEkJgoGwqfghDW,11084131,0.0022800251599999996,Other
6e7f326cKEkpnWAAq1Gh2WXYJ3zoaBvCUmhwECN8Sy2u,11084132,0.0022800251599999996,Other
Ba2PV6vwhg7wGpDDjrjMZzZWUXRV16ttuMQp3eCDN6RZ,11084133,0.0022800078400000002,Other
9X936nmdstZTkphjnS1rjUKy5whCw8FJErVfzgPZ9DJM,11084134,0.00227997872,Other
3fDTj9vm5UJKDTGttAxEsGGe424FdhSVBXffZWDiwgEY,11084135,0.00227990106,Other
H9nx4P9d8xV3VTKitfTym4tShMy4C5c3CSpmHhVomZfo,11084136,0.00227988576,Other
BJm2VpG3QjN7vP93CXb95hTSdL2jGeo8k89W9sVdg8Gc,11084137,0.0022798425699999997,Other
DrQK1hFSW9Avjt8rVx9XBy6GUeKcZSDFDx4YPgqYxktd,11084138,0.0022798425699999997,Other
7oYeFQ16Wy7v9sa1Qr416SZ6euVTDj8TeAYctT5uRCTE,11084139,0.0022798425699999997,Other
4eZ8Dp2SWhebGdFbjjqxtR2KRWK4rS1mjLFeM4aLuDUc,11084140,0.0022798425699999997,Other
