signer,rank,volume,volume_category
B4WKEza8rX9Ziqd5grvFHp3Dtx4QH9cENRPgPnPFgCWT,485144,21694.707403865687,$10K-$100K
7hMRfURqXAtqmQMGVJRHSU9gbHWg7i4JRkhgF5pyXaXx,485145,21694.604936948825,$10K-$100K
CVua7hEjhaw6GSJPDuG2SUuzfNMy4di8RvZSC7EXF6ad,485146,21694.532761832408,$10K-$100K
C8LRq7gdMY8WMGFmUp6FHnxY8PuvhX8APsiiwYghqJZ,485147,21694.48337012379,$10K-$100K
FXXvC11ddnEgHoJb1sJMpKvuCbgNK9GV8rGSd4MZHZeD,485148,21694.35187075263,$10K-$100K
ARqsCxYG5HvGfrhWudrXszhyC1CgHuvo8fFKLxfBkBq9,485149,21694.333126975558,$10K-$100K
2fq8wtZTDBBY8eH1iG6ETHJ9nyLHRpFwZzZsxCUQEKTF,485150,21694.10647799278,$10K-$100K
BDDmh8k8Vogzcv36XVg5nPg81kMuBv5wG96gL6uZUbJt,485151,21694.055450303655,$10K-$100K
7AQ3VLDn1xnHy4wp13DTGXMjcyiNR7uTiZCN6PgpE5E7,485152,21693.909245285715,$10K-$100K
GYN8Rc6xhfgvbu8YmZyHA1oQYaqbX4xDMgUGsDLiCN75,485153,21693.87920814047,$10K-$100K
zCZZvMrM6UfQQVYEcMbPAeEgWWtAkdpgA52xrkcsXXk,485154,21693.872672532387,$10K-$100K
BCz18n1Nxt53GY8LCc2fzWQHJLpyeBLNsaapY7xhFpLg,485155,21693.72000959614,$10K-$100K
9sPjgpbzG7NrVyY4FUf1Ux1iysYLEf5DsHdL1qo51vzh,485156,21693.701449671902,$10K-$100K
9VS3rDMBXaandc8SD53fdEV2Xhacheug82gwd8bEYndG,485157,21693.635639187716,$10K-$100K
D5845dcyosXDFF8qVtZNLeWy1d3ZjdBRvTbbfCXMqxAX,485158,21693.585287538404,$10K-$100K
DKo4fh2isHCZL54rPA5BirWjJieK9RKrWzh5TDrVxPzh,485159,21693.482576197646,$10K-$100K
4XbSX2KZzfzrxmAXxiSnpgfSX8vCfSahUtFeAhnzuscs,485160,21693.42541319155,$10K-$100K
6LhRhYk6TPMAwPhEopC7SPtzdK4ym7DJK2UBC3PfFN9Z,485161,21693.406346318006,$10K-$100K
HHnMeCrq3XQcz4aN1ucm745dPRv3jHP77SsgAPZoXqZp,485162,21693.332377113467,$10K-$100K
HsZHmVstWU8P9JitBCnFszrr8bbvgiz9e63nH8UUSPFB,485163,21693.282146068712,$10K-$100K
d7n8swjgCziHHwaUcm9oW8NmqWbz5kCboK8fGcUieG5,485164,21693.272393526644,$10K-$100K
2ikEBAtmgtWeNn9aFZSovZnDwU7m6tTWFLmsUqiiCLeW,485165,21693.256759124837,$10K-$100K
HwgNRBKDQEQNB4RhoSsV51my3GMR8uXZiJ7ua9vmxtEb,485166,21693.223491728168,$10K-$100K
FQyThDaXrrkw7eaUCdbJabq328uq4zGX5S3P7GC85YcJ,485167,21693.19607902058,$10K-$100K
9FXp8HzEetz6HHHrntUXfViqe2im93kZDaXfSYEXemKc,485168,21693.148602923793,$10K-$100K
G7iPQAAWpp6QwUsyL5VYqc98DQWGCQ9zQfgWLsMDipTF,485169,21693.07536915963,$10K-$100K
GkEK4tBy5XRZTGji6wAgwV7Jbp6MY5A79346qyLk1PyD,485170,21692.982040053575,$10K-$100K
36Kgwtz3xzBaeQRzTTkNU4QJL72KfbcvqeZGSnSTf722,485171,21692.923063884413,$10K-$100K
97TQqysnCMGUQuCNQhwfRhaHYafyxm5vaCgoz86ahqHd,485172,21692.83497084201,$10K-$100K
Hz8Q1C43UJMW8zTUUJw5Hn8nwhGv6uMCvomJdMwuE8Lo,485173,21692.817528399806,$10K-$100K
CALD662DjKRxMmUfKEMQWBHgb951Wp2PCbAs4PtjEcCe,485174,21692.799616838205,$10K-$100K
4HM65Lp6sQ44zmdW7127niX6gb4sh7htpUzt6nFmZYqG,485175,21692.76382438979,$10K-$100K
KyJo1jUWMovN4gCvJeQrKYs1E3tfwGt2Bg4sfP2hzdY,485176,21692.672178407516,$10K-$100K
31UMCwsMrdv2YTV9fuSUqKKypZBdiJtkGMVNJrTUc6bj,485177,21692.54552199764,$10K-$100K
W5AB1jRgK1CKrxJ2cNcbGaGbsbrVpVE6cHUJKfvtwpB,485178,21692.518122694804,$10K-$100K
4jGEJe3wNcjM4LdhyYXGEXydsFRt1LDqL6zq6FqW4MT1,485179,21692.42056424586,$10K-$100K
DPAJGDPUgCzqVaTP1fEAzUdzvXTHKn3rErgDvPHhLAMU,485180,21692.326010921097,$10K-$100K
pmLtvcKPSu1bLjTR89uLCUYZ8TGW1wyNcQAtanUgENr,485181,21692.309903400936,$10K-$100K
E7ZLgJ29UJs6gu5B1wCvZ6MHMmKViqFWi5zsEvf5ShGh,485182,21692.271148208994,$10K-$100K
7eWHmL5h2etdjJjgaL1GLYZELwPRu4vGdCSLQVu7Z2aM,485183,21692.050498512137,$10K-$100K
76C45UfGKCNxnsPoGgd6YaFbqsdevvrFnNzpMaPTMv8Q,485184,21691.968606788403,$10K-$100K
2jU7PLedCevM8wZdptJHC2Bg1MoawM9S19mCuozJkAfy,485185,21691.965891702177,$10K-$100K
7iYfMT1dDbMsiwxTs6fBtqqX6hsVZwLZoz63oankbugh,485186,21691.94519974591,$10K-$100K
2aMdr5SDtcHKE7xzGESezUZGKADPXT127XDomTy9eEEG,485187,21691.81406919667,$10K-$100K
8PbfRe7NE8RCrirSHxSkmP8ZjfzN9zXB9YGE2EWUGZ7H,485188,21691.799023246895,$10K-$100K
D7EF4eYbZ8p4hL563UXtSEiSdFGkmhz5c3zGePCMMbZS,485189,21691.744250342414,$10K-$100K
9BYH1fRJxAuH12TG29CjmFgJo1hMWDydJnPnz3aiQoCx,485190,21691.74098797412,$10K-$100K
EoeXrKX8yGmDYtJzigsmo1DwCMMNqytTS9QjAeCsWVxn,485191,21691.57184960045,$10K-$100K
5gMvxc98u5bakbeC4u3XochmSwaVVcmwxofmsvB9L8Vm,485192,21691.48924890901,$10K-$100K
AgiWiDgETrjF1HK3tTtge9XVd7nX5B9cjwiUQ4JU6Pwy,485193,21691.388232377627,$10K-$100K
FLo7jvrVoPzhohrf1GqMytoZ6RyqZuLJRi1qPowuQ96Q,485194,21691.361536085362,$10K-$100K
DK475cGqVKRvH4rf3iPk434KkUwSd9V1QtyawraPVfBx,485195,21691.17397915123,$10K-$100K
CUoANsMjthXSc9aZYtLiWoyug3kZUfipvLTR6hS1Tqsx,485196,21691.014572022785,$10K-$100K
8DtoELb28S3wgiSUBiwPBvTHqHoGSPez1HEiSCBmC4Ft,485197,21690.975992834392,$10K-$100K
4uJkY28xwuzuyKKrg1P8XyurMCLM2GumYiXZLW5M3r16,485198,21690.957144342847,$10K-$100K
FSFrKRRPYzT51fAp1LZB4rkNS9suxQeTTi4b5P2fC7rN,485199,21690.91781289557,$10K-$100K
Hhyp8VP82GFUv1PoX1k4AQt2xPdEHHpsdC6NW9Z5y2rM,485200,21690.889933436803,$10K-$100K
2M4dyeSAGD7XXFSHQ8W1DVjxJAocwn3R31p9eSnzCJPo,485201,21690.853755773463,$10K-$100K
Bhk8HcagXd5CWA31NLUzuk3SFRSfNLGr9cJ1bZD5JeJq,485202,21690.80976293306,$10K-$100K
MSgXu9WA8GEKRSzcXTHaHmfFutfgoBwbr1cKXFCZFKd,485203,21690.7488698064,$10K-$100K
5fHJcm87aNMtzqyPKfpscK1cJLQMf9ft3pT3EwEaghLv,485204,21690.732243707393,$10K-$100K
CAnywwHwQUBecW5z33HwBC7EgnqrC5Mx74qj3gGeuzH5,485205,21690.70409614582,$10K-$100K
AUDCeFK1P88mrtHhHpHwEPS3YtfsPuLi3W3QEJUB2YWa,485206,21690.645808869478,$10K-$100K
4fwiwBFRkF1wqossCpKf64TNyYYc7FDM7yHKAYn4448w,485207,21690.602799999997,$10K-$100K
2WRFkNMEVPHwb8h3EmVENE39DLeKZWotnWaGBraE3KPu,485208,21690.586525477862,$10K-$100K
ARwv4RjZ9CVakUnfWn49jaYXchaXpBADj7m7XqLdbPhv,485209,21690.54761389673,$10K-$100K
2bCChfyQZ6j47LcWp1QJxPCRUDhRsEhSdP2vorZ1u5eB,485210,21690.477085729806,$10K-$100K
Gmd3fFpm5H8YhkcW31bBb2piQ4U8L5xs3eBNxGgjevbf,485211,21690.452454271825,$10K-$100K
96KigGBXhj6wZfKeUwFSrFMSVs17nu7VokerykAn78MV,485212,21690.37447694385,$10K-$100K
3gyfEikJYYrtVD9kdmngvjLcWXywiNkFvyRaCG4JXF4N,485213,21690.276193494166,$10K-$100K
HaAC1jBU1RvL7RxLZhCo6Dxg5QduUvKTQJ4PAnUWEb6a,485214,21690.19854597321,$10K-$100K
7yME6qHTirKbWXfKksxR722VWskn4V8UEnWo1KvPavpP,485215,21690.13519104838,$10K-$100K
FvoiykUo4E7A6wRY7R326XQnJjvnsb6rBxXksb8Zq8Lc,485216,21690.104750728748,$10K-$100K
4mA15JwjoSngtbAFLsJ2MBfL6fVbF5EkWgNAMHByjQs4,485217,21690.093567968604,$10K-$100K
BS3L9Hk9LS9qnGtssNjZwWc8EBRaKt61KBRu3UHdssGT,485218,21690.085528285905,$10K-$100K
GnQMaN9ftNLxkJLpLpyampEHas9xzEM3Zp5z114KJad2,485219,21690.020762814736,$10K-$100K
FTVt4kig5CNxCNW34A1SXy18x1AyBGcu7ps8Z3qJRpM8,485220,21689.992471035523,$10K-$100K
8ZL5YZtCjNX4BBNwG6a8zy5j9969oAs4sJzHmPN9sSaB,485221,21689.988360486695,$10K-$100K
BrW3KJfrGXr7hhnXjoJ66Q1zZEHe3aCSCQaTGMkvSS99,485222,21689.98214382465,$10K-$100K
3GLQz5aTqbWGJagAUKrbV2rTwkWkt2H1Xxt5w4nUHfrk,485223,21689.98113225741,$10K-$100K
NMT3ZQAWzZBPgi1r93ZNcXkHZtqBoCreY8hA4JLAowS,485224,21689.67541168387,$10K-$100K
BRnB6yRqG6oQgV5yYQPx8QnD63Pp7KxuGa8BptQ97rGZ,485225,21689.655770143712,$10K-$100K
9fFHhkZjLGE25D5tLoR3VBthJ1MTBszcg9DdQLhTTFw8,485226,21689.618723853946,$10K-$100K
F56LEV4EcHvHyEWNQFN2PSqf3YFnFNGvN46mjXT36aD5,485227,21689.513762271163,$10K-$100K
7JiQP2Z3pkHZ9ZWQ4wnQdE9cZa4QgKu1Gh2FbyMgB2Md,485228,21689.47506926055,$10K-$100K
67Eob3XouWsShFmyaLR6tNnzMuEhkW6c9dCZRZC3MMtx,485229,21689.407961382174,$10K-$100K
6mVUagx9MascBU9XbBsYdpGG7Brqsqx8N2aBg1mzSPpw,485230,21689.219675412252,$10K-$100K
H77fmHepthmffu8sXB1Sc8QvQhK9fvygqURCXyPLsG3K,485231,21689.00353196343,$10K-$100K
Dj8xHNScgDiTrkyHehz8BmGJPVpYu4htrBCLFcaNwZVu,485232,21688.918408759586,$10K-$100K
Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk,485233,21688.880111023795,$10K-$100K
BaPKqwJpW7G1z2fG7K26GWjNPgai3TU5zF1cgNesdoYL,485234,21688.77727573281,$10K-$100K
88rj1R9RtjnM1i6pDv9eaY28Jox6s1BN6gu72vqNX1Qq,485235,21688.760113397308,$10K-$100K
5caEULHHZjGHsaCyoU51m8bdSJd5WzcrA9dzEdcv1un,485236,21688.675417936996,$10K-$100K
2t8NKRGoeTjxFaXMqgGoygJ9kibiX6GkFpfDvHmfTvx1,485237,21688.668756182382,$10K-$100K
G6CDwNsDGpG4oTPm7gCivpNNiippShxN8DNJVFqPKt6B,485238,21688.633217981456,$10K-$100K
CUXWzfHR9tg8TdV5QUNeTZUDSwqTWfZWP5zJUqPuANwm,485239,21688.608721956498,$10K-$100K
98UiVGeciUpSAh1Vp7AenRsNbNNB9zEHxig6DXKefwfx,485240,21688.577370745246,$10K-$100K
2GjjzEd4kteSVSkUnNireELJp3we2mp6FJT5uBdXzwwR,485241,21688.52746998176,$10K-$100K
Ez88hCThjmYNuvbvnW9xnysPiudQPYKSjd63MAAmHs4v,485242,21688.403170617497,$10K-$100K
6iHs1dtqAwrttSLhCnahikS9ufuzU4BtUY1g3xHpr9NZ,485243,21688.390031134855,$10K-$100K
7TpF5XjitmyabSTST9tjuFuecAt88AA4Qv2BcifFYyXL,485244,21688.363283671213,$10K-$100K
GWuPjgSMf73h9gkZjKASgKxmnkG2UqeyTr6jL65P94Kh,485245,21688.345909798616,$10K-$100K
2MgKaV5hwAmtvUNqMi2LPmpVQUCLeKsErtQHc8QeqVyx,485246,21688.34450548243,$10K-$100K
AEV93HLHUSFzCNGNxujQ5T6JGgzXXVETHYpZqkCh5wSz,485247,21688.305357406218,$10K-$100K
DGV7YxJDhEj1XSkmK8PM1qcdfZBcw3mGxRaRR4B8ucTV,485248,21688.24618125695,$10K-$100K
7sBZnvm5DWxEaWae2Sfoz3nh34rYZLw1NC8T7W5WKK4G,485249,21687.979896509598,$10K-$100K
3XJySj2gb8KHwx84Uxj1RJ1LZ29dVzsVySCbU4r81WVR,485250,21687.9441938619,$10K-$100K
9UHUuvQ4nr3BaiRQTQVjs2bwYBa67omen5V18CALZ7i4,485251,21687.863736665786,$10K-$100K
EYoTBPSsX1k7yrEsNyy4BJbiPWpBYcVsejhb79eKtaJ5,485252,21687.853852150383,$10K-$100K
CBFaEFtHo6gFXYQHJrNcTacpYpbJVmZ3An2QqXTNn1up,485253,21687.67727020859,$10K-$100K
5a34pp3JtjmRqYRBFT1sTpWniovxZKtfgpkKGB1LYjsw,485254,21687.668138030604,$10K-$100K
2Lo6q8HiGUkDzQ7AGEfnsyrP8JzemePX92LZghwLnBzQ,485255,21687.65850852987,$10K-$100K
Eu6sdkis8VG3spRVNhQb6kUfzEoyy9WNmh1B2cWEUe7r,485256,21687.59755516195,$10K-$100K
CVkPuYDhQMQ4nV1HX8uT7Cp3DLk6GMrAFiwmmUGDK91B,485257,21687.487836694803,$10K-$100K
8JsWhj5uPdpS3tfsrKJ1Vsz2AEvTqSGWByyE5nvuvoyz,485258,21687.459897442717,$10K-$100K
GL8F8MRGWugfaAshM2dDiSB3KQp25BzwyKSbLiAMwHXg,485259,21687.450338184277,$10K-$100K
HKCUwUsfxnVtWhKy8Xz64wohUDexAUeuGCKLMo84ffcX,485260,21687.369736350534,$10K-$100K
5TRdemoJy4PUxxuxMtbAMgyyAaDDLJcYN71b3ECYBQR3,485261,21687.330806850085,$10K-$100K
qEkLTsLQmoWgS8iDaUVY7XsHjLFWCb4DCPucqqTvK4s,485262,21687.316,$10K-$100K
4qLnjDCnx546AvacNojQ4EUHgBGHtqJFyEvDy4WiK7S1,485263,21687.29364141614,$10K-$100K
C25Pcarjv9BgPfuk2rUQj2RQVt96Vhq5zrCuZuKNTstb,485264,21687.17474988355,$10K-$100K
HUDBjFVYNTRfEwLst3ANpefKnfLpb1PjgxpRNp9noAn7,485265,21687.167259906142,$10K-$100K
DBeir5FRxzov29uFtr3WqtMcze1NpGRdYtdtmzA368z8,485266,21687.022561228354,$10K-$100K
3Rxh9JCbJPb5HoY6iDxKQP6Ut1c42UKi2qhyGVAYaKn8,485267,21687.017182880976,$10K-$100K
FJfdakiGYcJvn5F7XHwTpouLwAFa1eUrfzcLtd7A1mBk,485268,21686.904483642244,$10K-$100K
3CdxPj5KYFwgLayqD4ndoqXW8J1s8sbZrE9vv23WZ9ER,485269,21686.883101864736,$10K-$100K
HsR5YDRL1ehP6rKGw1n4FPEWJ1AoeUMYKr3iM88TjANb,485270,21686.82805273116,$10K-$100K
3uAna3RfaYvkiSAUtfup6gFV6DAiCMzDFdCFbTLFU51S,485271,21686.810639225834,$10K-$100K
79kbNuRRKPvbme5JmcYSbDWMJXsai1UjYjPLQmmfEMhP,485272,21686.79781540909,$10K-$100K
4aATgMGbxXmnTQfrjGPZhLon9PQXexM5Y3QVdrqFr4j1,485273,21686.77699608721,$10K-$100K
8dScUszbEp3yMKNGWDJjAoDQUqomNDpuPcVfFgxdJ2Wi,485274,21686.70724914274,$10K-$100K
3WCRpY1t3f582L4h4U6vZF4St1GNVX4KYFdhbrfJYQG8,485275,21686.591494028915,$10K-$100K
8K7ddnuCTubDYjYkYSFS4xE5SwuU2oE4qCZjFvPMkZmm,485276,21686.57492505625,$10K-$100K
GYtVpnNJ86vUrYrbXCSHgPXsohiszB69AZD317hyeFi4,485277,21686.500917501777,$10K-$100K
bW5TEU7sXU2DL8iyGFyYL6Xo14FQ4B7tqMnH5u41jZv,485278,21686.259822042088,$10K-$100K
63J2hsA1fjYtgDqKwULEH4qTah3G5vfmYXyxXjA4cGi4,485279,21686.07802349574,$10K-$100K
F45ZTWmCNS4VLSHdjHf7s9JFDU8JyScQGR3aezfEzWsn,485280,21686.00415976068,$10K-$100K
EWfmV1Y5mS1sHMYYT7M7MU5wRsaXF1t2JaTJyWSs2yJf,485281,21685.89118176101,$10K-$100K
AzuYAfRPphnD9ysQiYz72mjBkZuMEFjf6sLwcSZQm3dq,485282,21685.80949431267,$10K-$100K
6bSWscZdqTbpBk3WaLR3ze326kwm1rtjVrhtmJQHnW8z,485283,21685.78157328775,$10K-$100K
J8BYyQZm6ZcZveQTp2oqaDD9T4EGRuKwQ94TxXuZ1ktx,485284,21685.717752924807,$10K-$100K
41FuqvTPuLanqxhaEDqqM4iJE8tyosPaJbJQN6GAF9ei,485285,21685.607884342277,$10K-$100K
DEnBNK7WaqcWnBYN3quformR67yKmeh7Y7fpQgyCCP76,485286,21685.351598861285,$10K-$100K
FwSVrJDoUnmWRR3HzJwDN9VoHQFqnv9oo4NM5f9cUYnL,485287,21685.23610101463,$10K-$100K
KpbnisqY17tFCicbrzw6ykq69HdLpWGfdbXHLACawmX,485288,21685.083966635775,$10K-$100K
H6ZmHXvtvwScanLYyPNxKHSV9VEXhL917m9VLfv359RA,485289,21684.985225365595,$10K-$100K
A2z8fXebiEjbxjYKsFo5VjScXvussBDTvkqu1jnjuVca,485290,21684.82277353509,$10K-$100K
GVuyEUsbeJj16Kf7RAYZLQUFqMKDDEobMpiXYcV6Xs4z,485291,21684.720182421275,$10K-$100K
2GiWrJmQKA8JGvEReEREJBJGWoTTx7jBSmZv8EbMXJ2c,485292,21684.715270950815,$10K-$100K
9VT84kp7pvCuBwxfRcqpEesSXNmMcDxPhNabj5VUACVs,485293,21684.565206931074,$10K-$100K
8eUGDm8vxqJa5C1hz85H9B83NGJAArvEd4np2fEazRjm,485294,21684.539540269154,$10K-$100K
6ZxZha8nBzNwwWDq3L6FeY3U6FqGCzDn4g9A4vcxXQsE,485295,21684.493508795655,$10K-$100K
99zdgrkB7AwVnE6jqezAhSqqnoGxLLqDCN692Fb5fhQT,485296,21684.488373572567,$10K-$100K
9XJUfgHYZdkyfA74vVKKRsmRR6LfQC6PfLorh7XRDfz9,485297,21684.418293858176,$10K-$100K
4rP853jVCe5fdiv35UAu2obatn7epumWGnggQS4sNH3s,485298,21684.300669685592,$10K-$100K
12GxLZPi9zGZz6hkbgn1QwQq2gZpNGAKug2Qk3rsnPGD,485299,21684.275148764205,$10K-$100K
8gQ7BdeQzQfw9RsR8H4Q3oUH6P8R8mWCPzdAQEwrvWrp,485300,21684.274444524068,$10K-$100K
8w7xHwJLww9fXdo8FcAeMH9ALABXUAV2f9cdKhPr9EoL,485301,21684.26841620292,$10K-$100K
HrU9G9nUV7VbgaYnYmShoKzy3mPR8j8w9GQAekcU1APV,485302,21684.21818558211,$10K-$100K
CnAWYcgKRREiou3nVjNjL3QJynxBppZrdVc211vdudX8,485303,21684.16832227144,$10K-$100K
98LfynGvhXDSEgZuZsGDQf2rKvx9WkpsxeixdGsrNkSt,485304,21684.136061766847,$10K-$100K
9soEDQePoSijZLHM3C8KtiT5sqDnZSZC9bMLnt1HZ2Yb,485305,21684.089260228167,$10K-$100K
ChWtDGFS5UqTdkZGqi4xZ7inQUGcR2dapszyRprySUQn,485306,21684.087440429448,$10K-$100K
GbH66KnNpcLnWuxXv714FeuP4goFR3DFaiFJVGGV9qiR,485307,21683.97712340494,$10K-$100K
2vTBB3PjiA2KcvYqeMCgTSvJ75DCWe5Yys3EhRqzkdZj,485308,21683.961944859617,$10K-$100K
AGTREXDzbxHMipayr34s1HEzrsN4dqMQJpsydrSoZpr7,485309,21683.9567822387,$10K-$100K
G6njmbs7LtqSjoW2U6QgYD2ALzGCDxapTp5z6rGX7ZTo,485310,21683.83658567877,$10K-$100K
gpQsa1op5t4XzAnbaPtwVTJiHtjL1dvrPhN6g7pE4TU,485311,21683.76857797253,$10K-$100K
AZCmE6NgntMo2uGo1HXFrR4CBbYUN95x44FB5T1FVQJe,485312,21683.754092838815,$10K-$100K
CJYXJ3HAYnLehD4rY6NL5vWARXwdMbKt2jyAjW8a52U3,485313,21683.67408043327,$10K-$100K
CFwbQiXGvC3JB6RPzTagtgtYmrFkActeXx1Ak8idjdRf,485314,21683.665119041656,$10K-$100K
3zNUT2wiExUuBnx57XQUY8t25XQ2V43fY2tLoKjGKCnw,485315,21683.623095911807,$10K-$100K
CufPFXkJrwfwe3ipmXkzryYqmNaUNMNiXkciD2LNnfGr,485316,21683.571515073574,$10K-$100K
BjCKKHe5pnWZ5i1VmUBJebaig5C3927FiV9yQx7dnVFY,485317,21683.466282587757,$10K-$100K
E4TFA75fXY7FjZh1Cv7VhxdFHviUgTwp1MkwM8VzchEX,485318,21683.46263809539,$10K-$100K
7WNAVcrnc5T1stN2ei1Q8u51h58jh9NJwjNxHZYXVBSz,485319,21683.285030701598,$10K-$100K
Awy6c1xySZrh6wjVosjkT1qn53CXnThn7UxD8JnQ9ZHt,485320,21683.262465872605,$10K-$100K
AiQRGJLXPvq3PANgVuG85KxDmjrEyRybvxpPdbsZSgaE,485321,21683.251912372856,$10K-$100K
GYXG3iUhTRU7aZ9fC3fHFoVPc99MQqrrBiaas1uvLQXV,485322,21683.18926573588,$10K-$100K
7taRWTXKeBWh3CAUzk2MxLA2qRwHmaBkYCcpS5zkhpRH,485323,21683.07077082244,$10K-$100K
BgLk1PTEbiER2RW5D9MN35kBM6KKLZHTerK78sMP2sFK,485324,21682.99664358202,$10K-$100K
7raSvCWMndprnWVQqdV6WZaSmAZUxuT1eAYrFJCPsubG,485325,21682.994758444544,$10K-$100K
9hUs2e5gA2o9snbZPJ5yu1wnwwYyS9XfAQLTZZq9aCaJ,485326,21682.842538280576,$10K-$100K
FccVR8gi8qVPkNZrE9LaE4n47DdznXrZYqs5oUsTNXXY,485327,21682.79776548373,$10K-$100K
FKAcAbT7gjkAS7wMiPSPCZkFz8pZLnubmCrvQ7Y1fhz6,485328,21682.76618928353,$10K-$100K
9S9oy96RNGx1vnGaDq3jK9ZY2hcR8P53WZh6LjJScmZi,485329,21682.758948084433,$10K-$100K
EXPFF5rjS6cnMty8THuLwk9HHUSAZ9UhfMMRs5EweGsp,485330,21682.752917726655,$10K-$100K
3KkJFSU63k38rMMw8jZXJZKYyZjPsHXjWQKnu7DixNeU,485331,21682.72482456244,$10K-$100K
2PcYtVNYVBb2rwmRKseEX9HXxHeGFoHQaivcpRaJyahu,485332,21682.597378885814,$10K-$100K
sfUf8eYTBVV7vEjVaKgo4iFjBBGujMWgtV3yPfNYo3m,485333,21682.564944511665,$10K-$100K
3HWEMftG18N1sbHNnon3swfwjE6FRoz4nVZYBNAJ51hB,485334,21682.493522760065,$10K-$100K
5C1kdn5JKDVT6sVCVtBk43JLPvyDNa8EWUgsBUNkHqQo,485335,21682.38511558306,$10K-$100K
G7QkCydaBtRNBFwccpxoc5AE7LKaBYno3uiurdbjmYgV,485336,21682.353663016576,$10K-$100K
AmrZsMnSAMVZS4KDTLoQcMcSWz8NQ63geWAFgDBeD55v,485337,21682.351686816135,$10K-$100K
VEyJ4xWmwVhEBr87FVisjAoiVEthJDAe92PvAKHdc6a,485338,21682.274065717324,$10K-$100K
H22QfMw6LYKfgwukZ4rZLoGxPhrmCnAMubrwaq9bd1gH,485339,21682.095957760226,$10K-$100K
8t7hqBmb8QrkWUDsvH5wwo4zh5MkkgZvkJo75sp2ZQCW,485340,21682.085273801305,$10K-$100K
5d4ZycRskE7HiGxG8um9yN5pJwPE2PauQctsFAUtPJe3,485341,21681.925768444416,$10K-$100K
2UsaUS1MfrGaD8CXt6gtrRcKTe8yxdghuospquuXAazM,485342,21681.901056702227,$10K-$100K
9Jv6q48eKvMxg5fjfyBhzoz66XquMyQW4Vo9LKhjwUSv,485343,21681.859444241898,$10K-$100K
H6UnKQfbZGTNyK2xU498kafa7JQc28PkXu96UGQvtoTM,485344,21681.74674182473,$10K-$100K
GKnuCRW9WJrNT1ro37K1NyTqNhDkQhab4kKb89wkn8ti,485345,21681.74309900013,$10K-$100K
99ZVTPMLxj3CERXTEPa1YHShqoZUGtAKuBLue2PUQRon,485346,21681.556164835038,$10K-$100K
Cs6WtNgBXC3tZhb7RixV7xCwnuu8A1WbgstgViCwdC2o,485347,21681.51804137398,$10K-$100K
8FB1k6gKmCPg28jAgpvwroMKyxNbm4savnCxDpbxSKmR,485348,21681.45294205696,$10K-$100K
9i3zSn6rGYqszqUJszFhxwiLg8KERztYo3WexQK6T8Eu,485349,21681.435704135656,$10K-$100K
Hr1e2BwAi4Qp9hE6LLgKvFG7Ykva7K3hAn1nE3fhT9tv,485350,21681.431225104403,$10K-$100K
8dSirbXAXnsArumGuerBxVwKo8d84fCZFb2YJaqpdwMi,485351,21681.31252728855,$10K-$100K
Ds4rduYme3Xjd9dJoPdTFSJAyXMpAUPnw3FqFCof4Loq,485352,21681.24078705124,$10K-$100K
AB8PDK5aqv7T9W2D8bXxuSWafZmZ59AcLp6AW23LPTUa,485353,21681.233949799695,$10K-$100K
FMLLDKHptZ2DMK8zYmrfVgiWN7L1HQAAJ16rM5DamUFp,485354,21681.230669006458,$10K-$100K
7QLYK3T6TR5Jn71QJwWa8CzuqFiP3WTAe15iLEq5tzCE,485355,21681.215251137695,$10K-$100K
73Tn9zByJ9W4sWxF2ZmVZvXmfv9omZHEE8XG64qt5WJ8,485356,21681.125871935918,$10K-$100K
FSgmm1Td4GvZyFuHRVMEUxCKLQsfjNQMina7QABtC1x4,485357,21681.01470918128,$10K-$100K
5QBaednKu9u12Nk1Jgs2ATmbBpRFPhgyozKVPF7DSmbg,485358,21680.932156858795,$10K-$100K
3efjQWzFDN6TxcD4gBLaUKBqh1vvVybEsj3cNm24McZn,485359,21680.90504459621,$10K-$100K
6xXA38G9Yrv5gZe7Bj6jjHxBfgKnHwSpsZVzMvTwdP34,485360,21680.85462042201,$10K-$100K
9eaJWsLJ1Gzkyu18cyPiarnDzxYmWmwmX98wjw6bap5x,485361,21680.735610627355,$10K-$100K
4nzxkhUdLmZ7VJpsxiLj9a2aqEAcqW2Y22zdNw72VyzF,485362,21680.652908179858,$10K-$100K
41KjsSVBGGmmnRDN8zgoXEDMXTa8wCKw7dmDrCKzHnfY,485363,21680.466614632456,$10K-$100K
9kXVoyhEZZ8LgkmRsi91HY3bvFU84RZji4TCm9TU6TEk,485364,21680.407756483844,$10K-$100K
65sRoygJBniJbLMrNRezcTa8XEP5gVXd8apb4NDLhyxV,485365,21680.388753183255,$10K-$100K
HkpkXUzi5mHfistwXNuwZ8oKEGKL6RfMAZcxA6dmF6cy,485366,21680.338629450445,$10K-$100K
4NyMAt5gFnraAtBAPoCwoL3ScThmdvxH7agZRWyv2B6Y,485367,21680.322058756443,$10K-$100K
5jYAYJkMWbNGpys2roET1m8RFvdpHwLPRSa4Hegw3GjV,485368,21680.290608205145,$10K-$100K
3HFScEhLyw43tuv7EX6xPq1zVfhmWoERs9ASDm6o1M7d,485369,21680.287949739388,$10K-$100K
