signer,rank,volume,volume_category
HtKTy5o8qFWyDjz2LAQMT9uoExbKbyBg4AnyL17tzpFM,11220018,0.0016097000000000001,Other
BH4n8e2JVTy4UkffF5khcq7U8TEGAAdEhFp8HV65x6Tj,11220019,0.0016097000000000001,Other
4Ed4U8eQHjZ6MHN9SgP3tEWCgd6m5jitGDgVRgjPd4Mp,11220020,0.0016097000000000001,Other
7o1NCm2RtQBrvPtq8HwB7UzWc3gyUUK93EiJvMBEnqPF,11220021,0.0016097000000000001,Other
5gfW18fHWD9BJT9yjEiuhnytwgnc5F6GQ7SZkTA1RSEV,11220022,0.0016097000000000001,Other
DoT2Bdi5tyLeHWnKxYTRoxodWw6At1Hepq9LwSjp7Vgt,11220023,0.0016097000000000001,Other
6CowjFAktLvg2CjHSaA4uGv2iH2ctUaqz9XVPa2kggom,11220024,0.0016097000000000001,Other
2T9dfyhLsMmj1BHaU13RbfZwToEkeQPoFSuoYqVnJuyt,11220025,0.0016097000000000001,Other
DinPGVe9xNvV3q63HotNsQWxWuK7GJewG3EBvo2UwQpn,11220026,0.0016097000000000001,Other
CrX6qEfYGoPbmH1C63utnrHJoxqezE61aBG1BBnyjxWc,11220027,0.0016097000000000001,Other
3sffyNemuSbM9FAAGCBEe1FaaNkgzCQepQbN6WqGUSJ4,11220028,0.0016097000000000001,Other
8Vik5XvVmbMmn5PwpRdSswxEiQvYDyow3EhNdSKj7bdZ,11220029,0.0016097000000000001,Other
3sXtCQ6W3NLGi6ks1okdGxCJbompGrggsaAeb8tQP1ga,11220030,0.0016097000000000001,Other
2eUCJjyvfL3oKL5XJLz7NCSnkdUD68Ajf5MXzYy2XtVX,11220031,0.0016097000000000001,Other
7GQS9uCfuaHGEq4vprqPdyg5h2sQjYCSBqKfeW3xVY6y,11220032,0.0016097000000000001,Other
51C3pdBemFWh7Sn3kJyXKKFTz64ifgnQD3gw1C31NK3R,11220033,0.0016097000000000001,Other
52ouAd77xKkP2a8nkUc6H3DTesm8mKroB65hKmZyZqs9,11220034,0.0016097000000000001,Other
RHNJWCvLAmbtGtnShctHDWKLUtSrUaTga5n6RmCCvi2,11220035,0.0016097000000000001,Other
DTNXWSATqMxbDMBqWNUWCuRiRQZSMkwyjMUDqUBshoLi,11220036,0.0016097000000000001,Other
96ZNVtyFcpd16fkupSmzMmDkFrPFsR3xY1sUBSfV6KYj,11220037,0.0016097000000000001,Other
EPwbo9sFCU1oXEimfzzUXrvxC3JZXpgAfxQ59MEKiSpf,11220038,0.0016097000000000001,Other
BakHnGJj4pBCpqsKqjiCVsh7Xr3oiSS8GHN8vGTnqJTq,11220039,0.0016097000000000001,Other
9dKDFeVpHHnwz9NSo2AaY4PMy8NotzCAsyYLAdF6xiqR,11220040,0.0016097000000000001,Other
G1X8bT1my3hK6ZZZ5Xvg8wpfW4KvJaHWx8V4eMPMsnP4,11220041,0.0016097000000000001,Other
FDb3wAXyLDaSQEEkqFznNW8BgGyRHBkLmP132b7WZLtR,11220042,0.0016097000000000001,Other
6zfNhoq6vtxVRMk7diV9Jf72ZCaCPbguKXC6iapaQQk6,11220043,0.0016097000000000001,Other
4HbcStJtXa1C1xqpn77tdeZyH9CLZ85jSponZ3vTVXrb,11220044,0.0016097000000000001,Other
38wEjg9G7Pht9gKZXSiKUZsLimsNK9r1bWcNJNL9pFpg,11220045,0.0016097000000000001,Other
A1qeqdPWULxyajYw83hj9a5JGoMkszproohrgJrhyhWw,11220046,0.0016097000000000001,Other
8jePnfwojFGyWnfUDpCYMrsAUaRYqCYdNmBhZS69tTHf,11220047,0.0016097000000000001,Other
SUHdLmctkZV4cR3YXXbpuKRJn6dLgQTmznge6ziNUH4,11220048,0.0016097000000000001,Other
48k6X98LyfKVE2fPddGugDZcGwr7SQg7n3gbtYumoYAk,11220049,0.0016097000000000001,Other
GkhRouXC2Rtb477rsgu5UoDVv6CTCUXK6EVBrCLva4Yb,11220050,0.0016097000000000001,Other
FGWXybcuXtQtgJMVxe7jNQKqssp9ZAxf7R4D7FUgbH2j,11220051,0.0016097000000000001,Other
3cNfS1umq7MKt5vKo5nRWBXpzomLCPFJQzwav1fWsKTR,11220052,0.0016097000000000001,Other
3sWHG6JuEqCgW7d9PbMVxh5kUgj2PbBiDqbjwda1rsAL,11220053,0.0016097000000000001,Other
jvDx1VwApcuQevqPnjw195pDRFGN7t4cttoD229Psmo,11220054,0.0016097000000000001,Other
2hahbYhdWswrZCMUa4uVa5WKJvbUcvXYd5qruhWdLBgR,11220055,0.0016097000000000001,Other
4aEAdNbCcM535vGu7kyRDJEz5vggBiC1ZsELUvHq3vfY,11220056,0.0016097000000000001,Other
3MJhjbEqDJQr8Eqq8xrg2oYyjjEXXezWjsdhz2ZDE6Td,11220057,0.0016097000000000001,Other
2YYFLwhrzHbL1MhmU5MwsQ9NCMJof5Jphb2ExYn3zz1a,11220058,0.0016097000000000001,Other
GreKcnk7UABTe4oxj7gZvdpJzvzmcq8pWTBSpXBdS9mo,11220059,0.0016097000000000001,Other
EPXwEtug4D2qSxai57SSGJf3xmd28mTydTAMc1Jb3zpd,11220060,0.0016097000000000001,Other
C8wg5mtsrs82rmQiV3uozMkxFxXnwGSVcdkH31JyyyEX,11220061,0.0016097000000000001,Other
4Df4cMMWgu9XxBLWXAcVvBuHHJ8UX7gDxWrNkGqWRtDk,11220062,0.0016097000000000001,Other
2BjK1EuXKuVnfqVTVQXBbm7W9hMkdZLpsktBTHaGsBf8,11220063,0.0016097000000000001,Other
8fWspWpLn9BWMkcyxheuTMd8N2K7B46LH1MtdEz2pgG7,11220064,0.0016097000000000001,Other
HBRXVdC8Uquo9PzPiBPD37GKvfBnaypFT8FFP2gLGvfZ,11220065,0.0016097000000000001,Other
GP8P2eNbxBfEzBcHFSNcDDEEyWBo1KPqcaZLKemY5yBx,11220066,0.0016097000000000001,Other
4UJqz39vdbjydeZwcocZsyouTkHAiUEiqZtAm5apbGBN,11220067,0.0016097000000000001,Other
VJUuRaXg8hnAwQthFqEzrhSbo6ER8yhAmogDzUcXr3E,11220068,0.0016097000000000001,Other
FLP4BRx9vEpjUYZ4EqvXqpnnF9BoBr9By6VE195k36ft,11220069,0.0016097000000000001,Other
JAXyqgC9PvVN8Gi7aG9FFWyRD8SDxkpUjudgJ3BxjPzj,11220070,0.0016097000000000001,Other
6W7yH1L2AozakEQ3LqQYofPh6d7sxeucDpaE89hgzaQK,11220071,0.0016097000000000001,Other
EwFSRJcJab7SU9rRqPa8vCPqzCtEybShFj1CxKKyxxCr,11220072,0.0016097000000000001,Other
3Fn6gYfTEixQFbYyAKkNKZR9vs4ocyTSCYHUdGNQ4BYp,11220073,0.0016097000000000001,Other
6F2Q9N4ia9y7gWegHqfmyyNhb5D3PiuBznJfAXYgZqdi,11220074,0.0016097000000000001,Other
13D5oyBfsxBVwzRw8x2Vwhci3p6RwyJiYExdtftVUFvt,11220075,0.0016097000000000001,Other
9n2oPw8tRpfBLR74udQCB5CpaMyzXVEUwYebCM7UGGEw,11220076,0.0016097000000000001,Other
64nMAXd2aRCC5vmYpyptHZ7LSMwGKsYUBAx7d2RTNMKc,11220077,0.0016097000000000001,Other
APgVKjbfWZZwDhTJXV71fnVZTYVHMFWhrSRsQTtgsQKc,11220078,0.0016097000000000001,Other
8U9SmuNXYXWhfFszzqVKRV2UVf1SE4edaUo3WWJaFZiq,11220079,0.0016097000000000001,Other
9hZfmH7aHY8237qmgRwBaTnMFLaM4c8gkuBoZtj6KZj6,11220080,0.0016097000000000001,Other
CDNS76EwPJgQCXRfHo2hHtqDY1vkf9e4QErA3beCiG7M,11220081,0.0016097000000000001,Other
CWoDhCneJtMwKkmLCj4U5y7ZnrikDRB4XukFsVzoGAa2,11220082,0.0016097000000000001,Other
4qeKTsAVd9DbEEwv2kJLbyXBpbuxMyNgc3u7zHuNU4Sa,11220083,0.0016097000000000001,Other
By2G6D7NTUC9L5eAw9hiEzUSSqKmXE38QJKy148tqziV,11220084,0.0016097000000000001,Other
GYNxQGCVCvCv75WM6HoKzrWRypjkP5WCWSpPbumbhZmP,11220085,0.0016097000000000001,Other
HgmJM2dLGKvWPmBwmnoayKY9VX3KjGCvXATBWm7qs5Qd,11220086,0.0016097000000000001,Other
9Xwog1ZDHUHq8pGyFHjVSUraSwqMTXaESya87LP2CZnT,11220087,0.0016097000000000001,Other
A5RLxgUkaXdE7jCrpW87QwTQKYqgZsFKKhFTz3F7BFBR,11220088,0.0016097000000000001,Other
9qGy8bKmHdjg1L6kNwVUmJvwoqzuwv5i6CkXta54HHNY,11220089,0.0016097000000000001,Other
ELsZ8WpQMCMazKHtvwRFzco9335hN9oejghY6MwABdNL,11220090,0.0016097000000000001,Other
cVSdueSWrUj4udbeWSd7GTzGQ68Dnt5VXaE87Tt4nWy,11220091,0.0016097000000000001,Other
Aon7EnPpCeNjHDgwaGe6XDQx87KFvCp4Ai3VuChaZzG,11220092,0.0016097000000000001,Other
DjGtZ3AJ6dGPZXQQ8sgnsVTqaoGb1j3w2dJKKdbnZdQJ,11220093,0.0016097000000000001,Other
E1o9uk8hv5keQfTA3gYmeFLdw7mjAbin8E4jxTpgzt52,11220094,0.0016097000000000001,Other
5NQHAFphLQ2dySx5cUYQFVNphJA6ENcZyATP1CPvsKa3,11220095,0.0016097000000000001,Other
EfoG1yaxQJw3avps1P5yvA2W8LYp4xhWerMDC2xFE6tJ,11220096,0.0016097000000000001,Other
3Ky3FNKi8kLMxg3WmWwTfzpbxGuRRxEpTrMRXmvrx7ZW,11220097,0.0016097000000000001,Other
63Skt9cN4ozRrY5NgTrLtKbiT5UvFV2SHC5TQTGD3RjY,11220098,0.0016097000000000001,Other
98zRd4crhetM8arUxBQ5StK4tzk3bAbQAmUiVjGPEoBS,11220099,0.0016097000000000001,Other
B9vbgj7L138iap79VhmVSE4TowTy7JyfXs3g4M5HF1XA,11220100,0.0016097000000000001,Other
Cx4XWiAQEscjX8HedLxdtQyf5n1UWk2dmwPaqFpD4w7u,11220101,0.0016097000000000001,Other
4nK9ZRRPnuPWfMEKCqNceX3yLxd8ctaV5Bo3Z7qrueDA,11220102,0.0016097000000000001,Other
2NFTS2JPdsHr7KEnKLMF7B1hsFmu7eMA7kmngT5gaAD4,11220103,0.0016097000000000001,Other
2kYtfZhPEMRdokvuYHumHx8CVEYEwmczMzDLG4TuHBWp,11220104,0.0016097000000000001,Other
3pYizR9QFPiCiUx5AHSVnoHM9Hqibp41f2XkCbjUBTP1,11220105,0.0016097000000000001,Other
FXyxUJHHQGYPdj2NuXu559aENai4M4upRr7WnSPkZG5C,11220106,0.0016097000000000001,Other
APXjfUBGJcDZ69Gz8WNJEVnxTtHMi6Ncc41LeC4gSAAo,11220107,0.0016097000000000001,Other
9qwfXhMozVQz83C9PnkP6ogkm9aYLbfUKjCbDkUv39uT,11220108,0.0016097000000000001,Other
76kXMvd3xdGQhjUVx3cPcsr9Yj7VJ7z1JC8mCB85NYpF,11220109,0.0016097000000000001,Other
5LpVNrHXi4hGiCNyo1Zg9LzzUVfNKdvDKcN6tNM8AZL,11220110,0.0016097000000000001,Other
FUafykY1DA3vC238kNZZC4KiLb2T5yqxCgVWQv5FNhyB,11220111,0.0016097000000000001,Other
Ctimnd3mbZtN3QCPqhznRwyuvphy5Sv5bpD9ZPiay1sj,11220112,0.0016097000000000001,Other
Bnep8mwsM5bsgDHF9ygkFAbiin8nm5jPhPNVhbcc1Eva,11220113,0.0016097000000000001,Other
9z3yqeegutioinVpWZGzdm1TBcET18wnATo35522ioKd,11220114,0.0016097000000000001,Other
Me9WBeG2e4oXiYeRDEhzB2GxwpogS1ifeuQqC6qUPbh,11220115,0.0016097000000000001,Other
B185TyDifAHFbu7KfsChZWB7eSF1sFihs4NEqKFXxRZA,11220116,0.0016097000000000001,Other
AHQsR268HPSKjWZiBKieAoAtj9uUTrScNUm8Etwsch39,11220117,0.0016097000000000001,Other
UYFWe19AikPKzdK2Scq6VSz6gmrRRFYVFLZGtNVCzRq,11220118,0.0016097000000000001,Other
3nHvAbKHALHYGtgwMJZwGV8yeds3y273izZNu1zBYdFE,11220119,0.0016097000000000001,Other
2iSEFRP3MBJkQsKuJhGvPGS3mLnz8pyrQY78TDzRHmZQ,11220120,0.0016097000000000001,Other
CmyGEqzk7vGLZcuL4GiLFUsVVaK8J3o9aqtuBNtq1xrd,11220121,0.0016097000000000001,Other
6GAuiBFBUvrtNGodpBKkUnvZFwJpsd5prMJ36KfPGiWU,11220122,0.0016097000000000001,Other
5n8R16FYN8La61ExVCgzprKwYDN9DWSZkN3ocAwFzmoA,11220123,0.0016097000000000001,Other
71mf7afkw41bN2NtLqPwppLi6CicBX4HW25BPjHHc9rB,11220124,0.0016097000000000001,Other
2ZJYVsDH1WEw5gXaGuJKGCxZbRQY8sBB8YMBAuynK9zQ,11220125,0.0016097000000000001,Other
HKtJQnronaQdELzDLJpf8McwZPW9FyU5637xuM3FXnGv,11220126,0.0016097000000000001,Other
9bLf1JGEQkW3SLKVburk5yPPhCorLM9w35Y4DxqMkKXD,11220127,0.0016097000000000001,Other
2WbrtDNsACyDNY8ukAodAvX6riM2SGqsPQwGpv3vz4Hn,11220128,0.0016097000000000001,Other
Fz4uynyVWWpYjsPvH9Mz9KzKcQyFS9Er1JevCVSqrBWB,11220129,0.0016097000000000001,Other
2sPre5eHoCgsduZM8vaytrgwwCaTjoZf1CNv8a4Usn25,11220130,0.0016097000000000001,Other
G9j61K3FgE1CG32aMoEWB2kpADtXAZrzz5v6bBewWeDB,11220131,0.0016097000000000001,Other
GgERkQj8meJi3gHv2bKBE5CPhQP9mg1mBWrus92wUuAp,11220132,0.0016097000000000001,Other
C2ZCm7Ni7mLsXzypo92y7VE9B6At2zcMLttPmQgnNFfW,11220133,0.0016097000000000001,Other
6UBKjLCPFhmK9AdUYNSiRduWHtD19wxWC7cxRFao75Se,11220134,0.0016097000000000001,Other
Bn8QGUTJHpk7tZ3eAbwgoKuHr5fmu9e2fUwY57d6Z4ac,11220135,0.0016097000000000001,Other
6T2aHFyTU5yWQyJbkrSRfDkFVoWUQSGpqQKfcvSZ7HH1,11220136,0.0016097000000000001,Other
FbqtcVhUXvRVLWykYDtGUYv96W2Vp7VMQujVnJ6aaFbB,11220137,0.0016097000000000001,Other
73Emx2MvDCmFkLSfMc2AJXSSt45EV98YB6yryZ8rLZMG,11220138,0.0016097000000000001,Other
7KRRPGPBdkhaRERKQp8hrfvuKgrUhqnbBWJYKPiKQPKL,11220139,0.0016097000000000001,Other
92dx72ADx4Jw6dojXLX6V1nq8EjHwbFdudEpVa19oiQe,11220140,0.0016097000000000001,Other
HxtSo1RBwJ2g2eWsHaaD5RqnEAvnEKMwb6GT1dMZyR9g,11220141,0.0016097000000000001,Other
98PEiyvM9YfSAaEU3mesMsmkA6vWhW2FbpAZVt5LguJ6,11220142,0.0016097000000000001,Other
2CZ4gPHZaqgGLZ7Fg1Pq8XJ4HNmAieWuRzwzkPaQC6YW,11220143,0.0016097000000000001,Other
JD29opeukSe3hmw5SdZqdioLLx63Yw4aM7569ahMFuQk,11220144,0.0016097000000000001,Other
25CLCmhxMcz3YwAg7Bh1891BijvuCX7vuSME3JiVBpwz,11220145,0.0016097000000000001,Other
EKh4b1qhkidPMih7d1MGkQY1d5kJAvcrAuNXHtDF3TPo,11220146,0.0016097000000000001,Other
EK6easrxS5Rm8z9bdPLVBpHyCRxxm5B3s5JiTbPgECaX,11220147,0.0016097000000000001,Other
7SptKmH79UUbjNMNPCYDpH5Tpwe4hPmSMcxBHfTHCfi6,11220148,0.0016097000000000001,Other
WaMDsCtQ7z8bJttzhxCU8QuctRTk1mJxJxf3AmYWCzh,11220149,0.0016097000000000001,Other
3XahkBjyX75DPBjLfL586NLiQ1Js7aFrgEKay5j4BXkK,11220150,0.0016097000000000001,Other
AiWTECz23gyHre3ydyPFZDD2fxo9AiSAMPoMMWEVHsfz,11220151,0.0016097000000000001,Other
GHnmd9Bgjbtad7wiCCPoQPWEYYdhWDX8AKMtWKafafH9,11220152,0.0016097000000000001,Other
9iX9kDkGEZkusQ43SmDHDTuFHuWttkeWkqsfuTkhGJ1E,11220153,0.0016097000000000001,Other
8zzyp8Pu1xPqzat2Qa3f1ZtArnPGuokHtDmKPb87eKLA,11220154,0.0016097000000000001,Other
9wuxTVrUsQcvNeUiuRL8yVL9yTjwy5b43AbH7s1dKSnX,11220155,0.0016097000000000001,Other
FmtwxbCvoT2S1Aoyk9XsaFRcyToNwRYD79YcMPEoFpHJ,11220156,0.0016097000000000001,Other
8UXZmV1tNXNKyAFFign1x8rBGENhnZ5L7C5Ae8gtZUWm,11220157,0.0016097000000000001,Other
48tywSLQV7wnfroiX6QEg4eJZxqgiRHYQr2SsHAMSazT,11220158,0.0016097000000000001,Other
FYTKwY6TM3xznirhGTELXo7o13N12UkMtfS971vdX7KV,11220159,0.0016097000000000001,Other
c5VggKnWYiFKtjUKtecooymp4Sumnh4uCs3Zibzcdog,11220160,0.0016097000000000001,Other
FEWqSTCBswm32g4oj3gx4WFkH9Bk5TVX37xf51TNGRvr,11220161,0.0016097000000000001,Other
BgVsMyPjhkE5Mp5iox1oc5LyE4jrePu8CX8P8MAZe7pM,11220162,0.0016097000000000001,Other
59P9pNwWYG7xvYGTsmBo95dXqvCtWUabyjGASvR4BxQs,11220163,0.0016097000000000001,Other
7gg3HnSmg1n9YbhG4m4GkghQgHaiMFCms1u4ZUz6Ee1V,11220164,0.0016097000000000001,Other
FtPBNLZCh8ZDEUHWaRs1NX48urmkGdWmeQwX5pXvm6SU,11220165,0.0016097000000000001,Other
F9a9VuajLpiPHrL5vfbzps4i1P5HBAjwKGWt4qCuryCu,11220166,0.0016097000000000001,Other
7PAaRGf84DUM6kGQDLzSRtAFy2NoVQMwJLj5g3bQV6cM,11220167,0.0016097000000000001,Other
BX1moUvkgKkRmZmRPbqe8gQakVjVngsJsJkPDLcjBSKU,11220168,0.0016097000000000001,Other
Drb5b228ARmK5gN4eS474Z4DPR5YSYM91yYpyr5vV4GC,11220169,0.0016097000000000001,Other
CbCqxJggpzkTgZrkDhPw5RY2TgTTjxMqxmfsouLpVEJj,11220170,0.0016097000000000001,Other
nuP1B2nXit4AXmnuXKkMbLrjpfMxGVinb299QDhXiHh,11220171,0.0016097000000000001,Other
EaEjbKRyfvz99UoQaDoFcGQvXUWbDBNBaXVj7nbrrt86,11220172,0.0016097000000000001,Other
7HhGzavdfvzHYxgZ7s73dLRyfCDFYyDciadynZc63LSK,11220173,0.0016097000000000001,Other
9N77oKzxGaz73TrYcDWEPzy7HwFtn3USdcUQUXSDZeuA,11220174,0.0016097000000000001,Other
CkJX8kjZeUAM8NSQDRRu5AYvCnRUPUdvYhZ6xUYDpKHw,11220175,0.0016097000000000001,Other
CwLUvcvcAaoNkg4JM7scF5JDMiJNsxfMhVeH8bVCL9a5,11220176,0.0016097000000000001,Other
345iJXSXc8hSA1eiCLiDb9BuyXA13cTNMHXu9nQAA5EG,11220177,0.0016097000000000001,Other
Fe4mJiMzUTRRGzbgG9AFFxR9TRroCu5z4mrZ5MnXotG4,11220178,0.0016097000000000001,Other
9Tn7qGzVZWy8p13akYdRoTUPkXFfYjiByyUY74bCJtor,11220179,0.0016097000000000001,Other
BKpCneCDA3r2jZj2eKZDxTctpWELrBCqjknJzhVfKU7L,11220180,0.0016097000000000001,Other
6kKo11f4NfYFSgqPr21a5t4jQXpM5rDE42zsNWudGPT5,11220181,0.0016097000000000001,Other
BjPG9dxjKEshUsXhh1mC7YwaERKLLQgxDwsq6jAA33UV,11220182,0.0016097000000000001,Other
4Drp2bGNsJhLRxCpLmDNf5oC1P5eVypY5HQMKpi4QRm3,11220183,0.0016097000000000001,Other
G6s4GWb4dwfwD8EUkcRXqpJPmhdTpJ3Ar1b1gGzyEjWo,11220184,0.0016097000000000001,Other
BzRzp159nNm2RnYbYBqELgszBTHboT4UuhGQG6aXnw9N,11220185,0.0016097000000000001,Other
7hN7s5JNWnnqthNvw42S754RDCK6cM9zSaMFpwiE4Qh8,11220186,0.0016097000000000001,Other
6dfF2PfbbSctJjQxKk8Vjrg8WDUH7FBreuW7xdGBQDuK,11220187,0.0016097000000000001,Other
F84as9nHYByDNXLhrez9c8gWSgY8edyyLZ1ie3pQitmL,11220188,0.0016097000000000001,Other
2RpM4kH1gZk6rKB9gBmsxyNmHJvjcddUWSTrZ8QDeB6w,11220189,0.0016097000000000001,Other
DSgYeuvXBBBosHt1UwSFsASXQXe62G3PUiTZ6aia3sFp,11220190,0.0016097000000000001,Other
14T82PsbCC4sSHitjbRRKihAP5xXE2pNf2conteeiTf3,11220191,0.0016097000000000001,Other
D6gimj5xA9JyNLi7mUqj4vCiQ4EKLGpESTcBjra2fCtU,11220192,0.0016097000000000001,Other
8q74MghHJDdgo2828BNCaQR96UhbEYUCvCXQNDmF6QP7,11220193,0.0016097000000000001,Other
HxTTCQ4DFpyj3MY4P15ATFcdhy9Hihk7gEq2oQbgvaMi,11220194,0.0016097000000000001,Other
CMukRVSVEWipEYBnpbxoJnP71fNwCwcPNaZb9T2KTEX,11220195,0.0016097000000000001,Other
CoqaiTnLUqRWAJ7mTRwQ5tAR5uCbzBCPdbeug4ih1k8N,11220196,0.0016097000000000001,Other
3ku3aocP99v8tmiEKf1Pb2hetVSAoE7FcSovLFym6Crr,11220197,0.0016097000000000001,Other
EUzmMVGbMWDfPdEWiaLxG2kbqi7dEpgPNDSqamYvPxsm,11220198,0.0016097000000000001,Other
6AH9u7YXiEzekP7K4V9SyVzP69PvxnpQ3udw2PCZUZHd,11220199,0.0016097000000000001,Other
UMTCicgrG2A9fqWnT5gPEn2BbFECjRN94T8viTGtaWv,11220200,0.0016097000000000001,Other
C8fs7CHgZQ5PAb6ZdXLR7r4QtvauJcDLE3TkCB9ZidKX,11220201,0.0016097000000000001,Other
DUKx11DTenvedbLHcFBpsva6APisa8UapkyArVNoE4an,11220202,0.0016097000000000001,Other
43KBAMrcTMfLmb3NrqzXde9vSgT1HmWiSyLVtgNvZwn1,11220203,0.0016097000000000001,Other
3C8f9w4Bmc7jYvSRcGY9qX8a2p3AezrPfyLW3Sm4SL5q,11220204,0.0016097000000000001,Other
8iHqebmafb5sUMZ8ojyQM6t8S1NMioVoGMxZnxucKXbK,11220205,0.0016097000000000001,Other
4eVDYMn6gwKhNWDiLpFSZr5JSAEH6jbHNgF6HfmSTRSe,11220206,0.0016097000000000001,Other
7gtGGWSBBiS82AG2SBRq3uQ5Ttini28paCU7sjLhFadn,11220207,0.0016097000000000001,Other
4z8jKZzkA689GwSG1TqrcqmtYRy9y5ma3USE5oyBLHNL,11220208,0.0016097000000000001,Other
8LSxfJ2RfhtoSvtgPEPwAtsAimtPkqSGnhQxD9eTdgBm,11220209,0.0016097000000000001,Other
J72NatjZoz3A89Qm57vtgz7naRK9N7K48KQ8xuDBcaZv,11220210,0.0016097000000000001,Other
Gs72w2kFMKiY2QqxXQDgjE7fAcq1UcYiFRkDpQRX5hkK,11220211,0.0016097000000000001,Other
DhCCkFyxjbRZpEE1j4s9sbyikaCER5y1gpYNBmoqEULH,11220212,0.0016097000000000001,Other
9XsYhwK49PitTAPFumXtGuEC6q44sNfjyA8Ya5SYMBJc,11220213,0.0016097000000000001,Other
8VhmdHfJzXTuJ9BvRYSxSz9YXFiHf4EpUENkZdYUZUf4,11220214,0.0016097000000000001,Other
CCqCqFe8Lh3ypu3QspUccLC1pqmoxBeLHp8UbiDxdnQo,11220215,0.0016097000000000001,Other
8S8MzToqbBL4Mac44DWtXikLYxYXGSkQ7avNgKzkmeyj,11220216,0.0016097000000000001,Other
4kDQw163nEr5s2hVvm93bCH82cgeU6CZyHogSrBWRCkq,11220217,0.0016097000000000001,Other
ByC5dkQusvpTw7PLwqiGax2rG2EtFeadxaTQBKcPfjKQ,11220218,0.0016097000000000001,Other
rEweyjSHnnHu2Upxcnpw6KCoPezdWKz9Yd94V6e6GhW,11220219,0.0016097000000000001,Other
2V8mmjcfyXLnJ3H6s2D7sdxnTHtiUDNrAArStVRzyprC,11220220,0.0016097000000000001,Other
69QQRYhiH1RTHvrNWAm5SPLF2q4cDubVnHNDFsRgcgwY,11220221,0.0016097000000000001,Other
6QSFS6mTzQXFTciWC6MsbBAHWoSCTyeSD3oF3DMBBwkW,11220222,0.0016097000000000001,Other
A4ZxHq8woyLYR9Mur7WHUoWWADuMqzQLPTZHHGZohNYR,11220223,0.0016097000000000001,Other
HRuSnjqKBMYubfaEyntmRbsMrH753ko39ei7Y2LuSRQM,11220224,0.0016097000000000001,Other
Fm2uoe3Ht4GjfkLJ2EQ6S2UdDFXm2wb9Wo6tYTAVnBiY,11220225,0.0016097000000000001,Other
BbzfiwxVXnHh3RaD3ngwBbnCKtmBgkG8mKzTD3K1d64y,11220226,0.0016097000000000001,Other
HvR22Lz8tUgxyDe8fsbjDdZ5KizsUkEfSjiwkkYjXVEX,11220227,0.0016097000000000001,Other
Fv58G3tPyjqBKRYt3xGRRoGWpTEY6GmNH7oGztm1yxem,11220228,0.0016097000000000001,Other
63ed1yDDmbtTpNUDxsKUVcL96yJbR42TbqSUDuDidhhg,11220229,0.0016097000000000001,Other
9Wwi6Qmg448xvCJETUvTCb2q18Rb5Fp6XWq1e9xAyCsX,11220230,0.0016097000000000001,Other
3KRH7PkXFrz7uZPaNHfDD18g2LpUigXczkv7xEe8bqG1,11220231,0.0016097000000000001,Other
8EaNtcuz2KLRBqDfjePAWD7SGooN92fMAvBd8y7F7e8L,11220232,0.0016097000000000001,Other
7NopWUtpCdXiqQqbijCmuwL5k3zYXD78awuP2kdtCGrZ,11220233,0.0016097000000000001,Other
