signer,rank,volume,volume_category
2cmH3qnG6XX8uYmLtSJT3d5jzoJtD9teziDcFz2PjQn3,11440628,0.0015802000000000001,Other
E8HbKzbAZCxHVGV3VBC9kMDZv7GqNbWF1cVTnDrrXqVT,11440629,0.0015802000000000001,Other
9cfT6m1BgMMicrDd6NAx2j6WYR8bZysjXPs5KPxapunu,11440630,0.0015802000000000001,Other
3kNiAbHShJb7zqY3txA4xtQTLouFjP7WBj8sYVoXx9LC,11440631,0.0015802000000000001,Other
FvV9eKfRzSvVF25AvJdLLApkpa8pFWWB8SdnbNJkNuyn,11440632,0.0015802000000000001,Other
HbQzQSSMroHpLuNpQVu3RCydidrdxhb3Xpcc6ZK16GCa,11440633,0.0015802000000000001,Other
8r8kzNAd4kbVY7vZ1QayhzUKYps91RrsWsFdjbbxnqct,11440634,0.0015802000000000001,Other
2sytyeJEea2r9seEbahTexkgs9iwM4MZsmXPEUCtD9nB,11440635,0.0015802000000000001,Other
HkFwNWRVot8mLh3WkzhAZtWWJjXJ528pdrjVD3WXGS3S,11440636,0.0015802000000000001,Other
8Kj2vGZ5fXkWyKrqaCK2ydcnCgJwvDt1jV8CNmiJWjVC,11440637,0.0015802000000000001,Other
A22AqWBmDWxocv2B13dVKvqrGyxKvGqNmhRfDqh7uMHa,11440638,0.0015802000000000001,Other
13PU6DYgz9Amj5fnXsfSQuNdwpKQHQcUH4zHeEAsLKMa,11440639,0.0015802000000000001,Other
YiSBVnHk3dPc7H8Y36HehMpg6Z8recknVPTQAXp2he7,11440640,0.0015802000000000001,Other
9x9ofRGo82xXjSKhpP1VamrKtUvExaKrWVYbs3bndYUK,11440641,0.0015802000000000001,Other
EMDLQw9H5XhGPkXkpE6um8hYEPN3NoLhuYNauanKyeRD,11440642,0.0015802000000000001,Other
BMvhSVq2Kw32KX29FhjQHHPHxX7nwQWSohQ3cJbjrcCQ,11440643,0.0015802000000000001,Other
3B1zFgV2fWoPsnVWBVYjSWzjSKJeBqUgn7q62TmjRR8D,11440644,0.0015802000000000001,Other
EgFykbztRvaHnzbDkcFrUEpTqqk56HqpkQXvh5w6wB6C,11440645,0.0015802000000000001,Other
3ZzgcKHs73xTGbTEp2Jhf8xRjWRhEgavMBRkKZAsvDyH,11440646,0.0015802000000000001,Other
8RFxepWKgF2DB5xaLSuPVzzsMwNgwL8SrUoPu1w6UhZt,11440647,0.0015802000000000001,Other
4FtKYRmB6xRs8NoBcyg4P4Y9zoHJFbaQ5LpDh83CjUhJ,11440648,0.0015802000000000001,Other
H4qmi4UUQ2wXpXdgLZ2eabXGsUxUQmapVMMYLNJXKyhE,11440649,0.0015802000000000001,Other
5KYyuhVMuWuhKhq1LieVWHpUNo8p2kwe3myhH5PGks28,11440650,0.0015802000000000001,Other
6FzeAFrHZEipQJUxwvwtea2as1dQaHtx5FC7iVNRNefQ,11440651,0.0015802000000000001,Other
EUQpuLi7vnPBFvVEJxm7CFnN9RiNNGSrmKqszjogn9h,11440652,0.0015802000000000001,Other
HLcBGVuVtU9FVD5UyNbMsAq2ijbVyWGFvXZJAgtuLmZu,11440653,0.0015802000000000001,Other
DEcWgNY1Ay5PjV86qqvkrb4VyxhMcnvGP8NLirZ6XWPk,11440654,0.0015802000000000001,Other
L5BGUT21M7EntzAZJdQwC8deurEWMz6vs1CrYVZiK2D,11440655,0.0015802000000000001,Other
E7yx4KArRvXAEmJHrfd4gwLPWZc1RAzAwtYr9Cwqvwbp,11440656,0.0015802000000000001,Other
Ho83AuVBbrKVZvih81pvJ5qXM9tVP3VoVg27Ce9k81ik,11440657,0.0015802000000000001,Other
7TzKwXPXc8cCHjgeDHYNWaeCGDdBWL4FVU9Rn14Tu9BR,11440658,0.0015802000000000001,Other
FRAxppdqErw8HB57p9MSZAowqK7mMkybgYXndvVJ8JUj,11440659,0.0015802000000000001,Other
vPVx9uFNgoWYMf8BkPuGwtcwBwS3Zrs2cRxP9BwuAS6,11440660,0.0015802000000000001,Other
AUae9VbB8WvdeFmhTPT3CsjzPepUF3A1jpkmfVz7Gdkd,11440661,0.0015802000000000001,Other
BWrL8nBHhsdwUJNGfTdUzQSZL5yBHQ2JD5BG9svUy1xg,11440662,0.0015802000000000001,Other
37ihkw2yQMUqFELfTXqDR3mqjrhsGf5KzjZ2PAzSjmPN,11440663,0.0015802000000000001,Other
Bh1MD8ugKdXu7nYRu7CTfrXMiGBUYXvFA3KaRQScfTcS,11440664,0.0015802000000000001,Other
9MCMxDuWYiqyz7J16ZaKMZEX1u16Se3Avp3SmKyAJkCV,11440665,0.0015802000000000001,Other
BTDurbM9NnXEsse3iduSXxkPYfg4jqtYFtU3iHmEAuHb,11440666,0.0015802000000000001,Other
CEvsR63NDWC3wV5P37WJKKYpVqvc1bcwzY1qYcHtWJse,11440667,0.0015802000000000001,Other
87KMmxV9DoeZMf8nwYxJ93e6uSJjpwrydc39deEXSoTm,11440668,0.0015802000000000001,Other
3LeUGfb2KyZUFXoJmW2tS55yHAgZsdrQQqNDkFWyTfqP,11440669,0.0015802000000000001,Other
BdUZJmpc8XvL2aKTSXNCBbouYcvynZnLK7Jk6t3FG4AS,11440670,0.0015802000000000001,Other
Fass9TYwQMiwoY2uh2RmpRLvsgxCcCap5A7Gf2pSnrP6,11440671,0.0015802000000000001,Other
6xJL9jnyA9foV7kUvDwecJcCwhxgKB2ZUBAY9xkEzvkN,11440672,0.0015802000000000001,Other
GVbmDSNWvHgwzLYEXoj7Ruyqs5sHBmsRGQs5Lr4yH7D7,11440673,0.0015802000000000001,Other
pKiM7sQHEPw48LAg13obutkoKg172Dm5TcoaNaC5AE1,11440674,0.0015802000000000001,Other
C2K7xnC6JMiYjVPxQLunF3pvYPbPzPcHQSFfXjtjcvFq,11440675,0.0015802000000000001,Other
2YVENy93XqK1WDCcutFESdnv9MB6w3v6ggAifeFbkpKj,11440676,0.0015802000000000001,Other
GXxgHJE5KPg2TZqA5JomfgQ9dPuFcPmA6SJHGDzQCDxE,11440677,0.0015802000000000001,Other
8XTr7WbHAsPizkxqRU41BERUhJxBHH1VqydTDy5Ngfxb,11440678,0.0015802000000000001,Other
8K9G5rNjZPASXRAepr4xh249TSDHvzjS4GY3tzTb6cgk,11440679,0.0015802000000000001,Other
ACZdv28jedWMXw9QKSYBMmkshc5NMzCoR9B8ZSV28VLf,11440680,0.0015802000000000001,Other
AZ7UCrn7NakHbmcxzoGCHp2WS61pU3aSQzK64F35afyM,11440681,0.0015802000000000001,Other
Bk1GmFBKqwnfC6zPdnb7bQPKCWygkn1DEic5UwxgvY97,11440682,0.0015802000000000001,Other
H5911MNx6tjfTsoSK8MuNF7wK8fkevhyvAErhL3Br9nA,11440683,0.0015802000000000001,Other
6biGUPxz6KaQHdnueWdBBF3u7PsY1N5DQTqBVFNX4db,11440684,0.0015802000000000001,Other
BK41xLVbBJ8sgs3qtbrb2vRkjommbBHAFPvgCNRuWBbH,11440685,0.0015802000000000001,Other
BJJ6swVbFwtKz8C5wcsmzquUD4LkJkrdbmnY7Jom9W6o,11440686,0.0015802000000000001,Other
9CLUjmcyuVKdwo9ga6PLbDCgkC7nG5Etgm2ugh4ewrd8,11440687,0.0015802000000000001,Other
6WRH1SotXXsUsH3yjsaiuVm7yVWdpBtFoLMswYbdRhFr,11440688,0.0015802000000000001,Other
9827xoiam2oRPRB7uZvYtEe5Rx33CTLq2AcbFNuQg5EB,11440689,0.0015802000000000001,Other
aiKV1tCvFnq3mk7tgrmmASvu7fKco2JJ8GxRbzgifFz,11440690,0.0015802000000000001,Other
HZi2fERtt3x5kaiz3YNjmMjC9pZ5bU6yb7tDK2GmDYX8,11440691,0.0015802000000000001,Other
FuRfqkYKe4qC946n2dv2vaxCX6mtwrLvjJ41h3ZvqM9Y,11440692,0.0015802000000000001,Other
Aa66NeJeb8cucTCqKFYxNWcdDLCMFn4toUtJyasDZv8H,11440693,0.0015802000000000001,Other
6uzXDm4oocKs9SZstVbEVkeCPuQkSkCEGaaVEXsHTka4,11440694,0.0015802000000000001,Other
8q2PpSr19YteTjUWfrAJmvR9kQdxLn7eTGpa8acQrYqj,11440695,0.0015802000000000001,Other
FaSe3oFJkRfAyimZ5HzVTdHA18TeWATAErjQpSzDdrk7,11440696,0.0015802000000000001,Other
9AGTwyotho8Q7PTvY7z4ur778Zf7XHtMunBfchgHwWM,11440697,0.0015802000000000001,Other
EjHZ5ZpP9tw3nQ1tnqNWprGGkkeHtcTDCCDNKnbs6voH,11440698,0.0015802000000000001,Other
3Ex43Wwnz8qZd4eVxDUWgd7Fe8YvybiyvaRanzCuQ2pv,11440699,0.0015802000000000001,Other
79zawUSE3YVo2Q1PSbYAyTp3tPg5S6ntVgeAEVJFs6bo,11440700,0.0015802000000000001,Other
9D77TJe27d4JRtUicU2Gu9CWqnj38CwaqXMhUBDsnc3h,11440701,0.0015802000000000001,Other
GzjwxFpWi6XwV5aAuuvfBCDQDj2SaKraKBHRJKtuGjMr,11440702,0.0015802000000000001,Other
AC1ZS7yWQm8y6qzFB7W2qeUQr6b1Lxk8zWWnF3uyb574,11440703,0.0015802000000000001,Other
HDNGjHXCgbrvveqreQHtBVMXfaqRcfTF6WpH2tMeZPaW,11440704,0.0015802000000000001,Other
9TsQiXmCDboX8pJFtakKkhBUZoboJf5Yeo5SEFgzoGXb,11440705,0.0015802000000000001,Other
92LBCJj9joHKEB5Rdj5QB4Rbq77UQPjZMtzS2hUx3CMT,11440706,0.0015802000000000001,Other
J1MynzamBeq7immTvWgFhbKR6JvyCdN7aQ1b2TsUXWc7,11440707,0.0015802000000000001,Other
64xevKfGqD7yVHEy16BM3apUwjsvYJ8DAQNvVtrJ45kp,11440708,0.0015802000000000001,Other
9CCUvFs9VkKKNHBzdodcGUmKU17zedbBGSs1KLwbKi81,11440709,0.0015802000000000001,Other
68u9cQi58iviEUoqNyXb1kTX17oVVemkWPJ7CTDxrbi5,11440710,0.0015802000000000001,Other
7xkSn6aKbGUVfRW4ewwjvsRQjX7UVFKvfTrB3gUcfxZ,11440711,0.0015802000000000001,Other
25i5CUzZw4B9Nvwn7bvsjaAMxm38TUdTDy9k39yQLUTk,11440712,0.0015802000000000001,Other
G9v3oHkgownmRk7pJVAmEMQNS6jSM9f2gemAAJKVGgTZ,11440713,0.0015802000000000001,Other
7s4VugnGKjQKsNqqEqJhBwejYPAP2PWbZL4riwTJGx9s,11440714,0.0015802000000000001,Other
hjri1XTpCqK39YH4QH7yHRDHmrktBpnLnjQYyke18MX,11440715,0.0015802000000000001,Other
HViQXECqS2QkwDzAVARKhqSX2uBCMKWP9jCeQeZUgEqc,11440716,0.0015802000000000001,Other
8Jo7CqEmWYYqGKy3yN4nyNN7e2u2oJ3rz8WwCsrYwJCZ,11440717,0.0015802000000000001,Other
FPmYU54PdS3vLqx1iRbpcEDfuRTKimuvHURUBWFweBqJ,11440718,0.0015802000000000001,Other
pTFeRePutcqZsNh6bLM98ECtKVWek2WMG1xAkaVB137,11440719,0.0015802000000000001,Other
5cif6u3jDZCP4Zb1EkoQ2JQp88VahdgV1ZVCppLGWjrR,11440720,0.0015802000000000001,Other
CXNXtRayRgGNW4Qvgc49vWtZFmTPe8F66GGzWTPSEYDW,11440721,0.0015802000000000001,Other
AJvKEb4pHu89QYz8neAtSFwNxyuQ4pHZsE1cEmog9tRq,11440722,0.0015802000000000001,Other
5MNg8KH6X8Pj896GYmfgWh4ApQHuxudbLBdGvtxtHx3Q,11440723,0.0015802000000000001,Other
2st5YbtzG9BqZDcQp9UmFoC6HDPrnjVyyjueE5WokA5Q,11440724,0.0015802000000000001,Other
8CTPVhC1yu3gg5zUMERbBCFsJPUQKDLTDkMo5kpP47er,11440725,0.0015802000000000001,Other
HXVuT41J8uXa4fipDiKThUs2QNY5nTZXmGAwou6G7u6n,11440726,0.0015802000000000001,Other
CbhEPycJ6LvfPJSYqfXTjCbhze56t2nzDVckWM3SN8rK,11440727,0.0015802000000000001,Other
2jkhqGQKvkw1HrrX19MuMNnmRjKq9N7jrgia6Aasr3xU,11440728,0.0015802000000000001,Other
68A5RBzAB9WbuFx4YP3rMuSC4fcZVywo1u3N4p7h8qjs,11440729,0.0015802000000000001,Other
9aserUEeH7yEMnP9ERc6YNugyMnHiPcfSShNGR8ZEogo,11440730,0.0015802000000000001,Other
E91pHtBfh1ecjYhq7W5QAVa541gXivdmCQA9X3DyKQqC,11440731,0.0015802000000000001,Other
9rkbs1n7Wf14k4ZAMKvGbDn5EJNbdg8qNvF9vAHSa7Dw,11440732,0.0015802000000000001,Other
84nSuywruZcV7jeERVaG8d7a6jMXpA1LAvjBPaSWKi32,11440733,0.0015802000000000001,Other
Cxf9dG4CmvvoRYpnRkjbiAGzvd9QRhSrxZ1ydBJA1G8,11440734,0.0015802000000000001,Other
2FjmJzpcg4xxyuRzp3Jc9D5TkJ8Y1gt82KMCYa8NWsxi,11440735,0.0015802000000000001,Other
F1vz9wV7wT837sRmfCYfWc9hL6MxyYKBtdjLdPw6BW7V,11440736,0.0015802000000000001,Other
D2NwE7vVrHS7NnDdRD9BqkPjvBFfPeMEvC7ULfcX1jKk,11440737,0.0015802000000000001,Other
C8CXLs2MW4ySnCDRDDJPPuyRwsdocXTFjfzUHd4iBaYL,11440738,0.0015802000000000001,Other
DxE1PuXtS2t3tmCUByjherr149EULgmaGxPoFJ6ckAJ7,11440739,0.0015802000000000001,Other
GPH8ek4GR4jzHWXF16uCJkBib6eJPvi5qvs5dzeSbAZ2,11440740,0.0015802000000000001,Other
Gk9BrA6ZMpPZhJyPRAL4kSvF63zugo6wH7xDqkaCjJ6u,11440741,0.0015802000000000001,Other
AngJcUQaKGyqZppGsDYYCwiFATEAwgjjEZC3bcZs7r4t,11440742,0.0015802000000000001,Other
BgUhXG2VuaT5vvUPkmnJQ8tsLiumABKQvAv2zUNz3Lh9,11440743,0.0015802000000000001,Other
G6nEQkAbm5c7b3YhCwDyZPvyX57oyHfQvhmVLou9ZxY8,11440744,0.0015802000000000001,Other
DpUuAvgFnptbbDkm6pssFFkAxrCyYUU3eTgwbSuyrKqg,11440745,0.0015802000000000001,Other
42uKUJrXDgxX7fN1DWVgwnpFmYwPxkCx3YCgT7L1wr8P,11440746,0.0015802000000000001,Other
6GnKmpNYxfsro3pYsn5o8EP4G6Rm34TLGoTXGXvWvg3U,11440747,0.0015802000000000001,Other
t6n5xzxzJ3usHs1fnnyYwcvwRkjoc4NK2TriuuV6rSt,11440748,0.0015802000000000001,Other
6UoMct3Kvd6cG4NWT85wYT1UxGaBTfAeZM5axBswuxso,11440749,0.0015802000000000001,Other
B9o5Bp53MnuxcG43PyXXdiCpoZvFMEkqt7bBCYCWwYnK,11440750,0.0015802000000000001,Other
4oBwqGkXkfVHPSEEAYV2ip2cVbmGrefZC6S9obG4K6mn,11440751,0.0015802000000000001,Other
DX3PDdBrKhFDmg2PXQbtuSWkAdc1C1cdTzkBiMa7UQxz,11440752,0.0015802000000000001,Other
GiEdfsn9hf9EXM61NTXL7SNQ9QjV2yKAfUiFS3wvKBb7,11440753,0.0015802000000000001,Other
Drr5zvL9Amd5BMRxE2NFwLYUrH9usVB9qyBPK4vzi5da,11440754,0.0015802000000000001,Other
Bq2D7a1q4rDxXaQgax9qwDBWDePFGEwAurjDD7fREwAq,11440755,0.0015802000000000001,Other
F3tTtgJU3na6BooWA7qXEzJN4RD6d6z84CZAGL1kFWbQ,11440756,0.0015802000000000001,Other
DHpBACa8jDrZz2FAcPgwdjmwBgPwPDbh72vLksZHTAXF,11440757,0.0015802000000000001,Other
GM86AQYTM6JadR9SyVBQstgsE9b5z1NYfRE3RdGXNUG7,11440758,0.0015802000000000001,Other
BPnEXXHwYMZNxQserXRCH5D2jvaNzadSD73VSTqEX992,11440759,0.0015802000000000001,Other
BjdbHhAEZdPiv9hMCLSjT5akLeFCLdAhpRWUP2x8bw71,11440760,0.0015802000000000001,Other
CFojdQGMyw4rRLwmgdNLrSDww62CGwH7tnQZdHVcybmD,11440761,0.0015802000000000001,Other
CKnLPVKAVEqSXqdDabx9gd9PECQT3FtsGr4VxertncMj,11440762,0.0015802000000000001,Other
2HFhA8zNL48xr8LKERqzc88ohUXPVoqJ5AhaSoc94BA3,11440763,0.0015802000000000001,Other
3oY3rFCiPaJR87jkmTKkXBia2Zjz5Yi6UE8aYKDKCGAM,11440764,0.0015802000000000001,Other
7BvWZMvkdUAn1mKzUBhr3DfzEMFM2G4mCZSpuY5Awevj,11440765,0.0015802000000000001,Other
7Ueyh9VRfErLqiYptBwywsJ4ozbxBfoSyJr5mDGazbgN,11440766,0.0015802000000000001,Other
4hMt5LnYMSf7cdVdaKLxAJrVeE9gjQfNzd4tT38jifNw,11440767,0.0015802000000000001,Other
28oXoLpQiLPzAvwEyVjCG9Y7BRjNkHmKVSiu6RsDvEBH,11440768,0.0015802000000000001,Other
Frdu3nFshqnsVEgqYwhq8t2dZyg961p5iRWy1iiQwkcK,11440769,0.0015802000000000001,Other
FSGpzNikoL81wwYLZMCjRa6qcCUPf1DfXhT2rZRqN34F,11440770,0.0015802000000000001,Other
83MB3FRJBSEKrZ6vnCLdfTUhbigiQm2wpDW6PpXa8ivW,11440771,0.0015802000000000001,Other
3mxADjKRa9dHZ55MAu56JJmEGzKZ6rSdG33Dj8L56yxk,11440772,0.0015802000000000001,Other
A7upxPER1k2bQ2DnGzqEN8YjdvWVuDnAJvYr6jdVpbCZ,11440773,0.0015802000000000001,Other
9McVD7CfeWCy2V3NY82oM4W51LFs1Nhtg9KVi5CZprDy,11440774,0.0015802000000000001,Other
HMyUhBa3mspTY8eUL4rohGzLJKpeykepARkTuz5wKrDG,11440775,0.0015802000000000001,Other
13FSMuv5wocANgNC7UxHJMgL5Jfb6L8HYx7PjfBqjtUA,11440776,0.0015802000000000001,Other
2DTLzzgKRSZuhhA3fvW3Uaz2wgDeWBRv33rB5JQQ24wP,11440777,0.0015802000000000001,Other
BR9top7NEtRxPUaGT312AVnLcXewjmTA1fcfaEYhS9R4,11440778,0.0015802000000000001,Other
GKBq6Z9Xu32rLt4jEYEzG5h8tAY7VuF93pMhewHKNFUj,11440779,0.0015802000000000001,Other
5Ld4QVpw24REWcCLBDLbRQ96PHdLwjjR95Hm1RjY2Cyr,11440780,0.0015802000000000001,Other
9xh7umANLSTe1VVAx338tYAAifsq5u1LtRBShUg4Tusb,11440781,0.0015802000000000001,Other
7rqGnp4dv8346gY9HjbQ9pEsDBVU5MwhwafX42iSb7vw,11440782,0.0015802000000000001,Other
8665522xtboSPwv8b72DrQD9sxbAWkMyHSKUR93NWY1K,11440783,0.0015802000000000001,Other
4sgeL9RNSR4goFzUnTVMR4wTj5LhBDMdQKo5F1jaAEgo,11440784,0.0015802000000000001,Other
2LVYhxx6ePcsy75AcN2YYE4kYJ9x1q74SLireEwp4gAc,11440785,0.0015802000000000001,Other
8hFT38z5rAZGwe5Gdo6hH12DMna2tvDqH6ec2dNKqQz2,11440786,0.0015802000000000001,Other
FWHr6H3jwre2FN6YHp365auqTxZBptJhqsVwZAsATeWB,11440787,0.0015802000000000001,Other
DM4pbGLTLZLpYJ1SstECBLNMh7fzCj9UjWidUq7nC4Xo,11440788,0.0015802000000000001,Other
BzcVMZ5RhdRDi95VTkRY7EQcKASHoim4f2A3jyHsSVb1,11440789,0.0015802000000000001,Other
HfweBL8zqT3FpdWpsK4P2GsduMf4xenyoUxUEEFAperZ,11440790,0.0015802000000000001,Other
GSBnead8iezvJqSCRWLmhKPWfoyXuHdqrfNPQmuu8Eg9,11440791,0.0015802000000000001,Other
5vbkhyDM1xDVSW8WZhszcnXiqaCtCjgotcXjEnCrPac,11440792,0.0015802000000000001,Other
Acq1Z4fgLC9hM5WzoGEzRWbsiTsD2BX6stuVu4eD1DFt,11440793,0.0015802000000000001,Other
8KLSXXvh8872rXqYd4ghCNTHNfR5g2d96F3VWy8QwLCQ,11440794,0.0015802000000000001,Other
8bNgSGEBh76i52TBrSKbhXbAQ7WCtYH3MTtBxi9UHepc,11440795,0.0015802000000000001,Other
3qRnN8qfnVFgbpiucx9Xy6utn3TgqWsjCqE6zPXmXP1p,11440796,0.0015802000000000001,Other
DbAr1sYBbcZn2xrYXqiTSkaKYm4HoKQF6pcarF3yTKyq,11440797,0.0015802000000000001,Other
6vCA5o5nDMCJQJsVEifR74Xe31uqMQcFQxmLs2xML21B,11440798,0.0015802000000000001,Other
EQ3qjMrD3PoVDPrufdD4vhMFCcdcKibZhxQfJnxEiZV9,11440799,0.0015802000000000001,Other
5ieNQDUSArexbMVmG8zG5RtMnEVgt53CtUy4tU4GXUQW,11440800,0.0015802000000000001,Other
68RGn6RZTnguEiEcDwtsBWuVETbnYjQ4uXwz7zDD7foV,11440801,0.0015802000000000001,Other
E5CLL5AMxkiAda62LFJbkWhLcGvKVY8Lhed63vS3KjSs,11440802,0.0015802000000000001,Other
CmvB4cbXPMSMYgZH5aLusyfvZf26Si5XkWKnuwEzMqLg,11440803,0.0015802000000000001,Other
mZjjn59YNh91YcA9aUzcDjz1p9STetTmZgt6jM4djje,11440804,0.0015802000000000001,Other
J3LGhSNkFcJyHSCtsgmDf2NuCxgQaG6HTETRRur3ovKi,11440805,0.0015802000000000001,Other
Eppg6c2DE5JwyD8UZXNyzQzebGTZ5n37Mf3qAjq17K5W,11440806,0.0015802000000000001,Other
2qZsAqT6fnfnktZ3Kuvpur5BET8CHG1HJuxgH26Xppw9,11440807,0.0015802000000000001,Other
6w9yJd56BaMjHecCtCo7KDfpH8oQspPgo8DS9FNghESL,11440808,0.0015802000000000001,Other
ENZsXTxrCzAevAE7Kb9eCBfUj5KeUmwNfKDxdLEuJnvN,11440809,0.0015802000000000001,Other
2aCbq1vc1YsVTvZ1uDdNqkBGkPdQTWUZ3ksxnC1xscXF,11440810,0.0015802000000000001,Other
8NRu9Cmfa9cVBnLrjmb4nDYzLc4oxXvTSgaWjNjd1xY7,11440811,0.0015802000000000001,Other
BPpCyt32ubNrhXkEfcMmfMfSWw9kSGDyjGpraY797KUT,11440812,0.0015802000000000001,Other
JHJaLceb3tAm4Ar8RktqKi54AirCnwaV3Bqmc4f2LEN,11440813,0.0015802000000000001,Other
84Zaw4pS9FvFytdZaurcJ3fbMj7WR4GgRrJheFa7jFRz,11440814,0.0015802000000000001,Other
9ZMjzKn2cKKRLyFCuogFRzvwjF3xApmvU4Q1YYmSahSJ,11440815,0.0015802000000000001,Other
434gBLeJiQQj6X5HFKwdq5wiQAjjumpKviAQ7azshTtS,11440816,0.0015802000000000001,Other
FnLRjan9fSqJ6WWZMYobuGJF6aGU6JFTqCAvZRGM1zsx,11440817,0.0015802000000000001,Other
F5dRvULVBVUXGydKiw1geF6XHkjU7BMPie7pf6WaSpLj,11440818,0.0015802000000000001,Other
HyaEeDXE5AvoUs2exCj7qXoGgi7y6fD6tuaCyapqmwQ8,11440819,0.0015802000000000001,Other
6rDngBByYkHdnz8YEvrFiYQ7U7Tpm81nPoNXborDe8gw,11440820,0.0015802000000000001,Other
DHSGQDF1XyUwCZZb4L3xjVd8hGLDVzd5pvDQ9NdY8Chu,11440821,0.0015802000000000001,Other
9Rs8YLjHmYfXFSSuFtoG5aXDfMGKtnAqoBSA1K5viqgN,11440822,0.0015802000000000001,Other
4zuqdzAPg7ox4yWA35hxpqWbRLAwtVGJzEfFQWrvbG6H,11440823,0.0015802000000000001,Other
3qxNE7kgWvbv9a7v9ascPiiHRasHm4hM2dhzyn3Nhabc,11440824,0.0015802000000000001,Other
Ei57iPxRjuqC8DmKYq8SNpeadkeQxnnbBpzhA6EjH1FQ,11440825,0.0015802000000000001,Other
2vLYBMh4ZggrzCHH5PBW2Dgcksua1eg8h81RayibRA6M,11440826,0.0015802000000000001,Other
8GsNkPDd4fsbGzqBXJP2nourHSZqWRxkV5MSKVfthg3t,11440827,0.0015802000000000001,Other
GRQjdSTfGxLbuFzrY8wAmVhSvGLPtRfPDKRggoE8YcSZ,11440828,0.0015802000000000001,Other
FumcypUjpSKLgYbLDmJWKSUEBqBdGXQhKnvpeKFUHUcn,11440829,0.0015802000000000001,Other
Fy9HLX1B2aWvWjT3YVYzGL3KMnZjuEDftreTKzwH6pnn,11440830,0.0015802000000000001,Other
DsFtz1VKHuU5JqNVHu732zR5oDnbrWzNp2Y3ZsErfSeD,11440831,0.0015802000000000001,Other
UFvr8BSrC9oLBvnRD6KEsXAC7WMsKSEEpsNYhE2THLV,11440832,0.0015802000000000001,Other
Gqmaw6kVmxEa5Ycrc24aYtmcSJWmS9aKu6rMCSo7qPH,11440833,0.0015802000000000001,Other
JAx3FKPJSyYnFxEFc8wvAJY7Q1HdjyEjWBMSv3qX7qFi,11440834,0.0015802000000000001,Other
9nnYPyP73vJnHu42s3Bacm3Hed1Jy29uQ1cQt2pxfQWN,11440835,0.0015802000000000001,Other
2D2zpAKMcB6pL1DXVnVoFVj1KyGJeDgMFvcdESE5gtGZ,11440836,0.0015802000000000001,Other
qRpFyBcHgky7K5TkJE1dxpQsTv2cfDKrpBiNA7HBiDF,11440837,0.0015802000000000001,Other
FczhcYyvH9xLKgT7M6KZLAfZoTeNgt7h1YRJ7qPNo6L3,11440838,0.0015802000000000001,Other
J2FqXZap5V1G9hKrMomEVJ51dL6onko4BfwZqe4xiutt,11440839,0.0015802000000000001,Other
3FmaNqUKzUVohPnmBoxyZL4RivkxuE9MuscozFXo8g6e,11440840,0.0015802000000000001,Other
51K2SEDTphbC9ingifPeBK8Xs1c9ZqQx48pMPVeWznHp,11440841,0.0015802000000000001,Other
CfXrBsPvfwaoMw8r1EPmKKKU4cz8UbChW7iw3mTtYs8V,11440842,0.0015802000000000001,Other
J9B4bPLZrDsbumPQSLFTgVqTvVo9K4XEsjoBVocvCjX3,11440843,0.0015802000000000001,Other
B3647ocqdkXzRJDaQFNawZMbMa4aqWhXuP2xXS1y1rpB,11440844,0.0015802000000000001,Other
83uwZHp9mfkj17ruU5wHBb9oqaEWdjwQQ8yYDGPfmDb2,11440845,0.0015802000000000001,Other
FPWJ67huTJBAL9Phh61N9BExR6VBNBorSCDvNMW4VRFS,11440846,0.0015802000000000001,Other
Do7y3kJ9V9msTbchSrM82LxEURcnMkUsHDe3a4YHxjNq,11440847,0.0015802000000000001,Other
Fx3GXRwZDKJmyid2tUbtHiuZt2mLFKawBQp4VtM52xTv,11440848,0.0015802000000000001,Other
Bdeze53CGkxr8s7tD1aRZkrHTAhGK32q6GiXmwKt3SRN,11440849,0.0015802000000000001,Other
7eUxhqv3VXPHimnpeSLYqNiywqX6eyfCipd6rQN4EfEb,11440850,0.0015802000000000001,Other
4mRKYZanR5dB62DCDaRs1eHfjs1seN5HJTo7qEZ3m3vv,11440851,0.0015802000000000001,Other
AJhsnvh3YvYsXGjMHBTXTs2dqp7AyCgUyhYsGwfFQ2FS,11440852,0.0015802000000000001,Other
GgwdDjAPQ7nL2tiCk9LdSLGG6RiNvbvkrFTUymDyUS4J,11440853,0.0015802000000000001,Other
CX6BZqZJyHv2o21T4XLvUnRqkvekaWth33dtE2vRGQmQ,11440854,0.0015802000000000001,Other
Crkjr3uCEgCVqa6qa4MNjW2wxdETPyyaWtzNsBeJvUn1,11440855,0.0015802000000000001,Other
7QRoZkm8m7NujenBpXDpXZbzeuPKeYVYH8hLQssM1ALk,11440856,0.0015802000000000001,Other
HD86cSNC4oWKd6JgRq4LUe7TsZoCDmGe1Nir6GDNjRjH,11440857,0.0015802000000000001,Other
Ebec2jarr8Nngo7EoPy1wTimAm43s4pK3sxRrbcStjMY,11440858,0.0015802000000000001,Other
6GmAstJBnAaNdsRZkPYpTEGiMJHHMVgyygk3dAK2Tui6,11440859,0.0015802000000000001,Other
HLrSghp2TGhRmWCMuXsShZVfHhNuxxtEFztabN4KBVeP,11440860,0.0015802000000000001,Other
