signer,rank,volume,volume_category
6RW5VjFN6QC6sSFMycZkVGLu67UKHLY19xnLvPrZNjvQ,685799,12552.409421664372,$10K-$100K
Ftzjvqw3AGZXFxTA74MgehFtDMpZ3x7Uqs5qLsQvvwxY,685800,12552.356149024932,$10K-$100K
8ZzFKWERLbpGhF3TrnLazKymNfqDvVj8Y4ch37X6WtDy,685801,12552.35292910224,$10K-$100K
FZCFUf9Vro1qTUKnAKuhf7KkSSyfnfr5GcPVeBPCaeGY,685802,12552.35262313282,$10K-$100K
82tje4NyT81vcj4a4FvGgtcQkYjw1zBLxL46LwB1TVj8,685803,12552.348168523615,$10K-$100K
4yQALTiDAhawgf8ktGvHz3CHEgX1xryjSfrSpTUGDwmy,685804,12552.3341618947,$10K-$100K
CpxAdndzFkaeByyfWWbWsX6WoZpmSfsK8NcUanpYd9rH,685805,12552.332842929089,$10K-$100K
Bs3Wf49DE3HXPrrfQpKhqeYFSefifKCTKGs2Bb4e67y9,685806,12552.321883101251,$10K-$100K
HYLowXeHVkDG8FZDBonZBX3mYn4Rx5P32oL8b6LphctL,685807,12552.293060553984,$10K-$100K
GZVJVJudp9hzdkWSfaocQu95rAEKPXQ3JWreipwNmtRn,685808,12552.289285298768,$10K-$100K
9JNS7jyJ8uRp3ZZ4tff2DSqkvf2AYaPGJ62anwWr5V2b,685809,12552.283650732601,$10K-$100K
4wsnTLKT5m7kXRMbSZ4hDQ2xbSu5jssBxxfkienbxrWf,685810,12552.26957327832,$10K-$100K
FGGd1pX3ZRGCcvm2nJ3rfUPRTZp8gVwwcXUTAmNZjDdu,685811,12552.263565425757,$10K-$100K
GtEupDpUh9sPPqgVRau2NxY1eptZ5gftNZARgzT4FKPy,685812,12552.239778597872,$10K-$100K
8Pfzfc1TZNTmX7D6Ri3WhBpDpBcMzAjEZVXYvg8ZVTi6,685813,12552.211854312767,$10K-$100K
BdeYtsD2Cc1Mk39ybGTEKEbBSBfc97Jv5S5SrQd1CjiM,685814,12552.15759900551,$10K-$100K
BQvCgty7cWHbWwx6deGbqPEapwa6nuA9RfmYZVjU6KDj,685815,12552.133756136867,$10K-$100K
2ukhYevnKGG232Tq7wABC8qyWenxQc9o7fY93noZY8RR,685816,12552.122256580951,$10K-$100K
3AgAZZPH7M1uPKWDrfGmZ1r2CsiJowJ8BF4W8hTVn2C3,685817,12552.113666220173,$10K-$100K
9U5d2UQE7aYTb1c4WWKgbcySfQBzYBx33cz2VpjtzW3M,685818,12552.105628122874,$10K-$100K
8vgUzDHr3CDsLHeuSs5umeTTmD7jVwr3Qiu9nWK3HCSB,685819,12552.058424341578,$10K-$100K
AtLiM3rQJJHruvhnXRG5Frf9SGT98hFchcJUXDNy5erg,685820,12552.04152152839,$10K-$100K
279G2mVhKz1CuKPtqeru9B8QTa6XQ5eWK8BrzFffHnCD,685821,12551.99974379734,$10K-$100K
FBtbLb7f5pA6fpfnU1hHKR6fdBrwyzx87RvQNpcAw6nv,685822,12551.998966157467,$10K-$100K
t7FKFtbpDgZCib6wJYZ1KRnjiuLzZrXRV6dbdvd8Bbf,685823,12551.998318685975,$10K-$100K
8XUj9vNVDHFjJXJvPLAhtUQ51vtnsJnnY7ytz6B52Rv7,685824,12551.9825082736,$10K-$100K
7WUGwzQLJX2dXo6crGnNi1QtNxUUFJrHnFfn4Hkam6Fo,685825,12551.938729052212,$10K-$100K
BAjNgTUcvPAiKniPUTMjUraHzrtDUGYv7BLRsmMZ3SJe,685826,12551.902403778935,$10K-$100K
Dp1REfcDQtJ81eHunr8WmsU5zB2CRpVNRc6V3x1dUG6k,685827,12551.897588088841,$10K-$100K
Fj89e5sNsacyHRRgV8eCnsamENUe7UnYTYgq1kFQUHpr,685828,12551.819794720237,$10K-$100K
6yA52gnjqew9Wj5o8N3UYsdr5dZRcvoG41QK9yi2hCB1,685829,12551.705300182493,$10K-$100K
HXa38mMH4rerdZKtFokJvXJthnACHVCPByheoruaaS7g,685830,12551.664741153167,$10K-$100K
DGmP5EDxyYYCPwKcHjUU8XfE7vESyEUtz74NpPJu8csY,685831,12551.64901932436,$10K-$100K
FScBVsSbuCm481m5bkJuA36wX12A4pwWmfh61DSYHiGW,685832,12551.59629672995,$10K-$100K
CrSBsrMALr8J1oRGjnk8qyaB9z61deTPsG9zzTJHMCYF,685833,12551.573447065455,$10K-$100K
4ZdCt2qzcBajj7P31XrbBJ8qjVR1QVq4iKadZv1AZsMd,685834,12551.55364608753,$10K-$100K
HNzWH5s8f4YhCdcKbKPKjFnbVuCVNNSLXJbRgBZC5fcF,685835,12551.5461758513,$10K-$100K
9YqrhYTuWWjvCUH8XRmbPgrtXRDBshfSSe5DshZx7Dzq,685836,12551.49447991372,$10K-$100K
4nC2M3W8cWmHgBeWCAnrXg1h3H136FVMpb52UZUzahRG,685837,12551.493809766076,$10K-$100K
63WU6JrBMge5MhNMx4g2uDULJ6jCkEwtForbAA4gEjkA,685838,12551.47905200455,$10K-$100K
DFovfJPVcUpcbBessmj5aJxxN6b39JDRXSv5j1jwfGqT,685839,12551.47623260142,$10K-$100K
AzZMi7F9pV6GqpbjhrFqTXBVDkZ7axNBQuN3XctoT4qQ,685840,12551.414607857672,$10K-$100K
8jtkuSLF42RJQ66GhCDzc5rmitZGVUtsSs9Pkjn37B5E,685841,12551.394531180149,$10K-$100K
59izAXz38Ls7bsbH2ap8xmVqLuXZCn2PFTCHKj9UfGHA,685842,12551.35817831458,$10K-$100K
DLef8Lyy1kYe3DAxqZFaSq9DdekEQArvk6azaHiXdnZF,685843,12551.344564314386,$10K-$100K
5Ae7eioP1UVpSNd7DB3QPhkxu7VURv695F2R1s1Y5ocM,685844,12551.302968323986,$10K-$100K
6XygLMi7TnR8S9JMWJHKmuArBFFNvYQhs37PKJi1mWTQ,685845,12551.187147905977,$10K-$100K
58MRiCkRUuxMicmyoAdBQwjtrPdWXu9uGQEgpTwUhsEG,685846,12551.148452467422,$10K-$100K
CAG9gjyka4bSgzRZjCxExaRRX7Sory6tNt9duG6vMhkx,685847,12551.140560314001,$10K-$100K
3PcbcZ2E19UzSYQwzsxYUguo6RL7K6vDACvSR919Hu2c,685848,12551.090516210472,$10K-$100K
3NneaLkEtQX7sHUXQtH2x1rZZiHQme9CzhsUSQnjc6h8,685849,12551.05540398059,$10K-$100K
F1KtdckdbZj7Pb9snSRdCjnpBWtdCwT9Tm8ucK6HjnhC,685850,12551.031527415973,$10K-$100K
4MNMi2yARqKcL78T3CvuiG1uTetCovYUtjznPL9Q9Sg1,685851,12551.006953755716,$10K-$100K
Abr1BPLQq48xjd7WFKt6H55hzRh7Ar7K8eTbewm7xELW,685852,12550.950182642164,$10K-$100K
AgSq4tGiZNN9jNdCvXaLopfVP49ichZ6fcwu5K76oEFh,685853,12550.937357314018,$10K-$100K
HVbhYzFJYrndyWp5opnGRfEfyPmoiMxQtb5TNXLM1yvj,685854,12550.93239868342,$10K-$100K
A8GShapzn1BUna3LenbVFNBJ8nnJMwNcfjzp5nnA1AFA,685855,12550.888787781925,$10K-$100K
DDhcXrrxbQ6XhXGQ8KYk8Ek86NWkdnBUaZjrFbH2pCZt,685856,12550.858154163916,$10K-$100K
DPZruYFnkPrj2gkM9x2nqyRzEEYiH7ipemV6FmBbW56s,685857,12550.837467420442,$10K-$100K
6AAzoMjBL7gTW66Dhur2fzRuw4wRL2J9tzZQfQRXqXSy,685858,12550.82203564298,$10K-$100K
FNtmrCucjtpht62B3hsJio9nuyPfXeMMdPewNCPdxRV4,685859,12550.81029793414,$10K-$100K
6At2S96AUCKrwnLT31Yn358dhreSduVj9zyy8SeKad9H,685860,12550.793280638736,$10K-$100K
CqCLzx2X7TxsxKQXt3DbCj2a3ckKCRKZ7nTUzCFnZEGt,685861,12550.760675928941,$10K-$100K
9C7nwVRoscb189v2SWqaeUWLqYZrWgwrK6V8Tg3He417,685862,12550.74385805395,$10K-$100K
HK7gHj2y36xw7jYYAjtXMRw4uRGf5RVkd3VVZi3UPsLk,685863,12550.715185483321,$10K-$100K
67hYHemFXnwx7oonH5UQ4v3pgpxBTB5Cp7r1jqrn1PRx,685864,12550.648184789286,$10K-$100K
UfVBkaDrnALjAkzM5ur2uN8daCJ2Ub4u2rgYoSLnA2q,685865,12550.644771785115,$10K-$100K
836nVxqDWweq1TQjKkmr7oSiPxncjn8UN5u3uP5dJ39j,685866,12550.626137234462,$10K-$100K
2tJzUwcBt8hpuc9GoAcrWGTsMhaoeWYQPLaoHb2GdEh7,685867,12550.604317940508,$10K-$100K
BfzTQYuKHpH2YcChwZ28pbiayEAYHKCP1ryuhzs7gggo,685868,12550.592984471823,$10K-$100K
EEZZsJyuiv3wgRW5KVKQd13Vz3pU1rJ4Ri62PKbpkrMT,685869,12550.571088772858,$10K-$100K
kwkH5pH94gGCQTjBYWmxgRXPJaYd4a93LozeSD8xbyP,685870,12550.538057838347,$10K-$100K
8i3ktYhXh4RD6D5yth6c3TXsW3CdaFvfnJvvjSZ9EeNn,685871,12550.513408370163,$10K-$100K
8u9hAoDczJmJffegZy1b8YWrGrUbWTZLU1CmsZ4aZL4u,685872,12550.485852606042,$10K-$100K
FwZSpu8BQyext8aRczBU8wteFcf5thQon3AwudgvXzzy,685873,12550.375370095222,$10K-$100K
Giy7n8q2EwRe1ycWdwtpU26hib1SspSAknnJwrsN6Yve,685874,12550.319598844515,$10K-$100K
9jGoDJEEHf9Y2exYiWWA2DZSPG3NqE8KKo4ouKR7A8pz,685875,12550.30190119714,$10K-$100K
GHMstikjpTU4pEXzvz1ovuAFryqkAQVwR2SCZgJi79Hw,685876,12550.282841213413,$10K-$100K
NCg1yd7uPeAmgi42ehcPxp4gW93fH12G6JcLLpjJad4,685877,12550.201347944645,$10K-$100K
GxrbhuMDPRR23FDu6gt15d8yv4R4q9MxAyeGmFX69ibB,685878,12550.198566831295,$10K-$100K
6chcCsaa24zw1yn1ecVFZuF2LjXMrJWdHJRempv3G7jS,685879,12550.183388062233,$10K-$100K
3DtMR2CLreX9uiKWQSJt9P5RNyjtztzKK7KXYgeXmxwm,685880,12550.179267043422,$10K-$100K
3yPAuYoBmoNvHmnsB5Moa6cPc5ti7eE6Nu7jiWsU52PT,685881,12550.14131485022,$10K-$100K
DHquRJ8GS8eWdNPfY2NZKd3vCvGbXjMLY2khDAMXkgBr,685882,12550.137847366948,$10K-$100K
HGyWkyqSbsLTQhXV1mpiJm3uzkQeYmXGw19nstHWMNo5,685883,12550.116384377856,$10K-$100K
3xkTTcNDv1CCiHDbmgDnz54VAHgpgmUWebc2oHewU437,685884,12550.111682828523,$10K-$100K
JyVqm6iHXd4kA35r3FuyAYqudTyTMr42mpHDbLyj2ci,685885,12550.080842194033,$10K-$100K
AShrD3kZa8EfyVcJx1Gk9VrWQJakfC7Ev2AUny4a9T5H,685886,12550.04245962219,$10K-$100K
5tW3KJpPVTqASR7n5f4ZKDqy5enZebPvDCRNTVbUEWQz,685887,12550.03270421399,$10K-$100K
4iFqBvKrpuRx7RZq7fbteFM73uGvJLhAR5PShxYckaq5,685888,12550.00808873186,$10K-$100K
Dc19qCbLipktmJ9eZzduQ1MFkHgs6diViRHMAsDZLYSc,685889,12549.971655869274,$10K-$100K
7w64BkLhw1DrY465hddDHridsc2Esbg6vbJEfRqda9Lt,685890,12549.91788089743,$10K-$100K
8Yrp5LJTVAiHTFJ2mhPbBYmxeB8h9c2Xz1Y3HZJsR853,685891,12549.85205965627,$10K-$100K
CYAz9a87vGkPNK1E9HeYziKr9odjY46dyTB5aLL1SRx2,685892,12549.83061480772,$10K-$100K
3LjosdQehyRu9vnkyag334adYYhokJgauv9Mt7VyUSQs,685893,12549.786725091142,$10K-$100K
98MqGHutr2F3jeZF9xb27kn6bTG1A338NN5SSegqCdM2,685894,12549.769449118401,$10K-$100K
FEr4ZrRsXfUpkdkiHhQcHcMwThUHxYhfLffj9UjmLHF9,685895,12549.756704507103,$10K-$100K
G8NC2ENa5ZKVq6ongy4wnvppX2gjopN3xL8dm8coiRgE,685896,12549.685007780572,$10K-$100K
ENnw8gvYAi65KLYeMGmDNm3w1dLEA3fCL2WDZ2FEVvLD,685897,12549.598516745247,$10K-$100K
FSjUDUUw7KMicyZtfhd5shKXweE5xbVgCtGChdzrvZaL,685898,12549.581854841901,$10K-$100K
ECQT1LnuQZpvBsE395fWuF7kKXCHqPMb3DvFC96wYYrG,685899,12549.55004277089,$10K-$100K
GF4nk31QGnBCU18SFLraVLfp9nSdUAHq5XrUi6WkaMi4,685900,12549.542560664899,$10K-$100K
ECBWY6qEpvsFQGKBSB8jQUHXAH1E7CVQGeLNJSEetuyZ,685901,12549.521812253473,$10K-$100K
2v48dRbzmk59ReZKu1gAsSzVHxPeCr6hsobYE4oypgJ9,685902,12549.52159286801,$10K-$100K
EYh5htAUsmA2UAuhktEozF9okiGVqxZfNnPiU1U7vu35,685903,12549.521265810868,$10K-$100K
8aBW9SzjNNcyK2DiNEegr9iWDZMKw3NXujYtFdGeq1dB,685904,12549.485053675206,$10K-$100K
G8qfvK6rAai5dBdZTfaTAgpqC68ghrWq2oDZRWkSZAfJ,685905,12549.46833746547,$10K-$100K
GRsPM7a1LEoVbMVJ8nPZRAr1FKME7Y3b4V4jobJ8JbJV,685906,12549.413500780494,$10K-$100K
9Zq4KuvB2yNu9XyraYd2VjwCdmB1Qg9Zh4HQDMvskCvu,685907,12549.410488295933,$10K-$100K
5EGnXXn6t2YFZGjEFDarYUPgFBfggV5Z6cHbu5AzpJRi,685908,12549.371009380397,$10K-$100K
F4LPhAvPSUTRLpB44kM9TdMihFKGA8iUchnZc4Nn5R9s,685909,12549.344096807998,$10K-$100K
DADebihpRK163aEnx6kvG4PSeNm4B3pgQvmLXafAsE1q,685910,12549.332330420844,$10K-$100K
vhwN1F5Z5YTnxvjabrsnC7kkrbUTzENVUAcPUX1v7cy,685911,12549.294953334816,$10K-$100K
32CXgVxPsBFD2p2ch1Hc1RnP688ZJBthJ2HZ1WvZNBcc,685912,12549.282572994707,$10K-$100K
7mZYD5W3551UN743qW2RBextdv1szFRtd5ceFvguuf2q,685913,12549.261402486783,$10K-$100K
9mZRT41Pfx2KNp7EAQGjxwBSh3LJUhQqJVZwrkLefBR,685914,12549.250471769701,$10K-$100K
B7wtTXYyGNgQRWAwb61beh484bRhcSDCdXEpGYDCcE9h,685915,12549.236017315628,$10K-$100K
AWi547J52N3hSZZ7M47s1qruLfkUN8s1GnfMU8PwzfTG,685916,12549.231220053021,$10K-$100K
3zorfZ8QnnMXztwBqPUZgfeCLw4oWy9cw9ZYRGtD3DGG,685917,12549.160560977582,$10K-$100K
3kW6abNwsgypnKV1GqnruNRVGUKo6SusXQp3pRbpydoS,685918,12549.15515715936,$10K-$100K
J5h8cCUS7DHDwmm1SAzBci1e1HVkidnVzq2XbvqaGtR8,685919,12549.14186061301,$10K-$100K
6633T9m51vaps9wXBeTFimwKqALPyuXrhU2DT17ELjJU,685920,12549.103956741053,$10K-$100K
7NDAwuRCgymWvAEAPUFkWLDcLYCxJANPCNzyxg6NeEkn,685921,12548.972980652628,$10K-$100K
93bL4BQUQLh5Eu2tLkLyvYfj62vzwrLdQkcMMWFnDwAM,685922,12548.972618664253,$10K-$100K
2ZdRvecAChmj9ENp46LLSo1MSaHCLNMsn3DGz88m1yxR,685923,12548.949153966987,$10K-$100K
F2NecCocGp9bqoio2dznnAR79TptiuxszDSe9HnomFjb,685924,12548.881042970677,$10K-$100K
2njPGU64NfZY5Sis3H7emyMC78bNQD7ARmMvjYqDQnpn,685925,12548.867001137236,$10K-$100K
7DuHSbqxK3bnPwyspj8Ffv6bJUevwKjS4F5aw3rqKhRE,685926,12548.840908593313,$10K-$100K
FyPHH57U6wFnsRQ7g7Au15FdjRJaxfuuRAM8JiuGBVn2,685927,12548.83721723588,$10K-$100K
8Sys1yyViPy2JaZYVVHSCe3NHYFfXYAuAzoB92UH5f59,685928,12548.781510364553,$10K-$100K
Esw5n59nWjeUY3Cea7a7kcnLfUoBdUJQntjTJYi5AN7L,685929,12548.770339262057,$10K-$100K
J33ugWqqe711aRxW3vcZeRxCXfay3YEnPmmiCtYVAjdp,685930,12548.762909860694,$10K-$100K
DmtiGwYgLzVp6vVGgWz4iQZrsKyRcQSm77wa7EAM7NXd,685931,12548.759229599476,$10K-$100K
9KzDE29J8aGEHpXVjLxFUEFBfWUNFaq7zAb78iN8QN4W,685932,12548.754874047281,$10K-$100K
4YWPpu9q9LNP6ebNwbuFf4DzYcrBLM73CTf3xxumWjq4,685933,12548.754352444595,$10K-$100K
4dto2E6HvtbJoABCCtFMzBx4QmNxZQLvE68EwDXY33bq,685934,12548.73778953241,$10K-$100K
2tGgaTB7tMd623BBEuSunVakWD5cS3vaUrMmUoFzvTkX,685935,12548.725754113359,$10K-$100K
71oE7xBoaUTd6xtL9M9r6En4XMCFu5p8w8TPiH4YJZcu,685936,12548.683827399826,$10K-$100K
34rsv6NhnWvBFnUrYWFaz8vPFHHs8YLFzNKSyZ8JFFj5,685937,12548.661163923542,$10K-$100K
9rS4XHcArEUdXNDpdHePdC5VFoVHj8E2f5P9voWxmQ8m,685938,12548.592652287361,$10K-$100K
2Y7QRUw3TTr1kASWpUTJSqmnJqLJY2Qo4fipzarF7tiU,685939,12548.504123942492,$10K-$100K
55PELV7vwHwXo6tK99CbUXAu42vVNgywyZmxb6nsP5jd,685940,12548.47639235689,$10K-$100K
EYf4fj4WxcHALehW4ibDZasZCJsuzS2xud8tNav2pW9G,685941,12548.422234480571,$10K-$100K
7cmAbPifRifkVkCJpJ1ufkbHNXvsLGrzUpEAmxJaGGYz,685942,12548.407500000001,$10K-$100K
9yH6cCr5vLdQNtCWyRPqmnDguCL5PbQz73Fyij3pwCAg,685943,12548.352032396382,$10K-$100K
DYPSrM6P7wTzqUTTFCow8bVcAksmoCFUpqSbLaZSnJQx,685944,12548.33136421862,$10K-$100K
J1u51owHe4ZTvRDtBTGyEBkuiEUCnwQc5NkamQAuRSeD,685945,12548.3204627782,$10K-$100K
CNWwVKoVuvafu3fPZ5RFuqD3LhmE8wuTf9RXJG5jh4gk,685946,12548.31652778118,$10K-$100K
FkuSprztFBeCWaNgMmRCUd6Wfhg2PbL6T894UCwejJWJ,685947,12548.30943027862,$10K-$100K
Bg1E8cLgAgchiH4PGTtGZfx87MFdqsitwGUeq49YC5HL,685948,12548.189299806601,$10K-$100K
6MhP17gj9tb8GUg1H2MCtzJyfEy9Pm7LwP8HudbKsSrq,685949,12548.131359101602,$10K-$100K
8QdS8mF51rNk54RfrD3W6ZzKnMQH59GPxAYLea14uu6T,685950,12548.1080441565,$10K-$100K
EM1dLXYAjQ16KCpii8ivCdPR8UtQtkZixRJtsoGoVHiC,685951,12548.099455779977,$10K-$100K
5V5afLc9KfSxvbvX7oJkmmgDKeFJ5XrSi4RBXTq3ewkh,685952,12548.09005738148,$10K-$100K
ETRRpHUbGuYf3ovmgGZmXJqHqSgs6C9GoCJNQSvY8daL,685953,12548.077103893576,$10K-$100K
5X4S15CKFAiPsMxfu9zrMMTd55BuWQWAB5yv5tCD4ru2,685954,12548.071058344955,$10K-$100K
EdYVptEXUQAA5VttPNruQoctxedoNK511cKj61jqnzpJ,685955,12548.04747821,$10K-$100K
ECrKYoEUCm9WDQHGWbdRgGPeRWVCZcNWEjMu64LT3CSe,685956,12548.024006504387,$10K-$100K
9ZvghyvCkN4aDwd5fHJM1iQgkxEQvRZ2zWaso2xSZyUi,685957,12548.017151003343,$10K-$100K
6uN5WVA9mFieSCAu8QKNyH5HtuvLJCjUVnzjiKsN6qEj,685958,12548.014168434896,$10K-$100K
2Adxd9d1tUJavECicTZFWTkMP9bR52C7QYd2Xccw4XYR,685959,12547.923501953896,$10K-$100K
2P6roHhK9Nqt6ywKj67xqVSdiNoKWHaxLwP6jh8PydX6,685960,12547.918891497458,$10K-$100K
4Wg7gLd9XueAY29jekyPyJE4nWWWu3sA6qNM52KvJQBb,685961,12547.840811658642,$10K-$100K
H3YjxbeAk1ifL2VmK4dabUTpmC49myd45hYAm8MHHam3,685962,12547.827743906508,$10K-$100K
6GcFSRNoyRBxk66c8ZF5u6oPCUsEW6gv3RJ2eukUG2cV,685963,12547.794035649573,$10K-$100K
Cjn3WE1vGSztN87rdSbcc3cgZJHtxJs3kSzLeoWCg3N,685964,12547.767548614538,$10K-$100K
3naJe1iLHt91GG3SCXuQQAESfFpx21esRv9gPegGApTQ,685965,12547.758520867312,$10K-$100K
2hqDgK8artzgJHoxwGVbXEsJ6Pfmxd8dBL2G8AE6E35Y,685966,12547.740692456924,$10K-$100K
4bE4mbCkpDNHBqzAmE82chjsPktdQJScK5KjUDTidv9V,685967,12547.68460410906,$10K-$100K
9d7MeuyQgoK4x5DUngn86TNbLjSrcf6dqrzoX1zp9XUb,685968,12547.671390457008,$10K-$100K
SukA7eptWRekkWozqwemh34QeeBtX7jGLZfby8WWdK5,685969,12547.66245648715,$10K-$100K
Ampo15rNSP7xeU1a6jVryn2vb6LVSAevLRCtH7KQ6UPp,685970,12547.655923795333,$10K-$100K
8tSYEgVsjadVaj7NXVH3nYEhCXdMeHsovLwBx8EfmLuu,685971,12547.654901098382,$10K-$100K
JAxdensSwRVdRWigpijVYbwcWCaCAARaFgixwVJdahHr,685972,12547.630696731132,$10K-$100K
FaseHmC4SSpJMuyLukLjLhL8SoCjSCZAfhgsYFnuwH6o,685973,12547.618182487535,$10K-$100K
AqVVADqyPgQiqoXRqyGGYCthjVHgGcNGaxdfnh3DEaVE,685974,12547.597744993105,$10K-$100K
F8tfjp1ammwHMGar2e9PtG7bf8rkWBdnpTXgmkca1GfV,685975,12547.577213787117,$10K-$100K
5BZ5yBuMVVf4Tnf8vkMgoVbKDTfRsX2THFzNY2M6kCH9,685976,12547.416359605557,$10K-$100K
E4kA8sKdQxgdQeeo1gREiB7VAYr6HjWSahAZv9MBHUzQ,685977,12547.37363831926,$10K-$100K
5x3yDVaAmTXi1rNBoTq8UQVQPaHY9RRjLpWKzgjSuDWi,685978,12547.310586914728,$10K-$100K
2Mj6ns781cgVTq7weL6XVUgjoHkzk4yHAPv2fqgZbe6x,685979,12547.30058912818,$10K-$100K
8rGVSqqwVCmHQn85v8xiq6njSXv7br16S9jVxeSdxUvR,685980,12547.287392885364,$10K-$100K
3gpr4fUZKZmavTEq1LDZM1jz7fNHRY8ud7zPtKoN2EYG,685981,12547.24812,$10K-$100K
ARXGgS4GxoS2DAb1Yvs2a7ctkX9d55fbhN8BKJzxWkxA,685982,12547.211,$10K-$100K
2TdE6BwwZt8N2JW8wv9XaQWB315oS1M8zWn61UsBNpfH,685983,12547.081521823073,$10K-$100K
HafhBK8Xe8cnxARsWywmz1aPCDh3szh2WRwurwf6hzRh,685984,12547.000944133439,$10K-$100K
6z7Ub4JWRJnSmjrqyP6i3vVaBUeb5jp1qiqwdqoqA5XA,685985,12546.99641997954,$10K-$100K
84FbsuQACTcFuQedaFem5icsUwGbVseqtuJmCfbntTrw,685986,12546.97270486836,$10K-$100K
8AgWQj7u7CaofKWgHPFXRChPyz9SCUNVPNVdPJVzmdaD,685987,12546.95125159437,$10K-$100K
GWCJBLxpf6HEa57N3fyC1HMhpnthioADmYkrxcn7Nvz3,685988,12546.912667976612,$10K-$100K
BdWaR7FkGCkZNBxds8gyAgrn6aSvqEyx62JH9if3YsBh,685989,12546.902243294702,$10K-$100K
yu3gnqUd1P3Dn5oLsNEJcdZFLFzNhQgbPGxHQUYkBEP,685990,12546.889743651807,$10K-$100K
GMtvTS4xUfmLnNFboXwMH9U68gAEgTeRunZCwp1Su15A,685991,12546.800134797675,$10K-$100K
Hxq97EQoY6XZwWRszagCaMdM1kigukG3msQwja2Qbqva,685992,12546.720260464721,$10K-$100K
DhZxj17NMJ4S8qKdHPDcEnMo1nnX4oF9KqzH9Wxhjpq5,685993,12546.681678440302,$10K-$100K
749ieVpd1L2ZvoCvWCn5v1ZiSk9RFfXcjEJdWq2njgiB,685994,12546.639054622663,$10K-$100K
AfZBkWu71C3xeKbtsfx6SZs9Cx15XE6MaNs4d8G1KPP4,685995,12546.597829197948,$10K-$100K
9mxZA7ftjDdKMncVYvNkj6PoW9nfMBgqAVuRKUntuR31,685996,12546.577725375279,$10K-$100K
G6SR2pekYmUyt7dFJHNNuhbmVbf8w5CD9wEJ15W1xDWF,685997,12546.572185234152,$10K-$100K
63uVUseuR5q7s3RdSudrHb7xmqEKxxNbspcTDKf9Hzyy,685998,12546.567950220418,$10K-$100K
BipmubJ2Y4h7S8NhzY3x5Dv94TzeUBHJ4Ccdu8Z95whJ,685999,12546.539271424406,$10K-$100K
7nQTkNkcXjHpSgcV4zeSz78Q4SAY5k5mh78hswZDRWww,686000,12546.436923830099,$10K-$100K
FNh74q4uW8Xr6wZfR4UMzYdVrb8RRw6ivGqShcMFSg2B,686001,12546.4345839264,$10K-$100K
u3DQEwwDgQ9XE7sPrZSVZv3ax55oRkMhg8StTgBUdcZ,686002,12546.402557766627,$10K-$100K
5nmiiEAeRRFbkCq5w9b4C624VFqG5an4buXaFZEXXnQb,686003,12546.389626985581,$10K-$100K
FnPZCdNcf5mQHDwswm4yaH5uAZ6p3yiq8wvKD2b39DDT,686004,12546.332978012339,$10K-$100K
2Db9RTZ1DqeT36eLEpoec3xirxHtiptjheNfe7msSSsr,686005,12546.2223175186,$10K-$100K
5HnJU3gRpBFRLgMXXA3webbDg9dSWmbD3L5XmJTvZYDa,686006,12546.201280302972,$10K-$100K
GaFuZrSpwhm1jCJR6WSjb5yLfYRKb3NiUbEeoen4LEzh,686007,12546.165813484215,$10K-$100K
88K1jc2YGNf3ahWJqxixrqutwZ4sQsg3rcVd6XsndFxW,686008,12546.152409267828,$10K-$100K
4e71N1tUGaxzJz48qwGmGs6hfR3WTQor185NzqsL6W7C,686009,12546.143994738602,$10K-$100K
Ct6FPA61kotPCmt1Qxa1aERfX6pVVBTzJw1Hpm297YKc,686010,12546.110390747095,$10K-$100K
CqwqztZJwYS47BtgmZGsDhzX9FULnTW1e4i2XxkJxSZS,686011,12546.049951999148,$10K-$100K
GBtkCa5y5YUvexKLuuxjLj8FGYgH33jsQC5yMy33tVU4,686012,12546.013130149344,$10K-$100K
8baGJToG49FXUYaQ7qx784FYBfM2mkyueqpAdnPcmoHx,686013,12545.980430187143,$10K-$100K
2wGi5SqZ6ANqd5jbcEMHGUexBxke6YPdU6AUsLaWuxCK,686014,12545.921189940213,$10K-$100K
CQyGHX7WSL8o8iB6MX3ZUXxZprfX99ANZzgvxS54Bkaf,686015,12545.914493795786,$10K-$100K
GdiM7qrj9y5Dr7kFW9caksFuJuRUy4vKJRnH3Bh8PuAe,686016,12545.863499492949,$10K-$100K
A5bSQospdueKCTdwLBLS4XzuiCNgb7vcEmBLZ178C2CH,686017,12545.842358320779,$10K-$100K
FZLAqpYCf1RSp7DjE8mnQoHnn7PCqZJkB45RQG6bL3pe,686018,12545.814477249396,$10K-$100K
4T32j4Gvxi5cvEctB2xi8DHvNw3edYgNyd2LDGCw4Tth,686019,12545.736820444012,$10K-$100K
ExY53sVu47FSMtTzdssUioGYJ56HwKn8DzmY1NnCAD7p,686020,12545.725733248051,$10K-$100K
9UqKzeC7eHpLrVjZR4ixPjV8SPgQzgLfdcWpTcgin183,686021,12545.72276045252,$10K-$100K
Hm65QRmMwW9UU7f7fypjCmpZtTMvS7q9NwrSxrqnM9tT,686022,12545.707426110288,$10K-$100K
7Fx5oYbT5U9TuJfrBmtT1WZPxr4dRY4ciNTqeVKfeW2X,686023,12545.67252323793,$10K-$100K
GL5Ds6t34EkDTiUMSjBYtwV8YD62GgQWC6rZqQgjeaSj,686024,12545.65,$10K-$100K
Equ6zfh9zMgZB3cqL514jKujd838T4gm5ku9b21RPQUu,686025,12545.5985958278,$10K-$100K
