signer,rank,volume,volume_category
CQnxG6DUbfZK7R2BfLfJhxZNvEQuyvDSSYgJrAteLH6C,10580059,0.00648864225,Other
FoTGW3cGRdXtwSjSqRNJrupP5TDt7kEqDA9DbyToXz6q,10580060,0.006488630610000001,Other
D74AQYuLH3GLB2VpAMjSZyRY7C3rNHyZ1e18Xifg1v9T,10580061,0.006488603300000001,Other
BjxqCVCQj74g31er9nAvPAbNEfHRmLXqA3JUmdKmDNz5,10580062,0.0064885875,Other
DKgajBkZPxu4xwV4uXYxG5ypnNnNax42AGoFWeyMABGE,10580063,0.0064885741,Other
CYWfH1PYb9UuPojPLpZaovMFJfiM7j796trvDHuGo93u,10580064,0.00648848928,Other
F5ArrGotWMMpWbG9eUisDpCoeKmmDkdQ4KhMo7QSy8RM,10580065,0.00648848928,Other
9F7bLN1SjtEaekLDvaatUKBuMyU5YKan5N4iTWtuD8EK,10580066,0.006488452560000002,Other
FL2imPQELu71MpGTwMdw3jSA1ry3FpY314nevZBrqccY,10580067,0.00648844775,Other
9evn5SKwgKUJsEisq8aWnsvCReAZqvHFh9id5Ga4AWJd,10580068,0.006488445320000001,Other
Gcg61moFR29T3qAFQz1z9fhYy6pwVtUsEmVpiCY8mfZ3,10580069,0.006488417599999999,Other
22eHsv3D9fQDcUZHGjCXCEVtY2zzkE8AR8kNsKBKEBJ2,10580070,0.006488400000000001,Other
88CRzkeeXdLRnoP7KT2VJyDBKcL9fs2U3w16AnLJphnF,10580071,0.006488400000000001,Other
BH474AaQcbSBZfizpaGC16pSk58UG92pKcwkieL8ZcDs,10580072,0.00648836916,Other
3ZyQjbUMm6BGNt6H7FgqvDkwzV6t5HRGaknoAQfYxMev,10580073,0.00648832356,Other
Cw2HKUB2tqTrDYwz8jjZZ6fjKzfJNVkTdwkHsbSGtpj8,10580074,0.00648830238,Other
94xsuDXWjk12occYcXsESDp4e5ZeYTE8dpCJxAgJsaCC,10580075,0.0064883005,Other
7VEg32fETSxD81pP7P9qHq6TDeNjvFYjWSknVZEfjRnU,10580076,0.0064883,Other
8jpuhmWnF6eqDj8AzXn2EaEs1juQqCNs9wPZ8SkndGCN,10580077,0.00648828686,Other
AoseLbHk7hjzf6te4kc3qjWcdNkDzdcvWAy9NSKTfuvp,10580078,0.0064882795,Other
E3VyoWcXJ8BnvjThWXYhBfB4UKWUC4Fxky9Rz4E5bLsw,10580079,0.006488180160000001,Other
FRTiwmPJqN3zF2cvs6QsjU8tDup64bxCPf837e2JsCEB,10580080,0.006488180160000001,Other
pY6wnjnXBd4xTYf2r5CYcLc6H8P7LW5CxbciMBnujEG,10580081,0.00648817972,Other
9vPXU1RqbNoHSDBy5kkGMWHqfi5ZNzUmhSWCST8MpPSR,10580082,0.006488162940000001,Other
9WWf9TUtF1BsbsshP6bFgh1gT1ShzNKzqTumpb8h45J9,10580083,0.00648815625,Other
CTs7Zo4GRhhjVVyzYZMVXkeqHMkQH1jNRWqjQpg5oG2e,10580084,0.00648814815,Other
2YdDB3GxBkPnsiNji1iEkJ41GA23KTZDHv9CB1iFaMn5,10580085,0.00648810909,Other
6dQJ4xu7RkFCBJRxLXe1gKXHCCJEEb5AE72zdZYHoAMY,10580086,0.00648810909,Other
FaE5f6jhLix6CxQeLKCEqDkUrTHy4K7N9CaapwKJnq9G,10580087,0.006488076360000001,Other
4dRwbjaJXsGZXuaL76vmwU4yPqz7dcrhaT9PcLYxJ7eg,10580088,0.006488043630000001,Other
8oVw7Mga1YAMfov8QYef28EqdP9goJ5xQCb4frStMVkm,10580089,0.00648803034,Other
FBCEDaiqRMh3zRD7XPeai6mxLb1HawZsPTMeba5HLYBw,10580090,0.00648803034,Other
2H3ybDLUVa4qRsxzDkpfZTvptgSXq7pgeSzFurXce1ud,10580091,0.00648803034,Other
EeEaadTnydiUs5Zb1efSPVj9zT7ev5U9KdWBJjKyDJ5K,10580092,0.006488,Other
Bg3mhWuomz95iM5LRN1BcivMt7H7Bc1HSz4SsByZzfd,10580093,0.00648798408,Other
CcaRsuk7cqyn9hKXeaHJDvXi1YhFWTuo1jZax4bW3ZGG,10580094,0.006487952800000001,Other
DK67Z25ZVh7XnSNJvpGEbEZM4y23ekBrc5q4ungLPN6J,10580095,0.0064879032,Other
9fc7Yvp7PqE5oWh8tSZ1YXL2LfQiaaM6tsLsB4KLeR1h,10580096,0.006487864020000001,Other
Fm2mWwUapN1GXmM9wruxv9CaVbjXV24roq9DTw53QLdU,10580097,0.00648786402,Other
HdNmY4Tndh5DNCswVdmNirRbdwzBSxBFbyiHNXMnajcq,10580098,0.006487849800000001,Other
8nkyeym6FmYB4p7gPcrrCZPunBY916eK2ZJY2N7bgx6Q,10580099,0.00648781315,Other
D1AfEPRdFAZw62mfoFPitoeJoLnHWdNWSaryRmVauYdT,10580100,0.00648780996,Other
91fvxiJ1hPjxQKeswX81fRzXKya6CvYhMbaqp61RP7PT,10580101,0.00648777312,Other
FK7UToWmK4Zzdc7aAe92uzkcmUqF3YWiPGLDbYmLTCJM,10580102,0.0064877723600000005,Other
8jkvcVJQaDfrYa79cEv4ddrT6rSWyp8ANmT1fLZhAV7z,10580103,0.0064877723600000005,Other
5cCv5gyv2yw1mv6xkvneMdzfWk1FDf4Ny7Tdfcqe8ic7,10580104,0.0064877723600000005,Other
9QasZNBiFNExwNkAqdsQCFuwGnb8TMVqrqnDzW8zX1Nr,10580105,0.0064877723600000005,Other
6RpPBBeNtQoB3TXuGhTKRR17DC52xkXrwZCFgoXfMbU4,10580106,0.006487738679999999,Other
HFnmajDWPqwW4wrsNjYGqXMtW7mBSkpheBd57hcBfapM,10580107,0.006487738679999999,Other
E72U2yJ2qsMJWgLuR8iRr5HgcxQoVsWYLE9gcXTTEcCP,10580108,0.00648766437,Other
3zhxnTbxXnqFFnBEzBxKUnbsnppFweVJZ71nv1t1nTYK,10580109,0.00648766437,Other
F3t7GcNdYi9jkbjAdoSZcHsHgxx75nHGG5Ed4JGxVXpe,10580110,0.00648764452,Other
6H49kCE1rw7ZqDgeBo9beMRBfuKoFeqvU9mYR3GEGsUX,10580111,0.00648762296,Other
3D97rE63XmdzjhJqxgBGndM9hvrEXVBRDJZmZWsZWKEo,10580112,0.00648761022,Other
9cTZfDh9GciLT4izZGHNKvnQoXbz9qowKXaZ4Zto2oca,10580113,0.006487586109999999,Other
4vWtKnRjGApcNYBUVwQ6kBWCss5UtqaYbGzTWDczBbt3,10580114,0.006487573400000001,Other
GQ6py3G2yxrFXQTWbWe4JwAqvgQTi6w2Rkz7jLxFLM7f,10580115,0.006487549400000001,Other
5cxAGo3JjHbTx4eymASxwgvety5tQuM3TwDTUx1XSjGu,10580116,0.0064875472600000005,Other
2TjrqowYsEhdY8B8tcir1Anv6PHFYUwSFHTbM4HeLRkC,10580117,0.00648747792,Other
jJW1YWZSCSzQHDnyvq6ep6C8nLCedXargL6BSZ3aHTb,10580118,0.0064874628,Other
9CXbwX7zP5chQGDFv9oAnwGGbX2ZMfie6pu5Sjyioggx,10580119,0.006487441280000001,Other
5MNiyckpthxz2tB5vo3aUqv84NmKLGSetwixnJQFRmwC,10580120,0.00648743744,Other
7iZrhAf4E66zgyo8gpZ5eZ7n4YTvRLUYg1w7WLrsUauV,10580121,0.00648743744,Other
CHM7mGNQkaPXmPDpwHocVevmprJ83DfGEoLhmdEadELe,10580122,0.00648743744,Other
5U5u9Latq522jDThL8EWRkafH1c6e4wnjVnpjDcnpiP8,10580123,0.00648739048,Other
CQMCabeQhSwoicpduP4KMk4jLWJvRH6ynURBBorP1ZeB,10580124,0.00648734976,Other
9WYuTcYx3YcTQVCo6Ngc7kgKqxpN674UT117m2VPsCiQ,10580125,0.00648726772,Other
AfdKF5iv1Yx17uqs7hwKA4fFQzamCLkBTW3MREWmM7dw,10580126,0.006487262940000001,Other
6jLLvPr3bm3Uu9MfkeatGLDbn5z381UV1Tny38e4UkkJ,10580127,0.0064872379000000015,Other
7SK6eRboJarLrnsXN5gpJZK8WYuxZj41J7KaU7XxsNbc,10580128,0.006487213320000001,Other
FEEQPGft4FLJ9jrdn7vVQiWei1jMATeEHo2wA5ykthuz,10580129,0.006487203719999999,Other
GNnhzoj4JD3RFLDNyfcbbHjM88eeWT5wkYnknLqvrfhm,10580130,0.006487200000000001,Other
EaQQACyfQJRtsfP7RzzeH9ncYQ2qhumqzcC9b4wVtUmf,10580131,0.006487200000000001,Other
FtQ8UfTKNpVseawe54SdEht9AjJugNSSs4JDcKdRLoY7,10580132,0.006487200000000001,Other
EtwvK1mcxbRQj3fjTSvw3uaoLREfWR9bQqDKPsewA7k1,10580133,0.006487200000000001,Other
CvAQ4scAkz5tQrttwXVNsNN6RgzqPoC4hm7C1xiUzkiS,10580134,0.006487200000000001,Other
APeZKs1pzFMtsG5s5TUqxbHMPyrhnEyohJV2dYHa9DnQ,10580135,0.006487200000000001,Other
6vU3ose2jwfJ8aiiMWvxVjBW1o2dZqtR7furXptWpip3,10580136,0.006487200000000001,Other
2yXiHtttWA8KPjuE4nNbcnABtCMfvBRq9ZJTSp3KoGXU,10580137,0.006487200000000001,Other
5WqumjrWiaWNDaMwojGXcMEBGewyNV8EnMYR4kw7hBBM,10580138,0.006487200000000001,Other
5EyfcVJGZpMDWyxDJQyMLS4NanKsYhbC4qQegvVsMWxG,10580139,0.006487200000000001,Other
5KDnkdcu7AhkanaN5SQWTFjgjVavcidtaikEpRggMBrw,10580140,0.0064871469600000006,Other
5c7XRqubxYYsi1jc4JS4JswzHxtUdVVrvmx1R5ThThyU,10580141,0.006487108,Other
A6iKDjwQdUR6GwsMhPDBHrctCzwz9iNNHhHLitxFYQkF,10580142,0.00648710532,Other
J4ELEiJ6WEq82KrLvyZN1pKes5hKYc6Y82q1EZDHr245,10580143,0.0064870616999999995,Other
Eci6fFD3VQPgZCP7rVFBB8Xf3sfLuU32PTv3ZCRDHdV5,10580144,0.0064870616999999995,Other
C7i2kn1yYADN61pYMgzURDwTpCjfyHvKNnPm26Y7NPkp,10580145,0.0064870584399999995,Other
FHStJ9A6UdhnhThKuXLquGAAoLmaA5WVm3kbkk42866T,10580146,0.00648700416,Other
DMkUuKgpPTqmy4qsXXiCu8eRSGCdXASxCFcvme6KtweA,10580147,0.00648700416,Other
3ZRasz8ezy8LBBtvcy31LmW53TDgWx2RwcEWpfaUNGFX,10580148,0.00648700416,Other
6aXak7SoxKkoFxwzqozdq93uQ8GbGWpBvxaLp2uPfRTg,10580149,0.00648700416,Other
Hhyw6bhwEongfbJ9kGMNxZrJ8w9X3qSNmiRP69DsQKeT,10580150,0.006486969800000001,Other
42wkGdmFXDzTYzBPG8c6cmZvBM5rWa293Q7dEZiaLZ7S,10580151,0.0064869522,Other
9wgPjdgdWL4QxTFJkWRuCcYyW8Uez5p7oonuJ27Sc5zr,10580152,0.00648694516,Other
JDaxoTcSPdxnfAU8hWin76in9ArKbH15HteCCGAtWzLA,10580153,0.00648694516,Other
21iFDmZrfY8YsHy4mX1aXVPmftde9zXxYA7zMazXgRWB,10580154,0.00648694516,Other
FiBsMBDZri9tXkfT1fxmchiooXS2saZNMotWy34vnYZF,10580155,0.00648694516,Other
D9G4b5fkLqopnd2NPYdcAGjXaqn8axb2d4pR34N3kzMM,10580156,0.00648694516,Other
CmQDXTHfdzJzXrNRBAufo5qNGmZ7zoBigB1Q8BmKhYgk,10580157,0.0064869336000000005,Other
EYEMiAAJqXSVwh5gnicRcxCTMdPCunUS7BAuUUcbK36r,10580158,0.0064869008000000014,Other
GiGKz6MrVobq7wMSjhhf4zF95ztZsgugCJNetVqTnUVB,10580159,0.00648684816,Other
7NeuWAG6Ai8uK9ECa1nagYaNZuvfZEJ6rGjAHdu2QrqT,10580160,0.00648681108,Other
GkeMUssDjYhNqGnr8shaDHfuLkY7wDzSSjKUzGmWmwNM,10580161,0.006486800000000001,Other
9wS81WdKoUuMpfLzjE2CsBMiVCW5jxrqWfhEVavpST44,10580162,0.0064868,Other
6yLCGFmjp8CKRuBBjuqprbqpT2zbojuBDtzQNa5quXdN,10580163,0.0064868,Other
HWMpCaNUjyu55sSr1QwBV7uZGWLPDgREgVXEiXPaWJu4,10580164,0.0064868,Other
G3ESHQ9R76frZv87w2MssBGkHqVdj9rKW4zXNR4UmrWF,10580165,0.0064868,Other
9Bpf97NPP8ExAM6oYMsNuegxFqt6ad3L34sVo46GobQh,10580166,0.0064868,Other
9vemNRwzGk162QvSTBbCjfHbXwfH6gq2YguDmDQk3Lxg,10580167,0.0064868,Other
GTY3ivho4j5o2F9cGT39cqAqAjKAMshs3UHLnR8qtwtX,10580168,0.0064868,Other
DNCTvvrxdtEQ8dhaiVHUXU2J5qbAQduFYptA3KbqvBec,10580169,0.0064868,Other
Emh8c8JVgTjjkDynFPAmQd1AHef5Wmy6Sn2zCiBCqdJh,10580170,0.0064868,Other
AZrRBeiDz5w5zG3YcKYTKYH7eHhKdYpvtMEuqJXYaT9k,10580171,0.0064868,Other
AKyK3qB3155aBdkwXRiwLJ8Xx7KaHftbimBmz2AzY4V8,10580172,0.0064868,Other
HMLz2ZdwukcqCwYheGbFiSkMo52Rnv4mHZCyurXMcgZ4,10580173,0.0064868,Other
4Eqrkgtyb3t2P3dfXSJAuj2D9rCvUm4kchfw66o7KwhW,10580174,0.0064868,Other
62YTZuB4A6bd9yGBGUaZwd6fGE19fA1tk4ye9vHkzBPY,10580175,0.0064868,Other
8WuktU6aPLXp6Rx2ggJUGsicVNYZUAtDVmxwuWYH7744,10580176,0.0064868,Other
TNB73xWU1P4GLG3tMf7M1jQr15ijUJMyqnssgHQWfRv,10580177,0.0064868,Other
4ZuHXvbEPjn6zHTjioGbNifRL7mLVAKCj7DLku2umnQB,10580178,0.0064868,Other
67SsnuyjmxKYUTHLQEoFRPDN1nhefQsL353j6AnT9rrQ,10580179,0.0064868,Other
9HweCNgGiRqsCJ5KNseK5zHZwJvW8pvazYeEBSBH2gh8,10580180,0.0064868,Other
4uoBsDPy2XztpiGsq2WDdK6g6Q7BsoGcva6D4XtCLdJT,10580181,0.0064868,Other
HGbW2xbU7t9xgmJoNs2yMyZHNzePen3NRSwcEjBXJrzi,10580182,0.0064868,Other
8c8qYCxCoVZepeSyDasUtQbx2sAYNnoSFK1ja7y8sdTz,10580183,0.0064868,Other
9gtXNN6TFV4k4y5w2T44Q2goB3HdpgzJM5CkezJNaAPa,10580184,0.0064868,Other
cANp7xP2iMrY2NKE9PmMwUMkRKhB4LWSS7zJMvYZ4tF,10580185,0.0064868,Other
GvpVUSUtyS3ohp34jDFbSxruG1LUud65U2vgB2BR1N9h,10580186,0.0064868,Other
3dM2mJxtGtiKsLUUXWTEJTceqJFicAtvnbpc8E1sKUpy,10580187,0.0064868,Other
778uovk2hJbUh5EhJxFx6LJL6jMLoBvnA67od4MkKTt,10580188,0.0064868,Other
EHWPj4NGQoUgWwAYh4bwMuPQMnMPbcdVjieUFSepctLc,10580189,0.0064868,Other
7at4Cd7a4vMRC8bBY8MF7CmqzLxNzZiQQ2ZEjnJapbCo,10580190,0.0064868,Other
DhXHscgHvPmFDhrh9nxYkbd9S8UF3QwrYSFSfRpQpbQH,10580191,0.0064868,Other
9EC1BM9N3xnmKvFpuTqjWqNpxKteQ1P2eZaXcjvVMgvP,10580192,0.0064868,Other
8v2wxHDoAcb6g49e9H874WHvB7CvLuFhxAREsphF98Mi,10580193,0.0064868,Other
6LqoLpT7FC2qTg5kPdqKAoHn79Cr5wvyDvtjo2fbWFUS,10580194,0.0064868,Other
CjanasQ1eepS3UVVFqBnChZYfNb7Yz9iWep6EC4LWQzk,10580195,0.0064868,Other
9a23zAwAjJttZfee8TejeBxqjBzmgWuLT8CqwyjbinPX,10580196,0.0064868,Other
8VyDwpw5twUXbveLiv3nBVX2jc7Rvv7gUnfBQzh7mjzt,10580197,0.0064868,Other
677oVNLX82vyS8CY1jp8ToZ7vX7Nh6whmeh1M5pTyt89,10580198,0.0064868,Other
5j95gGeRtDdoN5sg7XKuHZoRAqZ7NnxKHqQtpYW6s4Fk,10580199,0.0064868,Other
7bngYzhouegfRnRXFGrfZCK9Rosnbwm5b4FLm7Dcaqfs,10580200,0.0064868,Other
CJdTnkX3J1SfVmshhcmLZA4WhJHAtcZRWr8As85tL2iZ,10580201,0.0064868,Other
FUQSiPBDmHKZYJCSn49zr9iHZU4Kr8DJqxhLGjWZj6cN,10580202,0.0064868,Other
8wuNU5LXAxUXfnniTVQP4XsGqizxcvVkCbWDhkAARXqH,10580203,0.0064868,Other
B1HwnufvqpsbqKvvHTjRo8ZT8HE49R9ENSzdTuyj6Dgm,10580204,0.0064868,Other
9BF5VhgnT2kEou9aMzWAbZnrfm3Jh67itVigSXjRC1fE,10580205,0.006486791100000001,Other
EC4rDvwhgs5TKJiBkNCtKPgoeiUDgeBFzwgoNr7aYfP3,10580206,0.006486787480000001,Other
3Z9GU94EqS6x56b9vrfnzvrUJoPfgBvPWeQQcRA3pqBe,10580207,0.006486764159999999,Other
8gp559Ak1bFZCum5kEvc25Xkw9mVCzKjoiSDYd9QxSNt,10580208,0.006486727000000001,Other
4rLn5KoFW28orMDjmXqNABKL59WbfQLEU62sd1bR2Ayj,10580209,0.00648666195,Other
72tJwAovFEZRuaJRn7KJf9y3DxZ4U4Xg7AePoP8qWn6Y,10580210,0.006486640710000001,Other
hb8xgqhD4SYeFeg63QBuUCHDukJfD5zt3EU69YqokLd,10580211,0.0064865960400000006,Other
66f56UzXiCjoJHuSo6bPzLtyJ1mKBuBL5rqsZkC8Em9s,10580212,0.0064865801,Other
FrinmYheRsW3P4YHYXNXQhnJSsedio9fatv7nk1wo1Gr,10580213,0.00648651843,Other
66vGNZqsuyeverVuW3g6CuZjwEpaNqeS8PVDVbXGAL9g,10580214,0.006486518429999999,Other
5cpkFy7XosGEnuqHdEJsqwKFKqfNNMyRSDY52oyamtKA,10580215,0.006486493919999999,Other
9sLvc3kbmVDoviNrEHG1Prys85NCx4LzxKVCXpjgGi7X,10580216,0.006486471740000001,Other
2wRRm3PQ6kRVRegfcKgzLpRkxyqjhpFsaoh7T5z6wWTT,10580217,0.00648645984,Other
CGEkcDobRpZFVaa3XPBCrFQWa2GeiSLZr5RP5fWmfxni,10580218,0.00648645984,Other
CzqNZb3Wd4bfqJE43jgf4yZuV4CekCJNG4ttFNP2RkBu,10580219,0.0064864569,Other
8F3S51TnccyRtCSBe5BUPDmPbqeEnPUR17tJ3RRzaLGq,10580220,0.0064864033399999995,Other
GCUJS24FfzNabADqQ9tdkMSgTVZvXdnzZG8sG8nFXPyW,10580221,0.006486400000000001,Other
EeufekNwwm5ZVkNaca8SbQ17fbQHM3HHKN6Avsv1urdo,10580222,0.006486400000000001,Other
8PC32fETrfP2vE4mx1vFQNf2WAdVoGtHhRAcMb1UuEhB,10580223,0.006486400000000001,Other
F6Cy6PvzpzvWjt4t1gBN9k5baFnmstKTdxpZwFoinQbo,10580224,0.006486400000000001,Other
3dwXYP1uSnotewZiH7Jz3XHQeBCkiSkcBMsY76YdX62x,10580225,0.006486400000000001,Other
3kxeqc8vr6iHRwjsLtJyx3W38U6dkFySb5xymPCUn9wc,10580226,0.006486400000000001,Other
63WBiuwnFHGBJRr9nmpVcMkiAd8dXhs957R87pWGHanH,10580227,0.006486400000000001,Other
74RqA9eV6PHnqT56YZ7poE5TzqQgTv27TwwatjurcBbA,10580228,0.006486400000000001,Other
HGMCH3xvCqjN46sXkmtEHLPX1jhs3sGVKcLNesuUoV6D,10580229,0.006486400000000001,Other
GsVTmcgEZkCRjpXHtqeADFFaKJmHrQBj7Ztexec3cJYQ,10580230,0.006486370500000001,Other
Gv8HXt45cPFz7fACocJH3s7Mr1arwTsS7eekQtLV5dey,10580231,0.0064862834,Other
HdJca3iwBMtt8v3EG1GkbjX6iV2rA4qHuGQjohoYzwCn,10580232,0.0064862834,Other
G39m46L6RNE1JjexhQJYrpAYeL8QhnuVSBewpxDN43xA,10580233,0.006486282499999999,Other
F68hwSMBPo7g4CWddF31RuAJMa4Pxw9pti8ojGnBBiC8,10580234,0.006486267240000001,Other
cVZCnm8D2wQPq9RUCMozBmMb5Kv4UrzKmha5efLTsS5,10580235,0.0064862644,Other
59ESMAUk2DfAaBL1Q8pNNVon3gXbdqL5WKT9mxkpohtv,10580236,0.006486220800000001,Other
u3wjDDZv1qn6fW52CKv47NKyvbjHJVPpJJQEjhoRk6g,10580237,0.006486220800000001,Other
99fpDAH6vFquk8bXbxoQCBChcHN7of8UQiq5NJ7LKsdK,10580238,0.006486216520000001,Other
6zvo5nApE6r9H3bRtx3UxYD8G53tWgaeMfydRJZomdRU,10580239,0.006486210040000002,Other
APeJmLmPyRcMvBjEgbdPg9kWke3uc8tPokU7FH6aWZTu,10580240,0.00648620658,Other
AQ7Gxse64MCuQeERMTjKbXdrizstsUVy1NPQskpKf5R1,10580241,0.006486200000000001,Other
FiHviDdNYP7N7bvTys9JxonpnjUYq1hjxpNMpFQnW4sM,10580242,0.006486188970000001,Other
G41ooNY6dXMdxM4GeYDoNe91zL7YDg9v6vTnoLnVgGhN,10580243,0.00648618321,Other
