signer,rank,volume,volume_category
AZfR6Y24tsJFMHMDiCnfvibQaZwrGq2bDv5v7gwL6CKd,11822842,0.0015684000000000002,Other
7R9BbADReR27gYLs9naJp5bbiuq1z5W4L6D9RnXFhufW,11822843,0.0015684000000000002,Other
Doo81ipqcsAcDW4Xwn6UTNmwUML2XmXzWgpKQuvCXxKq,11822844,0.0015684000000000002,Other
2aXFgpK9yYBhuacxje8x8SMwWofVWL2QmaNdtZ1DJxBq,11822845,0.0015684000000000002,Other
7xrbag953hrXQNv4UPXdZ4eqJtSk7szN3DwKnTaAvvH8,11822846,0.0015684000000000002,Other
DEbBKtqbuKHJBkaDwcR5gffDZ6ssi6Ysiv7erweJEzQb,11822847,0.0015684000000000002,Other
FTx4qXc6FhyvqbS9MzFoFmCVb49P6gUwePCRo8kHFoYz,11822848,0.0015684000000000002,Other
5Yj5mpX1L3fgtcAQVWL1QJXHJi6KA1fVcsj9kDDkioKd,11822849,0.0015684000000000002,Other
FxVjnudvpSWYSN6BSNzxAXN2srqWK7z9hbwSSVfq2EUd,11822850,0.0015684000000000002,Other
GkMVxX5tZmkxoUVdoi6Qyn9MBsmuFdLszsdc8VbwVG2d,11822851,0.0015684000000000002,Other
CbdXCCsNPEVanLEwUfgKig9FCTdg1tYx5p54eDovzsZu,11822852,0.0015684000000000002,Other
6WMVHTKZHSsa3eetmtENurZC3jWGUoG3e4yBmM3yb7Sx,11822853,0.0015684000000000002,Other
HQHbu2GAGTFTcVjEvxVNTZf4on5UxT5S4p4q2tUCcKJx,11822854,0.0015684000000000002,Other
AcGgsqqLUc5V3vSJhkDdkgDfKTWMXF7auTmuQv6AcfAX,11822855,0.0015684000000000002,Other
5rVf3R9Ms67Kaw2gUHEZsNTLvsznt15ZxBukMbxAgwpR,11822856,0.0015684000000000002,Other
AHJRYMhstCvDj1LbWACRF4KN1JBLVhgWHhXVbH5jqSyf,11822857,0.0015684000000000002,Other
8gtKkAfAQW1TTkd23hoWMvqqQZKSkPSNBGDGN3GUBgvS,11822858,0.0015684000000000002,Other
8XTxFxUQ22m41mtEXkohY9LNhjSqbi4YudMAMaxohbxm,11822859,0.0015684000000000002,Other
DqV85MYw6kDagPPKDVzdk39yRaiPCMbvaoJYDLQsz8oM,11822860,0.0015684000000000002,Other
58ivZf1Yh1ksGzg4A4wkdUxf98pVqLc2nkZ8PEtDpHRs,11822861,0.0015684000000000002,Other
6AiEYyx1kpaUEWt33X8PEt6DabjmQCBhoMCz7NEoeGNJ,11822862,0.0015684000000000002,Other
Fab66paqoLSowEktufMpXT856R43YZfYfJALTYWTN3wv,11822863,0.0015684000000000002,Other
8dhy7Cfu4Bve4hZDrcngvp9temEBDXBdmEqJx24gSaQ5,11822864,0.0015684000000000002,Other
8cYNcHBFp3QobLB84f4DM74KacRrdSuMbvpWX74qatHE,11822865,0.0015684000000000002,Other
56UQ683neHqyfTbgAaTLJv8oTKNtSoEFXu5PNnYBvyYa,11822866,0.0015684000000000002,Other
7Chm2bAZrEZjHG91mE1BxHg9tVgKcyMuTQbpcxhD2a2Q,11822867,0.0015684000000000002,Other
G9vJznScfNCcY2eD74qQ7Feox6Ri7LTVStTNMtRjSmT3,11822868,0.0015684000000000002,Other
AL6JU9n1yATiPBjvCR9Wq6uzcDjWLvEfuxDaxQTdd4V1,11822869,0.0015684000000000002,Other
XLVDULvP1H71x5HCmirTUzc7k2dUzLeUxT6hFGpCUF4,11822870,0.0015684000000000002,Other
94fJcLatjwvntg6ixSBz12xdhzCg2ncF71rsf3ZT8fqp,11822871,0.0015684000000000002,Other
8j2koN6hwAMBXEsxQkKK3rWrxJ4Y5FoedJ8d1y1HN6DV,11822872,0.0015684000000000002,Other
DgmMEupifAo8zyiVm26GU21GprTuNmBME4TVYrPC1fxh,11822873,0.0015684000000000002,Other
74EyLdRCVauENSiefjbQruM3tQ1dDe5nkhxzP9T4bDCq,11822874,0.0015684000000000002,Other
AYPkj8sL83DKCMhmcWqKnn7ZBJHL3nbR81jcKT5J3hNp,11822875,0.0015684000000000002,Other
A1TJVJwXcxQFVwevJ73Yua9BvfyTR6Mk14d3Pip85BxG,11822876,0.0015684000000000002,Other
Hd6D65ivcfgMZ4v3nR3xiFKnK7i9Pty1Aze9yqfrYmV7,11822877,0.0015684000000000002,Other
HK6Vt4Pw5T1Zz4s15VkpAudWsim9HmPq6Mb6NE2MpTHB,11822878,0.0015684000000000002,Other
8KywZ7mUTxU2NryHxmH6iQnutTYJ65Uh4rpsVQnnF9Kb,11822879,0.0015684000000000002,Other
FwaWCAwd4N9eHQKP5dyZpPBrVfc5mrhKQG3QryzxcCB8,11822880,0.0015684000000000002,Other
CkUo53ucno5crPSQ2MbcusvtLCZg1mPmdy9kyf189E4y,11822881,0.0015684000000000002,Other
CcYXUkhGcMwVh1jV7wWVKMW2WQZj28ygN3rUnxV7gyAR,11822882,0.0015684000000000002,Other
7RNWEZeAQj9iTSAAXHyEpnZJYttu5ESDRea2nraUPpkC,11822883,0.0015684000000000002,Other
Hsig3B72RhWo3WVxVtAgF37TaYXoQTVsN6pxoY1oYdfs,11822884,0.0015684000000000002,Other
EipWvhGtkU2uNG4mXboSqAYyNWiFS5CEkdLR8rdfJsBp,11822885,0.0015684000000000002,Other
J17ofuxjFWwsx2xLTaxa6iiyZYthzRFXozjBq6rGbz7d,11822886,0.0015684000000000002,Other
tSbsVuHm4Ab9M9Pr6qJDszdQGxaAKL925r5NgugzHm7,11822887,0.0015684000000000002,Other
4vvdfEhVbjjf97FNSWPUwxfNKDCZoYuCFXjrSFyfpVk5,11822888,0.0015684000000000002,Other
7bo4ztPcxj8bgnzudjp8bPaGVV6f3XAwKBrpCV35ziYC,11822889,0.0015684000000000002,Other
6Chhbx7tv2s9YcT2zUhLmmwPvFix23MFDi7TrfysLh3j,11822890,0.0015684000000000002,Other
53USjSsno85ZreR62QKYXKBjaB6jC572mdKcK7s36sha,11822891,0.0015684000000000002,Other
3rRD7ZEbRTTya1pxpce5fwkPdyt7Fzs9tUTX2CsbHBPH,11822892,0.0015684000000000002,Other
2cQ9LeAmdtcDySWkeaeW6bCaupB8spA4V1UvAsEKGbTi,11822893,0.0015684000000000002,Other
81TRiiLkbUAbWBPPvzfzXpemc9V2nHQ53P3XTBPiUyZo,11822894,0.0015684000000000002,Other
6SnHsqKRwnCDXqcQHWestQ4WuNN6hoEfXWv6hGsoPTax,11822895,0.0015684000000000002,Other
EbPNnwtSSZyvRiDoFgqQjiiEsyxWiQ9RgSwC6QF2Upu8,11822896,0.0015684000000000002,Other
DcUeLquhBbgpX5MvANCwCaR7wWTpMbv2E5otNL6QD59r,11822897,0.0015684000000000002,Other
BKDyMAm4xV6M8PdPTHUyd4xVoSswoNNg2HaAte4sSQaY,11822898,0.0015684000000000002,Other
CBiWXciHYuL7CxGaBvjdvrJke9rP8Wa6mTTcFQPQYssF,11822899,0.0015684000000000002,Other
99wcjA3M8op1t9GNqB3y2FPLCRPk3E5Ao7urKKkiodEc,11822900,0.0015684000000000002,Other
9EZ7n9qARRPK6eX4AuKiMA5XzdomP7ZpeiivZrvYZizN,11822901,0.0015684000000000002,Other
EsTKtsvEbsB9WVDQEnb9DB3NPRnbesdiqNKsGJi48o4e,11822902,0.0015684000000000002,Other
2FgrBGXn6Vmc9ig1eeakPPGMfCrd1Zu15toiibimy2nR,11822903,0.0015684000000000002,Other
38daoXVbuQeEbzMmPihvhqM8wyqBbLNgCGHUfneYZ2C7,11822904,0.0015684000000000002,Other
Fx4GHTk7g99od2fzbDW3EFeFoP5YDtmiCprpY1Mh6eTQ,11822905,0.0015684000000000002,Other
Hmnh8aPNaCZSVUBowEHveCVuPNykqec9T6CfYsDGgQmY,11822906,0.0015684000000000002,Other
Hg5BmryUnU1inDwFXinwu9rxQjbaY3Eryr5nYKDjoFnG,11822907,0.0015684000000000002,Other
GYZqeAkBLcp2yhQr1D4JY41WhKA2DRmwvGX6zcJYzsEv,11822908,0.0015684000000000002,Other
7yqxESzNUEFe1xXQXkTQWfvj7epDiT76EdLYoqpb6auy,11822909,0.0015684000000000002,Other
7J6KAwdds6SwGmXMa5wV8VWb97LYLkkEFYuiy5kAp2Dx,11822910,0.0015684000000000002,Other
CTNKRA42mdF8vTGp6KQwJn66NDEMH8iVirDp4nE7xn1y,11822911,0.0015684000000000002,Other
Hf3LUbmvFpJWEdN74t8R86wCRWcmh7V2Lp6H2cFk2fpn,11822912,0.0015684000000000002,Other
FenZfh2KTe6Hgo5JqoBdJ1kV57Ra35bvFqZyUfDAGGQx,11822913,0.0015684000000000002,Other
3frMNM1HXb9JQTTBvV3hjqSQTPwc8CSQLE4NJ3FzFJYn,11822914,0.0015684000000000002,Other
FPHzyZnrV37BeDJJGoJ7muVr4mLbFWHFKzGtA4ymP1Gv,11822915,0.0015684000000000002,Other
BLMJaxipPgqVtf84jx16vQQ1vNetAfMD2LczHshtVuoh,11822916,0.0015684000000000002,Other
5CdGEJnjL8F6QM9xv452g9R61LzPSavFqrg7syjyY3WV,11822917,0.0015684000000000002,Other
C8uiSBw7p42gBaPZcRYECFu3sxV3QzsQRXGEERX4Le8D,11822918,0.0015684000000000002,Other
Ajj6jEApVdPB3gcrL4GHSfnxEw1FgohZJz4hP9doyPXK,11822919,0.0015684000000000002,Other
BPVkBUT8ZT1y5hREbFouC9fFJ9DD8BgX2khkfpu6tPfN,11822920,0.0015684000000000002,Other
CJJw1JKuPVyfABWRWHcXRXAMcqQ8cGYc6PBBcyGZVaTa,11822921,0.0015684000000000002,Other
kWY4K3NpKQ8jdfZQScsi9jYB3sp7JhPtUDy9s3rdg6H,11822922,0.0015684000000000002,Other
Cehady7iYP2aAxuixE1Ayrr5EMX2q9kb8RqfAY4b5BEk,11822923,0.0015684000000000002,Other
DHy3LN5sGjq3dwcQKwRwfc6mjVmUMLfPYJ3ooHSpoEHm,11822924,0.0015684000000000002,Other
9XVqSqYXFeGcLFwHDDZ9v1A5TTJnc5fEytqGswsEwhMT,11822925,0.0015684000000000002,Other
7FodYjwDryniNtGc1pyLGUTuanZcn4fF937CJjA4aoep,11822926,0.0015684000000000002,Other
47hQfdupkzwXSivJL7GoSuFpcj4j5wZeS2t45bPVDSmN,11822927,0.0015684000000000002,Other
Ho9qAAGhzu5ySYDh5apH9JeC7ru58L9Q1rYQjHBRdz2g,11822928,0.0015684000000000002,Other
9AZCQ4saP9sh4F9hQHoqoJRvQ5V7hSPcgPAdEterX1Zu,11822929,0.0015684000000000002,Other
EQeNHrtV9wbXKBZJppok2Q4eEm4GxBZfNPG5dyqVvNjD,11822930,0.0015684000000000002,Other
FUaXndrUgyMgGzpu6MpD6YhYR1aH1tqBL5JwpRqKqgTf,11822931,0.0015684000000000002,Other
7p2YKD3sqkVX1SCV1F43jXPa55FmiwiCBoHTtQCArTEd,11822932,0.0015684000000000002,Other
2Q1aUJuFn5ofTYGyjwbhNTgnExHjcUTx7x1ZPQHfvcH9,11822933,0.0015684000000000002,Other
AhuPiJxdogPXKyD7RehuJgV5fZyiXCpBYAQU5igJndfV,11822934,0.0015684000000000002,Other
2hVZfLRQBaeJx8egyr1HKEGAd6RRq6fQMyU8YmMfzVCa,11822935,0.0015684000000000002,Other
3ohLfvK4BgkheCBo2vPmTgocshhMpu42BqZwdJiotDSB,11822936,0.0015684000000000002,Other
3jfdJsrXde6KsMu2rF8y1bXXDTQHzb69XVVE4y5wW49L,11822937,0.0015684000000000002,Other
3FtvdVfLZq1jARCwBShhCCE4rycqeq2tHtTwtX72o9dT,11822938,0.0015684000000000002,Other
2x1Bp7CYD3De9rbWSYnR7unMWsttTq2HbFzYgrWqwfRG,11822939,0.0015684000000000002,Other
9f7vnBQ8AMMkz1GV17xfYDGBsuZ3KUySE6ZgHVYZrQ76,11822940,0.0015684000000000002,Other
GKHLSEmVNhtcGAvfppWyb555vH1QFNgnzcchcLmAEfW3,11822941,0.0015684000000000002,Other
7QuFd6onLfz59AWN8ZBiJrSj2zpDee2fCykhKYinuE3C,11822942,0.0015684000000000002,Other
CbkXowakcAoersyLKZkpx83eFLGsUKYUpsxcssMr5A7V,11822943,0.0015684000000000002,Other
DhwVndnAhSnAQEjAAH38C1Jv8RRBFars5spfyPcdDQtR,11822944,0.0015684000000000002,Other
Hz93KwaxvKyCZYV7d81onG5Zpsx97HiLVqLqyuDADXBA,11822945,0.0015684000000000002,Other
GRuRbuDwiEMd4CpyvFYDc2vmq8ZL6sU69hSUmQhn3p5o,11822946,0.0015684000000000002,Other
Bg8jJb8ZUurFhEKFX3N4XqjYMgT428EHgFpjuA6axmWn,11822947,0.0015684000000000002,Other
FPTqodjnigT2HyapsaB6TmqosQUKozKh3aVCx8TftA7N,11822948,0.0015684000000000002,Other
DRVJHCBmCpLEbMgHiLZn8Pxv9AuWaeeeDcX27dQf4YTA,11822949,0.0015684000000000002,Other
FnMrStP9umz8MvcSMxk4Atq1nRzcjfk7s4YDKXKWpk7e,11822950,0.0015684000000000002,Other
7jwHgNgNq7YxqtLFULKZuKAoQeckVm9d213DexKXqYJD,11822951,0.0015684000000000002,Other
6XamXTsUeQCF6t9MyioYRLJPr7p6e57MRS1FuGdMEc6d,11822952,0.0015684000000000002,Other
3MduK1NkX7Hpw5jHH7ukyGu9Xfu4SWuyrbpHysKVCk7d,11822953,0.0015684000000000002,Other
HBbsrkTtst8hG9Ld1ZHb2M3mbf4RaDtaPzqzMP4ESvCu,11822954,0.0015684000000000002,Other
BKoAifnjykX7kRzgARH6nC93W21etTLrDqkQ2Z9yavGV,11822955,0.0015684000000000002,Other
8S4mpPL3uPuaF3CqRAKLwkpjjY1JMqi7M24SdD8WzAPe,11822956,0.0015684000000000002,Other
A6KR2A5YUczBpRV5kVibYfgwwScA4c2iNYH125cpaeie,11822957,0.0015684000000000002,Other
HoWKWmZs194joMoTqpNZsPiR6FknRqL4k8qiyRXvf1fm,11822958,0.0015684000000000002,Other
G7yWgNovqyjy86CcZbu4B8uAUZGynD8czLSouAirQaeE,11822959,0.0015684000000000002,Other
JBWM2FffBsvNkgEs4mdeBGuJvNsxrijoL5nUHp4Qsk4k,11822960,0.0015684000000000002,Other
57JALiuWJttB8MfyHG2gV3mDZz4psuanCJTSgPxz7Z9z,11822961,0.0015684000000000002,Other
3W1o6CGwGFb2fEssPz6wELashohxiZys2zVXw6hdNiLE,11822962,0.0015684000000000002,Other
DBuUjgjzC9xGSxsK4bmT41ieD9XX3jNujg87fNm7Cghg,11822963,0.0015684000000000002,Other
A2FgbJxKPU2vYH11MXcipxCR7hAn3LBncgCLqRAEiwr4,11822964,0.0015684000000000002,Other
7roJcFAquJ8WE6LJR8ZF5REkvg9VeoUHrQukJixxK6jb,11822965,0.0015684000000000002,Other
8F6a7dXichNiFGHi15koi4Ybr3nwu3ep5H5aH6DuiiB2,11822966,0.0015684000000000002,Other
5A4XtuxuSSzwDhhUMKmmLjzjiy3pbD6h1E5aGKzMATq6,11822967,0.0015684000000000002,Other
GLH1Qyz9H3XL2extSypMMTkmVMPUSuLZuMH7ZkzRBHri,11822968,0.0015684000000000002,Other
EK7vd8Am6h1mG9pjTd8vdcVGNzWgyuZU42ANUeqk2i93,11822969,0.0015684000000000002,Other
Ctg7MeSZLXhP3yKDd4mvFc5A5uUATudZ9h7qQ7KtbVNN,11822970,0.0015684000000000002,Other
BZH9DbyuKxcMCcrUs1j5v5KNfJNaBA6CqqGPyBqrqVQZ,11822971,0.0015684000000000002,Other
8JGYPCNyn2UTNbgTEYHdMzUmyGiJzm7e7dtQrFqHXtnW,11822972,0.0015684000000000002,Other
9XZ5NhdVNHtqT7XCPcvMXxnNcqx9117nuZg7o57G4bzd,11822973,0.0015684000000000002,Other
Mhrnv6KD7XHCXB76kkyuwpZc2eNnnqnxk32fVuw9maW,11822974,0.0015684000000000002,Other
CAzsaDtsNqL8GYVotzXyVeBc36sNVV5ekpBitHLKTcaT,11822975,0.0015684000000000002,Other
HuFyL3kAQiMUfzCmapKwoi1kYHy8MrpUsCZFkcN2JhGj,11822976,0.0015684000000000002,Other
7SghfkyRqgP1KdqZD14tp2sxP99qQ4HtvwUkBdE3GM9v,11822977,0.0015684000000000002,Other
2u22eAH6HSe3hfNSJJBGFrskGKKf4t2hEnyqTxAzpngk,11822978,0.0015684000000000002,Other
Gg7sNegdwMyXPUBTEioPYhG3AK2KEYeRG8VuHGuo8y93,11822979,0.0015684000000000002,Other
3d31dJ4nZMJL9KtFgFmATARm7E5owT4toBR31X7V98M2,11822980,0.0015684000000000002,Other
BK5PHpALA5ZPgEjjB5X4FNmVR8yuLxEKkbxqLKispVo7,11822981,0.0015684000000000002,Other
9naXHgpnSbR32h4G7KbLLeoE9hALg4xGNUEuPfHsFmod,11822982,0.0015684000000000002,Other
3XC6Pn7jYWwksLTumitQpo7ZeyqHHVowhEYp6sP9zQQi,11822983,0.0015684000000000002,Other
xu958eBpdLGXA4ngnBR1yC34JYCTCMeuJusuPjQrbKs,11822984,0.0015684000000000002,Other
DiR1nLQtGbNBbXEGsDPLdedo6yDg7UkefdfFxgLKZFeC,11822985,0.0015684000000000002,Other
ALQFYD6TpyzAugGdhVAyQPxrSfysodjXMWtH46ZE69A9,11822986,0.0015684000000000002,Other
DVajVNB4AL263vcYGBo8SZYebPrpRfxWSY1mckJRuabv,11822987,0.0015684000000000002,Other
EpMT8KQmLmSyy97qWBmq2CfvuVJFr4PAnLLBskLpZf3g,11822988,0.0015684000000000002,Other
4M32kVpTzeUqh5C4wDGE2LENmXy3dAB687Bu5TcH3sck,11822989,0.0015684000000000002,Other
D4gBHvJBVLdZ2FLCubvrhJVRDBYUqBrBZGc3iAmpD2LX,11822990,0.0015684000000000002,Other
7YB9wf7jWwUTeNpHwPwFSd7WBWEhBLtnmwX2RLHo7m8V,11822991,0.0015684000000000002,Other
8BqS6P19MwruqvbsZ4CR1yidcAk9Psqrt8F37WKswaYc,11822992,0.0015684000000000002,Other
6wKx9fdwzt9oBMDScmjLHnHQmZrPmeiRwPd76qyDvBFD,11822993,0.0015684000000000002,Other
CAstvfUdGePsAqhjjsjyXq3CxEUU7Fnvb5jb3YjkLrxF,11822994,0.0015684000000000002,Other
GvUM21hapJ6srpoSXV94V7ZZECacN8JGTkZa2hE9uWY6,11822995,0.0015684000000000002,Other
Ep8rSp6m4pinFX6wb8mmzFLVzM5LFcRu95fHHsevwzbp,11822996,0.0015684000000000002,Other
5yUSF7ckeYmnnWsKDYEoDJ2brpJZzb4AXbCWRegC15oU,11822997,0.0015684000000000002,Other
Cm2vPhAy43kdraiXpwzQVR1J2Yuk48TQhzQ22sLyft1u,11822998,0.0015684000000000002,Other
ELXX2RNKVE1b3RrpcnoLDHwhQKAXYin29PvrvbGgYzmP,11822999,0.0015684000000000002,Other
LkqQBUoLYmq4RKoB1riQP4tEStTXpXthSxSbxNCrEw8,11823000,0.0015684000000000002,Other
A6FR59nvbrvboochZuvDFz1NdpECAaoKD3gKBeqoWDhw,11823001,0.0015684000000000002,Other
225NNTbJrAFWeYPRxNgib3ZEqEYNKEruYde2WXPgzKXz,11823002,0.0015684000000000002,Other
3NB6CRtFxHn7WGLGAJpjZ13BZihNBPzt8teqiMjSSqNH,11823003,0.0015684000000000002,Other
3D34Vxv99Xupqx7ikqRvK3sUGejUH3ydqDsoPmWGRyhT,11823004,0.0015684000000000002,Other
9Sv3dKddBD3YpHgUUkBhW5WPgsuCrQ5HBjiaqTTFZzNf,11823005,0.0015684000000000002,Other
6SUZBXCN4urE8LHqMnBzh6fjPvzJCQD4h7eaq4xXoYdy,11823006,0.0015684000000000002,Other
FekEXjSFQRyRuBzxB22XJrfvw2gg2y1QvbbgvbVrPztn,11823007,0.0015684000000000002,Other
FNHjSwPk83pEh3fNoVn7Azv478WHcK5mWPjBsHMFUX1P,11823008,0.0015684000000000002,Other
DjE29GfzvswUXcHZasLKJJKmgg3bbQCKBFRqZKSKmVKL,11823009,0.0015684000000000002,Other
71ftWAE3NHcZtGkeepVthxGCU9NVStKAsm7khGFY2a12,11823010,0.0015684000000000002,Other
6UYMcu8uG4sSvH8xs1r26Gmj4zdJccs9SMQRB1Rk3PN9,11823011,0.0015684000000000002,Other
J1J4ipf2wZ4F4DjwX6xUeAcNBeBMooq3cc5NCvqc91LP,11823012,0.0015684000000000002,Other
3Vo6DAWakCVt3tzMh3cUA93DadaaCAD4MA8sQ8tkpSrv,11823013,0.0015684000000000002,Other
5A8kMtGPmQVjgTPFqWfXafXgrZtD71Rnm25g69h3PXMA,11823014,0.0015684000000000002,Other
HhZDvR9zapwjVUk9zDN3KC267AaYbBxmw6HfZVDPXGaX,11823015,0.0015684000000000002,Other
77dUApwoqBGn7RSVfsBacySSBaD8Waz6bUJ7bFZCk6sJ,11823016,0.0015684000000000002,Other
5kF5VWQFvD3k55ochxupZrZ9LxT8dnr2i3f4fTjKegqa,11823017,0.0015684000000000002,Other
DDY3evcZ43y3xZtUPKneBwMxiZmBdYr7QSh1si43aN1E,11823018,0.0015684000000000002,Other
41sTDsRx6DU3eaCPR1LamHGLkULmSQWbNSrpSiC6NBHN,11823019,0.0015684000000000002,Other
68RLruyrcednJ9Ufd3VcfuZaih23ZBeAJ2ZGeBcb3rYn,11823020,0.0015684000000000002,Other
GUfLi9WBdkphBQWNYz1keRDm2o6QNjtweGqdbq7cTrAR,11823021,0.0015684000000000002,Other
9KsuPnChP85Rk12v3yWMnwAJKFaeVb8akYQdo5yaheuc,11823022,0.0015684000000000002,Other
4aR2LUDyvQmku8suaaFEDtKpCFRJZSakcRtgZPaMyDBJ,11823023,0.0015684000000000002,Other
Gkvmz7fYsgNeznvkNoP2mBP4hxhspTuQVx79fNsVeDng,11823024,0.0015684000000000002,Other
Ci36xZU1FB68ETZ2KjaXz4mDJz7oCdQ7rEcuCqcYXTvH,11823025,0.0015684000000000002,Other
DxANYxQQa67g4M9EPEe4g1gCt2q293SrpCbhN2RRobdn,11823026,0.0015684000000000002,Other
F3R9zfkCSJyEhN2THfbMqd96DWn2BaYN8FxYx9fE1CHM,11823027,0.0015684000000000002,Other
DvnvrjL2yyR8C55cA1ZRjcSyKehYzmGzfZQ5pHyJZoW8,11823028,0.0015684000000000002,Other
8fSPmmmyrfDNkGZPqqzVbF6jGwdLuuHNo5w1N4fD2fXz,11823029,0.0015684000000000002,Other
2NPaZpUcbdSC1oKpwcxRV9LNDHRu2mYTGEcU6qnhYVka,11823030,0.0015684000000000002,Other
7xKXNAuEVQiLVmvTGC6oKFckjGcfh5kmQnxKM7XPjFvE,11823031,0.0015684000000000002,Other
4Gh2uxge31xjRij36T1Byca6W5j8jT9rK53yUinCVous,11823032,0.0015684000000000002,Other
85e28pm45kaNR67g84fjKwPV9cfdENWkJjaKNSFqTkYX,11823033,0.0015684000000000002,Other
39CDVDEHGV1aWtZLxz2fSPMs7V3LnwVnLps7ZvvDHFbi,11823034,0.0015684000000000002,Other
AHidYT7Z1nRh4RsyJhnY52kRUUPS3vWS8AzPT4ypxFEX,11823035,0.0015684000000000002,Other
ACC5ZqgTqBYzqHo2SBJtYw3vUUzbH8op1TMhxjMywGGt,11823036,0.0015684000000000002,Other
ChdTCwFKP2zUqTopNYwpLcksdrCMbkGtjgYgnMSC337,11823037,0.0015684000000000002,Other
pV6WUVK7SpZTXwcNHpTBLepzA5yxw2x6Fvi1YDNX5YN,11823038,0.0015684000000000002,Other
DMavyAJDEKiSQsYdjQrnErd57rXawgrGbjdB2KFbyrVs,11823039,0.0015684000000000002,Other
9AYbJtN5E4gDYAzXFP1Zwzjz3hXYikQQnQQKYP1Tri3Y,11823040,0.0015684000000000002,Other
EUyf9jDWn9Y4NR8jVhcYJLcYm9Ks6EiDBsFa5pgs6vDx,11823041,0.0015684000000000002,Other
6stDzUzN6b4x6eo2PYF9WcYo71RvUbW2vCkZtr35ei6o,11823042,0.0015684000000000002,Other
4aiRAQd8PEy6ZrjovB5ueQoyLA3cUSHDkK9J78RddRjz,11823043,0.0015684000000000002,Other
DFZ6P6R3E6xbv3hmwnYHeZNnEq2uo9sJEwRCDHo3J773,11823044,0.0015684000000000002,Other
EdZQbMz3iSQkYrwp1Xygz9AM5Ki2F4ELHxpioraZDpGu,11823045,0.0015684000000000002,Other
FSuUvkLvVunBKqxZoRbwVFhxErMCBPFefJ6niTDch6PT,11823046,0.0015684000000000002,Other
BemRbwnbbzQ53jbD74F7MVv7VDEAHNeEjhuQpAX1oJbE,11823047,0.0015684000000000002,Other
BturowZx5MYvYrMwsDFwAahe5A6gs7349gnbJnDUpN6D,11823048,0.0015684000000000002,Other
5hjkukwLWtnoWgLdYhpS27vKTm9A2Yjfm8KfsA1cwehf,11823049,0.0015684000000000002,Other
DPsGcoBKtSBpVZuCqPNF5qHSocik28XBDy2jFztJ5jDn,11823050,0.0015684000000000002,Other
gJ1f997e1XeXDZsfa5yXYD8dCDM8ZRje5GWPqsgRJtU,11823051,0.0015684000000000002,Other
5L5e4c5waE4TqDoQTSnfVxbMyXAXhus7FXMvc7BmVXW4,11823052,0.0015684000000000002,Other
CuxiWbNtSodH2RoNjm1GFHhBm3rgxG4jqDzhqp2NYJmL,11823053,0.0015684000000000002,Other
CoYJURHvtVQzLci9JyhYCJJiu7fijVXWUxuS2rSoLeQt,11823054,0.0015684000000000002,Other
4X6MHwUgKem7CJD5PhyKR1yhzNktbo9Jmk4aVaVAFz6G,11823055,0.0015684000000000002,Other
EY7W5i9SeLd1ZNg3tZr8XVfeyrFLt9jsaU2u7NFmWo6f,11823056,0.0015684000000000002,Other
6Zzi8AEXwWPhuVgt7ARrezCDc1EynCEJWK4gr9Gp1wup,11823057,0.0015684000000000002,Other
8QFJyEGpLhdyaUixtygAeMsLkibHGuarJHkQoC63cUtK,11823058,0.0015684000000000002,Other
oBfAHCtMbzeKSMK1jaNacVV7GFFajSsEsuXjPjCDJER,11823059,0.0015684000000000002,Other
6ghgk42N2qdVBjUnXWDnajmByLuUo8RMsC7S1gm6GBWZ,11823060,0.0015684000000000002,Other
B1G9ZangPsQytfeF52gQo394a8mtPWLShaDSzR893e46,11823061,0.0015684000000000002,Other
5foEyfQuikcZ7iZjc4fq6DBxzpsd6Zh1mp2rVjbE5pUM,11823062,0.0015684000000000002,Other
GdHbihfGMjUvMbFmXQH2MJE5qMhU7bsoDrxckQZkaKzf,11823063,0.0015684000000000002,Other
3Xk29LLA47RJDMAS9mnTXzBjBHAtNMfRHVkrAfstqeTZ,11823064,0.0015684000000000002,Other
7tvYCk2Y2dTy6yHKktBcQYefrziqPyqVfFRg98JUqrUA,11823065,0.0015684000000000002,Other
2Uhyv7Qnf1UzkJYwajgMN8JV6Q6xpyStoStZPxqmFZJh,11823066,0.0015684000000000002,Other
3HvdnuU5GEZvX54JMnaxnh4vU8VpGzn8GKv7yYcv5vgv,11823067,0.0015684000000000002,Other
8xYEE2bGujTfVvy5w6BHfoTMXsG7XikYcYWF5u4oxh8n,11823068,0.0015684000000000002,Other
Decon2CkDBmgKfp9kgBVENhZn2T7zDTkFVXvPdFdNnqJ,11823069,0.0015684000000000002,Other
6oYn5Su91ReP8jbx1UNdq34jr2952yBWx8pZmyFmq1ni,11823070,0.0015684000000000002,Other
FjfVusUhN4SJxks4YvZgf18bDGfR312PPWwho5TiQtTd,11823071,0.0015684000000000002,Other
AumsNJmKf4xAxHzLX6mTATxESMxEsaDFV5PpTnbgaHh,11823072,0.0015684000000000002,Other
E8KqFfSLSEBhxCKJ7q4f6vp2hBx9kQhRLUojb8aS4Hej,11823073,0.0015684000000000002,Other
8Qn5SocyuWVR882ZWTCd5mTLdiUAFShBb5fQZTvp1NEH,11823074,0.0015684000000000002,Other
9atHmQLfvSSqHipP4SfZjwMSkwNaN4L4eDrTBGFwu7is,11823075,0.0015684000000000002,Other
