signer,rank,volume,volume_category
nXvih4QdS9hQGXcZAUBS3asYkHKiiAZDjeSgHkfgGn6,10280979,0.007637500000000001,Other
H16T9NbvNEMqJF4w896YZzR6jN8g2AfWymZyYMbcuBBQ,10280980,0.007637500000000001,Other
GooRFZskmSjiF1h2JeHjz74QsQyMdzExnz1xfuXn2vHr,10280981,0.007637500000000001,Other
9FqD8YkbGVYntHkyGa7wrHefdAhKmcsucqAA4bTAwZRT,10280982,0.007637500000000001,Other
GfXDKGX9CWue8v56mz8P6aGJuDHefGpdPpzUVZiTyVhA,10280983,0.007637500000000001,Other
31fcngem7i6WYmNZsoyRwH4Lw3hZtBs6Q1zXV9ejjDWB,10280984,0.007637500000000001,Other
36dKGFLHXGzPLGiiBmPCD4KwmM4vEgfwGHa5BPdxdXV7,10280985,0.007637500000000001,Other
GBtZ287MyBTwKZAyfKP88CiGUFuhyKJPpkQWCdvXohks,10280986,0.007637500000000001,Other
GbAtH7RPcpKVwrobPMzN7w4atY74QfsYSmSBMoUHeWyz,10280987,0.0076375,Other
FMbL8yJCeUiVsyT2NT4PTn1pEpGnETS8Tqwj4RE8cVUX,10280988,0.0076375,Other
EsfHj8oX1i2LK79XJkqJ5wHFsatbYceFEKCT489PsFgh,10280989,0.0076375,Other
G7RJa9GgkJR4ZrkTmq1MQg1xt25HJdpZAn6jUBP3oLY1,10280990,0.0076375,Other
5EUbp8gTVm921oGnGKPJFYduWXtqansTpqLo4dnaMnU,10280991,0.0076375,Other
2swRJj4zUkzuru2jC96i65PQ2hG8NZqKaN8XKcZr2ofw,10280992,0.0076375,Other
ECvZRe4yvvKY59naLUjnu929yeMHxQAoe1q4BZpgFf1W,10280993,0.0076375,Other
GuaGJ7FDe9EajdGEHDQicZzGTqpc8rFhyAjfTDfc5g9j,10280994,0.0076375,Other
2antqiERRAuTezG2krVg28oeViMakp4DgwQRsChCuLfA,10280995,0.0076375,Other
5d3ye2y1q9GWM66bjb5npQKuWk7aqJ8tPKjEUv82yKnC,10280996,0.0076375,Other
2zeDLvhbUJ1HEkmRk1op4oP2TzB7TbpeRZfcvAMjWq1L,10280997,0.0076375,Other
2SmnKXH8c13tEj5XZj4HtDLogxGEv7C3Y8kzb31pKpiy,10280998,0.0076375,Other
9WCnoM5R746F3VgzU3xnKu5ZZHWvSE2uss4asoWkfgvY,10280999,0.0076375,Other
okXMS88X4GknWkopBstUD6yrQy6m5FBxNcRWmwLbyG5,10281000,0.0076375,Other
vGyypRiQLSZa3cDwvJ7Sr1FhnWi17pQWw5D1Rrdc2nX,10281001,0.0076375,Other
8drBdgrufdnHSUnZktN6AQFpzgtzuSGtpPL8yMbbLf7M,10281002,0.0076375,Other
DtaEc3HkcGh7ZH9JvSChqMJEr2VoLazRDAa7WHGBiyrk,10281003,0.0076375,Other
Hi3PjzYfGnT3qp54miSqLmAkbfCEwU1rAAJy64RmLAAn,10281004,0.0076375,Other
2SAwqnUo7uj5TXnV5PSURenfspmsKqHCRh5gfGViJzoj,10281005,0.0076375,Other
7Yu5jTHvoNxa8XLep6bT8ZxjpdtLZ7dS2xm8P4Gyz7eP,10281006,0.0076375,Other
AEcr6h8BusYP72RufHRiYjmzVtkpyRFkUPQH73QTazZ,10281007,0.0076375,Other
8WgfQRrDn5voqsv6ntLgRvfVVrwxRxCFLzrCUCiYmAHY,10281008,0.0076375,Other
Hy1qfmVf6ofba74F1YJCFsqXEBQUJQDiamxJa3FSNp3J,10281009,0.0076375,Other
CnNhHQYVipLnrkoyfjjJ1qSJSUtxx2j2Ba9MX7Fkg64i,10281010,0.0076375,Other
5BmoBdvgaqM8G2QPDtyxi9Y2XeAZnft7vT3KvEPFyZ82,10281011,0.0076375,Other
DPvzHZE3weKCQE2Fxe14BEAfYHw8xwgtdGr8CaBYqokJ,10281012,0.0076375,Other
EPDf45FC5EnswJ52m4oa1YxtowPLpPwxoeRbGJjSfeiJ,10281013,0.0076375,Other
A9mGoMQXK9qjocYHrrLfAwPMBZL9EnvfzXHxLz1FHjEG,10281014,0.0076375,Other
83L13hFdTBbkGC2k8T9TCLhFAefA7ASocNRj4LXAQVeM,10281015,0.0076375,Other
B5cEMFYkBHC7md5MKCyynyjrsoXKnaUuCBg7iQfqyTt5,10281016,0.0076375,Other
GoKfRLDwNfh6yHvuoxTxCsCyQn3qQjhMJc4j8x8UnSbi,10281017,0.0076375,Other
EPV6a5yFqDGZ2oaQKuxjUbwJtVuviBgf41bZPSAkmArM,10281018,0.0076375,Other
HR1ZExVVbRvMdg7TfGdjSWyq7BagNahzaqRBuoLgn9dK,10281019,0.0076375,Other
4VXvndi6JFUmLBDhkiRBXCvSnkRJx1p31gmC7WLQwijE,10281020,0.0076375,Other
3ADYdQmMwckdrqr1jqwKEkTEVp8dimRXUGYYZbL2vMdk,10281021,0.0076375,Other
G9m6JXCdWmE1AdaSin15ehQfuwNthGFqCGsLLinmPJo2,10281022,0.0076375,Other
Avu7yZY8PzZ8grGi1x7gzSfM63zQqJipNcVNBrpQxLtM,10281023,0.0076375,Other
3xS3kJTvVswQzSiQuaECXj6zcQ34TZRFMwCCZb38jSMQ,10281024,0.0076375,Other
GfwkoVPABPcLVchaugKh3om8hgreb2APukYVxwr4ytAj,10281025,0.0076375,Other
8Js3ANdtH2pridrqCPHqXwiAQsbspUAH3bztsepeGFwC,10281026,0.0076375,Other
52JVyD1wopBVphuZVntYi5pZg6p67DzPonjusuid8YJT,10281027,0.0076375,Other
DiqCvdAXC3FSxx9NaKHmHSmbWRp23rChQvT5rgN8Uqdd,10281028,0.0076375,Other
DWHfyce4JjCyeMr6A5RP7uRWrVPntWCVT8dCRVr9e3uD,10281029,0.0076375,Other
DBCPrqUxQCW14VpuWam8JmPV8rZa9j52Qa6BJmVSLEAh,10281030,0.0076375,Other
DPtmHW5BmCH4L4cVqf11oXQoixrVFdL8pBx4GEotzPkj,10281031,0.0076375,Other
AUa6Yuy2pW4ZQPCJzLjrWbPwjPSzEcKQppZSvJvTydhA,10281032,0.0076375,Other
C799AcvYbT5LinucwczEh4Cu92smPw9YVGBfHd6RjwJo,10281033,0.0076375,Other
CkeYY6CThX4rzSn8c4w2T2km1ux64Hx9BFHTmDRZom9A,10281034,0.0076375,Other
62woKrwxpQSvGJjuUQGnkQwuHbgHaCnuTAdkXYrjUpe7,10281035,0.0076375,Other
GRegANmgAitvrQFzv5DFuSyGw8tRkFepkiUTGcNSjXae,10281036,0.0076375,Other
H7WLpEjtPv4RXrh1uK63ARqExTRofGAuNanbYtbpdrgV,10281037,0.0076375,Other
2GLodqkx2TQQTPLD22Yc3TVAqdQeEMmywFkzBD7hdugi,10281038,0.0076375,Other
93ndfKvDRGniC2MAAwoBtHUV5p9SiEnvndtnmc4mBv4t,10281039,0.0076375,Other
93LzagFKL3DVpLUCS7fMqTPSeaxJmcPU7Wqdc8CVZ7bt,10281040,0.0076375,Other
3HGaVy4WzBHHuN1EeGNqRmHEfLoPc4sn3EhyxdW1LLBD,10281041,0.0076375,Other
9STWoPvYPYaC4JSiEc3AT296CakUBgJiApc1stjgMPU7,10281042,0.0076375,Other
2Kg799d4AWgNx4Wg3knU1qwQMSv3iUnXq4mUPJndqLsJ,10281043,0.0076375,Other
5Sp3YQbQuM8Gq72fZHT6qy2pZVv8KJKPie1tQ7mo2amj,10281044,0.0076375,Other
7XtZcoyFUr8FPEPweYF4zFm55L35KYcyEgd4Ra94qfUF,10281045,0.0076375,Other
6VSXvfkSyyjymodUsKGnGzCJnu8Zkyv68KkBLvrfLHDE,10281046,0.0076375,Other
DkfhpZZZzD2Q2UABrUxD7jxx3ABTFs9ZHQV9CZ9pb6hr,10281047,0.0076375,Other
4QUbe2nvCWGS4Hv8w83K9vEQZhVGw1LJi7EsqkWNNx2Q,10281048,0.0076375,Other
Fbtp9SLUCUae6W2a7yy5s7BDoB2RgEDSZtGiFzxhUwnP,10281049,0.0076375,Other
9RcdLxMc1gtUa3xbmiBfxxFava9Qa8tTT9wvAFH6TKNr,10281050,0.0076375,Other
E5LekGo9eHvyp2SR4G4vnpjVbq7QNBqXmLgVXnszrzP7,10281051,0.0076375,Other
8C7RG22qPt6HuiqTWfdRGRjPymj6zowt2Pahhhmb2fD9,10281052,0.0076375,Other
ErVeWMp4jsMxqC7utVmfxtEpD8iDghkWEpy3Hnem8d4G,10281053,0.0076375,Other
DpbJ765oCJHg9AXZXdRqPQsT6ebPHo3fQroon9dsPZMe,10281054,0.0076375,Other
5PWAVwLP46n5opKEmCs8JJXhg3f6RVNLFFdXCQto6gT,10281055,0.0076375,Other
5DGp3ndZR2zPnSJNVa98JdkApERkmpsgbHQ9WqgkJahp,10281056,0.0076375,Other
Cq8zUgP3Xd7LddJsqGoHC6Nk2A4tWfhF3mMSMdV6BjYS,10281057,0.0076375,Other
2cQ8i2JiK4WrzGUDujFHsrf9uNwvuFAJo6yGo3sKGixc,10281058,0.0076375,Other
Enj31j44N5HcX3t769uLgwkN9G6jvim7h2cgUGcRrzJW,10281059,0.0076375,Other
43L84tA3aujv9HBnXhNyXWvqTUT1htPBXCQUL8FvPRSk,10281060,0.0076375,Other
6Fbb9vYaH8vz9e2mVPsjJEir9uKzyD4QpLsMxDcGVgDL,10281061,0.0076375,Other
J4UqchFJEDqtWqKDo6SYwqgNBmpV7K3kKNx57za8qWbo,10281062,0.0076375,Other
DDyDCXwqY3UFXkYRQTBEk4DFaJYJ1vAbMTGhGnvx1kE1,10281063,0.0076375,Other
36oZezUw6oND1H26TAQ5HXFyZmw5EGfSfLTk54Ck14Wd,10281064,0.0076375,Other
9eJamSvPmyWZRyucCy1iwC9XXGpKujYLvhw6ravw2d77,10281065,0.0076375,Other
6FxGTCEMHCgd9N9t1JWLTYgdJPUSS68Zk8xmhoCTCzVV,10281066,0.0076375,Other
7fHM5JRRojzRKuRZz4Sma2um16Abr2aFeJQrrmuCQdux,10281067,0.0076375,Other
By2fD63QMCFxQkbpSuBNPRCiwijaUEJ7mbf8tvNveqPq,10281068,0.0076375,Other
3quh2G6a56j3wcmUXGZoP1uGoevt4iukGJbgEv4RFYZf,10281069,0.0076375,Other
4YuWZQLMcN7U6hwaTj2Uk3wPkNHQ8m6LLBRAE6ehnsut,10281070,0.0076375,Other
DmsZfJQY8dRKK4RNuFcZdCuAu28wbY8SyJVeNYpCKcDg,10281071,0.0076375,Other
HvrcdXuYK5oca9uevEuvVMiVJjznoF8jRfK7sQhtaXvX,10281072,0.0076375,Other
QibPC9guCy47RNG7H9YvFvYfQeF4bzt6ABXtU9mPJrV,10281073,0.0076375,Other
BUQELmrKJAG7dfQZwYVrrnZ1gzX1jARP53AnJgAYt6DK,10281074,0.0076375,Other
7s96DgUG6Djd9fSP7194HeRyzm7ni3sJSu3tceVySNL3,10281075,0.0076375,Other
4ccUYdZEb7VyeSysv4MhionJnXKaSPqQ6YsJ3FuNWYTy,10281076,0.0076375,Other
Eo5Tb9dxwySrSqJw1embDozk5AatERH6aswcbKJzYNjh,10281077,0.0076375,Other
6KAG7BnzdpiuuMXh6JxnZWdEL8amUvSrYiX54YYgnvJ6,10281078,0.0076375,Other
GKWFw6G5e2BzCfXe1eVfUA1TXXP3hQmngrRFGY1c1KKJ,10281079,0.0076375,Other
Gn9j7cPpifQTS5yBHrZXTuGwYaoRYZPHpCCYw3iCz7wQ,10281080,0.0076375,Other
DwMMudQZP3ujPnXUSmoacZP3A93ByK7GNihA77ErCqSU,10281081,0.0076375,Other
BV72BqeRfU518aRUFZCNNhSZwsSJm6F8hrPhvYtVtVrn,10281082,0.0076375,Other
9ZfH1BHMmR5CKqi5pdrdQAA7fPCKkgyyYLrZFPauknRn,10281083,0.0076375,Other
HMeJLpeDrYNDrap65A1QAZCKhX6FZA7WyvM5dP8DCjhW,10281084,0.0076375,Other
5qGyzmNxcU37KGYRWSjBkB4zhgtwmNvpoHvFMY5cWfz2,10281085,0.0076375,Other
Axfqywwi1QKoNFbaMgGBiTjJC3HRnZQFKzj4Kd6rsDND,10281086,0.0076375,Other
BLCG4h8dw2rfZuFFdVqQTTn3rFaydzmBvNDisHoXPtQM,10281087,0.00763749,Other
61wQU8H5VYatmkJ7wKLw8yP7w6x6Unkuyvuci6BFWDRC,10281088,0.0076374662,Other
4ZogqiXYyjrAwgCJRxLCsdnpe8nzAURYDpMsWFVE2zhK,10281089,0.0076374608,Other
HrtYneQnvhgKKfFoJ75bXSrQQ6M25QiQ2K7CMLAurPwd,10281090,0.00763744845,Other
5xcxG1Un84PRF8vmJYAJaxkQPUbgvB2q8tHDfMxFnHJi,10281091,0.007637446439999999,Other
97FdiV8NtAEabSqFMLW9n2A5hkmyVZ1TciyRqW7CnCBK,10281092,0.00763744503,Other
3W2fquJZbbB8GcMcsNJGdmqa9SM8wbo88imr86EFmiU2,10281093,0.007637443199999999,Other
APD5dUgRxpZotFH2wdPDsChG6kkgv99sQwbuke7Jat7c,10281094,0.00763743405,Other
3aWsH3uCVrPYneAqSLQ327ezHFgGUDaKxeyTh7DVJ5QW,10281095,0.007637427160000001,Other
5cpKo2qLQhCLoVGm4UqtMdAkDG3nKKPyAvdj4wGo1d6d,10281096,0.007637427160000001,Other
4kuKzoEKEDbUiB77BUUQNgWfzKhjXKkd37CWocGPzcpW,10281097,0.007637427160000001,Other
3vpAuoocsJ9puAN7192Ka2runxKfcNFCMbdJjqBSSKoq,10281098,0.007637427160000001,Other
HroCURiH4PBV77DfmRmuEXNyMoqhJMmYjQqJdAFJtXPr,10281099,0.00763742716,Other
3Eff3n2EpnMfRFcccfdhnJ3yna15DGarVwzfs8rWZGJX,10281100,0.00763742716,Other
y2T68wG9kcj1AHZfCc1vZTbpRFj7N5r22QUfVB9Wgib,10281101,0.0076374198,Other
8bkYN6qiLmnypFTT3C9CzRiZL6CJL28wt9yrAimv8EDR,10281102,0.0076374198,Other
9UDZUxiBRZXeBoYt3ujmhocXY6dTP2SnvK3hTLqS8ZMw,10281103,0.0076374198,Other
13WbY3c6KHtdMdWiq9oBA3zzHHhsKPBDDeVFb2Q2nwoE,10281104,0.0076374198,Other
6jJyrpiNC7P8ibb4C8YVtehyP5bCNhHoVhvxVeKWeQpt,10281105,0.0076374198,Other
F3SAZiFhoPnpcUhpNJyPokJkQGYou4KbtbSsDUN9Fso6,10281106,0.007637400000000001,Other
FMnCXsE6xQBZorkj1G4kSaC88aioWfT6BDARmRvKRDf5,10281107,0.007637400000000001,Other
Cu5TTZQysQuQQQo6JGnDV5Ue35ms6jUQNNNCKe5icJPQ,10281108,0.007637400000000001,Other
8NTBocpYwggW2FRTX8mMXaL6w98gYKtu9CVW2dvt3rXR,10281109,0.007637400000000001,Other
7qSDdy7TL4oqvAztgiGxYz8LVxRJfEA6Zeq2j4AZpF4Y,10281110,0.007637400000000001,Other
Hiwg4t83dsQk4HsUA6nMSQnyc2t2BaodwTxuitnMqViE,10281111,0.007637400000000001,Other
ETb4oZwjvK1J8bKx3xM7uvvMRP5AdHXCTVh7aKLetPks,10281112,0.007637400000000001,Other
GKrE5A8tzjA1QHAvMeB3TAadXQUxmRV1aVBzyREMSiq9,10281113,0.00763739903,Other
51qQSAGfTGFuBZhfEmDF2pT7PxVcTKr4yk5FsGgY8ziB,10281114,0.0076373919,Other
BgZZUtveR35FymtsR9PxErhdHK8ybUz6hY2cVVRaoK6T,10281115,0.00763738521,Other
5H67y1Drc4zaHD4BJWhWtmksb2DarGNsHg7PWfGsSfqh,10281116,0.0076373367000000005,Other
8FASE8CcTemw8URSkAUcHdsQrp2UDUNKNcW2RmE5S4yu,10281117,0.0076373037,Other
G1rBBJtY6cLHKWjNfunEe1uSb9yW7brgb935WT4mrwsw,10281118,0.0076372943500000005,Other
9jzxEe7iDYvXX2QjC5ta7sQR61hK13d19LY8T2rJaGae,10281119,0.0076372922,Other
5nZL4JbXebfkj9akiWwTicxHF4ygF6nDsNxy6w7FbTmv,10281120,0.007637288769999999,Other
51SoJNcmcMKptf7rJthUxRamkiw1dMDMfzY9hFeXycC9,10281121,0.0076372886,Other
9jaBhwfhRZFs2wmoLo2Z9Dw3PEjYcYCq9yXA6PX993Eb,10281122,0.0076372752500000005,Other
Ba4DTc5prWJsfLNP9NQQLCVrNbzPF7Tk3wHNP8XvVewR,10281123,0.0076372752500000005,Other
975RK6iPxHhHjTZFGwsoRNy1FgfMQANTFLtnG7zykwzx,10281124,0.00763726604,Other
2x4JvqQW57KhdNs4AGaKMNAKAB6u5tdieg7icuq8Xbqy,10281125,0.00763724432,Other
HJxNfSfiRdSADreBGkzGxSfYequC6KE4ah7JPxNGXB1i,10281126,0.007637244,Other
3hA36LEcELGro6biAsiDVgTht44851WET6wKoJno21eA,10281127,0.0076372407699999995,Other
DfRdURNv9dbhMaHGXh3BHoPnyBvmNvWjF7An1ZeQFvtH,10281128,0.0076372407699999995,Other
FDsUseGBX9K48xbwwEH1f4SWotFgZLRVQuFv2HqbaHVA,10281129,0.007637227790000001,Other
4gjMo6JZaYKtmLFmJdjpRZebTpGkivscbwPuL7geXvUX,10281130,0.00763722779,Other
LewJqhrWD9Hx7noYjiuqf18t6RMNvUoVjV82cia2Y5T,10281131,0.0076372253499999996,Other
9ne8LU2Z2SvovPfhNZmNGiYfonLNt2ViB9ADD8dA6m5k,10281132,0.0076372253499999996,Other
D6touYex5vne4KcFY5Zc5pQjCEb387wyZpxC6BLgUbxV,10281133,0.0076372253499999996,Other
9ucsLC6MKCnv6RUM2oMKGhEAzijgA6vcG9KgbFpvxJ1p,10281134,0.0076372140600000004,Other
BNZaZYvDqEaeTWW7cD6vna1SCBkCuohkapcD8gxVamwy,10281135,0.0076372065,Other
6ziaz4ZXHusvwXYV1szaCfhhLkmv4q4CBq29oQTvnCJ4,10281136,0.00763717809,Other
9wXDC56WTm5uXPuwcimGnL3yWwPPin321LvtcxuMAppm,10281137,0.00763716186,Other
69mNYHVBBCMycMxsGtdaXTReXR5bhY7UzfkPkt1rN4nV,10281138,0.007637151,Other
5Tt1i3w5t1PSRKeANjou8oeSeSvS7KJzEU6B8bWCeLWy,10281139,0.00763714368,Other
jd3bvD3RCvJTZCEyZrnqw7PpqopG8WM8JNFLDk2gq4S,10281140,0.00763714368,Other
6kDWcyP9Uapd24cxbn318akQB1AtkPmxh6ngoZqkHQzs,10281141,0.00763714315,Other
HxDWmpqer4TSfsXTDNQysGEaH4GMubtsJbTU2M3j3vsm,10281142,0.007637142900000001,Other
V8dJaWxcMtUbxLayZLKbZtt6X9mQpRnJvvTShzncL5T,10281143,0.007637142900000001,Other
2VdtCazhvAQRPQRgVUi5KVSvFzD4KBuZk6KVW2jocqMk,10281144,0.0076371320199999995,Other
7NtkLS9BKQz149x5wiWatxZQP5FSQPyAdMiFkEeTRDDQ,10281145,0.007637124960000002,Other
G3aLUWrDkmQQ4rxR9EvqyHBgro5KBrUaoEeDsP4kERjv,10281146,0.007637096040000001,Other
2XTA5YtL5ajNs6kFPheh26keUPToqky4xQeumEYyYraG,10281147,0.007637072050000001,Other
C8WgmRohvTgLV52A2eoj95aCfFkBPK6arQNVsERcWxnJ,10281148,0.007637072050000001,Other
F8Tj7VTZUFA22gFRksgKC2rAqMc83wguoKQ3V4ysy8wH,10281149,0.007637064240000001,Other
BpeDZpUBRqBxj9GRn5suiu5o4TDZt44DEV4bs2HrGSzh,10281150,0.0076370514999999995,Other
uCFU6dNMXUkEwJHEtjN8a8HL3Yxz3d7CkhceKycATsk,10281151,0.007637026250000001,Other
6XEjjv4hD85tse3hbxAsqTi7YjtVgtCBV8Wqs2Y93sMu,10281152,0.0076370224,Other
4XJ3MYz8VZizn26bYnEoeXqG8XZeAZDc716B9nZKA8dK,10281153,0.0076370223999999995,Other
GGricDF19ChBKfuDHveNMhp7HNStW3TeKhWDzXfMoRqg,10281154,0.0076369961000000005,Other
9Nye3KHxBsj5SSXKmgHg6mqMqPqrQP7FjgrSRWX5AKci,10281155,0.0076369961000000005,Other
Cyt4MjjhYzYgdxsk8UZX7dUKyvuBURBcwfQsnwv4wvEf,10281156,0.007636988040000001,Other
GDXkgzpq4ygYi9btEvdU3FcetcuG7pXL8EybnwUeyG2q,10281157,0.00763698804,Other
5VNX2v8KmCArhWXZrDvfNrMiooPRJNVvLSnyroRkR9no,10281158,0.007636982099999999,Other
3gCDzXzyet7rnxk3cVer9ViTreLdhUEK5oKofBGcLLuy,10281159,0.007636981270000002,Other
7FdvL9x8mYkwm9cZtrBHpaaoDZENZeCDekHMUzHTTaLz,10281160,0.00763697144,Other
G83qcacCmK8p9n7FdnNoeLRdUH2YQV6wH2WFxRvxfciM,10281161,0.007636968080000001,Other
CJKu2Mx57my8S8zZQrG9FFF2wrQCU9aUmLJwdpVCYMid,10281162,0.007636944,Other
H9aQhwSE4j8HWgNqGRWnAHzsotwH6mXtCtVVkWRPoJ8z,10281163,0.0076369392400000005,Other
G5QEMv94p7ZTdaq14SyZQSHZD5r8xPV1vQXg1GzcnkuA,10281164,0.007636929300000001,Other
HsHQ89yhrDUCNX3qgMYHsEysaHdF8tEnuUVnYJmXFCiD,10281165,0.00763690896,Other
8ghpQokAMn4xdcxsk2EDphhZhHSZsstokQA95QgTjVrg,10281166,0.00763690896,Other
DkPowwjf8PM7SpTrA7ezeQWFFfaH58cvNJkt76bsXAUe,10281167,0.007636880299999999,Other
2r2VYtoKv2PWjzzKKQTd9KZFhBxgenVWxUg8JgXYf4Ay,10281168,0.007636872029999999,Other
9jQgGcPnfCo4TQnRjz9TteFdKL4MYVK9Y7PtpjaoV6Vr,10281169,0.007636855599999999,Other
JDqVdJeBZowLcANT2yh2MDDrFYcZdbMnCS5KM1Xwhsgy,10281170,0.007636844549999999,Other
2u67CQMCMECpscmgBgzPAzrqQTtD3YtXECgchMAkm1mD,10281171,0.0076368428600000005,Other
B3xJBtStFup1KpAusx2vP2JwNwTABNCemGrNJwRFaNAm,10281172,0.0076368411,Other
4y9DYLJH7EZ1HjUFKWje1xUwDGWQ5ZRV89dR4kFwJiLo,10281173,0.0076368411,Other
3Di59MasJb4xPwdQriw9huhyjqMstr7vJqyenw6JreTQ,10281174,0.007636841099999999,Other
7phmFNLN2XttxkVMVMNSaU99X6XrPeiux2whj2s1yXQa,10281175,0.007636841099999999,Other
28vi5tvWw9e3axTi4xUzwVXkEdcuFDy9Txxm5fWCbth4,10281176,0.007636841099999999,Other
AT8vc9Q5q2pfCU3PZYszG8q1Rn33R7Xx9wSEDk7W7NJN,10281177,0.007636815000000002,Other
9KCg7ftS2TSHEZdLpQHxK5wn5zcqbPhNYUcoYGnKxfbQ,10281178,0.007636815000000002,Other
CBuFXXFZJ2E1bKjhuPE3znRrsS52vMHRdcjBeXB5QRYm,10281179,0.007636803700000002,Other
21YFDPpYvpLCvr9otD89MSS4GrBDVViRG31LPdPY8m3e,10281180,0.00763680198,Other
DVmfAu242WZNUfDujpYDVCJ2Ykz5M6FAGED4gRzLRS4i,10281181,0.007636780750000001,Other
B9Kiy4AxGzCpwPq1zzsmgu7agezXtLMU6YFw3BP9ZTDx,10281182,0.0076367712000000015,Other
DdHdGFpDb834P3NeqYr4UdxBYutZZ3fmJZhqEskLTPMp,10281183,0.00763676256,Other
E1PcrtDWGJmGG28wkfwZcTYNjVGBi9UcYmVxqyXoL5ak,10281184,0.00763675722,Other
4J7nirRM7gBVjg2574usYskzq91ae5z3wNCpSdXXgYco,10281185,0.0076367382,Other
FEcjhX6Xhen7g2BimnQFwPq5dJJMmfHe7B8yFjvr9kHx,10281186,0.0076367342,Other
4W3e4hPo6iZGyriqre8183pBtru4kydCywWLQ9Q1yfs2,10281187,0.0076367102400000005,Other
5hAESjybWq5nuxE9rmhMJWKrFBXnBecMEgXEzabSH4Hz,10281188,0.00763670856,Other
2W2yRWsyb4zdyQTA8NVM52qeoncewurubx3NYYQCwY2Y,10281189,0.00763670856,Other
GHWHiLS5WxTfFinVfhWvVdbAXZ137NgDo28S9dTGnnNG,10281190,0.00763670856,Other
Gvya8knw425FewZnzAqYgCRQyQVJWUybsjiGr3mUDm1P,10281191,0.00763670856,Other
9QJTbxVYiWgGzc53pctCpeRseL6w66DWdtJsNvzaFcAd,10281192,0.007636708559999999,Other
3dcZnmZ4MUFu2zVcVSjk2QtSKwNHqsbRQ88srz6xnMwa,10281193,0.007636708559999999,Other
7j4hAyAjxxWrPLfvD3osRc6je35Tkj9FYo8w7q5d1kx2,10281194,0.007636708559999999,Other
DpNo6bgEP4ExR35QtQq4Z8NTsAJi8rVkdwuUx2GSBeGP,10281195,0.007636692960000001,Other
HASTRjEzjHqJieeR9M19ZCwbptgeuRR5cSJ5DkYJehau,10281196,0.007636685549999999,Other
B4ozDQmFcMXBWMh2nary5RrtXZDm3BkCf9npfmQQS8Bb,10281197,0.007636650720000001,Other
DuQw8dXQCtS2fGMs4eqyVirRSNpakfZzAcnS4hgjPdyP,10281198,0.0076366392400000005,Other
FjiyFuZtGCJrMYWPG2oc3w6NesVAdzYvmrARbFV9Ts5L,10281199,0.0076366288,Other
DseKs89V4SDZe6qp3kNWYXTjkDG89vDYRvokW6ghjEsN,10281200,0.0076366044,Other
JAu11hhftAvsNNWx22yVCwK5eFt3CZ2ibfdYePisYZCD,10281201,0.0076365961,Other
EHEUDzLBPJicfB9thHq7jmRJVixibASaVCP1Zw262Xov,10281202,0.007636588980000001,Other
67SKELvFXrm9re484p33Ezidd5sVqCmACkfkgbhEmtyB,10281203,0.007636532999999999,Other
CLWKp6CYUibaormoumEUYkz9joC1wDEpro1DGVDVmBS1,10281204,0.007636527120000001,Other
2iY9nf48SxjndxJrwvLF6ADphznonCiVg6aqz8C8LBk1,10281205,0.0076365196,Other
7YA16cjazTxu6DvwgMBdGgUoWjfymmWoWamzuyH91fRP,10281206,0.0076365092400000004,Other
AzZLtnUgaVMur6U5aXHy6PutGnwYQTv72nLQLYnpUL4q,10281207,0.00763650342,Other
8ooSYqmF9wdZNSNSkpe39oK5GGrdJbb9DqpvuSSjjQEq,10281208,0.007636487320000001,Other
ATg6wyXrG3kCyFWMSvhGpakaZtCmAynzyeqDTn5SpifE,10281209,0.007636472,Other
65D2vQ8DVsiKYwHa1SwN3kvLaCjBANNcrBqdvLrR29ej,10281210,0.0076364715,Other
66cNXQcFjProQVipcqzo9Qdcpry1SHB8KrZoeZzXDgoD,10281211,0.00763646592,Other
FWpyDX2PU7zX9n4qRTiSj7gvkreWvKRiAhGRyV9SELRn,10281212,0.00763646592,Other
E57PEKNuyYStDHrSJPCAJzvr4xksXQTuB3Wd9psufafN,10281213,0.00763644615,Other
H9ZDvPASc1sWsTPwbHBkemyGaBWrvtCDYXNnq6hSn2Nj,10281214,0.0076364416800000015,Other
8upJdG6jUaeZ8pA3tTKfaRKj43TWs32uGpmBJHZXbcGE,10281215,0.0076364416800000015,Other
A4mSiLrvwMsoouVBNoqL4PeKPdzzB9PtU1dzD4QKcFkC,10281216,0.0076364416800000015,Other
2WGQKqjeN9SJa8mTAsnocGKyUHMpTJuQb98XGoqYB4am,10281217,0.0076364416800000015,Other
H28o2v6fzD5Vh4HCQYzYo8g2DdqjBhmvmz3RLtabEjaN,10281218,0.007636417459999999,Other
Hp1sewSH7x3LezH2oxHCPYeV9ZCmWzK1dHcPEa7Rb1eP,10281219,0.007636364530000001,Other
AKDZ1hSExyBsXiLfqHdaJWkXKAFeTmmcyB2rPbZP4Btv,10281220,0.007636359300000001,Other
FaueGUYA6ukDtixCkSdK5gdY2N1B7Bj1hfwhoZ6HyeNt,10281221,0.007636351190000001,Other
7FA25PjBjDL2o8XvxinCMLeCtkGnYgQZEc4wxCVpJJyh,10281222,0.00763635119,Other
6gxd41MXQhnXQk62K4Fvh3eG2xfpgb5NTDvMKzvNkW2K,10281223,0.007636337500000001,Other
