signer,rank,volume,volume_category
5s42eHyq2SjMXmHXDXwTGERWhkWQUE7mMdZQige45KKW,13645690,0.0014412000000000001,Other
ANkqivqaxdr7ML4P8t8PuzMvQ9TCb39LvUd3QT959M7A,13645691,0.0014412000000000001,Other
4W5mr3n57y2c8YRHBuC9rw3vNq4RBofxKBgXgFiCZ1QJ,13645692,0.0014412000000000001,Other
D5iZ3tzEj65NKkjsZ9iYgQV1QmWnWX5qmqJx6cx8P31M,13645693,0.0014412000000000001,Other
BZexuRiVFbGMJ5DmRQoCSuYVxeDrrijVnk41McP2mJ9M,13645694,0.0014412000000000001,Other
DgoFtXEW39U2sjs9JU7bnnoCBZ7cbaiHKuFgnjSZ546D,13645695,0.0014412000000000001,Other
BkDFgPggSwEu6omUtcmNQTcuSeYgbbQBW9pbNbzRRxFE,13645696,0.0014412000000000001,Other
BFWowGCRoAGBdqnRpvcf3Bq9JGue6rvPWXap5fBMpS8K,13645697,0.0014412000000000001,Other
D5HNaFwhPPPBw9415BCoGgcogHQuP1uyBCFyCPk4AWLc,13645698,0.0014412000000000001,Other
5K5Mu9k8Nn2A68tDHQnA61xAgUfs4dF5UJbbK7qnMq5q,13645699,0.0014412000000000001,Other
FfBdywqsrBsosecx18e563A7peEnt98zUaqH35fsieqo,13645700,0.0014412000000000001,Other
7dkyM85wSgetRk8vJDC46cKQX1SCZb71rnU2ZgW2i2oD,13645701,0.0014412000000000001,Other
Dnu3evHKheM9yr3xBVgj6c9Neqbm9iuqQkKwwj7YV5Uh,13645702,0.0014412000000000001,Other
Cvp4KmTXeHWiY2jipTzuXRiHk8t1B3q4hGHwDXbnmnLT,13645703,0.0014412000000000001,Other
FGuBXqT7pYHkDc1JbKPVCKhT8veKResSZQwEqPbG6LTB,13645704,0.0014412000000000001,Other
HxP4hnJcGb6txJ4oP8GRuQV2SYm4m8rnheVNQtey3D5o,13645705,0.0014412000000000001,Other
7ZbnhwFMKaK3RNryD97kiyaMn3HV6NwgAMNgs57Gak4Y,13645706,0.0014412000000000001,Other
3xc4393RcouSd2dMKPj19XfvX4uynP1KXraCTrwYo5fP,13645707,0.0014412000000000001,Other
RNfmP66E8aZneDi5kXakJ2NLaGrZ8bC8djPcDreywV8,13645708,0.0014412000000000001,Other
GQbTcx4FV1ot2BD2bj3yB5t7o29uakCiQxE9nMyag7eQ,13645709,0.0014412000000000001,Other
9LnTuW3XfUTsnKAh7Wt54b7cNNFdYPK5UL7swwspYVne,13645710,0.0014412000000000001,Other
Dp8b6fkv7TniC8UvzCTJMk2iq2kgSK5JpcJQkwr2tmJb,13645711,0.0014412000000000001,Other
5dgnPP5iV57bC32Mo4VCaFjv1gBcRRTjb1fHaNd9tYde,13645712,0.0014412000000000001,Other
BAFzCr4PQ6A1WCnmgeFEyyp64ahZfWk9m51Y9SAuXRjL,13645713,0.0014412000000000001,Other
3bnyJfLbYNoeZBJG97gatYFHE2inSx8NvJNVcx8rJ3Ma,13645714,0.0014412000000000001,Other
GGhqwvvocd3xFsPaKrCUy7GW554Vaz64sFnsLDA6gX3W,13645715,0.0014412000000000001,Other
CyWNAhTRndMUARvbunmgzVMqBdwHRwyYuPrCyQcdy4o4,13645716,0.0014412000000000001,Other
5mRihVnt3iiN8mKVoEuNd8EnFekg7v1NX61phBz2JnYX,13645717,0.0014412000000000001,Other
8JwDCWnq62PGzwQmkRzCcenLyR8mGq7jM7dgAfXbrWiH,13645718,0.0014412000000000001,Other
F7oSUxDqpMuu4s6Lze682qReyrMPiRY2eyZZCobwFp5K,13645719,0.0014412000000000001,Other
9dT4YxFRFQcEesvGRzoEBhaWkor6DHk4RCW89CdmEPji,13645720,0.0014412000000000001,Other
9fBN148B9Bc2Pv6hftno1nAunMRtZcn2JRcuNXcRwkNT,13645721,0.0014412000000000001,Other
DHFHMNapVStjcYs3qfoXQD2erPTZrwCbHRzWot14dcwc,13645722,0.0014412000000000001,Other
rZ2QAxbqYvrFEWApNAiZQNGebjuWukwwBAvJ4A9qxrx,13645723,0.0014412000000000001,Other
9xq41oieMEYSPPPqCK3P3vS4ibFPvJ8xu8SRUb266nFK,13645724,0.0014412000000000001,Other
8pTYRPhE5zdB2tKJMHZuBNk85HjcHsJad1qS6nsPU53i,13645725,0.0014412000000000001,Other
FJH99aBPJX3YuxRYUk7W6JQoKkT4XpbUmrR1ASZ31FTr,13645726,0.0014412000000000001,Other
BgH17SFA63qhof4AowdE1tbSt9HeSX54C4DmmuJp6CKG,13645727,0.0014412000000000001,Other
G2fDsqKLkAUupu9k3cddxekNsURxHtcHiiX3cB2boqyq,13645728,0.0014412000000000001,Other
HZny1epwsQsdXpjhVANEjfUvVb4PrH2QvK12ymgvBHa3,13645729,0.0014412000000000001,Other
DKd7g7MNSfZzAPrdikjdRT9aHBPrTVLHAygSHLyxc88f,13645730,0.0014412000000000001,Other
DgGC3rP41vYNTkothJaA3v6LpaFt6FGEDmTdCznUanSp,13645731,0.0014412000000000001,Other
7PB6V2hrykf4NDYehRwMDyggo9zGpr5LyrQ7Ne9nHcSt,13645732,0.0014412000000000001,Other
7aD1eNSNJ8qX4cK6GTxYFJQ5MCtGXcquWYZKvXiwbor,13645733,0.0014412000000000001,Other
37nCSBZUkuNFnJRDhCnQuDp5CCu5e2EXT3Vty3fxHwsL,13645734,0.0014412000000000001,Other
6sUChuzWHNkddZJjH2SKm4xtMrB5m2s1RFG3kwtCMpQW,13645735,0.0014412000000000001,Other
8LB8Lzmf7ox1jfUvYvLKyE6BF8ohuTZstxkf1CvnxwiJ,13645736,0.0014412000000000001,Other
4PUXjjpQFNZL1H7gnJFv8y9CDwYdonocqjdALhEy3hEN,13645737,0.0014412000000000001,Other
3EwZ899etTTS3gfA9ZnDcd1VDdQ5cXkBtFV1PKDMx4p2,13645738,0.0014412000000000001,Other
C4Ea158V5j7giSRTsYAFSnDCA2ERoeoPytXrJPqHedTt,13645739,0.0014412000000000001,Other
3CvTUxZjGMWS4vdLSC6PTxA6yzma95nhLdoBF5GcujAs,13645740,0.0014412000000000001,Other
A1d2vZWx19ppV7jTrM4XRwEcmF4MWBNUDgpQFuQPzTaq,13645741,0.0014412000000000001,Other
5A21eh35f71Tn4agYYSxMUUyiChSaAHRygUpHTnQV8S2,13645742,0.0014412000000000001,Other
Cq75wtuoATZ7S5t1wzRNXM7sPVyPM7Y3Laf7yc7ZPPpP,13645743,0.0014412000000000001,Other
Abd6ZrW4WhT5DQAoHgBUajp4WsUQ6CPhGhDQhZxDttQp,13645744,0.0014412000000000001,Other
62L2HsHtr4aSTbb3yo9mzBzdbHVQH6q1Ggo4msnQ2oqk,13645745,0.0014412000000000001,Other
3TAbeY4Nking8LEhttQqHR6KEzjGfSFmBRBryJzYoGEV,13645746,0.0014412000000000001,Other
DGsC1nxUCLDpX2QH2bbddbRQTsuqkGmXrVUZC9Z1RDfw,13645747,0.0014412000000000001,Other
53EfHagbeGSRjRCfw54p6AMxKNGheVVjzMyKvaZwwNj1,13645748,0.0014412000000000001,Other
477rK3Eb64Jg86Q5FFBSEmyqqWhxfKhZqSqN7dRA1J5d,13645749,0.0014412000000000001,Other
Aqo2jxk6f5naT4M8zQb7Q79uYpBqdg6Bx8sLA1kTr4gp,13645750,0.0014412000000000001,Other
78eax3u78t1WZkB3WS4xKksLHgjXM3KyaUErMUA9UQ9d,13645751,0.0014412000000000001,Other
BKvhgQXZVBUziSjrLTPNTzF3eXnuHhmDBFvPS74Sfa9n,13645752,0.0014412000000000001,Other
CZCwgYjkhxjHgesfCqNZQFGyE5qquPM3Me6WCfzj7Cqd,13645753,0.0014412000000000001,Other
FbUpk4ajiWTzEyiL2yhHSfCSv5JrqKbJBRnbSYKV6jAd,13645754,0.0014412000000000001,Other
3qZ7KK1UENZKntELFQkxMQxdAkVfWUGgvRgZC5sajb2T,13645755,0.0014412000000000001,Other
AVLBW2STFk2txZroF5AGnToFzBSPCYvcYzdv1yLXe2g,13645756,0.0014412000000000001,Other
2UUdEEpqZsZgdcsoQQB3WZDa8s2HZjrKMrASLKsbrgfG,13645757,0.0014412000000000001,Other
4jnHARSYSywqAAn47D8QPgHwgffKfhaEQvc8nqYMbgMV,13645758,0.0014412000000000001,Other
AMMuVFLAcMg9Fmftjp6uMQ3KeNB3Q9RfJmRUExuGSFqJ,13645759,0.0014412000000000001,Other
CRP43zMuVCquzdC1NaVuq7gYWCFmWsihckAu6MyzAP4q,13645760,0.0014412000000000001,Other
DsK74RLgrbJ8QWf4XpUobvvFUrPB1vANQMQQR6FrVVjR,13645761,0.0014412000000000001,Other
2TY81Raq6Rwmnprg2WYHtd64X6NVqnyCGUbsU1JfAVMd,13645762,0.0014412000000000001,Other
7D9BK47QQTQa6AdQyk8kMZnM9LUkYXgEJm8G96RS9N36,13645763,0.0014412000000000001,Other
Gz1vHDupBPuzABKB2A1eGEGEDiqpj5SE4YhNocL6rudu,13645764,0.0014412000000000001,Other
EomR2sFbgu9dtgcPtX6VT5HJRFdhTGGVwhYGtthhNd3F,13645765,0.0014412000000000001,Other
7snsPs2Sdw9B6Hg1EBRGZhUsFAYrgACoXtLqFj72nC4w,13645766,0.0014412000000000001,Other
7cvaoZdjsDVkuVP3ptRtndbLxiXrpRDP95BVqGgfpZ7Y,13645767,0.0014412000000000001,Other
8JbunS9KUNaovXZXAP6RbLSPXYdgiTBvhpVjCBMy3rvS,13645768,0.0014412000000000001,Other
B8qsA88ZkYWqPDMnn7rvkSF45jSsFDmmnmRqXbERvKyc,13645769,0.0014412000000000001,Other
C36KLnUDottccLLtnwpyVxSg8YigSf234BmWuAnZLDno,13645770,0.0014412000000000001,Other
H4GgcwfarEm89qjYvqgQHVuC3wmUTSvSDHEFyypLcE5q,13645771,0.0014412000000000001,Other
2wQuc7FgPdh8sBS82toPCnaFNjgcEg3yEw2dGTTNgmD7,13645772,0.0014412000000000001,Other
7FwM7MasfTXpRLnZRKymvw3esEi9NMPWAgatw1mJyAAX,13645773,0.0014412000000000001,Other
Fk9XwT88zBRwunA9qhwnhS94oMW7Edj3qL3EoazQbni4,13645774,0.0014412000000000001,Other
EFCca17EdtFUrcm19WAQbbVjzy4WJyZNFRbBZU84qVGQ,13645775,0.0014412000000000001,Other
3Kv42N1r59FCJfCNTL7y2yFJSCUotebtwUSMtxnm5TSj,13645776,0.0014412000000000001,Other
Eo3gVQzDm6mLArRRxLtS7dGY5PUxp3MZKeBjo7ZH7VZ5,13645777,0.0014412000000000001,Other
DVY5j71uRSZkcywQMfwgppoMaFQte6pbPGVYmXCMvH2y,13645778,0.0014412000000000001,Other
5T5UKB1iBKi5vxaajkaPKh6hBpTxZdb8pJ8Umxf4JF7V,13645779,0.0014412000000000001,Other
FjfpQNeFW9E3vTYWBR4nKgDYhqyCTmkwaECLfJHM1w6z,13645780,0.0014412000000000001,Other
5RKTjjqXAcRoTiWn9So3t76v4vHZ1oviomMMUkRx4S2h,13645781,0.0014412000000000001,Other
BLNbH3UYBAPYAoemsRpCg5qeeqx4ZY53a4J93PR9v5ht,13645782,0.0014412000000000001,Other
2PN2K89u79QXDmrRJcrA1yPHTtjBehoW9uic4ZRHf1EC,13645783,0.0014412000000000001,Other
CKfbr3Vow3cwrtvTzEmFLZp1RRtTsPcBX3LtGzDCSr7Z,13645784,0.0014412000000000001,Other
AumjkkYXjHFxyZU3SkfPTHrzwQrPx6MYZM8mExszwua7,13645785,0.0014412000000000001,Other
GYx7n3ThpYMb6BZC7zbNBXqKxrgP9SQtiqscdELwaFHF,13645786,0.0014412000000000001,Other
oLhXPv5y7M3V6bw9PCQzLGrgX5QZApLmmYvqhQSWkhY,13645787,0.0014412000000000001,Other
EYZxPB7k9KfwU5uyf79zH5BMryYJTvE21efej4sLorMR,13645788,0.0014412000000000001,Other
AnDjpiD6G1AteQyygZZJjfSppcB78qSwZJF4i3qgZapc,13645789,0.0014412000000000001,Other
3RM8Bhyi2oVLK8GsmF28E5gR7ckSTMzLduwN3bRDmP67,13645790,0.0014412000000000001,Other
GQQi6ii3xYfjPRjW9DhZnNzb2g4yqY6PKiz1ny5gerps,13645791,0.0014412000000000001,Other
3MGJumGv5Gu3rSJtLkvY49S9fLw5EuBgc6fyWwqPtXQR,13645792,0.0014412000000000001,Other
7wkYbxXkBn9obhNoYaJGgB8QF1sj6KUCZLkP8YiAsdXv,13645793,0.0014412000000000001,Other
2kZgWi84iVHxqYpg1cAfDeePwz51xvyRuwuNiWzosnHx,13645794,0.0014412000000000001,Other
8Y8b39ZuVnHAhoF1LfTG7HmnbM2r7DEowZCs8yGNYRMN,13645795,0.0014412000000000001,Other
BwWTS2Q7aA756gCvQuU2sCBMFptzG7CC8tK3wFDpY8p5,13645796,0.0014412000000000001,Other
6QTKnceC3BuDzAKwz4Up8Rv3RmKS327y81JTaqgXZWcG,13645797,0.0014412000000000001,Other
4nsojCaQEeTv53BoapcPEpZKcVEdzGQVe4rYSrGpJwRL,13645798,0.0014412000000000001,Other
FjYbz7z5hUhTnexWjkhw8ZTtgPUH5T8F5MgGc9YrLyFj,13645799,0.0014412000000000001,Other
7VWpaRvNoQ13YjzrVySHiPKTM2ai44NTxr7k3WVpopKg,13645800,0.0014412000000000001,Other
DMwiGQqBtCdZjke2HGzTvdZoLbJWQX4Q68j3BfZUhekg,13645801,0.0014412000000000001,Other
JKykA1d3378cnNEoAAYze2YcSKKFRPSQcmnRZ2ZPbjq,13645802,0.0014412000000000001,Other
sZG3Zg9vyWi7nWvBmCtRhQ3EjCPJgmpmZiLZdSUAB8Z,13645803,0.0014412000000000001,Other
BYzurn6Pr5yLLNQAJZE4ZFVtGJ62rwzZDFd4wzQGQhW5,13645804,0.0014412000000000001,Other
3vZhPQfXfLj4mZbBwTk5ywTnCFv1NouBAwvzoAR6jsbC,13645805,0.0014412000000000001,Other
B8PwyUR7ZpjV77RjYfGxqF8CL6WQmyXoWi1Zq8WY5x57,13645806,0.0014412000000000001,Other
3KPKx7URkFXsDzRzC2hYfS9b4uyM6wWkqvtm3Wskeycm,13645807,0.0014412000000000001,Other
8Svt1x9yZ4M2hruCT8Snt6RtoeZgce4v2yqKTQ8AigMH,13645808,0.0014412000000000001,Other
AZSCeZUwkxMnKiFNq4mvmknSWNMXDr2g2SoMZHwx3i8,13645809,0.0014412000000000001,Other
CnvJeFwd5fFtz8BsGwcXTs3sNcQ5SRpyXWuvJtbhRcnU,13645810,0.0014412000000000001,Other
3SB8GzvmjNXK1HPV8hQAj5eGCqD32X2g4BW5ieKTJAta,13645811,0.0014412000000000001,Other
99kUp6DZyN7NmgH6vazV6MR7gYuTqGNE6rYnsXPY6Gt4,13645812,0.0014412000000000001,Other
2qoniPHzGMbQSbQ9rkG6FjBTwij5gBxnUCAKBjdegErB,13645813,0.0014412000000000001,Other
3UCK2W2UESSVxWuPrPJB3C54ibhB9JApWmfpfCpGMZsE,13645814,0.0014412000000000001,Other
Ex3FcpYV7cxkqcKaugxz6J7R8k2r6akpwipLtiwP74N,13645815,0.0014412000000000001,Other
HPRCkw3dHcpwQwT3ednkAgErQWqqD47Q4F8mwwgrkDxS,13645816,0.0014412000000000001,Other
5FFPKkwohXfq3ChCSCrLoKqMvPFTmFepmQWW65Ngnwo9,13645817,0.0014412000000000001,Other
FxquCrSQk4bhmU7BvwSEXjLmaDreZ3odP4UAoh8WX1qF,13645818,0.0014412000000000001,Other
B3pmprhu7NtG6x8Va4u8tL6AFHQvxpvwjDY3sdvxsR8a,13645819,0.0014412000000000001,Other
EvNX6Cz6dvfmEXPfaz25eMu6phrRMNbST5DZUAhdggLf,13645820,0.0014412000000000001,Other
FaepieiDhTPq25GKkDCNNbAurmL8xRSFjuxqBYN8MXZH,13645821,0.0014412000000000001,Other
2b8Vw3Pec7eJpLo5GEPdiQzzxES3WX2ziMbHo6UTegPd,13645822,0.0014412000000000001,Other
6LhAtbACYYKB4KEANVoNJPbTANTGAFuw1cEk8TQfNL4t,13645823,0.0014412000000000001,Other
FeMphfRBfReU93itZPSJEHdNB2TXhSSAf2ZW5Z6ti2eM,13645824,0.0014412000000000001,Other
7Z85oiZyRzYqr9hqAkCugXrpPQqpuPJfBFf2quHjLeAG,13645825,0.0014412000000000001,Other
BdQdwL57774Y5Gtk7XsyFFWm3xYYmDy47fBujgMKoJAh,13645826,0.0014412000000000001,Other
EM46yp1tqtX6VzputyxQyMdwyzwdAtohgkF1nNER6DYq,13645827,0.0014412000000000001,Other
6eqi7rp5J2fgvFSz8YMXvPSRX2kPyM8FbXXr7vyQV2Zx,13645828,0.0014412000000000001,Other
8FM7S8HHXbsKUMpRCu1faTyVzwsQospH1jyVwzKh7GBm,13645829,0.0014412000000000001,Other
EjG2sSNhMwM4RLqepsBGpaVqkS837XxhspcDxNDJQveS,13645830,0.0014412000000000001,Other
B2ZGkt61Z8TTUCvUVj8sQKgP7MxJoNx3Mzb9iRg9f3pR,13645831,0.0014412000000000001,Other
CS8iciFsNdWgfZYPB88f3z4D7TtRHwxY3GPPgdDMBmby,13645832,0.0014412000000000001,Other
DQVqeSkiikNXSA7V9gSGVvYbnXzTm3zd6BREYHHfh7BA,13645833,0.0014412000000000001,Other
5HVX85B3zBVEmRbU5CJ8TYwotLuhKmYhpZLqLkfypJtd,13645834,0.0014412000000000001,Other
GsBWDptMxvXfoBsonWH3Z1WeTMwUJZkPnF1eQyvU96h9,13645835,0.0014412000000000001,Other
6QANzZMTCjeqYKaS2TxMT8ZfLvvvhjQUAMT3KmLXG5Ao,13645836,0.0014412000000000001,Other
2VADJ7xDAUYS1GhNmuc17go5o7P87ubhgcwi8tvHi9Zi,13645837,0.0014412000000000001,Other
HHysv3XRfriGtyhQRJoZnm3p9jPdoJfq4U3TKxkET9so,13645838,0.0014412000000000001,Other
85GMhCes1mFttYN36hhzUWGXf6hspmA7qWppgTR8cST2,13645839,0.0014412000000000001,Other
4B8r7tik82PQN5JFaBennp26S2Uc2VbXmLZgX9GEwZip,13645840,0.0014412000000000001,Other
4YR35eieanmmZFZcukgzY9rVRzVKuEWvJ3UNMP4S6tHy,13645841,0.0014412000000000001,Other
FaVDNn1WpJsRCgsMg6Wm6n6DzWc8LmueAULQG7XDoYTp,13645842,0.0014412000000000001,Other
7Df4MDtodnQgbhvZB1pEi5o2ccUXbhqNXUXkXDoJ3Gd4,13645843,0.0014412000000000001,Other
7Msv21Vr7RpaYRKUDdLbW5xqfef6ce72HCv5RZVCEgDu,13645844,0.0014412000000000001,Other
6QX8RmLrs9V97T5i6WJDNLWQjrEftvXjXjNRmN7ZvtEw,13645845,0.0014412000000000001,Other
AGxsFYLndw5zMC842LFp3jG32xUn4EpVSD4QBfYYWzmx,13645846,0.0014412000000000001,Other
6yhXv14WUVY9AnENYqBVoWK26hKcDqNERXNKnGgbMgcu,13645847,0.0014412000000000001,Other
EXQYmzHWNFbjcY2G5ZVhke2z6qSUt5ADjhYo139X3zYq,13645848,0.0014412000000000001,Other
EpoUcEkGAWcVWDnKPW23VsHgPX7sXnUfMKbvrgdEeBQL,13645849,0.0014412000000000001,Other
43UwAAZSiboaxC6wzboL5dEPfTHJ92GvPdSa2wdpzBuS,13645850,0.0014412000000000001,Other
Fd7Nb7PK9hvhABhjLxzJRLSpMJLoUQFVxkBpCSFzFdKo,13645851,0.0014412000000000001,Other
3Qg4KE9MEnAV6wYAJHWiUnFqGuQidUpCEKW84fLSYwFG,13645852,0.0014412000000000001,Other
BJxEX867KVzSZFyETGw9DFn9zXqG6C5TMazj9XvPhHZB,13645853,0.0014412000000000001,Other
ExHeMh4z1Vc55cGVAhm8aBoNri8YDsweytR3UFZQr6kY,13645854,0.0014412000000000001,Other
FPf9fvTjWVDVoLzMV5ikppHTvckkonuisBA7uveFTH8F,13645855,0.0014412000000000001,Other
9yYugKEdm2WVfFmekZRUMRPu64hSp6UczoYx57otKXA,13645856,0.0014412000000000001,Other
H3jz1LqmYkX2i3yYjqfvJnHRtiEqYX481ZdRQ9PFvYLe,13645857,0.0014412000000000001,Other
KszgygY7DW6QWp24tcZhCFMCVvWnxCuHi7ToQ7NZr8m,13645858,0.0014412000000000001,Other
2K8LKUPUsXVH7Eo8hwZWe7S7cXt8JFur3cFRjKdSBSaM,13645859,0.0014412000000000001,Other
49L4LiKGDA3qFEH9qhHwQS2U1StpzrAcJQhT7BBATmdA,13645860,0.0014412000000000001,Other
B2Zjfeh5ttWrrD4TLBYjQYQ2iWdrihkXMg66g8JdeFMU,13645861,0.0014412000000000001,Other
DM918pXfynH7cHYbnSNbibAmZ3quMT4cbHgQA6z6GmzS,13645862,0.0014412000000000001,Other
CpAGWcCdRCNRfRFqNmKWG2uuoswAPhNQStc2PeHAfKFD,13645863,0.0014412000000000001,Other
2KijX7CXzfNic7uCoE8FbGxf7N8TcD3gkVwgHQeaMMNh,13645864,0.0014412000000000001,Other
7ebc1VSsMRPCrfeYNuZ7vMbGMByUmEy6Zmxs8Z7oeo2G,13645865,0.0014412000000000001,Other
Gpmgz3voC4yCeHYchLm7pTJWaVHHZobSbwzXSwA7Y78u,13645866,0.0014412000000000001,Other
9ccJiDaKYDVJw3LcJSA5RMkNScBqfxnKvA2tAkGhAuuv,13645867,0.0014412000000000001,Other
GX9JZpnVCksouUGqAwEuzu4Chrr3ssYwGT2S8dSq5LsD,13645868,0.0014412000000000001,Other
GtMpBp87Jt1we99RWS4BfY8VxmUnVDB2o5Ao2LRohqKL,13645869,0.0014412000000000001,Other
EZLYChvMszCi5WfC2uPuMwjXK2miXppZMw9vcrTJZ7U3,13645870,0.0014412000000000001,Other
E8pob6FJaajbxiBRrY8n49DAWWLurvE9jKhCNVU7atBE,13645871,0.0014412000000000001,Other
9qynMnKr1RrtYYa64TjmyQJBPsQ8PHHy9fizCuenjo17,13645872,0.0014412000000000001,Other
9q9edNbnyHA82hAbXjan3FsmCLGsykFgQDoLyoFwi6qR,13645873,0.0014412000000000001,Other
3f8NVXmAN7hCLk4uQQrhMAcnkcv64N7tWg5MFP9RghJi,13645874,0.0014412000000000001,Other
3nGU56ALrtVXEnZJ1jG13jxoxjRdsq4V2pqHVZowTaAM,13645875,0.0014412000000000001,Other
5t12wchmJGGTTHzbrKSncUFWzqXRSUZz9BkUCGS9JkPJ,13645876,0.0014412000000000001,Other
3gWq4UPzSpmaXoPnASn5Aw5dr4t3AWYwnnwvNMDVwbLv,13645877,0.0014412000000000001,Other
2Se14LHBP5eUb2iseVbw7Ex4QQ3n3UqKFDiJA9QT6YRx,13645878,0.0014412000000000001,Other
G5wSxLWfiJBPJ3Mda4PvtCThKc85NCcxGCxiHFnum24Y,13645879,0.0014412000000000001,Other
BG8gjkxi7V86rZDLj2baihgoR5CTNoeXvQGaf7rWozJP,13645880,0.0014412000000000001,Other
A8MbcwZ3Y4Zks74fqYaBfxBAv5QKvL15cvAKBMcWhaZC,13645881,0.0014412000000000001,Other
FsVuZkaz8LL1cmmS7TkmaeVHWH2hNizzxSyCjcgdvtwr,13645882,0.0014412000000000001,Other
Gypru1cKkXbSBWCWhxb9vLvA5hXtXBZkmnYooLcViXfH,13645883,0.0014412000000000001,Other
FdJxuzSueeuodeUUSNoPzxoEcm61jZuzKP2QKXftgHZ1,13645884,0.0014412000000000001,Other
E69pWM2A33S3a4FwAtJs5Ywz3ArKKkVk8SkFyiuJaUMU,13645885,0.0014412000000000001,Other
8ojXZvXc2LZAvddHucFKUPyRjkc26yo4mTsKDJg5oT7W,13645886,0.0014412000000000001,Other
5u77dqgaBHcPKxHzer1kT1ecqqtThpfSS9NTdRMwCkiz,13645887,0.0014412000000000001,Other
HRyjvmcm9mWfebmaEbp4QTrf7sqer2QZsgi2zyxtLwkL,13645888,0.0014412000000000001,Other
3UzHRuJbVaQAB4fAYK9PJuxgey6u5e948dY2vFgusD8a,13645889,0.0014412000000000001,Other
9vxVy9mCCF1c3DVp5NGPi4No43pXQK5rvM9nujwPUANd,13645890,0.0014412000000000001,Other
HpeEDkEJDsVnvrJxpJrrMM8Rr8RU6uenryJzLMjnMnmw,13645891,0.0014412000000000001,Other
pv1Qe9Wp3zQiWdBLrtWytdi5rxq1tVVV83csveGKFbL,13645892,0.0014412000000000001,Other
5CtHAbRciBqhDf9cw2g8KsrzmsRBZTrkcDyCkxbAELso,13645893,0.0014412000000000001,Other
7gFDpaBjXRxBh4ZRrEMSWQN2N2Fvj5Jju5NKTpDCsgwg,13645894,0.0014412000000000001,Other
HkFmAspw7rQbc89JMXyDrzRqn51a8KpKTcku3wte6DaJ,13645895,0.0014412000000000001,Other
u2WSBcGYqyPxWttJ2wJFxDaR4GgHUvr9L2FUybE7MvK,13645896,0.0014412000000000001,Other
CUo3xrc7JxLRnCikwAu6dUm6Z9sfAv2X1RztXTHTG8o1,13645897,0.0014412000000000001,Other
C9v6xhsAoXoxVeviwAWx7Lrwgh865JC4VyF1YQxGGxLv,13645898,0.0014412000000000001,Other
6jj9QWMdk435cjy36kiYSTMH5eKNhCLgsJb22r73qbJi,13645899,0.0014412000000000001,Other
36Tey5Bj7gg5u6X7sPT5bgWp4LquaJCPZV1KU6GkgjGm,13645900,0.0014412000000000001,Other
3XkhXo4AR7JBTiRrobbjC9SzUBKyYijVbkJHroua3pLz,13645901,0.0014412000000000001,Other
FLXwpybdXTF6krVhjUTZZFEVi8kLkwdWTZLn99txqUwy,13645902,0.0014412000000000001,Other
48ZjXuZGaX7VBEvWKiE8e6PRRLkbuJSiSmqhURRxb2B4,13645903,0.0014412000000000001,Other
2TqepXVvUJaXSLH4wcFgX8rwBY99gAdL6J2wjSfyZtFu,13645904,0.0014412000000000001,Other
Ai1Lvb83rpKSDJXqAXf4g7CJkvj3BVi9xpdsNfuFowWJ,13645905,0.0014412000000000001,Other
HiYXyTh3H7UyiBhKDqRjrVmduAhuNgFExNXvyuXR2Bbq,13645906,0.0014412000000000001,Other
Czf1MESkoGBc9teLEhmp3XUWuxcpCuzwxZBGd5NmwbDk,13645907,0.0014412000000000001,Other
9zw8qzt2aPbQwGVrxEAUjaiBiQbzNXE93pTjA4UKRVgU,13645908,0.0014412000000000001,Other
9mRwPF2cpKkL1tVX5tSHtp6zTfXYzb8cfXQxiJ1A9Fmg,13645909,0.0014412000000000001,Other
38hsCWxtM93u4pbuvG6NCYgjq4SUtKrcCGApRWEd85sX,13645910,0.0014412000000000001,Other
4ySKw8aMswKWWWtZy7WYfHifzkxWgLxAiJJC6c7E8hSU,13645911,0.0014412000000000001,Other
4fTz16eyAZr4wcWLs9mLBPeZiwVyaRbLYidekaKUFqU4,13645912,0.0014412000000000001,Other
7sWJkEwGi6YZbpRJZT75FBBfPfQz51eF2R5AcSF9KtsS,13645913,0.0014412000000000001,Other
CYsyLP5EdwT2feNhCf44cPUH3wRiDUtSTRHMN3Cr4GT5,13645914,0.0014412000000000001,Other
33LMtqLb1ZcN8fqrB7DMm211eaFp84vwRQdYSWgDpVYt,13645915,0.0014412000000000001,Other
DmsfJhN6iSJB7kNprKSpaLh7N5S7ixajJviwjSuf2SEE,13645916,0.0014412000000000001,Other
F9gvrc1ZswtrDatPK2pBACqCVBR9ynEg3CN4KZ4KqGEu,13645917,0.0014412000000000001,Other
4zFyWrsxXx6iwSmTz5zoZjfWTXuit3tMM7ZpFs9chEGa,13645918,0.0014412000000000001,Other
7WPjaXnDEouvERtse5MDccfu9TifFtXQDN17Wnvg5x8L,13645919,0.0014412000000000001,Other
BkK5jyyXB3wzYtfhPmr56uzReUMYbR7uVmzrYDLZCjZN,13645920,0.0014412000000000001,Other
A8sebuvipvTN1X5YB6XHTCLCscWJR3oERQXKBE53iKyA,13645921,0.0014412000000000001,Other
AGhRhptgvXzY1ECrPZqdEW1tys1dhVSu9cWW7uPSfz4B,13645922,0.0014412000000000001,Other
