signer,rank,volume,volume_category
Dbd6Hgq261v9M68LVj6sikYJBsykterCPLmLB7mkWReQ,5021248,129.7943994666,Other
BwwYn45mtWigv2sS2wF1rhXftQzkv6J1rNhDFiJ937f1,5021249,129.7941104958,Other
2eDsHP3ZycxRa4UQ98c5J81H82EPgPbVGxu4AcW1FjWc,5021250,129.7940747433637,Other
BsR6iLTit5SuFWRVaECiiiViUPLBiv3HhzU9BWZxhdt6,5021251,129.79406724867798,Other
3Nn8zLvL3AT2SydnZE1SAXBJ4ngnbv93Np5gws4tJCfk,5021252,129.79400960652,Other
DjCYMyunCsiSjJ7S7xpQeQheRT4GnJK1uBXeVZPsMLz5,5021253,129.79396211184,Other
FVwFJ9MEAETSkF9fwUa6Cf69HXsiSdBNcYZnPu3cDo3F,5021254,129.79386781124,Other
6Y4ZYoHBQG8LBjYdARURinnbn1oLtZ7L4kmSWXzB3n3T,5021255,129.793847888432,Other
DXm31fUxHkKJjAa8bXm9RD6KpPf2CchxT3zRtgUcEyRe,5021256,129.79377338522,Other
6LNqVEt5TZg6nKT31wxtT7aMHmdxmVJmbYmrzybvMFf8,5021257,129.79362674717999,Other
GBnXRBJgtF5TjPhdXKhfixmSXcqBHvH91j7Q4QysPpWN,5021258,129.79350399184,Other
3UVMYoynarbE9Hw184XHFiaDEQgEgBkvYFcCqR42tSai,5021259,129.79349578985,Other
6RwEGkFQfHFBxqrsXH1kVoE4aSwZABUs2GmhVtBKWoDa,5021260,129.79334283621,Other
6K7Sxsw5iFiByyH28rZrPhnJiYfjrre4LQfB9jA6ixFb,5021261,129.79327259757997,Other
4ZiiCZpR2fcbB369NC71VM7xVgaCqpH6XShDnQqmcNNm,5021262,129.793136,Other
GtBh1NwhEDAxLDpGtYGScmFU9GKWfPFogp4cs79mk9CP,5021263,129.7929172612296,Other
64gbu5FLaopSnZGQsKcPPxXDXhkBugCBuYcAcigdo5Qx,5021264,129.79286074848,Other
BZqiWsEyXHBZkJj3HCc4uVJn7eTfHKVqVba7RZ3exCGF,5021265,129.79253442322,Other
65rRyH9VuQYLm1KuVEDoM2YyJMejUFLLJpD2RYi3ippu,5021266,129.79246341364,Other
8BfGj45KejNMiGhz8AYnrztG9ov4mvjPABq1Q2D15Uq6,5021267,129.79244100000997,Other
Haxz4iY5F6oXJoeUzhWt56JW39yKoeF8sRFgRzsk1LAJ,5021268,129.79241508349,Other
WzXUAxQVC4PxRSxDNcYn7cxRbCDpWojdcMPup1f2Jd3,5021269,129.79216991812,Other
GVvssRX3ha5FQKufbbYM6sLU2gj1NAdiivsvKxxBn32K,5021270,129.791906383858,Other
7dxKnAqRWRqVaTioiSP5QrVa2US1vBxa2s6bfpT6qAhZ,5021271,129.79188552,Other
3x6Jv5gkz6iDwJyR5toZXFKcS3J6EVezyjxp55hV85F5,5021272,129.791590104064,Other
2xTEjFHQDAWDR5JjvneRjqbcwzjpKhLBq3dC9vNDbTW4,5021273,129.79152474171997,Other
4stUAVJA334kC5xTs529UqdLDHaPrXjVxXFayfjDmqHf,5021274,129.7913805507,Other
FedGmPhojdDcR8D31tF3RA9Xp7BgjVjCj6KiR4FBc5p1,5021275,129.791289078808,Other
2T1oBrMw9YHM5JiQHgNutWMhsCpD1r3SnHpE1r1FQiGC,5021276,129.79126408864,Other
AuwTDVfpkqBZxRCP9MePQ97LK4EZBkyuBGq6TZy5oPMH,5021277,129.79125138016,Other
8e3sARuLgkPzkQVLCimLEaESxzPz9ooe8UYQZ3THJrvg,5021278,129.790901432405,Other
9ao6sR728T2VEXJaPPXJSRvVT5RG2M11zSDSxvnBoR7y,5021279,129.7908885721,Other
3wvMx5dwbzQaZZRfUf1ZvfegBhrGU8bMsTNp71pswefg,5021280,129.79088715313998,Other
7i9cKxuuUPWadmgJnXWz7VprTA39gKa4kyopPVMWZEz3,5021281,129.79085611625,Other
9fE595Z4EKeMtnaWWTgt88XuQmobhQbbQFa7VgPwyyVN,5021282,129.79084692229003,Other
GQHvmmGyZiaqprVD4nH3DYFS4SWd3p6La9a677D6JCyf,5021283,129.79072000000002,Other
6kfArTzL5yFqTt98KMM18q3C8YuwQkzprWFPjtiHN5RZ,5021284,129.790704803479,Other
AavpeuKwRPLvKFWKtehehySGZgC8tMnsbafww8Mr2Xxj,5021285,129.79049999999998,Other
EnwWM7eAD2oUHcU7RQDfVhs5sBGrEFuZS5HjSJoq3cNb,5021286,129.79018130551998,Other
4VpbAiZTf5URoxTcTqbzZpAGqACL3evoA7aiY3uX67vC,5021287,129.79017132004,Other
FT17btbMPgrSGzaGvhxJbgDU5zwLfyLLHDNM13MZkwWB,5021288,129.79015666943997,Other
EhiGa1TwZaMbnvdxRiMzkiNrpRyRZT3DtFnzNvie5B8N,5021289,129.7898727628509,Other
4vSt23mRqAdADqZvEk4hKV3a9TG1mmsYSu5ripGS5p8U,5021290,129.78979278936,Other
HF9B77T7ScWgqbzx2LSkgMBfiVMbSuhQMHJhnQFvn8jA,5021291,129.78974234933003,Other
DoHF6Wb7qqYqVAWxssZc1otW3NbYXmq5gLXnDCaFkiZf,5021292,129.78970000000004,Other
1KLaLD62zDiZb7c2d2wNWqkKwV4MXSXGtk7FxhA61k6,5021293,129.78959176,Other
6noR5nBGMur6J5cQLjpuHbURSyXE8jZBc4wVMVC37wi1,5021294,129.78949894222,Other
6mYPJJdFHxE4PEjF8Y3kHszj25jxmRtNUYAGZBPCxoR1,5021295,129.78937726825,Other
DvfmLUEX7ppoWWNEh1NGtospG7NMkmkDf8DE8rHZ2ipN,5021296,129.789367798592,Other
Bex6q1ZBGF6CTocz1ZwPahor5XH7QntXbkdJx1apfFuY,5021297,129.7893661072,Other
BtMRyqaWfWZoWA8QpaEjNMnyC9YKzpV3Fq1Y3p9jyn4w,5021298,129.78936285301,Other
ZKJA1QxyV3beS4MBXy2eaqm8ehz9rkcykh4wH34MUMs,5021299,129.7892462616,Other
82Vt1esDM5qe9PKgDQm9eu1sDjyFiLqu8FiLAW8mDVr7,5021300,129.78917863947,Other
FZyyaEqqqbJRTryz8k8MJdLDEb4kod76XMAaQ6sYZsrn,5021301,129.7891483998,Other
5FvtSrykfu3dtnBrHUMNJXce9Serf7LbZyhCLetVvtRm,5021302,129.78914352660001,Other
9KusS8HMmeH6ndjJTfVuVuj13NW1RXyPRWVtoQguc3FD,5021303,129.78907905182498,Other
4oaecQ44bqyR3o5PsTKE2uhFSQLmAgV2Q6ka9CDc6vFL,5021304,129.7889991685,Other
C4Dn2MgC4FVJV9jbBNcGMphhf4Kz8BDhZokqa7jk24tv,5021305,129.78878239017,Other
2db1uM5JRSJGbW4EC7kRUjy5GAwrMApsKHGHY3c29wdi,5021306,129.78877246378102,Other
3W8fdVnzcYqk7dLgp24RgQbmHALykoLddmAn6bMi4ig8,5021307,129.78875442327998,Other
CCg9ETAQTkr8na4DFNjFFUVSjsUpDcgEBGDizevDEcZ9,5021308,129.78860118752,Other
FQteMeCZuz1gP2mc1brn3F7oSbaaenhqrFyrjcdsxJdd,5021309,129.78857866586,Other
EQb5Z7aPuPmgdNu9yQx7kGH1SXd9shLyFcgPGLT2S4wZ,5021310,129.7885582989,Other
A3rfZGiZT667gZVwANwWrgUShsnH3YWcwBxdsJPx6QxF,5021311,129.78843929071002,Other
Hvc5JS1VZjrvgnHjGDC4rLqppfGkaTx3jmbRcRwzmyRB,5021312,129.78839317775999,Other
HnQHzYNqFKYPjrpFBevGzgRggoJfQGBFih7AbAbvaruq,5021313,129.78821428022002,Other
2qRouv9SvsjAQ9AXtzPnCQdH4QqMc5byLzB9S82GrkNo,5021314,129.78810921620808,Other
8XnTdPy7nwxMKA9szjBS8KBLftxCotM2SqFaoHkKSspr,5021315,129.788046653884,Other
G5Cq3NFxphV51hCUSXqsCx9yKUkTHB87vmELCc821vuz,5021316,129.7878909154,Other
E3SocphcpuhGP5XZGFFwumdrexWoPmbXC8AESncqFjuR,5021317,129.78779809114002,Other
HDD1Rq7LG7i9nUJRfSNvdSiWvubGWVsF1d1HqyFyFDUd,5021318,129.78770723371503,Other
7xzoEWpxi4y97WZLkFRabazAXnsiYHY1qvBSetmjdkpr,5021319,129.78756737578001,Other
APPgM1s1rwGyF5fenvMSUCeUcFozDc2MMpErbuo7pnoo,5021320,129.78755986319,Other
4WbrfrEmeaZJhLf28JgLfE2twsQjGo4L24Gs9EKapNvx,5021321,129.787490752126,Other
CYVTeUaeyERXro6E9XHMsGcTSLCc2A4eRJSeNPDPTvxf,5021322,129.78732,Other
HwWADN3SuLp4RBqVcpRr2KeigCWhFi9qoBAZ6GCmNisw,5021323,129.78725922222998,Other
FoVxF8x8Zpj7GJe1PFAunjfeRNipbb6xgXfpSo1iF3hJ,5021324,129.78724469040003,Other
9L4jsK1ULrYPCbAppEnr1EAJam27CGx7QoeF1TBxxECb,5021325,129.78711115766998,Other
6YY3XFMyMSfnkEM7DsajeS5AFbKcxy43KQ2f9Ktktyiq,5021326,129.787053144,Other
E69BiW6mgZQgEZfDrwdtZjXger494bMQsWjnRFbKXRg8,5021327,129.78699999999998,Other
7isPQFADw6amjbiut6o7PxurwFthJfs5CmVgTmkpuZbB,5021328,129.78699407215953,Other
2A6AYacDaaR4zEDSZupuPnTcruXSUbgsP1XiJZT75qk5,5021329,129.78699388832,Other
8Ht6bNN5pxdqTdR31PmieEfr9mxwb1eyJdvcSXMQUYem,5021330,129.78696520426,Other
57NCSF8en9jBbQNiTnm3nqvvwFyDr2w27ja9nZJ2KZsq,5021331,129.78675533031998,Other
GUEumzH3hsG8HxBVnvQtYgC71qFUoGmkP5Q9DH4cu7Eb,5021332,129.786632,Other
EzLU2RhZXmreyPRazSD2CMLQb8ukQuFJiL1QvzihHdr,5021333,129.786519249805,Other
JDp5kxg4qb7yZGdAmbNgwdDqMr1uKfEUpVG7s1TXL1wz,5021334,129.78644905865002,Other
B4CLS3sBbVxLHSu5cNq1UDT5An7qT35f2oH6VtHhXf3g,5021335,129.78637008543896,Other
AG34c9pGSEPGYcZNtwHBck5Q8XCGTWWth7WzeCjQnPC,5021336,129.78634710480003,Other
BcgNbE7gFvPSi7eKKW5tVRiCcavrfz8uTQXbnV2gxkXM,5021337,129.7862895257,Other
3yTN35HKcSVXYs97pLRCoVN7wUQcqTPUU1PiaAnVzEHc,5021338,129.786286853,Other
3fzFvzYYHyUQ5wavfPsrbgpD3t16Yd8Puef7UjSWzvAg,5021339,129.78617574232,Other
9RTN6u2f1PjYrFhWVUPNqV5qrwfMBmknZMSGN4TVMYes,5021340,129.78616659412202,Other
EKxqwPT5pF5LiNtrtvGZdZq6vYBw7diuEqBVLm1mLMEW,5021341,129.7861392155,Other
6ievj6Bn3LgbXCdJVHTTf9KY1vaL7CuBwZetsQREvhVV,5021342,129.78609399589683,Other
6L431vytXro5exLRM4gJmfP2B4whx9QpDSqR48zseQMm,5021343,129.78588875960716,Other
46BoKtVLTmGnhFYSPQ7W3jCmPesKBteFMAWn7VwNeK7N,5021344,129.78583321643998,Other
872o8yRPUJgFifsH6YEowWWp9W18rVFk5g9hzQckp3k1,5021345,129.785636086,Other
4MPfbJPeJdeXTMUoC6uJ79WaMB1TotMsrptFUhsrJkiv,5021346,129.78533667837002,Other
82yN4XquBzv1uyx9rvMviQMRTP63aJpT5o5HJ4rpdiHr,5021347,129.78474815702,Other
8cSzcK6ARmPHJKieTReXguzgbMb1zieFiEDPxwZcWPKB,5021348,129.78438167551,Other
FbR5jVY9fBEina5zLXv9MAQ21PaGon6rJe6nWNR6R1xm,5021349,129.78428279076,Other
9XzEHxrY15VRs47s6kJZEMsaABwPuvHHjZLq9yVomUxy,5021350,129.78425703687003,Other
5kskTtr3xqFPnR85U2ycn1xy5NguCJvHutCYmX2QLx4Y,5021351,129.78407375950002,Other
BBJDKsyJBkSTp8s6jxoUCMjFMzPh8L9dfpmdQLQzyADs,5021352,129.78400594091,Other
4okc4XuxjGfbEWwFXRUrJVGv9G1DVVdudKvsV34csNVQ,5021353,129.7839848877,Other
5MxGQkN7iLZE45FZ18sLg98GmNumhYkmRVGaaW8qNB9Y,5021354,129.78378701852,Other
HZz4sjKcCHDCAZkkN1wnWyEDgQrPELD1kEgUMdco4QXX,5021355,129.783786659256,Other
AUG2DAJkeNSTo8MVUDcUQK8qM3LHksRAj61rkTkMj1Nf,5021356,129.78356065305,Other
2q3333HFi22exnhMzEcUGmBKRCMiT15S4Lmuiy6oLEGM,5021357,129.78355869906,Other
36WHN5bXM77mhHSKtxwe9UttkK8w1xYVLPw7DLbUVoe2,5021358,129.78316691938,Other
9P1cXQCkcsdCeErA1uwm1ZcT717NrguAGFEQuFPF2uPQ,5021359,129.78298340800103,Other
8DxAHYfz8dYRppYM6R84qX4eEEGaMXwAH7uwkjzqiRMk,5021360,129.7826973580996,Other
HWqnYNLan3TYxMRw1JM4AbmdiVwDrLocs64ZJjxAfmLh,5021361,129.78258579738,Other
8QcbZK5zHuFyKvbeiFyc25oywmAtwRSwn6n1TXZEHQLj,5021362,129.78223816396,Other
6BHZAxJzkPHtfji59KGRGNwvnbZxTimhxACf7kLLf9MA,5021363,129.78221289654232,Other
5xeFL3U455dZC5pNFLZKBCQatEm9riH5xSpKgEi6FBVk,5021364,129.782194242577,Other
6A1hbqv2uMKCV1Z18bHwvoKSc6BfnoJshoNmifqaLHiT,5021365,129.78206951926,Other
H44APvdLdrJTiApgjzEzXvffdHoQCFYFZqSU8CgUfkgN,5021366,129.78195257299998,Other
GvwNiFdJGXBLySgAhQNjJfmWHCaeNpRfGPwqMpajsC74,5021367,129.78183551182,Other
6eT68At6yRG2kgrDy85zcYyevoQT7kkUYW18sfa57nTP,5021368,129.78167120562,Other
4Z9KWKB5kjtkxfmTdCMZLRcewuHr26nYnPUZ9JP1Veva,5021369,129.78152,Other
FnrpxbFxkjWYmGsHdm5AkXbpNhWtxjTQzgKxqVFwgew6,5021370,129.78147808109998,Other
AjBRDQ3dw4mQckqvpgjGws96SuSgPiMtYVUb15cKPosj,5021371,129.7814,Other
E8VVABSgotXusRZN79ayzTFy1zciLoQjZSWG6gX15pUz,5021372,129.781087263138,Other
2srF9sLjK9AqbMXAKwiZ5ASNATHcdCKmNGfX2ABxXdhP,5021373,129.7809597528,Other
Hj5DDk5YwELtKAuTNC5qKKA8JZcZBR2bCkTJzvejABEs,5021374,129.78083421052,Other
5rmFqNYk7BHGDJz63BakiDuC3ZamTLZEa466fmy7UZ6V,5021375,129.78081588963,Other
CgfxM4X4sYK9ZiGswD1RXTmAT9CQ7bf5Gn4hYLUGoB7i,5021376,129.7808084274,Other
iRBJHcbEfWnrWqxirPKLG3iYMQjzHb31fd8pAEovQTF,5021377,129.78073329606002,Other
CoQbk9eit2a8b7N1sidHpsADqwEbHMtD7NQ5VYgrp32J,5021378,129.78065728476,Other
Eq7VRKLhVhKgkpRNa7fFeDLyYu4WMbHHJtbVoiJjMjmu,5021379,129.78059169185,Other
GaGqAF31uBZFD83DY7M8YmPqThz6KoGv6BXGX2zB86FM,5021380,129.780469245412,Other
CCiv9CGoCd7aNR1JXcduDmBf8cydNrNWh3FWYkrKq5vt,5021381,129.78042494524,Other
8xBHcBS4gWywvPXgfSiBK6oqUxXUzEwGN59sQJAi9Avj,5021382,129.78039151359002,Other
Dk2uuRL2viHvhXzdHca8nmQZXVxaGB5RXMHLtD6LNyQE,5021383,129.78038124645,Other
As5QdRtjxJqQVcfLpZ7aKVerhmNhEpm6ZqSMgDHGw1mt,5021384,129.78033579264002,Other
HkyBFuazpSJuksM6E42dDzaYAYNTC7cSYKvvHErxDGoL,5021385,129.78028224756002,Other
DRwc3avRyfoUAigXz1Tg2ufTgPcGKb6YGmWZJNrprJAb,5021386,129.78027820162902,Other
FwiJg9weWwDtftXnhZg3u3zdSxVbYo7N5d4Mtc3fnJ2m,5021387,129.78023685546773,Other
ApoTZbeRkNjdZjAS1eCpXnBGuTjcjteLyrUFC11ce6uJ,5021388,129.78023339855002,Other
GcnGJmNni7zHEM3TNtpYvh3DsN9UGhWa7RZPweDAjKoG,5021389,129.78011598153,Other
AWTY2Nf5iHwcojJDHidVQasyXFvhjXeSVxBeTuvJtcg2,5021390,129.78,Other
7VKkXKjH49hiL82vGeUsGfLufCZUFqxCp2Fn12ASRMJg,5021391,129.77993077868,Other
7kQWBBMuZnMS9VjNstRTn3Kb9pABr7ypkHA6bWLmpXqx,5021392,129.77982700328,Other
DneRVFEx5oaFcb7h9UC4HkaDJAkmztRbDGFDgNDxzHbA,5021393,129.77976724318,Other
GTz5Vo9uMgXYA3nzpfjH2CYcUW8woHQUP5eiB4Qqngxx,5021394,129.77976001439998,Other
BsrX3AxSU2Kw6SHyxuYnoT1LBk1XrZABQDGtjVjjowLc,5021395,129.779581009504,Other
95cSdkyXW5diMx3GsT7Y9q7tU81WJgNLWoG71wtZvhAe,5021396,129.77957427624,Other
7LXEMLNedA92iuDybNAVfrM8HeZHY1jNn6rJprVbFE6F,5021397,129.77952141850002,Other
EuZi2R1reADCJFcf5KkxreHGqEWi6USMxiJHKHQ6zjCt,5021398,129.779414321108,Other
7KnBpyYjsESo9toYUA2WeJtRCKmHdqwREKyf2suDTmJN,5021399,129.77938620295998,Other
3zdZdRbEE6VtBcHuSXaX3RYFToutGXEcgJahn5rzGwz5,5021400,129.779265482565,Other
4i2mRQZqD7km8Req6HkvFYQGcGmjFASpt5b5cfSEbRzn,5021401,129.7791815688,Other
BNhA8LQXyAmYLMskvDJexoHKNfGyubVacpAgNWxg4qQW,5021402,129.77900426231298,Other
HDbPcrLe3F6wzD59jo4XcNth5wn2yzfn2aADD3vhTy5q,5021403,129.77892526535,Other
4ap64fLt6UQapRzdeRVHTrAQNcc1PxRxBh9BGZeoAChN,5021404,129.778770753,Other
D5XeVUjVSwBpcEjeciTyKVnoSnef6ztRQimPuiDzJo6T,5021405,129.778699378972,Other
Aykkz72FLMijZeUFRQfLMm3R976Cj4EME8j9Tkx493bc,5021406,129.77861700859597,Other
HX8RGsTtwwjhCT3pgrsELJxQFYVXXXXTrKWRdbmXrZjh,5021407,129.77854436416,Other
6GUNv1UCH4HGgFqympyR4jZ7MRF24cRkbjuqr2B2cd2Z,5021408,129.778496612624,Other
3oUAKXwLM1C3iedHikpRdw2X3osHEyQgD4T9ggKR7W3b,5021409,129.778348710197,Other
Aibo282WnDP4PqhpjMcAAeKw6DoL7wTRSkeF8SNKW94o,5021410,129.778289151365,Other
DD33hM3PhvzqyjgY3gyi7nX7vWEGJHQcdEzXVrgnYiLM,5021411,129.77820290218,Other
6C9TePVVfAc6KfKyLfGUkiaAvudTGPpyDzYvgqrT9HDq,5021412,129.7782010546,Other
EUfv9rsCL4FLnFjzLSQVw8b14CWeX16NGe23nb5vTAuZ,5021413,129.77819044831398,Other
ANha23CHy7QVLLUm3h9ceMfhYQwcqMnb6BTv33onFiF9,5021414,129.77799860262002,Other
DhdszWEMqfefJzni5tzuWtU4whwmi3qeMDHFn137Sz4R,5021415,129.77797368195,Other
DQDVuirbFpy3xCqwQbubaNN824HZjexiWd7n1oPbRMrp,5021416,129.77791713867822,Other
Bk1z4ffsaC2hxGegeskTkTHkuqtLYHHzY9YwDFg1stan,5021417,129.77789251878,Other
5jo3JDdvhAtWxAWjPZvTihEiT7EuGcRVrhp5JSmEHYuX,5021418,129.777740804342,Other
7AWyqnnrvfkowm462bMReo4hCwtQk8kR9xFLPYeg7ytm,5021419,129.777687882377,Other
D8KXo3hgL6K3cD9MXmSNqfTQwNy8ADvwdD3b1rSCwj8E,5021420,129.77758555058702,Other
9fTNgmGdgQMpgvVZBbXDhrcSWkwgDTcf6YrKBVDJ7dMS,5021421,129.77754420834003,Other
oext6qe2sqXtCWqGVEbK5D5sC3cCWZgKARDjRX1kSMC,5021422,129.77733160214916,Other
3HyA7HpaBGGU2NMs23DiteK2fUx1tKJypP6iq29Xtpfk,5021423,129.77722692377998,Other
GoTHR7EKQkYva4xVZaZsmjDDU7NoJuc1TQMa9oTT3eVx,5021424,129.777158622,Other
25aw2mYYMwe6nwfWTVfRaEU24iR8dEW7ZwpxKEEYVPoa,5021425,129.77674273842,Other
3E6EQ9PoJeK78LZNqhXpvZQqGRLorY2ayWCVauMFoG7m,5021426,129.77662986042546,Other
965Hcd3oVVThdHBb3qPBxELsKqfhUp8RizUAH9iHaKQY,5021427,129.77656980768,Other
5xdtivKotwrYsMfFCrGEQBwS7aaR49PysLgKo3Yu8nDf,5021428,129.77652429018,Other
5H47mzZVEAyuKS69aCCAKuddiPQgT71XRcRdhAosMyrm,5021429,129.77651673839998,Other
GgS8TSKnPTbvnepCbK72EERWrnVZYrRWAzGFj5q2cjJY,5021430,129.77651025382002,Other
6PfBQuM7EfkeEtLqEGoBswEqiWeky9NmCoQXCVhWyHq7,5021431,129.7764448,Other
9A4EhdVc8LxcnsaLn2UpLxLprpYxNskXHUGbjSY3XWKq,5021432,129.77616754170998,Other
EyypcMoXQJyqf5VzZXkyNWo6qK3xUkSMfV816ZPbkYB1,5021433,129.77609688672,Other
74eRLt7R6NJA5NHTQb4whzDU6TrYg5ofTgXZd944dypK,5021434,129.7760935527481,Other
3xECB2NuC496Wc1L7o26eXeneK6yi94xAM8ZeVzJCC5Z,5021435,129.77607305176394,Other
NbQYGfSSXUceTtowJBDaPkUWsNo2SNQwGjCv1tbTmds,5021436,129.776032896116,Other
7j4u6fhgSAad6hQj37Cud2G1cv3aUmYgcdANp2e4bMFa,5021437,129.77594890416,Other
DrKeshv1KCLUsor8QCK8TqJbjKkHesAKSxEFhRWexHKg,5021438,129.77593125529998,Other
8anYMHZJc8iC61Q8HEm9ccgYr4S2jKRcUXb55Xd7kzNp,5021439,129.77591334836,Other
rRuMyXfNtoHn1CUpF2mf2fPLBt3342gu7NGvRwVe4eQ,5021440,129.77571299616,Other
PPUQTwc5fPhaF2KkLzY833zToVSWep3ejLLoBo5JRCE,5021441,129.77550218855,Other
8x1GtqmQQqmaES84Y6GCnVe2oSGwULcUnVnUwy9DDyN1,5021442,129.77549968448,Other
CWpSsvQpCBR9iHTAN1dWHFHkgUaTXnZbpAAY6KMvRMjG,5021443,129.77524109295,Other
9dun2xKb4qtcYf3kKK9L36KTSCWd5yBpk5wrUkLBY6pR,5021444,129.77509547,Other
8sVr966NssMfWCMxEKkZ14HfYy9XSNKFvtHHqgNQkyGR,5021445,129.774971109,Other
E2uNPMWxNZgm5NdHDdadnaqLxF6uWnAifhxBuukmCD4d,5021446,129.77495140134212,Other
AJPRZnrXN35o3d1ntYmDWFq2qr6rpFX5v71GSc1pwL8f,5021447,129.77487898633998,Other
8Xk1b4rtTxfHbmf8ykTUxv8f6JuMRbd7BEKLofww3qEx,5021448,129.77480414129005,Other
GypF7Nkyb8GVvf6JjHJNxymYM7SUxz7UtR8SFuxC1QoU,5021449,129.77465667715,Other
FdUjUWmm1iZ6ET9sNdR225X5Wfpv5mQsCzVUf2U8cdJJ,5021450,129.77456725315832,Other
7vyjQARM4cDF2gNEPBb99Jd9ZYYX8XczNZmHG7u9cGxQ,5021451,129.77447956365,Other
BpM5orp5oTCZoSUweX2KGjTTNdPt98CYF1Dr7wVUijsK,5021452,129.7741567909108,Other
3MGGTgybzfZkWVwM6uQxbKwjFKnEriBkvWy9uNUVWysv,5021453,129.77388807278,Other
q9VHmxbCKsmEuCDLyiUvar9CdcYuDH3YsQhTjwY8xQm,5021454,129.77375252480002,Other
68ZFmJJ9njEzmUdPKoFNaUdoCcuoyn9t8GKKepR2wJU2,5021455,129.77368255497998,Other
Gz9h8Xh8VwDmH8QVTMqUSg4ZxiVnQCxttePZdbhBoqKs,5021456,129.77351297212002,Other
Cx52ZfRgUKCdwwuqbzA31SBWrRibDiSU17T1akTEx5bg,5021457,129.77295777637684,Other
7uzirB31JGBqQhxiWx9e7yVtsABydtqbsZbtQWNUyqqA,5021458,129.77284532686002,Other
BMtBaGWpdanpZaVHDYFVpLXbNaq9TfkuukCHvYiQgXnf,5021459,129.7726995952,Other
WWdBxcMgHUWagXkcddeNt5GEmJorAN4auF9AgMv5Ce5,5021460,129.77264,Other
Gb3hjzSDNS2wMWii88LpFMrijeNgnLCAnARe3VnLKcMX,5021461,129.7726048367,Other
C45BRnbjZHWKVUgKg8eWT6NewHUps5EjB6aTnMo8aCns,5021462,129.77253384,Other
3BqqwRBhK9pQFi56Uj56AE6jvn7vgvXqwbbL8fT9iTjj,5021463,129.772056911786,Other
Ghb7Rfbez1VmAAo7rbMDfDsomUoxDqppgrsB6ThUhB1B,5021464,129.77198148049996,Other
3n4N4WZpH4ARGbVtdsW6fJKXL61tfDLMCCAAdwPhHDfG,5021465,129.77186807989003,Other
B1iBo9XDmuWNJ1f78tjLjihSC7Jt1E94wBn2EW6nDCHq,5021466,129.77172410852,Other
CkLifX7ApsPg3BkAkh6iTfoms2JMmzERHjS2eb3DuRqW,5021467,129.77172158807,Other
H6bDegLtkshpLjHUhcm5bXqhKNXJcv1YboeHYFBkXu8J,5021468,129.77169577554,Other
9ZLaiiGYg4wCAzMRmFvfcXduwhWUbt9Ey32ZsCc31oM5,5021469,129.77166064955702,Other
7XLP29EA82wJpCJRzSu92z2NL3FcRXYbJ21vx4YLrj6x,5021470,129.77157104275,Other
By4QvYMMjcRXjRdU5houqUcf4d4ymhxTDQQCBBLYEejx,5021471,129.77156980533,Other
5RoEkyKyGzi5BrzNrXAqCpfcF4E4KM9THGS3Te3gyc1d,5021472,129.77139451799002,Other
3fzX5wFs2oeJE8GeEtdyyc4rhr7aip3FaDV3YgtgrS5Z,5021473,129.77131624171,Other
7doyGSNhFn49s4qZHPZGRBTYMbAkbg7xesPL4fhiAvoE,5021474,129.77109291947,Other
5sQ9PnCRftijhWK5e7jA6DAmtqx6YdobyX3rgaibEcPj,5021475,129.77106553710001,Other
BqhewjJzbsyNgJQ1rXNVPtvKf13zZzNSuNBPx4iTPiMe,5021476,129.77103622636,Other
HbxyhLmjuHzXW5C9K3S8X884qRa9K3wZrEiaF92hSVQr,5021477,129.77100000000002,Other
7ett1CoL4WGNQr4HhFgHR1452XE7JM9soB6ZnY6X9eHQ,5021478,129.7709,Other
CWAYRk1bLXJim9HEuvYFv75doT1pLZJzQeLCwBwcnk3b,5021479,129.7709,Other
2CGdnBA9TTZ5zw1SQBccELxRrSdwub79HgRvPoy4daQU,5021480,129.77087369512003,Other
Frw4gFZuGLr9qM9Ku2TsTvMCZDuAJi49Vg85481gRcPc,5021481,129.77084533346,Other
7PaSJ579fERaTvkrrCFMCb7cmqQRkudp8fU5EGhRvAqR,5021482,129.770715166135,Other
CwPokCvRTxD98PX1RihYXppZXuQyWsQyoBGvBzZQ57U6,5021483,129.77068113731,Other
5is9qXnSTfyoctuLNsELBYiueCvX6rv67gGKvMqpgT5k,5021484,129.77059208174,Other
Fmt1g8gzrBNCBCi1D59o4Yg9CrKydocgFdaYG1DHFPYx,5021485,129.7705517049053,Other
C26MPsdMPqfAhf5147ThiMwXuYmFyGeSt1DCAoysbSGr,5021486,129.770422789101,Other
5NvVFMbs3VgwLMYrEf3FeJ13AUR1b6fEmjkNXXZZC4vL,5021487,129.770279647362,Other
hHV8CDePEEFLSjhHmM2SHWzvyvjJ51yvmo8fkp2j5V7,5021488,129.77024762949998,Other
F5j77317n6a26Z2w87MUBuv8FqJKVWJKawmSMSca8eXn,5021489,129.76997344594,Other
7P3s5QnVvVvmLQk6k5xANysjby4uFKgGGeMuNxy591Rj,5021490,129.76996715325,Other
DRSCipHpQQKaKkstgjDzGXFt6qsqToromG72a7tXPauf,5021491,129.7699057587,Other
8vcYXh2mve5qEdXVQsGR8Twf4NepZKwqJYrhD7aSnxu4,5021492,129.76989292495398,Other
4Fi5yHStJrJcbh6dPeAeGgBXUqo6f1tXoSHtdSFHK9YV,5021493,129.76983908852,Other
