signer,rank,volume,volume_category
Bq1T9smkvEgpbMb9pC2eZ6yvzqHpNyEfvFbWoPHzcBD9,5500022,87.5035980768,Other
543WK8EECek1ywGBnQbwWfJe4xSZDdZhAHaTHpBsqJr5,5500023,87.50352,Other
9TWNyEg5bu4hPngWNBgtYM9e9Dv7MYwtnBfq4bumAdHv,5500024,87.50351502859999,Other
2uavnGtZyZBozYPBGjBWduYFXD8iwh78uGNsGRx8T2dz,5500025,87.5034461502,Other
5w773dL8epv892oRJo387wL1eCconPpaRcvmMQiginvq,5500026,87.50341844853,Other
3HEvMWpMKdS2xMinNXxCaEAgrNSiU3oCp3DQ6Qjr4WKK,5500027,87.50341185717,Other
CQ6m9UZMKFnJZk7NdrD2fLo77SHSgBvifMD7v5hpQoFi,5500028,87.5028226137,Other
8FhxuV3ceWdbXMpMMNrxThh6y1ZYzV4BD1HgDRd4mNky,5500029,87.5027129588,Other
Fyk7ZwoNCmrms986FfYZqLicaTFG5wS2QzGWSymDTxRe,5500030,87.50257710080999,Other
G1cZLhbwJVJSw7rMsSk9Bb6dPWrcivzAWF7rijNnjiuY,5500031,87.50252382054,Other
Dk53wyUg7fiDatpRqG5BKtxyJ6DdAC96b668Y5MTJse9,5500032,87.50248447203424,Other
7AtaV7f83HtMZ1hW1jD4gAhFgxwsLfRRSeYa3kQ8uoGt,5500033,87.5024317459,Other
J7tMmu1GDgw6asVpdpbeM1e7jNEmjZEvoqwKDvsaVQWD,5500034,87.50237999999999,Other
FXHYHf1wgXurFmVjVgBjzbGwHWJKnPQtQHiY9UP7qUbJ,5500035,87.50233788481032,Other
AnsLuhYLmx3b9r17aiK7CiEYYFBvq4c17i8bPwNGeogJ,5500036,87.502317149316,Other
ADPhBJtTEEKz8fqMc3AfaVRYRdcSqqxUiDx2jsMVuxkv,5500037,87.502225651928,Other
6eNxTPD7gUPY1dzeKC3mupaPgTfif7dhoqTdCNmqvKR4,5500038,87.50220309816001,Other
6tgLhgQTD2JiiMiN1pZ3QPPPtZGif6EY3SgmruvR8Hr2,5500039,87.50204747263999,Other
957QDR6VxYeVr1KPqZVutuETwxGFxEae6k82bRUyx963,5500040,87.501941069,Other
7P2wfnUf7JVGfpGMxeNRYpb7FCW1PKseQRf3DAZmQD6t,5500041,87.50185333595999,Other
4ZZNsP2zS91iMJUEUW83tvFKBcyL2LEPuBQfkJgasU87,5500042,87.50168572835,Other
Aq7esDqo8jyF994QBno3zJkgg5JMbjXHYmnDzbft27Bp,5500043,87.50163162100999,Other
GQmRmxnTGpVrDKvLvsfTk3G5U9dS3SBWGvZPEqM6cqbY,5500044,87.50159111391399,Other
DFqs4JmcUwnK2v4hNZAUxwpA4PLeua5NbawGqb5nbhph,5500045,87.50152548247999,Other
5fGG3oLstoYKLzw5oZ5odDFHtc5z7jCXoCeZoFdPHShM,5500046,87.50120225024,Other
ABxsvw8eXrPCmxGiWpQt1G5NPaXCxJry2q9B25XkwpXP,5500047,87.501184851201,Other
8ZJDHVmpfmeqtZnqWFZoCrPow2EMdahrRr8GsZk1vSd5,5500048,87.50111779199999,Other
EJKYErFuycGmLdyWqutYmHD9oVxZEFzHHzz1w2ZVvF4r,5500049,87.50108831576,Other
7RJU3QSZEGKDASXjJ9fCzQo6dKiCKXGeRAHMGM7Zsmt5,5500050,87.50107995174001,Other
FYtsGfechpq5M4n2pmQnGSZYYju1x7CiABhZxkKjeLtQ,5500051,87.50095968084001,Other
8P2m56YPaMDYv3pMLKhjHEmJsCq5bpcjuzrFcmxwBhZz,5500052,87.50088767216,Other
Bkqr2pdVn1k3LbribPydyqn3Ty7pv6Q9Q6v8Qjx74v9Q,5500053,87.50085523478398,Other
5CU3KgYHKCndrR9iBrPvUJhHJLV1w5A6GThwQqnjVgAX,5500054,87.5007798,Other
FEfCFKJWmFDcZpTXi1vKXiKoK1PjJm9GDq73HHf8fhF4,5500055,87.5007194831,Other
CJDQF7hsrXreXkHYprpAUvYU4ku2N8DJZynkSa7wHC91,5500056,87.50048209491999,Other
9XKjgwMkx1TtnsYycCMxj8eLue46e85xLmrF4pNL3QMJ,5500057,87.50042726152,Other
GNpBTkNyoA58NVFZBPFC7GzTampBs3unSrKD58aY4ZNU,5500058,87.5002611094788,Other
EBFWZFg4L29kwo3AStWh4CP7VdfPLo9Z5Wv8Bzd7v36w,5500059,87.500046182397,Other
B8rHAUDvsq7RoQcTzvhBoDUco5DtDWur7DmK9GTeTYFb,5500060,87.5,Other
2UhyRDuN72XKx4d6vffmacDF6Kw34yx2AkWnVhsbM7ib,5500061,87.5,Other
82AyJutKFQUSC3AbqgRhC5Q1CzxiE4DpHYL6czX5FZEB,5500062,87.49997304696,Other
EC3msdPCQvv9axsLTauokY8zw22daYFwEkr4yAbybt3B,5500063,87.49995903645501,Other
EEuS8EvzY1DEY8PQUfiLSjtMmSNmTX6Rex6rmV7P1MtM,5500064,87.49993314077301,Other
DHEVCiDcbbaQ5dkk8b3eqccj4ErJELa59JkGK8GGfefK,5500065,87.49989999999998,Other
993DXwrpSskgBQXn6EUk8dBCPB11jRNSjZPFuUWVtAq4,5500066,87.49979474447,Other
4M1dkknvPqNXvJBz9UKNRLS6HdtWkgVyPmtEovbj96tq,5500067,87.49979460549,Other
3vpsQtZTc8Ff1Ne6P2zKv2MgejEZboZx7pbTgWBhsLrL,5500068,87.49979455249,Other
UPwhXG9K74vPvKD4sfjPvasJghGzqKm9TUYEEEJD9q3,5500069,87.49974506346,Other
GE8aCpfinTKq8pY2AizHZBvo6fLjimESJ5tezs1Z3aYS,5500070,87.49969282502998,Other
BL3wYoTKqUs7g97MWbEMewMa3FsWpYnG1oPPxQY2zLc,5500071,87.49959466758999,Other
FFUDZT7JK6Xcw1LoxPw7AUJqTBjPSCnHNoTPjeUj4HLB,5500072,87.49943827568,Other
UAEiYxicciZuMUfJrYCBgFDtJXXTRvbAoPzgfd5uUBB,5500073,87.49938487670003,Other
GwoXrzx6UscQpH36qU7cyBzQwoSFF1gQhNRu35kqFRDn,5500074,87.499289202,Other
EePFbeHWkPdo1HDN73udehfcvLKaWddrZvHjwZMhTqT3,5500075,87.4992538471014,Other
H7FQY473SgdzTWaxDAckEXwSH9hohJQynAgtXpv2aMac,5500076,87.49917654887268,Other
BV1CGDBcRPKMhGE1TM63zX4jpKVUZFqQXb5xmmvZJ68S,5500077,87.49913404946001,Other
7AM6dvhtwDWayozvScw3j2CWEYroKNHZtD3WNu78CiPA,5500078,87.49911429,Other
8czpoxTSH8UoX49ACAnhEcLZVHy5ipN982WzvfBioZ4Q,5500079,87.49899483617001,Other
9UA6xgAc7GyqAS19qs1f48QSiUzdRt1akxmaDmWvBvbt,5500080,87.49897809489,Other
Ao9jJwwzk5pxbTEGaAnziPnC2nhPpBCvQuqJQ78FZGh,5500081,87.49895228946949,Other
h4RgYGhbJzLmHHRHLykdZ94t1TZvNHDpv8kTm2vcdK9,5500082,87.49889610144601,Other
FRSJNFaF2ZAr6iqqFbNemdjBttwnmFRB2QFXrzxdDBDk,5500083,87.49886137856001,Other
4WrFkEhGhtpLHjdVBGvcjfLRUK8mHDVw4t9zeQ41qiQq,5500084,87.4985239174,Other
GREs1mZPB68XUKjVsg8iDupbFCbXHr7sqV1vfTED7M9M,5500085,87.49849474628,Other
3JheXnvogLowo2xjbuhLBKvZoVnCUzVb2PkP9pPxntv7,5500086,87.498451769352,Other
7dsKcuqLp34BcceTgKqzEoZ88zsuWeKWLM57egRJhTvZ,5500087,87.4984,Other
F518e26ZDJkRt4bkY9gxRcCU8x9ZoE9sV9XRxSQsi9cv,5500088,87.498330024297,Other
E85ymUy75i8Z2jrSKeMPS3AEQTqRDXMAY3nvhEF5FgcN,5500089,87.49824194534,Other
HwM4sZDvG8npcTm6EPsDc3jxZFpiVTJfA1TJQmNKTmKe,5500090,87.497727991941,Other
Bj9oa7E9KkrjDcVB9fSp6eE5mVyP7cV3XzCY6PqHWJyK,5500091,87.49765085618,Other
GGVGDyCjqPmHkjpvYrGFd5J4oHjnNsxTjDeywNedsCC2,5500092,87.49763344065799,Other
9Ts8CqUdXz33QtKgJPe3itSJjE2akmyuUcU7oA5aEhX1,5500093,87.4976333354,Other
HzGSH1HoyPN47ppbcTQS3qHXmvwfB1eBStz1oY9CdPU6,5500094,87.49762406982,Other
Hh7fRvv8WMgs4QhwAvzUqYWbvuBQJSujnBdo6gJRFPAR,5500095,87.497512379683,Other
3kvugAKFwAt5wgSAXiHFcevawCKHkaZ913e8MGrLz5u6,5500096,87.49735562703998,Other
kBimEVLu676D4eTRozJf93nwdkFJz1KFVdMAHMphdcJ,5500097,87.49723430542298,Other
GHJwojxsM15KLg6DeuLAAA5SkXSQcXUVbxkji3JmTKMa,5500098,87.49722204614001,Other
A24Mh5Da8MsVnnKyP2r7mGZ4ETZLnGvY7DowjRPAorj1,5500099,87.496984549165,Other
FvNZDEqRs5NoXVmpCWBC7PDy3TzW5s1d8TTovGWB1ZZS,5500100,87.49685582165999,Other
2C5HES4U3kvaY56gaAi85gDeN37ezo7R38KtiPMpn4qn,5500101,87.49672985196001,Other
J4z2NsYb3NQZaRg3xmKeKq8SZ29gSQQf4HpRRaCHyP8s,5500102,87.496677715034,Other
2eWtExQLYjqx6d6CC8XKk1TfXwMUtijRtD9wRuJtDA6z,5500103,87.49647019724,Other
4i66aghaoLQ7gChrYdvxZsEpZZTvSEbgsL2Lyc3oChJ2,5500104,87.49637869504,Other
6rqxPMCeiekm2vQatXybi712nW4oWedajDgkUq6acED,5500105,87.496332286574,Other
GndyZJZUZgi1VkRzv9waG9KZBPCdGCxbtCw4ftEpGGCV,5500106,87.49622684799148,Other
5T8ZcCEDzRD2xM9kuwoqQbobD2HtJq4Mw8XvBv5AanSn,5500107,87.49608580322,Other
233LPoRV4uSTyPWJw8dCmLB6NDXhY22gwzRvk6GqC9VS,5500108,87.49606413584999,Other
HATdxkmy3cTyhemME8yvy1466jCjPhepSL66pZ1dsy9C,5500109,87.496040522051,Other
8MGHiEAx2Nsw7qtojPaNcuAy3CrZKAtc5FE9r9jSddRD,5500110,87.49586555267,Other
9nuAUz5ZUKXsn6YkUAcGWYM7M75qJ4CCeUERbKC195mg,5500111,87.49557244017801,Other
FmybRDmpZiXaHGpE7dojSfnRe9auwR7VMWVfm1xt9g7t,5500112,87.49556262111001,Other
K6SaE4ePvduQ1J5AEqsCkrEGYgCvfrYhc4TiMaDsihf,5500113,87.49548264913,Other
FbnQKVLy211TxBdsgnjK2ebmHG6ajXyfYEJjSVyWpNfQ,5500114,87.49516882579,Other
BYrb3F9h2XAKKhhCKSgMzzuWMc2ogcm3k55d7C2zPh5S,5500115,87.4951292111,Other
4ckufyDgVMxQH7fsbCeKvTX87ar5AhD3LPJ7BerQWe7q,5500116,87.49504602498001,Other
DMzjizFwkS5Vk1trjAq2diD4Bfj3wqCB2sFtiqpYeAri,5500117,87.495,Other
EejAwfdDbZuiVdmcLEFSyRsEm4om2WD37UEq1xBZ1k3o,5500118,87.49495503105,Other
DWComsyg1ESRU5jwJhkKGgHthZnSfMqsZVknksrkWVHF,5500119,87.49483107679501,Other
5bRBftWvb4UxUCs7eAfXVyTVxPDkMWKM2QQLNKSYJhQQ,5500120,87.49482273496001,Other
7W6NfVx9C2VGayjXsKJHFDPEZnbuNX6gmbcdTnytDvJg,5500121,87.494764538252,Other
4Dk8LsRFzDyJ5XyeJ5TxyYe25qyUDk8SHgop7RB4ehNH,5500122,87.49475,Other
DkuEPc44QDNVVRRTvsVGHxrGt6mrkfifWmaaBs7e2GUh,5500123,87.49470922178901,Other
86yHGcKpokmWgsjWGaxGsoMxAqfWdGsmdpUHDNWKgF9k,5500124,87.49463074535,Other
Az3os737o7G7o89n7yF4hsu9Wv1WthbVFjuSQPwsAJYa,5500125,87.4946204195,Other
3bmPpeR7DUfHXrzooWaW3PpozLuf2Md3o3DuZqSTZqNV,5500126,87.49459179396001,Other
8RJfFUFi1UaEwn5XdxGQvm7uXFsvzjJVVfc9eeNRQ3Ji,5500127,87.49458502,Other
7VonGUwZWr8HSsDa3UX5rVfnxxa8HsR7U1GVX9AsXKrz,5500128,87.49442592576733,Other
GKMgwY8BxU775mCZYCc9SyUmzQCEacJXUi8mAC3hkfy3,5500129,87.49440000000001,Other
9Tqyoks45njJL6B8ptwYk5yYRYZY9fApTecuE6ogd6EQ,5500130,87.49438074075991,Other
AmTrpEuihyDeHsTvsTfUMMqY4o4TnzKbF86UrUrXPxoJ,5500131,87.49428147703736,Other
gfwBVsgRhEVDMFtRmMYXD2RnuYTEzTe8rnHbBFAXyMk,5500132,87.49425357458999,Other
FqDZTJ6eVxzEopSQBfQSM7rnBRXy9dtX8fkE7pcUk1xh,5500133,87.49413707892,Other
EUCf4EhvBJ5ikbEbHkLmXZ2iHBrKhMN1vXs2ML9P928D,5500134,87.49412427311043,Other
GzTfqwxcKB9b8CFFK2t68i6DmQ5xDcKAtjG2tonmudxf,5500135,87.4940546899,Other
B7VT9SuET647F8QPng3FNr9MZz7ZLkdronSmEoGSkhqM,5500136,87.49390391847899,Other
9phegrUdJhAtWb1TfbJzdjngA66KJdjAqy72yrjH23pf,5500137,87.4938088509,Other
CB6cCQ9xRmZydGN13BwtTeCF5ExsBJm4Sr3nMwKrvLmK,5500138,87.49373016072,Other
ByN8uk5eYxhEmmhQAiLdc8j1oLjcwfNkeRS1VPMzp2U7,5500139,87.49369295655693,Other
EyZ6fRV2M6gT59rEsA3VfoLdLvgDDzUUnFHGczhH6fep,5500140,87.493509558448,Other
J51gnZMJdHjQdrZCJpt2q71u688ipqkhred2aAjSe2Te,5500141,87.49341629375,Other
BaH3xzfKcrxwY716PjGJhpUKb6XBvVEFDsFBreXyPhj,5500142,87.49339275,Other
HwBQqcLtXsZc3YWadKugausY6i8rXa7CNL3EoAMfSGjK,5500143,87.49334297569,Other
36cTxYAx19X8acz5WzXoTTRiQkZjqUPk5BCbVP5aZsDy,5500144,87.49323588916897,Other
2NzF9xWdJQm4JUJdoYUj2nC35JjPCZ7mDonJAjGE4YUe,5500145,87.49308865815,Other
DcPj8E4MvnzikhkAFsr8FmyZxKWZbKRqN6QMiSqjPGSy,5500146,87.49306714896,Other
9G2chX6EASRWD9Uo2uzkdzwurUZDwaJTvwkkoHae3Kbm,5500147,87.49295344679999,Other
F7LZaZsRWoTemMYfoivE4wwhm2dakB8HjCcaKXvZZn4g,5500148,87.49281716415999,Other
8s3FBhQLoMbkeAPx6G9TrvpkfzY3ZU3ZaPadVgL2AQ1W,5500149,87.492775082191,Other
EKfg3YgoY5PPZubp8jmHNtdvMNvxQP7NGCArh3pV43h3,5500150,87.492759730938,Other
CjLFwQBUByX9wu7EpocX5aYXW3BX7YEmdDpWAX7psuEk,5500151,87.49274804528,Other
QUM46qQb92JxbzFCjrdbpQxXACgA5NSKdH8uZ3Hot4n,5500152,87.49264602232,Other
As7WNMx6NiUyCVB2kaAfQnGgLX43EGewE12haAoyjdr7,5500153,87.49264000000001,Other
FHURXubgtaKPYxdpxXybo5T1FnQgGuvyjsMyjWE6xiY6,5500154,87.49243574736,Other
2HcZRZDAqSBsaEVTiS4sMUGDnfjfWw25ufjEmzNNFBjg,5500155,87.49241616321,Other
7zz5xn3hENxxxa8Fj4mgswM6NcvDs7GfWqPbwoJyRB3s,5500156,87.49236788502401,Other
cmMmoJLwArfqatGLNkDippi5CthokFN9D1qfoZ8w4Jt,5500157,87.49234868319,Other
3Wz35qTEjrba2invE2dQbXiBBMqxNseSd5KBsAj1dRYA,5500158,87.49212671553,Other
FjuPwHYvoL6jWhfo1pdwZqsuFTB8Y7arHgZK5LzDPwAU,5500159,87.49206860684001,Other
ArHyrXw923FSCZ2sKyZaQXq5BYSDLuuChmcjs5x3wjLA,5500160,87.49206492516,Other
7jMEysv3MX7XaJf3ZRTb8Do4Stxu7VKBJ7dLzoc3eVAZ,5500161,87.49186739291,Other
2nARQqbBLaFYTnPDBPrU2jCUerbTYp6yn8pXM3KCgBRq,5500162,87.49184867245,Other
2AdHv5PVUG6ajkYzenVKKLJo73Y6MrfYE9cbQKWeRrUS,5500163,87.49184536035999,Other
4oA66SuYU9R2kfk9zJv6AaxAp2dJRCcMYUgXWtMDy16H,5500164,87.491833152,Other
DfTWDowNoaAGvoN3zTrvQJkwcyuCoBy8A2qqziU6bUjN,5500165,87.49170631698,Other
DHZSYHYiaiKHYXFo3v4U6hV3or9TBhHpCPggX7FfNDS5,5500166,87.4915502685,Other
wu1iPrwY5GZdhmFicrcCv5RRB879HnNamRiavAoCaCp,5500167,87.491547406655,Other
7fFYXJdBFLFgP5d8FswxcPYUMvQsFyLf8ixkFpYKhhN3,5500168,87.49153090924,Other
1shtrNkNqJbekHXNn6TsNg9nAB97jHsqSuwmg5JTRLh,5500169,87.49152706002,Other
BcgdCKCtM8Yvhea223fZSvBkqFmBvv3AFXX52dCgNtwg,5500170,87.49148068232002,Other
D2pMtwEtfs88ypDyP2DHdi5fUHhGESyamWNm7Zxra6cq,5500171,87.49145000000001,Other
BackteHbXBxMH4NvzeTc3nVg7MpKUdPJ1U3EdJsMhJUa,5500172,87.491434947594,Other
92bXigBwWp4LTWWo7CPJQJZCkRohBYeE5iZgQ6UN49fx,5500173,87.4912978296,Other
D9BD6zUsu81Ka72Rhvv8AA3RcPdmBptPZs4jeNNsqBMb,5500174,87.49118054690001,Other
7rDet66bcUrAkn6bQ8avHWY5BPJTob7b4xjuSKzvbDL6,5500175,87.49116682734001,Other
BAaYMa1DPmL7bG3oyZi9oJdT3pDdSd9gjPoUM8wS46fA,5500176,87.49109999999999,Other
9pocUuSS7zbC7tjDgJGoVeSzn8y3PqYHuHy6tgajz2zM,5500177,87.49087746987,Other
Ddh3KnRq12K778bR239MFC4KDPE2JhzSZtMTbZprmEDF,5500178,87.490847649632,Other
Dieo5vu1KeGHVpPFZKpwu7aKUTm3G3TbDShqLYyr45UD,5500179,87.4908292533,Other
6APMvciNikEWMbtwmTotHgEDEhUg1wRLv8a4Rvp6YBcx,5500180,87.49072316702,Other
GJvdxf6xJU3RbnSS8yXUh69HnSH9LfD3M1MJkTYBQ8RZ,5500181,87.49068211467299,Other
5mNKcEFvTe8MSUHhY6APxSe1zZig56o2d9AMLGznUjec,5500182,87.49060290109006,Other
75f6gENXwYPZ5tiMhWeym8WWqV4y12Weaa2k2SrnrbrR,5500183,87.49049378940002,Other
59uCxNiCRaZdmBXMUKa5pnAZhhP1MpGAnzqpapTXxeJE,5500184,87.49048212004999,Other
C7eHvFAKV8HqUaUj9ksd8eJeeoDkpLzFRPYVycFJbjCr,5500185,87.49041970990385,Other
HdWFBJgHdVUV4KKYu9upVrbg1XTi5VynMsHW3n7J2sGq,5500186,87.49006855060001,Other
CQrktccBqtnSCjCNdwHsRTf1BpFqnMdn9JrzMPqFbRUv,5500187,87.49,Other
ArDqMYDfuugAS3DMU3PuWpzC3z3dUhzzE2vrjdn6Pg3r,5500188,87.49,Other
6Qg8fDmsn2JMJrrMB7DmNC27BcGSebSZp5XLh1gp96a7,5500189,87.48989113332,Other
FFUpd7Q7tJhAndVMc9tEVk7AxzHSsLAEG9z9wZ3TrTYY,5500190,87.4896723222334,Other
2tcdBrn1NTSHTvGuidJHeiGdUnXzoKcD5PbXri517vCr,5500191,87.4896017369,Other
BHKGHyWKbAqaMcXnip5HCRdkn8XHc1UxfRWqcsZB1tyr,5500192,87.48955642589999,Other
GUZsBbHfnJKEH7zZ7GeYdpkXf4eXiUnZmaFAWwCjbPU9,5500193,87.4895098706625,Other
CwUTKthwhukhLmGpFJbeVQ9DgeCwgypjAbH2YbgdzNz4,5500194,87.48948425962001,Other
BxZRJq3C7hQgfZcEKCLju9xQAsNkqd8rEz1nte5WcJn9,5500195,87.48923369837863,Other
hLA9Mpsokt8G86Q7N5FyB4Gs5R1Y7Ue2cPG6nK6WsxA,5500196,87.48921373616999,Other
6B8bT6iPavcvtBRCPjBVPWxx8Yt2Y7mQ9grf7q9obZdN,5500197,87.48904546646,Other
7QUH6cSyMvMbZ1yqUai61Drjg4iScnuzH33nitRzSTW8,5500198,87.48904158492005,Other
21coBXGr7jfeBizcHJkSVeivBE627oZcTiKn99rSwTR7,5500199,87.48890789999999,Other
AwuKY76fnfBbBkJiPQJEvnK6av2HE6RgfFKyZt3fv1dr,5500200,87.48877476749999,Other
DpFvPyPQngzbA22mckmVj48ELjEbH4Fdg4sKnktTazR,5500201,87.488750311666,Other
GHtMWYN89aLar4vkha7FkaVHAXUp2fpDh7XXgUviGLDx,5500202,87.4887349085314,Other
2KMk6NaArHGE9TUZ1zmbzaT2wUQAvNDqdFA6T4EG73WC,5500203,87.488705246964,Other
926uC151ezrBjZtTLEkP7HSNSe4uvx2imP5Bkd36Q7SP,5500204,87.48860725299399,Other
8ygpa6P54rWWgBALU9LggbaHq5vghEff1sBNRVJxEeNo,5500205,87.48858553152002,Other
Ag6Py2a9X52A2Xx6qPA1tRe6xE9ZVj6QNuA65LnNXyY6,5500206,87.48847300119199,Other
2DfBe1wMTQohbM5JtPyG3EdH7ufGBFgYVn3VeXU4Ezgp,5500207,87.48832,Other
BoJZciRjATiLHnnH69zXysj2ST1NViJpmjSc2YnkwJsD,5500208,87.488226948,Other
GQ2NQvXZAiH3L98X1Csma8qaPzVqVSHCKpjanjygXYUC,5500209,87.48816245495999,Other
CNT5ozJAfuRxHpFsx117LvwpLbL323LqdKBj9mxpNxan,5500210,87.48805346491001,Other
Dj27bYiRddL9mPB96gaBLwKQ7puAwP7y3oFn7wVn7Dn4,5500211,87.48785312979824,Other
2BCt8acbYVAsKgjkR9uSpmKFN5WRope6Mxb882VQ55qn,5500212,87.48774613568999,Other
HRhkTPQ7FFuZPSt7o3L4D8kzehHuT9FLtm6xZWTcVHt3,5500213,87.48773440625,Other
GR75JSyHN9xHqGfzweXXX4wpZ7BfJ3kpNoXgBfK3kKy9,5500214,87.487526130567,Other
GEmNEE4u8KGFXEBKVk49vNVdk536NeyxXKXLwfhssgCc,5500215,87.48732210326001,Other
VEZjiPpXcBUmigpAUW47Uj3iMg4AKW8kbwZduGVWQmV,5500216,87.4872221793,Other
ENWVjPRwkM67En37RxkSEaAeFC8SN95igzTjWHgM7fyA,5500217,87.48718084716,Other
Adg1uW6FGsy4zgnmGdQmupCKg1dgRJ9LQyQ4Y5RmmmLq,5500218,87.487106613396,Other
CUVHGnsF83nxSizFgqfKFySYFUyiW7MMLAKyCyQKGPxX,5500219,87.48695487709199,Other
DqEi65HQfVMDwW8WsiQPG2bP3RJdByGdsMtPUjdQM1cx,5500220,87.48685404968,Other
CupSNTmpJQ4AbDTjkpDiwasESFvZHitx12cynpv3oUAn,5500221,87.48666252119999,Other
RsQdAysAVpU37d2PE55SsL6fbqu6gh6zhS6wZruC8tY,5500222,87.48660805132,Other
A1d76SouMqE6GyVrn7Un6XvhhNbrxQkUrVTdRM4J1gBZ,5500223,87.48654506652,Other
2q6WnS9Q8K1ZkhAFjYykYKJBnQ6fXDJxQe6Y3Dsmyfta,5500224,87.48653804371,Other
DzLEiwnG3xLDNtaVpzs1WEdZcZwf5idhjjN5k6pbehdJ,5500225,87.48646626006,Other
HpegiYPfeQ7DmXUG2YX2HTShzmkX3TqboUHTYCioTrKg,5500226,87.48642000000001,Other
DfmHWUePpP74c4MubdJHbNec71cNtHjJ9cdYbcHuHNXk,5500227,87.48631,Other
7PRiCFQfrJpDsoJrN4D6Nrq9vmryWJSHxtLPNiGvhxmq,5500228,87.486249847007,Other
CffpvnZG86xx3kuaqqwyEtCjd7q9812GEe52FySGCEn6,5500229,87.48622380708,Other
AKFKWhoiXppqhk4ZtsnA9SCCX5XknWHN1mRH2uJQbfRt,5500230,87.48611048097001,Other
EvcwbbAgXq7bojUHgdPDT3ytovqCvu3bhcJohucp7KTq,5500231,87.48602932582911,Other
87iEfFzy8md8Z5Ys5sthvwPni8fAUKLdqCG5S484GoSq,5500232,87.48584693362001,Other
Hs9AyUh2UR5bTXityWYv8vvMLStSd3BPPqvQSt26J1v,5500233,87.48539196879999,Other
4ywixdk7BBztJt2diG88kCjEHuoXvpQgbD4vP6kSDbsz,5500234,87.48530363947899,Other
HJPjaBJ7wMM7P6mzrkX3npN79V9KdSHBDy6VcZRcPqNj,5500235,87.48526760778,Other
EMZZjfA9vaHRCDhUtR1G67nSzdeR8x1pL67ac9VZ3BSA,5500236,87.48520260482998,Other
6yPnarqFJFd3Cj4Bgc1JzxmTmkqMf8oxFyBe1XswX6Zf,5500237,87.48518325197799,Other
DitY7QtcAzt1djQwZxNu4f1WauHpgu38WB5y6kfrW5DE,5500238,87.48515434314001,Other
CAop6MgdnRku9jvY8xG3CMCbR1A7JGLfsXuTp8WgtpqD,5500239,87.48503695534001,Other
GnFJ5pvQJHNYA5btAL4n6K5tT8SxbF6ZHMGpwroorAUZ,5500240,87.484887884138,Other
5xN6EDH2UPzyVZEZ4VKLREk4ma7jSuYHWHsUFWwj885u,5500241,87.48486426871,Other
GJNjWGnq9taFuxaHApEqnrkFSRkxP6CztK79QWAaL64M,5500242,87.48484434251856,Other
BHxZdBDcrKvemUdkjPvLrn1nfdy7gUEV5mB1pjjGoYqj,5500243,87.48479613114039,Other
jNWxbifdDYcXH3MYbrcTvSBgnKBKFwCf3zdmjdmR4rw,5500244,87.48458041293658,Other
Bkja1aoZ7WBU9wDbxNQPHv8zushAsmtfXA1AZ5zkGtHX,5500245,87.48447772636999,Other
