signer,rank,volume,volume_category
HyYUZfCTu8dtKDAjNZmdZADp2sanrdAySSDUkQBJ6QRg,9303586,0.038554871160000004,Other
7fAx1CSjovn2wJseBZ2SMLPQd3C2bqAk1MftKk3yxdrp,9303587,0.038554859860000006,Other
4jpkNb1HW9fNbVDWy58ug4H9mmSz8s4znsMrTuK7YQej,9303588,0.03855474,Other
6h6LTa49hKVBzxv9Gja1FJtutgwUun7C2eqrwLfh1v9k,9303589,0.03855471014,Other
5gNYLstZs1wowuRVXZuSSCQ1FqRTWHAAeq3baTDUDmR,9303590,0.038553928909999986,Other
71ie7EcQ8EsWmeVHLBaFcxuirjo8aeCv7cA8sZCAzwXt,9303591,0.03855369274,Other
GWwa5bXh1GHVPm8PUB2sv5R4CqSRfZt9DeC1755Vf9g9,9303592,0.038553538199999994,Other
69iMgyySaGqr4CZiw1TRRnv9cLLaTsEd4AaPttuj2hZ9,9303593,0.03855322005,Other
Ajn33Dd8vk46ahuN4gY2pJdpFX3xxcqUbHu6ghRyyTYX,9303594,0.038553202739999994,Other
6mMuud3eneqttFa7Sfrb89mqNoddSAwBvA4aNATgKDxf,9303595,0.038552950560000014,Other
Cp7ajSpWuTomYgwD9ZNQ56EbokhMT3uCnBtAxn3Vg9nn,9303596,0.03855159,Other
DJ7vRNnYC434DBmTasoKExD5MuKQQWuZfhJ37CBpR9wT,9303597,0.038551240980000005,Other
HjjCADn7JyeNCapzsbn7U7xqv3VtNJHC9hv9wszpHhc7,9303598,0.0385511856,Other
GaXak9ipcWWHYSTPFjjZwjiMDW1VjDYmF1cpWP2nJJCp,9303599,0.0385510674,Other
Bf9HNWy6R84RJWaAaDXp7MGybYo6YH2TEBFtbS6BngND,9303600,0.03855054908000001,Other
CSVcYesgKNDGf77hL6ris54ro6D4K29xEAMAdrsrniNJ,9303601,0.038549768669999984,Other
B9c7Pqw3rzz52FMdFnD6GCvV64gRYbbcib2vPsdttGon,9303602,0.038549653950000005,Other
42U7KGhkjcZYWKPrQmEgafYpivtkirW88Pmf6uHTT6Up,9303603,0.038548840699999996,Other
6eckzYobjjfMYm56Q4ftRSnVgrPptU2YtnRfaTMEvUrq,9303604,0.03854791797000001,Other
CQ48SdeemJwo6BGFswiSeiB4RF5PF3F788FK5P2agBoH,9303605,0.03854788909,Other
BXsY6nmVRCqBaa4chXS46YgekyWPs3LJ8EZsmKTb82bi,9303606,0.03854777883,Other
DZFvnoaqbzPgvpNiYeZ5ahvnGnsd2ussxxSrh2WqczF3,9303607,0.038547487479999996,Other
3wmoa7nPBqo8zHGa1LQawEEAkVMUVr1D95UdAshDHpGN,9303608,0.03854724789000001,Other
HtC5m2s45pCZJ39wcpv4VJujq15DTecA58uz3uA86uMD,9303609,0.03854675087999999,Other
DCKD8YYnvw7d9eEUuxvfuPopHz4yhSP2aXN6VMe3gBb3,9303610,0.03854559547751898,Other
qeX8Wsi2qYAgsAZTRdS5AnAVwLZhvZYincksCDymNw2,9303611,0.03854551437999999,Other
EU2GWPMXuL8UnWV6SwUKWEn9eY1uACvmuwX3SP9MBVHg,9303612,0.038542559209999994,Other
2YvBmg9AxK7DCDzNggVEioTun5BLDRYYod8kMUNXs4Nm,9303613,0.03854142313,Other
C2UomRyLVh8UDacBfjuWkc1SgxeRwUCBJLCFL3iYmaQX,9303614,0.038540975297323005,Other
EB9CsCbTqoeyNEwtLXSAH8KN2LH5MAWRvXyivtNDbJa8,9303615,0.03854072,Other
Fwne8PFx3835J7UVWEv4gdnjc9oBHNpFfMx333XBdY2u,9303616,0.03854069021,Other
BFvqjsVdhDPevqWwC6jzHgy3iMuZDo9Fu6gUJCBp75AN,9303617,0.03854064028000001,Other
2LdGeh1hcqVruuZUe2oEZLP3wxU9A87kFgoTdzWjqo2Y,9303618,0.038540058460000005,Other
GrXpif99B3CznR9HsC8srFXuSoCQLAH9qQML7wi98Hvu,9303619,0.03854001101000001,Other
JBUNJYgQb4REoc6vp1CkFAtdKcsPhdPvjVWxizMKzoJs,9303620,0.038539876640000005,Other
EonZjyNe7zHuUnNyBvoVvvEpFysAbbT48pYpuTxRKfzi,9303621,0.038537823619999995,Other
4i9QHnrVLguugtzB228PmDZxWpYNnqvJUXy6UZtvzGGC,9303622,0.038537802559999994,Other
5Fajj1qd9dfxs95s675TrwGBSGgXhbBMifSo3rJtyaER,9303623,0.03853741676,Other
AicgAs944JiGRfN33a9LYeVP28iPfJ7xoDpVwtvFh9os,9303624,0.03853725374999999,Other
2z4qVw3vVHmHZcYbqxxAgyML23XuhcPgmKbKaKkZRbXe,9303625,0.038537100469999995,Other
3Pj4bUmJBQkGrTmUcbMayTFYDWjUs5peQ57FjAx2EyBh,9303626,0.03853619371,Other
CDbhkymD9GQUJ3zPSYwRtdzm7mb2R3EH2qxFM4xYnKaU,9303627,0.03853569576,Other
94P8fgUPbTV6KwzV8gKgDgB3ygKVPdLMJKMmQyYbaU2u,9303628,0.0385352,Other
4zkL1iY32o1Wz1VVPpdeu1NvYg2L21pwaMvhoFL8uzpH,9303629,0.038534221779999996,Other
2bKN9PacQTYYVdWrh5FoLgVG34Sm4xkyYHrAW4zZaAHm,9303630,0.03853247065,Other
Hgo5BGnkmeLuPw1uPrkwu1WpevhkkmBkQViBvLTREtmu,9303631,0.03853227134,Other
2LAeDyCd3775N4LqiA86dbA6NRhrWEU8CLdFgwRkHKDn,9303632,0.03853117887,Other
66sg9NpzKCD4N21Sesx7zfyCu4hthmGyJT5pYHbFKS38,9303633,0.03853114945000001,Other
Cg5aWAFsgXf9FsswYn84fjQZmFPYZg2PvGptf39zcjKG,9303634,0.03853107919,Other
47pYYkKL8BqrWvXErqWGFnkYq137cJFhKpkqFL28YGaA,9303635,0.03852979849,Other
5HjenYfccgayo9tyRK5KdK4XNJd5FnkMGTEZB93F1TWq,9303636,0.03852957577300001,Other
DmiaaoamRhNqeU963K9JUq59Pw5QsuydfMVDDAS4Jdyr,9303637,0.03852909181,Other
F3HaKPse72A3vc8cLrU97jmQ31otta2fpFwcvP4R4NpZ,9303638,0.03852908032,Other
3J2mvhrtPAhcX9L9nxSm2cfiBM6ubjyQVBjQujCHEdf1,9303639,0.0385270875,Other
ACMCRbhXrLHr8n5zZd173p3QTaSGDALeGdyNGwcWjG1Y,9303640,0.038526219550000004,Other
4LZvwz7z5t3NyWkZv2V4PvpSBz2HNmHeiZQfNKvaarP4,9303641,0.038523882839999996,Other
7rKF7eFSoFjXfqfrc6bDx1GvZMXHYn9sGgyuUjbK5hJH,9303642,0.03852320888,Other
6itLSrqt74D9VtpBSTtqf5PezmLHZrztVx5nUBfBaw3E,9303643,0.03852295916,Other
CqUmsfnDKnfHWzLi9JRCBdZzAMQgfjeTsivGdVwtadgH,9303644,0.03852293531999999,Other
HVY4JWoG13MJ2gj3HxdG1sqyNZqB14qWqfvKFRsAUczZ,9303645,0.0385220338,Other
6xfjtaPgyQ1u4o3XkULJUWGkukrUcXzbBryegNWPCf82,9303646,0.0385217313,Other
6HPdTrCgipuMh1nyCWbg43atRzFKNrSy3HTgp3zJnsxh,9303647,0.03852157954,Other
EbYB24J3qPHCgAAjGy58LLrtkrFyxVKoHnBFvNXAgCoo,9303648,0.03852145034,Other
7Lr7XXioLqLyumSDWC1jc56GnM26uHCBCTRnyTsU3MC1,9303649,0.038520615960000004,Other
GBg4kgByydZ2f4EeKgsUrb9JLAYVm3GrrSKgtdLVazHu,9303650,0.03852005892,Other
9PgkrhDTKibXm4uFVpax37HCm7Hw31kf5pwb5mxZhy6q,9303651,0.03851999684,Other
HbrMi1ukbTvHwDwxwxc3qqdVBbM9rqLUpktUgeHa4ba1,9303652,0.03851902519,Other
4qvnKkzBV2UvC7S2mn2agVcEVUnB4TJctLQ3ZYrzjbAM,9303653,0.03851728534999999,Other
GX1HNri1gqegfZtiruh9R2rzUQ6XwqTYqffp5CJ8Grae,9303654,0.03851713106,Other
C265PRHiPieJsCebwkJmAPjes7sLH4qJHudUYpbaYjet,9303655,0.03851682698000001,Other
9DHXaFVz4ERTLUxpZ2UskvHtimGF8dg5xbocKeh4zPMh,9303656,0.038515480590000005,Other
FK61xfc3gu7wpVAcpZk6wHBPr9HYSzXNJpR64r5K6aNv,9303657,0.038514994159999996,Other
GWpCGBx7ZJwo5zcNS3kyg5gSD25xqFQF1MoFHuMFAF3N,9303658,0.03851406268,Other
F7XpbFEFQLfrRBn3RBEeoKRSvketZrB92bTGKW4b2oKA,9303659,0.03851379640000001,Other
3SDT2DDVZuo51H6D5cKPHvrQeC6H22i16vQn3ookgSEp,9303660,0.03851375348,Other
5XApxK8LFesBiPeL4MNm2xzTRM6wr2sYRQCYWtgoYrvu,9303661,0.03851346428000001,Other
5JJxBrsvNRyd4Eg7LmVMPZqARRMGFFBnk7Sy3oum84os,9303662,0.038513343320000004,Other
2Q4C91rypc2Y2YkMDZEY1PBaXcQBGSkmbPyHUYD9P2sg,9303663,0.038512046811000004,Other
CYf695Gj51JByo9grWDvaNz6ZwuVfyBg9Q6qwkcxJCt6,9303664,0.038511500000000004,Other
3PNGjiCGAHmx4YSeM2QEkdbRhfHZkEuPVeNHTr6ij9nw,9303665,0.03851108908,Other
BEwy4EGhpVheBMnHwXvQjecKL9CPnqPZA8v8pazFZ4gj,9303666,0.038509999999999996,Other
9GGP1csz33MFepvwpJrf4ZfqfGJ7aSh91kui6EYrBM7Y,9303667,0.0385098827,Other
4kdqBEj5fEtcYkqCJUda7Gs9XTFroe7SWBaYEwsCfBvp,9303668,0.03850982423,Other
HmArUmHyKSzxxUKB3EieZPksbEM9fXiMh67qBwG7Ayaf,9303669,0.03850795642,Other
5SbrMPtr81pa6YTDM5PmihZr8awvFpLZyf4Z5LrpEQNj,9303670,0.03850772676,Other
5tvu6fM811UxNnBuX9VqtPoWrmJTquoGEeeynhpzcozi,9303671,0.03850758248,Other
DD5v8VY9LU8BaF41ajf14e2ZM6PYcM2fSLF6o5XUj69F,9303672,0.038507356160000006,Other
FVSqyn43NiGMsG4LJ3MAMs6MbnJ2xC7y7wCQMA7JFceB,9303673,0.03850651737,Other
8xLgAdnxofW3Lj1WrrNeexjD4MrHctGGbHZZYehksBgf,9303674,0.038504640779999995,Other
GEAhb61E5uk9pCRNH4EkHjZjJiTEMuu8ZvZKSk7yeu9x,9303675,0.0385043076,Other
9mFrwNJdDCGj9pnVQJP3qoeNEWkQTsWAW9fZLTqQEuLs,9303676,0.038504183319999996,Other
2ML5ZeHEwdfw4NSyxnRH2h48iPdr4Hty6HCCpNHGRBvj,9303677,0.03850305230000001,Other
5F8tS4rRKMoKu5zGtGmtGZsP1oeDnEd2sYsvhJsXvzA9,9303678,0.03850269542,Other
Ah93sUCLiHDsbirmd6WKJncLCRP2LkbpVLSmt3c8bWL8,9303679,0.03850268188,Other
4EX1auAEduJ1oqyMX2CQdEuR4Ww67ui2dkaJYGiw9HKw,9303680,0.038502563219999994,Other
6G4Pgwiehis1NXBL6msABf7MCYJywABqVK2UPV8Ugfak,9303681,0.038502190699999994,Other
B9k7AEy7TJ88inQ2FHetiWVC8M4wm1FiaauZ34VAjm5u,9303682,0.038501952340000006,Other
DZU45pk62jMQpLmpCrh3X26wcysg479JVyghiU1LmhX7,9303683,0.03850188213,Other
7KoYHbF3eMn1sY2eci36otz3g6C3sGLtm3K7HDFrwdCR,9303684,0.038501494870000014,Other
CgAWPaQg1bT9mjbRxERtdA4g3hrcpb6314Z7N6rJsa3i,9303685,0.03850027140000001,Other
2CXnfSUbXF3cStZ9j8AgNdwL9NTZ81hKgFzNh49rLszL,9303686,0.038500095834747,Other
CNi1pyTStp4WhfjeuxpevmLpzkgPrjvnpEqpFbvmuCBr,9303687,0.03849994379999999,Other
9K6Ae2fymGt7p9LCCvFXxvYF1hU3d8HtGdBRmt8RNq6j,9303688,0.03849965783,Other
B1VL9kKJvX7Yw7SPSzv2hWZEQgfozDb61ubqiothats,9303689,0.03849876,Other
93CijnA1RByfgx4sd23QWLhKBppZjdFDjEGTApX6sCra,9303690,0.03849788631,Other
F4ZftQVTfNxbLUqqJJhjKvC3ZHny48GmobPDZPKfBXGt,9303691,0.038496843020000004,Other
CnkJxUhNdj2qM4iX2D3VE9Moho5hwPvm33dHHMwph5f,9303692,0.038496677130000004,Other
EfmmRYfQCKvP4M4395m9Rz1XcgEhLLmGu2hG56YPmD16,9303693,0.03849581495000001,Other
EyviuYsAHy9BgzehZNbh8TA8tjANsJk3J88tgvS8AijV,9303694,0.038495616440000005,Other
5hwo7NGLdjR7SKK6ZP1jouj9preU4pYUywScZN3norQ9,9303695,0.038495044350000014,Other
7W5w3E6hrBbA9Eevzhd7cbUbLFcfxA5wQ2Fsb36yRHQU,9303696,0.03849477495,Other
8xjthHjUqui2FKmw5sudNsrC6VoVgc2craSWSkU7cHx7,9303697,0.03849460085000002,Other
AG9hhJfZMXsaydXzURRbSW2zaYMYR1fVqwFJW6LWuCWR,9303698,0.038494581341800005,Other
9J8bQZRrRihVE9ZkUgEW78apNhqsS9jKneVbVRpKvVME,9303699,0.03849301361999999,Other
EdQGkasrnrXPbKRKM5U64a6eQEHFHe3ya9VEmLJq37fo,9303700,0.03849293405300001,Other
44SFbuXNfSUjFXD6nxxJAiHEXxG4DibXdVE5NY47PWKo,9303701,0.03849293253999998,Other
7pf2U6jNiCBJtrSomMkkgvrHxceSD2dzvAaUgDYT2Br,9303702,0.038492164679999996,Other
7eAWeXLaptUCiTSgHWVBA6VV9EjCXDVaPbdbWakNAoP3,9303703,0.038492000590000006,Other
cdXkUL71kUCpTAsxK5cdHaggvphvJCTMRS5NwfybXNG,9303704,0.038491516069999995,Other
JB9Bq5P4yfL9KDnKa69BNhgsgKeDnbsYBKNCvYDCoyFZ,9303705,0.03849097401,Other
AqSHN88tfLgg9uF5PviwxLXH9ZB1D8hjZB1Ex4cE3U2E,9303706,0.038490831749999996,Other
2dVejz287GcucLWhyz37LtYxAbFLx8eVv8zZapDmHfXM,9303707,0.038490238,Other
5dn5LVKaw7Ry8vnBPLvRdS8qpJ54HBUnNaAErxEw2dsN,9303708,0.03848876952000001,Other
E8fNJ1rVZt4GxuKnyHbsBx3DD39Bc2eJ8tdMhYyRkRhM,9303709,0.038488508539999994,Other
AdV6N3tNTTLYJPz8QVnmnDSzqC4dn1AaqPTSANqAGEZM,9303710,0.038488508539999994,Other
F5QmABTD4bJG6PNg8ny7U2AaRT2VHZXZ58YrgZWV9bBf,9303711,0.03848833824,Other
35z6WsjSP8DqtyX6CbrXBD3PGNp9P4s9FHAoii6nb9Dz,9303712,0.03848625954000001,Other
DtcTxybyqH36nbrxFmqJdCQuxrks682WvBs5T5AYANTf,9303713,0.03848586449,Other
35CaK8SneiT2Nz7YzQi2ZiBqDEDZdYkeSnd7TU8VybGT,9303714,0.038485042100000005,Other
2WR1REGo2QFMjZnchkQg7UpvGQBFvyVU63mHyWJeT5K2,9303715,0.03848444836500001,Other
E5QaQHgNZzN8Repy4MDB9JWfjWumZtaRUbApNKN5rWNr,9303716,0.03848236654000001,Other
CSw6V6r6gYBh8iz6PTNTs9orpUofesuGhgbLB6qyLGBU,9303717,0.038482191588,Other
AomPYLgmQLg8XwpyndEPoE5KFtn9SWt1YvCZMVSxr4QV,9303718,0.038481617995999993,Other
7in5k7dDfqg3d3tHMtkJFju4ntjUYaeA2gV6gc382XaG,9303719,0.03848133117000001,Other
GAnj1xtuCueZtBF7ydRVPgQNMrnDRZtG77CJhSNt3eeV,9303720,0.038479324909999994,Other
BAswEX3u4jpboCTihrg9osTBbtXTUAFP4Mr1kLAfxWge,9303721,0.038478157382,Other
6NAWjf6RCkfQZ39Yitexqrmg2jvTAQyVbUxAaKhZfXUv,9303722,0.0384775289,Other
3JDTaxy4WMqhw5Zf2KQ6skP7gV7PT69EaAJfhBvFssBR,9303723,0.03847654605,Other
EDzM697KdeD6KPCeLfStvmBiXh5dT43bsMdh1Y8UBncr,9303724,0.03847609194,Other
9MeZt8rkeeA3XcjxMaa5mgdk3z9JYj2TzynjAidAdRyT,9303725,0.038475362639999997,Other
8YC1UeT3Wn6T83VmzknxfR4pSnnBE71EsN1a69BBX3zW,9303726,0.038474964930000015,Other
87effThe6fYsBgbGNuZJSDZRMMSdtHp7oFdoTKx1PHxv,9303727,0.038474374544999995,Other
J1KBnLBvnSo83eY4J6u6Ek89A8KJZcFNh5g2UN8fZ6NN,9303728,0.038473170900000006,Other
vj8nuejShXHPNUZhbuEzvzbKrXVimVMydCyht1bnpEy,9303729,0.0384725,Other
91vTEicyPYCHTdoUuSgSkwg792MBSJBAvxE1y5zyjVHt,9303730,0.03847233575,Other
Ff3FiyhDZTAKmeq4Y1ymEAcWSwKEJgsFdEpVfTBWZgxA,9303731,0.0384722,Other
8T6ReZwvVm7ks6tzhwb2KMC5aWMbyAqFwEhvrzCKohQt,9303732,0.03847196054000001,Other
9DkbpooQZErQb5fzUn9oDbywn1vVDaVV4mgnmDvFBMkK,9303733,0.038471666700000004,Other
36gP4SdZtFDuV3zVRw5KLsULPCMSGYfwv2TiDMT6kzTi,9303734,0.038471593580000005,Other
HvCsRKNn6LmbixtLRX3NyS2MU7qvhGpVsnCusyjA56Uy,9303735,0.03847147684,Other
XeNWCfzZZ1KSFX9oCuDmMm5dhNbHXcciBu7uFCw4gAt,9303736,0.03847125075,Other
8iwiB1DrtuURHfhrVbDYDmN1hwi9U6uva3rj2Nbfgapd,9303737,0.03847074,Other
9behyDVdoCWLqY8q1GVzEEFagstfPH7jc4g51tR9K68h,9303738,0.03847052539,Other
7PgfTFAVQEuw7acBsvthTWddWkqq8JzEnUGJA7TL3wAn,9303739,0.038468710430000004,Other
CTksJBJJA9ncE4Mrtqu2cr5J5djFx1FspwSzMmEdRxwt,9303740,0.03846735867,Other
4YQP6s9CUqQBjdVhFt9p4aGnncVrzebWAH9ftZEX4qMk,9303741,0.03846735867,Other
CPnA2jPs38zbW7syj9eUZAoTc2iSHNQRo9NgbH9VRd8a,9303742,0.03846735867,Other
GGjxPUw5bszQdjyTSxPSYxoy6fKZ5SJHX1iu8RWKXbYA,9303743,0.03846735867,Other
Gt8qYn1pcZqw2JfErTUFFUGan9Z89RyDpuN6HcwKh9i7,9303744,0.03846735867,Other
CzkPF59qoMw6JggnGoAkHD4yNrY8E9NPQRbGLAgQrVaU,9303745,0.038467203840000005,Other
HYkQbhCnKsxzDgrzSEJp1iXDt1xAT51AMw1YACjD67cj,9303746,0.038467203840000005,Other
DAwrEZH8jMePuhs4GW61XCrwLevFboPTJKCdiDaz8qBc,9303747,0.038467203840000005,Other
34i4ZeE24bVeREf1Buz1Y7RXGyGeoXBw7gW2f7oB9on9,9303748,0.038467203840000005,Other
7oUFhk2dJVWuANMkP2bMm2qK4ixEApwmy2Mt4xkhEhz4,9303749,0.038467203840000005,Other
23twgmUQD1hg1EkAHAXBRrRTTkryKhUZ1WUfRTVppCMr,9303750,0.03846717085,Other
Ev19sng2kbk9ZqHYc5Fvg2N7TzuVZ95yGFtpRjxNAnpd,9303751,0.0384662512,Other
E4d2cwSwXMki9YrduQD4sT16hwCW3XQkjFUdL1PkaZfj,9303752,0.0384659,Other
5SmbQjxbZ7v6qQg2r6Z9rc5Gqo3TNjZ9wpR3akuTrNL2,9303753,0.038464830500000005,Other
BuvEMded7Lz2Xsy84Qs2BgBhqNbD4f61dMA48G1egmzY,9303754,0.03846389199,Other
96uVnU8QV3NM768FkGWcc99RkSWHF6Q4V4jDak9amjC1,9303755,0.0384637768,Other
F1PuocLSDCX3JkuP4mWNTsQ3esWpdBaY4caJ2CxHRjGj,9303756,0.03846335887999999,Other
HhN4GtBNooD5J8AYJEwJ296zMVuX8wQXMStrUvQFwy2i,9303757,0.038460468590000005,Other
kxjEzVU4GkjXST8oRa2CE5RuTAjJR8HuYqUPn2aDTE9,9303758,0.038460379999999995,Other
6PUiRz3QX89j9pfRiBTYEYAMjNaHLFwKMjfBbQs3NNmo,9303759,0.038459960870000004,Other
Fij2ZyNSPPjLqg7Yakbz5U5rBzrJBjM56UfabYEUTkDH,9303760,0.03845925677,Other
5qdxZFeKr83kScbE76DTuaRJAnQgsjf7H5z1j3q7bhEM,9303761,0.03845903912,Other
4qJ76VzfsysrZyKKEK3d9q9HnsR9a59MBoRKpFUBs65f,9303762,0.038457243360000004,Other
FPaV9zrYzeHipQaLfm5HpLuuEmaEMxvu5KpAu1xcWMKD,9303763,0.038456960469999996,Other
DSHsD7tJ3nLkwYf6T4URUw5sStYN7feMFdmUP2rLsrLH,9303764,0.038456599999999994,Other
HvhxXEWNApkdUXWpSzwQp1pD5DQR8KMrKnD2gFRaxuMD,9303765,0.038456377599999994,Other
996Dtnk3Ag7e9iL6PWExaxEZpfDeHUKUg7CSLniEkssi,9303766,0.038456319999999995,Other
4Z4YSGRXfAqsUjTMrGyGzQ2zji9vaRC5agNkv5JmEbSj,9303767,0.0384563,Other
5fKyNF7i1A4e6X3btPikQzZpiBWPLd7uYQGuwYwutwma,9303768,0.03845597,Other
98ffFQcDmXpEaHPYJDGpJUdXR4YRsPsRLrrkzMcNefhn,9303769,0.03845572966,Other
6BafTsH3rYicRfVZYvpE4CeReQEChCk3W5Bmbgcww9yf,9303770,0.0384553137,Other
CakDVRPWejb78LTZP58rkuCPdQdrJZRVVwrsFECU4WwQ,9303771,0.0384553046,Other
5ivKNzti8azwuhMvU6DsSsY7bZp5GUNKSGHVNdF7HRCz,9303772,0.03845448206,Other
7PvtVwABtEaqse7s7FJYH2HdTLiayecwEuf6aGdh4g6T,9303773,0.038451911866000006,Other
54RL8wY6dbJuYrGvoYqrtyESw95kwr8GxSELqLuEAim7,9303774,0.03845188926000001,Other
8WirekpvcXu48YkNefDEvYBvN24QfGPsCvg17SRngJrL,9303775,0.03845076218,Other
EKtfsh789oqLHMdxKwm2zCcP6nY6u2BVvqbBDJySLqaz,9303776,0.03845032,Other
Dxf5xgjdJLavox7HnsNdPHkBrbEnj27JDpgUzJWH6P9U,9303777,0.03845032,Other
5SZy51oGMKQkEWN28zcDeSHJ59TgtigNiAYQK8jh15VK,9303778,0.03845032,Other
FnbakvRarYknyg5CusysC1Mf7FeeCijkkkzg4yVCytuJ,9303779,0.03845032,Other
2pPZqJhHmQNshh6z45YuGYHZ7AZFJZUd2okNNq5wQSrT,9303780,0.03845032,Other
Ejo4ibcsvbJ7yekjw2pFRt4WzKMdbLJ2pYzsKPoYJJ6q,9303781,0.038449928120000004,Other
Hv9zj9AdCFbEwqfnN1ZGHN1VYji8jNLLi5egtshPVbkt,9303782,0.03844957028,Other
4NMumgt4sGNo43pEzZgMFS5N6rSF2E7skerhVs2T2NYP,9303783,0.03844924892,Other
D8GLAPnwA949btY1kZx9dRF8GFPMrsJthfGY88BQ84wE,9303784,0.038449118600000005,Other
14tzkvgzEUoybpYFvSy3inuXtn1WTWoF3LRRLsYt8Cn9,9303785,0.03844902852000001,Other
DC6dMtjmuuHPCqQCreC8iArJrKZK4jfpCdXuuzRBPNBd,9303786,0.03844723401,Other
EmKGZzEkbhwt2cpuKPKtUshLVpnYrnHAvFXaTiAWLqdx,9303787,0.0384456,Other
Buyzjpe6Z4DSkBmUhnHn1UPojzhBbzBUDjmhUB4WXgvz,9303788,0.0384456,Other
9i3CqtKKCr8bb1wifjdiq6QR4iWn5V5TTc8VT4SKUYQr,9303789,0.0384456,Other
FC45jVhigbZTkNcXaFeA3pbjhu4MzAfpJPJQWNXhG95h,9303790,0.0384456,Other
7aTd78Brk4EkLtq6X93nsQ36W1EwWBSvzA6u5LWSXEj8,9303791,0.0384456,Other
4U9sS9JDFugZtY5N5gRFW15qwhMKTaZS8gqpfUCjGjo4,9303792,0.038445542469999996,Other
u4Rz3n8kM4stLJEm9EwcQX8n2nsAPgSW5ovTtQNVpKP,9303793,0.03844503628,Other
G7W9Tx9GbrQZRwcmdUKGtXDUkULqUpe6vWg7F2gczwB9,9303794,0.03844503628,Other
CCuVdzZzU7PHt4EjNAoo7NKgGStG6Zis57TKZYhuxzBC,9303795,0.03844503628,Other
8iu5YrHDA4J7A5hE2rzAhFDMJr99CQm8rrgAkrNUmzti,9303796,0.03844503628,Other
CoZiYuGPnTjzG93HR1tuNLSA7w9zitv7GPLbyEFBxr6e,9303797,0.03844503628,Other
6uogWB4a1gQEWpxm5AdbnjfM7dWJZU6RWoDCj4JAAbPo,9303798,0.03844503628,Other
6D5t4MifNgoZ6dJsnfXHLJ74iBdPkeXzRwrP7Q2z35AX,9303799,0.03844503628,Other
E4SX4qghRFW1afASpfYYXAZBVpLiLLkH83ft2VQ7duEa,9303800,0.03844503628,Other
CKUUixWAjMkfYgB43brYsFF4grysGr8g8Whq4Jpqc25D,9303801,0.03844464196,Other
47ndU3vVzZtGtqb92eGyKXWmgscJ7YneBoPTFoqZTEpx,9303802,0.03844318798000001,Other
UzT3Ai1ecbB3NuUBYFCHdHhK6GXXfA1jBxqgbMuJ63j,9303803,0.03844258634,Other
CbR1H42bJfcn5NZUSaV7J6tprUJHUL9Z5usdf66btAwi,9303804,0.038441263120000006,Other
ETADWVg8v14ikTurYBzuwyf4b764utJfRinji5N4ntgx,9303805,0.0384407361,Other
HVrJzLzhupp1dQJ2yyaxJZ8xndcTc2Sah62bgy2rFDTN,9303806,0.0384404,Other
9KjCKboUQiJcyKbXF9yMzgAnGpcxx19WbRJUUWxHuQpE,9303807,0.03843948821000002,Other
EdMuLTNvaJ7YoGsKhYuEs6GmScFmQU6HqadLriCFBbw3,9303808,0.03843870108,Other
AJtyteMBoqrYBjbPdBKRnYjvGkjqYkHcuWWFggsyWCBS,9303809,0.038438494850000005,Other
E1acPdP1JJNS88VJv6UWfBUd2H2eML63mQ6YbkFPV3qE,9303810,0.03843825323000001,Other
6opC1cfM7BGotwXzJmuktjvep7TFyQv87wTpScK4gHqv,9303811,0.03843798770999999,Other
GXuQkUD6bKMHd73epTyLqaPv2HH42NbZggT44Nxmz7G1,9303812,0.038437713800000016,Other
AAn2pzjurTVXaCjzneVtoYXzWvtfdsCH3fj8JSkNkdw4,9303813,0.03843710605,Other
h8nx8CH2PEGuvWBVNYaAQDpRsFrAFurBVGp8Ds8EoVK,9303814,0.03843619098000001,Other
2qnaXapCRVxpMoRDiu4NFs1k8jAmxVjPpetLKaQ4RT1f,9303815,0.03843578001999999,Other
DP7UnXqWPu3oV6R7QUYqN5xtZjc3tfm1snvuUSeauJGr,9303816,0.03843451252,Other
7eCvgKPDE9mreB1fphVGFheNzMgpfGnvDCmVJSxwAnvb,9303817,0.03843222639,Other
5B5eGWA2m4W6GDvmTUzRdE5K9WthSpieiWwqmWtF1Amt,9303818,0.03843174344,Other
78Tf44PJ4KL7AuQsFWYK1hqHBNUPHX4ofkGF5Zm3vAjY,9303819,0.03843135736,Other
AXmaAhTR3jAQ2ZMncRfLnMUggVzrHkqhbQvSRcYFTwBT,9303820,0.03842742416000001,Other
DsQrCQ3Y22ypQ72qsDCy6q2oEoQSmXDSXTbNYCzLGTG1,9303821,0.038426344880000005,Other
C2iZKQJ9hs7ZHuabLkD5vTzcoUNq2Hb1se6AbStWPFtn,9303822,0.038425787310000015,Other
HLkdmrVTMaeEtAUeasgQc4NnQ5bS6tZFMqAKD2Y7xY9t,9303823,0.038425261071,Other
ApZovHroy3wYBpVLfiS5bqucWjyFdXTK8ZKa5gNWYEPm,9303824,0.038423162,Other
CVcmDQFyZvsEkXZ9H4whXEYuk5rGzRykGHYwbH3SXDM6,9303825,0.03842308936000001,Other
6Mw1SShSNe3k2qAUBQsfN1qV7ZEM515MrqhBuUZLnRRw,9303826,0.03842296244000001,Other
3jvpBYazQCvsNnQZzEZ9CT9rZZXyYZDRMVyUN5YeKFtL,9303827,0.0384228,Other
