signer,rank,volume,volume_category
KVg5ZLyF6aM7rdC9E2W7HthYZFVgroCvT8Xyxo8eSqF,9340046,0.029298388000000005,Other
DTfoLAA5GhtQ6nj3QFCYVYchgmcMjYnHTnm9t4M815f2,9340047,0.029297644150000003,Other
2LZ3nPQBGRYQwyce6uz5rD1AbZ7PcBmig3h4853FsRwR,9340048,0.029297520516,Other
9Lk7AdD8jqdQjw2yBgQ5Np5Cq57YkE4ybu8ddZEw3nRQ,9340049,0.029296631759999994,Other
CFF2nqQioGEvEvQqj9vg97FG8bqseWDBDoHQq3sYsN4i,9340050,0.029295939059999998,Other
39nAe5ffrpTf6cpCpm1TT52onbiMm9yBAwyMeAZt2HBi,9340051,0.0292958802,Other
DwTE7cknJWXaGRXjCFk96L6EBCUKWqwz8vcZnwp6BkaX,9340052,0.029295443109999996,Other
BmbTi6DrsV8GxaerDJ2RMbNLyNkVNyFdiaqmkEjzoEai,9340053,0.029295,Other
CcbZDzYxuQxi82jeWkRJkNoKXMZffTv5FmA73R7ANwdg,9340054,0.029294596540000002,Other
Xzi53e35FyKBohjyhP3zUXjCFLfnYXY6mLSub2vqapX,9340055,0.029294535600000005,Other
D5iBzhxCUW3WwzfjiDW9H4gL9Qig2bHcWJqo573sUAQD,9340056,0.029294200000000003,Other
GA8T2xcy187CfqMcGR6aXcJgHvcwyN4Gh36XfZB5SjgA,9340057,0.02929373272,Other
BKqzMjuZvauDAaBwYKw2F3m1mGRqDTBwovzbiysTNY9c,9340058,0.029293549999999998,Other
H8h68GAfDdVoANHL6rwcbA616eVpoRok9LDxLf8kc5YY,9340059,0.029293549999999998,Other
HMZNqUuhVA9xpmgzdtQRKioWxyGGFiwGhuehvPH5rJ1n,9340060,0.029293549999999998,Other
BS4UkRoueWVrhk5JrZg6hjepEcrFAREsXiGrPvZVLH6Q,9340061,0.029293549999999998,Other
DyiNZr7Ttj2XYfsCKTh39pTf58NnVwytUv89z8NjZDSe,9340062,0.029293549999999998,Other
7ZrmfS7cP4UB2dPpRxTQXytPPTQ46AEXbha7DAiJyDv9,9340063,0.029293549999999998,Other
EKMC8HW4svZtgRDUJQhAMAdRrcWJU4BxrM1ZZTemfN2C,9340064,0.029293549999999998,Other
CRsnQqmu8cxzHvuNDPKvLHuUd4ErQw2X98bMNsTdWVKa,9340065,0.029293549999999998,Other
Ep5HzN9tP3ovdwhehyA9LyqGLVisMvFS9G3PgNS8brK5,9340066,0.029293470000000002,Other
GikBSYRXtj4ppSafspKbW767xogkAQJ4ntAxpJ3EudkQ,9340067,0.0292932786654,Other
EsH5RCPMN6Wy9emycGEjube9cG7FDo6w9hYrAXkfg27A,9340068,0.02929304333,Other
C5ENFXhhr8XrMbVjVqSephPhmVjirfYzpBixjxrzedyA,9340069,0.02929250004,Other
5RG5q46QXA9HHnME3qYfh2P9SpjeUcyDoUa99a4WDXvU,9340070,0.02929231746,Other
7Cmt1sXs1YSrHNpbj3oY6eZVqTFAo5hRubKWET7JvrSx,9340071,0.02929213407,Other
BZFsgC3KcR18M86FDjH3UcMTeVQNcyk9HTF6mNpf2xJx,9340072,0.0292920511,Other
AY97JDC2BjjZbLPSJLiUcK62ZPZhiT5r2HMyh6y3saG1,9340073,0.02929204175,Other
2qv4RChrTnXPAeSURmkw4XsB8E74zbMSeppLyjmTqKnu,9340074,0.029291940539999995,Other
FjVLPFxSCHrRBLbFHwy9tbbz6nWuToitV11uV6p6jdsK,9340075,0.029291880030000002,Other
ATGD7wxpdhKA9s6G96rbJTKpdq2RQYVEb1NtowU3Wuwg,9340076,0.02929140214,Other
BBAqL552TMYB7p38kyJqPutVv6iMgzxw31YpiwwrQCQK,9340077,0.029291272910000003,Other
AVzL4JMUrHKn6BX3sygsnwgeZXHyqWMDgZjokZwZhMiR,9340078,0.029290812720000003,Other
7tWnL2NifK7r1U2bu1P41UadSngxXgyLc9nLWtLAiGNc,9340079,0.029290726088000003,Other
xrWoXc31twvChB5orVPErjrK3V7mX8ToCQUfRRCRo2x,9340080,0.029290294419999998,Other
CFaCEhNJWXwSuhfURq5r5vfvzsLrSo5Up7vsq7RsP9GC,9340081,0.029290212754763997,Other
4tameP8rCGqXqM1TGSVYDZQRWiZNN2hjcTjZ4WeLPT9q,9340082,0.029290038650000003,Other
G1JK9gj4tboVvEmsbAf9p8xsmTDJ6m2Y4hrgbmYxuEne,9340083,0.029289755139999995,Other
4tc6gznCWatW3V7MTvxrVbXnUzBphZypxC5isNQm2B1V,9340084,0.029289555400000007,Other
6p4a2qxd3D17QG47g7Ndet72WAXwESQft2vxb3sPMLYZ,9340085,0.02928923812,Other
4qBw3HNmZW8vxavLUf1Z37PPVQXyFZc5k7kXzHkPPvHf,9340086,0.02928915668,Other
53cBQf6tzwmUWYShEifUgvTKquEmW7CkoSs8iAW11r2N,9340087,0.029289043700000003,Other
4vCosqXR4f2dUn4aETnDWsq4GkBcfPUJfQ86t63uUbgT,9340088,0.029288879690000002,Other
CgkkRxYiTFvhhttrowjGmaGKyRcHyW26JdUrja5KMKhK,9340089,0.029288337499999997,Other
3L7JLtyK1pprgBwpZXutjnBuuvimiks3z31TShPiwUhG,9340090,0.02928801434,Other
8WUd9UxGnZG7xQdsBKNPzveDi9nxSgDBhyEZgGdWW1fT,9340091,0.02928782363,Other
7m23sJGAYkyZKrf6jpwWWQKEAU6Zn8AMHBrTuP1gpVvw,9340092,0.029287807740000005,Other
AkjrnrhmLwoEipgg5kYGaThgbGwEmB8EeZRwcbBccMwX,9340093,0.029287445658000004,Other
94AQjJQXS37m2i8qtZiTP6Jccaddzi9T2XgNKfv7qBrT,9340094,0.029287223409999997,Other
4LET8CbCvkAeKadXFRZEXtb7FQgnkiMnGusoe3eihN1e,9340095,0.02928631492,Other
9PEdPZStxaZJQJhBTBAf3AhQBUJZhoFmHJQkEgs9BKxF,9340096,0.029286186340000003,Other
wVCmzTJpsR9k5Le7KoqBh4MFsJXUthNTwTNmJ4mfn2G,9340097,0.029286146490000005,Other
9PKNuFoEVUxMNiqz5suFnhLEdZA428mceLSrGJDjcQbo,9340098,0.02928503584,Other
45LrXWduByZPQALmY3JBvTDZm9PMdovwSFkRevgkWtfX,9340099,0.029285,Other
7W9WZvpEGrxbeKwScv8JWWH8eLMoegqmkwwoaZGQ2ENi,9340100,0.02928497270000001,Other
HxkFZQRaZ1v6g9vQoLE26goY6gjrFBqdPyJ4D7EDBM1r,9340101,0.029284337220000005,Other
2aahoAkoNPQ1uhqkNVcKBScXKn525yNWSsUG54pV5jqR,9340102,0.029284317344000003,Other
Cw5fDHG31WUG9KwsyazvX87dyz9fgAXvaXyRWKYD2s4n,9340103,0.029282999999999997,Other
Eo4tZoYLh8PubZB4KCfTH465dXd1hyyXQ72t2PeH17DU,9340104,0.02928281738,Other
GNwC8Lw9CWRCBiiLRaDCyGVQr8R3fcX4um5Qc8sXM2QN,9340105,0.029282,Other
Hb8zcy52rYkumwPnCqww67x9kJQpxrQtiqQsbYYReiLH,9340106,0.029282,Other
7XceL61dV7YQCuJyhvsUeFSpSesZg22EJh5dhG5d1XMQ,9340107,0.029281569519999995,Other
4tK2r6HS673BWP37e3PsSamq21L6r4rYFgDUmMBgZ5Sb,9340108,0.02928077775,Other
D12wiT6sqnMP6gh6jPx7xLkrUgiCnrcMK4VmZG5Laf89,9340109,0.0292806321,Other
FUm6h6qc3k1ZQVWgGSbDYQKLSoLKK3d7Ki6uaQcQmPP9,9340110,0.029280513420000005,Other
3bVc7zrkaLWWHi31jb2mtbrdMtE2RM78NuAtDtVq67Vi,9340111,0.029280323040000004,Other
EgLiKFmbfXsv3CnxEiCB6NYjQf7UhCmG4j1dZRMq7nBG,9340112,0.02927997192,Other
5skRbbW3DCDsNSssJkg1zuK8gDqE2NygkAHzx69VX8HF,9340113,0.029279649060000003,Other
Ej8sZSEyYD3dnNw6WxykVtk9E6DG2iWc2yqEdA3fCrva,9340114,0.02927954971932,Other
26xeXhyw94uSMCywSx5P9DGN9LhVSXN5Enbqrkq9Ziiz,9340115,0.02927919752,Other
BaCxupaujRmLyzryKsFyw8cJvm3p74gMxTAZ5ax3LaBe,9340116,0.02927879875,Other
8YmvpE2od9BwP8AJBSKnxnMCb8wd6KLDhxXYsYvym12L,9340117,0.0292786887,Other
7taSTvE7F7smiHJ8LzbL3boKnd8R8YaQGTiH7iWBucfu,9340118,0.02927864601,Other
CAGSqjSbwJKWrq8r35PKGYsXdobacC9113LetTsBVxqw,9340119,0.029278624169999996,Other
FP8jdXdY9XrPJHYDNCBoxh9Lg9jA25zFE7wNACSt5jxB,9340120,0.029278483440000003,Other
FGGmEW2yMxiUJknf59hi5KseJJDz1yp9gWvxAvB1Savc,9340121,0.029278013020000004,Other
3RsKuMtQccAq6AspR8P5GAei67vJ5YFkjvxTdwMZq4Kc,9340122,0.029276640660000002,Other
CBWFoR7UZ7Y5dDC9XtnTM6QFJi2zL68r4z3t47zvKM9Y,9340123,0.029274943500000004,Other
8Hu1n65PhynBLwz41KBbP658jHkXNWtRdfiXzR4DqF8U,9340124,0.02927486608,Other
DDdfwHcLjL5hKQdyCitzGmnCy2txUfCYDpLNqoyLMsfX,9340125,0.029274,Other
5UZptVRYUKh3qM1NxADfFuhcccE7wr1d5RVTqZEy1hTW,9340126,0.0292737637,Other
JqxvpXNmVzY8MUjA8VXc1ViGKbAag2D5axTkoNJgk8Z,9340127,0.029273498250000002,Other
4J4yLUojSqGSGGbjPTSB11bah73PqDh3wNkdWAGhPEeN,9340128,0.02927339373,Other
B3vbkrkxSTkUrbB9me7LQ9wBv74iZqUzPaVJ8tLF9GR5,9340129,0.029272999709999994,Other
4qMZrtmFSCLLBGRbs6CcK7tWGg1RZBimKB93YFoU1ffm,9340130,0.02927198697,Other
4Cb3ZGhMJEztkdy2B4drGxQeUqFjnUTair6awuSkbVV4,9340131,0.029271901620000006,Other
J9DJV4pwDswTzBBHoy1Jb86MchDJ35Wf6wWaexPFqg5i,9340132,0.02927187554,Other
LcgXbRsU9Kmu3nTHNNEqayLMnWU9TGEwR81jLGdCuPY,9340133,0.029271101969999998,Other
CmeDwibYxPWQzQ5hL29v5QPZxn8C6mskE174QHybuQSW,9340134,0.02927005822,Other
4Yp2vZFvMHsLf1dNNaY5vyxfefScGx9ANNNSfC4zs9Xm,9340135,0.029270018529999997,Other
GzTfK9pKMrsdhyJKCp4jHeXxRwWHeodicmj3kcwJfkph,9340136,0.029269558625793998,Other
NM4qCb4T3QcDYcRcSuHUxt2DADeueFFQwUp4xXXusMW,9340137,0.029269500000000004,Other
6T7mT5uGjAZgGSfyHHiZLVAmp5c3T5o2wYzTubUfZzaX,9340138,0.02926927145,Other
4329FNWCBjs39RWH8VMaxda33xcW25APnxvNTL9PgNyB,9340139,0.029269056700000008,Other
ENgSkWj53Dmjx3tsFAt67scRa2SiKNP2VVVo9oGFKZCx,9340140,0.029268304030000004,Other
7GFZcjuwyMEvyeC3QTzSUmayGCMrMfimeNpamndAqjow,9340141,0.02926787768,Other
2iMeVaSWEebrkxhJ1iDHqefRvkomnCBXmWkXMVobPKvZ,9340142,0.02926749844,Other
GkF1bDoeZSKpHS1qMsEPqc6j1vppiJZrotfkJVDiZAr7,9340143,0.029267430340000008,Other
4yuJyMEGqUQWZnEmCwLpfBPnwNomYJ2xqcs2VYLXWYic,9340144,0.02926738078,Other
6HumCkrEGAY3oyCPMeQWifERBRzbFNgpkXj73Jas8qr7,9340145,0.029266886730000004,Other
Co5HT1y7twVpRRR7HkR8Zkc1AJazw7vVNyLhv4yu9v8,9340146,0.02926672388,Other
AjDEZ3RzF548fLC2nZ5dT35PdKzbMYCru623cc7zXDJP,9340147,0.029266578340000002,Other
EiaUEhsoQzFxbL9QyHPfQJZw6vjFzpzWZF3xbUABAeHZ,9340148,0.029265687500000002,Other
qav2ZY8kmjjdjJu4M9P5sKmfPJcx81x1ZrJovqc7YwV,9340149,0.029265580999999995,Other
2veu7Pt8TB54jYnfM8S2dV3MNw2bt3KfN12BjSWYN7Ke,9340150,0.02926553245,Other
5o9Gh1mE2DQzUPrYc7boAoynZwquCinSkcMfQvRzDvAt,9340151,0.02926553245,Other
H5jXAmn8Ye1tir2iCqWDsDgv5DJ4KiHtCbcBJjGuLuWJ,9340152,0.02926553245,Other
BfKE2t3ukCFx2Ynvs1BR9p3mDVstQZetoXNX12Sfcvuz,9340153,0.02926553245,Other
8GQu2pxtmzmYR9Npz6VaxrTWGfYahzGB8nEWoSzGzTSX,9340154,0.02926553245,Other
Ha4E41MgorctWwUTFShNLYFm5ykW692pQNUywmqHkz3q,9340155,0.02926553245,Other
APaAoi9du6uvF71cMi5tyZz5gNggnTCaRKB3MX1Fiqou,9340156,0.02926553245,Other
2CoibiWPpqQkkxNJz8Dj56oWM93sFgvATEBYMJf12DDw,9340157,0.02926553245,Other
HBYTZEweFETHiwKE6yDAW5q1865ARvWiFLJtZjBDQ3iF,9340158,0.02926553245,Other
7R6pCNTYPjct86cQyHnt5juM2mdYtbRPGf2YXQMqrren,9340159,0.02926553245,Other
9jUz66PnzueJ4iAjoaAULUfHSYJdKxVyUBSbCaTAZ9u4,9340160,0.02926553245,Other
Bca2bMmdtQCNzaX2SU8o8jVAftGHTq72LTEhmEZciHmN,9340161,0.02926553245,Other
2MD9QJoZ46NfbtcxvHt9xzVoivH8kTTXmXWRwMXKXkBh,9340162,0.02926553245,Other
DwKEsopUwQtirdDP3A3qr2PR1u6apa8K7rb7qa7hjs6Y,9340163,0.02926553245,Other
37uB6H55cVVRXZebjaTngsDm4HnfvoTWnRpjcYcdLxH9,9340164,0.02926553245,Other
47BjPc9hZfbWiznijb8k9W6ERHBbbZE2DiJ1MKdG8F9d,9340165,0.02926553245,Other
FmHJ3ZbUhv45k4iTDpxPt7DQRKEncEtorbo2WFS8LmDJ,9340166,0.02926553245,Other
AdD4zg3VeQF6GtDrxoRnmJa8hKRxZusRDjUVGovPPGqH,9340167,0.02926553245,Other
A33giW5AhpteDqZCpdJyVAM28JS5VGzk48tVJeeJueY4,9340168,0.029265171380000007,Other
DFuupQjNq9P3s2Y95T7oDa5FpiRf8hMGujHfq7Bi5uqD,9340169,0.02926474224,Other
8MFY5M18royDmKfgZFKE3FykU6wfaZMeVCxzX9ze8Cxz,9340170,0.029264173080000004,Other
6FMyxmgZJVFcjy9SPHSvvpq37RsrLt7wvMz7MHALv2My,9340171,0.029263484780000005,Other
67vzdXc2Dufv3AaXVbRs6g8HV4XASvMvTgqYjVK2fTjP,9340172,0.02926290075,Other
HGVQfbkq6k5LdqB2xBsDjmeZGUgEcmEoQWFHFiQ8jQdD,9340173,0.029262552,Other
GQ57kM63izpPrDY1HJVvXnM52Qv82HfEctLqsVJ5ELb4,9340174,0.029262506999999993,Other
5PE5VLfbP7piQJ44oMJ3qD4ZFFJyVzv4tGPmh6p5mBLi,9340175,0.029262013949999995,Other
43LjhX9QvTMCEe9tS3DqYf8SDmiHR7FWWiGsmvQr3KEV,9340176,0.029261760000000005,Other
4jy3uSEVpwuvSTm5iUUnCR7MZipdTJ68173PcSpnD6Ee,9340177,0.029261670460000003,Other
AatqyWNTEAHQjnSPxtbnzUCGZsQ3w6z5ADVTXLV32Cbr,9340178,0.029260650879999996,Other
CijPMZtP2uirEVnx6E1HKibAJRNbmhf3AhLCkqHBRZiL,9340179,0.029260482430000005,Other
2FYfFFJWWrbLsUAzN7M4mSw3ZLRuGGU9PBSJAGKabA9A,9340180,0.029260422680000002,Other
EXFvfwSwafsdBouoiJwTYWtgBXn1HzjSuyJFccW4V8dB,9340181,0.029260150579999995,Other
5sAfuFzNCq79vd12t4JbN7rQ3AJr4VoHXbEWWddwG94A,9340182,0.029260139999999997,Other
JKULU4c4BEcJWc6P7xv5tEervFpzGvTFENKywZ46zjk,9340183,0.029259789250000005,Other
945g116gH4YA8TX4TUHQ7XgTfobczwhSCi4xucm1xKGr,9340184,0.029259426374000003,Other
5Ww38yUSPwYJ9y1jiykGJhmihwwa5QUBiFjjyriZrGVv,9340185,0.029259097400000003,Other
67nUnsuJzw3A5odfwvYceHAd7Vncee1ZrzLEbBpN2RxT,9340186,0.029258100000000002,Other
91m8qdNfW4fQWnZYUV1v3bj8SFZCYqwCd87dZrks6f3J,9340187,0.029257764479999993,Other
A9wfcvXBudvpmv1m22ymD5Je7W4cCYpHWHoSvfDEGMLR,9340188,0.02925747436,Other
B4oFN1dAN6KLd51ABNwFEyfqkgyF4feJ6g8Y1J29K5RW,9340189,0.029257399599999998,Other
BCw3iJVr37uZvoQdBQy99FLvYhsW5RkfxZHHP2mzc9aa,9340190,0.029257007930000002,Other
GtuyTAsqgtvWnXzgqdUbMb29AEh8yuL4L5o9KVnbiXqa,9340191,0.02925663884,Other
GYz1tNkL9Py354FiCGPhGEsDt4B3BDCbxEemQ1mb88NP,9340192,0.02925658556,Other
ZUMAMYBuj6dXP8WQzX5RcKutptdbCkTMhVAJizVjBLi,9340193,0.02925658556,Other
3815koFoNzAzdfR8RufGnLjjqK7dFxEyfjYERjNRP3Mp,9340194,0.02925658556,Other
5wuN78R6EL6Ghhyen6DjzmWBuxpUdvRHYLrWJaVt3R5m,9340195,0.02925658556,Other
9rHP9dmJkKd3QcgiUNTx36BevXRqnZgDzwbfMWXyfuBL,9340196,0.02925658556,Other
JCxeKGiqtZwLXZfQiApu9Bor8phWy38zfHoRZX4HPLtE,9340197,0.02925658556,Other
HVLMkhGSVXA2EAk8aKsHou24z71KMQSUfHcSB7UAms8n,9340198,0.02925658556,Other
BSHGg22vKeEFD74yjTXiP4hUSGTWYrJGVpT1nu55Tz36,9340199,0.02925658556,Other
E58mHkMivkKhMqcWEXigYVaZkhTEhzedvPyE3utvCeeZ,9340200,0.02925658556,Other
DHQhTNAg5cpUAbhmNXshizS3TTEw6Zdycnv42Lc1AQb8,9340201,0.02925658556,Other
AWkNqy5d2UazT1FCsVmrWiTmZ8zfNeGPmut497rwXhYr,9340202,0.02925658556,Other
mrRTXrjkVqScuRsLCoCxYQ7Ff7mspTaksfvMjPdtAAf,9340203,0.02925658556,Other
2wc6195JgyucrdF3F7oE7ikczmQKjBgrUCXZjAnSs92X,9340204,0.02925658556,Other
EFDboq7d1ne7S6Y8s23rdFZKfi5E5QnCCqEtn8YjmnGA,9340205,0.02925658556,Other
B5bRjemsVMAF1EfsdhKGYENTC6c6oVimeDmyF6y5hobH,9340206,0.02925658556,Other
FMNqDDomWkcKMtReUHGjJMixb2okZu1N9LfxjW3Wmm12,9340207,0.02925658556,Other
HAtTrUKo9Bt9gw2G8z4DnZiQYtTZWfVFXvasUP999R9o,9340208,0.02925658556,Other
xrAMumbvvBf9eXNeKgBCzz2TgbhySr4TuxZ7Zm6uHJR,9340209,0.02925658556,Other
9h8YGK3eZvs6sf7yQZFRkCLcV7Uc7HgbYWdxLJVP13Bd,9340210,0.02925658556,Other
6YHNubhkZ3KJt5tbnAKszUdPoQ6c7V8dsrmQJCGCy8J6,9340211,0.02925658556,Other
EU2csJNBTr35eAkGhEiFVkz4xVV2RzAo9TGvGzahLsrS,9340212,0.02925658556,Other
FF9gfvJAXJkMNX5mjEzwwZuNp4PRVsmY5DnSBwjYQmXq,9340213,0.02925658556,Other
6ZKt7UGLwjYPpayiumbPbWsHNHqh4ofrw6WvcWFFcSTK,9340214,0.02925658556,Other
GsGGWCG7NbdZSXMzddSnZN4uxnhPDeUrYhKGeCZYMRaQ,9340215,0.02925658556,Other
ESUbqc6fHz1s3DRhYZsdXqkDPUdcXkEMUVmJMmKHrjxg,9340216,0.02925658556,Other
HZn1p7rEqceUUt79SivAtsZKqFzRR5c7KnwNXkMVG1cs,9340217,0.02925658556,Other
4raG7rrBBNNARisNVDW9UzxETgvUEyC2Km6fjNxApnmD,9340218,0.0292565,Other
Qv2aW3BXnhX7bqJTRwuC3xer4hgscLKz6Q3Xb1Thd6u,9340219,0.02925643102,Other
2ZvAVVi6xz538m84WZ4kD6z335TYpdCQ19cNN7A5bgQr,9340220,0.02925643102,Other
6wTjPCfNCzmqPmgN72QkT4EgVdCkhS8tePRprmQoLhjZ,9340221,0.02925643102,Other
FfyqxDdw2UPAZwE58SF5YxYzomUcbmum3eW21AYR2m7V,9340222,0.02925643102,Other
HgawFGpTjEC7EvWg2jS3joPdHjdZQJ9PW2ZVLYygf2JM,9340223,0.02925643102,Other
9DQ4S31YXw8wewexg4cctabetFLCRrEhjfM8mLWpGWP,9340224,0.02925547368000001,Other
FmV4mqDAENP29z7xPDq4HuHqRVo8SXH5bbMgRoCntyZX,9340225,0.029254099100000007,Other
Fcaph5Vc9XKBbhpL8yEV5TzUT6wJ1ne5to2j13YxxZ3r,9340226,0.02925406132,Other
FTDkzcG41rzveFLKDRuqPBSdvf7qXMD4yyLxv2b7KFLp,9340227,0.02925381254,Other
CLAg67CAqPjLXq4RkW5s7AbK3tviHP3zfrzV3zL4TDC7,9340228,0.02925357948,Other
6KrUHSWnSZdSY5ANwwRMGcQDGkFB3ipGxmqF2RzGquDS,9340229,0.029253396479999996,Other
EvfGVqY5LWzNegyRXPCAFQ9UDdevm5Tp2WAtnnSTFm7J,9340230,0.02925330535,Other
3BXFcLFZCfyE1BfZ9wtDC6ZiKkBGtVqo4UvAK8vCe9DM,9340231,0.02925327632,Other
BhMU2NyMBQsiCPpKUiwUMbwqKSW1S9D5fVzpWfKaoC43,9340232,0.02925326523,Other
BTzTUbQyetj4HpNiedfkNwbsjJ2kpLUSiVZbq2jQ6aye,9340233,0.029252074179999994,Other
AGejjVfNG9EpJMgbXnfk97q4qHT9qKhf1hsycjqwBL9Y,9340234,0.029251921900000002,Other
Ba7D6NvMYyMNxoLuysA9NpDhPJYTqobgq2CwCtuH7tzZ,9340235,0.029251705986,Other
9yzi6Yi7wxqGuBKpyz3iR7joE1nhDziSNkhoJsQVUsbW,9340236,0.02925156558,Other
HwfqDFisdUzq9QNQqRtWeNv6TdoAzrQUZKmeVtSKjAZA,9340237,0.02925099332,Other
Arhfiyb4vYvDarouanaPh3WgN7kkvzvLHC8owRQrUqaG,9340238,0.029250804,Other
CZ33j2JNVja9787P8U78gMDmafoJfrFJ6LxCWsUyoURw,9340239,0.02925035,Other
E6sxVMmZxJa3GTck11fDoG9zuzUogW522tsbm5q7XTz5,9340240,0.029250189860000005,Other
3h6wC7X9XAj8WqV9Hrb3HcqSwFQFt7MsjraE2CFbbPm2,9340241,0.029250107820000003,Other
AFNs325cLDc7V14V8QxaMvrpetyXd8gaksNbM4jbKfUg,9340242,0.02925003062,Other
