signer,rank,volume,volume_category
656gnFo9Vv9LGDuRWZ3XpBhJzSpsH9jivZ55m8kbYxdy,1125676,5335.341703922257,$1000-$10K
9T5oS4dA7KV4W85tdabbXT4HKzWWECUMq8SD64TqjuTv,1125677,5335.326123254184,$1000-$10K
2HQjV3hXn3VP15XiaKd7A1nXRhEg9NbvustzoVKUh8nm,1125678,5335.324947413515,$1000-$10K
FNVsTh18hxRssHG6LiqtgEeCjDTWQFqRgM456hWxGGjt,1125679,5335.315983488973,$1000-$10K
42uGmrwTcUUJmeTB5S5Vmpu1NfhEm1wyjmuabtJfFMxy,1125680,5335.31439167306,$1000-$10K
FZYk8MjJXnsDbSLzF6y3cZPtJKimRL6voAgzvrJtQxZL,1125681,5335.31094460197,$1000-$10K
6KMR7ryGeABnPbVw3X4qMLuoZrRPhkyxJrErsN5Vv92C,1125682,5335.30538267722,$1000-$10K
5TJ7PcV8B9eNQAgwD6NeqfppKWUi2hQumidV31BccR5b,1125683,5335.302625242401,$1000-$10K
DkiHmeF9s115voY1Wgx41SHj9hgA25yuJDXRRAxfz7Wo,1125684,5335.296545149163,$1000-$10K
8ZKyEESg64uiz4jXjp5tfb56THuZJuKNgGNTSCoZNxoD,1125685,5335.2964012128205,$1000-$10K
5gSrygK2FSSxd2ZM99KMFUFyG8hsy24Naqmb2qECRXPD,1125686,5335.28351052081,$1000-$10K
8XnFysbsFognu4NKFhE4aUr7sm3LucGCh5nAgkerkrxn,1125687,5335.281633958908,$1000-$10K
AUM72oK9fwRBLwNgLGVBKxiLRqWGBkmi2GTRWixFB7bH,1125688,5335.278202442329,$1000-$10K
4HmRbohu9jxXwSzJEYrQwDW5Ne2YLzrF8LGXbYoPpSfX,1125689,5335.258719797964,$1000-$10K
HTWLvF6Tw4yFiHgy6mNBm1Nd46zu7VRZRfuShLZBbAfM,1125690,5335.241392714223,$1000-$10K
EZ7BKPnUd8sQzhwHfx1Cb1QuDxtLSHRkdJWgjnAq1i9E,1125691,5335.225959014486,$1000-$10K
7SvY6Zr5pD6ugjj6bXaTPdreVA2A9xFjYDrvRq3JiYh8,1125692,5335.220907097,$1000-$10K
3kgZV7fYgMh8Kwr8BQ22rV67ohizchcCEj97wzUv2yxf,1125693,5335.2024999420355,$1000-$10K
GCWzD1rQkXHeHKxxjtiiqQRpRi91iwaDdk84VqR7P15Q,1125694,5335.170327746445,$1000-$10K
EaHoGcPchAx9bRfwtwbgzym8Q1smgpy2tNWMUeE14E8i,1125695,5335.164716898229,$1000-$10K
DRqNrVtnPoMhuyfrrXjBafjjeAc8QoNdCUbzouCCM8ME,1125696,5335.153303243091,$1000-$10K
B333B1VyhUxfSWWzsp6SCVumMeKk8ecYfsyMto9ZwJZm,1125697,5335.131697984601,$1000-$10K
7qKMh6RjGtRyoXnu6fQ4AXiPpLdxLruwWCTc94UFiKXj,1125698,5335.131594949188,$1000-$10K
7oGRY3WaYvcPmQduyVkseiezogYLygpxBw3LNJj9CCVm,1125699,5335.120058210442,$1000-$10K
AE8DdHpodosgyxLfSJCannBWYscko18QDhSHjPwGECww,1125700,5335.111298745372,$1000-$10K
AotkoecfJydZHspDNsu7gzHSA5AhvKKqRg4kv2tCFwsK,1125701,5335.103600567616,$1000-$10K
65dAQYmiNHQVoko1tNvAi7b8yHuN44aaucTcyLo6KTsW,1125702,5335.091408294019,$1000-$10K
ueNjJbozC3fR5fyybTJjtAHeYsc78vmvhs57q11QWzF,1125703,5335.088947470891,$1000-$10K
2Fo6Qiz29tbwrWgtkyQt9eAGF8EZtLbg824Q7GSjYugA,1125704,5335.080034551889,$1000-$10K
6YdE2ZpJw6gPq9htvN7JdLDL3uMSr6FSb5hxwJARWrC6,1125705,5335.062283451651,$1000-$10K
8j8u8X7VYeJzsvrg8fP86NwETEtdtc4NUrZxtmaR4DYW,1125706,5335.058758285656,$1000-$10K
7yjgvt8kjiLosD5KFEkWuz1LDxq98TCmtt2hjTLkAXX8,1125707,5335.045257502854,$1000-$10K
Gu36kqNgcmTX9EHc1Si5zrNd5EEtidtrkNeGyy5hDZtA,1125708,5335.0434336648,$1000-$10K
6DfW19d5qBYkWvWttBoev4kEnpxPMzn1e8bL46TPktrP,1125709,5335.03628668198,$1000-$10K
8rPL3i4GKUkG7DBJE1WYpsnBBQdhwKbnRWX44DD3aMEs,1125710,5335.027720817291,$1000-$10K
wGRJjtXFDMSWzvWuF4fUJJXjmTHNaEJ4zodR5j4GdCZ,1125711,5335.023076387379,$1000-$10K
JBBVgvnEu68HJwLarVs6awQxue3caGP7BZbo6bAWfiAA,1125712,5335.020474148301,$1000-$10K
5PjByQJiJTXHCbeC2WHrUiMFzWCxtw57R9kHNXjVtZR4,1125713,5335.018034277172,$1000-$10K
61zXTyN1urJG3tzpKPYM2R3VnP3euB7Q6VNa3fhuy9db,1125714,5335.006135040811,$1000-$10K
H4LcPQaSu34Q327Yebbfd6zakF3AJniovQBiyoTzcBVz,1125715,5335.002526643669,$1000-$10K
5SCdutWSQFbzjteqTaqp2MHkauB7ES1cAhVxHq59HQA2,1125716,5335.00202275625,$1000-$10K
8vhJvBDtSmeLEgq89DSauU4hm1RVX3GygmjzWWc5rMvw,1125717,5334.991594799177,$1000-$10K
4saedarTVTLDphtH6WruT8b5n5wABt5rXQkexaDeuA6S,1125718,5334.990527907635,$1000-$10K
WWQ1BrQ3upcMpkQNfsfGrhCF2UnGzPBzmFske5hYUgm,1125719,5334.98992904097,$1000-$10K
6LbEimuJD1Nvoc9eENGm7geA3ArmHGdrqkE6tAtFUzPp,1125720,5334.985558135706,$1000-$10K
FWzWGZw8fjcnDxXddznU2zKBxq6rhfCM92ctfTKmYeCL,1125721,5334.96870440394,$1000-$10K
3CBQUmzUA3gSrnkYHPZJHLRf2q477788kznWEeur1Tkn,1125722,5334.9528382379185,$1000-$10K
6aJSAhc4PS8DUkPqyXET6daFXoAbsCnqXub74iu6j5yk,1125723,5334.951645303694,$1000-$10K
C7yU5TwQeueFnyHKYeEvZJjsq36BEpVXNUj1uAk9dnk8,1125724,5334.95008783776,$1000-$10K
9jXE8ZiNXPxboX1yLEjjmHfunndiuzs4gEyakJ9nTVgY,1125725,5334.948549821131,$1000-$10K
9puCFteTQQyQp5Z8rgw3dcSxsaBVrP516ziWbda2phaQ,1125726,5334.930766510536,$1000-$10K
Dv2e6v3MHxkszxBvpjuJoYGbVnc6xVLVxLtqgcSHtc8H,1125727,5334.89869152122,$1000-$10K
7cdFiFtjNeGJV7SwWHvGGZrLkZsKgi4SeY9mozdAFPU3,1125728,5334.897753152398,$1000-$10K
FhrERprf7ABobGDz4RPri8o9g8sDWjbyjtzLvGsEPsVU,1125729,5334.857304666952,$1000-$10K
BH7z1WWurxX97aUHcgBaNZXkE9b9oHR962RP5pxAoD7A,1125730,5334.85659080062,$1000-$10K
56vU3wGRuSVKrGP44eC5w3Trn7BPV2nWRYiDipSbciGk,1125731,5334.84234839532,$1000-$10K
ACkAr8nMhLx9fBY7uTZXd2xzGaXWxWSd5C64ai6yZmdg,1125732,5334.832527863559,$1000-$10K
AEyN3VAMXBW3Xfd7hZBgNkSB3qd3wuKi1zhEqnMcT7XU,1125733,5334.830368305027,$1000-$10K
4P9gqtHBLcv39JQiMkNSZhv6om4WYv9kW2EQX6DhGBbA,1125734,5334.82611138019,$1000-$10K
6ivyco6AW8AADMKe4JRz9tFrQK94p3FQAvaWBYAT23zJ,1125735,5334.82347399452,$1000-$10K
G4UksMR5YF5gqqKynQ2wTcvDdwAvynnfbS5W1rcLkwHk,1125736,5334.80790419423,$1000-$10K
3oNhgKYtUTLKzXtLfuvwGKm1r5w62CQ2a28oFyp9NQpV,1125737,5334.8059394824695,$1000-$10K
8TfrUNQZBVXdGcZB62JwW8TiMncvoiYqMomA4N92NUaT,1125738,5334.800403684179,$1000-$10K
FjkJiuehshNEQQhQmeDmtoPdyng7a5b8T8PdZKr7Np2u,1125739,5334.792177895238,$1000-$10K
3b8YNVDiYmWddhJSxZrT56mS8bUYP4VS88fc9hg9jJBT,1125740,5334.778991670276,$1000-$10K
4gAPbdZLGB5QaPhrkzzNRMXtFpuZoEL8VBi6ke148e6T,1125741,5334.767359558481,$1000-$10K
6U85RfvqCyyRsv2i1yCpYLZMFzKEbeaSsi1dTxGkFzja,1125742,5334.751744412379,$1000-$10K
BadwvadtQ2ZcuBs1dhs1PW5GowgUJRcQZ8rbfbNzcNe1,1125743,5334.739506122239,$1000-$10K
EKHd3WefzMkAbKpSqQ4AXgBTXBSoy9dSiSkWaECXuypY,1125744,5334.7370739001335,$1000-$10K
2FvsgCs1trJWkGuuqgCQ9rDrCkpkoV9aghbj5vuxXxiR,1125745,5334.73595086776,$1000-$10K
eb9xmJEqTrtUpUNHFBaFzduQE67zjGr2yn6gvMbQi4d,1125746,5334.72681470525,$1000-$10K
AxbggWBr1oPMhQwR82p9HCX6Jb16x2nZ12cmmxdU1f98,1125747,5334.717302131709,$1000-$10K
HGYxsDsg1dLW3sM8yQxpHndntF68zuSFEUw1T4Ztp9VF,1125748,5334.698784113651,$1000-$10K
A1qnSpQwscpgefyyXRpdPLn3E6NRB4yxrqvczmzQfdzX,1125749,5334.692565055539,$1000-$10K
6GeaXX71ChZBSNLCujbydY7R5SYs6KhCr824xXj5A2A5,1125750,5334.691285919196,$1000-$10K
2MaqoYEMooMmVj3wLN7AkTcwaQR9AbJbfq39VQXwebhE,1125751,5334.689628439066,$1000-$10K
6gzTVdGejcetRpzbEzhKyvjoKYSHJ139BofEpkxFRQER,1125752,5334.686253106365,$1000-$10K
4vMtqLH6G3iNym1REM8p35Uw4o94Q4FMMdyvnTtKBW3a,1125753,5334.68151394461,$1000-$10K
5mATKQCA821q1HdoS2mG1eS74B7BB2axHApNL6nYcjr7,1125754,5334.678979132201,$1000-$10K
A5YvJTCtpf3vRJgbusEbFn2x2RPonENL6zedSdLHfyTC,1125755,5334.674812732642,$1000-$10K
7TJpqHAhURe8pqmN1RuU2FRGLGEeHXwtegDXNy5tRzvH,1125756,5334.674502599968,$1000-$10K
9gNiT2oMDBpiHe4LtqK7gcsdv1Lk92ujjojVXsEjBDtR,1125757,5334.661732698478,$1000-$10K
5a9JWcjzNEkK2p8QtWtpCcN2PzgssDJFn6zbF5rb991V,1125758,5334.659461292377,$1000-$10K
FR4GcqRwHKwvtVsmenWD7PZ6GHwBbM9UCHh4JNYkAuXW,1125759,5334.634710897081,$1000-$10K
7GGcpoqweY7kbNYaZCJA3j5HrBD6fUnUKqTg6AQybrJv,1125760,5334.606147891398,$1000-$10K
6bQXFEx1tkTGznco6qKnVUVhdPNrDALobv8SLscuiw6X,1125761,5334.5943311890405,$1000-$10K
JNf7eP6wVUtdecsq9QVp5jJxk43bL99rrXFw7hLEoRr,1125762,5334.582249546452,$1000-$10K
G2VUju6sGwvGSy6PDK59YJ9rCr1BhXjzsLsntS1ixrjh,1125763,5334.544514945207,$1000-$10K
36rbj3zuXfFLBGFub8erNDzo9Vy8LAm63phZeRdgAMRB,1125764,5334.537149764789,$1000-$10K
6cGTQGfBDnfrPaQrmBEiq6g1worJm4XJLxHDZwuf3oTP,1125765,5334.53530799627,$1000-$10K
B2TzHwCMaUAU3XL8hP5Rnxs1L4M2QsjbDqkrYgv9AqN8,1125766,5334.5337786633045,$1000-$10K
JBAAZrQV7v6LBJbQfupu3AKqqHgn4AeuweP5dVhXGT6M,1125767,5334.532145670009,$1000-$10K
Co7KANw8311rBx7XbuxzWwnHJasNtSjcqNUpsQRqpzMG,1125768,5334.531495263864,$1000-$10K
2YQtuFfmnsYy67Edz6ByZ1rgJPZustAW21uaoMfZzWiF,1125769,5334.520738344129,$1000-$10K
EjTzh3sZHuwhM2jsLnRuvcUNEosciVfodFaKbeTotaDY,1125770,5334.517205503519,$1000-$10K
A6yhTKiC4cAB3C4vkm5GNxiAWwESUTttUE2KD5aXNKeK,1125771,5334.487115651465,$1000-$10K
Ft52r6ZtJf8qSCK44oUgKSDD1zKkX9QpQdpc2YGjPFSx,1125772,5334.4768283802,$1000-$10K
ExLbsY2XNcmUiFLhKG2CLb4C2cTHFBiV7WdwXukAc1Eh,1125773,5334.476464545091,$1000-$10K
DgM65HNfYnpbVxEiZDPGdBxEch6P7AwzuvooA4xTd6fP,1125774,5334.473143413879,$1000-$10K
2coxThFGUhbDmPvxLcBxEw5EWJNGiEqWjp6zDpADtjo9,1125775,5334.461729864961,$1000-$10K
AJfRu9eyrzG9GCbjpt81x8o59y8fiBR3bMgNSgTeyP7o,1125776,5334.457950137549,$1000-$10K
EGFUQuCmUipmLk3mqbUft3KP9pPs6koZi3DUgkHzETGf,1125777,5334.454723798594,$1000-$10K
DLBmQzacv8BYxvUGiip83TuNyZESNbhresb4pghvE3PJ,1125778,5334.419420536709,$1000-$10K
AySrjYXVhqACDKKj2hzFNY1c548Wva5ms3iHEh7NY1oF,1125779,5334.388962367207,$1000-$10K
9x2Eh3thXioJ61XEdzHYHaYWEBSNosX5ypeAfmKdu5z3,1125780,5334.331764567489,$1000-$10K
BArBb6KycZZ9xDoh7pypPVdcFbwsUyGjkZ4dtEubiows,1125781,5334.32654957082,$1000-$10K
8hCit4Sc94RkCVFKoz1k6zoTpgig96ubA9nPhNsbDUBv,1125782,5334.315981393382,$1000-$10K
AMWd26kRuHz5zPCXrFEfoJjZNxyxBS5Rn4C1kAs4HSnE,1125783,5334.309180690432,$1000-$10K
APyWeLqxoJ5uVTZxRGyzPrwYMvYnRGvhezDnBB99Exqa,1125784,5334.2975580426755,$1000-$10K
BGdJNuYpNdCnWe5aua136oh3P8oaYGcH5WcMnzuJzckX,1125785,5334.285250774962,$1000-$10K
Ho16G3TUxYv7JPFGCLM2ydzeX9LXMUWvuSJ9ovXHx1cC,1125786,5334.273709612148,$1000-$10K
3SJYFdDUoJvQLftYCjyn3MRY12L6LjaXPcPbQxTAxR2w,1125787,5334.23117506131,$1000-$10K
6UtyLnqHvpMtYauJbGc4eVcasKEiNGHk9ACh1Fk4fuBx,1125788,5334.22618173826,$1000-$10K
E5bWQTCtJ2po45YZhuTSA3JYQU1yXUhutVG89bdG3nby,1125789,5334.22294229117,$1000-$10K
E6yqEEoNsQzgz8fmfk2FSnGyXySBdCgfExoXvrELcWMi,1125790,5334.216454878184,$1000-$10K
EST1onkQdz5XCCrKCQJ3HASo78fm1phnDmy3pZypg7Sm,1125791,5334.216257878905,$1000-$10K
2Mg6WFNP27MhCtzEKcwK9gXdvvj7w17DdoqfshHLrwXR,1125792,5334.209406146094,$1000-$10K
5Hq4utyLGNKXmbHeCoPXf1tB1m1LWbftbNuxhnf916Z5,1125793,5334.20700139065,$1000-$10K
7sescMHkQYigMsTrJT9KZrbiNauK3KXJJejFLgvVPcYq,1125794,5334.20275614375,$1000-$10K
8CzsTCoy18LFk9FHYjsEATZhDYTka1Y8kKmfcuUigUL,1125795,5334.200625801081,$1000-$10K
Ccs6ohS5RXV4DoqK87H5zuWb5Cxpx4NeEzpRqZg1Q2D7,1125796,5334.1852952010795,$1000-$10K
J7Q1fikoMyD9wga7QP8bgQ7Zrz6quizN8PDayS6YMhsJ,1125797,5334.174083800409,$1000-$10K
DubNuTVK3YnzLhxsMQEoNnvA9f2ZDtnVbmctQRrVQQx1,1125798,5334.169725498669,$1000-$10K
EUNHE3H3V9LEJsnDP38TD1tJepb326GG5f4kD4z7gdMj,1125799,5334.159561179647,$1000-$10K
8Fbjxd1VRzRd3QyRceF9Gz8fgWZwHuXgcpqvbe1dTyYB,1125800,5334.145387092279,$1000-$10K
8Rt6bEhDZNCKXGUS5of78vnTjYSRqyspySUAz7fUr8YK,1125801,5334.145,$1000-$10K
EXYrg7wfPoE29ab7quu8inH6YDGHuhaHPWDdAiEN7WgC,1125802,5334.1425644254205,$1000-$10K
HUyAPQqm2RMFXhr4FEJYq231QLmxq8BiLq7tZ2kqh2yc,1125803,5334.1419346449675,$1000-$10K
B3wEnH2ezwNER5xyaK8p6ty15XWK1ciub2eH7tF9wsAR,1125804,5334.123932912358,$1000-$10K
6evbgnAGY7zJ2iPRALcQfgezJUioQXfxfpgkoLADp2TB,1125805,5334.123473413171,$1000-$10K
GpGGFBi6rv9zREymd91QSWFp4RHhj4YiKUzTiDsxo9fw,1125806,5334.115445205199,$1000-$10K
HMHGnHNvsVWRxYb8Ccp1McoAXnNAaiASMNCwWbAnr4mH,1125807,5334.111633813266,$1000-$10K
A6AN9ANTFcY9xLoz6ow6rJGuNeSp7514Jz6XezMqwTbB,1125808,5334.110177930321,$1000-$10K
6U74TFNRvWZ8d5W22zzPzJsBJ2RvCX1Zz4h2ztRCN4Sc,1125809,5334.107972416925,$1000-$10K
9QetjYM85tCZDUBfJprFFDnP1iEGgxkquFrjVtRqvUNF,1125810,5334.10415805452,$1000-$10K
GHZRgPcv5WXGdHLvdHUSuJrHWJ4BtLYzih7Xvv5TycnG,1125811,5334.101656455029,$1000-$10K
C9oYHfBbuJKXc2nr3RGKSuDqEgAVXsLKTPBh28Q5o9ph,1125812,5334.10140936514,$1000-$10K
HrUzWNBRBGadEBu6SV85QAxHDRpCTpNKdwV54rmaWxwu,1125813,5334.0806152123305,$1000-$10K
GnPRmxgzUbarvV4SCu52ETKN28HgdLhxpSjCeMQc3ojf,1125814,5334.070684202437,$1000-$10K
2TtTeHPxiVgB5k2zVifr5nmi8UgWHJhexNi419iaAeJh,1125815,5334.0516485275475,$1000-$10K
D8RBYrff4oosCYhA9xKdBo4GKPLYg5LctwEBT4FsCXW1,1125816,5334.041484099987,$1000-$10K
GnNeAmqrBN1q4YNNUNcDP1TQRpg6oN8Stw21DpQy69dP,1125817,5334.028311307609,$1000-$10K
Cf6nUjpWeugya4BMyX1GKWNdfAQwCMjUEVwHHWWmGyD3,1125818,5334.021819240068,$1000-$10K
77DQKcwcVgR4BhtKaASGeaAPk3ykFnrCZuYN8J9sBWNS,1125819,5334.018487297847,$1000-$10K
J68kegzhPaYBDdT4KbdxqsBoHzQRpGuJvumym2d9zciw,1125820,5333.983525729806,$1000-$10K
J7gViAcifZYhBtxxgpGaRvbDftMFr5ev5XCBzwdrQv3G,1125821,5333.9832112638305,$1000-$10K
9BeGEtE1e8ipWgtLtkqRRHGvfDPvVtBAV6pD27RdVvgj,1125822,5333.973398835622,$1000-$10K
GWpANqVV9StxPxWdBqComhR6mpo89AJoYa2Uiuj73tCT,1125823,5333.972239432791,$1000-$10K
FsSSRmHBFr8FZZBFAtEhLe9ehjDfAMY89F4wswSXaRE8,1125824,5333.93896220341,$1000-$10K
FRP8LvzTJPE8FzPSNxAkwSFrNTPbgFrMTc2RF3AqEJNp,1125825,5333.9326820440565,$1000-$10K
5a9p2E8bxA8c3jc9ByxW5EELQPkKxdXWLMXWbLbD2wdW,1125826,5333.928708001927,$1000-$10K
8QaqTdZQiQYSHfayJVCMTCJ5Cdy6KAaecwhCtz1CudD7,1125827,5333.922513758017,$1000-$10K
BsWDitbVGFeUR9bGUjrbaCfmNCz2ynFHmStjQT1Nx9SK,1125828,5333.920289528086,$1000-$10K
Ds5YoY8wqkpxL2qDwmn4JyqbvWQ4EEbnXQtnPBKGG9rJ,1125829,5333.90401120299,$1000-$10K
51TAmjU3xBVedvft7SFAqqyc1e6N7i4t1BRvqpPkYFCe,1125830,5333.902106323257,$1000-$10K
3yo2eMBaCHczDF9DCVfRfphCvhgCVfsDFg33MGpfdwEa,1125831,5333.889174566055,$1000-$10K
4WTdDgkW15VWHisi2QLgFYiXzr7MYWY4YPPPngtN5M6Y,1125832,5333.8882835895,$1000-$10K
9yFHHjw5V3NgM4s5Q87DSQRJVgfjyFZDKAVJXhcHzAgy,1125833,5333.857605372899,$1000-$10K
HaxgwJPuzvPfqNcN6GJpxFrrAPhcHXxMrGLosnzFKggW,1125834,5333.82475992021,$1000-$10K
Cv5LiCRvjMexRHjQqNi6cXH6tiQDmgStNP6Wz8ydtZ6m,1125835,5333.8232133435395,$1000-$10K
3MMcZsH8CNMAjKJcG8J6Pr1RAWDrZ6GCJdni3FaE9FMR,1125836,5333.8206152124585,$1000-$10K
kon9anWwLn4VcKQfFymfzgym4Vt5EHvKhJSoTF7E7Cy,1125837,5333.8088841777635,$1000-$10K
2QDBvB1cygyhREKsq4z68EeWZoVJwNYGUaUksechQCFP,1125838,5333.806643182493,$1000-$10K
6R3oXhrTpzGseEPzriJ6p5etFktHftMWiRwhvKk5W8JG,1125839,5333.795947578619,$1000-$10K
3Yo3FkDpqZ36Z4udNzyvu6v5x4aCcpTYXzQWpEBbSK6X,1125840,5333.795376256243,$1000-$10K
51KKZhDxeHBhK7Use8QePKHJE9F1PPfzp2ZPf1UtpPVE,1125841,5333.789689344641,$1000-$10K
BSNtZhKmoBVksSGrmcscNRWJ7sWVNyGkzLZE1ddm1tKq,1125842,5333.77401040489,$1000-$10K
965qSWwFTy8qwawWptMVbLib49hbm9P8zFbg2n7kZQVi,1125843,5333.772890939082,$1000-$10K
5R2SvxWX3qCjS1y2V1FonuAMftHDBDCp1FB4o51PtMBc,1125844,5333.766489941655,$1000-$10K
37Nne6Bf4WfBS2GccwpEpj7ArorQSvdUMRwY2DYsMtRg,1125845,5333.763206737874,$1000-$10K
2Z3DTJ4CmXiKxLTg2cY5Jx6Cvj5mLyC5oAfjnKYFAiE4,1125846,5333.76051528714,$1000-$10K
5T79akbhUtjqutB1NrxLkLckkfMXmemxXMyNDkmxcDWT,1125847,5333.7362287324195,$1000-$10K
BeLGeJoUNhmEuzwUy7EoayB785uAGD7ixhF7kFa2XoRi,1125848,5333.73369644129,$1000-$10K
6rsfLCYQcmFNgc8pjMwuJT2uYDTvMSQ88qsdq9AyRpLA,1125849,5333.729124689769,$1000-$10K
4wyzTLWTR7gwyttXK1e3v6VrdbEvvXVzxGdNVjYHFx8b,1125850,5333.727250497238,$1000-$10K
ApnymFLBrUKnoDncYEtALG6yeFmxY9wddGwwS8gPnvMr,1125851,5333.724148867276,$1000-$10K
7kzkzbxF23S7PVr8pdGmpJP4zg65ZXVzgecNMdytDJNA,1125852,5333.715908793281,$1000-$10K
8FKMgnaeMegeh5e1QTAUGJusSzdrw46Yim9At5vdV8Kv,1125853,5333.71137552137,$1000-$10K
24gsDVFZiaEM2yh8zf8G74VvNu1SdK5AmEiHD9ujrt6w,1125854,5333.710261456899,$1000-$10K
F1ZBKtPiS5nPJRw2zXGG4NUaHjbhaQ33uQ4qDH4T9zBK,1125855,5333.70994476333,$1000-$10K
AWCj7N6FYypLfywTneCVYpQkqMWuiMrZ6QPd8rxZpjk,1125856,5333.705554450646,$1000-$10K
GhsHKLQrDZXse8EKJBq12G4roZqB8kR67J2gbgy8LTGh,1125857,5333.704120742848,$1000-$10K
31vU7TiqbCUFYeMXqu2voM9xYkJyFmyp2RjnnxijW6Hb,1125858,5333.69988935399,$1000-$10K
dhBMqCCgaAuuJ8JuFdR4EszW3EtjNNkYhx9swckXHHV,1125859,5333.691986908269,$1000-$10K
2ECbjzAjrxkkfzE7ZwkeiYUhJX9BSy7myXLf16BWbcti,1125860,5333.689412956552,$1000-$10K
6JMMWN2NAfavq6tGAgZgtSFer8qgp122mbzkJ94ouvbs,1125861,5333.672,$1000-$10K
7LNQnGtEJRxKAqoe9GzfrqLQxYR7DSo4VsDfRkiK7kpd,1125862,5333.665569000869,$1000-$10K
GUMt7Tstvhax6X2UQP1F3W21YhzHdMvUUZetgp9pfUJp,1125863,5333.665029205009,$1000-$10K
3aFwcRxurHi8PpetEYzLUy1n3CHuWEVixFQfqdzHjwmU,1125864,5333.66302660266,$1000-$10K
GzmCwUiLQmfKeN4Dnm6Lo9EXXaiLRL1EEcrPWMkisLLu,1125865,5333.6515345872,$1000-$10K
2tmaQ1ifeeC45TdmxYC1JQHtmxqJ8W4DKvUvF6Qdxe3f,1125866,5333.64990434795,$1000-$10K
8dfGsVFrPnXrGisTGDFrX4XwFsxFtyyLRjaSRKNNt1HF,1125867,5333.6491658552095,$1000-$10K
6FQgTTJcPkfQa8iJsZKScckt6kDtLt6UoD6xfAwUMFXn,1125868,5333.645173609376,$1000-$10K
HhixdkppHCA3vLxm8i53Vmz3i18fs4fXPJ9evyW1SXwQ,1125869,5333.635229839436,$1000-$10K
AwbnxfEBSmj6hD3LkwDPkWwZZ7s1MWeoAE9JTkJmbhY4,1125870,5333.628349072179,$1000-$10K
DQ7C4AxinH9mXYpSJVvjCaFffTpvarQ5fikuJSkaBNMY,1125871,5333.628010613843,$1000-$10K
6NGQL2bjDxjUMgp3DsBxErCPQkC3MKwR6HYrovwUdd46,1125872,5333.625960866491,$1000-$10K
CNQ3cJwhQUikUXDPnh8qh9ogxSepYs8x4BxP31ApcGUo,1125873,5333.612107585751,$1000-$10K
CxE8id5EZsWVLuGtKk7t84YuTPErXFByyoYcxLGGeNYa,1125874,5333.607841063551,$1000-$10K
GJwYs4ndms3zB4FVJby5tdqxrMMsijJbnbNsWVLUPfCs,1125875,5333.603828843736,$1000-$10K
6zPW7ex6KgjEGQxUUNyEUsojRM1jGzF7CJSGhi1AprXp,1125876,5333.603577198601,$1000-$10K
6gTzsnzoCPxYvfiocCaYUinWf3kYBXkDzQBNjbG6aoys,1125877,5333.603198100837,$1000-$10K
2Q6WsRtW5cTs1YdrzGuBSp6iKhhCV76zHz6T5fAFjqfC,1125878,5333.599567943844,$1000-$10K
A7yQkaacH9W1CUyTLVnfTSCkChdwB62eo6xJG8HJm6rQ,1125879,5333.594245253204,$1000-$10K
HpRmwKbbv7jGCvoYecst3TikTYsnGnvsG4rnaieC8d5J,1125880,5333.58676960141,$1000-$10K
5Vt4ee3YqMTgTAS5wHBHHp5rGAN72SxMSCd1gdeti9nv,1125881,5333.586728020257,$1000-$10K
2JoaSHUJV7oppu3u7TrN2Gpv27wg118sAgsZzzi7Mjaq,1125882,5333.5817927830785,$1000-$10K
CUx8VbLuq2HpDVVziyThuKP6S8gNsSAya1dgdUWcghVw,1125883,5333.577949060263,$1000-$10K
BodYVVVYZHDE6vqRfQxhHQaEQMDbHANKhL3rRaoURGEE,1125884,5333.555864897129,$1000-$10K
6UnshU15g8aHrYNa9bpYGmH3LR8w7C5uXrsRcgoDDcR,1125885,5333.553276586079,$1000-$10K
Cz68a3fYU9rM7yj72c6CZgEg4fF6T62XTkysfJxfwduM,1125886,5333.54665219,$1000-$10K
DNjc7awStcLeg2KM7RsEVBBytHX7tFZaZ9hh85akV2yq,1125887,5333.527395702722,$1000-$10K
BrzQeUnBKpoQJuPfAspF8b6YAejEtCbnmfJYGPATo9rA,1125888,5333.51138293168,$1000-$10K
CoAwuhEdKUM6pJPHzhuGFUaf9ovE6YiDVeon9LEaG4WW,1125889,5333.50075018568,$1000-$10K
8cvUaLtTza1Y64MFNiLzDKoVzDW6v1S7TW7hzeXTUFtc,1125890,5333.493176258731,$1000-$10K
4eu4W9S8pgFSWCezKAmPQBBVqwGBiwN5ds41rfW2oC1A,1125891,5333.478965925544,$1000-$10K
EFaUWkGZjZ2gSLpqv28qXLRSzXnosNEfYAU8WpZMZQPt,1125892,5333.467766582561,$1000-$10K
5dBiutYSoqA7tKVeCAo3BAUt5ySM4G1FpwtHTb2K2BS,1125893,5333.466674234037,$1000-$10K
HfH175LS2Gmaae3HRpZPqVDuPcitGKNpXiv8WWLUcrBH,1125894,5333.445833998286,$1000-$10K
G3JmWdEtHYxLrEEJwyMFdh1pPJC1aHFTybcrxBTC3bR1,1125895,5333.432008067674,$1000-$10K
DnXEj7MeGrM2MdSw3RZvbcnZ3hRqPtuPpRNhV4ZXY781,1125896,5333.430553983304,$1000-$10K
3cc3rqzHr758tKpD6EVuKCrbdaVkH2msTaT9pBag2Vou,1125897,5333.414057415539,$1000-$10K
