signer,rank,volume,volume_category
CcHzpzVYTMzJKhxAca2phUFNnLE9AhVtVdmEbz6XFF9y,4881277,144.29177989116,Other
2oGmRqaNAxz5o1gymQ8v6Cwe3ZLb5oK2wsQXuN3mC1TK,4881278,144.29175162725002,Other
EcfGnb8ryVRfXvbRUMqAL2ZkDaNHg1NwSW9RpC4gN6AD,4881279,144.291631493784,Other
4KFQHHkt2kiy9JYdMvdCVcBkdJGc4DtsmjKyHACCNTqr,4881280,144.291497054527,Other
Se4xxHx6CHr2wxBmpKs8i21k4s3wuQemtMqxpZUtTut,4881281,144.29136704883,Other
C4ZKkMYG7PNoFQs3A2RrtHgrB28nYAWw9we3RPTeG337,4881282,144.2911272364,Other
94xzTQeVwJK9UeiPAq1zprmHMoXgvVGfJuaTM4cmQRn4,4881283,144.290916335013,Other
88xQSRdBH8VVz4RetWbhkaY7DFqnaEnQUzzfYHaM6GkP,4881284,144.29077251699,Other
AG9LbTakppgp5vNLwbXVg7nwvKQFshNMaTiXkf1iMMs,4881285,144.29069177665662,Other
Aufnj62WsYugkQHj9hiZRMS61j3rTbfu8ZCgaKG96LLQ,4881286,144.29035808382878,Other
ACxCbAxBEvpLTj2zdWhLyoaWPtt1p8HqHP45sXDSji9H,4881287,144.2901489015,Other
ABdS7CPGhvKq7YKti8Tkg4Btyrw6UJbGH6anf3vxfn4M,4881288,144.290125316078,Other
9z8P5oJ8y6jsR1Eodvtxu4ebSKtqEg7AkYmEEJwCNQx3,4881289,144.29011903824,Other
FUtXm2Mrhq6VM7tpsAr2cis8Jt7eL6v7THzmbmbYqNHe,4881290,144.290079755642,Other
87xTtrjHQmtX9yTkkZ567CVUfoFCXh2vWf9NdmjbreK,4881291,144.2900690012595,Other
Dqa6dUWrvEVtMSv1YJRoCsSgdokXmB1KwKJJpHCEvxFU,4881292,144.28981627932,Other
qVkSs1318JFTrSKFF7phU5N54baBSCpLmbYooLbaUa9,4881293,144.28969657872,Other
HWkrUtn4WKxJwA6v53Ksu8Z9m5KgJ7bShupHJtC6KhYY,4881294,144.28967333454798,Other
96eNCVmis8gRBB4aewNJi9YUiivAH6TeL5by69A9G7wo,4881295,144.28960000000004,Other
GstAGYmrvhxkPFuxGFVqnW7nesw5SQfrsuWY6Mxrffsq,4881296,144.289550512139,Other
9ZFLFrgnMacBdvoUssEPxr5Aa5fUZuX3DN9Fwdzpq3qT,4881297,144.28941996636402,Other
7GtyRHSZvp1SamsF1jaM5czYTNGAT4fte9V4od1mPWew,4881298,144.289259749926,Other
GFdAnihGNmB2uGGiyA2sYRVrknBXNseJfu8zQoLwfkZD,4881299,144.28925207009996,Other
ER58uhXDRsoCzH7HNer4ipD78bvEbpdgpVLCpYMGgebD,4881300,144.2892,Other
F86nMAyYhxMBAkGVUZqTKHshj2Ecfv6hJn7gwV1Eb1Zk,4881301,144.28917164467998,Other
CF2G8hLSTMAe9172tyTbcpRJ94RLCZz8CNfuEnv3xVea,4881302,144.28884667762,Other
GTwkXP2abL9VBuVHPHEboQGydHvDwE1hLAfkHdk5cFZ2,4881303,144.28867126604,Other
3FAq2EfGQSep4knTVVXaXQRr9t7J5ntG1hRH77y1LeXd,4881304,144.28851711549075,Other
97s1L7yScvtE4A2ah4YXu7gJXYfRiWgNtuY8qUUBWWUi,4881305,144.28831252234698,Other
991tcEPysNjx7cQyYJJrj6VY1Wto6aVrWw64K65BSNk2,4881306,144.28828494208,Other
FvcLdwzSeXgL7vCX9EJ7C4xJxBGfRpgVQsNUsMU9FBgu,4881307,144.28822148562,Other
6XRz1o4LHnpB27ECn5JzkxAYWhvXEbs7YR82owHFZaC2,4881308,144.288102142692,Other
BHiV9i3VUGnuC4v6kZVNw2AYT6zPtEYxcb5Nw6QdmM4X,4881309,144.28805279618,Other
DDzn5RFAGk96FMBCtAYnkWmhhZWhHpZ18DEK1pSWxoN5,4881310,144.288,Other
GYsFxUwhioDfmP1euaHA7AksgNSozRssvxrEHBxq3nzM,4881311,144.287860671228,Other
ABm2SzFRD7zdK31geB2zgUgyvZUhHetviMeZMhccRJPK,4881312,144.28785655349998,Other
6YYqvwhELoApJqbwC9s8J4wohTxDD668VxvoerCu6ZLc,4881313,144.28778436699713,Other
5dsiiZyZeijLu8ueWzFiJpBFYfcb77B2JNkQwPHEqsFV,4881314,144.2876160411,Other
BmteXzdgvkiv8zzBvkcbQ2K1zYmbZfhTu1p3tSQR6ZR5,4881315,144.28760831825076,Other
HKCf2YevnLDpGEQjM6HS6Up7qH9btFvvjKnbwQYo8q6M,4881316,144.28759526742002,Other
jf8mGQ1KSHKEnxE4ggqR4gkX18M2VVd5ueQJ7xqQqhX,4881317,144.28741965637,Other
E7v1VeQafVcQRmhgntnfskD7zE5rWE2efuudoPH8n2fz,4881318,144.28736732606,Other
4A3iMyLcyYuJ2jQKHGYe68JsVV9asqeU8buwQvTbc5jJ,4881319,144.2873185321,Other
9Fi3P9hP9hBjcs1cFHnbh22hkMLkJkuLGia5gy9e2YFD,4881320,144.28726454358,Other
441hTkyqZ2ctTdSWH3rFmg4z2tspysK4XhcA3AoTLz3F,4881321,144.28692389098302,Other
82FHww1CQ4UyW6cR5yMHiWZG42jk9BLgiGFYf4EEqh9Q,4881322,144.28677803333628,Other
8HNhSKPB6LBh18bUbgYjGT2XnovJsMR4NSu5t9C8yGky,4881323,144.28623463603003,Other
BuCgkkMM8GJQWUYxVFfASpDBb1MjUyNj3B4aWpNumsSa,4881324,144.2862266177437,Other
WABK4zpGJAKfMmnqQiSBsopAK9CauWoWhUotFQkEBxC,4881325,144.28620249211,Other
J23T2aSaLVRoSertMnjoFdXcsUnLxCnEfBUojLp23Hux,4881326,144.28588674384997,Other
2N8FYAhAM6gDPBnJiUyapDyZCVh2D4zd1m8RAt6NcGiq,4881327,144.28579785367702,Other
75a3g7YTDtf7p3y9eLHp1YPML7XNCsWyQS6jT5KBhHG3,4881328,144.28574965653002,Other
CS5RtnEVB1CiTXrFkmu4boa2TDUV1jUDbbsKHgaCqvVc,4881329,144.28570892344,Other
HjYSsatRzm8bbntArgo7h9Ucsa265B75fUDhwLcbefAM,4881330,144.28564972319998,Other
BR1FCh4BBzmg34g5KAjZpNzWdo3D7b9L6VkKMfyK8J5R,4881331,144.2856188697881,Other
9XAGAWxeASG1Fy5dCoSv9wgpWMdZjocuA9suvJR1DjUW,4881332,144.28555875,Other
6UbBW1gcuFzA7MX2yXYtfmo1LtovCfsnSRhDTA3jknDM,4881333,144.28548814450002,Other
CrPAuRNRUgdRFbXHc9HpeyoNwgSjc6WPNALESYg3ANkT,4881334,144.28545882798,Other
GSkCMQYdnR3Tv8hCUtkqMLYH9ATgAfAxtK1wmYNu5bFE,4881335,144.285429779964,Other
7T7iHSxDr8C3Kdwm11qPqEvZNKHgt2s1AsGupxKASPFD,4881336,144.2854243845,Other
CdtfYgoPB3AAuW2mBgSGX9X8kwjHZXRg15845g8EoDwY,4881337,144.28539999999998,Other
FfKREPSJkN7pXEkMgUcbVT5oAeXgEYjFvCwDJMt3XQ7T,4881338,144.2853,Other
BrVzNyZqmoQLMjaunVXWZV7ThbDqWYGK1NtZg22o5hKT,4881339,144.285,Other
6tnngRoGMo1AFj2DoUGnuuX8ztu8wWjtTLk3pYMNVTNv,4881340,144.28496797964,Other
6B5fpwAVcgoJywZMhw1qZBd7QF6YgX9ZrPjmGJrUjt13,4881341,144.28485334208003,Other
6epksceNoTDkxHotfFXXzpm6WsBEbm1WRyN43RHNGTrG,4881342,144.2844544509,Other
BGKUjbnwmuXpai8bAWhgmjaNuG7FrdSc3CoVSm6P7z2W,4881343,144.28437280899868,Other
F2j8eFAa7erYJGppotCQLmUUQutsLhGkY1Fsnqz7XoZM,4881344,144.28434413376002,Other
9ge7fwk3XGLynFPqSzALALZ5qN8FHykkYb7LkQZuFHFk,4881345,144.28421120561998,Other
2g4jymijq2txhi63M5atbnbmATpqzo15YgTpypPpNrTx,4881346,144.2842,Other
HKeu1YTm3EPjYsXMe27fzLGandDHrN3rtWfRyyx3Ngac,4881347,144.28411678902,Other
BxZkoquqECkdS3xUQ2DLVRg3uRcYXpghVKQFxcQCUD8K,4881348,144.28408908936,Other
8fYuhQ5MCg9GkuxSL1fuoENpBVh4tGBdxyvvroWpipwQ,4881349,144.284071373336,Other
7K84AFUrP377pqBDSjkChiknp5Bd2wK5F5d8UR7qvaG2,4881350,144.28405915264,Other
A7RrZLK1yRfBuL8SpxSfz8kfPfv8YB3261gtLvKmZfDH,4881351,144.284046879301,Other
2acKqWzoPaBd21xsX3xR5yJXrizMR59QBdyLLs5GBsPN,4881352,144.28396884822806,Other
59pvLttgdbBVVpHShawEBdHkioPQ7AUPBP3Exi18fjp3,4881353,144.28396866856,Other
uQVzdBzQuR48FZr2kKF6PwckAVDVWeDRwjvsUNmE5Yk,4881354,144.283939056332,Other
883p3DEQTDDu9ZBq5Dc9nizegiH3ZQ9CRjcu17dFytQj,4881355,144.28390448484,Other
WhAdEyN4pXBPsdGr3HSD8C4DSqDoC2HCC3CXt8xpRoD,4881356,144.28381820167004,Other
Cr9ZYXLKKA2FPvndgFEHfPkY27jiMu8PsBJMhVXoCyXm,4881357,144.2837931276,Other
Fuje92u3QoutEHgT9d9WZG76P3gjFzLwkq3EnEWNFK46,4881358,144.28368883784702,Other
GpfDEuJxCHj85HTEHGaYH5nnrvLadpecMYR4UmMr759c,4881359,144.28364880171,Other
FusPUoSLntdjV19Q5HnnGKcWFTTNdjiNeiXcdd1AVoBX,4881360,144.28355978223,Other
34j8nLvWsHxexMePzcaMjxEFWERsNnfpMveRfkqkSaDX,4881361,144.28308830982002,Other
DFwJpWrdzd8Q8KvXsq9DJFmvyfjFMHof6ruggtGN6tec,4881362,144.28278226295697,Other
7rX3VJjUa4GZLjtEz3LeTeDXUJjToa292kDeZLoS3TUG,4881363,144.28268562018002,Other
6he2GExAPuEd3Hq9KZQQsADQHvPjWzfzoKupQRUyMhNg,4881364,144.28266406508658,Other
2uN7Dr7ArqQhqjpZGwM1fXtkByYQUJ2hdPq62SyunTm2,4881365,144.28265600746,Other
Cz2FfRYfUipHDWCdiwNeYWsydiqJTwzvG8NtzYtqiF7V,4881366,144.2825747862,Other
GYWEehSTTvAUie2kSfLe1UAmws3VsVrLEHTVxSbNT8UM,4881367,144.28256212468,Other
6XUyMq1pxANQBiYVPFMNJT2cc9qXVmbtAFeuU5Fdpf9Z,4881368,144.2825049224,Other
FZNWQd9LQpPk64Mo6q9u2eBQHaACjUaSJ9ocrXUcaKkv,4881369,144.28246714948,Other
GMA4h7z9MrVZr5czt9qSjN6pocsQgmVhsCRgdzxB7rpT,4881370,144.28241196354003,Other
524d3oPEAV95otW6pK4mqBHPj3yCfQCidjge7X3YLdJJ,4881371,144.2824108601,Other
5JJwSJUcgJX2StBQAHMgna3Haxr7qkozwL2BWWHp5aJU,4881372,144.28222007577904,Other
2yi3JUZ7ikNSLFGvWgV9kwpSaQd5jEYdWFk8NoMAyYrA,4881373,144.2821621517686,Other
9vwJYzweWgGRSYjimrA2kVY8GBkPQnb1EcE1dTgCDK5G,4881374,144.28212916648002,Other
FUAQkS7DiS3AzrFwseqa7Bct4pNhXKhY5XJ4JSba9dWv,4881375,144.28208990208003,Other
Ccrr6tZtmAUtDst27CUQDbhRgE9v5SPkn1kPZQW9g9mS,4881376,144.28204512831,Other
8KYnTiawWfEBEvdcTNej6HNoMQdb9ViYBfGcXVozTiwF,4881377,144.28186401300002,Other
3jTaidEq3pQCMKzcTahDvcY4nQi2m1xv8XVWb8iQqgaV,4881378,144.28151487209,Other
AU8WyXuH6t2hi6XpzY8dGyG6XTYdDncmFFKCPdFgTt38,4881379,144.28137659101,Other
6jTqL9kq8bEVsBptcACVKEmSXEHXA6k4Xr5R7Kx4pVha,4881380,144.28135969904997,Other
8fwK1YxBewJYn8RzzR7uLf1yqvk769XNHt1YoWF8gFLR,4881381,144.28117720535,Other
33wRbUaesucjDT1j3mX7N3ojMaqNvBk3wgWNdBxKdzwB,4881382,144.28117086983997,Other
Hfr7Zsidny1xe6nCf2TYKwSGnXGSauF6UoPDUbFrFxaB,4881383,144.28113119980102,Other
6ssioAtAtZEnGkdvYbKnXsSgkzx4dX69pnTqpQcvioVa,4881384,144.28110900072,Other
AoCJs6dGKsZvFzGzgNdV7BkaeZWyfv5Eve8od51v1ndr,4881385,144.28097522316554,Other
GtrBB9aKyKKv6SyFLnAe9FE9J9FixoprJSbnt5h847pv,4881386,144.28086971497902,Other
3zaABog1NkR9UHprMeUENgAijptuZLt9mAxQq4FEHgdn,4881387,144.28076510856,Other
FETPFsTtVP7asDJM4pmEVyJ4duegRfCy8s36qMM2TZcC,4881388,144.28069321087997,Other
GXLsgy7Fo8o8ZV3n1QtFLoTQiLuAbeUzK1yWdExaXKen,4881389,144.2804388885,Other
CkuUN6wg9TNRZawjyqZEMKF6pR23q4WdXDVAaLgryRzR,4881390,144.28042649542002,Other
CCpUnDtBWEK4P4AfroyXkyJ7ji2P2nBqpzK28zQmC1fn,4881391,144.280234024378,Other
9e5wVbx13K3GNfFog6NTk8Z8NojWvnVAEsoawVc9ijrw,4881392,144.280225937232,Other
ENCfV2rwYjsNJLmLfmG9kWwWcApuomCWUMgbMJeTPpoD,4881393,144.28007748539,Other
FUW8BZMiPkDpT4BbiZ1mPYDPi1Y7h9czQ32A7awbSWQd,4881394,144.28,Other
6NbD7h3VPoAe4Gv31p4YFmWJa7iGJxgVVATAwax23Bmn,4881395,144.28,Other
EPN3Ax7k2Y7Gv9VTKAb22Kea3T6ME8wB7396ZcwqTtDT,4881396,144.28,Other
HFsAJENwSpPEQYuqeNX6rT4ELibBnpT3qJ2uDEaBotXw,4881397,144.27997119758203,Other
3jtW9J6ehS3VbiqrTjfQy81zA33nXuUefTpee5e2i8dX,4881398,144.27970869004,Other
E69FMvsi3zk8KvLh4j4X5HUjcXAGY9wK5TRV818kw5xN,4881399,144.27960230137,Other
FGGqunBbBYMBwsVRNdgm1MhxiHHtUCBBTFPQfvn8L36o,4881400,144.27951131485,Other
DNSZC2UVxiDnfRExqoAwMJuJrB2FFK6xrxaFaJhH5cTp,4881401,144.27947343264,Other
44Jn9XPQsGo9iPdF9zjtcdEFQex49r9aDeGiTHfRdQJF,4881402,144.27935523008,Other
94fjyj3WLdnDidBXNboKjbz6eSLzfyNJiSDgDVGU4wbt,4881403,144.27934106826703,Other
91YZkuQQmwoc8CCJpnF9pNguw1NCmsaaRJnNXjjeULA8,4881404,144.27927,Other
5NVzvxyqWvVP5NFBjU6DtfXTUHQMi84JkGBEJUW3RybA,4881405,144.27921363625,Other
HcdGyhKUA6CJGfXvwLMQ5YcXa8M3fQFGbx6eHzpTSLLY,4881406,144.27910888583918,Other
c5GHweFvZqVwDgG3dddHXkkTsBpxFPUb5bKeAxXGtDY,4881407,144.2790146485,Other
Dg3rnvXVGFy5Qfrkr2hJBEy4e6DW2UjWJBYYsFvHsB2z,4881408,144.279010252488,Other
3Yps1Mo9pLzacE3jhCQnxegekHjGUGvQMNVAeCCYrkRa,4881409,144.27895583202,Other
YKQAVZVPsKv5FsfJHzDq7FbZtFDUgfD4Hh1SQx9iz6S,4881410,144.2787718540906,Other
AtoTWAMGxAfydcj1uPFEkVLhZM9YdNRomp4DM75gH1f4,4881411,144.27874394304,Other
FC2WH43Gp2rwNzuTZ7YUbtP5KAQCCZSKmEnNNh4CMrCm,4881412,144.27873587291998,Other
AuDyi8htHrtLagY15PWEKVSGJecDdjzbZ7CcsjfdMRHQ,4881413,144.27871042893003,Other
8W2PA5hPrkGcGQVC63p8GAjwc4wQUeTpz23S6fQm3TCd,4881414,144.27853328739,Other
FkrjWiqrVH15RNzLeygfXD4BvHrHonwxtRWUuAKKtyGH,4881415,144.27850049536002,Other
JBz2VnB1AtYXpmkrVVppNgb51hJmAbNbkBcnr8CyDDZ2,4881416,144.27846982064,Other
BrXTrdKX8SBFjz8AgYHqrs2gsihdL9drETsYh5XFg6Uo,4881417,144.278,Other
DhfqT7cMdPiwBqw4J3N55CXf8B3XERLADdFBL5Q5czsR,4881418,144.27769179054,Other
2yv3A6DXCXxw9Z6WBeSdB2qth8npA2WAaTH7iuJKnPmv,4881419,144.27767411805002,Other
CffK7ug2kCMECzfFniz9kLxY7kVyJfWtoKA7ovciPYXx,4881420,144.27766065312,Other
DPuetQpv2tw6Xhb8XZfeksToRCmr1iBY7uUZ47Y3W1XA,4881421,144.27764157772,Other
6HMJBi4ARgYNkxTTGaKu2hgzr6cqQQPMUq9e2cv41uQJ,4881422,144.27758266045964,Other
DFNbarsbjFVy5FCNkxvGhjmrxFdhnhhEonJ6ukxBQUgo,4881423,144.27747276525002,Other
B4syegACwPHFsgj3zCMpaFToyfvqkJa2CStJsj7pd9EB,4881424,144.27737705102334,Other
5JjzqhKuBpqdFDJ2oz2yDNwS3m88vkcrDTz5Rapkoc8h,4881425,144.27729756935,Other
AAk7sZHXVAwQAkmpeTRfF8dPwTxuyKfxr6bQ61d8Tm4b,4881426,144.27721369058,Other
V1Dmzc5dYWXj4jZnWVBzFwBCbF4ZoAzPn6T5Duv5Gu4,4881427,144.27716419251,Other
aQsnBiZv4X6a283YYtaRwedm7a57hDtnAVqmKcFzwAd,4881428,144.27705600000002,Other
3zuYTscZCYbEHPHH6qy7YtHVhYSqYcMvfFAkULPosd4b,4881429,144.2769500812,Other
CfmScppNs4ZpEvw7DW7TtB3859hy7yA86YoY4gbujthN,4881430,144.27691076568,Other
35K1QgCKkBaRnrh2yMs9ZkNHXRrNjqGt7n7mib2AZsQ8,4881431,144.27686655411,Other
3P7hkFP9ahwuQUmu8Csn4C9RCYNNeVmLzy2yKktTuWL1,4881432,144.27679380319802,Other
GSQkKVG8UJB3spbD7CqhPh8PBN3S33PGwuAePJppkAbX,4881433,144.27667047486,Other
8RrCeAjh1GQPaSsPzGTbZeVSW2uTuqCafv8KMPZEcUrD,4881434,144.276391,Other
G5wpw9TFxjGcADqzs4vdaHV7Dn5VBDk4eTjivGzut8Sc,4881435,144.276308676834,Other
4cdrCSFPGGNsDMmfkw7d7bzpvDYsCa6NVgyFngqGseEq,4881436,144.27623608795105,Other
7eQfy8Uomg9VqdPUZA5oiztpjEwGr8owFDMR3TyNeNKv,4881437,144.27580910241,Other
4Yd5uWwet6hXnbJKtjRLYo5RnpWZyC1FvxWoh9ioFFFW,4881438,144.2756,Other
6PyPWAW5ujsrxMeHZXu7kF8MrzCyKwTxex5cBuoVhW3m,4881439,144.275534088924,Other
BSqQo72YYzQyKB5iyE4xWumpPfaU9h2WsiN8WN9VMdwD,4881440,144.27544354512003,Other
GCWrWfV9sEFfz1hLomPQXST3ENsYzhGDSa97ZZhQ8vqz,4881441,144.27531112962,Other
GSAXFX8ZPz55KP27gsKNU3NDBT48PdKBrhRWw7kLMBNe,4881442,144.2752825135,Other
5qDtds8jVBj9pET7mvQ35hn22sXx72bBPLe8tA4fhHAM,4881443,144.27526776661298,Other
B442omsSRigsqDSaoZw4dUdqwrPAbEQ1vQdzYsd8QqTZ,4881444,144.27518821002604,Other
3vcSJC56y7cdgV3cc2o9A7YRpXpVv98QgRYuXmmAsExx,4881445,144.27516712157998,Other
9x9NALDc2ftMBobmHSXRLNv2s9Bsg1Lj4KXzcdJJD9zV,4881446,144.275108863271,Other
5cwUVwCkEmm95gCWrpn6gZpRJbeC17GVgNWPaMxy6Tet,4881447,144.27506184588998,Other
CpngXQReNsa4KRUQGMZCj4kBDYR5q1qY1Wfms6fiKvHw,4881448,144.27499098749698,Other
DY2PJVeeT73huNeE8goTpRTdB1TL9E1xg76zmZreQsHq,4881449,144.27492,Other
9cFt4mFnexsS7c9UEiCsptD8MfCmox3yqarBLCPnNhZX,4881450,144.27488472578,Other
9sXdUhEEypNU4tgBYZDLDnQ4m7vTrW8n1AC5AAGCKkeJ,4881451,144.2748041094378,Other
AhSuJusZ6YrGbTbSx5QvXY8RwTqseCGVBcSsWifWSpmK,4881452,144.27479581716,Other
E9i4YJvbMWAupmatsNGv2ASwi2Kas5Z8dincQ9K93Zvm,4881453,144.27478032551403,Other
3yG6e3XVw2GtdZvV8JmhugUm98KmeNXPCbqfordjickE,4881454,144.27472055171998,Other
FwwizJLdh2z4xhizKbdtueGXiZ1sBv4gNmTQB15vp725,4881455,144.27463420151,Other
DbjtmQij7Tk7gvf6dNTf5K3NgKW6PVedWcYKFbBaGj1e,4881456,144.274502917365,Other
73gibj8oPGBCkUQSsdwtb8qSTPxqnJ7sK1Q2bt9qLvxR,4881457,144.274462058868,Other
AiMQVwG7zztDznVb5Wt6m5J5wNm1LDBZcXantoF9SkXg,4881458,144.27443724172,Other
GrPPYgUuoPKyuwD8cFqAA2jb2ZWZ2wAyXx1c9JBGuePE,4881459,144.27439179004799,Other
9xorkXBk3oMgRJXyrvNJVpGFy7mPkpqDLzhLhDZ9rMck,4881460,144.274291356328,Other
BVwetjrgBX9mE4oHcCQoV3TucVb9Mcn4u7zGPCvRk3J,4881461,144.274280850301,Other
6dFkbAHAU2TSQre6m826Jtwacf956ZtBw7dqRVsf6eHT,4881462,144.2742680923,Other
DnKf4bQmq2pA9wh8p1ssJ2bjYqbZZWRSgWHke5kXdJRv,4881463,144.2742294786,Other
BwSgy8tRqMHAJUmEofRgeckux8W6hd4cXY837jEXUZbK,4881464,144.27405966345998,Other
H8ZrZU47Qu3cWBFBpACwrbpAAW1UrmHyvfYb5TVjxfbi,4881465,144.2740238303,Other
4A8aHwCje3TRiGWk496npo78BWtXUMT1zzFCKCKG1o3o,4881466,144.27387540334,Other
8V3NdhcRsK356twt9KgbYSNXzgXzteF7AvMdkMAPfhXb,4881467,144.27332460135,Other
GNtwU74JRpXnyZxPPDxNiZsZS7QjDvN5defiSTdYrfoz,4881468,144.27330949334,Other
E9Zy2xcSAv9Po5zXiBvRJb2WryngBtH27E2mjbCzKpF2,4881469,144.273299344,Other
Apa21BKWUE4MmfFygsqxttJQLMBFYcyREH82Enewtk5F,4881470,144.2731796324,Other
3TFwEQsJuKhRcCbBFnpbPDoMs6eo3jCszHuaDL8nNuX4,4881471,144.273128790917,Other
F7sYUfLmYuPYPqimf8kuaeehozLbXdH2RqqBveqodNzM,4881472,144.27310042952,Other
Dk6WusjovVinZ82qsSrhaENXSMbmcZDz8g69WqS3oVnx,4881473,144.27306408362,Other
GLpSPmP1pDkwEQmPpzgS7MErCsxS6M1BR35UidgcvMw7,4881474,144.2729263987,Other
8nagb72nmajcmL1eLPVnQSVho4aDqZPPgwDgAfXSRZCC,4881475,144.2726824654,Other
A9nqjbus8Lb714VVtVErngCoRL2j7wwbnuYDnrvFf77f,4881476,144.27267421208,Other
HXpzY96co4fUyUKLBoS4zRPSsY2rghszQo355RVejwFz,4881477,144.2723339044,Other
FewzsSczwnJWhjgHgSKGDveBFn5RpszPLhL1dvoUXAD9,4881478,144.27229085038,Other
4AN8GnvC3Sz81gCUbbvPECiwLDcvAoegT7eVaKGJqPN6,4881479,144.2722778895803,Other
6hSnAagBB1vFrVd1rf3Nz6aEwBJCB91w5AZDfNjsPLLq,4881480,144.27195165952,Other
EK2HRbDUiBgofgBf5qHReXYCVfzqS6mMJXgBHsGFBvN2,4881481,144.2716826225,Other
AgqVnjqvu8VTyKhNXJ31UJVdpVnokTaXLSFQpaLJnFPU,4881482,144.27160718099,Other
7LLr7BKyEp7QfWsuDJytQVjYo6zHP6HSpMD4UxAyfY8w,4881483,144.27147090562667,Other
GXTNstDhmRWdpJm9drPiWayCcN4xc6nbWnNfmaGTcbUo,4881484,144.27145496654998,Other
8uQC1sCz8pF2g8F5XjmP3vjpkoQWCiZi418f4RXZBgyw,4881485,144.27145243901,Other
AGm29WyTuHm3Rs8oEdah39NuBEmAfmZYdaoWU1rui8De,4881486,144.27125845102,Other
NE2m2szvk2cDGtahET4ksj5jKTG1gAtBxtYzd3gqmTF,4881487,144.27102483899998,Other
7W5SdKvUfM1mtUjfsENByKfMc5kuwH4HQgcJX8ir59EP,4881488,144.2708734186,Other
4y2rPTysQGwuZDPLFNqX45CoSHuwfN8HC7KLXB6tRio9,4881489,144.270793176382,Other
agjC1sjdPdGjZFEMMUAFi1BtfDHdi2KZNkuETqoM69r,4881490,144.27063287920996,Other
GsRkxsJdCFCcKzkxkWSDiQoBzMnqS6osjmxCHGWU9eAn,4881491,144.27053271499,Other
9PmUhV6qfTixEtMSWsW66KQzWdSKrvmMSj2VqSpo5igk,4881492,144.27039753075,Other
DH7Ex12mHwwwhN9NBgRFEED4mTr2K2B9xQuXGdbacqvV,4881493,144.27033248006498,Other
Fy9nKgWkt4wkfj6bTf5hg7B22iX2Cr7qSkkq8e96m9vj,4881494,144.27027343895998,Other
EkuUxPjZpFj36SKzCEWLQEfvVwUKRXQuePDd6jLttUSD,4881495,144.27017785092,Other
6z1V95EakyApKsV22Ur1y9yqShKJtTAee8UK8LniHxuD,4881496,144.270104904,Other
CXFjJVCoaTGq4rxJBBMknBagJ1C94S8eStjzTVcZz8y2,4881497,144.27,Other
4ngQHG56mYVoZ5mphKtctCLjcFEFwSbfLAxsnznAa9Zy,4881498,144.26992465952,Other
CFJWnoFh29P1n5RxHUxrcuPpMGtYjD4mwZFswrBuZxzU,4881499,144.26956,Other
G1DnQKgF2a25EKzvkPG6z9tp9EDUQB7dt7NugTSGTA85,4881500,144.26936399888,Other
DF86R963eLmmjuAtudxzGjQVzadLbQTdhjMpa9Ck3swG,4881501,144.26908145918998,Other
CsSBpcwsEQmsy8i1QwQHiqwReMaanXEMeVZN3h4VXhuE,4881502,144.26883672476993,Other
CdxigZHuYbUUnGJH1JqQyJ4FSmvpNNCPNn6tZgx1YaKn,4881503,144.2687527224,Other
FMFDDGJ6DKfyNydCCaAJBVJEPvNeoxfzGfxV6PCTnPRm,4881504,144.26860852898,Other
CMzDYy7nnpzMLubKaQQQ9XSTozTU6if5c9eiPkxM4FtA,4881505,144.26852701574998,Other
Pu4pEtDaJzWsTntWRdMa5cDmaWoyjPwLFAnzyLxMUFZ,4881506,144.26812368364,Other
CLXoUPYZGhgWuuhY9tXFGocNBMVs9v73zsW6qrN7qdV1,4881507,144.26792026848,Other
HbKZvFoczf7s2adYsJco9bmru45AN5z72pMGXaSXKYvY,4881508,144.26782528104275,Other
7PWjCwuJYAY3cziEnkYDu26t3wUDCvyydgRBKxhht1xZ,4881509,144.26776564640997,Other
EcJrcapyKAYhCbghf7WiakbwXAfGp5enRFzXPJXpWzjU,4881510,144.26766422320003,Other
BTPX8EGnMVp4eJoFnSkTEGvHf88q1LzLhAA2hBNRRheV,4881511,144.26754526903002,Other
3YJq6AidZLizAvY5TR2Vu3VS5x4RCuMJ2eV7KTAMHigJ,4881512,144.26740864931298,Other
23RehmAFCEkBDddcrJ4kk9yPMpKemBdUDVisSuyAain2,4881513,144.2671835022,Other
CsPbj2bMnD5xv52AzB9mK2ER3d9TuY6Ci1avMktCKgYo,4881514,144.2670782494629,Other
Dxs8HFxPrWGf2MvE7W1incFgLCtEqGcE8DWEykEgmmKs,4881515,144.26696302407998,Other
6eG43Q8QQktJXX2WoG82u4dRkp8Q6aMp7dPRHLyqKGNS,4881516,144.2668496544,Other
7M8UEaT6CCqc4irHpJrdBN8si6fhcsU1VgKheV7EKHcZ,4881517,144.266819305998,Other
AEkeiFTXyNXCiuK28a9wZU4Cj6pEBKJ5CsvGFzuTHS9i,4881518,144.26663776114998,Other
BfR6rKfKapGx2utCnHaTock5Wr3ezsSY84gTWd8cQntm,4881519,144.26661064260003,Other
6QTEfVcvQ9n1cSzyWBQ8Xty7tdTYu4tKC3sLun3ezQj8,4881520,144.26629416833,Other
C1qdHABGuSGf8GBArLV7bSL8oHH4ZLmG4UFGEPBLW4zd,4881521,144.26609965751,Other
