signer,rank,volume,volume_category
EHX1dYMeFmcTrhyqDi3J5nVinkWaoFoYSvaFGfsqCqYC,5964102,58.783729283973,Other
FVa99TC6FQcoBQRnjpniinhzg5ik26j3DwQrCMuCCkMj,5964103,58.783680461399996,Other
8g7DvSPu4YYP39P3nqCEwoQqdnfmdeKmZcWa6AQ4yi7n,5964104,58.783670096579996,Other
ssrN2wLsME1wv12DC5gadEgR5YiazpuG7djtTuJZ4xH,5964105,58.783612966019994,Other
4ehJeAugfhbKDg6AWQ4AZzQy24f5knHZ9fa3nNT37zYB,5964106,58.783566363874,Other
4dzkR2RdHNdC6suSLsakz3RUkqrBeB2drLCvvXCTS1W9,5964107,58.78347878874,Other
GCmwkS4Xc8UKGQNwzZuyb27SfY9LtAVqyUAxX3hSQK4j,5964108,58.78347265469,Other
Absir7iarZaEQGnBDLJpkeZNZLqrHAjEcvkvAxSYPcRc,5964109,58.783444826587996,Other
6CkgnCLMLgjPAjUeFWHLjca8X79AnPq6yYDv5QHF9BxZ,5964110,58.78333415889001,Other
EAtKPjJFApzyc7CaNMVMh83sAzvbTSrZVXsXGfii49ar,5964111,58.783285747011995,Other
6fnRWh2SYF357TFwuzBcr5H5gteTome7CP84Zaaodykz,5964112,58.78317640725,Other
BHqyvutu6kSoa1Co8c5VrPmFPkZ28cBjo4oeCRksg8ax,5964113,58.783128992942004,Other
J2PKsQkgzwaRM7j7dKx9NBm7Cjzdh6FLWn7Ni3S6aqCw,5964114,58.78310635662001,Other
8pyxcRLZwize72DGUxXuwSfeiPWPFHz1jXmBoVTiABmg,5964115,58.78296777976,Other
D4ER1gAt4fVJLGJpPWzG6KPuvBrtMDyeNY54bLxKLkLS,5964116,58.78294924557,Other
A8XtWL2Q3JmymwxxBEeeiH9riCn4SCQTjQaRyCptWBed,5964117,58.782793857710004,Other
FEzvn6YX8XW7RsXAbG2rL6Hh4uUT5xbJdZfEc5dxw4hD,5964118,58.782753310833854,Other
DSG9YM4rUZKPbHB4FsZ4p41j9S4oEU3JngJPxDsvkp2u,5964119,58.78263896861001,Other
AXYTmBzBLg3EpoKfmfHahEQmFQeNU7DZKY4qSvfqoKBR,5964120,58.782589757017,Other
87qV4mhCtq3zreuWmijjH7ksCyHYSu1eT1SzXfu1LGKq,5964121,58.78255746335,Other
GP2GUUcPCuGuzyT9bJ5FeWwnsfNXLF698AYz8ZDLoVqC,5964122,58.782549924462,Other
FdbtVXwRPFC1bKtvYYUBbTJ4YVvg41umjFAVswZeiBR2,5964123,58.78252008287701,Other
EdHKZcKBNBHjgnhEkQJxErHYnwNE2wCWd7EiYmmb2rjn,5964124,58.78250099798,Other
9TEKGG8SGsDbfK9QWmzqV5zHb6dRfa2fg7LjVJ3uxJ7d,5964125,58.782346267056,Other
7KCSd6WohiznP8MV3yg2xX3bRkaRnamX3xa6WESH3YJ9,5964126,58.7822,Other
4chA4rxxiBk4cLRiktFCZXAFTmVhXmBccpBZizVUVPUW,5964127,58.7822,Other
G7SwhsLTYfZzAtW41sRBRQhytETsgvCiXPse5t59w7PN,5964128,58.782188601419996,Other
CgPNPY7DnzUHyWRD33Wctbv8F1Zxfc4z2vLBPPGQuACi,5964129,58.78200168478,Other
BUFp5kpi81YmUyF99d3wdciZGw85o3tddCXR5VEG2NTe,5964130,58.782,Other
3zXd5grk7FAeQNN6pX6vmYr69pZFW2jUR8DhBb9HehFf,5964131,58.781996019350004,Other
GizR2dHJGXrusiT521oKZbkjKw3TcnE8fWDLvHCHiaaH,5964132,58.78199568369723,Other
4PSRz9kDQd5DbF7mCJ1m9ZANp5xoBEGjVPpYXsFt7U9C,5964133,58.78178152189,Other
23MmL1dRqVzJk8ZGvgHfdrGCxBFVCCd3JiTGh4vdMACF,5964134,58.781711256352,Other
Garcu5c4V8PHoJVL9rviG5smMnHh5wxViWAmsUsjMZtj,5964135,58.781680713044,Other
5cdQWJdRRKvS496JyZPXh1JfDUnZJQZL4Gq5AsMw5vFi,5964136,58.78166130512,Other
FnCeSn5BdKYLEyhBGABWXRKJovzpuVhiRdJj5yBGhW8D,5964137,58.7816479536,Other
HyBfB2AcWAepfMd1usDbVG8kcxDJCjBpfUhecKuP8kMj,5964138,58.781626215200006,Other
2RcyGeq4EXPpbfoHe6xmsjDRjSyan3yphyu54spR3vQK,5964139,58.781560441738,Other
7C8GkXtYK5EjZTfjJjY3DrpWsWnhhetkEDzStcY2W7VE,5964140,58.78152935568,Other
9Q3TwvGXKgSCvj1MNemwJMTJDavotcyZtXrwJruaWTAT,5964141,58.781429116080005,Other
6EJY2Dxs6qjbMazBq5JABPxnHxdANWn4wQbQadKY9znB,5964142,58.781423523364,Other
HBQaVA3UWQ2aDF2KMh26wB6w5h6kLzUKaT8TBBkFzgxA,5964143,58.7813232975,Other
zfvRp4iEZatFUjNkXZRUvS1YXyz5fB2JtXFuvuGbZQy,5964144,58.7813,Other
5K3ReNS2y573R4xHPgQPHR8yWMzzdjG7kRC3Vt8xx3wJ,5964145,58.7813,Other
38ckwCuMQg1ibDPRGvLR12VH2meS2pKsNo2FgHC2L58u,5964146,58.781257615520005,Other
BAePYfMwPgnPxFfkqRyLjhzcsGbxBqMggMQuBaiyHyGL,5964147,58.781232849400006,Other
733oqX8YhEDogdATAnBwQ31cjE4BYY7qRdiRdRXDixNU,5964148,58.781196944917994,Other
Ea1CCJet4ZzVHWLefPoWCQW3kJ2KA3pbZiCcan8TjSyL,5964149,58.781171646545005,Other
85f94grhpcrXqEJykWzDqYE2CfYTqmefy4Eg3fRTAmwm,5964150,58.781024073084005,Other
7beaLbSsxbyKvvFqsTUtpNpr3vNSXJV3sPEqph45RK8o,5964151,58.781018443600004,Other
FcMbrC9xFpan4kJwGL16unMXS9umJinM5hPnFZ6tsto9,5964152,58.78100131030701,Other
CCXz6GZYWCSPUp5eXM8aaWekZXU8MbBrfhFppWeruo5b,5964153,58.78096020264,Other
Gizw31MLPuPCiMRmMT7VvFVQmYTefVM5c8Ss3BEZCJPA,5964154,58.780866316608,Other
5RtB6xwA1Nfysd4w6DpjvH6yqPb2XZPhsMibvNdt3e9C,5964155,58.780829193244,Other
7hF68QSLCRTu3yxLPiLboP1nsLDNM2AbLK7mJQA8hC7y,5964156,58.78082252771001,Other
D5f6PBedQLdmuD3Nx6AJFsAS8dtnwA189CzV9sagCkes,5964157,58.7808,Other
AayH1SsGE2nupt71dxdjfUyEeN4YrnEv4Dy7YYFhHn3e,5964158,58.780741672139996,Other
3FeGW1cGET8CvpT18NQp8Nx3ZTfbqbx2oTDjWN5MDcKf,5964159,58.7805281123,Other
ByiJy3o7kqqCVLSE8p1YyjGqnEqkymsdcT1wTWC3rKMh,5964160,58.78052475342298,Other
BRrDp1jumdZ3abqwaTwXWRkbcGfiiUAQpZ8qPnWdDEDw,5964161,58.780518630299994,Other
5ytEeTqkHQqWPX5XwKKDnWAeuRwh97vAvRXFdQjmFx4k,5964162,58.78049342376801,Other
DybzqBSKdJqbm6oUgc2HkBtPdxc5LxUo93n9xGHRw8rG,5964163,58.78048143576001,Other
87xmPBsu6cM8811AoPYHjjfj177vWDqLpqALL2gvD3iF,5964164,58.780442778882,Other
364iLufEawfU5S4c4gbKru6fqkf6ABv2W6yGttZSDEM7,5964165,58.78043775278001,Other
7iSk5V7Fxh77CSa63WeCHaHKer5jcZ5xdkZjFN9Q8bLe,5964166,58.780341471759996,Other
345ZEVeHQi6oSbjkRceSfMjS68HaX8PeJkwb2Dg4P3HD,5964167,58.78030931000001,Other
7HyZVsbxB383qXCmLC8fuye6D4PcAg7HPfs5JN8MuKt6,5964168,58.78029227386001,Other
6VoKDb2zDGTNWpgjnV9ZUfcttX66xkqMF5YUHTjHbUZs,5964169,58.780215979976,Other
EybS9uCBUK2tb6eR1aBXjkvd97hyn6Wb9APnZUBUnYpn,5964170,58.780139517988005,Other
5zqqH2ZjTAkePFggzbnjJ6jrwRBtgwqDaycNiENe9spY,5964171,58.78013017091,Other
J4spnxjZuKMLQ1drdSRzMZ7tNrtaSkjQd86WjipyWGw5,5964172,58.7800632279,Other
2GFsCtLW3uj83fs7K7Vj9uew9zwvx7a7NNT6zufFy3Ji,5964173,58.780041454365,Other
51DSzgmrW9EhTFJK5YYCRNS6UxsAeSVGvkLjwoZcq4cJ,5964174,58.780030600867,Other
31RRVGqygKf8DyjiubqcT7EuhqyyFi2Ro5U4TYQhTj1Q,5964175,58.78,Other
BmsZZHbzsTgU9ZGPezi83GweujUUyc7jKwvSPW6RMxPd,5964176,58.78,Other
FCaAgEebswyTPTaERLswLRPQRAiemJRhPQZ3ZoutNUXw,5964177,58.779993284252,Other
7sq7dcixQp7xwsH14xCYkoQ8fRyryTH9XpeD7LHH5vk,5964178,58.77988311866801,Other
6XdjnqnPTkaHkC1KbPoRL36K9tF7JiPUPLfpFYQQ3pNi,5964179,58.77987439565,Other
BB2XLgQHMjoGgJJCwr4gSWQ96MDvjuLEcHHynRNJk3Bq,5964180,58.779867812320006,Other
5TjEBJ9AoMNXxRy8Wu54hJnwR1pyE6NMAN7u5ZoPhxW9,5964181,58.77978589396359,Other
BwMiLvCJ4hP3z9M2RB1RDgyJemLUrsgTPNLN1iABJLib,5964182,58.77974142784,Other
wJkbqrtzRTRm9Yzrf8vnvWxsUDSWHioXx169tZ1FJCX,5964183,58.77966745985,Other
2emBQc2t2amYmg7yKaD7XSFgK2Af9nP9fQoTqmsudohg,5964184,58.77965960001717,Other
3mh5XrEqcPyCMqn4duzBaeRgdjb9azvLMzJjgb4oF4Bt,5964185,58.779594630380004,Other
97sAV4115NyLiXWzAYxh4EEhLLq3swAq8kAh91h1Soe7,5964186,58.779548316399996,Other
6Pwk5Heo8DkEm6fmjz7W3uhLKRksvPrjvyB7ezAJQ8WV,5964187,58.77953048049999,Other
GcrwxrdzeV9EBuQX1iKhuNLKeeNVnZWsTthERzoxnWP4,5964188,58.779505298836,Other
9GxnWMib8j2CGjEsLEg9uBYdQRQVS4bFN7VxBmpa5LWk,5964189,58.779380371799995,Other
EYqZmGTY11EoatduNrN1oSYMh8XXRrAb5XUYNbnSkU2G,5964190,58.77938,Other
ER3jMeZ3HP5Rrt9eSiuBsPzrmTz5k7KDcyJ7yocUAvUw,5964191,58.7793,Other
3T5YJCLa1VChsp3PpoGzwgRCiMQ3FioJiAazDbD5D7XC,5964192,58.77929243013825,Other
6WVBiiwr6zR9jPM6mTqgRPLsPiK6BSjMGwqNeRxmafgv,5964193,58.779277265271006,Other
2HE35dw1xq6ERWwvtAa3pzZScx14xTvJ3kGgwtFQPgvf,5964194,58.7792533824,Other
HEoBQMxFhTCyQWkcZooWvngT66a7hxwrGTRPrwbpkUV1,5964195,58.77920700333,Other
6FbT22HfSEbEQGeWR8c1GeM8YdBJ9mxFrCcpSy71NuHk,5964196,58.77919119696,Other
AxVo3L6MnztQtoPh389KJZQWsWPdi9nvrXQAVtegY1bV,5964197,58.77915445695,Other
ZqDK6VTHNxenm8HEtHmfsdvsXe2mRayeJPvSbQr5xHr,5964198,58.77912676170803,Other
6KuG6QWD9Uf7sxaqXsYixW6XFbWpxJqFDfCT2CWkjBND,5964199,58.779119125956,Other
7oC6vuxVKQVJ2NVa4N3ZuHcR8MuMU9zB1VVQ8TyLywbr,5964200,58.77911795648662,Other
8CtLdpuCHMewk3EAPCt1Xk3PKuU7M1VqTBkdcSo6hVF4,5964201,58.779083539489996,Other
8G2Wv7g4pyW77sXUMxwQc1PezwYSK47YyAzbXdj37iKV,5964202,58.77908305095001,Other
APQroNLDbMLW9qSnnkVP1Y845ubhfGb3QAjPeCe3U2ey,5964203,58.77906873618001,Other
3HZyXvh4g1EekmGhY1RTXHsntfay9QzFyBeGiCAND5sP,5964204,58.77902953716,Other
4CmABpsCSU33Arh8fVRaxwZWJVnLTWB4YvFNKXwCoseZ,5964205,58.7789913669,Other
4b7EWTbc3SvHKvuU3TqvxGTwtbDmZ5fTAFE85bPULCBR,5964206,58.778981277851,Other
FBCfjcDzLyT24BCK9ZHsCb2QzSVPPAhixhubwHeR5bxR,5964207,58.778897046839994,Other
8ySjQ1DjktDaX2MYwwmP2vRgZnoa3YKBEscDF3grUcGk,5964208,58.778851902768,Other
CmSbs2rBxwcXHcYHNLdFN3VkdZLCwamQfxgqMKrfrodR,5964209,58.778835689859996,Other
DrMszimN91ujikeddcUYrLjw8fsYAmbfbowKzaJeHBFv,5964210,58.77877913511756,Other
FZYGyYzmFM8qCfBNo3RtZLfb9VF462jg2EhQUJ8BCbZt,5964211,58.778777108037005,Other
5o1qsKs9pMWFK9Ehp2PSHUFH1ateN3YKjXq9NmFzRnvg,5964212,58.77871868928,Other
Ht1b9DZ6oef5gTrsgARhFkiHpizjM2nMvvyFYTmgXM6w,5964213,58.77868709333201,Other
DbDSWAWXvC4vjdTXPbyB2yTNUCx36YDBZCSeJWVEF5Fx,5964214,58.778640394229996,Other
7ZVmGxSxMce5r5ZXMKuFGHBfreYMd8Br7ApsLCtZvY2h,5964215,58.778528290701445,Other
51E9scRQihJ17UtfycfKFdbX2PGjU5shKcg2anTYwmJr,5964216,58.778526686629995,Other
4cTeqQuYjtvmSfLPdH5bcShL5cVKQSsVgBHbrqNm8pWt,5964217,58.778400000000005,Other
EAnWEdoVtLhNVbVzFSj2NHsmMTDHRzhSvpBcbyr7VF1n,5964218,58.77838971032,Other
Ej6u9R4M3ohrnqaxwAYgHtRuR6gY59yxTtsrw1SSaXq6,5964219,58.77833797955001,Other
4cPonzZ7dAXxWHgPGWa2VKhsFT5qhrP8mBYPqj8i4JMk,5964220,58.77824615117,Other
GAQWy9vunQoo4TLH4myQXR4r5V3f2p3nHnA13Cmtf2vu,5964221,58.7782343872,Other
5fjiLesrbSvVNMRLaYq9U3HqfhQusnNSuSLyDZLvSXnN,5964222,58.778119278830005,Other
6zfxhNRJs7cPJhnLtvUVKXVvvEAkixunDs3q96qB6aiM,5964223,58.778,Other
EfJW1YzfVLcrmZVpjYpeFmk4n71WJGAUUpCXGfkLdBed,5964224,58.77795350490001,Other
EsUgQm3Zkj7SybtYo6HGUgUy1A5PCyZMt8hX7MDXYCEQ,5964225,58.7779266625,Other
G15NYTVExzmabVsApCCQWi5L3736CvGjFtS95T49K2AH,5964226,58.7779218246924,Other
JDu86voykkyrSYiiXnP4h2jFyHBuin7bmbf2PgbWocvD,5964227,58.77792126183999,Other
AhUk1TK34tkSJ5mcRqq8aEKdfKwqzGby8fmPERP43yYn,5964228,58.777905594186,Other
4hUVw8obA5vmVdroM9JspSVYGoLQPYd9rWMi5xdg4oJm,5964229,58.77785208883,Other
DtSVUsAZZSfDQTEQyNG7BSQeni4sdQf4Ad2GSCZEBH1v,5964230,58.77784136938,Other
D9SLAM9hSTiciJm723CcaRWUd9M42GtyxaVeHNF6cRC2,5964231,58.777723850239994,Other
5nPRfApr6jyTFarzPPFqY5u9S3cbMFspXxz77CtdvTJb,5964232,58.77771259178,Other
EPhRWooaVdnNxBBGUtJoMC7CB993NWKcJjhfg6rzHQri,5964233,58.777688642413,Other
H4cystAMgSkWqLRJ6iMJ534nhoNk8Vm5G2FpotbHAcoE,5964234,58.77760000000001,Other
5AsKraAYwLL7EaBnsVjtYR7vkcXb3cLDf8tDDbq2z8ZR,5964235,58.777590970590005,Other
7jHaGDgNSqXq13fit6Yucsh6z7fv3ZKmTBCN2e1nfpm7,5964236,58.77746611176,Other
GAGqcnjeckaTrhJNrSYEVZkYXc4WWjVFMhb9oQWCiVFm,5964237,58.777270959864,Other
5t9DZiPpD4w3sLb7uAZYZQGZELm8EPkf1SYeynbB5ycj,5964238,58.77725369254001,Other
ATgEd4rvGDrKDjJpxvayBSX9KPn8pbuhvuZH8xyFjv1M,5964239,58.777211073,Other
2bxcZueBiuCJgPpt61CZTtTwUrwkkEYnwdZ4LzEgkPMH,5964240,58.7771561222,Other
9vR5Gv6vCQdXSSUFwV8Kmw6UFVS65zmNjKNJ93Urroxk,5964241,58.77713303536001,Other
7qgGTqUKaPecy1JawsR5qTf9NLQ8ssLU2GKMiDq1VxGA,5964242,58.77703267789,Other
3oxkXJU2UrKdBf7Vo3eGN1M8Sa5CaMZ7uUKXYz3U5UT5,5964243,58.77700000000001,Other
V4k3ejenHe4kYgb1bYU19ra2xPnwNxD9otL8zU9xcqA,5964244,58.776994045145,Other
6dTKLLuE58WVAceJqFQxUy8Cecmaix6N2df5pWsE79Mj,5964245,58.77697327952,Other
Du79PRWXz3rBKy7b9DAJRiBigU6vUmcLspLVMkRwb2Kg,5964246,58.776825,Other
Bp7dadVYBTD1rD1Xm2fJqtU6bYU4FLRdY3uyQsXfN1Bi,5964247,58.77671327834,Other
FXp3v4mC3bqaTimhM9mAh1fzDyMkjGChFCofrRQeCT5g,5964248,58.776687501119994,Other
ALQ71T2FLDaeJhPDQqYHhYv4fei2ojB1Q6WbcoftcbUv,5964249,58.77662179836,Other
8i8vdG79VgSqrdQN6KDd1ApEgA758mnMPpY3C41rqvy4,5964250,58.77661177202,Other
Hijds6zFMSE6EgyPu42TMTxjw2NM3pXfSPoiaYZtgKJt,5964251,58.7765977912112,Other
7psCZujyrz4rkBq4rHFvtVD74ZL99VQB8QUa3mkGokW1,5964252,58.7764286208,Other
AsBfufcuLXSyxxTH4EkgwZMuWDpD9uKWMLwtxzk8MmZA,5964253,58.776412499200006,Other
GrV47UkHQAWQNfkSWXkPTDNnXnkSV4qqpN8aVXyr9zcd,5964254,58.776366461719995,Other
7BxaCqqqBgaLiDTRHZmn5TDG1dYjVxwqCtkC4d3hXKQG,5964255,58.776300000000006,Other
FTjoU5U574Mh3Q4fHEkG7DBymV69JZTXXEixya3xAyVB,5964256,58.7762215262,Other
ButtnXx2tmVbcE5KHX2nWsoWRkSiRAg6Zh5wHsYZW41,5964257,58.77612491226341,Other
6gTNNVayYC2ae45muh5wwrNyY5Y9o2VeHHTHv5234AEy,5964258,58.77609118744,Other
135M7eW4wQ1f4Wfb3hsS47vZqd7EmVutQqm4Mrtr1PxY,5964259,58.776073672,Other
Cb1r7AiAXCkGVi1uxmJbS2P1JkmWNgPmRNt4hJYjttCb,5964260,58.776,Other
CMgksJgGsoGd85W3Y1ZrzQWV2aFjD6xdFYMbwkb3faf1,5964261,58.77587518920001,Other
3J6nLo5rc2wc4TqUZdLzsXpHn9sUqkmJKQtiUbKaeKzN,5964262,58.77568433219201,Other
7rahVnASvEw1nTZj5eERAmMHBsnTqbaYtT3yGyZ2mbwC,5964263,58.775618165505996,Other
C4NMgRjdtzjgNiw3pP2CxDrgf1dEZqtMA8fp4ZbGfXS5,5964264,58.775494837577995,Other
78VWw9oNchZbco1S4QAk9XZbh4KiytKFDin3531EP5v8,5964265,58.775486192405,Other
pYLxTQpDKr813aEzNaCrb1r2U9DxxppuZaPoHJdF6iC,5964266,58.775328,Other
4RUGZ9C5VWTQRjfzQsJi8o4NPWwCnHt85S58jspgekD8,5964267,58.77518168968001,Other
CXsMrxod27dQjkBPkrfMWuGMwAWs8NtSVHYU78jzMaeY,5964268,58.775116302,Other
6ZoaBmNVoaWwT5EqgMNLyRKYxJVwZmuWWa5mKx6BugYA,5964269,58.775099999999995,Other
Cgi1vUtLKLC8GmLdZikg3oQieSA6uk5Uv9TZD4RyhEyu,5964270,58.77509848802,Other
R2yQf2HW62MCzLCpAP1p6iYg8hEVwzWMVZxjruvaSSL,5964271,58.775009550273,Other
4JFtkRF7btggHHDBax5oVdGEAJGKpRvZzPgUFUESAovW,5964272,58.774910694659,Other
7Aqgh1qVV3BfhmYBTtpT1y8mD6An8f2CAhbJ7YwBavMN,5964273,58.77487003464,Other
Dag4NFsz7FcECKGbsgC8Tvt63ziAWTBq9ktDuM9U8rtU,5964274,58.77486946559999,Other
EGe27ToYhwL6aV4qnfQu2YarxuYeuvFNaHSYVsJH4t4e,5964275,58.774811842907,Other
GdoR7fddJ131fgoCtpajJ6w5Pgg5Q738xZYUwUrmVkyi,5964276,58.77478982836,Other
7Hif1HfLQAMvWZsG5LzT3wsTxrQDx9PUUtZuW7nd9Kwy,5964277,58.77473611117006,Other
5Z5PSFQUj1zSDmrvFLRvttwgbMeeUJhxreh1BaGM7tpN,5964278,58.774712989224,Other
8GqzMai9QjTzvpLzaqKPkQeZgXZc3EZp4Dmoo18gEWbD,5964279,58.77466876076501,Other
AdeJiKJTKRS4h4JSvRuADXakUXGaRCbbHvd29zKya2GR,5964280,58.77463606789,Other
6GwHYcmRTaEKHAdH8Ehu3sFiv9fXFhQFy95U7xfjHzwB,5964281,58.774622812595,Other
8TgZR235d8NboQisaNo6sNiem6ubdPR9pbAd4TbVnnFF,5964282,58.774614137472,Other
6re6fZaYPwaBauAqeKRbWKhS2ugUgqVAuRQJiZXuvQVD,5964283,58.774600843810006,Other
GEP5Qwf7qbxiWoh6nnAMvqet34nqaGv897KzPd6DZAxD,5964284,58.774596614669996,Other
EgSYfWxFXGhPPysR2BZZTVbpWMAWikvzHVkUH5mgJbzz,5964285,58.77456592524,Other
HwavxWAXaF6NFTabLBFaLoMVLRNrdZY9YSdMuU5Epu2Y,5964286,58.77452000000001,Other
4vsGdaeia2WCEqriGt2Ss88Jm3pNgYajsAxCRdTqiMWy,5964287,58.774515287651,Other
4QdsGxhcB7vy9GgeeEoux73KB63hDucn9XMhPMAotR7p,5964288,58.77444628640001,Other
8T65HPGdcV2TLauneVoppmkECj6bZcP1ezbW3EuDmtBf,5964289,58.77441679117601,Other
3oHiyjshdAt7skhFam6vCdp5TozoqCE3TELNpA2PmSSA,5964290,58.774416435899,Other
rNrxnrG5Prq5Xu4K32HPaJa7Mza5ckZcUETM28XQCaK,5964291,58.77429403383,Other
CP271s6myn49BTJR7o9e841HegqdNMCUcziG2i9KX7tB,5964292,58.774276096655,Other
FikTe8yK2iA8HdcEmBjRLPbihLN5kbLgsFMJGoTmDEWi,5964293,58.77420296284,Other
6XhpanbJsvX949SLqU7JXJrVGsbJNpVzTWhVWzCzGF3p,5964294,58.774195655099994,Other
C5CZB9EUSaCkNBsPQz6ELKD1aVo2QdoydDF4AtTxCP9,5964295,58.7741710567,Other
9mfV5hDMe84q4nYRSRdB8Lk88YQfzNHpFH2iVHuNk9iF,5964296,58.774113892980004,Other
CBkXobTbHD9ZxHjJ9Jc2abuSPKVhNvYq1XcspHSm4uoS,5964297,58.773951806325,Other
9gezKyGeBoGPnqXpQz1DxxS2uSTf3xPnfNWpTYCc2PAQ,5964298,58.77380200515999,Other
C88d2984BnvACzpMy9y6soJ2CWcRN3Xb2CDAStpZNc7A,5964299,58.773723104006,Other
Gy86MkEGXfAbhWPxf2erRcE81wCcbW5F3XjsMkZ2rMsb,5964300,58.77370210867281,Other
4mYVwbWFXGwSTgogxE1HZuj2NZm9e2Uj8oUQzHyQDWFY,5964301,58.773657804373,Other
GxwHXpZRhz2FWrT5weomHWxiBxWnRbUqJ1BBtWTPfcdH,5964302,58.7736058302,Other
ESJH847K9bAJxuMuUbJNinf9uoPquU5itRV8gq8iyvEc,5964303,58.77357893076,Other
9jweprfJ3pW4UExUUTZGvJsLnkBAKNVvNCYXEbB46F8x,5964304,58.77349593624,Other
5Z5pESKcHtuQbccRgVyc8gAXZApNHQVHcW8QBTxae26d,5964305,58.77344554298,Other
2kaB3vjf6gZ7k4zcG6BQrpgJdahnERTrHGcxmBaG5HxH,5964306,58.77333618579401,Other
5B7bFoMLnx9sUakCTURiAi76dShonWCYzuSyTLUcG5Ha,5964307,58.7733202335527,Other
36T8LUFiyXatHppA1v7Wg3pqy778jMYkRZdR7HsdkiBk,5964308,58.77331588953499,Other
GkUK7dAoxtvBdZpVwPPbpZ7kVaBYtQni21sE4iPLQgfT,5964309,58.773308956200005,Other
9cS7aM1Q4kas2vPr2XkMyw7VUwsGiXe2xeWEYd3Um38y,5964310,58.773238952789995,Other
FkgMH147ZdeC5J2hYT89Zpjd7crSfn6eU1uqo9R4cgnL,5964311,58.773195557600005,Other
58RJew5DUfgeHWS4XUWvdhcZc4QjT9xtXDpT8hwrYEcF,5964312,58.77318438718,Other
ATdZKYCLVJ4adAd8ipS4x26yELHfxAvYnnfKVw2sEyh4,5964313,58.77317688435,Other
Ko9XMXNx5fFiYaAHM5eYrHLRDgMtv1Q7WSotQLgu5Kt,5964314,58.77314697839999,Other
J6bSJ9W32Ad9hYEi6fKRZDeiyR2KEgSCwbS6rk1crCfD,5964315,58.77297987000001,Other
4zLEt9Um4K9hpqr8GcZMJSFvo2GBKyiTNBHXXxWun4cj,5964316,58.772966775949996,Other
9LRrGE8vYMyA6bL9G1BKx9NtCWXqVvpgEEdDvpezYgcN,5964317,58.77296469810001,Other
DRhjayyTAB9YBtbhsCbDmMNWj7doYK28hHzKC1ak4tE6,5964318,58.77296469810001,Other
4ZzfAFTQt6SocVnipeLLKxJE6291xDHWgkh5tpnoWHpr,5964319,58.772890001913005,Other
GTevyMSEcitpo6uF2m6C26hyxDPdPQMfD6C5iJp9hPxJ,5964320,58.772761437073,Other
ErgEkvJtP1Ss4ZJv21ZwUaMqKbsfjPSApT8Hh7Jc17er,5964321,58.77272775955001,Other
7FnfXcBhznNmbH5ZpSNmYcMAK4QHsbN47VGhBtu693W,5964322,58.77268852096,Other
A2m3U2WwdVKVh3C69aLxynD3gLfe1EJV4xRJgDDq5dLe,5964323,58.772652791279995,Other
6qVmRUgxKAgDTFhZ44AhakyVJpqLE9GWqfiuGMzU28tQ,5964324,58.772429435250004,Other
GQaHeFjzh2NUESKxzmgjF43EawbrgJ6oncsFUjHq2ZEH,5964325,58.772350813589995,Other
qBj424CJpWFQuNPhMpsHZwtzFqPTRxYM9Bb5kuMu1CU,5964326,58.77219741392,Other
EDdJakuhCUpLf1tooPjaK5ZNfn3DDjTgWMF6P7jRyujF,5964327,58.77215411195,Other
9BqxVpTESzB6Chvf5E2VHzScih8DchY1NgNymXK5w8us,5964328,58.77196613676,Other
96qVsPsFSuDcfrZx5bGqYxcZ5jmQ49JTwUE9yK2eUMxp,5964329,58.771948247910004,Other
5RE3NbGoREKzbxgtydyk8NqK1JjcFLwaKkfAKkBrgE5j,5964330,58.77187700414001,Other
9RTEreys84pHQND9VUoZGfXaV9ruwmf6BdPmcW256DLa,5964331,58.7718104378,Other
5qVfUHnDwpkWFJKehCYyeomEcAxJscSnydiWxT3Jpk7m,5964332,58.771754461490005,Other
5CBg1aaRUt9P1Uy6G9zZ1rxi1J7pkLeg3sB6cjMPnXzr,5964333,58.77165587136,Other
HpqzZAHVqZw4XjBf4LtAPmP7ARh3yy9pzZz1X16BDr5X,5964334,58.771605396540004,Other
MPE7zdZHu85ZFP4LzvVHkx5GZwgSoZHzqQb2pQ8LFDk,5964335,58.77160210628,Other
AojG7WvyNger3sfie6WBHqoDGBynQ2kWfsa38JV4DqJm,5964336,58.771505078980994,Other
BxvxAD39DZ6nsy1BeCtuzNwPMuUcmWNenYWVcypcJ7US,5964337,58.77147820119,Other
HBpS7kGTLrGg43EZ8zzbjDLCU7xQEehTvNY3ebQhhrnv,5964338,58.77147772676,Other
7EpVb3nMzNdvzNEytDdQCAktQP8XUoGjFawyXXSRS8Jj,5964339,58.771474822180004,Other
3JFdNmzRcR6CLYPMNwNEisNPCUzVYQrjq43RNwEzhcUR,5964340,58.771464807642005,Other
32F5s4PKFhBAPZUEw3AjT2ts15Zk6bPaQdDW1giuFGBX,5964341,58.77144203412,Other
AfdGGYS2MVtWUKZCVzCKyCd3QqGTg4EqnJbB1kPEnAst,5964342,58.77134764112,Other
71jHwgrWVfv4neJq4rRVxi9sZoMpfusHESQNjLkkErSE,5964343,58.77130430036,Other
Tb5U6uhoGh2RNpJUoERBkUX5zPbHk6SjNPjdvVoTGw9,5964344,58.77128171284,Other
FTXJHRSrs6awvXCSUJpopLVBABykgqMEeTa1U5AqJxEh,5964345,58.771274781585355,Other
